,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
307052,2021/5/25 0:00,35.25,120.75,3.864251115,1.037716732,--,--,--,--,--,--,--,--
307053,2021/5/25 0:00,35.25,121.0,3.832237919,0.659663038,--,--,--,--,--,--,--,--
307054,2021/5/25 0:00,35.25,121.25,3.580375067,0.286693195,--,--,--,--,--,--,--,--
307055,2021/5/25 0:00,35.25,121.5,3.228615617,-0.11077157,--,--,--,--,--,--,--,--
307056,2021/5/25 0:00,35.25,121.75,2.905398052,-0.535504266,--,--,--,--,--,--,--,--
307057,2021/5/25 0:00,35.25,122.0,2.661249223,-0.936204208,--,--,--,--,--,--,--,--
307058,2021/5/25 0:00,35.25,122.25,2.263977037,-1.408540242,--,--,--,--,--,--,--,--
307059,2021/5/25 0:00,35.25,122.5,2.092725726,-1.809240185,--,--,--,--,--,--,--,--
307060,2021/5/25 0:00,35.25,122.75,1.989357817,-2.174353167,--,--,--,--,--,--,--,--
307061,2021/5/25 0:00,35.25,123.0,1.869404759,-2.547323009,--,--,--,--,--,--,--,--
307062,2021/5/25 0:00,35.25,123.25,2.064569542,-2.881470713,--,--,--,--,--,--,--,--
307063,2021/5/25 0:00,35.25,123.5,2.227721129,-3.245659357,--,--,--,--,--,--,--,--
307064,2021/5/25 0:00,35.25,123.75,2.514682786,-3.568715021,--,--,--,--,--,--,--,--
307065,2021/5/25 0:00,35.25,124.0,2.930854328,-3.870510941,--,--,--,--,--,--,--,--
307066,2021/5/25 0:00,35.25,124.25,3.509791757,-4.132098216,--,--,--,--,--,--,--,--
307067,2021/5/25 0:00,35.25,124.5,4.218710473,-4.194953109,--,--,--,--,--,--,--,--
307068,2021/5/25 0:00,35.25,124.75,5.021740271,-4.109914136,--,--,--,--,--,--,--,--
307069,2021/5/25 0:00,35.25,125.0,5.962079678,-3.790555819,--,--,--,--,--,--,--,--
307070,2021/5/25 0:00,35.25,125.25,6.803679591,-3.13150378,--,--,--,--,--,--,--,--
307071,2021/5/25 0:00,35.25,125.5,7.64065109,-2.278803209,--,--,--,--,--,--,--,--
307072,2021/5/25 0:00,35.25,125.75,8.444452289,-1.059140984,--,--,--,--,--,--,--,--
307073,2021/5/25 0:00,35.25,126.0,9.351621398,0.702644693,--,--,--,--,--,--,--,--
307074,2021/5/25 0:00,35.25,126.25,8.107735184,2.640978672,--,--,--,--,--,--,--,--
307075,2021/5/25 0:00,35.25,126.5,5.804713608,3.380448001,--,--,--,--,--,--,--,--
307076,2021/5/25 0:00,35.25,126.75,3.360525411,3.458554449,--,--,--,--,--,--,--,--
307077,2021/5/25 0:00,35.25,127.0,2.002085955,3.355028743,--,--,--,--,--,--,--,--
307078,2021/5/25 0:00,35.25,127.25,1.932659748,2.923363522,--,--,--,--,--,--,--,--
307079,2021/5/25 0:00,35.25,127.5,2.0842403,2.181121183,--,--,--,--,--,--,--,--
307080,2021/5/25 0:00,35.25,127.75,2.176808577,1.971296761,--,--,--,--,--,--,--,--
307081,2021/5/25 0:00,35.25,128.0,1.847805495,2.832316361,--,--,--,--,--,--,--,--
307082,2021/5/25 0:00,35.25,128.25,1.23338356,3.517249827,--,--,--,--,--,--,--,--
307083,2021/5/25 0:00,35.25,128.5,1.1797711,3.440992053,--,--,--,--,--,--,--,--
307084,2021/5/25 0:00,35.25,128.75,1.366450457,3.08743328,--,--,--,--,--,--,--,--
307085,2021/5/25 0:00,35.25,129.0,1.798050046,2.940001582,--,--,--,--,--,--,--,--
307086,2021/5/25 0:00,35.25,129.25,2.393572624,3.869422095,--,--,--,--,--,--,--,--
307087,2021/5/25 0:00,35.25,129.5,2.759988718,4.783591054,--,--,--,--,--,--,--,--
307088,2021/5/25 0:00,35.25,129.75,2.675134465,5.381174705,--,--,--,--,--,--,--,--
307089,2021/5/25 0:00,35.25,130.0,2.23157814,5.524909056,--,--,--,--,--,--,--,--
307090,2021/5/25 0:00,35.5,120.0,3.734655528,0.944820898,--,--,--,--,--,--,--,--
307091,2021/5/25 0:00,35.5,120.25,4.201353921,0.984105206,--,--,--,--,--,--,--,--
307092,2021/5/25 0:00,35.5,120.5,4.520714475,1.029859871,--,--,--,--,--,--,--,--
307093,2021/5/25 0:00,35.5,120.75,4.606725832,0.920325976,--,--,--,--,--,--,--,--
307094,2021/5/25 0:00,35.5,121.0,4.595926199,0.791381012,--,--,--,--,--,--,--,--
307095,2021/5/25 0:00,35.5,121.25,4.520714475,0.647184493,--,--,--,--,--,--,--,--
307096,2021/5/25 0:00,35.5,121.5,4.242238243,0.334296533,--,--,--,--,--,--,--,--
307097,2021/5/25 0:00,35.5,121.75,3.985361276,0.069011911,--,--,--,--,--,--,--,--
307098,2021/5/25 0:00,35.5,122.0,3.746226562,-0.233708346,--,--,--,--,--,--,--,--
307099,2021/5/25 0:00,35.5,122.25,3.26294302,-0.551217989,--,--,--,--,--,--,--,--
307100,2021/5/25 0:00,35.5,122.5,2.913112075,-0.884441355,--,--,--,--,--,--,--,--
307101,2021/5/25 0:00,35.5,122.75,2.716018787,-1.24863,--,--,--,--,--,--,--,--
307102,2021/5/25 0:00,35.5,123.0,2.410157773,-1.607734793,--,--,--,--,--,--,--,--
307103,2021/5/25 0:00,35.5,123.25,2.363487934,-1.957596219,--,--,--,--,--,--,--,--
307104,2021/5/25 0:00,35.5,123.5,2.481512487,-2.342120271,--,--,--,--,--,--,--,--
307105,2021/5/25 0:00,35.5,123.75,2.619207798,-2.791347888,--,--,--,--,--,--,--,--
307106,2021/5/25 0:00,35.5,124.0,2.88109888,-3.245659357,--,--,--,--,--,--,--,--
307107,2021/5/25 0:00,35.5,124.25,3.380967572,-3.657913508,--,--,--,--,--,--,--,--
307108,2021/5/25 0:00,35.5,124.5,3.985361276,-3.976809657,--,--,--,--,--,--,--,--
307109,2021/5/25 0:00,35.5,124.75,4.724750384,-4.005464093,--,--,--,--,--,--,--,--
307110,2021/5/25 0:00,35.5,125.0,5.292116778,-3.900089714,--,--,--,--,--,--,--,--
307111,2021/5/25 0:00,35.5,125.25,6.185786346,-3.41666164,--,--,--,--,--,--,--,--
307112,2021/5/25 0:00,35.5,125.5,6.924789752,-2.679040984,--,--,--,--,--,--,--,--
307113,2021/5/25 0:00,35.5,125.75,7.730519458,-1.641010913,--,--,--,--,--,--,--,--
307114,2021/5/25 0:00,35.5,126.0,8.879137487,0.040357475,--,--,--,--,--,--,--,--
307115,2021/5/25 0:00,35.5,126.25,8.581376198,2.489849628,--,--,--,--,--,--,--,--
307116,2021/5/25 0:00,35.5,126.5,6.188486254,3.606910483,--,--,--,--,--,--,--,--
307117,2021/5/25 0:00,35.5,126.75,3.450393779,3.782534449,--,--,--,--,--,--,--,--
307118,2021/5/25 0:00,35.5,127.0,1.622170321,3.760350369,--,--,--,--,--,--,--,--
307119,2021/5/25 0:00,35.5,127.25,2.432914141,3.87358161,--,--,--,--,--,--,--,--
307120,2021/5/25 0:00,35.5,127.5,2.462998831,2.886390056,--,--,--,--,--,--,--,--
307121,2021/5/25 0:00,35.5,127.75,2.086168806,1.690760584,--,--,--,--,--,--,--,--
307122,2021/5/25 0:00,35.5,128.0,1.50800278,1.613578473,--,--,--,--,--,--,--,--
307123,2021/5/25 0:00,35.5,128.25,0.9452648,2.475060241,--,--,--,--,--,--,--,--
307124,2021/5/25 0:00,35.5,128.5,0.476637901,2.829543351,--,--,--,--,--,--,--,--
307125,2021/5/25 0:00,35.5,128.75,0.446553211,2.707530912,--,--,--,--,--,--,--,--
307126,2021/5/25 0:00,35.5,129.0,0.773627787,2.652070712,--,--,--,--,--,--,--,--
307127,2021/5/25 0:00,35.5,129.25,0.964935559,3.233016304,--,--,--,--,--,--,--,--
307128,2021/5/25 0:00,35.5,129.5,1.275424986,4.213275333,--,--,--,--,--,--,--,--
307129,2021/5/25 0:00,35.5,129.75,1.514945401,5.05026218,--,--,--,--,--,--,--,--
307130,2021/5/25 0:00,35.5,130.0,1.662283241,5.280884177,--,--,--,--,--,--,--,--
307131,2021/5/25 0:00,35.75,120.0,3.520591389,-0.252195079,--,--,--,--,--,--,--,--
307132,2021/5/25 0:00,35.75,120.25,4.244166749,0.292701383,--,--,--,--,--,--,--,--
307133,2021/5/25 0:00,35.75,120.5,4.708936637,0.421184179,--,--,--,--,--,--,--,--
307134,2021/5/25 0:00,35.75,120.75,5.222690571,0.706342039,--,--,--,--,--,--,--,--
307135,2021/5/25 0:00,35.75,121.0,5.257017973,0.790456675,--,--,--,--,--,--,--,--
307136,2021/5/25 0:00,35.75,121.25,5.2658891,0.781675477,--,--,--,--,--,--,--,--
307137,2021/5/25 0:00,35.75,121.5,5.191448777,0.838522182,--,--,--,--,--,--,--,--
307138,2021/5/25 0:00,35.75,121.75,4.970056316,0.659663038,--,--,--,--,--,--,--,--
307139,2021/5/25 0:00,35.75,122.0,4.6630382,0.587564778,--,--,--,--,--,--,--,--
307140,2021/5/25 0:00,35.75,122.25,4.229510105,0.391143238,--,--,--,--,--,--,--,--
307141,2021/5/25 0:00,35.75,122.5,3.861551207,0.066701069,--,--,--,--,--,--,--,--
307142,2021/5/25 0:00,35.75,122.75,3.537176538,-0.262362782,--,--,--,--,--,--,--,--
307143,2021/5/25 0:00,35.75,123.0,3.235558238,-0.590502297,--,--,--,--,--,--,--,--
307144,2021/5/25 0:00,35.75,123.25,3.050807386,-0.947758417,--,--,--,--,--,--,--,--
307145,2021/5/25 0:00,35.75,123.5,2.858728213,-1.31795525,--,--,--,--,--,--,--,--
307146,2021/5/25 0:00,35.75,123.75,2.925840213,-1.753317817,--,--,--,--,--,--,--,--
307147,2021/5/25 0:00,35.75,124.0,3.070478145,-2.253383951,--,--,--,--,--,--,--,--
307148,2021/5/25 0:00,35.75,124.25,3.186574192,-2.883319386,--,--,--,--,--,--,--,--
307149,2021/5/25 0:00,35.75,124.5,3.718070378,-3.284481497,--,--,--,--,--,--,--,--
307150,2021/5/25 0:00,35.75,124.75,4.029331208,-3.714298045,--,--,--,--,--,--,--,--
307151,2021/5/25 0:00,35.75,125.0,4.317449968,-3.792404493,--,--,--,--,--,--,--,--
307152,2021/5/25 0:00,35.75,125.25,4.945371443,-3.511406148,--,--,--,--,--,--,--,--
307153,2021/5/25 0:00,35.75,125.5,5.645804734,-3.011340014,--,--,--,--,--,--,--,--
307154,2021/5/25 0:00,35.75,125.75,6.512860923,-1.991796676,--,--,--,--,--,--,--,--
307155,2021/5/25 0:00,35.75,126.0,7.685778124,-0.403786291,--,--,--,--,--,--,--,--
307156,2021/5/25 0:00,35.75,126.25,8.28708622,2.938152909,--,--,--,--,--,--,--,--
307157,2021/5/25 0:00,35.75,126.5,6.205071404,4.346379813,--,--,--,--,--,--,--,--
307158,2021/5/25 0:00,35.75,126.75,3.874279345,5.023918586,--,--,--,--,--,--,--,--
307159,2021/5/25 0:00,35.75,127.0,1.938445265,4.515071253,--,--,--,--,--,--,--,--
307160,2021/5/25 0:00,35.75,127.25,2.355773911,4.555279898,--,--,--,--,--,--,--,--
307161,2021/5/25 0:00,35.75,127.5,2.139781266,3.615691682,--,--,--,--,--,--,--,--
307162,2021/5/25 0:00,35.75,127.75,1.715124298,2.479219756,--,--,--,--,--,--,--,--
307163,2021/5/25 0:00,35.75,128.0,1.27349648,1.543328886,--,--,--,--,--,--,--,--
307164,2021/5/25 0:00,35.75,128.25,0.98537772,1.653787117,--,--,--,--,--,--,--,--
307165,2021/5/25 0:00,35.75,128.5,0.450410222,1.980077959,--,--,--,--,--,--,--,--
307166,2021/5/25 0:00,35.75,128.75,0.041952703,2.02675696,--,--,--,--,--,--,--,--
307167,2021/5/25 0:00,35.75,129.0,0.236346083,2.118728458,--,--,--,--,--,--,--,--
307168,2021/5/25 0:00,35.75,129.25,0.146477715,2.66085191,--,--,--,--,--,--,--,--
307169,2021/5/25 0:00,35.75,129.5,0.167305577,3.583339898,--,--,--,--,--,--,--,--
307170,2021/5/25 0:00,35.75,129.75,0.398726268,4.417553736,--,--,--,--,--,--,--,--
307171,2021/5/25 0:00,35.75,130.0,1.541173079,4.634310683,--,--,--,--,--,--,--,--
307172,2021/5/25 0:00,36.0,120.0,3.832237919,-1.037419073,--,--,--,--,--,--,--,--
307173,2021/5/25 0:00,36.0,120.25,4.418117968,-0.408870143,--,--,--,--,--,--,--,--
307174,2021/5/25 0:00,36.0,120.5,5.066481604,0.091195991,--,--,--,--,--,--,--,--
307175,2021/5/25 0:00,36.0,120.75,5.582164044,0.386059386,--,--,--,--,--,--,--,--
307176,2021/5/25 0:00,36.0,121.0,5.736444504,0.780751141,--,--,--,--,--,--,--,--
307177,2021/5/25 0:00,36.0,121.25,5.730658987,0.92217465,--,--,--,--,--,--,--,--
307178,2021/5/25 0:00,36.0,121.5,5.675889424,0.989651226,--,--,--,--,--,--,--,--
307179,2021/5/25 0:00,36.0,121.75,5.633076596,1.128301725,--,--,--,--,--,--,--,--
307180,2021/5/25 0:00,36.0,122.0,5.399727399,1.166661697,--,--,--,--,--,--,--,--
307181,2021/5/25 0:00,36.0,122.25,5.042953834,1.037716732,--,--,--,--,--,--,--,--
307182,2021/5/25 0:00,36.0,122.5,4.712022246,0.874571312,--,--,--,--,--,--,--,--
307183,2021/5/25 0:00,36.0,122.75,4.385719072,0.563069857,--,--,--,--,--,--,--,--
307184,2021/5/25 0:00,36.0,123.0,4.003874932,0.32690184,--,--,--,--,--,--,--,--
307185,2021/5/25 0:00,36.0,123.25,3.772454241,-0.026656933,--,--,--,--,--,--,--,--
307186,2021/5/25 0:00,36.0,123.5,3.558775803,-0.392232083,--,--,--,--,--,--,--,--
307187,2021/5/25 0:00,36.0,123.75,3.311541365,-0.780915649,--,--,--,--,--,--,--,--
307188,2021/5/25 0:00,36.0,124.0,3.345868767,-1.26526806,--,--,--,--,--,--,--,--
307189,2021/5/25 0:00,36.0,124.25,3.281456675,-1.85776786,--,--,--,--,--,--,--,--
307190,2021/5/25 0:00,36.0,124.5,3.007994558,-2.388337104,--,--,--,--,--,--,--,--
307191,2021/5/25 0:00,36.0,124.75,3.226687111,-2.8130698,--,--,--,--,--,--,--,--
307192,2021/5/25 0:00,36.0,125.0,2.672820258,-3.060792025,--,--,--,--,--,--,--,--
307193,2021/5/25 0:00,36.0,125.25,2.160223427,-3.359814935,--,--,--,--,--,--,--,--
307194,2021/5/25 0:00,36.0,125.5,2.809744166,-2.942014764,--,--,--,--,--,--,--,--
307195,2021/5/25 0:00,36.0,125.75,3.448465273,-2.562112396,--,--,--,--,--,--,--,--
307196,2021/5/25 0:00,36.0,126.0,4.556970383,-1.245394822,--,--,--,--,--,--,--,--
307197,2021/5/25 0:00,36.0,126.25,5.084995259,1.673198187,--,--,--,--,--,--,--,--
307198,2021/5/25 0:00,36.0,126.5,4.685794568,3.568088344,--,--,--,--,--,--,--,--
307199,2021/5/25 0:00,36.0,126.75,2.584108993,4.271970711,--,--,--,--,--,--,--,--
307200,2021/5/25 0:00,36.0,127.0,1.517645309,3.900849542,--,--,--,--,--,--,--,--
307201,2021/5/25 0:00,36.0,127.25,1.744437586,4.075549171,--,--,--,--,--,--,--,--
307202,2021/5/25 0:00,36.0,127.5,1.545030091,3.227932452,--,--,--,--,--,--,--,--
307203,2021/5/25 0:00,36.0,127.75,1.25999694,2.463506033,--,--,--,--,--,--,--,--
307204,2021/5/25 0:00,36.0,128.0,0.896666455,1.550261411,--,--,--,--,--,--,--,--
307205,2021/5/25 0:00,36.0,128.25,0.748171511,1.480936162,--,--,--,--,--,--,--,--
307206,2021/5/25 0:00,36.0,128.5,0.052752335,1.338588316,--,--,--,--,--,--,--,--
307207,2021/5/25 0:00,36.0,128.75,-0.404303529,1.374637446,--,--,--,--,--,--,--,--
307208,2021/5/25 0:00,36.0,129.0,-0.155140585,1.579378016,--,--,--,--,--,--,--,--
307209,2021/5/25 0:00,36.0,129.25,-0.034030424,2.039697674,--,--,--,--,--,--,--,--
307210,2021/5/25 0:00,36.0,129.5,0.011868013,2.95155579,--,--,--,--,--,--,--,--
307211,2021/5/25 0:00,36.0,129.75,0.769770776,3.734006774,--,--,--,--,--,--,--,--
307212,2021/5/25 0:00,36.0,130.0,2.122039013,3.944755533,--,--,--,--,--,--,--,--
307213,2021/5/25 0:00,36.25,120.0,4.228738703,-1.274049258,--,--,--,--,--,--,--,--
307214,2021/5/25 0:00,36.25,120.25,4.434703118,-0.723144608,--,--,--,--,--,--,--,--
307215,2021/5/25 0:00,36.25,120.5,5.081138248,-0.224002811,--,--,--,--,--,--,--,--
307216,2021/5/25 0:00,36.25,120.75,5.418241054,0.164680756,--,--,--,--,--,--,--,--
307217,2021/5/25 0:00,36.25,121.0,5.696331585,0.615757046,--,--,--,--,--,--,--,--
307218,2021/5/25 0:00,36.25,121.25,5.844826528,0.83343833,--,--,--,--,--,--,--,--
307219,2021/5/25 0:00,36.25,121.5,6.127159771,0.942972225,--,--,--,--,--,--,--,--
307220,2021/5/25 0:00,36.25,121.75,6.083961242,1.080698387,--,--,--,--,--,--,--,--
307221,2021/5/25 0:00,36.25,122.0,6.018777747,1.113974507,--,--,--,--,--,--,--,--
307222,2021/5/25 0:00,36.25,122.25,5.751101148,1.248465491,--,--,--,--,--,--,--,--
307223,2021/5/25 0:00,36.25,122.5,5.422098066,1.086244407,--,--,--,--,--,--,--,--
307224,2021/5/25 0:00,36.25,122.75,5.130893697,1.212416361,--,--,--,--,--,--,--,--
307225,2021/5/25 0:00,36.25,123.0,4.722821878,1.051119614,--,--,--,--,--,--,--,--
307226,2021/5/25 0:00,36.25,123.25,4.517628866,0.714198901,--,--,--,--,--,--,--,--
307227,2021/5/25 0:00,36.25,123.5,4.233367117,0.403621783,--,--,--,--,--,--,--,--
307228,2021/5/25 0:00,36.25,123.75,3.987289782,0.017249058,--,--,--,--,--,--,--,--
307229,2021/5/25 0:00,36.25,124.0,3.685671482,-0.358031627,--,--,--,--,--,--,--,--
307230,2021/5/25 0:00,36.25,124.25,3.226687111,-0.671381755,--,--,--,--,--,--,--,--
307231,2021/5/25 0:00,36.25,124.5,2.954382098,-1.199640157,--,--,--,--,--,--,--,--
307232,2021/5/25 0:00,36.25,124.75,1.778379287,-1.412699757,--,--,--,--,--,--,--,--
307233,2021/5/25 0:00,36.25,125.0,0.908237489,-1.606810456,--,--,--,--,--,--,--,--
307234,2021/5/25 0:00,36.25,125.25,0.101736381,-1.963142239,--,--,--,--,--,--,--,--
307235,2021/5/25 0:00,36.25,125.5,-0.327163299,-2.440099957,--,--,--,--,--,--,--,--
307236,2021/5/25 0:00,36.25,125.75,0.310786406,-2.061121925,--,--,--,--,--,--,--,--
307237,2021/5/25 0:00,36.25,126.0,1.205227376,-1.815710542,--,--,--,--,--,--,--,--
307238,2021/5/25 0:00,36.25,126.25,1.9835723,-0.231859672,--,--,--,--,--,--,--,--
307239,2021/5/25 0:00,36.25,126.5,1.58514301,1.656560127,--,--,--,--,--,--,--,--
307240,2021/5/25 0:00,36.25,126.75,1.706253172,2.494471311,--,--,--,--,--,--,--,--
307241,2021/5/25 0:00,36.25,127.0,0.998105858,2.289730741,--,--,--,--,--,--,--,--
307242,2021/5/25 0:00,36.25,127.25,1.157400433,2.548545006,--,--,--,--,--,--,--,--
307243,2021/5/25 0:00,36.25,127.5,1.110344893,2.440859785,--,--,--,--,--,--,--,--
307244,2021/5/25 0:00,36.25,127.75,0.826468845,1.678282039,--,--,--,--,--,--,--,--
307245,2021/5/25 0:00,36.25,128.0,0.722715235,1.058052139,--,--,--,--,--,--,--,--
307246,2021/5/25 0:00,36.25,128.25,0.563806361,0.991499899,--,--,--,--,--,--,--,--
307247,2021/5/25 0:00,36.25,128.5,-0.129684309,0.85007639,--,--,--,--,--,--,--,--
307248,2021/5/25 0:00,36.25,128.75,-0.51847107,1.107041982,--,--,--,--,--,--,--,--
307249,2021/5/25 0:00,36.25,129.0,-0.208753046,1.319639414,--,--,--,--,--,--,--,--
307250,2021/5/25 0:00,36.25,129.25,0.078208611,1.638997731,--,--,--,--,--,--,--,--
307251,2021/5/25 0:00,36.25,129.5,0.688773534,2.531906946,--,--,--,--,--,--,--,--
307252,2021/5/25 0:00,36.25,129.75,1.44436209,3.311122752,--,--,--,--,--,--,--,--
307253,2021/5/25 0:00,36.25,130.0,2.879941776,3.56901268,--,--,--,--,--,--,--,--
307254,2021/5/25 0:00,36.5,120.0,4.367205416,-1.453370571,0.000736922,4.253237356,4.590221742,0.020266999,1.147224883,0.009477829,4.270722582,0.028087353
307255,2021/5/25 0:00,36.5,120.25,4.457073785,-0.948682753,0.000758399,4.507550783,4.792785717,0.024923646,1.16325897,0.012710107,5.085553687,0.032325922
307256,2021/5/25 0:00,36.5,120.5,4.477515946,-0.487900927,0.000733724,4.715800932,5.207408854,0.025399894,1.147224883,0.015490688,6.407952617,0.034494492
307257,2021/5/25 0:00,36.5,120.75,4.804976223,-0.101066035,0.000702259,4.886722357,5.325976951,0.018785338,1.12939964,0.016071442,5.857601298,0.036099234
307258,2021/5/25 0:00,36.5,121.0,5.216133651,0.295474393,0.000723899,5.003213721,5.427137205,0.010001208,1.185551314,0.017719845,5.69748731,0.03712832
307259,2021/5/25 0:00,36.5,121.25,5.814741838,0.688779643,0.000767343,5.076400087,5.546192234,0.004656647,1.174264871,0.020523891,5.955484748,0.037500262
307260,2021/5/25 0:00,36.5,121.5,6.098617886,0.795540527,0.000821525,5.106189513,5.637492103,0.091545451,0.228965896,0.026595412,7.114528516,0.037986548
307261,2021/5/25 0:00,36.5,121.75,6.378251221,0.93881271,0.000875283,5.108212251,5.693732822,0.26902721,0.210212705,0.028003301,7.0769309,0.038568776
307262,2021/5/25 0:00,36.5,122.0,6.391750761,0.912469115,0.000934459,5.059114865,5.707853868,0.314694103,0.217549972,0.027052976,6.518152528,0.039244319
307263,2021/5/25 0:00,36.5,122.25,6.108646116,1.143091112,0.001097006,4.923867196,5.462805021,0.397931672,0.341269245,0.026354897,5.849174246,0.040741289
307264,2021/5/25 0:00,36.5,122.5,5.876068321,1.438878844,0.001206513,4.687022877,5.303091117,0.540276911,0.39653613,0.026231707,5.532835678,0.041958317
307265,2021/5/25 0:00,36.5,122.75,5.589106665,1.571983323,0.001319741,4.342789517,4.933996181,0.793693769,0.264594803,0.026841792,4.647995218,0.044422602
307266,2021/5/25 0:00,36.5,123.0,5.304844916,1.608032453,0.001542966,3.586652992,3.708386743,0.770992614,0.415181421,0.017931029,3.294481019,0.059898308
307267,2021/5/25 0:00,36.5,123.25,5.209962433,1.325647603,0.001187419,2.898186274,3.054071017,0.444815643,0.457543349,0.015578681,3.884374659,0.049081742
307268,2021/5/25 0:00,36.5,123.5,4.926857787,1.016919158,--,--,--,--,--,--,--,--
307269,2021/5/25 0:00,36.5,123.75,4.605568728,0.773818616,--,--,--,--,--,--,--,--
307270,2021/5/25 0:00,36.5,124.0,4.15738399,0.479879557,0.000918433,2.386985024,2.578459568,0.158220173,0.319127962,0.009876731,7.156663776,0.028400153
307271,2021/5/25 0:00,36.5,124.25,3.544890561,0.335683038,0.001011,2.67016845,2.818760822,0.228493213,0.42269133,0.009812203,5.820003681,0.032709693
307272,2021/5/25 0:00,36.5,124.5,2.394729727,0.414713823,0.001005451,3.704615439,5.47936073,0.255639349,0.447875421,0.002150941,2.858867254,0.013722217
