,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
246810,2021/5/20 7:00,35.0,127.75,-4.275971689,-1.117836362,--,--,--,--,--,--,--,--
246811,2021/5/20 7:00,35.0,128.0,-4.651258909,-1.490806205,--,--,--,--,--,--,--,--
246812,2021/5/20 7:00,35.0,128.25,-4.989133118,-1.022167518,--,--,--,--,--,--,--,--
246813,2021/5/20 7:00,35.0,128.5,-6.568193632,-1.458454422,--,--,--,--,--,--,--,--
246814,2021/5/20 7:00,35.0,128.75,-8.31233424,-2.421151055,--,--,--,--,--,--,--,--
246815,2021/5/20 7:00,35.0,129.0,-9.386511947,-3.680097588,--,--,--,--,--,--,--,--
246816,2021/5/20 7:00,35.0,129.25,-9.116906842,-3.776690769,--,--,--,--,--,--,--,--
246817,2021/5/20 7:00,35.0,129.5,-8.497856493,-2.807985948,--,--,--,--,--,--,--,--
246818,2021/5/20 7:00,35.0,129.75,-7.452992074,-1.189010285,--,--,--,--,--,--,--,--
246819,2021/5/20 7:00,35.0,130.0,-6.428569815,0.241862867,--,--,--,--,--,--,--,--
246820,2021/5/20 7:00,35.25,120.0,1.787250414,0.285768858,--,--,--,--,--,--,--,--
246821,2021/5/20 7:00,35.25,120.25,2.128210232,-1.511141612,--,--,--,--,--,--,--,--
246822,2021/5/20 7:00,35.25,120.5,1.973929771,-2.777945007,--,--,--,--,--,--,--,--
246823,2021/5/20 7:00,35.25,120.75,1.472903975,-3.990674707,--,--,--,--,--,--,--,--
246824,2021/5/20 7:00,35.25,121.0,0.860796248,-5.193698872,--,--,--,--,--,--,--,--
246825,2021/5/20 7:00,35.25,121.25,0.79137004,-6.000644777,--,--,--,--,--,--,--,--
246826,2021/5/20 7:00,35.25,121.5,1.062903651,-6.588522894,--,--,--,--,--,--,--,--
246827,2021/5/20 7:00,35.25,121.75,1.450533308,-7.03543967,--,--,--,--,--,--,--,--
246828,2021/5/20 7:00,35.25,122.0,1.83623446,-7.37051171,--,--,--,--,--,--,--,--
246829,2021/5/20 7:00,35.25,122.25,2.002085955,-7.439836959,--,--,--,--,--,--,--,--
246830,2021/5/20 7:00,35.25,122.5,2.021756714,-7.418577216,--,--,--,--,--,--,--,--
246831,2021/5/20 7:00,35.25,122.75,1.997457541,-7.33168957,--,--,--,--,--,--,--,--
246832,2021/5/20 7:00,35.25,123.0,2.028699335,-7.221231339,--,--,--,--,--,--,--,--
246833,2021/5/20 7:00,35.25,123.25,2.14093837,-7.190728229,--,--,--,--,--,--,--,--
246834,2021/5/20 7:00,35.25,123.5,2.421343107,-7.179174021,--,--,--,--,--,--,--,--
246835,2021/5/20 7:00,35.25,123.75,2.893827018,-7.144049228,--,--,--,--,--,--,--,--
246836,2021/5/20 7:00,35.25,124.0,3.549133274,-7.115856959,--,--,--,--,--,--,--,--
246837,2021/5/20 7:00,35.25,124.25,4.476744543,-6.762298186,--,--,--,--,--,--,--,--
246838,2021/5/20 7:00,35.25,124.5,5.119322662,-6.176268743,--,--,--,--,--,--,--,--
246839,2021/5/20 7:00,35.25,124.75,5.427883583,-5.173363465,--,--,--,--,--,--,--,--
246840,2021/5/20 7:00,35.25,125.0,5.285559858,-3.771144749,--,--,--,--,--,--,--,--
246841,2021/5/20 7:00,35.25,125.25,4.61636836,-2.848194593,--,--,--,--,--,--,--,--
246842,2021/5/20 7:00,35.25,125.5,4.061730104,-2.636983666,--,--,--,--,--,--,--,--
246843,2021/5/20 7:00,35.25,125.75,3.732727022,-2.952644636,--,--,--,--,--,--,--,--
246844,2021/5/20 7:00,35.25,126.0,3.645944263,-3.627410399,--,--,--,--,--,--,--,--
246845,2021/5/20 7:00,35.25,126.25,3.395624216,-3.827529286,--,--,--,--,--,--,--,--
246846,2021/5/20 7:00,35.25,126.5,2.580251981,-2.312079329,--,--,--,--,--,--,--,--
246847,2021/5/20 7:00,35.25,126.75,1.351793814,-0.370510171,--,--,--,--,--,--,--,--
246848,2021/5/20 7:00,35.25,127.0,-0.444030748,1.2045595,--,--,--,--,--,--,--,--
246849,2021/5/20 7:00,35.25,127.25,-1.467295903,1.106117645,--,--,--,--,--,--,--,--
246850,2021/5/20 7:00,35.25,127.5,-2.281896735,0.520088202,--,--,--,--,--,--,--,--
246851,2021/5/20 7:00,35.25,127.75,-2.823806853,-0.303033595,--,--,--,--,--,--,--,--
246852,2021/5/20 7:00,35.25,128.0,-2.878576417,-1.033721726,--,--,--,--,--,--,--,--
246853,2021/5/20 7:00,35.25,128.25,-2.76248037,-0.830367661,--,--,--,--,--,--,--,--
246854,2021/5/20 7:00,35.25,128.5,-3.746789709,-0.737933994,--,--,--,--,--,--,--,--
246855,2021/5/20 7:00,35.25,128.75,-4.851437807,-1.075779044,--,--,--,--,--,--,--,--
246856,2021/5/20 7:00,35.25,129.0,-5.501729948,-2.369388202,--,--,--,--,--,--,--,--
246857,2021/5/20 7:00,35.25,129.25,-6.244976067,-3.844167346,--,--,--,--,--,--,--,--
246858,2021/5/20 7:00,35.25,129.5,-6.976265451,-4.032732025,--,--,--,--,--,--,--,--
246859,2021/5/20 7:00,35.25,129.75,-7.157930693,-3.003483152,--,--,--,--,--,--,--,--
246860,2021/5/20 7:00,35.25,130.0,-7.108946647,-1.180229087,--,--,--,--,--,--,--,--
246861,2021/5/20 7:00,35.5,120.0,0.900523466,2.356745149,--,--,--,--,--,--,--,--
246862,2021/5/20 7:00,35.5,120.25,1.335208664,-0.018800072,--,--,--,--,--,--,--,--
246863,2021/5/20 7:00,35.5,120.5,1.245340296,-2.342120271,--,--,--,--,--,--,--,--
246864,2021/5/20 7:00,35.5,120.75,0.806026684,-4.013320955,--,--,--,--,--,--,--,--
246865,2021/5/20 7:00,35.5,121.0,0.481652016,-5.572676903,--,--,--,--,--,--,--,--
246866,2021/5/20 7:00,35.5,121.25,0.902451972,-6.417520612,--,--,--,--,--,--,--,--
246867,2021/5/20 7:00,35.5,121.5,1.302038365,-7.005398728,--,--,--,--,--,--,--,--
246868,2021/5/20 7:00,35.5,121.75,1.864390644,-7.378368571,--,--,--,--,--,--,--,--
246869,2021/5/20 7:00,35.5,122.0,2.285576302,-7.595125518,--,--,--,--,--,--,--,--
246870,2021/5/20 7:00,35.5,122.25,2.588351705,-7.632098985,--,--,--,--,--,--,--,--
246871,2021/5/20 7:00,35.5,122.5,2.625379016,-7.540589655,--,--,--,--,--,--,--,--
246872,2021/5/20 7:00,35.5,122.75,2.550167291,-7.429207088,--,--,--,--,--,--,--,--
246873,2021/5/20 7:00,35.5,123.0,2.344202877,-7.407485176,--,--,--,--,--,--,--,--
246874,2021/5/20 7:00,35.5,123.25,2.329546233,-7.468029227,--,--,--,--,--,--,--,--
246875,2021/5/20 7:00,35.5,123.5,2.61342228,-7.417652879,--,--,--,--,--,--,--,--
246876,2021/5/20 7:00,35.5,123.75,3.045021869,-7.316900183,--,--,--,--,--,--,--,--
246877,2021/5/20 7:00,35.5,124.0,3.560704309,-7.254507459,--,--,--,--,--,--,--,--
246878,2021/5/20 7:00,35.5,124.25,4.332492313,-7.146822238,--,--,--,--,--,--,--,--
246879,2021/5/20 7:00,35.5,124.5,4.845860546,-6.515962466,--,--,--,--,--,--,--,--
246880,2021/5/20 7:00,35.5,124.75,5.059924685,-5.382263551,--,--,--,--,--,--,--,--
246881,2021/5/20 7:00,35.5,125.0,4.490629785,-3.216080584,--,--,--,--,--,--,--,--
246882,2021/5/20 7:00,35.5,125.25,3.247514973,-1.530552682,--,--,--,--,--,--,--,--
246883,2021/5/20 7:00,35.5,125.5,2.586037499,-1.300392853,--,--,--,--,--,--,--,--
246884,2021/5/20 7:00,35.5,125.75,2.263977037,-1.718193024,--,--,--,--,--,--,--,--
246885,2021/5/20 7:00,35.5,126.0,2.448342187,-2.401739985,--,--,--,--,--,--,--,--
246886,2021/5/20 7:00,35.5,126.25,2.380073084,-2.708619757,--,--,--,--,--,--,--,--
246887,2021/5/20 7:00,35.5,126.5,2.003243059,-2.278803209,--,--,--,--,--,--,--,--
246888,2021/5/20 7:00,35.5,126.75,1.045161398,-0.868727632,--,--,--,--,--,--,--,--
246889,2021/5/20 7:00,35.5,127.0,0.343956705,0.8805795,--,--,--,--,--,--,--,--
246890,2021/5/20 7:00,35.5,127.25,-1.177634338,1.162502182,--,--,--,--,--,--,--,--
246891,2021/5/20 7:00,35.5,127.5,-2.305424505,0.807094735,--,--,--,--,--,--,--,--
246892,2021/5/20 7:00,35.5,127.75,-3.043656509,0.235854679,--,--,--,--,--,--,--,--
246893,2021/5/20 7:00,35.5,128.0,-2.707710806,-0.657516705,--,--,--,--,--,--,--,--
246894,2021/5/20 7:00,35.5,128.25,-2.235226896,-1.040654251,--,--,--,--,--,--,--,--
246895,2021/5/20 7:00,35.5,128.5,-2.969601888,-0.938052882,--,--,--,--,--,--,--,--
246896,2021/5/20 7:00,35.5,128.75,-4.079649802,-1.028637875,--,--,--,--,--,--,--,--
246897,2021/5/20 7:00,35.5,129.0,-4.565247552,-1.028637875,--,--,--,--,--,--,--,--
246898,2021/5/20 7:00,35.5,129.25,-4.379725298,-2.520979415,--,--,--,--,--,--,--,--
246899,2021/5/20 7:00,35.5,129.5,-5.283037395,-3.664383865,--,--,--,--,--,--,--,--
246900,2021/5/20 7:00,35.5,129.75,-6.238804849,-4.499522039,--,--,--,--,--,--,--,--
246901,2021/5/20 7:00,35.5,130.0,-6.418541585,-3.317757617,--,--,--,--,--,--,--,--
246902,2021/5/20 7:00,35.75,120.0,-0.73292091,1.517909628,--,--,--,--,--,--,--,--
246903,2021/5/20 7:00,35.75,120.25,-0.720578474,0.848227717,--,--,--,--,--,--,--,--
246904,2021/5/20 7:00,35.75,120.5,-0.4949433,-1.515301127,--,--,--,--,--,--,--,--
246905,2021/5/20 7:00,35.75,120.75,0.205489991,-3.739717303,--,--,--,--,--,--,--,--
246906,2021/5/20 7:00,35.75,121.0,0.435753579,-5.530619585,--,--,--,--,--,--,--,--
246907,2021/5/20 7:00,35.75,121.25,0.88509542,-6.389328343,--,--,--,--,--,--,--,--
246908,2021/5/20 7:00,35.75,121.5,1.603656666,-7.033590996,--,--,--,--,--,--,--,--
246909,2021/5/20 7:00,35.75,121.75,2.225792623,-7.423198899,--,--,--,--,--,--,--,--
246910,2021/5/20 7:00,35.75,122.0,2.894984121,-7.310891995,--,--,--,--,--,--,--,--
246911,2021/5/20 7:00,35.75,122.25,3.254071893,-7.027582808,--,--,--,--,--,--,--,--
246912,2021/5/20 7:00,35.75,122.5,3.2228301,-6.904646032,--,--,--,--,--,--,--,--
246913,2021/5/20 7:00,35.75,122.75,2.869527845,-6.814061039,--,--,--,--,--,--,--,--
246914,2021/5/20 7:00,35.75,123.0,2.581409085,-6.96611442,--,--,--,--,--,--,--,--
246915,2021/5/20 7:00,35.75,123.25,2.63000743,-7.182871367,--,--,--,--,--,--,--,--
246916,2021/5/20 7:00,35.75,123.5,2.721032902,-7.388998443,--,--,--,--,--,--,--,--
246917,2021/5/20 7:00,35.75,123.75,3.06199272,-7.362654848,--,--,--,--,--,--,--,--
246918,2021/5/20 7:00,35.75,124.0,3.19274541,-7.447693821,--,--,--,--,--,--,--,--
246919,2021/5/20 7:00,35.75,124.25,3.298041824,-7.824823179,--,--,--,--,--,--,--,--
246920,2021/5/20 7:00,35.75,124.5,3.596960217,-7.146822238,--,--,--,--,--,--,--,--
246921,2021/5/20 7:00,35.75,124.75,2.965181731,-5.476083722,--,--,--,--,--,--,--,--
246922,2021/5/20 7:00,35.75,125.0,2.018671105,-2.917519842,--,--,--,--,--,--,--,--
246923,2021/5/20 7:00,35.75,125.25,0.6104762,-1.16266669,--,--,--,--,--,--,--,--
246924,2021/5/20 7:00,35.75,125.5,0.240588796,-0.811880927,--,--,--,--,--,--,--,--
246925,2021/5/20 7:00,35.75,125.75,0.147634818,-1.25417602,--,--,--,--,--,--,--,--
246926,2021/5/20 7:00,35.75,126.0,0.994248846,-2.063894935,--,--,--,--,--,--,--,--
246927,2021/5/20 7:00,35.75,126.25,1.082188709,-2.149858245,--,--,--,--,--,--,--,--
246928,2021/5/20 7:00,35.75,126.5,0.802941075,-1.960369229,--,--,--,--,--,--,--,--
246929,2021/5/20 7:00,35.75,126.75,0.580391511,-1.558282782,--,--,--,--,--,--,--,--
246930,2021/5/20 7:00,35.75,127.0,0.159591554,-0.088125321,--,--,--,--,--,--,--,--
246931,2021/5/20 7:00,35.75,127.25,-1.294501787,0.774742952,--,--,--,--,--,--,--,--
246932,2021/5/20 7:00,35.75,127.5,-2.555358852,1.278968601,--,--,--,--,--,--,--,--
246933,2021/5/20 7:00,35.75,127.75,-3.249620924,0.855160242,--,--,--,--,--,--,--,--
246934,2021/5/20 7:00,35.75,128.0,-3.042499406,0.001535335,--,--,--,--,--,--,--,--
246935,2021/5/20 7:00,35.75,128.25,-2.69883968,-0.610837703,--,--,--,--,--,--,--,--
246936,2021/5/20 7:00,35.75,128.5,-3.454813937,-0.6838603,--,--,--,--,--,--,--,--
246937,2021/5/20 7:00,35.75,128.75,-4.655887323,-0.8969199,--,--,--,--,--,--,--,--
246938,2021/5/20 7:00,35.75,129.0,-5.24099597,-1.053132796,--,--,--,--,--,--,--,--
246939,2021/5/20 7:00,35.75,129.25,-4.543648288,-2.107800927,--,--,--,--,--,--,--,--
246940,2021/5/20 7:00,35.75,129.5,-5.096358038,-3.817823751,--,--,--,--,--,--,--,--
246941,2021/5/20 7:00,35.75,129.75,-6.05829671,-4.771739186,--,--,--,--,--,--,--,--
246942,2021/5/20 7:00,35.75,130.0,-6.711674461,-4.746782096,--,--,--,--,--,--,--,--
246943,2021/5/20 7:00,36.0,120.0,-1.752714755,0.225224807,--,--,--,--,--,--,--,--
246944,2021/5/20 7:00,36.0,120.25,-1.866882296,0.262198273,--,--,--,--,--,--,--,--
246945,2021/5/20 7:00,36.0,120.5,-1.407897926,-0.783688659,--,--,--,--,--,--,--,--
246946,2021/5/20 7:00,36.0,120.75,-0.703993324,-2.944787774,--,--,--,--,--,--,--,--
246947,2021/5/20 7:00,36.0,121.0,0.058923554,-4.997739499,--,--,--,--,--,--,--,--
246948,2021/5/20 7:00,36.0,121.25,0.859639144,-5.944722409,--,--,--,--,--,--,--,--
246949,2021/5/20 7:00,36.0,121.5,1.628341539,-6.583439042,--,--,--,--,--,--,--,--
246950,2021/5/20 7:00,36.0,121.75,2.773873959,-6.859815704,--,--,--,--,--,--,--,--
246951,2021/5/20 7:00,36.0,122.0,3.584232079,-6.703602808,--,--,--,--,--,--,--,--
246952,2021/5/20 7:00,36.0,122.25,3.877364954,-6.363909085,--,--,--,--,--,--,--,--
246953,2021/5/20 7:00,36.0,122.5,3.36361102,-6.031610055,--,--,--,--,--,--,--,--
246954,2021/5/20 7:00,36.0,122.75,2.942811064,-5.936865547,--,--,--,--,--,--,--,--
246955,2021/5/20 7:00,36.0,123.0,2.364645038,-6.515038129,--,--,--,--,--,--,--,--
246956,2021/5/20 7:00,36.0,123.25,2.589123108,-7.114932623,--,--,--,--,--,--,--,--
246957,2021/5/20 7:00,36.0,123.5,2.650835292,-7.355722323,--,--,--,--,--,--,--,--
246958,2021/5/20 7:00,36.0,123.75,2.415171888,-7.668610283,--,--,--,--,--,--,--,--
246959,2021/5/20 7:00,36.0,124.0,2.262048531,-7.757346602,--,--,--,--,--,--,--,--
246960,2021/5/20 7:00,36.0,124.25,2.054155611,-8.084561781,--,--,--,--,--,--,--,--
246961,2021/5/20 7:00,36.0,124.5,1.226055238,-7.311816332,--,--,--,--,--,--,--,--
246962,2021/5/20 7:00,36.0,124.75,0.514050912,-5.621666746,--,--,--,--,--,--,--,--
246963,2021/5/20 7:00,36.0,125.0,-1.114765051,-2.820926661,--,--,--,--,--,--,--,--
246964,2021/5/20 7:00,36.0,125.25,-2.255669057,-1.702479301,--,--,--,--,--,--,--,--
246965,2021/5/20 7:00,36.0,125.5,-2.451990943,-1.358626063,--,--,--,--,--,--,--,--
246966,2021/5/20 7:00,36.0,125.75,-1.286787764,-1.77180455,--,--,--,--,--,--,--,--
246967,2021/5/20 7:00,36.0,126.0,-0.600239714,-2.398042639,--,--,--,--,--,--,--,--
246968,2021/5/20 7:00,36.0,126.25,-0.920757371,-2.208553623,--,--,--,--,--,--,--,--
246969,2021/5/20 7:00,36.0,126.5,-1.253617465,-2.263089486,--,--,--,--,--,--,--,--
246970,2021/5/20 7:00,36.0,126.75,-1.461510386,-1.898900841,--,--,--,--,--,--,--,--
246971,2021/5/20 7:00,36.0,127.0,-1.203862017,-1.097038787,--,--,--,--,--,--,--,--
246972,2021/5/20 7:00,36.0,127.25,-2.274182712,0.01124087,--,--,--,--,--,--,--,--
246973,2021/5/20 7:00,36.0,127.5,-3.484898627,0.580632253,--,--,--,--,--,--,--,--
246974,2021/5/20 7:00,36.0,127.75,-3.936168974,0.93881271,--,--,--,--,--,--,--,--
246975,2021/5/20 7:00,36.0,128.0,-3.689320237,0.385135049,--,--,--,--,--,--,--,--
246976,2021/5/20 7:00,36.0,128.25,-3.26157766,-0.102914708,--,--,--,--,--,--,--,--
246977,2021/5/20 7:00,36.0,128.5,-3.726347548,-0.301184922,--,--,--,--,--,--,--,--
246978,2021/5/20 7:00,36.0,128.75,-4.857223324,-0.504538987,--,--,--,--,--,--,--,--
246979,2021/5/20 7:00,36.0,129.0,-5.718493995,-0.984731883,--,--,--,--,--,--,--,--
246980,2021/5/20 7:00,36.0,129.25,-5.166555648,-2.331490399,--,--,--,--,--,--,--,--
246981,2021/5/20 7:00,36.0,129.5,-5.71347988,-4.010085776,--,--,--,--,--,--,--,--
246982,2021/5/20 7:00,36.0,129.75,-6.693160805,-5.259326775,--,--,--,--,--,--,--,--
246983,2021/5/20 7:00,36.0,130.0,-7.198815015,-5.181220327,--,--,--,--,--,--,--,--
246984,2021/5/20 7:00,36.25,120.0,-1.969478802,-0.70049836,--,--,--,--,--,--,--,--
246985,2021/5/20 7:00,36.25,120.25,-2.037747906,-0.437986748,--,--,--,--,--,--,--,--
246986,2021/5/20 7:00,36.25,120.5,-1.579920639,-1.480176334,--,--,--,--,--,--,--,--
246987,2021/5/20 7:00,36.25,120.75,-1.17146312,-2.409596847,--,--,--,--,--,--,--,--
246988,2021/5/20 7:00,36.25,121.0,-0.419731575,-4.20280997,--,--,--,--,--,--,--,--
246989,2021/5/20 7:00,36.25,121.25,0.6104762,-5.220966803,--,--,--,--,--,--,--,--
246990,2021/5/20 7:00,36.25,121.5,1.908360575,-5.996485262,--,--,--,--,--,--,--,--
246991,2021/5/20 7:00,36.25,121.75,3.050035984,-6.271937587,--,--,--,--,--,--,--,--
246992,2021/5/20 7:00,36.25,122.0,3.99654661,-6.256223864,--,--,--,--,--,--,--,--
246993,2021/5/20 7:00,36.25,122.25,3.91632077,-6.023753194,--,--,--,--,--,--,--,--
246994,2021/5/20 7:00,36.25,122.5,3.404495342,-5.692840669,--,--,--,--,--,--,--,--
246995,2021/5/20 7:00,36.25,122.75,2.408614969,-5.878170169,--,--,--,--,--,--,--,--
246996,2021/5/20 7:00,36.25,123.0,1.808849678,-6.609782637,--,--,--,--,--,--,--,--
246997,2021/5/20 7:00,36.25,123.25,2.090025818,-7.345092451,--,--,--,--,--,--,--,--
246998,2021/5/20 7:00,36.25,123.5,2.061869634,-7.831293535,--,--,--,--,--,--,--,--
246999,2021/5/20 7:00,36.25,123.75,1.826591931,-8.141870654,--,--,--,--,--,--,--,--
247000,2021/5/20 7:00,36.25,124.0,1.106873582,-8.152038357,--,--,--,--,--,--,--,--
247001,2021/5/20 7:00,36.25,124.25,0.445781809,-8.139097644,--,--,--,--,--,--,--,--
247002,2021/5/20 7:00,36.25,124.5,-0.379618656,-7.368663036,--,--,--,--,--,--,--,--
247003,2021/5/20 7:00,36.25,124.75,-1.478095535,-5.647086004,--,--,--,--,--,--,--,--
247004,2021/5/20 7:00,36.25,125.0,-3.096497567,-3.007180499,--,--,--,--,--,--,--,--
247005,2021/5/20 7:00,36.25,125.25,-3.93809748,-2.303298131,--,--,--,--,--,--,--,--
247006,2021/5/20 7:00,36.25,125.5,-3.435143178,-2.634210656,--,--,--,--,--,--,--,--
247007,2021/5/20 7:00,36.25,125.75,-2.274182712,-3.046464807,--,--,--,--,--,--,--,--
247008,2021/5/20 7:00,36.25,126.0,-2.375622115,-3.167552909,--,--,--,--,--,--,--,--
247009,2021/5/20 7:00,36.25,126.25,-3.036713889,-2.278803209,--,--,--,--,--,--,--,--
247010,2021/5/20 7:00,36.25,126.5,-3.36880258,-2.332414736,--,--,--,--,--,--,--,--
247011,2021/5/20 7:00,36.25,126.75,-3.09071205,-2.001502211,--,--,--,--,--,--,--,--
247012,2021/5/20 7:00,36.25,127.0,-2.678397519,-1.549501583,--,--,--,--,--,--,--,--
247013,2021/5/20 7:00,36.25,127.25,-3.463685063,-0.601132169,--,--,--,--,--,--,--,--
247014,2021/5/20 7:00,36.25,127.5,-4.222359229,0.126320784,--,--,--,--,--,--,--,--
247015,2021/5/20 7:00,36.25,127.75,-4.67170107,0.483114736,--,--,--,--,--,--,--,--
247016,2021/5/20 7:00,36.25,128.0,-4.592632334,0.316734136,--,--,--,--,--,--,--,--
247017,2021/5/20 7:00,36.25,128.25,-4.097392055,-0.095057846,--,--,--,--,--,--,--,--
247018,2021/5/20 7:00,36.25,128.5,-4.560233437,-0.292403724,--,--,--,--,--,--,--,--
247019,2021/5/20 7:00,36.25,128.75,-5.054316612,-0.502228146,--,--,--,--,--,--,--,--
247020,2021/5/20 7:00,36.25,129.0,-5.750507191,-0.875660157,--,--,--,--,--,--,--,--
247021,2021/5/20 7:00,36.25,129.25,-5.207825671,-2.261240813,--,--,--,--,--,--,--,--
247022,2021/5/20 7:00,36.25,129.5,-6.074881859,-4.166298672,--,--,--,--,--,--,--,--
247023,2021/5/20 7:00,36.25,129.75,-7.050320072,-5.410455819,--,--,--,--,--,--,--,--
247024,2021/5/20 7:00,36.25,130.0,-7.490790787,-5.344365747,--,--,--,--,--,--,--,--
247025,2021/5/20 7:00,36.5,120.0,-2.116816642,-1.072543866,0.000684372,3.897970876,4.3646502,4.44E-16,1.414215088,0.008498173,4.439911857,0.024835812
247026,2021/5/20 7:00,36.5,120.25,-2.050476044,-1.110903837,0.000744658,3.905326289,4.380232044,0.069108878,0.962455232,0.009935393,4.485288291,0.028373867
247027,2021/5/20 7:00,36.5,120.5,-1.580692042,-1.422405292,0.001022718,3.807407345,4.330443182,0.289770457,0.29815201,0.012833298,4.350455459,0.033482493
247028,2021/5/20 7:00,36.5,120.75,-1.18149135,-2.331490399,0.001093155,3.778353461,4.259594484,0.488789209,0.283412735,0.019761284,4.590302323,0.040400889
247029,2021/5/20 7:00,36.5,121.0,-0.509599944,-3.368596133,0.001159446,3.821842344,4.2020147,0.654047269,0.328580088,0.029346661,4.891083256,0.046158772
247030,2021/5/20 7:00,36.5,121.25,0.666402867,-4.380282609,0.001192804,3.873881896,4.20006697,0.806658299,0.377675038,0.033312215,4.901455013,0.048926657
247031,2021/5/20 7:00,36.5,121.5,1.961201633,-5.155801068,0.001183926,3.790857664,3.999328992,0.671139281,0.351109815,0.038896841,5.472549845,0.050852084
247032,2021/5/20 7:00,36.5,121.75,3.007223156,-5.975225519,0.001189051,3.649449837,3.757688672,0.563454314,0.384278578,0.032760792,4.043192178,0.051325227
247033,2021/5/20 7:00,36.5,122.0,3.941777046,-6.164714535,0.001148479,3.589870986,3.477824141,0.453599773,0.406463021,0.029346661,2.769410855,0.054829111
247034,2021/5/20 7:00,36.5,122.25,3.64478716,-6.030685719,0.001123608,3.52082204,2.979813791,0.403064567,0.401326934,0.0423755,2.547714564,0.062798935
247035,2021/5/20 7:00,36.5,122.5,2.680919982,-6.200763664,0.001108822,3.356520487,2.947067571,0.384014647,0.407779413,0.040785759,2.959991878,0.059870708
247036,2021/5/20 7:00,36.5,122.75,1.682725402,-6.387941838,0.001053399,3.056971266,2.863680358,0.331521532,0.397269857,0.032367756,4.255164947,0.051932427
247037,2021/5/20 7:00,36.5,123.0,1.329423147,-7.221231339,0.001041845,2.611141255,2.669759437,0.313741607,0.3822932,0.024888346,6.581031301,0.046078601
247038,2021/5/20 7:00,36.5,123.25,1.661511838,-7.946835618,0.000779583,2.289893564,2.548634944,4.44E-16,1.414215088,0.005664797,4.463896543,0.02576764
247039,2021/5/20 7:00,36.5,123.5,1.631041447,-8.429339355,--,--,--,--,--,--,--,--
247040,2021/5/20 7:00,36.5,123.75,1.103016571,-8.614668856,--,--,--,--,--,--,--,--
