,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
355003,2021/5/28 18:00,35.0,126.25,4.965427902,-2.123052482,--,--,--,--,--,--,--,--
355004,2021/5/28 18:00,35.0,126.5,3.934834426,-1.585550713,--,--,--,--,--,--,--,--
355005,2021/5/28 18:00,35.0,126.75,3.225144307,-1.231067603,--,--,--,--,--,--,--,--
355006,2021/5/28 18:00,35.0,127.0,3.280685273,-1.631767546,--,--,--,--,--,--,--,--
355007,2021/5/28 18:00,35.0,127.25,3.372482147,-2.408210342,--,--,--,--,--,--,--,--
355008,2021/5/28 18:00,35.0,127.5,3.567646929,-2.19006689,--,--,--,--,--,--,--,--
355009,2021/5/28 18:00,35.0,127.75,3.545276262,-1.293922496,--,--,--,--,--,--,--,--
355010,2021/5/28 18:00,35.0,128.0,2.969038742,-0.076108945,--,--,--,--,--,--,--,--
355011,2021/5/28 18:00,35.0,128.25,3.245586468,0.230770827,--,--,--,--,--,--,--,--
355012,2021/5/28 18:00,35.0,128.5,4.771805924,0.108758388,--,--,--,--,--,--,--,--
355013,2021/5/28 18:00,35.0,128.75,6.467348187,-0.094595678,--,--,--,--,--,--,--,--
355014,2021/5/28 18:00,35.0,129.0,7.606709388,0.064852396,--,--,--,--,--,--,--,--
355015,2021/5/28 18:00,35.0,129.25,8.807011372,0.092120328,--,--,--,--,--,--,--,--
355016,2021/5/28 18:00,35.0,129.5,9.631254733,-0.201818731,--,--,--,--,--,--,--,--
355017,2021/5/28 18:00,35.0,129.75,10.01695588,-0.770285778,--,--,--,--,--,--,--,--
355018,2021/5/28 18:00,35.0,130.0,10.21636338,-1.445051541,--,--,--,--,--,--,--,--
355019,2021/5/28 18:00,35.25,120.0,0.392169349,8.706013677,--,--,--,--,--,--,--,--
355020,2021/5/28 18:00,35.25,120.25,0.859639144,8.306700239,--,--,--,--,--,--,--,--
355021,2021/5/28 18:00,35.25,120.5,1.427005538,7.973014704,--,--,--,--,--,--,--,--
355022,2021/5/28 18:00,35.25,120.75,1.92340292,7.537189968,--,--,--,--,--,--,--,--
355023,2021/5/28 18:00,35.25,121.0,2.213450186,6.931749455,--,--,--,--,--,--,--,--
355024,2021/5/28 18:00,35.25,121.25,1.906817771,6.519495304,--,--,--,--,--,--,--,--
355025,2021/5/28 18:00,35.25,121.5,1.617541907,6.128963064,--,--,--,--,--,--,--,--
355026,2021/5/28 18:00,35.25,121.75,1.401934963,5.78418549,--,--,--,--,--,--,--,--
355027,2021/5/28 18:00,35.25,122.0,1.443590688,5.554025661,--,--,--,--,--,--,--,--
355028,2021/5/28 18:00,35.25,122.25,1.463261446,5.115427915,--,--,--,--,--,--,--,--
355029,2021/5/28 18:00,35.25,122.5,1.616770505,4.760944805,--,--,--,--,--,--,--,--
355030,2021/5/28 18:00,35.25,122.75,1.788407517,4.427721439,--,--,--,--,--,--,--,--
355031,2021/5/28 18:00,35.25,123.0,1.928031334,4.051978586,--,--,--,--,--,--,--,--
355032,2021/5/28 18:00,35.25,123.25,2.52972513,3.514938985,--,--,--,--,--,--,--,--
355033,2021/5/28 18:00,35.25,123.5,3.133347433,3.00424298,--,--,--,--,--,--,--,--
355034,2021/5/28 18:00,35.25,123.75,3.767054425,2.500941668,--,--,--,--,--,--,--,--
355035,2021/5/28 18:00,35.25,124.0,4.433931716,2.001337702,--,--,--,--,--,--,--,--
355036,2021/5/28 18:00,35.25,124.25,4.916443856,1.46198726,--,--,--,--,--,--,--,--
355037,2021/5/28 18:00,35.25,124.5,5.321815767,0.909233936,--,--,--,--,--,--,--,--
355038,2021/5/28 18:00,35.25,124.75,5.670489608,0.301020413,--,--,--,--,--,--,--,--
355039,2021/5/28 18:00,35.25,125.0,5.988693058,-0.363115478,--,--,--,--,--,--,--,--
355040,2021/5/28 18:00,35.25,125.25,6.250584139,-0.978261526,--,--,--,--,--,--,--,--
355041,2021/5/28 18:00,35.25,125.5,6.413350025,-1.501898245,--,--,--,--,--,--,--,--
355042,2021/5/28 18:00,35.25,125.75,6.600029383,-1.92154709,--,--,--,--,--,--,--,--
355043,2021/5/28 18:00,35.25,126.0,7.078684512,-2.261702981,--,--,--,--,--,--,--,--
355044,2021/5/28 18:00,35.25,126.25,6.320781749,-2.517282068,--,--,--,--,--,--,--,--
355045,2021/5/28 18:00,35.25,126.5,4.685023165,-1.894279158,--,--,--,--,--,--,--,--
355046,2021/5/28 18:00,35.25,126.75,3.012237271,-1.145104294,--,--,--,--,--,--,--,--
355047,2021/5/28 18:00,35.25,127.0,2.428285728,-1.030024379,--,--,--,--,--,--,--,--
355048,2021/5/28 18:00,35.25,127.25,2.495397728,-1.450135392,--,--,--,--,--,--,--,--
355049,2021/5/28 18:00,35.25,127.5,2.691719614,-1.425640471,--,--,--,--,--,--,--,--
355050,2021/5/28 18:00,35.25,127.75,2.617664993,-0.908936277,--,--,--,--,--,--,--,--
355051,2021/5/28 18:00,35.25,128.0,1.800364253,-0.065016905,--,--,--,--,--,--,--,--
355052,2021/5/28 18:00,35.25,128.25,2.144795381,0.65642786,--,--,--,--,--,--,--,--
355053,2021/5/28 18:00,35.25,128.5,2.443713774,0.317658473,--,--,--,--,--,--,--,--
355054,2021/5/28 18:00,35.25,128.75,2.807044258,-0.273454822,--,--,--,--,--,--,--,--
355055,2021/5/28 18:00,35.25,129.0,3.924034793,-0.261438445,--,--,--,--,--,--,--,--
355056,2021/5/28 18:00,35.25,129.25,5.508109423,0.30194475,--,--,--,--,--,--,--,--
355057,2021/5/28 18:00,35.25,129.5,7.22216534,0.300096077,--,--,--,--,--,--,--,--
355058,2021/5/28 18:00,35.25,129.75,8.482636703,-0.190264522,--,--,--,--,--,--,--,--
355059,2021/5/28 18:00,35.25,130.0,9.269081351,-1.032797389,--,--,--,--,--,--,--,--
355060,2021/5/28 18:00,35.5,120.0,1.07254618,8.540095246,--,--,--,--,--,--,--,--
355061,2021/5/28 18:00,35.5,120.25,1.511088389,8.296070368,--,--,--,--,--,--,--,--
355062,2021/5/28 18:00,35.5,120.5,1.915303196,7.960998328,--,--,--,--,--,--,--,--
355063,2021/5/28 18:00,35.5,120.75,2.312961083,7.52286275,--,--,--,--,--,--,--,--
355064,2021/5/28 18:00,35.5,121.0,2.502340349,7.126322322,--,--,--,--,--,--,--,--
355065,2021/5/28 18:00,35.5,121.25,2.4525849,6.726546716,--,--,--,--,--,--,--,--
355066,2021/5/28 18:00,35.5,121.5,2.236592255,6.357736388,--,--,--,--,--,--,--,--
355067,2021/5/28 18:00,35.5,121.75,2.145952485,6.06934335,--,--,--,--,--,--,--,--
355068,2021/5/28 18:00,35.5,122.0,2.202650554,5.868300126,--,--,--,--,--,--,--,--
355069,2021/5/28 18:00,35.5,122.25,2.193779427,5.505960155,--,--,--,--,--,--,--,--
355070,2021/5/28 18:00,35.5,122.5,2.206507565,5.195383036,--,--,--,--,--,--,--,--
355071,2021/5/28 18:00,35.5,122.75,2.302161451,4.874176046,--,--,--,--,--,--,--,--
355072,2021/5/28 18:00,35.5,123.0,2.379301681,4.53263365,--,--,--,--,--,--,--,--
355073,2021/5/28 18:00,35.5,123.25,2.85795681,4.082019527,--,--,--,--,--,--,--,--
355074,2021/5/28 18:00,35.5,123.5,3.415294974,3.575483037,--,--,--,--,--,--,--,--
355075,2021/5/28 18:00,35.5,123.75,3.993461001,3.041216446,--,--,--,--,--,--,--,--
355076,2021/5/28 18:00,35.5,124.0,4.667280912,2.473673736,--,--,--,--,--,--,--,--
355077,2021/5/28 18:00,35.5,124.25,5.105051719,1.865460213,--,--,--,--,--,--,--,--
355078,2021/5/28 18:00,35.5,124.5,5.50733802,1.227667916,--,--,--,--,--,--,--,--
355079,2021/5/28 18:00,35.5,124.75,5.849840643,0.582018758,--,--,--,--,--,--,--,--
355080,2021/5/28 18:00,35.5,125.0,5.988693058,-0.211524266,--,--,--,--,--,--,--,--
355081,2021/5/28 18:00,35.5,125.25,6.345080922,-0.779991313,--,--,--,--,--,--,--,--
355082,2021/5/28 18:00,35.5,125.5,6.466191083,-1.26526806,--,--,--,--,--,--,--,--
355083,2021/5/28 18:00,35.5,125.75,6.581515727,-1.625759358,--,--,--,--,--,--,--,--
355084,2021/5/28 18:00,35.5,126.0,6.970302488,-1.919698416,--,--,--,--,--,--,--,--
355085,2021/5/28 18:00,35.5,126.25,6.642842211,-2.154942097,--,--,--,--,--,--,--,--
355086,2021/5/28 18:00,35.5,126.5,5.085380961,-1.553661098,--,--,--,--,--,--,--,--
355087,2021/5/28 18:00,35.5,126.75,3.378267664,-0.828981156,--,--,--,--,--,--,--,--
355088,2021/5/28 18:00,35.5,127.0,2.605708257,-0.804486234,--,--,--,--,--,--,--,--
355089,2021/5/28 18:00,35.5,127.25,2.646978281,-0.857173424,--,--,--,--,--,--,--,--
355090,2021/5/28 18:00,35.5,127.5,3.185802789,-0.988891398,--,--,--,--,--,--,--,--
355091,2021/5/28 18:00,35.5,127.75,4.000403621,-1.134474422,--,--,--,--,--,--,--,--
355092,2021/5/28 18:00,35.5,128.0,4.034731024,-0.947296248,--,--,--,--,--,--,--,--
355093,2021/5/28 18:00,35.5,128.25,2.587194602,-0.089511826,--,--,--,--,--,--,--,--
355094,2021/5/28 18:00,35.5,128.5,1.881361495,0.197494707,--,--,--,--,--,--,--,--
355095,2021/5/28 18:00,35.5,128.75,2.235820853,-0.076108945,--,--,--,--,--,--,--,--
355096,2021/5/28 18:00,35.5,129.0,3.455407894,-0.632559615,--,--,--,--,--,--,--,--
355097,2021/5/28 18:00,35.5,129.25,3.851908678,-0.195348374,--,--,--,--,--,--,--,--
355098,2021/5/28 18:00,35.5,129.5,5.198777099,-0.03312729,--,--,--,--,--,--,--,--
355099,2021/5/28 18:00,35.5,129.75,6.615457429,-0.207826919,--,--,--,--,--,--,--,--
355100,2021/5/28 18:00,35.5,130.0,8.253144518,-0.976412853,--,--,--,--,--,--,--,--
355101,2021/5/28 18:00,35.75,120.0,1.322480526,6.771839213,--,--,--,--,--,--,--,--
355102,2021/5/28 18:00,35.75,120.25,2.058012622,8.211031395,--,--,--,--,--,--,--,--
355103,2021/5/28 18:00,35.75,120.5,2.490769314,7.981795903,--,--,--,--,--,--,--,--
355104,2021/5/28 18:00,35.75,120.75,2.861813822,7.733611509,--,--,--,--,--,--,--,--
355105,2021/5/28 18:00,35.75,121.0,3.006066053,7.160522779,--,--,--,--,--,--,--,--
355106,2021/5/28 18:00,35.75,121.25,3.006066053,6.85549168,--,--,--,--,--,--,--,--
355107,2021/5/28 18:00,35.75,121.5,2.972895754,6.643818585,--,--,--,--,--,--,--,--
355108,2021/5/28 18:00,35.75,121.75,2.910412167,6.395634191,--,--,--,--,--,--,--,--
355109,2021/5/28 18:00,35.75,122.0,2.860656718,6.128038728,--,--,--,--,--,--,--,--
355110,2021/5/28 18:00,35.75,122.25,2.802030143,5.864602779,--,--,--,--,--,--,--,--
355111,2021/5/28 18:00,35.75,122.5,2.824786511,5.557723008,--,--,--,--,--,--,--,--
355112,2021/5/28 18:00,35.75,122.75,2.862585224,5.255927088,--,--,--,--,--,--,--,--
355113,2021/5/28 18:00,35.75,123.0,2.880327477,4.919006374,--,--,--,--,--,--,--,--
355114,2021/5/28 18:00,35.75,123.25,3.243657962,4.529398472,--,--,--,--,--,--,--,--
355115,2021/5/28 18:00,35.75,123.5,3.625502102,4.016853793,--,--,--,--,--,--,--,--
355116,2021/5/28 18:00,35.75,123.75,4.173197737,3.459016617,--,--,--,--,--,--,--,--
355117,2021/5/28 18:00,35.75,124.0,4.815775856,2.885927887,--,--,--,--,--,--,--,--
355118,2021/5/28 18:00,35.75,124.25,5.110837237,2.09608221,--,--,--,--,--,--,--,--
355119,2021/5/28 18:00,35.75,124.5,5.525851676,1.410224407,--,--,--,--,--,--,--,--
355120,2021/5/28 18:00,35.75,124.75,5.857940367,0.586178273,--,--,--,--,--,--,--,--
355121,2021/5/28 18:00,35.75,125.0,5.985607448,-0.233246177,--,--,--,--,--,--,--,--
355122,2021/5/28 18:00,35.75,125.25,6.342381014,-0.779991313,--,--,--,--,--,--,--,--
355123,2021/5/28 18:00,35.75,125.5,6.568787589,-1.233378445,--,--,--,--,--,--,--,--
355124,2021/5/28 18:00,35.75,125.75,6.730782073,-1.595718416,--,--,--,--,--,--,--,--
355125,2021/5/28 18:00,35.75,126.0,6.642070808,-1.687227746,--,--,--,--,--,--,--,--
355126,2021/5/28 18:00,35.75,126.25,6.724996556,-1.675673538,--,--,--,--,--,--,--,--
355127,2021/5/28 18:00,35.75,126.5,5.476096227,-1.131701412,--,--,--,--,--,--,--,--
355128,2021/5/28 18:00,35.75,126.75,4.211382151,-0.493909116,--,--,--,--,--,--,--,--
355129,2021/5/28 18:00,35.75,127.0,2.989480903,-0.313201298,--,--,--,--,--,--,--,--
355130,2021/5/28 18:00,35.75,127.25,2.741475063,-0.375594023,--,--,--,--,--,--,--,--
355131,2021/5/28 18:00,35.75,127.5,3.304984445,-0.800788887,--,--,--,--,--,--,--,--
355132,2021/5/28 18:00,35.75,127.75,4.114571162,-1.055443638,--,--,--,--,--,--,--,--
355133,2021/5/28 18:00,35.75,128.0,4.688880177,-1.659959814,--,--,--,--,--,--,--,--
355134,2021/5/28 18:00,35.75,128.25,3.559161504,-1.398372539,--,--,--,--,--,--,--,--
355135,2021/5/28 18:00,35.75,128.5,2.867599339,-0.865030285,--,--,--,--,--,--,--,--
355136,2021/5/28 18:00,35.75,128.75,3.194673916,-0.263287119,--,--,--,--,--,--,--,--
355137,2021/5/28 18:00,35.75,129.0,4.276951347,-0.435213738,--,--,--,--,--,--,--,--
355138,2021/5/28 18:00,35.75,129.25,4.368748221,-0.266522297,--,--,--,--,--,--,--,--
355139,2021/5/28 18:00,35.75,129.5,4.830432499,-0.067327746,--,--,--,--,--,--,--,--
355140,2021/5/28 18:00,35.75,129.75,6.124459863,-0.188415849,--,--,--,--,--,--,--,--
355141,2021/5/28 18:00,35.75,130.0,8.390839829,-1.104433481,--,--,--,--,--,--,--,--
355142,2021/5/28 18:00,36.0,120.0,1.196741951,5.804983065,--,--,--,--,--,--,--,--
355143,2021/5/28 18:00,36.0,120.25,1.985886507,7.379128399,--,--,--,--,--,--,--,--
355144,2021/5/28 18:00,36.0,120.5,2.918511891,7.924949198,--,--,--,--,--,--,--,--
355145,2021/5/28 18:00,36.0,120.75,3.352039986,7.681848656,--,--,--,--,--,--,--,--
355146,2021/5/28 18:00,36.0,121.0,3.846894563,7.380052736,--,--,--,--,--,--,--,--
355147,2021/5/28 18:00,36.0,121.25,3.667543528,7.039434676,--,--,--,--,--,--,--,--
355148,2021/5/28 18:00,36.0,121.5,3.622416493,6.803728827,--,--,--,--,--,--,--,--
355149,2021/5/28 18:00,36.0,121.75,3.523676998,6.518570967,--,--,--,--,--,--,--,--
355150,2021/5/28 18:00,36.0,122.0,3.49744932,6.317527743,--,--,--,--,--,--,--,--
355151,2021/5/28 18:00,36.0,122.25,3.376339158,6.064721666,--,--,--,--,--,--,--,--
355152,2021/5/28 18:00,36.0,122.5,3.3234981,5.833175333,--,--,--,--,--,--,--,--
355153,2021/5/28 18:00,36.0,122.75,3.353968491,5.540160611,--,--,--,--,--,--,--,--
355154,2021/5/28 18:00,36.0,123.0,3.302284537,5.239289028,--,--,--,--,--,--,--,--
355155,2021/5/28 18:00,36.0,123.25,3.592331803,4.903292651,--,--,--,--,--,--,--,--
355156,2021/5/28 18:00,36.0,123.5,3.955662288,4.387050626,--,--,--,--,--,--,--,--
355157,2021/5/28 18:00,36.0,123.75,4.327478198,3.747409656,--,--,--,--,--,--,--,--
355158,2021/5/28 18:00,36.0,124.0,4.911429741,3.144742153,--,--,--,--,--,--,--,--
355159,2021/5/28 18:00,36.0,124.25,5.193762984,2.228724521,--,--,--,--,--,--,--,--
355160,2021/5/28 18:00,36.0,124.5,5.464139491,1.290984978,--,--,--,--,--,--,--,--
355161,2021/5/28 18:00,36.0,124.75,5.773857516,0.462317161,--,--,--,--,--,--,--,--
355162,2021/5/28 18:00,36.0,125.0,5.977893425,-0.361266805,--,--,--,--,--,--,--,--
355163,2021/5/28 18:00,36.0,125.25,6.150687541,-0.880744009,--,--,--,--,--,--,--,--
355164,2021/5/28 18:00,36.0,125.5,6.369380094,-1.31518224,--,--,--,--,--,--,--,--
355165,2021/5/28 18:00,36.0,125.75,6.505146899,-1.581853366,--,--,--,--,--,--,--,--
355166,2021/5/28 18:00,36.0,126.0,6.52867467,-1.738066262,--,--,--,--,--,--,--,--
355167,2021/5/28 18:00,36.0,126.25,6.361666071,-1.83558378,--,--,--,--,--,--,--,--
355168,2021/5/28 18:00,36.0,126.5,5.294430985,-1.342450171,--,--,--,--,--,--,--,--
355169,2021/5/28 18:00,36.0,126.75,4.004260633,-0.701884865,--,--,--,--,--,--,--,--
355170,2021/5/28 18:00,36.0,127.0,2.66356343,0.240476362,--,--,--,--,--,--,--,--
355171,2021/5/28 18:00,36.0,127.25,2.860656718,0.58710261,--,--,--,--,--,--,--,--
355172,2021/5/28 18:00,36.0,127.5,3.460422009,0.152664379,--,--,--,--,--,--,--,--
355173,2021/5/28 18:00,36.0,127.75,4.624468085,-0.579872425,--,--,--,--,--,--,--,--
355174,2021/5/28 18:00,36.0,128.0,5.314873146,-1.302703695,--,--,--,--,--,--,--,--
355175,2021/5/28 18:00,36.0,128.25,4.396904405,-1.495890057,--,--,--,--,--,--,--,--
355176,2021/5/28 18:00,36.0,128.5,3.97301884,-1.548577247,--,--,--,--,--,--,--,--
355177,2021/5/28 18:00,36.0,128.75,4.264994611,-1.029100043,--,--,--,--,--,--,--,--
355178,2021/5/28 18:00,36.0,129.0,5.184891858,-0.712514736,--,--,--,--,--,--,--,--
355179,2021/5/28 18:00,36.0,129.25,5.08846657,-0.415802668,--,--,--,--,--,--,--,--
355180,2021/5/28 18:00,36.0,129.5,5.569821607,-0.181483324,--,--,--,--,--,--,--,--
355181,2021/5/28 18:00,36.0,129.75,6.832607177,-0.021110913,--,--,--,--,--,--,--,--
355182,2021/5/28 18:00,36.0,130.0,8.972862867,-0.822972967,--,--,--,--,--,--,--,--
355183,2021/5/28 18:00,36.25,120.0,0.887023926,5.441718757,--,--,--,--,--,--,--,--
355184,2021/5/28 18:00,36.25,120.25,1.437033768,6.107703321,--,--,--,--,--,--,--,--
355185,2021/5/28 18:00,36.25,120.5,2.365802141,6.651675447,--,--,--,--,--,--,--,--
355186,2021/5/28 18:00,36.25,120.75,3.332369227,6.949311852,--,--,--,--,--,--,--,--
355187,2021/5/28 18:00,36.25,121.0,4.130384909,7.093970539,--,--,--,--,--,--,--,--
355188,2021/5/28 18:00,36.25,121.25,4.159698197,6.949311852,--,--,--,--,--,--,--,--
355189,2021/5/28 18:00,36.25,121.5,4.247638059,6.810661352,--,--,--,--,--,--,--,--
355190,2021/5/28 18:00,36.25,121.75,4.148898565,6.526427829,--,--,--,--,--,--,--,--
355191,2021/5/28 18:00,36.25,122.0,4.070601231,6.37113927,--,--,--,--,--,--,--,--
355192,2021/5/28 18:00,36.25,122.25,3.892793,6.109551995,--,--,--,--,--,--,--,--
355193,2021/5/28 18:00,36.25,122.5,3.840337643,5.878929997,--,--,--,--,--,--,--,--
355194,2021/5/28 18:00,36.25,122.75,3.798296218,5.703306032,--,--,--,--,--,--,--,--
355195,2021/5/28 18:00,36.25,123.0,3.716141873,5.403358785,--,--,--,--,--,--,--,--
355196,2021/5/28 18:00,36.25,123.25,3.978032955,5.092781667,--,--,--,--,--,--,--,--
355197,2021/5/28 18:00,36.25,123.5,4.176283346,4.573304463,--,--,--,--,--,--,--,--
355198,2021/5/28 18:00,36.25,123.75,4.547327854,3.936898672,--,--,--,--,--,--,--,--
355199,2021/5/28 18:00,36.25,124.0,4.9311005,3.198353679,--,--,--,--,--,--,--,--
355200,2021/5/28 18:00,36.25,124.25,5.197619996,2.133980013,--,--,--,--,--,--,--,--
355201,2021/5/28 18:00,36.25,124.5,5.467225101,1.199475648,--,--,--,--,--,--,--,--
355202,2021/5/28 18:00,36.25,124.75,5.651590251,0.261736105,--,--,--,--,--,--,--,--
355203,2021/5/28 18:00,36.25,125.0,5.893810574,-0.563234365,--,--,--,--,--,--,--,--
355204,2021/5/28 18:00,36.25,125.25,6.056190759,-1.046662439,--,--,--,--,--,--,--,--
355205,2021/5/28 18:00,36.25,125.5,6.129473978,-1.388667004,--,--,--,--,--,--,--,--
355206,2021/5/28 18:00,36.25,125.75,6.262926576,-1.653951626,--,--,--,--,--,--,--,--
355207,2021/5/28 18:00,36.25,126.0,6.315767634,-1.86608689,--,--,--,--,--,--,--,--
355208,2021/5/28 18:00,36.25,126.25,5.324515675,-1.867935563,--,--,--,--,--,--,--,--
355209,2021/5/28 18:00,36.25,126.5,4.262294703,-1.376650628,--,--,--,--,--,--,--,--
355210,2021/5/28 18:00,36.25,126.75,3.420309089,-0.772134451,--,--,--,--,--,--,--,--
355211,2021/5/28 18:00,36.25,127.0,2.54631028,0.154513052,--,--,--,--,--,--,--,--
355212,2021/5/28 18:00,36.25,127.25,2.972895754,0.575548402,--,--,--,--,--,--,--,--
355213,2021/5/28 18:00,36.25,127.5,3.726170103,0.559834678,--,--,--,--,--,--,--,--
355214,2021/5/28 18:00,36.25,127.75,4.885973465,-0.169929116,--,--,--,--,--,--,--,--
355215,2021/5/28 18:00,36.25,128.0,5.562107584,-0.751799044,--,--,--,--,--,--,--,--
355216,2021/5/28 18:00,36.25,128.25,5.200705605,-0.969480328,--,--,--,--,--,--,--,--
355217,2021/5/28 18:00,36.25,128.5,4.778748545,-1.022167518,--,--,--,--,--,--,--,--
355218,2021/5/28 18:00,36.25,128.75,4.996669696,-1.147415136,--,--,--,--,--,--,--,--
355219,2021/5/28 18:00,36.25,129.0,5.785428551,-1.021243181,--,--,--,--,--,--,--,--
355220,2021/5/28 18:00,36.25,129.25,5.635005102,-0.702809201,--,--,--,--,--,--,--,--
355221,2021/5/28 18:00,36.25,129.5,6.24749853,-0.247111227,--,--,--,--,--,--,--,--
355222,2021/5/28 18:00,36.25,129.75,7.506427089,-0.087663153,--,--,--,--,--,--,--,--
355223,2021/5/28 18:00,36.25,130.0,9.286437903,-0.401013281,--,--,--,--,--,--,--,--
355224,2021/5/28 18:00,36.5,120.0,0.632075465,5.006818357,0.001221821,3.532498759,2.989065511,0.52540739,0.413109722,0.056471988,3.720371263,0.067479104
355225,2021/5/28 18:00,36.5,120.25,1.057889536,5.12236044,0.001161242,3.862297119,2.900443772,0.446032721,0.428517983,0.021198504,2.082282,0.038804033
355226,2021/5/28 18:00,36.5,120.5,1.397692251,4.78451539,0.001079185,4.193382677,5.271562229,0.372320112,0.443300419,0.004256908,2.667637997,0.021211013
355227,2021/5/28 18:00,36.5,120.75,2.35885952,5.081227459,0.000977675,4.563727755,5.064737593,0.256115597,0.415656186,0.007066819,3.206969325,0.024515126
355228,2021/5/28 18:00,36.5,121.0,3.445765365,5.760152736,0.000906324,4.852519684,5.251597991,0.176264681,0.356181161,0.009325308,3.717778323,0.026084382
355229,2021/5/28 18:00,36.5,121.25,4.305107531,6.221858899,0.000864022,5.102052092,5.491534046,0.127211136,0.243014605,0.010211105,3.84094293,0.027419696
355230,2021/5/28 18:00,36.5,121.5,4.393047394,6.0832084,0.000826649,5.329334375,5.70444534,0.090804621,0.171325189,0.011401944,4.393238953,0.028827295
355231,2021/5/28 18:00,36.5,121.75,4.618682567,6.132198243,0.000814997,5.521770385,5.916869701,0.092550864,0.242820383,0.013537242,4.705688112,0.030320323
355232,2021/5/28 18:00,36.5,122.0,4.513000452,5.962120297,0.000849889,5.641571685,6.038724592,0.145520226,0.311618053,0.015490688,5.265114719,0.032074894
355233,2021/5/28 18:00,36.5,122.25,4.33827783,5.69267616,0.000963117,5.675774358,6.130024461,0.224101148,0.307129372,0.019245058,5.54126273,0.033408893
355234,2021/5/28 18:00,36.5,122.5,4.303950428,5.722717102,0.001017006,5.582084777,6.089730786,0.322525737,0.316063574,0.020705743,5.974283556,0.033595521
355235,2021/5/28 18:00,36.5,122.75,4.262294703,5.548941809,0.001072755,5.296878612,6.001352513,0.442116904,0.384149097,0.012833298,6.10393051,0.031710837
355236,2021/5/28 18:00,36.5,123.0,4.164326611,5.346049912,0.00113526,4.215816689,5.931234214,0.511966612,0.403830237,-0.019788661,3.746300653,0.027397353
355237,2021/5/28 18:00,36.5,123.25,4.305878933,5.115427915,0.000890754,3.37380571,5.859046451,0.159913499,0.207234637,-0.006149738,2.285827717,0.013341074
355238,2021/5/28 18:00,36.5,123.5,4.503357923,4.596875048,--,--,--,--,--,--,--,--
355239,2021/5/28 18:00,36.5,123.75,4.663423901,3.880051967,--,--,--,--,--,--,--,--
355240,2021/5/28 18:00,36.5,124.0,4.934957512,3.065711368,0.000819175,3.571022738,6.306294074,0.099112503,0.236367904,0.003159928,5.197050068,0.020121471
355241,2021/5/28 18:00,36.5,124.25,5.168306708,1.988396989,0.001132812,3.911854219,6.332588437,0.355492682,0.33535627,-0.021865298,3.049448276,0.018546958
