,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
372829,2021/5/30 3:00,36.5,124.0,-5.714636984,3.631867573,0.000792443,2.535196609,2.183922402,0.054927271,0.162649949,0.010117245,5.518574513,0.027361867
372830,2021/5/30 3:00,36.5,124.25,-5.623611512,3.717368714,0.000846495,3.122802218,6.139032715,0.088370464,0.246424276,-0.000348062,4.679758722,0.012329075
372831,2021/5/30 3:00,36.5,124.5,-5.496715833,3.795937331,0.000792802,4.51950333,6.113103552,0.044449814,0.138393807,0.001359003,7.122955568,0.008610962
372832,2021/5/30 3:00,36.5,124.75,-5.328935832,3.856481382,0.000810623,4.301507258,6.042376587,0.079110086,0.206263528,0.002150941,5.507554522,0.009583533
372833,2021/5/30 3:00,36.5,125.0,-4.986818911,3.803332024,0.000820252,4.307851302,5.919791297,0.078104674,0.221089124,0.002186138,3.582297257,0.011687704
372834,2021/5/30 3:00,36.5,125.25,-4.525134633,3.728460754,--,--,--,--,--,--,--,--
372835,2021/5/30 3:00,36.5,125.5,-3.915726813,3.59951579,--,--,--,--,--,--,--,--
372836,2021/5/30 3:00,36.5,125.75,-2.985801337,3.34763405,--,--,--,--,--,--,--,--
372837,2021/5/30 3:00,36.5,126.0,-1.640090019,3.387380526,--,--,--,--,--,--,--,--
372838,2021/5/30 3:00,36.5,126.25,-0.804275624,3.01256201,--,--,--,--,--,--,--,--
372839,2021/5/30 3:00,36.5,126.5,-0.851331164,2.504639014,--,--,--,--,--,--,--,--
372840,2021/5/30 3:00,36.5,126.75,-1.159892085,1.623746176,--,--,--,--,--,--,--,--
372841,2021/5/30 3:00,36.5,127.0,-1.22507558,1.183299757,--,--,--,--,--,--,--,--
372842,2021/5/30 3:00,36.5,127.25,-1.179177143,1.188383608,--,--,--,--,--,--,--,--
372843,2021/5/30 3:00,36.5,127.5,-1.170691717,1.081622724,--,--,--,--,--,--,--,--
372844,2021/5/30 3:00,36.5,127.75,-0.998669004,1.001667603,--,--,--,--,--,--,--,--
372845,2021/5/30 3:00,36.5,128.0,-1.159892085,0.864865777,--,--,--,--,--,--,--,--
372846,2021/5/30 3:00,36.5,128.25,-0.976298337,0.747937189,--,--,--,--,--,--,--,--
372847,2021/5/30 3:00,36.5,128.5,-0.617981967,0.715585406,--,--,--,--,--,--,--,--
372848,2021/5/30 3:00,36.5,128.75,-0.506514335,0.598656818,--,--,--,--,--,--,--,--
372849,2021/5/30 3:00,36.5,129.0,-0.85325967,0.706804208,--,--,--,--,--,--,--,--
372850,2021/5/30 3:00,36.5,129.25,-2.020005653,0.602354165,--,--,--,--,--,--,--,--
372851,2021/5/30 3:00,36.5,129.5,-2.961502164,0.52055037,--,--,--,--,--,--,--,--
372852,2021/5/30 3:00,36.5,129.75,-3.254635039,-0.023421755,--,--,--,--,--,--,--,--
372853,2021/5/30 3:00,36.5,130.0,-2.08943186,-0.718985093,--,--,--,--,--,--,--,--
372854,2021/5/30 3:00,36.75,120.0,-2.463561977,0.527020727,0.000820154,4.170121181,4.842574579,0.145731892,0.277089737,0.005265895,3.269199863,0.022707984
372855,2021/5/30 3:00,36.75,120.25,-2.622856553,0.127707289,0.000934361,4.227033695,4.918779536,0.21632243,0.293922291,0.007160679,3.604985474,0.024973811
372856,2021/5/30 3:00,36.75,120.5,-2.691897059,-0.020648745,0.000899241,4.427744545,5.224938429,0.146261056,0.260624046,0.007066819,3.748893592,0.024566383
372857,2021/5/30 3:00,36.75,120.75,-2.35402285,-0.057622212,0.000782227,4.610066861,5.269857965,0.018573672,0.553704709,0.008134468,4.564372933,0.024680726
372858,2021/5/30 3:00,36.75,121.0,-2.726224462,0.072247089,0.000680684,4.730971473,5.296760993,0.02635239,1.414215088,0.010146576,5.685819084,0.025324726
372859,2021/5/30 3:00,36.75,121.25,-2.959573658,0.237241184,0.000689627,4.768759911,5.316238298,0.023918233,1.130003886,0.010727331,5.677392032,0.026155354
372860,2021/5/30 3:00,36.75,121.5,-2.870862394,0.49004726,0.000867645,4.715341219,5.331941875,0.15647393,0.240835005,0.010973711,5.652110876,0.026972839
372861,2021/5/30 3:00,36.75,121.75,-2.926403359,0.315347631,0.000988478,4.559314507,5.346549854,0.326653219,0.31237336,0.012287741,5.604141503,0.027978267
372862,2021/5/30 3:00,36.75,122.0,-3.240749798,0.227535649,0.001064334,4.415975883,5.35872317,0.457251007,0.364877981,0.01216455,5.276782944,0.028761581
372863,2021/5/30 3:00,36.75,122.25,-3.81428741,-0.228624494,0.00112364,4.315942257,5.374426748,0.518528252,0.374869612,0.008961603,3.661381898,0.028595981
372864,2021/5/30 3:00,36.75,122.5,-3.970496377,-0.167156106,0.001098018,4.22170102,5.353366911,0.49413377,0.383674333,0.007676905,2.977494217,0.026996496
372865,2021/5/30 3:00,36.75,122.75,-4.463422448,0.018173395,0.001008128,4.139136501,5.295300195,0.392110863,0.357778096,0.006761777,4.352400163,0.023534669
372866,2021/5/30 3:00,36.75,123.0,-4.914692796,1.382494307,0.000806184,4.147503284,5.200104865,0.135995266,0.285700236,0.00249118,4.061990986,0.017068387
372867,2021/5/30 3:00,36.75,123.25,-5.459688523,2.212548629,0.000681206,4.106680738,5.068754787,0.011959117,1.267275523,0.000842777,4.489825934,0.012798275
372868,2021/5/30 3:00,36.75,123.5,-5.838447054,2.666860098,--,--,--,--,--,--,--,--
372869,2021/5/30 3:00,36.75,123.75,-6.023197905,2.956639642,--,--,--,--,--,--,--,--
372870,2021/5/30 3:00,36.75,124.0,-6.170535745,3.190034649,--,--,--,--,--,--,--,--
372871,2021/5/30 3:00,36.75,124.25,-6.07179625,3.240873165,--,--,--,--,--,--,--,--
372872,2021/5/30 3:00,36.75,124.5,-5.939886456,3.318979613,--,--,--,--,--,--,--,--
372873,2021/5/30 3:00,36.75,124.75,-5.712708478,3.22839462,0.000873063,4.18556755,5.823135169,0.124247815,0.251495623,0.002150941,5.766200195,0.00978199
372874,2021/5/30 3:00,36.75,125.0,-5.298465441,3.110079528,0.00086461,4.347386651,5.791362815,0.118903254,0.242798803,0.002978075,4.12098035,0.012574846
372875,2021/5/30 3:00,36.75,125.25,-4.780854496,2.915044492,--,--,--,--,--,--,--,--
372876,2021/5/30 3:00,36.75,125.5,-4.229301849,2.316998672,--,--,--,--,--,--,--,--
372877,2021/5/30 3:00,36.75,125.75,-3.273920097,2.056335734,--,--,--,--,--,--,--,--
372878,2021/5/30 3:00,36.75,126.0,-2.378707724,1.499885063,--,--,--,--,--,--,--,--
372879,2021/5/30 3:00,36.75,126.25,-2.032733791,1.291909314,--,--,--,--,--,--,--,--
372880,2021/5/30 3:00,36.75,126.5,-2.040833515,0.871798302,--,--,--,--,--,--,--,--
372881,2021/5/30 3:00,36.75,126.75,-1.785885054,1.305312196,--,--,--,--,--,--,--,--
372882,2021/5/30 3:00,36.75,127.0,-1.778942433,1.003516276,--,--,--,--,--,--,--,--
372883,2021/5/30 3:00,36.75,127.25,-1.69408818,1.034943722,--,--,--,--,--,--,--,--
372884,2021/5/30 3:00,36.75,127.5,-1.413683443,0.928645006,--,--,--,--,--,--,--,--
372885,2021/5/30 3:00,36.75,127.75,-1.203862017,0.864865777,--,--,--,--,--,--,--,--
372886,2021/5/30 3:00,36.75,128.0,-0.987097969,0.783986319,--,--,--,--,--,--,--,--
372887,2021/5/30 3:00,36.75,128.25,-0.811989647,0.845454707,--,--,--,--,--,--,--,--
372888,2021/5/30 3:00,36.75,128.5,-0.451744771,0.84730338,--,--,--,--,--,--,--,--
372889,2021/5/30 3:00,36.75,128.75,-0.259279896,0.926796333,--,--,--,--,--,--,--,--
372890,2021/5/30 3:00,36.75,129.0,-0.392346794,1.057589971,--,--,--,--,--,--,--,--
372891,2021/5/30 3:00,36.75,129.25,-1.564106892,0.767348259,--,--,--,--,--,--,--,--
372892,2021/5/30 3:00,36.75,129.5,-2.385264644,0.114304408,--,--,--,--,--,--,--,--
372893,2021/5/30 3:00,36.75,129.75,-2.714653427,-0.480506234,--,--,--,--,--,--,--,--
372894,2021/5/30 3:00,36.75,130.0,-1.632375996,-1.286527803,--,--,--,--,--,--,--,--
372895,2021/5/30 3:00,37.0,120.0,-2.446976828,0.599581155,--,--,--,--,--,--,--,--
372896,2021/5/30 3:00,37.0,120.25,-2.634427588,0.162832082,0.000872607,4.231906656,5.042338692,0.146472722,0.350397668,0.003646823,3.313279827,0.022593641
372897,2021/5/30 3:00,37.0,120.5,-2.347465931,0.081028288,0.000941607,4.32394127,5.185862085,0.223413234,0.375905462,0.006122361,3.705461863,0.02470964
372898,2021/5/30 3:00,37.0,120.75,-1.833711997,-0.039135478,0.0009545,4.509481579,5.28203128,0.190181706,0.290124176,0.008744554,4.440560092,0.02514204
372899,2021/5/30 3:00,37.0,121.0,-1.355056868,0.076868773,0.000872411,4.687758418,5.320133759,0.063975983,0.812537599,0.010211105,5.626181485,0.025481125
372900,2021/5/30 3:00,37.0,121.25,-1.183419856,0.354169771,0.000791529,4.751198861,5.357262372,0.030268207,0.612510748,0.010516147,5.632015598,0.026072554
372901,2021/5/30 3:00,37.0,121.5,-1.086608866,0.764575249,0.000925712,4.684540424,5.374426748,0.169914707,0.240230759,0.011278754,5.616457964,0.026749411
372902,2021/5/30 3:00,37.0,121.75,-1.250531856,1.133385577,0.001017202,4.55149938,5.392443255,0.332526945,0.331320773,0.011888839,5.584046225,0.027392096
372903,2021/5/30 3:00,37.0,122.0,-1.716458847,1.415770427,0.001065052,4.450914098,5.408998965,0.416769927,0.338075375,0.011278754,5.537373322,0.027539296
372904,2021/5/30 3:00,37.0,122.25,-2.900947083,0.820035449,0.001077161,4.395472667,5.422754811,0.422855318,0.337708512,0.010240436,5.493293357,0.026728382
372905,2021/5/30 3:00,37.0,122.5,-3.885256422,0.486349914,0.00106107,4.352811268,5.420807081,0.388406712,0.332248722,0.00938397,5.473846314,0.02499484
372906,2021/5/30 3:00,37.0,122.75,-4.589546725,0.400386604,0.001018997,4.377911617,5.385626198,0.275377184,0.287685614,0.006791108,5.49912747,0.022063984
372907,2021/5/30 3:00,37.0,123.0,-5.090572521,1.195316133,0.000898588,4.443834512,5.310882039,0.086888804,0.811156467,0.003834541,5.069996053,0.018019929
372908,2021/5/30 3:00,37.0,123.25,-5.733150639,1.956045206,0.000677452,4.449443015,5.072650248,4.44E-16,1.414215088,0.001482193,5.146487756,0.013665703
372909,2021/5/30 3:00,37.0,123.5,-6.141222458,2.388634763,--,--,--,--,--,--,--,--
372910,2021/5/30 3:00,37.0,123.75,-6.375728758,2.601232196,--,--,--,--,--,--,--,--
372911,2021/5/30 3:00,37.0,124.0,-6.488739195,2.808283608,--,--,--,--,--,--,--,--
372912,2021/5/30 3:00,37.0,124.25,-6.370714643,2.819375648,--,--,--,--,--,--,--,--
372913,2021/5/30 3:00,37.0,124.5,-6.240733355,2.752823408,--,--,--,--,--,--,--,--
372914,2021/5/30 3:00,37.0,124.75,-6.002755744,2.625727117,--,--,--,--,--,--,--,--
372915,2021/5/30 3:00,37.0,125.0,-5.69998034,2.294814592,0.000814475,4.441627888,5.755208067,0.101070411,0.207061996,0.003312449,4.314154311,0.01289816
372916,2021/5/30 3:00,37.0,125.25,-5.403761856,1.681517217,--,--,--,--,--,--,--,--
372917,2021/5/30 3:00,37.0,125.5,-4.973319371,0.906923095,--,--,--,--,--,--,--,--
372918,2021/5/30 3:00,37.0,125.75,-4.521277621,0.117077418,--,--,--,--,--,--,--,--
372919,2021/5/30 3:00,37.0,126.0,-3.997881158,-1.019856676,--,--,--,--,--,--,--,--
372920,2021/5/30 3:00,37.0,126.25,-3.537739685,-1.175145235,--,--,--,--,--,--,--,--
372921,2021/5/30 3:00,37.0,126.5,-2.867005382,-0.538277276,--,--,--,--,--,--,--,--
372922,2021/5/30 3:00,37.0,126.75,-2.408792414,0.426730199,--,--,--,--,--,--,--,--
372923,2021/5/30 3:00,37.0,127.0,-2.098302987,0.919863808,--,--,--,--,--,--,--,--
372924,2021/5/30 3:00,37.0,127.25,-1.830626388,0.742853337,--,--,--,--,--,--,--,--
372925,2021/5/30 3:00,37.0,127.5,-1.52322257,0.638403295,--,--,--,--,--,--,--,--
372926,2021/5/30 3:00,37.0,127.75,-1.112836545,0.612984036,--,--,--,--,--,--,--,--
372927,2021/5/30 3:00,37.0,128.0,-0.756448681,0.554288658,--,--,--,--,--,--,--,--
372928,2021/5/30 3:00,37.0,128.25,-0.506514335,0.686468801,--,--,--,--,--,--,--,--
372929,2021/5/30 3:00,37.0,128.5,-0.024002194,0.918939471,--,--,--,--,--,--,--,--
372930,2021/5/30 3:00,37.0,128.75,0.197775968,1.094563437,--,--,--,--,--,--,--,--
372931,2021/5/30 3:00,37.0,129.0,-0.493786197,0.92772067,--,--,--,--,--,--,--,--
372932,2021/5/30 3:00,37.0,129.25,-1.980278435,0.237241184,--,--,--,--,--,--,--,--
372933,2021/5/30 3:00,37.0,129.5,-2.507531909,-0.493446947,--,--,--,--,--,--,--,--
372934,2021/5/30 3:00,37.0,129.75,-1.802470204,-1.2208999,--,--,--,--,--,--,--,--
372935,2021/5/30 3:00,37.0,130.0,-0.817003762,-2.010745577,--,--,--,--,--,--,--,--
372936,2021/5/30 3:00,37.25,120.0,-2.099074389,-0.036362468,--,--,--,--,--,--,--,--
372937,2021/5/30 3:00,37.25,120.25,-2.281896735,0.826043637,--,--,--,--,--,--,--,--
372938,2021/5/30 3:00,37.25,120.5,-2.018077147,0.901377075,0.000901493,4.39970203,5.244050535,0.173565942,0.279031955,0.004779,3.691200698,0.023127241
372939,2021/5/30 3:00,37.25,120.75,-1.584549053,0.612984036,0.000928617,4.53568524,5.341193595,0.164040982,0.280154125,0.007553714,4.852837405,0.023412441
372940,2021/5/30 3:00,37.25,121.0,-1.050352958,0.23539251,0.000920522,4.619169185,5.375887546,0.17092012,0.277823464,0.009114124,5.62682972,0.023993355
372941,2021/5/30 3:00,37.25,121.25,-0.904943624,-0.119552768,0.00085658,4.62275495,5.385139266,0.133561109,0.245064724,0.008439511,5.191215955,0.025240611
372942,2021/5/30 3:00,37.25,121.5,-1.084680361,-0.39870244,0.000876295,4.566853806,5.401694975,0.21484077,0.212068602,0.009782872,4.861912692,0.026259182
372943,2021/5/30 3:00,37.25,121.75,-1.368942109,-0.189802354,0.001060776,4.452844894,5.499811901,0.36401223,0.312200718,0.010211105,4.630492879,0.026752039
372944,2021/5/30 3:00,37.25,122.0,-1.752714755,0.638403295,0.001075562,4.379842413,5.471082875,0.420897409,0.372107347,0.008961603,4.614935245,0.026498382
372945,2021/5/30 3:00,37.25,122.25,-2.823806853,1.16019134,0.001067141,4.340858721,5.483256191,0.416981592,0.354238943,0.008163799,4.581875271,0.025512668
372946,2021/5/30 3:00,37.25,122.5,-3.934240468,1.044649257,0.001037177,4.335709931,5.454405433,0.362318904,0.388637778,0.007248672,5.175010086,0.023621412
372947,2021/5/30 3:00,37.25,122.75,-4.764269346,0.937426205,0.000960212,4.293416303,5.392443255,0.217274926,0.324587752,0.002854885,5.508850992,0.0197101
372948,2021/5/30 3:00,37.25,123.0,-5.256424016,1.2322896,0.000832851,4.183820639,5.285439809,0.057837675,0.566782309,0.001083292,5.571729765,0.014500274
372949,2021/5/30 3:00,37.25,123.25,-5.905944755,1.817394706,0.000717926,4.042964468,5.217147507,4.44E-16,1.414215088,-0.000623774,4.551408237,0.011307875
372950,2021/5/30 3:00,37.25,123.5,-6.3228877,2.144147716,--,--,--,--,--,--,--,--
372951,2021/5/30 3:00,37.25,123.75,-6.562022414,2.345653109,--,--,--,--,--,--,--,--
372952,2021/5/30 3:00,37.25,124.0,-6.671561541,2.460733023,--,--,--,--,--,--,--,--
372953,2021/5/30 3:00,37.25,124.25,-6.666547426,2.46443037,--,--,--,--,--,--,--,--
372954,2021/5/30 3:00,37.25,124.5,-6.585550184,2.299436276,--,--,--,--,--,--,--,--
372955,2021/5/30 3:00,37.25,124.75,-6.451711885,1.990245662,0.000833243,4.419469704,5.772859375,0.082020491,0.207407279,0.002796223,5.364294638,0.011002961
372956,2021/5/30 3:00,37.25,125.0,-6.249604481,1.576142838,0.000770313,4.601792021,5.75764273,0.006085391,1.272821633,0.003646823,4.743933964,0.013086103
372957,2021/5/30 3:00,37.25,125.25,-5.977299468,0.979483523,--,--,--,--,--,--,--,--
372958,2021/5/30 3:00,37.25,125.5,-5.685323696,0.398075763,--,--,--,--,--,--,--,--
372959,2021/5/30 3:00,37.25,125.75,-5.347449488,-0.218918959,--,--,--,--,--,--,--,--
372960,2021/5/30 3:00,37.25,126.0,-4.801296657,-0.797091541,--,--,--,--,--,--,--,--
372961,2021/5/30 3:00,37.25,126.25,-3.888342031,-0.993513081,--,--,--,--,--,--,--,--
372962,2021/5/30 3:00,37.25,126.5,-2.988115544,-0.596048317,--,--,--,--,--,--,--,--
372963,2021/5/30 3:00,37.25,126.75,-2.365979586,-0.007245863,--,--,--,--,--,--,--,--
372964,2021/5/30 3:00,37.25,127.0,-2.234069792,0.570002382,--,--,--,--,--,--,--,--
372965,2021/5/30 3:00,37.25,127.25,-1.882310342,0.575086233,--,--,--,--,--,--,--,--
372966,2021/5/30 3:00,37.25,127.5,-1.479252639,0.540885777,--,--,--,--,--,--,--,--
372967,2021/5/30 3:00,37.25,127.75,-1.00059751,0.530255905,--,--,--,--,--,--,--,--
372968,2021/5/30 3:00,37.25,128.0,-0.41471746,0.575086233,--,--,--,--,--,--,--,--
372969,2021/5/30 3:00,37.25,128.25,-0.016288171,0.799700042,--,--,--,--,--,--,--,--
372970,2021/5/30 3:00,37.25,128.5,0.453495832,0.975324008,--,--,--,--,--,--,--,--
372971,2021/5/30 3:00,37.25,128.75,0.235574681,0.885663352,--,--,--,--,--,--,--,--
372972,2021/5/30 3:00,37.25,129.0,-1.268274109,0.384672881,--,--,--,--,--,--,--,--
372973,2021/5/30 3:00,37.25,129.25,-3.262349062,-0.226775821,--,--,--,--,--,--,--,--
372974,2021/5/30 3:00,37.25,129.5,-2.889376049,-0.831291997,--,--,--,--,--,--,--,--
372975,2021/5/30 3:00,37.25,129.75,-1.406740822,-1.507906434,--,--,--,--,--,--,--,--
372976,2021/5/30 3:00,37.25,130.0,0.146863416,-2.260778644,--,--,--,--,--,--,--,--
372977,2021/5/30 3:00,37.5,120.0,-2.294624873,-1.418245777,--,--,--,--,--,--,--,--
372978,2021/5/30 3:00,37.5,120.25,-2.52797407,-0.182869829,--,--,--,--,--,--,--,--
372979,2021/5/30 3:00,37.5,120.5,-2.542630714,0.348623751,--,--,--,--,--,--,--,--
372980,2021/5/30 3:00,37.5,120.75,-2.549573334,0.445216932,--,--,--,--,--,--,--,--
372981,2021/5/30 3:00,37.5,121.0,-2.578886622,0.118926091,--,--,--,--,--,--,--,--
372982,2021/5/30 3:00,37.5,121.25,-3.053299038,-0.639954308,0.00090257,4.301047545,5.305038847,0.172613446,0.255941143,0.004256908,3.645824264,0.023579355
372983,2021/5/30 3:00,37.5,121.5,-3.753732329,-1.609583466,0.001017267,4.31051764,5.497377238,0.280774661,0.269105064,0.006515396,3.235491655,0.025153868
372984,2021/5/30 3:00,37.5,121.75,-4.286771321,-2.017678102,0.001112021,4.28127987,5.555565687,0.461166824,0.325645181,0.007952616,3.090287066,0.026610096
372985,2021/5/30 3:00,37.5,122.0,-4.385510816,-1.431648659,0.001150699,4.215816689,5.592572567,0.52122699,0.378775628,0.00709615,2.835530802,0.026482611
372986,2021/5/30 3:00,37.5,122.25,-4.550590909,0.100439358,0.001141592,4.176741054,5.609736943,0.497308757,0.334989407,0.006362875,2.905540157,0.02520644
372987,2021/5/30 3:00,37.5,122.5,-4.940149072,0.875957817,0.001078401,4.158904175,5.576016858,0.397720006,0.32983174,0.00465581,3.601096065,0.02259627
372988,2021/5/30 3:00,37.5,122.75,-5.213611188,1.377872624,0.000971963,3.665723689,5.404129638,0.22510656,0.267357068,-1.37E-05,3.315872766,0.019545814
372989,2021/5/30 3:00,37.5,123.0,-5.496715833,1.555345263,0.00084829,3.300803229,2.848463713,0.064928479,0.678891436,0.008838413,3.83964646,0.031115466
372990,2021/5/30 3:00,37.5,123.25,-6.18210678,1.760548002,0.000739207,2.525174858,2.509680333,4.44E-16,1.414215088,0.00819313,5.810928395,0.026182954
372991,2021/5/30 3:00,37.5,123.5,-6.550451379,1.923693423,--,2.065185676,--,4.44E-16,1.414215088,0.006943629,7.280476617,0.021417356
372992,2021/5/30 3:00,37.5,123.75,-6.735973633,2.072973793,--,--,--,--,--,--,--,--
372993,2021/5/30 3:00,37.5,124.0,-6.860940806,2.184356361,--,--,--,--,--,--,--,--
372994,2021/5/30 3:00,37.5,124.25,-6.959680301,2.212548629,--,--,--,--,--,--,--,--
372995,2021/5/30 3:00,37.5,124.5,-6.943095152,2.006883722,--,--,--,--,--,--,--,--
372996,2021/5/30 3:00,37.5,124.75,-6.877525956,1.642232909,0.000765613,4.718283385,5.795745208,0.008519548,1.212699203,0.002796223,5.505609818,0.011155418
372997,2021/5/30 3:00,37.5,125.0,-6.778015059,1.21565154,0.000700398,4.716536474,5.774807105,4.44E-16,1.414215088,0.004016393,5.410319307,0.013308217
372998,2021/5/30 3:00,37.5,125.25,-6.401956436,0.773356447,--,--,--,--,--,--,--,--
372999,2021/5/30 3:00,37.5,125.5,-5.838447054,0.398075763,--,--,--,--,--,--,--,--
373000,2021/5/30 3:00,37.5,125.75,-5.13068544,0.111993566,--,--,--,--,--,--,--,--
373001,2021/5/30 3:00,37.5,126.0,-4.073864285,0.196108202,--,--,--,--,--,--,--,--
373002,2021/5/30 3:00,37.5,126.25,-3.326761155,0.388370228,--,--,--,--,--,--,--,--
373003,2021/5/30 3:00,37.5,126.5,-2.772894301,0.511307004,--,--,--,--,--,--,--,--
373004,2021/5/30 3:00,37.5,126.75,-2.384493241,0.569078045,--,--,--,--,--,--,--,--
373005,2021/5/30 3:00,37.5,127.0,-1.984906848,0.666595563,--,--,--,--,--,--,--,--
373006,2021/5/30 3:00,37.5,127.25,-1.696788088,0.62592475,--,--,--,--,--,--,--,--
373007,2021/5/30 3:00,37.5,127.5,-1.293730385,0.486349914,--,--,--,--,--,--,--,--
373008,2021/5/30 3:00,37.5,127.75,-0.739092129,0.406856961,--,--,--,--,--,--,--,--
373009,2021/5/30 3:00,37.5,128.0,0.062780565,0.527020727,--,--,--,--,--,--,--,--
373010,2021/5/30 3:00,37.5,128.25,0.371341486,0.910158273,--,--,--,--,--,--,--,--
373011,2021/5/30 3:00,37.5,128.5,0.323514544,0.957761611,--,--,--,--,--,--,--,--
373012,2021/5/30 3:00,37.5,128.75,-0.395046702,0.662898216,--,--,--,--,--,--,--,--
373013,2021/5/30 3:00,37.5,129.0,-1.861868181,0.054684693,--,--,--,--,--,--,--,--
373014,2021/5/30 3:00,37.5,129.25,-2.691897059,-0.210137761,--,--,--,--,--,--,--,--
373015,2021/5/30 3:00,37.5,129.5,-1.915480641,-0.6838603,--,--,--,--,--,--,--,--
373016,2021/5/30 3:00,37.5,129.75,-0.518085369,-1.350769201,--,--,--,--,--,--,--,--
373017,2021/5/30 3:00,37.5,130.0,0.500165671,-2.172042325,--,--,--,--,--,--,--,--
373018,2021/5/30 3:00,37.75,120.0,-4.14907601,-2.319474022,0.000736172,3.251981671,4.165859952,0.085195478,0.954384238,0.003371111,3.584241961,0.016112902
373019,2021/5/30 3:00,37.75,120.25,-4.913535692,-1.644708259,--,--,--,--,--,--,--,--
373020,2021/5/30 3:00,37.75,120.5,-5.708465765,-1.127079729,--,--,--,--,--,--,--,--
373021,2021/5/30 3:00,37.75,120.75,-6.029754825,-0.870114137,0.000836833,2.9555585,3.874795971,0.129856958,0.268133955,0.002608504,2.679306223,0.016663587
373022,2021/5/30 3:00,37.75,121.0,-5.947986181,-0.540125949,0.000894541,3.120595594,3.931523622,0.191398784,0.323422421,0.005265895,3.036483581,0.020298899
373023,2021/5/30 3:00,37.75,121.25,-5.62284011,-0.36819933,0.000956883,3.322777527,3.847527743,0.290299621,0.315070885,0.007495052,3.028056529,0.031409865
373024,2021/5/30 3:00,37.75,121.5,-5.671438455,-0.813729601,0.001003558,4.05372176,4.00273752,0.415552848,0.272557895,0.022506668,3.271792802,0.045932715
373025,2021/5/30 3:00,37.75,121.75,-5.172341165,-0.68663331,0.001101706,4.136745992,3.986668743,0.564671392,0.276917095,0.032273897,3.127236448,0.052053341
373026,2021/5/30 3:00,37.75,122.0,-4.830609945,-0.137115164,0.001138263,4.107875993,3.957331052,0.608380376,0.31023692,0.03404549,3.153165839,0.053769797
373027,2021/5/30 3:00,37.75,122.25,-4.890393623,0.746088516,0.001159283,4.022920965,3.809425265,0.63229861,0.351498258,0.03160515,2.98203186,0.054603054
373028,2021/5/30 3:00,37.75,122.5,-5.116028797,1.123680042,0.001121682,3.780284257,3.575088935,0.543928146,0.335550492,0.031024396,3.379399774,0.053353169
373029,2021/5/30 3:00,37.75,122.75,-5.429218132,1.413921754,0.001029474,3.513466626,3.3440394,0.399677915,0.294397055,0.024917677,3.665919542,0.048110486
373030,2021/5/30 3:00,37.75,123.0,-5.900159238,1.420854279,0.000848224,3.365438927,2.963745014,0.119379502,0.361079866,0.016130104,3.230954011,0.03830329
373031,2021/5/30 3:00,37.75,123.25,-6.350272482,1.449970884,0.000731439,2.625024599,2.360678948,4.44E-16,1.414215088,0.008011278,5.215848876,0.026975468
373032,2021/5/30 3:00,37.75,123.5,-6.65111938,1.623746176,--,--,--,--,--,--,--,--
373033,2021/5/30 3:00,37.75,123.75,-6.749473174,1.803529657,--,--,--,--,--,--,--,--
373034,2021/5/30 3:00,37.75,124.0,-6.837413036,1.908904036,--,--,--,--,--,--,--,--
373035,2021/5/30 3:00,37.75,124.25,-6.849369772,1.975456276,--,--,--,--,--,--,--,--
373036,2021/5/30 3:00,37.75,124.5,-6.778786461,2.038773337,0.000773414,4.712858767,5.798666804,0.030268207,1.105251399,0.00334178,7.133975559,0.010799247
373037,2021/5/30 3:00,37.75,124.75,-6.68120407,1.87470358,0.000677452,4.796894368,5.776754836,4.44E-16,1.414215088,0.003834541,6.239411577,0.012342218
373038,2021/5/30 3:00,37.75,125.0,-6.471382643,1.744834279,0.000729546,4.677276953,5.786980421,4.44E-16,1.414215088,0.004350767,5.460233384,0.014266331
373039,2021/5/30 3:00,37.75,125.25,-5.961485721,1.49803639,--,--,--,--,--,--,--,--
373040,2021/5/30 3:00,37.75,125.5,-5.320836108,1.193929628,--,--,--,--,--,--,--,--
373041,2021/5/30 3:00,37.75,125.75,-4.371625574,0.987340384,--,--,--,--,--,--,--,--
373042,2021/5/30 3:00,37.75,126.0,-3.171709292,0.875957817,--,--,--,--,--,--,--,--
373043,2021/5/30 3:00,37.75,126.25,-2.542630714,0.922636818,--,--,--,--,--,--,--,--
373044,2021/5/30 3:00,37.75,126.5,-2.185085746,0.876882153,--,--,--,--,--,--,--,--
373045,2021/5/30 3:00,37.75,126.75,-1.865725193,0.857008915,--,--,--,--,--,--,--,--
373046,2021/5/30 3:00,37.75,127.0,-1.559092777,0.721593594,--,--,--,--,--,--,--,--
373047,2021/5/30 3:00,37.75,127.25,-1.501623306,0.755794051,--,--,--,--,--,--,--,--
373048,2021/5/30 3:00,37.75,127.5,-1.106279625,0.704955534,--,--,--,--,--,--,--,--
373049,2021/5/30 3:00,37.75,127.75,-0.488000679,0.693401326,--,--,--,--,--,--,--,--
373050,2021/5/30 3:00,37.75,128.0,0.354756337,0.698023009,--,--,--,--,--,--,--,--
373051,2021/5/30 3:00,37.75,128.25,0.534493073,0.731299129,--,--,--,--,--,--,--,--
373052,2021/5/30 3:00,37.75,128.5,-0.584425967,0.421646348,--,--,--,--,--,--,--,--
373053,2021/5/30 3:00,37.75,128.75,-1.950965147,0.037122296,--,--,--,--,--,--,--,--
