,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
79148,2021/5/7 4:00,36.5,124.5,7.934941068,-3.971725805,0.001875763,4.020162685,4.399222417,1.250838944,0.377631877,0.068527036,5.681929675,0.065903277
79149,2021/5/7 4:00,36.5,124.75,8.168290265,-3.749885006,0.001999697,4.128838922,4.427586242,1.366937626,0.390234713,0.092273429,6.895425164,0.068905104
79150,2021/5/7 4:00,36.5,125.0,8.138205575,-3.270616447,0.002015364,4.219218568,4.476401239,1.445941879,0.405276111,0.093581593,6.80791347,0.07018916
79151,2021/5/7 4:00,36.5,125.25,7.859729344,-2.603245378,--,--,--,--,--,--,--,--
79152,2021/5/7 4:00,36.5,125.5,7.32939026,-2.279265378,--,--,--,--,--,--,--,--
79153,2021/5/7 4:00,36.5,125.75,6.637056693,-1.617902496,--,--,--,--,--,--,--,--
79154,2021/5/7 4:00,36.5,126.0,6.167272691,-1.039729914,--,--,--,--,--,--,--,--
79155,2021/5/7 4:00,36.5,126.25,6.218185243,-1.183464265,--,--,--,--,--,--,--,--
79156,2021/5/7 4:00,36.5,126.5,5.722944964,-1.277284436,--,--,--,--,--,--,--,--
79157,2021/5/7 4:00,36.5,126.75,5.166378202,-0.661214052,--,--,--,--,--,--,--,--
79158,2021/5/7 4:00,36.5,127.0,5.129350892,0.003846176,--,--,--,--,--,--,--,--
79159,2021/5/7 4:00,36.5,127.25,5.202634111,0.899528402,--,--,--,--,--,--,--,--
79160,2021/5/7 4:00,36.5,127.5,5.786585654,0.943434393,--,--,--,--,--,--,--,--
79161,2021/5/7 4:00,36.5,127.75,6.165344185,1.028473366,--,--,--,--,--,--,--,--
79162,2021/5/7 4:00,36.5,128.0,6.901647683,0.696174336,--,--,--,--,--,--,--,--
79163,2021/5/7 4:00,36.5,128.25,7.576624698,1.44812221,--,--,--,--,--,--,--,--
79164,2021/5/7 4:00,36.5,128.5,8.066850862,2.08499017,--,--,--,--,--,--,--,--
79165,2021/5/7 4:00,36.5,128.75,7.859729344,2.38401308,--,--,--,--,--,--,--,--
79166,2021/5/7 4:00,36.5,129.0,8.13319146,2.351661297,--,--,--,--,--,--,--,--
79167,2021/5/7 4:00,36.5,129.25,6.62934267,3.247343522,--,--,--,--,--,--,--,--
79168,2021/5/7 4:00,36.5,129.5,4.43200321,6.928052108,--,--,--,--,--,--,--,--
79169,2021/5/7 4:00,36.5,129.75,2.196479336,10.77467913,--,--,--,--,--,--,--,--
79170,2021/5/7 4:00,36.5,130.0,2.954382098,13.02174155,--,--,--,--,--,--,--,--
79171,2021/5/7 4:00,36.75,120.0,5.69478878,-4.8036288,0.000773871,5.018016491,6.118459811,0.021007829,0.973849576,0.00249118,4.425002457,0.016550559
79172,2021/5/7 4:00,36.75,120.25,5.893810574,-4.909927516,0.000767604,5.042932955,6.190769307,0.080221332,0.541511898,0.004503288,4.347214285,0.021404213
79173,2021/5/7 4:00,36.75,120.5,6.03652,-5.031015619,0.000936059,5.113912697,6.215237672,0.187271301,0.272644216,0.006943629,4.847003292,0.025415411
79174,2021/5/7 4:00,36.75,120.75,6.109803219,-5.059670056,0.001025394,5.149586453,6.232280314,0.326441554,0.364101094,0.009143455,5.00841375,0.028948209
79175,2021/5/7 4:00,36.75,121.0,5.969022299,-4.672835163,0.001139667,5.167147503,6.252731485,0.583245065,0.241482411,0.011278754,4.376384849,0.032484951
79176,2021/5/7 4:00,36.75,121.25,6.28761145,-4.392298986,0.001228121,5.215049635,6.276225984,0.781999235,0.292994343,0.01301515,4.345917815,0.035436835
79177,2021/5/7 4:00,36.75,121.5,6.028805977,-4.099284264,0.001261707,5.295315586,6.312867665,0.868676373,0.284815448,0.013871616,4.026986309,0.036975863
79178,2021/5/7 4:00,36.75,121.75,5.937780506,-3.669005548,0.001218035,5.43451679,6.370934381,0.765383471,0.288548822,0.015578681,4.901455013,0.036639406
79179,2021/5/7 4:00,36.75,122.0,6.189643358,-3.886686832,0.001134118,5.600565254,6.434966023,0.545515639,0.272860018,0.015121117,4.863209161,0.035630035
79180,2021/5/7 4:00,36.75,122.25,6.115588736,-3.923660299,0.000990045,5.716964675,6.519327101,0.331309867,0.294656018,0.01567254,5.175010086,0.034792835
79181,2021/5/7 4:00,36.75,122.5,5.673960918,-4.096511254,0.000959461,5.731399674,6.517866303,0.238018173,0.313625011,0.013842285,4.572799985,0.033795293
79182,2021/5/7 4:00,36.75,122.75,5.499238296,-4.407088373,0.000933643,5.604886559,6.460773452,0.241722324,0.262631005,0.011032373,4.034116891,0.031910608
79183,2021/5/7 4:00,36.75,123.0,5.290188272,-4.909927516,0.000937821,5.071251298,6.254679215,0.240822744,0.269191385,0.006609255,3.089638832,0.032600608
79184,2021/5/7 4:00,36.75,123.25,5.900753195,-5.349449599,0.001003264,4.394001585,4.394840023,0.311413283,0.341312405,0.009689012,2.206743075,0.044203116
79185,2021/5/7 4:00,36.75,123.5,6.851892235,-5.40999365,--,--,--,--,--,--,--,--
79186,2021/5/7 4:00,36.75,123.75,7.678064101,-5.516292366,--,--,--,--,--,--,--,--
79187,2021/5/7 4:00,36.75,124.0,8.335298864,-5.320332994,--,--,--,--,--,--,--,--
79188,2021/5/7 4:00,36.75,124.25,8.713285992,-4.978328429,--,--,--,--,--,--,--,--
79189,2021/5/7 4:00,36.75,124.5,9.093201626,-4.555444407,--,--,--,--,--,--,--,--
79190,2021/5/7 4:00,36.75,124.75,9.133314546,-4.049832253,0.001869627,4.145480546,4.687851735,1.312645353,0.391486364,0.062426184,5.749346091,0.062436193
79191,2021/5/7 4:00,36.75,125.0,8.983662499,-3.486449058,0.002394803,4.554349603,5.220556036,1.770266775,0.405491912,0.077531659,5.703321423,0.069252075
79192,2021/5/7 4:00,36.75,125.25,8.601818359,-2.653159557,--,--,--,--,--,--,--,--
79193,2021/5/7 4:00,36.75,125.5,8.050265713,-1.743150114,--,--,--,--,--,--,--,--
79194,2021/5/7 4:00,36.75,125.75,7.365646169,-0.984269715,--,--,--,--,--,--,--,--
79195,2021/5/7 4:00,36.75,126.0,6.612757521,-0.170853453,--,--,--,--,--,--,--,--
79196,2021/5/7 4:00,36.75,126.25,6.44844883,-0.40702147,--,--,--,--,--,--,--,--
79197,2021/5/7 4:00,36.75,126.5,5.977893425,-0.583107604,--,--,--,--,--,--,--,--
79198,2021/5/7 4:00,36.75,126.75,5.594892182,-0.811418759,--,--,--,--,--,--,--,--
79199,2021/5/7 4:00,36.75,127.0,5.613791538,-0.422735193,--,--,--,--,--,--,--,--
79200,2021/5/7 4:00,36.75,127.25,5.55400786,0.419797674,--,--,--,--,--,--,--,--
79201,2021/5/7 4:00,36.75,127.5,5.632305194,0.946207403,--,--,--,--,--,--,--,--
79202,2021/5/7 4:00,36.75,127.75,5.917338345,1.188383608,--,--,--,--,--,--,--,--
79203,2021/5/7 4:00,36.75,128.0,6.058890667,0.913393451,--,--,--,--,--,--,--,--
79204,2021/5/7 4:00,36.75,128.25,6.396764876,0.703106861,--,--,--,--,--,--,--,--
79205,2021/5/7 4:00,36.75,128.5,7.016972328,1.427786804,--,--,--,--,--,--,--,--
79206,2021/5/7 4:00,36.75,128.75,8.054894126,2.516655391,--,--,--,--,--,--,--,--
79207,2021/5/7 4:00,36.75,129.0,8.89687974,2.735261011,--,--,--,--,--,--,--,--
79208,2021/5/7 4:00,36.75,129.25,7.836201573,3.746947488,--,--,--,--,--,--,--,--
79209,2021/5/7 4:00,36.75,129.5,5.100037604,6.542141552,--,--,--,--,--,--,--,--
79210,2021/5/7 4:00,36.75,129.75,2.619593499,10.24226121,--,--,--,--,--,--,--,--
79211,2021/5/7 4:00,36.75,130.0,2.752274695,12.75507042,--,--,--,--,--,--,--,--
79212,2021/5/7 4:00,37.0,120.0,5.992550069,-4.699178758,--,--,--,--,--,--,--,--
79213,2021/5/7 4:00,37.0,120.25,6.209314116,-4.786066404,0.001012763,4.644729248,6.201968758,0.337024843,0.234382526,0.00249118,4.375736615,0.021377928
79214,2021/5/7 4:00,37.0,120.5,6.343923818,-4.891440783,0.000961257,5.066102508,6.325040981,0.258073506,0.377588717,0.00490219,4.596784671,0.025093411
79215,2021/5/7 4:00,37.0,120.75,6.459248462,-4.904381497,0.000952901,5.278306192,6.416340849,0.335225684,0.25671803,0.007858757,4.577985863,0.027870496
79216,2021/5/7 4:00,37.0,121.0,6.3041966,-4.807326147,0.001067891,5.316554343,6.470512105,0.642458568,0.274866977,0.009020265,4.157929732,0.030685694
79217,2021/5/7 4:00,37.0,121.25,6.030734483,-4.598426062,0.001243723,5.370524691,6.569237696,0.816659507,0.323573482,0.010181774,3.746300653,0.032964665
79218,2021/5/7 4:00,37.0,121.5,5.768071999,-4.538806347,0.001206513,5.495290895,6.627791345,0.799091247,0.323551902,0.012317072,4.294707268,0.034059464
79219,2021/5/7 4:00,37.0,121.75,5.807799217,-4.707959956,0.001147566,5.642307226,6.678554072,0.682992565,0.22495198,0.012985819,4.490474169,0.034441921
79220,2021/5/7 4:00,37.0,122.0,6.222042254,-5.14147385,0.001099911,5.757051679,6.725908271,0.560438077,0.338528559,0.0157664,5.504313349,0.034658778
79221,2021/5/7 4:00,37.0,122.25,6.308825013,-5.086937987,0.00108679,5.81561916,6.768880076,0.519163249,0.219966954,0.015490688,5.357164056,0.034497121
79222,2021/5/7 4:00,37.0,122.5,6.272954806,-5.242226546,0.001085648,5.865452088,6.811364948,0.492916692,0.281492097,0.013079678,4.571503515,0.033224893
79223,2021/5/7 4:00,37.0,122.75,6.171129702,-5.566206546,0.001041061,5.867658712,6.841189572,0.359514332,0.274866977,0.010668668,4.183859123,0.030768494
79224,2021/5/7 4:00,37.0,123.0,6.612757521,-5.893421724,0.000980384,5.525080321,6.83339865,0.300777077,0.305122414,0.006362875,3.217989316,0.029467352
79225,2021/5/7 4:00,37.0,123.25,7.639108285,-5.886489199,0.001044652,4.725546856,6.039941924,0.354593103,0.332270302,0.00346497,2.924338965,0.026436611
79226,2021/5/7 4:00,37.0,123.5,8.599889854,-5.858296931,--,--,--,--,--,--,--,--
79227,2021/5/7 4:00,37.0,123.75,9.218940202,-5.701159699,--,--,--,--,--,--,--,--
79228,2021/5/7 4:00,37.0,124.0,9.675996066,-5.318022153,--,--,--,--,--,--,--,--
79229,2021/5/7 4:00,37.0,124.25,9.858818412,-5.008831539,--,--,--,--,--,--,--,--
79230,2021/5/7 4:00,37.0,124.5,9.755064802,-4.686238044,--,--,--,--,--,--,--,--
79231,2021/5/7 4:00,37.0,124.75,9.684867193,-4.161214821,--,--,--,--,--,--,--,--
79232,2021/5/7 4:00,37.0,125.0,9.533672341,-3.727238758,0.002428945,4.704032271,5.332428808,1.830909022,0.398996273,0.098955035,7.314184825,0.068998418
79233,2021/5/7 4:00,37.0,125.25,9.09783004,-3.175871939,--,--,--,--,--,--,--,--
79234,2021/5/7 4:00,37.0,125.5,8.592947233,-2.157252938,--,--,--,--,--,--,--,--
79235,2021/5/7 4:00,37.0,125.75,8.080350402,-0.987042725,--,--,--,--,--,--,--,--
79236,2021/5/7 4:00,37.0,126.0,7.256107042,0.258038758,--,--,--,--,--,--,--,--
79237,2021/5/7 4:00,37.0,126.25,7.021986443,0.370345663,--,--,--,--,--,--,--,--
79238,2021/5/7 4:00,37.0,126.5,6.784394533,0.643487146,--,--,--,--,--,--,--,--
79239,2021/5/7 4:00,37.0,126.75,6.431863681,0.28253368,--,--,--,--,--,--,--,--
79240,2021/5/7 4:00,37.0,127.0,6.253284048,0.024643751,--,--,--,--,--,--,--,--
79241,2021/5/7 4:00,37.0,127.25,6.078561426,0.502987974,--,--,--,--,--,--,--,--
79242,2021/5/7 4:00,37.0,127.5,6.13024538,0.993348573,--,--,--,--,--,--,--,--
79243,2021/5/7 4:00,37.0,127.75,5.933923494,1.240146461,--,--,--,--,--,--,--,--
79244,2021/5/7 4:00,37.0,128.0,5.50733802,1.194391797,--,--,--,--,--,--,--,--
79245,2021/5/7 4:00,37.0,128.25,5.424026572,0.759029229,--,--,--,--,--,--,--,--
79246,2021/5/7 4:00,37.0,128.5,6.244412921,1.188383608,--,--,--,--,--,--,--,--
79247,2021/5/7 4:00,37.0,128.75,7.419258629,2.232421868,--,--,--,--,--,--,--,--
79248,2021/5/7 4:00,37.0,129.0,8.689758222,3.371204635,--,--,--,--,--,--,--,--
79249,2021/5/7 4:00,37.0,129.25,7.973125482,4.711954962,--,--,--,--,--,--,--,--
79250,2021/5/7 4:00,37.0,129.5,5.337243813,7.086113678,--,--,--,--,--,--,--,--
79251,2021/5/7 4:00,37.0,129.75,2.903469546,9.668248142,--,--,--,--,--,--,--,--
79252,2021/5/7 4:00,37.0,130.0,2.735689545,12.15517593,--,--,--,--,--,--,--,--
79253,2021/5/7 4:00,37.25,120.0,6.670226992,-4.103443779,--,--,--,--,--,--,--,--
79254,2021/5/7 4:00,37.25,120.25,6.71303982,-4.592880042,--,--,--,--,--,--,--,--
79255,2021/5/7 4:00,37.25,120.5,6.681026625,-4.629853508,0.001093579,5.057276012,6.597966722,0.501806655,0.34183033,0.003893203,5.591176808,0.023671355
79256,2021/5/7 4:00,37.25,120.75,6.611600417,-4.526327802,0.001060254,5.381741697,6.701561639,0.492440444,0.28287323,0.0073132,6.117543441,0.025783411
79257,2021/5/7 4:00,37.25,121.0,6.482776233,-4.465783751,0.001101804,5.511380863,6.752324366,0.66103224,0.266903884,0.010392957,6.212185717,0.027976953
79258,2021/5/7 4:00,37.25,121.25,6.414507129,-4.595653052,0.001127002,5.603415476,6.770340874,0.66489514,0.293404366,0.009202118,6.216075126,0.029467352
79259,2021/5/7 4:00,37.25,121.5,6.431092278,-4.811485662,0.001086431,5.790426869,6.806008689,0.560649742,0.298497293,0.01335539,6.190145735,0.031557065
79260,2021/5/7 4:00,37.25,121.75,6.573416003,-5.039796817,0.00122502,5.852488171,6.951966746,0.663466396,0.272147872,0.015273638,5.509499227,0.033787407
79261,2021/5/7 4:00,37.25,122.0,7.019672236,-5.159960583,0.001184775,5.821963205,6.874422724,0.894287933,0.309934798,0.01457556,4.301189616,0.036049292
79262,2021/5/7 4:00,37.25,122.25,7.314733617,-5.140549514,0.001240132,5.790242983,6.884648309,1.080553822,0.296231372,0.014393708,3.748245358,0.037793348
79263,2021/5/7 4:00,37.25,122.5,7.560039549,-5.277351339,0.001214934,5.774888557,6.902664817,1.025996966,0.358317601,0.011982698,3.650361907,0.037029748
79264,2021/5/7 4:00,37.25,122.75,7.881328608,-5.351298272,0.001121225,5.660787703,6.903638682,0.667011798,0.262242561,-0.010420334,3.380696243,0.032992265
79265,2021/5/7 4:00,37.25,123.0,8.529692244,-5.23021017,0.001023958,5.205487597,6.59942752,0.381950905,0.31781157,-0.005416462,2.655969771,0.027426267
79266,2021/5/7 4:00,37.25,123.25,9.289523513,-4.921943893,0.001036786,4.76048507,6.58287181,0.3314157,0.358619723,-0.014051514,2.117286677,0.023593812
79267,2021/5/7 4:00,37.25,123.5,9.915516481,-4.778209542,--,--,--,--,--,--,--,--
79268,2021/5/7 4:00,37.25,123.75,10.36948674,-4.638634706,--,--,--,--,--,--,--,--
79269,2021/5/7 4:00,37.25,124.0,10.45935511,-4.377971768,--,--,--,--,--,--,--,--
79270,2021/5/7 4:00,37.25,124.25,10.34981598,-4.268437873,--,--,--,--,--,--,--,--
79271,2021/5/7 4:00,37.25,124.5,10.03045542,-4.165836504,--,--,--,--,--,--,--,--
79272,2021/5/7 4:00,37.25,124.75,9.701452342,-4.115922324,0.001227044,4.2809121,4.781099334,0.894658348,0.318048952,0.027663061,4.662904618,0.043560431
79273,2021/5/7 4:00,37.25,125.0,9.552185997,-4.046597075,0.002313563,4.878815288,5.314290567,1.883666718,0.381947917,0.074569226,5.788888412,0.064820306
79274,2021/5/7 4:00,37.25,125.25,9.212383282,-3.828915791,--,--,--,--,--,--,--,--
79275,2021/5/7 4:00,37.25,125.5,8.954349212,-3.407880441,--,--,--,--,--,--,--,--
79276,2021/5/7 4:00,37.25,125.75,8.574433578,-2.46967873,--,--,--,--,--,--,--,--
79277,2021/5/7 4:00,37.25,126.0,8.131262954,-0.90523893,--,--,--,--,--,--,--,--
79278,2021/5/7 4:00,37.25,126.25,8.295185944,1.048808772,--,--,--,--,--,--,--,--
79279,2021/5/7 4:00,37.25,126.5,8.346098496,1.906131026,--,--,--,--,--,--,--,--
79280,2021/5/7 4:00,37.25,126.75,7.951526218,1.983313137,--,--,--,--,--,--,--,--
79281,2021/5/7 4:00,37.25,127.0,6.978016511,1.238297788,--,--,--,--,--,--,--,--
79282,2021/5/7 4:00,37.25,127.25,6.442663313,1.370015762,--,--,--,--,--,--,--,--
79283,2021/5/7 4:00,37.25,127.5,6.211242622,1.648703266,--,--,--,--,--,--,--,--
79284,2021/5/7 4:00,37.25,127.75,5.880311034,1.832184093,--,--,--,--,--,--,--,--
79285,2021/5/7 4:00,37.25,128.0,5.007083627,1.715717674,--,--,--,--,--,--,--,--
79286,2021/5/7 4:00,37.25,128.25,5.081523949,1.51467445,--,--,--,--,--,--,--,--
79287,2021/5/7 4:00,37.25,128.5,6.113660231,1.678744207,--,--,--,--,--,--,--,--
79288,2021/5/7 4:00,37.25,128.75,7.415401617,2.238430056,--,--,--,--,--,--,--,--
79289,2021/5/7 4:00,37.25,129.0,8.42131022,3.337004178,--,--,--,--,--,--,--,--
79290,2021/5/7 4:00,37.25,129.25,7.947669206,5.079378785,--,--,--,--,--,--,--,--
79291,2021/5/7 4:00,37.25,129.5,6.284525841,7.349549626,--,--,--,--,--,--,--,--
79292,2021/5/7 4:00,37.25,129.75,4.261909002,9.690432222,--,--,--,--,--,--,--,--
79293,2021/5/7 4:00,37.25,130.0,2.872227753,11.50675376,--,--,--,--,--,--,--,--
79294,2021/5/7 4:00,37.5,120.0,7.396887962,-2.948022952,--,--,--,--,--,--,--,--
79295,2021/5/7 4:00,37.5,120.25,7.663407458,-3.556698644,--,--,--,--,--,--,--,--
79296,2021/5/7 4:00,37.5,120.5,7.629080055,-3.803496533,--,--,--,--,--,--,--,--
79297,2021/5/7 4:00,37.5,120.75,7.593209848,-3.970801468,--,--,--,--,--,--,--,--
79298,2021/5/7 4:00,37.5,121.0,7.790303136,-4.205120812,--,--,--,--,--,--,--,--
79299,2021/5/7 4:00,37.5,121.25,7.889042631,-4.307722181,0.001315237,5.29853358,6.932976373,0.76316098,0.289304129,0.00368202,4.342028407,0.028059753
79300,2021/5/7 4:00,37.5,121.5,8.302128565,-4.458851226,0.001405258,5.555605287,6.96328793,0.95313102,0.324717233,0.010791859,4.514458855,0.032693922
79301,2021/5/7 4:00,37.5,121.75,8.740670774,-4.529100812,0.001564084,5.754109514,6.926646249,1.279678407,0.318415815,0.017625986,4.225346148,0.038501748
79302,2021/5/7 4:00,37.5,122.0,9.039203465,-4.258732338,0.001627471,5.772681933,6.908508008,1.4450423,0.370877276,0.018570445,3.753431236,0.04132746
79303,2021/5/7 4:00,37.5,122.25,9.053088707,-4.035042866,0.001622085,5.76707343,6.885622175,1.496477085,0.371071497,0.016493809,3.736577132,0.04237626
79304,2021/5/7 4:00,37.5,122.5,9.244396478,-4.006850598,0.001586149,5.687726905,6.831450919,1.383288808,0.373833763,0.010850521,3.634156038,0.041273575
79305,2021/5/7 4:00,37.5,122.75,9.423361812,-3.919038615,0.001358289,5.082744132,5.586729376,0.918100333,0.347203799,-0.013382767,2.788209664,0.045585744
79306,2021/5/7 4:00,37.5,123.0,9.519015698,-3.631569914,0.001223323,4.339571524,5.044773355,0.633568605,0.352469367,0.003007406,2.247581866,0.038801405
79307,2021/5/7 4:00,37.5,123.25,9.950615286,-3.440232225,0.00119349,3.354957462,3.622443133,0.512231195,0.409915853,0.015003793,3.709351271,0.050314542
79308,2021/5/7 4:00,37.5,123.5,10.26611883,-3.29187619,--,2.814150672,--,0.42163824,0.4019096,0.019245058,5.671557919,0.0483142
79309,2021/5/7 4:00,37.5,123.75,10.43197032,-3.198980356,--,--,--,--,--,--,--,--
79310,2021/5/7 4:00,37.5,124.0,10.21212067,-3.252591882,--,--,--,--,--,--,--,--
79311,2021/5/7 4:00,37.5,124.25,10.1241808,-3.246121526,--,--,--,--,--,--,--,--
79312,2021/5/7 4:00,37.5,124.5,9.840304757,-3.263683922,--,--,--,--,--,--,--,--
79313,2021/5/7 4:00,37.5,124.75,9.539457859,-3.415737303,0.001262687,4.400805342,5.076058777,0.815442429,0.267313907,0.023333802,4.010132205,0.041306432
79314,2021/5/7 4:00,37.5,125.0,9.3859488,-3.714760213,0.001927497,4.99457111,5.661473535,1.819214487,0.382487422,0.057328453,5.864083646,0.057699509
79315,2021/5/7 4:00,37.5,125.25,9.404462456,-3.845553851,--,--,--,--,--,--,--,--
79316,2021/5/7 4:00,37.5,125.5,9.772807055,-3.813202068,--,--,--,--,--,--,--,--
79317,2021/5/7 4:00,37.5,125.75,9.992656712,-3.30574124,--,--,--,--,--,--,--,--
79318,2021/5/7 4:00,37.5,126.0,9.91821639,-2.314390171,--,--,--,--,--,--,--,--
79319,2021/5/7 4:00,37.5,126.25,8.986748109,-0.528109572,--,--,--,--,--,--,--,--
79320,2021/5/7 4:00,37.5,126.5,8.209174587,0.88889853,--,--,--,--,--,--,--,--
79321,2021/5/7 4:00,37.5,126.75,7.339032789,1.832184093,--,--,--,--,--,--,--,--
79322,2021/5/7 4:00,37.5,127.0,6.632042578,1.904282353,--,--,--,--,--,--,--,--
79323,2021/5/7 4:00,37.5,127.25,6.258298162,2.111333765,--,--,--,--,--,--,--,--
79324,2021/5/7 4:00,37.5,127.5,5.862568781,2.516655391,--,--,--,--,--,--,--,--
79325,2021/5/7 4:00,37.5,127.75,5.320658663,2.746353051,--,--,--,--,--,--,--,--
79326,2021/5/7 4:00,37.5,128.0,4.426217693,2.42006221,--,--,--,--,--,--,--,--
79327,2021/5/7 4:00,37.5,128.25,4.861674293,2.363215505,--,--,--,--,--,--,--,--
79328,2021/5/7 4:00,37.5,128.5,5.881082436,2.648373365,--,--,--,--,--,--,--,--
79329,2021/5/7 4:00,37.5,128.75,6.906661798,3.080038586,--,--,--,--,--,--,--,--
79330,2021/5/7 4:00,37.5,129.0,7.362560559,3.456243607,--,--,--,--,--,--,--,--
79331,2021/5/7 4:00,37.5,129.25,7.037414489,4.616286118,--,--,--,--,--,--,--,--
79332,2021/5/7 4:00,37.5,129.5,5.863725884,6.613315475,--,--,--,--,--,--,--,--
79333,2021/5/7 4:00,37.5,129.75,4.253423577,8.901510881,--,--,--,--,--,--,--,--
79334,2021/5/7 4:00,37.5,130.0,2.792387615,10.8888347,--,--,--,--,--,--,--,--
79335,2021/5/7 4:00,37.75,120.0,8.672015969,-2.597699358,0.001221495,4.885894873,5.958380708,0.785174222,0.315027724,0.012135219,4.512514151,0.033390493
79336,2021/5/7 4:00,37.75,120.25,9.117500799,-2.412832025,--,--,--,--,--,--,--,--
79337,2021/5/7 4:00,37.75,120.5,9.62354071,-2.23720806,--,--,--,--,--,--,--,--
79338,2021/5/7 4:00,37.75,120.75,9.879260573,-2.334725577,0.001410546,4.175269971,4.465201788,1.026102799,0.34735486,0.015396829,3.408570338,0.050683856
79339,2021/5/7 4:00,37.75,121.0,10.08252508,-2.655932567,0.001395303,4.815099017,5.719053319,1.273804681,0.285592335,0.014851272,4.53001649,0.040495518
79340,2021/5/7 4:00,37.75,121.25,10.10489575,-3.119949571,0.001408228,4.565842436,6.252731485,1.05541851,0.382724804,-0.050732886,3.057875328,0.03845969
79341,2021/5/7 4:00,37.75,121.5,10.19283561,-3.369982638,0.001654758,5.41695574,6.159483885,1.501927479,0.343319363,0.01676952,4.13459328,0.04559363
79342,2021/5/7 4:00,37.75,121.75,9.971057447,-3.571025862,0.001557197,5.786105563,6.687805792,1.63977482,0.355317953,0.022389344,4.506031803,0.046075972
79343,2021/5/7 4:00,37.75,122.0,9.775892665,-3.480440869,0.00155736,5.851476802,6.76595848,1.616332835,0.354756868,0.019485573,4.276556695,0.044994316
79344,2021/5/7 4:00,37.75,122.25,9.576485169,-3.333933508,0.001590457,5.793369034,6.842163437,1.530766942,0.359008167,0.013660432,3.789084148,0.043368545
79345,2021/5/7 4:00,37.75,122.5,9.453446502,-3.159233879,0.00167519,5.459617139,5.878767222,1.399057908,0.351541419,0.011765649,3.5719255,0.05040917
79346,2021/5/7 4:00,37.75,122.75,9.499344939,-2.988231597,0.001839239,5.005328403,5.573582195,1.330689861,0.347527502,0.015578681,3.238084594,0.05346094
79347,2021/5/7 4:00,37.75,123.0,9.510144571,-2.801515591,0.001568686,4.593425238,5.20838272,1.134264014,0.373380578,0.016435147,3.833164112,0.051459284
79348,2021/5/7 4:00,37.75,123.25,9.792477814,-2.719711797,0.001309362,3.721349005,3.638024978,0.67309719,0.397766202,0.015033124,2.455665227,0.058565623
79349,2021/5/7 4:00,37.75,123.5,9.993428114,-2.490014136,--,--,--,--,--,--,--,--
79350,2021/5/7 4:00,37.75,123.75,10.01695588,-2.239056733,--,--,--,--,--,--,--,--
79351,2021/5/7 4:00,37.75,124.0,9.962186321,-2.197923751,--,--,--,--,--,--,--,--
79352,2021/5/7 4:00,37.75,124.25,9.706466457,-2.248762268,--,--,--,--,--,--,--,--
79353,2021/5/7 4:00,37.75,124.5,9.373220662,-2.502030513,0.001168129,4.005084087,5.85283806,0.483497565,0.428582724,0.025926664,2.343520612,0.034586492
79354,2021/5/7 4:00,37.75,124.75,9.122514914,-2.778407175,0.001473867,4.560509761,5.534505851,0.82152782,0.354800028,0.020828933,3.792973557,0.037117805
79355,2021/5/7 4:00,37.75,125.0,9.327322225,-3.133814621,0.001863621,5.140576072,5.845047138,1.683854219,0.352275145,0.048599542,5.480328662,0.054449282
79356,2021/5/7 4:00,37.75,125.25,9.213154684,-3.103311511,--,--,--,--,--,--,--,--
79357,2021/5/7 4:00,37.75,125.5,9.50320195,-2.832943038,--,--,--,--,--,--,--,--
79358,2021/5/7 4:00,37.75,125.75,9.809834366,-2.059273252,--,--,--,--,--,--,--,--
79359,2021/5/7 4:00,37.75,126.0,9.903559746,-1.020318845,--,--,--,--,--,--,--,--
79360,2021/5/7 4:00,37.75,126.25,8.867566453,-0.221691969,--,--,--,--,--,--,--,--
79361,2021/5/7 4:00,37.75,126.5,7.723962538,0.505760984,--,--,--,--,--,--,--,--
79362,2021/5/7 4:00,37.75,126.75,6.763952372,1.313631226,--,--,--,--,--,--,--,--
79363,2021/5/7 4:00,37.75,127.0,6.115588736,2.290192909,--,--,--,--,--,--,--,--
79364,2021/5/7 4:00,37.75,127.25,5.985607448,2.592913166,--,--,--,--,--,--,--,--
79365,2021/5/7 4:00,37.75,127.5,5.518909055,2.961261325,--,--,--,--,--,--,--,--
79366,2021/5/7 4:00,37.75,127.75,4.976998937,3.335155505,--,--,--,--,--,--,--,--
79367,2021/5/7 4:00,37.75,128.0,4.495258199,3.509855134,--,--,--,--,--,--,--,--
79368,2021/5/7 4:00,37.75,128.25,5.260103582,3.5468286,--,--,--,--,--,--,--,--
79369,2021/5/7 4:00,37.75,128.5,6.21047122,3.636027088,--,--,--,--,--,--,--,--
79370,2021/5/7 4:00,37.75,128.75,7.110697707,3.84862452,--,--,--,--,--,--,--,--
79371,2021/5/7 4:00,37.75,129.0,7.766003964,3.684554763,--,--,--,--,--,--,--,--
79372,2021/5/7 4:00,37.75,129.25,7.833501665,4.100506261,--,--,--,--,--,--,--,--
79373,2021/5/7 4:00,37.75,129.5,6.20044299,5.782336816,--,--,--,--,--,--,--,--
79374,2021/5/7 4:00,37.75,129.75,3.899735621,7.847767087,--,--,--,--,--,--,--,--
79375,2021/5/7 4:00,37.75,130.0,2.488455107,10.16785211,--,--,--,--,--,--,--,--
