,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
268896,2021/5/22 0:00,36.5,124.5,2.441013866,2.645138187,0.000780758,5.600565254,6.422184041,0.004127483,1.351006689,0.00321859,3.69833128,0.015308559
268897,2021/5/22 0:00,36.5,124.75,1.941916576,2.201456589,0.000823973,6.166932106,7.598004617,0.079586334,0.468117646,0.003846273,4.446394204,0.014970788
268898,2021/5/22 0:00,36.5,125.0,1.050175513,1.712482495,0.000840228,6.364516905,7.535068574,0.103292902,0.293922291,0.008228328,5.373369925,0.019625986
268899,2021/5/22 0:00,36.5,125.25,-0.147812264,1.111663665,--,--,--,--,--,--,--,--
268900,2021/5/22 0:00,36.5,125.5,-1.237032316,0.535801925,--,--,--,--,--,--,--,--
268901,2021/5/22 0:00,36.5,125.75,-1.888095859,0.021870741,--,--,--,--,--,--,--,--
268902,2021/5/22 0:00,36.5,126.0,-1.889252963,-0.309041783,--,--,--,--,--,--,--,--
268903,2021/5/22 0:00,36.5,126.25,-1.174548729,-0.7115904,--,--,--,--,--,--,--,--
268904,2021/5/22 0:00,36.5,126.5,-0.410860449,-0.969480328,--,--,--,--,--,--,--,--
268905,2021/5/22 0:00,36.5,126.75,0.185819232,-1.164515364,--,--,--,--,--,--,--,--
268906,2021/5/22 0:00,36.5,127.0,0.455424337,-1.088257589,--,--,--,--,--,--,--,--
268907,2021/5/22 0:00,36.5,127.25,0.934850869,-0.91355796,--,--,--,--,--,--,--,--
268908,2021/5/22 0:00,36.5,127.5,1.694682137,-1.318879586,--,--,--,--,--,--,--,--
268909,2021/5/22 0:00,36.5,127.75,2.33533175,-1.787518274,--,--,--,--,--,--,--,--
268910,2021/5/22 0:00,36.5,128.0,3.250600583,-1.923395763,--,--,--,--,--,--,--,--
268911,2021/5/22 0:00,36.5,128.25,3.263328721,-1.618826833,--,--,--,--,--,--,--,--
268912,2021/5/22 0:00,36.5,128.5,3.211259065,-1.181153424,--,--,--,--,--,--,--,--
268913,2021/5/22 0:00,36.5,128.75,3.353968491,-1.01615933,--,--,--,--,--,--,--,--
268914,2021/5/22 0:00,36.5,129.0,3.601974332,-0.809107917,--,--,--,--,--,--,--,--
268915,2021/5/22 0:00,36.5,129.25,3.139904352,-0.221229801,--,--,--,--,--,--,--,--
268916,2021/5/22 0:00,36.5,129.5,3.728870011,0.88889853,--,--,--,--,--,--,--,--
268917,2021/5/22 0:00,36.5,129.75,4.885202063,2.032765149,--,--,--,--,--,--,--,--
268918,2021/5/22 0:00,36.5,130.0,5.304073514,2.492622638,--,--,--,--,--,--,--,--
268919,2021/5/22 0:00,36.75,120.0,-0.783833462,2.438086775,0.000741002,4.000211126,3.990564204,0.034184024,0.700601114,0.012880227,5.546448609,0.028457981
268920,2021/5/22 0:00,36.75,120.25,-0.427445598,2.445943636,0.000806739,4.167730672,4.006146048,0.093767942,0.259825579,0.015854393,4.929329108,0.032203694
268921,2021/5/22 0:00,36.75,120.5,-0.288593184,2.351199129,0.000913374,4.281923469,3.938340679,0.165522642,0.409505829,0.015443758,3.310038653,0.034147521
268922,2021/5/22 0:00,36.75,120.75,-0.108856447,2.268008829,0.000928258,4.448707474,6.874909657,0.20605664,0.285635495,0.006943629,3.192059925,0.020605128
268923,2021/5/22 0:00,36.75,121.0,0.115621623,2.693665862,0.000905671,4.7739087,6.897308558,0.174095106,0.349426559,0.002532244,6.140231658,0.01133679
268924,2021/5/22 0:00,36.75,121.25,0.60700489,3.164615391,0.000863076,5.178456452,6.900717086,0.11329411,0.327911102,0.003142329,7.114528516,0.011163304
268925,2021/5/22 0:00,36.75,121.5,1.10610218,3.413724121,0.000818196,5.473868253,6.891465366,0.047836467,0.670561479,0.003054336,7.133327325,0.011264504
268926,2021/5/22 0:00,36.75,121.75,1.630270045,3.805180697,0.000773479,5.594680923,6.87235326,4.44E-16,1.414215088,0.003646823,7.162497889,0.011505018
268927,2021/5/22 0:00,36.75,122.0,2.000543151,4.046432566,0.000760782,5.588152993,6.848493561,4.44E-16,1.414215088,0.004092654,7.206577854,0.011700847
268928,2021/5/22 0:00,36.75,122.25,2.136309956,3.987737188,0.000717273,5.46412233,6.755732895,4.44E-16,1.414215088,0.004121985,7.2876072,0.011662732
268929,2021/5/22 0:00,36.75,122.5,2.175265772,4.045508229,0.000677583,5.145449033,6.647268651,4.44E-16,1.414215088,0.002837286,5.847877776,0.011096276
268930,2021/5/22 0:00,36.75,122.75,2.226178324,4.503517045,0.000677746,4.469210689,4.064821431,0.062758905,1.414215088,0.006286614,3.553774927,0.019660157
268931,2021/5/22 0:00,36.75,123.0,2.035641955,4.526625462,0.00069374,3.652300059,4.109254033,0.023441985,1.414215088,0.005130972,4.748471607,0.020601185
268932,2021/5/22 0:00,36.75,123.25,2.019828208,4.481795134,0.00070314,3.352750838,4.021849626,4.44E-16,1.414215088,0.002807955,5.413560481,0.017896386
268933,2021/5/22 0:00,36.75,123.5,2.114710691,4.322809228,--,--,--,--,--,--,--,--
268934,2021/5/22 0:00,36.75,123.75,2.374287566,4.070003151,--,--,--,--,--,--,--,--
268935,2021/5/22 0:00,36.75,124.0,2.658549315,3.759426032,--,--,--,--,--,--,--,--
268936,2021/5/22 0:00,36.75,124.25,2.750346189,3.428051339,--,--,--,--,--,--,--,--
268937,2021/5/22 0:00,36.75,124.5,2.564052533,2.970042523,--,--,--,--,--,--,--,--
268938,2021/5/22 0:00,36.75,124.75,1.97007276,2.41174318,0.000867939,6.404052254,7.637567893,0.083025903,0.565120634,0.00338871,5.124447774,0.013373932
268939,2021/5/22 0:00,36.75,125.0,1.034747467,1.894114649,0.000946046,6.502155083,7.572562387,0.167480551,0.266429119,0.007923285,5.475791019,0.0195445
268940,2021/5/22 0:00,36.75,125.25,-0.179054057,1.289598473,--,--,--,--,--,--,--,--
268941,2021/5/22 0:00,36.75,125.5,-1.349271351,0.697560841,--,--,--,--,--,--,--,--
268942,2021/5/22 0:00,36.75,125.75,-2.000720596,0.186864835,--,--,--,--,--,--,--,--
268943,2021/5/22 0:00,36.75,126.0,-1.742686525,-0.170391284,--,--,--,--,--,--,--,--
268944,2021/5/22 0:00,36.75,126.25,-0.747577554,-0.536890771,--,--,--,--,--,--,--,--
268945,2021/5/22 0:00,36.75,126.5,-0.016288171,-0.744866519,--,--,--,--,--,--,--,--
268946,2021/5/22 0:00,36.75,126.75,0.52986466,-0.844232711,--,--,--,--,--,--,--,--
268947,2021/5/22 0:00,36.75,127.0,0.947579007,-0.839611027,--,--,--,--,--,--,--,--
268948,2021/5/22 0:00,36.75,127.25,1.257297032,-0.607140357,--,--,--,--,--,--,--,--
268949,2021/5/22 0:00,36.75,127.5,1.579357493,-0.738858331,--,--,--,--,--,--,--,--
268950,2021/5/22 0:00,36.75,127.75,2.147109588,-1.167750542,--,--,--,--,--,--,--,--
268951,2021/5/22 0:00,36.75,128.0,2.945896673,-1.630381041,--,--,--,--,--,--,--,--
268952,2021/5/22 0:00,36.75,128.25,2.624607614,-1.416397104,--,--,--,--,--,--,--,--
268953,2021/5/22 0:00,36.75,128.5,2.565981039,-0.919566148,--,--,--,--,--,--,--,--
268954,2021/5/22 0:00,36.75,128.75,2.766159936,-0.514244522,--,--,--,--,--,--,--,--
268955,2021/5/22 0:00,36.75,129.0,3.052350191,-0.177323809,--,--,--,--,--,--,--,--
268956,2021/5/22 0:00,36.75,129.25,2.657777913,0.415638159,--,--,--,--,--,--,--,--
268957,2021/5/22 0:00,36.75,129.5,3.436122837,1.670425177,--,--,--,--,--,--,--,--
268958,2021/5/22 0:00,36.75,129.75,4.658795487,2.811056618,--,--,--,--,--,--,--,--
268959,2021/5/22 0:00,36.75,130.0,5.210348134,3.569937017,--,--,--,--,--,--,--,--
268960,2021/5/22 0:00,37.0,120.0,-0.787690474,2.866516817,--,--,--,--,--,--,--,--
268961,2021/5/22 0:00,37.0,120.25,-0.500343116,2.757445091,0.000832068,4.02411622,3.953922523,0.099112503,0.28621816,0.011249423,5.352626412,0.029418724
268962,2021/5/22 0:00,37.0,120.5,-0.280879161,2.551318016,0.000864022,4.295622927,3.936879881,0.143562317,0.303460738,0.010316696,3.100010588,0.027114782
268963,2021/5/22 0:00,37.0,120.75,-0.078771757,2.493546974,0.000926071,4.479967982,6.915811998,0.201399992,0.300266869,0.001388334,3.549885518,0.01120799
268964,2021/5/22 0:00,37.0,121.0,0.400654774,2.534679956,0.000937266,4.728948734,6.95634914,0.204574979,0.278837733,0.002262398,5.653407346,0.011176447
268965,2021/5/22 0:00,37.0,121.25,0.742771695,2.610013394,0.00088576,5.060494005,6.960853267,0.166528055,0.307064631,0.002948744,7.071745021,0.01102399
268966,2021/5/22 0:00,37.0,121.5,1.219112617,2.790259043,0.000845254,5.375673481,6.946123554,0.113505776,0.277931365,0.003007406,7.086006186,0.010905704
268967,2021/5/22 0:00,37.0,121.75,1.608670781,2.967269514,0.000815487,5.535102072,6.922750788,0.073712609,0.216773085,0.00338871,7.108046169,0.010934618
268968,2021/5/22 0:00,37.0,122.0,1.966215748,3.155834192,0.000806511,5.518552391,6.890978434,0.056144349,0.207644661,0.003617492,7.141106142,0.010997704
268969,2021/5/22 0:00,37.0,122.25,2.177194278,3.2505787,0.000781835,5.387901856,6.846545831,0.035401102,0.291311087,0.003482569,7.205281384,0.010791361
268970,2021/5/22 0:00,37.0,122.5,2.380458785,3.8430785,0.000678399,5.092765883,6.780079526,4.44E-16,1.414215088,0.002567441,6.378133818,0.010119762
268971,2021/5/22 0:00,37.0,122.75,2.49269782,4.505365718,0.000677518,4.502861707,6.657615969,0.030744455,1.414215088,0.00321859,3.76898887,0.014780217
268972,2021/5/22 0:00,37.0,123.0,2.457599015,4.866781353,0.000677648,3.863216546,3.954896389,0.087894216,1.414215088,0.005905311,5.558116834,0.021874727
268973,2021/5/22 0:00,37.0,123.25,2.40552936,4.665275961,0.000677452,3.556128026,3.985694878,0.03513652,1.414215088,0.004473957,7.165090828,0.018172386
268974,2021/5/22 0:00,37.0,123.5,2.473027061,4.544187858,--,--,--,--,--,--,--,--
268975,2021/5/22 0:00,37.0,123.75,2.603779752,4.371336902,--,--,--,--,--,--,--,--
268976,2021/5/22 0:00,37.0,124.0,2.808972764,4.080633022,--,--,--,--,--,--,--,--
268977,2021/5/22 0:00,37.0,124.25,2.859885316,3.709511853,--,--,--,--,--,--,--,--
268978,2021/5/22 0:00,37.0,124.5,2.557881315,3.203437531,--,--,--,--,--,--,--,--
268979,2021/5/22 0:00,37.0,124.75,1.946544989,2.639129999,--,--,--,--,--,--,--,--
268980,2021/5/22 0:00,37.0,125.0,0.839196983,2.017051425,0.000984464,6.489191167,7.537503237,0.247807715,0.340600258,0.008726955,6.348963253,0.019795528
268981,2021/5/22 0:00,37.0,125.25,-0.481829461,1.331655791,--,--,--,--,--,--,--,--
268982,2021/5/22 0:00,37.0,125.5,-1.664774893,0.742853337,--,--,--,--,--,--,--,--
268983,2021/5/22 0:00,37.0,125.75,-2.123759263,0.373580841,--,--,--,--,--,--,--,--
268984,2021/5/22 0:00,37.0,126.0,-1.679431536,0.132328972,--,--,--,--,--,--,--,--
268985,2021/5/22 0:00,37.0,126.25,-0.483757967,-0.014178388,--,--,--,--,--,--,--,--
268986,2021/5/22 0:00,37.0,126.5,0.257173946,0.024643751,--,--,--,--,--,--,--,--
268987,2021/5/22 0:00,37.0,126.75,0.765913764,-0.066865578,--,--,--,--,--,--,--,--
268988,2021/5/22 0:00,37.0,127.0,1.224898135,-0.32105816,--,--,--,--,--,--,--,--
268989,2021/5/22 0:00,37.0,127.25,1.486789217,-0.248497732,--,--,--,--,--,--,--,--
268990,2021/5/22 0:00,37.0,127.5,1.796507241,-0.289630714,--,--,--,--,--,--,--,--
268991,2021/5/22 0:00,37.0,127.75,2.028699335,-0.478195393,--,--,--,--,--,--,--,--
268992,2021/5/22 0:00,37.0,128.0,2.533582142,-0.979185863,--,--,--,--,--,--,--,--
268993,2021/5/22 0:00,37.0,128.25,2.182979795,-0.96069913,--,--,--,--,--,--,--,--
268994,2021/5/22 0:00,37.0,128.5,2.356931015,-0.886290029,--,--,--,--,--,--,--,--
268995,2021/5/22 0:00,37.0,128.75,2.579480579,-0.586342782,--,--,--,--,--,--,--,--
268996,2021/5/22 0:00,37.0,129.0,2.909640765,-0.141274679,--,--,--,--,--,--,--,--
268997,2021/5/22 0:00,37.0,129.25,3.191974008,0.897679728,--,--,--,--,--,--,--,--
268998,2021/5/22 0:00,37.0,129.5,3.730027114,2.158474935,--,--,--,--,--,--,--,--
268999,2021/5/22 0:00,37.0,129.75,4.122670886,3.262132909,--,--,--,--,--,--,--,--
269000,2021/5/22 0:00,37.0,130.0,4.727064591,4.156890797,--,--,--,--,--,--,--,--
269001,2021/5/22 0:00,37.25,120.0,-0.792704589,3.919336275,--,--,--,--,--,--,--,--
269002,2021/5/22 0:00,37.25,120.25,-0.521942381,3.294484692,--,--,--,--,--,--,--,--
269003,2021/5/22 0:00,37.25,120.5,-0.147040861,3.029662238,0.000828477,4.424526551,6.881239781,0.08620089,0.352275145,0.000625728,3.205672855,0.010406276
269004,2021/5/22 0:00,37.25,120.75,0.35899905,2.97096686,0.000914092,4.628363453,6.967183391,0.155521434,0.351109815,0.001130221,3.908359346,0.010355019
269005,2021/5/22 0:00,37.25,121.0,0.986920524,3.085584606,0.000923264,4.786137076,7.006259735,0.181873824,0.307064631,0.001957356,5.546448609,0.010443076
269006,2021/5/22 0:00,37.25,121.25,1.219112617,3.146128658,0.000915234,4.962115348,6.995912416,0.173089694,0.246510597,0.002062948,7.064614439,0.010523247
269007,2021/5/22 0:00,37.25,121.5,1.394992343,3.351793565,0.00090306,5.206774795,6.99299082,0.167480551,0.288570402,0.002532244,7.07563443,0.010491704
269008,2021/5/22 0:00,37.25,121.75,1.620627516,3.495527916,0.00091951,5.36739864,7.012589859,0.147478134,0.287038208,0.003142329,7.08924736,0.010449647
269009,2021/5/22 0:00,37.25,122.0,1.931116943,3.528804035,0.000841664,5.367122812,6.918855327,0.121072828,0.24795647,0.003236188,7.112583812,0.010348447
269010,2021/5/22 0:00,37.25,122.25,2.200722048,3.548215105,0.000780921,5.273892944,6.864075406,0.066886387,0.085781285,0.002872484,7.16120142,0.009988333
269011,2021/5/22 0:00,37.25,122.5,2.367730647,4.186931738,0.00067866,4.980228054,6.776184065,4.44E-16,1.414215088,0.001804835,6.987474501,0.009235248
269012,2021/5/22 0:00,37.25,122.75,2.486912303,4.88988977,0.000677452,4.259213629,6.635095335,4.44E-16,1.414215088,0.00093077,3.497378502,0.010684904
269013,2021/5/22 0:00,37.25,123.0,2.618436395,5.325714506,0.000677452,3.517512104,3.851910137,0.048365631,1.414215088,0.004333168,3.931695797,0.0202805
269014,2021/5/22 0:00,37.25,123.25,2.652763798,4.992491139,0.000677322,3.232857595,3.775218247,4.44E-16,1.414215088,0.001206482,3.643231325,0.014321531
269015,2021/5/22 0:00,37.25,123.5,2.738775155,4.809010312,--,--,--,--,--,--,--,--
269016,2021/5/22 0:00,37.25,123.75,2.835586144,4.622294306,--,--,--,--,--,--,--,--
269017,2021/5/22 0:00,37.25,124.0,2.929311523,4.306171168,--,--,--,--,--,--,--,--
269018,2021/5/22 0:00,37.25,124.25,2.879170374,3.891144007,--,--,--,--,--,--,--,--
269019,2021/5/22 0:00,37.25,124.5,2.494626326,3.365658615,--,--,--,--,--,--,--,--
269020,2021/5/22 0:00,37.25,124.75,1.628341539,2.720009457,0.00088674,6.642275714,7.609691,0.173354276,0.29705142,0.007371862,7.212411966,0.016873873
269021,2021/5/22 0:00,37.25,125.0,0.259102451,1.987934821,0.000996345,6.370585121,7.553085082,0.289294209,0.372797913,0.00828699,5.773979013,0.020588042
269022,2021/5/22 0:00,37.25,125.25,-0.989797877,1.244768145,--,--,--,--,--,--,--,--
269023,2021/5/22 0:00,37.25,125.5,-1.648961145,0.660587375,--,--,--,--,--,--,--,--
269024,2021/5/22 0:00,37.25,125.75,-1.808255721,0.33522087,--,--,--,--,--,--,--,--
269025,2021/5/22 0:00,37.25,126.0,-1.400955305,0.453535962,--,--,--,--,--,--,--,--
269026,2021/5/22 0:00,37.25,126.25,-0.529656404,0.920325976,--,--,--,--,--,--,--,--
269027,2021/5/22 0:00,37.25,126.5,0.274916199,1.006289286,--,--,--,--,--,--,--,--
269028,2021/5/22 0:00,37.25,126.75,0.941022087,0.752558872,--,--,--,--,--,--,--,--
269029,2021/5/22 0:00,37.25,127.0,1.45439032,0.234006005,--,--,--,--,--,--,--,--
269030,2021/5/22 0:00,37.25,127.25,1.694682137,0.081490456,--,--,--,--,--,--,--,--
269031,2021/5/22 0:00,37.25,127.5,1.737880666,0.093969001,--,--,--,--,--,--,--,--
269032,2021/5/22 0:00,37.25,127.75,1.758322827,0.006157018,--,--,--,--,--,--,--,--
269033,2021/5/22 0:00,37.25,128.0,1.897946644,-0.388072568,--,--,--,--,--,--,--,--
269034,2021/5/22 0:00,37.25,128.25,2.625379016,-0.594199644,--,--,--,--,--,--,--,--
269035,2021/5/22 0:00,37.25,128.5,2.880327477,-0.66444923,--,--,--,--,--,--,--,--
269036,2021/5/22 0:00,37.25,128.75,2.924297408,-0.421348688,--,--,--,--,--,--,--,--
269037,2021/5/22 0:00,37.25,129.0,3.018022788,0.19102435,--,--,--,--,--,--,--,--
269038,2021/5/22 0:00,37.25,129.25,4.342134842,1.43425716,--,--,--,--,--,--,--,--
269039,2021/5/22 0:00,37.25,129.5,4.959256684,2.474135905,--,--,--,--,--,--,--,--
269040,2021/5/22 0:00,37.25,129.75,4.966199305,3.385069685,--,--,--,--,--,--,--,--
269041,2021/5/22 0:00,37.25,130.0,4.475201739,3.998367059,--,--,--,--,--,--,--,--
269042,2021/5/22 0:00,37.5,120.0,-0.509214243,5.307227772,--,--,--,--,--,--,--,--
269043,2021/5/22 0:00,37.5,120.25,-0.157840494,4.456375875,--,--,--,--,--,--,--,--
269044,2021/5/22 0:00,37.5,120.5,0.39602636,3.880514135,--,--,--,--,--,--,--,--
269045,2021/5/22 0:00,37.5,120.75,1.027804846,3.532501382,--,--,--,--,--,--,--,--
269046,2021/5/22 0:00,37.5,121.0,1.536544665,3.548215105,--,--,--,--,--,--,--,--
269047,2021/5/22 0:00,37.5,121.25,1.629498643,3.889295333,0.00090789,4.6823338,7.005285869,0.17478302,0.234533587,0.000502537,7.065910909,0.009323305
269048,2021/5/22 0:00,37.5,121.5,1.610984987,4.476249114,0.000982048,4.809030801,7.032554097,0.230239455,0.271673107,0.001652313,7.070448552,0.00991079
269049,2021/5/22 0:00,37.5,121.75,1.707410275,4.961525861,0.000959918,5.014614613,7.024276242,0.234366938,0.289217808,0.002837286,7.081468543,0.010265647
269050,2021/5/22 0:00,37.5,122.0,2.088483013,5.201391225,0.0009247,5.082468304,6.98179137,0.182879236,0.325688342,0.002872484,7.097026177,0.010008048
269051,2021/5/22 0:00,37.5,122.25,2.239677864,4.883419413,0.000846658,5.061965088,6.911429604,0.098160007,0.283132192,0.002262398,7.143050846,0.009407419
269052,2021/5/22 0:00,37.5,122.5,2.307175566,5.075681439,0.00068163,4.777586407,6.80990415,4.44E-16,1.414215088,0.000995298,6.76577821,0.008462448
269053,2021/5/22 0:00,37.5,122.75,2.391258417,5.287354534,0.000677387,3.558058822,3.38603734,4.44E-16,1.414215088,0.003371111,2.971011869,0.022169127
269054,2021/5/22 0:00,37.5,123.0,2.643121269,5.313698129,0.000677387,2.942594584,3.268443109,4.44E-16,1.414215088,0.002948744,3.555071396,0.020026842
269055,2021/5/22 0:00,37.5,123.25,2.810129868,5.197693878,0.000677518,2.545402246,2.914443085,4.44E-16,1.414215088,0.002227201,3.711295976,0.016775301
269056,2021/5/22 0:00,37.5,123.5,2.959396213,5.04748917,--,2.35793114,--,4.44E-16,1.414215088,0.00127101,3.846777043,0.011607532
269057,2021/5/22 0:00,37.5,123.75,3.04540757,4.80115345,--,--,--,--,--,--,--,--
269058,2021/5/22 0:00,37.5,124.0,3.007223156,4.377345091,--,--,--,--,--,--,--,--
269059,2021/5/22 0:00,37.5,124.25,2.768088442,3.954461068,--,--,--,--,--,--,--,--
269060,2021/5/22 0:00,37.5,124.5,2.153666508,3.341163693,--,--,--,--,--,--,--,--
269061,2021/5/22 0:00,37.5,124.75,1.037447375,2.591064492,0.00090949,6.551988011,7.538964035,0.190657954,0.282376885,0.007694503,7.250657818,0.017880615
269062,2021/5/22 0:00,37.5,125.0,-0.560898197,1.807227003,0.001021967,6.262460541,7.465680674,0.2873363,0.377653458,0.008545103,5.596362686,0.021232042
269063,2021/5/22 0:00,37.5,125.25,-1.64394703,1.208256847,--,--,--,--,--,--,--,--
269064,2021/5/22 0:00,37.5,125.5,-1.922423262,0.83621134,--,--,--,--,--,--,--,--
269065,2021/5/22 0:00,37.5,125.75,-1.703730709,0.669368573,--,--,--,--,--,--,--,--
269066,2021/5/22 0:00,37.5,126.0,-1.088537372,0.763188744,--,--,--,--,--,--,--,--
269067,2021/5/22 0:00,37.5,126.25,-0.254265781,0.992424236,--,--,--,--,--,--,--,--
269068,2021/5/22 0:00,37.5,126.5,0.46622397,0.893982382,--,--,--,--,--,--,--,--
269069,2021/5/22 0:00,37.5,126.75,1.00234857,0.542272282,--,--,--,--,--,--,--,--
269070,2021/5/22 0:00,37.5,127.0,1.340222779,0.119388259,--,--,--,--,--,--,--,--
269071,2021/5/22 0:00,37.5,127.25,1.51803101,0.129555962,--,--,--,--,--,--,--,--
269072,2021/5/22 0:00,37.5,127.5,1.43780517,0.297323067,--,--,--,--,--,--,--,--
269073,2021/5/22 0:00,37.5,127.75,1.398077952,0.274676818,--,--,--,--,--,--,--,--
269074,2021/5/22 0:00,37.5,128.0,1.685039609,-0.269295307,--,--,--,--,--,--,--,--
269075,2021/5/22 0:00,37.5,128.25,2.791616212,-0.630248773,--,--,--,--,--,--,--,--
269076,2021/5/22 0:00,37.5,128.5,3.06199272,-0.418575678,--,--,--,--,--,--,--,--
269077,2021/5/22 0:00,37.5,128.75,3.019951294,0.198881212,--,--,--,--,--,--,--,--
269078,2021/5/22 0:00,37.5,129.0,3.124476306,0.944820898,--,--,--,--,--,--,--,--
269079,2021/5/22 0:00,37.5,129.25,4.465173509,1.544253223,--,--,--,--,--,--,--,--
269080,2021/5/22 0:00,37.5,129.5,5.07188142,2.059108744,--,--,--,--,--,--,--,--
269081,2021/5/22 0:00,37.5,129.75,5.122408271,2.634046147,--,--,--,--,--,--,--,--
269082,2021/5/22 0:00,37.5,130.0,4.850103258,3.207597046,--,--,--,--,--,--,--,--
269083,2021/5/22 0:00,37.75,120.0,0.413382912,6.447859213,0.000871301,2.963557512,3.208793862,0.219973665,0.234231465,0.00836325,3.281516323,0.026261811
269084,2021/5/22 0:00,37.75,120.25,0.857710638,5.808218243,--,--,--,--,--,--,--,--
269085,2021/5/22 0:00,37.75,120.5,1.340222779,5.340503892,--,--,--,--,--,--,--,--
269086,2021/5/22 0:00,37.75,120.75,1.824663425,5.005431852,0.000855666,2.406017157,2.448083355,0.130597788,0.261465674,0.011325683,5.61192032,0.028523695
269087,2021/5/22 0:00,37.75,121.0,1.791493126,4.650948743,0.000901754,2.730207014,2.893383248,0.203146235,0.212370724,0.014299849,4.681055191,0.033088207
269088,2021/5/22 0:00,37.75,121.25,1.646083792,4.617672623,0.00089144,3.052925788,2.647847468,0.225318226,0.255401638,0.015349899,6.370355001,0.034439292
269089,2021/5/22 0:00,37.75,121.5,1.669225861,5.044253992,0.001007018,4.039562589,6.859206079,0.344750644,0.224067191,0.005084042,3.19270816,0.016616273
269090,2021/5/22 0:00,37.75,121.75,1.901803656,5.319706317,0.001028299,4.42792843,7.031093299,0.337395258,0.241978755,0.001804835,4.399721301,0.011289475
269091,2021/5/22 0:00,37.75,122.0,2.400900946,5.358990625,0.000992003,4.579541894,7.000781742,0.240240664,0.279355658,0.001804835,4.942942038,0.010542962
269092,2021/5/22 0:00,37.75,122.25,2.480741084,5.042405319,0.000760782,4.615215651,6.869431665,0.068103466,0.874364865,0.00122408,4.974705542,0.009435019
269093,2021/5/22 0:00,37.75,122.5,2.490769314,5.025767259,0.000677877,4.19899118,6.747941973,4.44E-16,1.414215088,0.001300341,3.669160716,0.011148847
269094,2021/5/22 0:00,37.75,122.75,2.564823935,5.160720411,0.000677387,3.499031627,3.406123311,4.44E-16,1.414215088,0.004256908,3.542106701,0.020355414
269095,2021/5/22 0:00,37.75,123.0,2.775802465,5.197693878,0.000677518,2.945077036,3.337709276,4.44E-16,1.414215088,0.005130972,4.276556695,0.020613014
269096,2021/5/22 0:00,37.75,123.25,2.942811064,5.230045661,0.000677877,2.538782373,2.546687214,4.44E-16,1.414215088,0.003570562,3.364490374,0.021590842
269097,2021/5/22 0:00,37.75,123.5,3.07549226,5.046564834,--,--,--,--,--,--,--,--
269098,2021/5/22 0:00,37.75,123.75,3.09902003,4.739685062,--,--,--,--,--,--,--,--
269099,2021/5/22 0:00,37.75,124.0,2.990638007,4.369488229,--,--,--,--,--,--,--,--
269100,2021/5/22 0:00,37.75,124.25,2.670506051,3.874505947,--,--,--,--,--,--,--,--
269101,2021/5/22 0:00,37.75,124.5,1.529602044,3.191883322,0.000874402,6.452597984,7.510600209,0.186054223,0.237295853,0.005541606,5.593121512,0.016793701
269102,2021/5/22 0:00,37.75,124.75,0.129506864,2.443632795,0.000993603,6.331785314,7.435369118,0.246326055,0.335442591,0.00726627,5.631367363,0.019439357
269103,2021/5/22 0:00,37.75,125.0,-1.417540454,1.812773023,0.000989196,6.154060132,7.334330596,0.259766832,0.381322091,0.008867744,5.619699138,0.022063984
269104,2021/5/22 0:00,37.75,125.25,-1.740758019,1.193005292,--,--,--,--,--,--,--,--
269105,2021/5/22 0:00,37.75,125.5,-1.863025285,0.882428173,--,--,--,--,--,--,--,--
269106,2021/5/22 0:00,37.75,125.75,-1.44299673,0.761340071,--,--,--,--,--,--,--,--
269107,2021/5/22 0:00,37.75,126.0,-0.793475991,0.685082296,--,--,--,--,--,--,--,--
269108,2021/5/22 0:00,37.75,126.25,-0.099213918,0.438746576,--,--,--,--,--,--,--,--
269109,2021/5/22 0:00,37.75,126.5,0.458509947,0.158672567,--,--,--,--,--,--,--,--
269110,2021/5/22 0:00,37.75,126.75,0.952593122,-0.102914708,--,--,--,--,--,--,--,--
269111,2021/5/22 0:00,37.75,127.0,1.438962274,-0.050227518,--,--,--,--,--,--,--,--
269112,2021/5/22 0:00,37.75,127.25,1.734023655,0.096279843,--,--,--,--,--,--,--,--
269113,2021/5/22 0:00,37.75,127.5,1.65881193,0.288541868,--,--,--,--,--,--,--,--
269114,2021/5/22 0:00,37.75,127.75,1.623327424,0.416562496,--,--,--,--,--,--,--,--
269115,2021/5/22 0:00,37.75,128.0,1.952716208,0.171151112,--,--,--,--,--,--,--,--
269116,2021/5/22 0:00,37.75,128.25,2.560966924,-0.159761413,--,--,--,--,--,--,--,--
269117,2021/5/22 0:00,37.75,128.5,3.082434881,0.270979472,--,--,--,--,--,--,--,--
269118,2021/5/22 0:00,37.75,128.75,3.499377825,1.026624693,--,--,--,--,--,--,--,--
269119,2021/5/22 0:00,37.75,129.0,5.256246571,2.035538159,--,--,--,--,--,--,--,--
269120,2021/5/22 0:00,37.75,129.25,6.123302759,1.995329514,--,--,--,--,--,--,--,--
269121,2021/5/22 0:00,37.75,129.5,6.372465703,2.048478872,--,--,--,--,--,--,--,--
269122,2021/5/22 0:00,37.75,129.75,6.10016069,1.888106461,--,--,--,--,--,--,--,--
269123,2021/5/22 0:00,37.75,130.0,6.127545472,2.302209285,--,--,--,--,--,--,--,--
