,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
231586,2021/5/19 2:00,36.5,124.5,0.988463329,2.69967405,0.00077844,4.687022877,6.214750739,0.025876142,0.074192719,0.00110089,5.916590662,0.008217991
231587,2021/5/19 2:00,36.5,124.75,0.869281673,2.207464778,0.000830795,4.282934838,6.167274808,0.081279661,0.2992526,0.001529123,6.993956849,0.008480848
231588,2021/5/19 2:00,36.5,125.0,0.698416063,1.826638073,0.000836082,4.048848799,6.138545782,0.101811242,0.330047542,0.001617116,4.771159824,0.009600619
231589,2021/5/19 2:00,36.5,125.25,0.338171187,1.878400926,--,--,--,--,--,--,--,--
231590,2021/5/19 2:00,36.5,125.5,0.131049669,1.881173936,--,--,--,--,--,--,--,--
231591,2021/5/19 2:00,36.5,125.75,0.426882452,1.784580755,--,--,--,--,--,--,--,--
231592,2021/5/19 2:00,36.5,126.0,1.344851193,1.849284321,--,--,--,--,--,--,--,--
231593,2021/5/19 2:00,36.5,126.25,1.659583333,1.342285662,--,--,--,--,--,--,--,--
231594,2021/5/19 2:00,36.5,126.5,1.265011055,0.417486833,--,--,--,--,--,--,--,--
231595,2021/5/19 2:00,36.5,126.75,0.500165671,-0.68108729,--,--,--,--,--,--,--,--
231596,2021/5/19 2:00,36.5,127.0,0.237503187,-1.087333253,--,--,--,--,--,--,--,--
231597,2021/5/19 2:00,36.5,127.25,0.468152475,-1.069770856,--,--,--,--,--,--,--,--
231598,2021/5/19 2:00,36.5,127.5,0.825311742,-1.189010285,--,--,--,--,--,--,--,--
231599,2021/5/19 2:00,36.5,127.75,1.099930962,-1.438119016,--,--,--,--,--,--,--,--
231600,2021/5/19 2:00,36.5,128.0,1.511088389,-1.561980128,--,--,--,--,--,--,--,--
231601,2021/5/19 2:00,36.5,128.25,1.521888021,-1.562904465,--,--,--,--,--,--,--,--
231602,2021/5/19 2:00,36.5,128.5,1.647626597,-1.22921893,--,--,--,--,--,--,--,--
231603,2021/5/19 2:00,36.5,128.75,1.804992667,-1.081325064,--,--,--,--,--,--,--,--
231604,2021/5/19 2:00,36.5,129.0,1.857833724,-0.701884865,--,--,--,--,--,--,--,--
231605,2021/5/19 2:00,36.5,129.25,1.505302872,-0.417651341,--,--,--,--,--,--,--,--
231606,2021/5/19 2:00,36.5,129.5,1.379178595,0.539499272,--,--,--,--,--,--,--,--
231607,2021/5/19 2:00,36.5,129.75,1.375321584,1.156956162,--,--,--,--,--,--,--,--
231608,2021/5/19 2:00,36.5,130.0,1.066760663,2.243513907,--,--,--,--,--,--,--,--
231609,2021/5/19 2:00,36.75,120.0,-0.348376862,2.475984578,0.000851456,3.553461688,3.32553596,0.096678346,0.163211034,0.004702739,3.359304496,0.017871415
231610,2021/5/19 2:00,36.75,120.25,-0.122741689,2.398802467,0.000833765,3.840322821,3.416835829,0.071066787,0.216988887,0.002837286,3.678884237,0.013277989
231611,2021/5/19 2:00,36.75,120.5,-0.0259307,2.182045519,0.000803475,4.041493385,6.167883473,0.056885179,0.211097493,0.001130221,3.687311289,0.008886962
231612,2021/5/19 2:00,36.75,120.75,0.176176704,1.987010484,0.00079711,4.268040126,6.18395225,0.051752284,0.1791588,0.001634715,6.349611488,0.009094619
231613,2021/5/19 2:00,36.75,121.0,-0.029016309,2.368761525,0.000778212,4.569795971,6.198073297,0.011482869,1.06815504,0.00212161,7.594870481,0.009147191
231614,2021/5/19 2:00,36.75,121.25,0.046195416,3.165539727,0.000751153,4.829350131,6.207811949,4.44E-16,1.414215088,0.002139208,7.605242237,0.009262848
231615,2021/5/19 2:00,36.75,121.5,0.341256797,3.422505319,0.00073578,5.022981396,6.213289941,4.44E-16,1.414215088,0.002596772,7.637653975,0.009452105
231616,2021/5/19 2:00,36.75,121.75,0.92520834,3.646194791,0.000695176,5.167974987,6.21669847,4.44E-16,1.414215088,0.002931146,7.683678644,0.009643991
231617,2021/5/19 2:00,36.75,122.0,1.40077786,3.715520041,0.000681467,5.223600303,6.221080864,4.44E-16,1.414215088,0.003025005,7.728406843,0.009770162
231618,2021/5/19 2:00,36.75,122.25,1.634127057,3.729847259,0.000677583,5.170181612,6.23520191,4.44E-16,1.414215088,0.002761026,7.771190338,0.009675533
231619,2021/5/19 2:00,36.75,122.5,1.87634738,3.67716007,0.00067742,4.960920093,6.240071236,0.020531581,1.414215088,0.00241492,7.832124406,0.008927705
231620,2021/5/19 2:00,36.75,122.75,2.026770829,3.986812851,0.000677354,4.48677174,6.240558169,0.020743247,1.414215088,0.001652313,5.713044944,0.007847363
231621,2021/5/19 2:00,36.75,123.0,1.920317311,3.934125662,0.000677354,3.70774149,3.782035304,4.44E-16,1.414215088,0.003482569,4.776345702,0.015252045
231622,2021/5/19 2:00,36.75,123.25,1.513016895,4.035802694,0.000677256,3.381345009,3.747463087,4.44E-16,1.414215088,0.001892828,5.729250814,0.012585361
231623,2021/5/19 2:00,36.75,123.5,1.242254687,3.92904181,--,--,--,--,--,--,--,--
231624,2021/5/19 2:00,36.75,123.75,0.991548938,3.885135818,--,--,--,--,--,--,--,--
231625,2021/5/19 2:00,36.75,124.0,0.748171511,3.780685776,--,--,--,--,--,--,--,--
231626,2021/5/19 2:00,36.75,124.25,0.72078673,3.473343836,--,--,--,--,--,--,--,--
231627,2021/5/19 2:00,36.75,124.5,0.710372799,2.991764435,--,--,--,--,--,--,--,--
231628,2021/5/19 2:00,36.75,124.75,0.606619189,2.535604293,0.000712214,4.260500827,6.148284435,0.011694535,1.300940631,0.00093077,5.934741236,0.006803821
231629,2021/5/19 2:00,36.75,125.0,0.507879694,2.084528002,0.000879167,3.889144379,6.177622126,0.131338618,0.226872617,0.001558454,3.449409129,0.009131419
231630,2021/5/19 2:00,36.75,125.25,0.220918037,2.044319357,--,--,--,--,--,--,--,--
231631,2021/5/19 2:00,36.75,125.5,0.264887969,2.056335734,--,--,--,--,--,--,--,--
231632,2021/5/19 2:00,36.75,125.75,0.598905166,1.991632167,--,--,--,--,--,--,--,--
231633,2021/5/19 2:00,36.75,126.0,1.274653583,1.455516903,--,--,--,--,--,--,--,--
231634,2021/5/19 2:00,36.75,126.25,1.17321418,0.434124892,--,--,--,--,--,--,--,--
231635,2021/5/19 2:00,36.75,126.5,0.8781528,-0.395005093,--,--,--,--,--,--,--,--
231636,2021/5/19 2:00,36.75,126.75,0.67411689,-0.671381755,--,--,--,--,--,--,--,--
231637,2021/5/19 2:00,36.75,127.0,0.641717994,-0.837300186,--,--,--,--,--,--,--,--
231638,2021/5/19 2:00,36.75,127.25,0.743543098,-0.865492454,--,--,--,--,--,--,--,--
231639,2021/5/19 2:00,36.75,127.5,0.797155558,-1.099349629,--,--,--,--,--,--,--,--
231640,2021/5/19 2:00,36.75,127.75,1.03243326,-1.360936904,--,--,--,--,--,--,--,--
231641,2021/5/19 2:00,36.75,128.0,1.40077786,-1.60588612,--,--,--,--,--,--,--,--
231642,2021/5/19 2:00,36.75,128.25,1.298952756,-1.53656087,--,--,--,--,--,--,--,--
231643,2021/5/19 2:00,36.75,128.5,1.43086255,-1.129390571,--,--,--,--,--,--,--,--
231644,2021/5/19 2:00,36.75,128.75,1.577428987,-0.608064693,--,--,--,--,--,--,--,--
231645,2021/5/19 2:00,36.75,129.0,1.609442183,-0.084427975,--,--,--,--,--,--,--,--
231646,2021/5/19 2:00,36.75,129.25,1.190570732,0.070860584,--,--,--,--,--,--,--,--
231647,2021/5/19 2:00,36.75,129.5,1.305895377,0.232157332,--,--,--,--,--,--,--,--
231648,2021/5/19 2:00,36.75,129.75,1.363364848,0.692014821,--,--,--,--,--,--,--,--
231649,2021/5/19 2:00,36.75,130.0,0.87506719,1.340436989,--,--,--,--,--,--,--,--
231650,2021/5/19 2:00,37.0,120.0,-0.151283574,2.293428087,--,--,--,--,--,--,--,--
231651,2021/5/19 2:00,37.0,120.25,0.025753255,2.277714364,0.000836376,3.645956015,3.524326208,0.082761321,0.114504528,0.009354639,4.865153866,0.025930611
231652,2021/5/19 2:00,37.0,120.5,0.338171187,2.133517845,0.000786274,3.954791446,3.545751244,0.037835259,0.052547781,0.009020265,3.658140725,0.023697641
231653,2021/5/19 2:00,37.0,120.75,0.646732109,1.944953166,0.000806217,4.117713859,6.208298882,0.058578505,0.180367291,0.001710975,3.760561818,0.010061933
231654,2021/5/19 2:00,37.0,121.0,0.862724753,1.897811996,0.000800146,4.311804837,6.22595019,0.049794375,0.131509724,0.00219787,5.600252094,0.010144733
231655,2021/5/19 2:00,37.0,121.25,0.971106777,2.037386832,0.000784642,4.528053999,6.243479765,0.040269415,0.049763936,0.002579173,7.550790516,0.009994905
231656,2021/5/19 2:00,37.0,121.5,1.155471927,2.262000641,0.000778342,4.729040677,6.247862158,0.008519548,1.060882513,0.002884216,7.585146959,0.009825362
231657,2021/5/19 2:00,37.0,121.75,1.389978228,2.460270855,0.000757649,4.887733727,6.251270687,4.44E-16,1.414215088,0.003054336,7.631819862,0.009730733
231658,2021/5/19 2:00,37.0,122.0,1.697382045,2.653919385,0.000708428,5.011488562,6.256748679,4.44E-16,1.414215088,0.002978075,7.678492766,0.009601933
231659,2021/5/19 2:00,37.0,122.25,1.777607885,2.942774592,0.00068212,5.080537508,6.263565736,4.44E-16,1.414215088,0.002579173,7.724517434,0.009293076
231660,2021/5/19 2:00,37.0,122.5,1.662283241,3.713209199,0.000677942,4.949703087,6.270869725,4.44E-16,1.414215088,0.002274131,7.773135042,0.008582048
231661,2021/5/19 2:00,37.0,122.75,1.755237218,4.293230455,0.000677583,4.554717373,6.274278254,4.44E-16,1.414215088,0.001634715,6.343777375,0.007357135
231662,2021/5/19 2:00,37.0,123.0,2.035256254,4.357009684,0.00067755,3.968950618,6.273791321,4.44E-16,1.414215088,0.002227201,4.435374213,0.01077559
231663,2021/5/19 2:00,37.0,123.25,1.95348761,4.021013308,0.000677256,3.508317837,3.758662538,4.44E-16,1.414215088,0.002778624,5.433655759,0.013213589
231664,2021/5/19 2:00,37.0,123.5,1.671154367,3.915638928,--,--,--,--,--,--,--,--
231665,2021/5/19 2:00,37.0,123.75,1.30705248,3.827826945,--,--,--,--,--,--,--,--
231666,2021/5/19 2:00,37.0,124.0,0.887023926,3.721990398,--,--,--,--,--,--,--,--
231667,2021/5/19 2:00,37.0,124.25,0.666402867,3.453470597,--,--,--,--,--,--,--,--
231668,2021/5/19 2:00,37.0,124.5,0.343185302,3.08466027,--,--,--,--,--,--,--,--
231669,2021/5/19 2:00,37.0,124.75,0.197390267,2.66362492,--,--,--,--,--,--,--,--
231670,2021/5/19 2:00,37.0,125.0,0.103664887,2.320696019,0.000879298,3.719510152,3.308980251,0.06715097,0.812062835,0.008040609,2.357133542,0.020146442
231671,2021/5/19 2:00,37.0,125.25,0.058923554,2.131207003,--,--,--,--,--,--,--,--
231672,2021/5/19 2:00,37.0,125.5,0.080137117,2.134442181,--,--,--,--,--,--,--,--
231673,2021/5/19 2:00,37.0,125.75,0.3088579,2.031840812,--,--,--,--,--,--,--,--
231674,2021/5/19 2:00,37.0,126.0,0.920965627,1.341361326,--,--,--,--,--,--,--,--
231675,2021/5/19 2:00,37.0,126.25,1.175914089,0.245560213,--,--,--,--,--,--,--,--
231676,2021/5/19 2:00,37.0,126.5,1.409263285,-0.163458759,--,--,--,--,--,--,--,--
231677,2021/5/19 2:00,37.0,126.75,1.235697767,-0.249422069,--,--,--,--,--,--,--,--
231678,2021/5/19 2:00,37.0,127.0,1.022790731,-0.322906833,--,--,--,--,--,--,--,--
231679,2021/5/19 2:00,37.0,127.25,0.93870788,-0.540588117,--,--,--,--,--,--,--,--
231680,2021/5/19 2:00,37.0,127.5,0.980749306,-0.742555678,--,--,--,--,--,--,--,--
231681,2021/5/19 2:00,37.0,127.75,1.050946915,-0.957463952,--,--,--,--,--,--,--,--
231682,2021/5/19 2:00,37.0,128.0,1.259225537,-1.261108545,--,--,--,--,--,--,--,--
231683,2021/5/19 2:00,37.0,128.25,1.147757904,-1.240773138,--,--,--,--,--,--,--,--
231684,2021/5/19 2:00,37.0,128.5,1.428162642,-0.922339158,--,--,--,--,--,--,--,--
231685,2021/5/19 2:00,37.0,128.75,1.599799654,-0.391307746,--,--,--,--,--,--,--,--
231686,2021/5/19 2:00,37.0,129.0,1.351022411,-0.023883923,--,--,--,--,--,--,--,--
231687,2021/5/19 2:00,37.0,129.25,0.858482041,0.391143238,--,--,--,--,--,--,--,--
231688,2021/5/19 2:00,37.0,129.5,1.038218777,0.463241497,--,--,--,--,--,--,--,--
231689,2021/5/19 2:00,37.0,129.75,1.259225537,0.469249686,--,--,--,--,--,--,--,--
231690,2021/5/19 2:00,37.0,130.0,0.787513029,0.750710199,--,--,--,--,--,--,--,--
231691,2021/5/19 2:00,37.25,120.0,0.088236841,2.105787745,--,--,--,--,--,--,--,--
231692,2021/5/19 2:00,37.25,120.25,0.38599813,1.919533908,--,--,--,--,--,--,--,--
231693,2021/5/19 2:00,37.25,120.5,0.682988017,1.883484778,0.00076026,4.008577909,3.57411507,4.44E-16,1.414215088,0.010574809,3.487006745,0.027335582
231694,2021/5/19 2:00,37.25,120.75,0.979592202,1.878400926,0.000816825,4.123046534,6.245914428,0.086888804,0.259393975,0.001499792,3.776119453,0.00977279
231695,2021/5/19 2:00,37.25,121.0,1.276582089,1.907517531,0.000808306,4.231171115,6.262591871,0.081544243,0.209996903,0.001834166,3.970589884,0.009980448
231696,2021/5/19 2:00,37.25,121.25,1.486403516,1.785505092,0.000811276,4.352811268,6.26794813,0.081544243,0.217291009,0.001757905,6.571956014,0.009960733
231697,2021/5/19 2:00,37.25,121.5,1.487560619,1.895038986,0.000815519,4.503873076,6.275739052,0.089375877,0.260408244,0.002901815,7.572182264,0.010015933
231698,2021/5/19 2:00,37.25,121.75,1.615613401,2.065116932,0.000835005,4.634799439,6.317250059,0.078845504,0.232289247,0.00329485,7.612372819,0.009994905
231699,2021/5/19 2:00,37.25,122.0,2.07074076,2.219018986,0.000771945,4.743659562,6.291807829,0.039052337,0.780555746,0.003130597,7.658397488,0.009831933
231700,2021/5/19 2:00,37.25,122.25,2.101982553,2.524974421,0.000702161,4.825212711,6.298624885,0.017832842,0.915410401,0.002455983,7.701829218,0.009389019
231701,2021/5/19 2:00,37.25,122.5,1.669225861,3.488595391,0.000678138,4.793952203,6.301668214,4.44E-16,1.414215088,0.002016018,7.743964478,0.00850582
231702,2021/5/19 2:00,37.25,122.75,1.37416448,4.436040469,0.000677844,4.354466236,6.301668214,4.44E-16,1.414215088,-0.000271802,5.433655759,0.007170506
231703,2021/5/19 2:00,37.25,123.0,1.813863793,4.729979527,0.000713258,3.596398916,6.260157207,4.44E-16,1.414215088,0.000232692,3.241325768,0.007736963
231704,2021/5/19 2:00,37.25,123.25,2.019828208,4.245627116,0.000677289,3.223663328,3.562306953,4.44E-16,1.414215088,0.000995298,3.774174748,0.011389361
231705,2021/5/19 2:00,37.25,123.5,1.918388805,4.033491853,--,--,--,--,--,--,--,--
231706,2021/5/19 2:00,37.25,123.75,1.582443102,3.886984492,--,--,--,--,--,--,--,--
231707,2021/5/19 2:00,37.25,124.0,1.118444617,3.651740811,--,--,--,--,--,--,--,--
231708,2021/5/19 2:00,37.25,124.25,0.615490315,3.454394934,--,--,--,--,--,--,--,--
231709,2021/5/19 2:00,37.25,124.5,0.125264152,3.111003864,--,--,--,--,--,--,--,--
231710,2021/5/19 2:00,37.25,124.75,-0.322920586,2.75236124,0.000680684,3.555208599,5.154698397,4.44E-16,1.414215088,0.002567441,2.142567833,0.012319875
231711,2021/5/19 2:00,37.25,125.0,-0.590597186,2.489849628,0.000765091,3.588583789,3.309467183,4.44E-16,1.414215088,0.010058583,2.647542719,0.028655124
231712,2021/5/19 2:00,37.25,125.25,-0.500728817,2.302209285,--,--,--,--,--,--,--,--
231713,2021/5/19 2:00,37.25,125.5,-0.416645966,2.205616104,--,--,--,--,--,--,--,--
231714,2021/5/19 2:00,37.25,125.75,-0.211838655,2.083603665,--,--,--,--,--,--,--,--
231715,2021/5/19 2:00,37.25,126.0,0.317729026,1.86083853,--,--,--,--,--,--,--,--
231716,2021/5/19 2:00,37.25,126.25,1.258068434,1.374637446,--,--,--,--,--,--,--,--
231717,2021/5/19 2:00,37.25,126.5,1.869404759,0.88335251,--,--,--,--,--,--,--,--
231718,2021/5/19 2:00,37.25,126.75,2.002085955,0.372656504,--,--,--,--,--,--,--,--
231719,2021/5/19 2:00,37.25,127.0,1.455161722,-0.08858749,--,--,--,--,--,--,--,--
231720,2021/5/19 2:00,37.25,127.25,1.265011055,-0.243876049,--,--,--,--,--,--,--,--
231721,2021/5/19 2:00,37.25,127.5,1.167428663,-0.32937719,--,--,--,--,--,--,--,--
231722,2021/5/19 2:00,37.25,127.75,1.154700525,-0.491598274,--,--,--,--,--,--,--,--
231723,2021/5/19 2:00,37.25,128.0,1.234540664,-0.889063039,--,--,--,--,--,--,--,--
231724,2021/5/19 2:00,37.25,128.25,1.636055562,-0.845157047,--,--,--,--,--,--,--,--
231725,2021/5/19 2:00,37.25,128.5,1.96698715,-0.730077133,--,--,--,--,--,--,--,--
231726,2021/5/19 2:00,37.25,128.75,1.921088713,-0.524874394,--,--,--,--,--,--,--,--
231727,2021/5/19 2:00,37.25,129.0,1.258068434,-0.266984465,--,--,--,--,--,--,--,--
231728,2021/5/19 2:00,37.25,129.25,0.962235651,0.720207089,--,--,--,--,--,--,--,--
231729,2021/5/19 2:00,37.25,129.5,1.143900893,1.086244407,--,--,--,--,--,--,--,--
231730,2021/5/19 2:00,37.25,129.75,1.346779699,1.087630912,--,--,--,--,--,--,--,--
231731,2021/5/19 2:00,37.25,130.0,1.069460571,0.928182838,--,--,--,--,--,--,--,--
231732,2021/5/19 2:00,37.5,120.0,0.445396107,2.569804749,--,--,--,--,--,--,--,--
231733,2021/5/19 2:00,37.5,120.25,1.036290272,2.081754992,--,--,--,--,--,--,--,--
231734,2021/5/19 2:00,37.5,120.5,1.43086255,1.763321012,--,--,--,--,--,--,--,--
231735,2021/5/19 2:00,37.5,120.75,1.711267287,1.493876875,--,--,--,--,--,--,--,--
231736,2021/5/19 2:00,37.5,121.0,1.887147012,1.340436989,--,--,--,--,--,--,--,--
231737,2021/5/19 2:00,37.5,121.25,1.845876989,1.421316447,0.000799297,4.163041596,6.301668214,0.074241773,0.209651619,0.000766517,7.519675247,0.00854262
231738,2021/5/19 2:00,37.5,121.5,1.504145768,1.73605308,0.000869049,4.268315954,6.344640019,0.108161215,0.226246791,0.002139208,7.557272864,0.009435019
231739,2021/5/19 2:00,37.5,121.75,1.376092986,2.080368487,0.000841468,4.410919036,6.35583947,0.106679555,0.264853765,0.003359379,7.608483411,0.010298505
231740,2021/5/19 2:00,37.5,122.0,1.847034092,2.368761525,0.000803834,4.517848362,6.360708796,0.065193061,0.210083223,0.003283118,7.644136323,0.010255133
231741,2021/5/19 2:00,37.5,122.25,2.065726645,2.530982609,0.000765384,4.588092563,6.364604257,0.007567052,1.206138823,0.002426652,7.682382174,0.009751762
231742,2021/5/19 2:00,37.5,122.5,1.750223103,3.28385482,0.000717175,4.517848362,6.357300268,4.44E-16,1.414215088,0.001235813,6.099392867,0.00861622
231743,2021/5/19 2:00,37.5,122.75,1.478689492,4.086641211,0.000678203,3.684847765,3.543803513,4.44E-16,1.414215088,0.001312073,3.384585652,0.01614313
231744,2021/5/19 2:00,37.5,123.0,1.76603685,4.49658452,0.000678007,3.140639096,3.482815201,4.44E-16,1.414215088,0.001617116,3.823440591,0.013801074
231745,2021/5/19 2:00,37.5,123.25,1.992443426,4.405537359,0.000677289,2.603969727,3.061375007,4.44E-16,1.414215088,0.001376602,3.179743465,0.013317417
231746,2021/5/19 2:00,37.5,123.5,2.002085955,4.26411385,--,2.13965924,--,4.44E-16,1.414215088,0.001757905,3.19400463,0.013638103
231747,2021/5/19 2:00,37.5,123.75,1.768736758,4.027945833,--,--,--,--,--,--,--,--
231748,2021/5/19 2:00,37.5,124.0,1.312837997,3.626321553,--,--,--,--,--,--,--,--
231749,2021/5/19 2:00,37.5,124.25,0.520607832,3.512165976,--,--,--,--,--,--,--,--
231750,2021/5/19 2:00,37.5,124.5,-0.221481184,3.248730027,--,--,--,--,--,--,--,--
231751,2021/5/19 2:00,37.5,124.75,-0.892215486,2.950631454,0.000678986,3.471908539,3.373864024,4.44E-16,1.414215088,0.00582905,3.307445714,0.022538441
231752,2021/5/19 2:00,37.5,125.0,-1.305301419,2.690892852,0.000681598,3.549324268,3.489145325,0.001217078,1.35325103,0.009372237,4.308320199,0.026310439
231753,2021/5/19 2:00,37.5,125.25,-1.20501912,2.524974421,--,--,--,--,--,--,--,--
231754,2021/5/19 2:00,37.5,125.5,-0.925385785,2.500479499,--,--,--,--,--,--,--,--
231755,2021/5/19 2:00,37.5,125.75,-0.48491507,2.506487688,--,--,--,--,--,--,--,--
231756,2021/5/19 2:00,37.5,126.0,0.227860658,2.527747431,--,--,--,--,--,--,--,--
231757,2021/5/19 2:00,37.5,126.25,0.968021168,2.164483123,--,--,--,--,--,--,--,--
231758,2021/5/19 2:00,37.5,126.5,1.486403516,1.589545719,--,--,--,--,--,--,--,--
231759,2021/5/19 2:00,37.5,126.75,1.687739517,0.874571312,--,--,--,--,--,--,--,--
231760,2021/5/19 2:00,37.5,127.0,1.513016895,0.138337161,--,--,--,--,--,--,--,--
231761,2021/5/19 2:00,37.5,127.25,1.428934044,-0.076571113,--,--,--,--,--,--,--,--
231762,2021/5/19 2:00,37.5,127.5,1.292395836,-0.174088631,--,--,--,--,--,--,--,--
231763,2021/5/19 2:00,37.5,127.75,1.25691133,-0.346939587,--,--,--,--,--,--,--,--
231764,2021/5/19 2:00,37.5,128.0,1.501060159,-0.804948402,--,--,--,--,--,--,--,--
231765,2021/5/19 2:00,37.5,128.25,2.177194278,-0.748563866,--,--,--,--,--,--,--,--
231766,2021/5/19 2:00,37.5,128.5,2.354616808,-0.581721099,--,--,--,--,--,--,--,--
231767,2021/5/19 2:00,37.5,128.75,2.053769909,-0.268833139,--,--,--,--,--,--,--,--
231768,2021/5/19 2:00,37.5,129.0,1.32363763,0.182243152,--,--,--,--,--,--,--,--
231769,2021/5/19 2:00,37.5,129.25,1.120373123,0.946669571,--,--,--,--,--,--,--,--
231770,2021/5/19 2:00,37.5,129.5,1.022790731,1.181913252,--,--,--,--,--,--,--,--
231771,2021/5/19 2:00,37.5,129.75,1.052104019,1.186072767,--,--,--,--,--,--,--,--
231772,2021/5/19 2:00,37.5,130.0,1.231840755,1.272960413,--,--,--,--,--,--,--,--
231773,2021/5/19 2:00,37.75,120.0,0.935622271,3.363809941,0.000687538,3.026630185,3.220601978,0.005609143,1.179141996,0.004749669,3.561553744,0.020222671
231774,2021/5/19 2:00,37.75,120.25,1.644926689,2.829543351,--,--,--,--,--,--,--,--
231775,2021/5/19 2:00,37.75,120.5,2.208436071,2.224102838,--,--,--,--,--,--,--,--
231776,2021/5/19 2:00,37.75,120.75,2.54631028,1.773950883,0.000683327,2.397006775,2.380277986,4.44E-16,1.414215088,0.005541606,4.400369536,0.02253187
231777,2021/5/19 2:00,37.75,121.0,2.702519246,1.170359043,0.00068385,2.795394368,2.930511862,4.44E-16,1.414215088,0.006321811,4.535202368,0.022061356
231778,2021/5/19 2:00,37.75,121.25,2.423271613,1.217500213,0.000695665,3.036376108,2.596476075,0.012699947,1.277504536,0.005189634,4.594839967,0.023171927
231779,2021/5/19 2:00,37.75,121.5,2.116639197,1.658870969,0.000835789,3.915531926,6.292294761,0.125253227,0.292886442,0.003646823,3.378103304,0.013794503
231780,2021/5/19 2:00,37.75,121.75,1.990514921,2.290655077,0.000895389,4.155226469,6.386029293,0.145255644,0.296684556,0.004714472,3.652306612,0.014863017
231781,2021/5/19 2:00,37.75,122.0,2.348059888,2.695976703,0.00084842,4.292680761,6.394915814,0.088158799,0.239130169,0.004397697,3.677587768,0.014492388
231782,2021/5/19 2:00,37.75,122.25,2.518925498,2.837400213,0.000777983,4.301047545,6.397350477,0.032490698,0.866639155,0.002702364,3.598503126,0.013345017
231783,2021/5/19 2:00,37.75,122.5,2.443713774,3.176169599,0.000746029,3.973639694,6.367525853,0.011959117,1.213864534,0.001464595,3.550533753,0.011549704
231784,2021/5/19 2:00,37.75,122.75,2.287504807,3.733082438,0.000737249,3.41720265,3.656163218,0.011006621,1.213842953,0.003570562,3.631563099,0.018278843
231785,2021/5/19 2:00,37.75,123.0,2.193779427,4.111598301,0.000729219,2.890646975,3.596027038,0.010001208,1.225776803,0.005477078,3.658788959,0.019656214
231786,2021/5/19 2:00,37.75,123.25,2.119339105,4.281676246,0.000708819,2.307086843,3.472467882,4.44E-16,1.414215088,0.001587785,3.109085875,0.011591761
231787,2021/5/19 2:00,37.75,123.5,2.072669266,4.231762067,--,--,--,--,--,--,--,--
231788,2021/5/19 2:00,37.75,123.75,1.805764069,4.166596332,--,--,--,--,--,--,--,--
231789,2021/5/19 2:00,37.75,124.0,1.326337538,3.96231793,--,--,--,--,--,--,--,--
231790,2021/5/19 2:00,37.75,124.25,0.428039556,3.777912766,--,--,--,--,--,--,--,--
231791,2021/5/19 2:00,37.75,124.5,-0.681236956,3.611069998,0.000680031,3.320295075,3.558411492,4.44E-16,1.414215088,0.00582905,3.304852775,0.020632728
231792,2021/5/19 2:00,37.75,124.75,-1.509337329,3.406791596,0.00068052,3.392286186,3.542829648,4.44E-16,1.414215088,0.007324932,3.977720466,0.023233698
231793,2021/5/19 2:00,37.75,125.0,-1.758500272,3.344398871,0.000690998,3.509972805,3.570706541,4.44E-16,1.414215088,0.010697999,5.248260615,0.026108039
231794,2021/5/19 2:00,37.75,125.25,-1.420626064,3.033821753,--,--,--,--,--,--,--,--
231795,2021/5/19 2:00,37.75,125.5,-1.051510062,2.99869696,--,--,--,--,--,--,--,--
231796,2021/5/19 2:00,37.75,125.75,-0.358019391,2.974202038,--,--,--,--,--,--,--,--
231797,2021/5/19 2:00,37.75,126.0,0.605847787,2.834627203,--,--,--,--,--,--,--,--
231798,2021/5/19 2:00,37.75,126.25,1.079488801,1.974069771,--,--,--,--,--,--,--,--
231799,2021/5/19 2:00,37.75,126.5,1.294324342,1.276657759,--,--,--,--,--,--,--,--
231800,2021/5/19 2:00,37.75,126.75,1.420062917,0.669368573,--,--,--,--,--,--,--,--
231801,2021/5/19 2:00,37.75,127.0,1.60172816,0.307952938,--,--,--,--,--,--,--,--
231802,2021/5/19 2:00,37.75,127.25,1.766808253,0.108758388,--,--,--,--,--,--,--,--
231803,2021/5/19 2:00,37.75,127.5,1.619470413,0.017249058,--,--,--,--,--,--,--,--
231804,2021/5/19 2:00,37.75,127.75,1.545030091,-0.093209173,--,--,--,--,--,--,--,--
231805,2021/5/19 2:00,37.75,128.0,1.811935287,-0.406559301,--,--,--,--,--,--,--,--
231806,2021/5/19 2:00,37.75,128.25,2.32530352,-0.55630184,--,--,--,--,--,--,--,--
231807,2021/5/19 2:00,37.75,128.5,2.270919658,-0.284546862,--,--,--,--,--,--,--,--
231808,2021/5/19 2:00,37.75,128.75,1.944616484,0.19657037,--,--,--,--,--,--,--,--
231809,2021/5/19 2:00,37.75,129.0,1.951559104,1.13800726,--,--,--,--,--,--,--,--
231810,2021/5/19 2:00,37.75,129.25,1.833148851,1.323798929,--,--,--,--,--,--,--,--
231811,2021/5/19 2:00,37.75,129.5,1.47791809,1.408837902,--,--,--,--,--,--,--,--
231812,2021/5/19 2:00,37.75,129.75,1.157400433,1.442114022,--,--,--,--,--,--,--,--
231813,2021/5/19 2:00,37.75,130.0,1.478689492,1.896887659,--,--,--,--,--,--,--,--
231814,2021/5/19 2:00,38.0,120.0,1.486403516,4.121766004,0.000849922,3.5263386,4.229891593,0.076411348,0.406549342,0.010316696,5.046659601,0.027180496
