,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
42737,2021/5/4 8:00,35.5,123.75,3.000280535,-7.258204805,--,--,--,--,--,--,--,--
42738,2021/5/4 8:00,35.5,124.0,3.267571433,-2.579674793,--,--,--,--,--,--,--,--
42739,2021/5/4 8:00,35.5,124.25,1.780307793,1.196702638,--,--,--,--,--,--,--,--
42740,2021/5/4 8:00,35.5,124.5,0.267587877,4.318649713,--,--,--,--,--,--,--,--
42741,2021/5/4 8:00,35.5,124.75,-1.198076499,6.763058014,--,--,--,--,--,--,--,--
42742,2021/5/4 8:00,35.5,125.0,-2.293853471,9.005498755,--,--,--,--,--,--,--,--
42743,2021/5/4 8:00,35.5,125.25,-3.642264697,10.20944726,--,--,--,--,--,--,--,--
42744,2021/5/4 8:00,35.5,125.5,-4.660130036,10.47796706,--,--,--,--,--,--,--,--
42745,2021/5/4 8:00,35.5,125.75,-5.584655696,10.3138973,--,--,--,--,--,--,--,--
42746,2021/5/4 8:00,35.5,126.0,-6.721316989,10.28062118,--,--,--,--,--,--,--,--
42747,2021/5/4 8:00,35.5,126.25,-6.839727243,9.777782036,--,--,--,--,--,--,--,--
42748,2021/5/4 8:00,35.5,126.5,-5.742021766,8.224896445,--,--,--,--,--,--,--,--
42749,2021/5/4 8:00,35.5,126.75,-4.297570953,6.615626317,--,--,--,--,--,--,--,--
42750,2021/5/4 8:00,35.5,127.0,-3.516526121,5.743514677,--,--,--,--,--,--,--,--
42751,2021/5/4 8:00,35.5,127.25,-3.396187362,5.05026218,--,--,--,--,--,--,--,--
42752,2021/5/4 8:00,35.5,127.5,-2.851191635,3.953536731,--,--,--,--,--,--,--,--
42753,2021/5/4 8:00,35.5,127.75,-2.346308827,3.394775219,--,--,--,--,--,--,--,--
42754,2021/5/4 8:00,35.5,128.0,-1.733043996,4.382428942,--,--,--,--,--,--,--,--
42755,2021/5/4 8:00,35.5,128.25,-1.572978019,4.806237302,--,--,--,--,--,--,--,--
42756,2021/5/4 8:00,35.5,128.5,-1.161820591,4.869554363,--,--,--,--,--,--,--,--
42757,2021/5/4 8:00,35.5,128.75,-0.575940542,5.008204862,--,--,--,--,--,--,--,--
42758,2021/5/4 8:00,35.5,129.0,0.103664887,5.280884177,--,--,--,--,--,--,--,--
42759,2021/5/4 8:00,35.5,129.25,0.987306225,6.288411139,--,--,--,--,--,--,--,--
42760,2021/5/4 8:00,35.5,129.5,1.773750873,8.376487657,--,--,--,--,--,--,--,--
42761,2021/5/4 8:00,35.5,129.75,2.499254739,10.25936144,--,--,--,--,--,--,--,--
42762,2021/5/4 8:00,35.5,130.0,2.745332074,10.30049442,--,--,--,--,--,--,--,--
42763,2021/5/4 8:00,35.75,120.0,1.078331697,-4.773125691,--,--,--,--,--,--,--,--
42764,2021/5/4 8:00,35.75,120.25,1.263853951,-4.668675648,--,--,--,--,--,--,--,--
42765,2021/5/4 8:00,35.75,120.5,1.26693956,-4.592417873,--,--,--,--,--,--,--,--
42766,2021/5/4 8:00,35.75,120.75,0.644803603,-4.067856818,--,--,--,--,--,--,--,--
42767,2021/5/4 8:00,35.75,121.0,0.076280105,-4.384442124,--,--,--,--,--,--,--,--
42768,2021/5/4 8:00,35.75,121.25,-0.287821782,-5.562971368,--,--,--,--,--,--,--,--
42769,2021/5/4 8:00,35.75,121.5,-0.496871806,-6.643058757,--,--,--,--,--,--,--,--
42770,2021/5/4 8:00,35.75,121.75,-0.650380864,-7.410720354,--,--,--,--,--,--,--,--
42771,2021/5/4 8:00,35.75,122.0,-0.636495623,-8.065150711,--,--,--,--,--,--,--,--
42772,2021/5/4 8:00,35.75,122.25,-0.762619899,-8.451523435,--,--,--,--,--,--,--,--
42773,2021/5/4 8:00,35.75,122.5,-0.990183579,-8.710337701,--,--,--,--,--,--,--,--
42774,2021/5/4 8:00,35.75,122.75,-1.152949465,-8.977933164,--,--,--,--,--,--,--,--
42775,2021/5/4 8:00,35.75,123.0,-0.964727303,-9.526064804,--,--,--,--,--,--,--,--
42776,2021/5/4 8:00,35.75,123.25,-0.396203805,-10.44300677,--,--,--,--,--,--,--,--
42777,2021/5/4 8:00,35.75,123.5,0.438839188,-10.73186198,--,--,--,--,--,--,--,--
42778,2021/5/4 8:00,35.75,123.75,1.56161524,-8.551351795,--,--,--,--,--,--,--,--
42779,2021/5/4 8:00,35.75,124.0,2.842143063,-5.397977274,--,--,--,--,--,--,--,--
42780,2021/5/4 8:00,35.75,124.25,2.30177575,-0.86087077,--,--,--,--,--,--,--,--
42781,2021/5/4 8:00,35.75,124.5,0.76784227,2.568880412,--,--,--,--,--,--,--,--
42782,2021/5/4 8:00,35.75,124.75,-0.433231116,5.698684348,--,--,--,--,--,--,--,--
42783,2021/5/4 8:00,35.75,125.0,-1.075809234,7.674453963,--,--,--,--,--,--,--,--
42784,2021/5/4 8:00,35.75,125.25,-2.379864828,9.047556073,--,--,--,--,--,--,--,--
42785,2021/5/4 8:00,35.75,125.5,-3.984381618,9.838326087,--,--,--,--,--,--,--,--
42786,2021/5/4 8:00,35.75,125.75,-5.165012843,9.872526544,--,--,--,--,--,--,--,--
42787,2021/5/4 8:00,35.75,126.0,-5.802576846,9.515270424,--,--,--,--,--,--,--,--
42788,2021/5/4 8:00,35.75,126.25,-6.16205032,9.488002493,--,--,--,--,--,--,--,--
42789,2021/5/4 8:00,35.75,126.5,-5.315436292,8.187922978,--,--,--,--,--,--,--,--
42790,2021/5/4 8:00,35.75,126.75,-4.470365069,6.93590897,--,--,--,--,--,--,--,--
42791,2021/5/4 8:00,35.75,127.0,-3.634550674,5.886324691,--,--,--,--,--,--,--,--
42792,2021/5/4 8:00,35.75,127.25,-3.188294441,5.18613967,--,--,--,--,--,--,--,--
42793,2021/5/4 8:00,35.75,127.5,-2.784079634,4.398142666,--,--,--,--,--,--,--,--
42794,2021/5/4 8:00,35.75,127.75,-2.323166758,3.984039841,--,--,--,--,--,--,--,--
42795,2021/5/4 8:00,35.75,128.0,-1.750786249,4.752625775,--,--,--,--,--,--,--,--
42796,2021/5/4 8:00,35.75,128.25,-1.518208455,4.809934648,--,--,--,--,--,--,--,--
42797,2021/5/4 8:00,35.75,128.5,-1.038781924,4.901906146,--,--,--,--,--,--,--,--
42798,2021/5/4 8:00,35.75,128.75,-0.277022149,4.916695533,--,--,--,--,--,--,--,--
42799,2021/5/4 8:00,35.75,129.0,0.528321855,5.06412723,--,--,--,--,--,--,--,--
42800,2021/5/4 8:00,35.75,129.25,1.113430502,5.77309345,--,--,--,--,--,--,--,--
42801,2021/5/4 8:00,35.75,129.5,1.940759472,8.153722522,--,--,--,--,--,--,--,--
42802,2021/5/4 8:00,35.75,129.75,2.690562511,10.20436341,--,--,--,--,--,--,--,--
42803,2021/5/4 8:00,35.75,130.0,3.296884721,10.98173054,--,--,--,--,--,--,--,--
42804,2021/5/4 8:00,36.0,120.0,1.981643794,-5.914681468,--,--,--,--,--,--,--,--
42805,2021/5/4 8:00,36.0,120.25,2.317589497,-5.861069941,--,--,--,--,--,--,--,--
42806,2021/5/4 8:00,36.0,120.5,1.922245817,-5.008369371,--,--,--,--,--,--,--,--
42807,2021/5/4 8:00,36.0,120.75,1.262696848,-4.422339928,--,--,--,--,--,--,--,--
42808,2021/5/4 8:00,36.0,121.0,-0.106156539,-3.567790684,--,--,--,--,--,--,--,--
42809,2021/5/4 8:00,36.0,121.25,-0.597539806,-4.54342803,--,--,--,--,--,--,--,--
42810,2021/5/4 8:00,36.0,121.5,-0.761462796,-5.648010341,--,--,--,--,--,--,--,--
42811,2021/5/4 8:00,36.0,121.75,-0.605253829,-6.76137385,--,--,--,--,--,--,--,--
42812,2021/5/4 8:00,36.0,122.0,-0.543927346,-7.55029519,--,--,--,--,--,--,--,--
42813,2021/5/4 8:00,36.0,122.25,-0.570155025,-8.005530996,--,--,--,--,--,--,--,--
42814,2021/5/4 8:00,36.0,122.5,-0.741020635,-8.347997729,--,--,--,--,--,--,--,--
42815,2021/5/4 8:00,36.0,122.75,-0.901086613,-8.621601381,--,--,--,--,--,--,--,--
42816,2021/5/4 8:00,36.0,123.0,-1.066166705,-8.959446431,--,--,--,--,--,--,--,--
42817,2021/5/4 8:00,36.0,123.25,-0.867916314,-9.45258004,--,--,--,--,--,--,--,--
42818,2021/5/4 8:00,36.0,123.5,-0.103456631,-9.820928199,--,--,--,--,--,--,--,--
42819,2021/5/4 8:00,36.0,123.75,0.632846867,-9.912437529,--,--,--,--,--,--,--,--
42820,2021/5/4 8:00,36.0,124.0,1.869404759,-7.876586032,--,--,--,--,--,--,--,--
42821,2021/5/4 8:00,36.0,124.25,1.988586415,-3.492919414,--,--,--,--,--,--,--,--
42822,2021/5/4 8:00,36.0,124.5,1.719752712,0.992886404,--,--,--,--,--,--,--,--
42823,2021/5/4 8:00,36.0,124.75,0.628989856,4.22529171,--,--,--,--,--,--,--,--
42824,2021/5/4 8:00,36.0,125.0,0.139920795,6.105854648,--,--,--,--,--,--,--,--
42825,2021/5/4 8:00,36.0,125.25,-0.834746015,7.57277693,--,--,--,--,--,--,--,--
42826,2021/5/4 8:00,36.0,125.5,-2.453919449,8.426401837,--,--,--,--,--,--,--,--
42827,2021/5/4 8:00,36.0,125.75,-4.138662079,9.207466316,--,--,--,--,--,--,--,--
42828,2021/5/4 8:00,36.0,126.0,-5.033103049,9.227801722,--,--,--,--,--,--,--,--
42829,2021/5/4 8:00,36.0,126.25,-5.419575603,8.958357586,--,--,--,--,--,--,--,--
42830,2021/5/4 8:00,36.0,126.5,-4.72531353,7.523787087,--,--,--,--,--,--,--,--
42831,2021/5/4 8:00,36.0,126.75,-3.829715456,6.199674819,--,--,--,--,--,--,--,--
42832,2021/5/4 8:00,36.0,127.0,-2.953788141,5.336344377,--,--,--,--,--,--,--,--
42833,2021/5/4 8:00,36.0,127.25,-2.651012737,4.858924491,--,--,--,--,--,--,--,--
42834,2021/5/4 8:00,36.0,127.5,-2.337823402,4.041348714,--,--,--,--,--,--,--,--
42835,2021/5/4 8:00,36.0,127.75,-2.531059679,3.60506181,--,--,--,--,--,--,--,--
42836,2021/5/4 8:00,36.0,128.0,-2.123759263,4.393983151,--,--,--,--,--,--,--,--
42837,2021/5/4 8:00,36.0,128.25,-1.706044916,4.845059442,--,--,--,--,--,--,--,--
42838,2021/5/4 8:00,36.0,128.5,-0.733306612,5.096016845,--,--,--,--,--,--,--,--
42839,2021/5/4 8:00,36.0,128.75,0.083994128,5.101100697,--,--,--,--,--,--,--,--
42840,2021/5/4 8:00,36.0,129.0,1.05596103,5.053959527,--,--,--,--,--,--,--,--
42841,2021/5/4 8:00,36.0,129.25,1.284296112,5.422307687,--,--,--,--,--,--,--,--
42842,2021/5/4 8:00,36.0,129.5,2.07729768,7.837599383,--,--,--,--,--,--,--,--
42843,2021/5/4 8:00,36.0,129.75,2.798944534,10.52788124,--,--,--,--,--,--,--,--
42844,2021/5/4 8:00,36.0,130.0,3.392924308,11.34499485,--,--,--,--,--,--,--,--
42845,2021/5/4 8:00,36.25,120.0,2.333017543,-6.261307716,--,--,--,--,--,--,--,--
42846,2021/5/4 8:00,36.25,120.25,2.923140305,-6.273786261,--,--,--,--,--,--,--,--
42847,2021/5/4 8:00,36.25,120.5,2.528568027,-5.424320869,--,--,--,--,--,--,--,--
42848,2021/5/4 8:00,36.25,120.75,1.757937126,-4.394147659,--,--,--,--,--,--,--,--
42849,2021/5/4 8:00,36.25,121.0,0.265659371,-3.344101212,--,--,--,--,--,--,--,--
42850,2021/5/4 8:00,36.25,121.25,-0.465630012,-4.081721868,--,--,--,--,--,--,--,--
42851,2021/5/4 8:00,36.25,121.5,-0.755677278,-4.818880355,--,--,--,--,--,--,--,--
42852,2021/5/4 8:00,36.25,121.75,-0.599468312,-5.928084349,--,--,--,--,--,--,--,--
42853,2021/5/4 8:00,36.25,122.0,-0.331791713,-6.890318814,--,--,--,--,--,--,--,--
42854,2021/5/4 8:00,36.25,122.25,-0.304406931,-7.464331881,--,--,--,--,--,--,--,--
42855,2021/5/4 8:00,36.25,122.5,-0.474501139,-7.805412109,--,--,--,--,--,--,--,--
42856,2021/5/4 8:00,36.25,122.75,-0.554341277,-8.177457615,--,--,--,--,--,--,--,--
42857,2021/5/4 8:00,36.25,123.0,-0.770333922,-8.457531624,--,--,--,--,--,--,--,--
42858,2021/5/4 8:00,36.25,123.25,-0.75953429,-8.732059612,--,--,--,--,--,--,--,--
42859,2021/5/4 8:00,36.25,123.5,-0.771491026,-8.970076302,--,--,--,--,--,--,--,--
42860,2021/5/4 8:00,36.25,123.75,-0.037116033,-9.062972137,--,--,--,--,--,--,--,--
42861,2021/5/4 8:00,36.25,124.0,0.709215695,-8.981168342,--,--,--,--,--,--,--,--
42862,2021/5/4 8:00,36.25,124.25,1.818492207,-6.03576957,--,--,--,--,--,--,--,--
42863,2021/5/4 8:00,36.25,124.5,1.550044206,-1.564753138,--,--,--,--,--,--,--,--
42864,2021/5/4 8:00,36.25,124.75,1.694682137,2.519890569,--,--,--,--,--,--,--,--
42865,2021/5/4 8:00,36.25,125.0,1.235697767,4.810858985,--,--,--,--,--,--,--,--
42866,2021/5/4 8:00,36.25,125.25,0.480494912,6.305973535,--,--,--,--,--,--,--,--
42867,2021/5/4 8:00,36.25,125.5,-0.928471394,7.431353421,--,--,--,--,--,--,--,--
42868,2021/5/4 8:00,36.25,125.75,-2.607428507,8.210569226,--,--,--,--,--,--,--,--
42869,2021/5/4 8:00,36.25,126.0,-4.288699827,9.167257671,--,--,--,--,--,--,--,--
42870,2021/5/4 8:00,36.25,126.25,-4.566404656,8.368630795,--,--,--,--,--,--,--,--
42871,2021/5/4 8:00,36.25,126.5,-3.874842491,6.939144148,--,--,--,--,--,--,--,--
42872,2021/5/4 8:00,36.25,126.75,-2.87973352,5.645997159,--,--,--,--,--,--,--,--
42873,2021/5/4 8:00,36.25,127.0,-2.150372642,4.973080069,--,--,--,--,--,--,--,--
42874,2021/5/4 8:00,36.25,127.25,-2.1025457,4.620445633,--,--,--,--,--,--,--,--
42875,2021/5/4 8:00,36.25,127.5,-2.392207264,3.883287145,--,--,--,--,--,--,--,--
42876,2021/5/4 8:00,36.25,127.75,-2.584672139,3.448848914,--,--,--,--,--,--,--,--
42877,2021/5/4 8:00,36.25,128.0,-2.311210023,4.046432566,--,--,--,--,--,--,--,--
42878,2021/5/4 8:00,36.25,128.25,-1.391312776,4.800229113,--,--,--,--,--,--,--,--
42879,2021/5/4 8:00,36.25,128.5,-0.422817185,5.05026218,--,--,--,--,--,--,--,--
42880,2021/5/4 8:00,36.25,128.75,0.400654774,5.309076446,--,--,--,--,--,--,--,--
42881,2021/5/4 8:00,36.25,129.0,1.300109859,5.232818671,--,--,--,--,--,--,--,--
42882,2021/5/4 8:00,36.25,129.25,1.483703607,5.419534677,--,--,--,--,--,--,--,--
42883,2021/5/4 8:00,36.25,129.5,1.871333265,7.800163749,--,--,--,--,--,--,--,--
42884,2021/5/4 8:00,36.25,129.75,2.591051614,10.48212657,--,--,--,--,--,--,--,--
42885,2021/5/4 8:00,36.25,130.0,3.26988564,11.52893784,--,--,--,--,--,--,--,--
42886,2021/5/4 8:00,36.5,120.0,2.359630923,-6.023753194,0.00069263,4.910535509,4.685904004,0.066886387,1.121846571,0.016036245,3.155758778,0.037605405
42887,2021/5/4 8:00,36.5,120.25,2.972895754,-6.018207174,0.000951661,4.938853852,4.827479667,0.339829414,0.257387017,0.022172294,3.571277266,0.043971802
42888,2021/5/4 8:00,36.5,120.5,3.145689869,-5.624439756,0.001217839,4.950530571,4.869477607,0.667011798,0.22501672,0.026079186,3.567387857,0.049640313
42889,2021/5/4 8:00,36.5,120.75,2.385087199,-4.602123408,0.001425103,4.963678373,4.873860001,1.012450356,0.332421363,0.038468608,3.562850214,0.062449336
42890,2021/5/4 8:00,36.5,121.0,1.208312985,-3.783623294,0.001691576,4.989330378,4.811897823,1.218771578,0.428043219,0.046217863,3.322355114,0.069965732
42891,2021/5/4 8:00,36.5,121.25,-0.08957139,-3.801185691,0.002012916,5.040634388,6.874909657,1.264650136,0.40851314,0.018998678,2.901002514,0.03834929
42892,2021/5/4 8:00,36.5,121.5,-0.378847253,-4.530949485,0.001854775,5.459065483,6.932976373,0.89820375,0.440516573,0.017807838,6.194035143,0.033565293
42893,2021/5/4 8:00,36.5,121.75,-0.252722977,-5.308316618,0.001282891,6.090711632,6.984712966,0.414547436,0.456809622,0.01567254,5.748697857,0.032375865
42894,2021/5/4 8:00,36.5,122.0,0.117550129,-6.260383379,0.00094288,6.281860444,7.039858086,0.190446288,0.293965451,0.017596655,5.630070894,0.034219807
42895,2021/5/4 8:00,36.5,122.25,0.101736381,-6.810825861,0.001068969,6.201962263,7.077473632,0.278816753,0.530549157,0.020893462,5.327345256,0.037668491
42896,2021/5/4 8:00,36.5,122.5,0.054680841,-7.479121267,0.001445764,5.859935528,6.885135242,1.254648928,0.233346676,0.020248179,4.175432071,0.041422089
42897,2021/5/4 8:00,36.5,122.75,-0.020145182,-7.853015447,0.002046307,5.154919128,5.648326354,1.757566828,0.391702166,0.031235579,4.426298927,0.054771282
42898,2021/5/4 8:00,36.5,123.0,-0.101528125,-7.952843806,0.002096181,3.993959024,4.237682515,1.190408363,0.377329755,0.015825062,5.027860793,0.071533674
42899,2021/5/4 8:00,36.5,123.25,-0.540841737,-7.824823179,0.001579947,3.088507602,3.395897726,0.676007594,0.37676867,0.025316579,5.632015598,0.060392479
42900,2021/5/4 8:00,36.5,123.5,-0.55858399,-8.059142522,--,--,--,--,--,--,--,--
42901,2021/5/4 8:00,36.5,123.75,-0.663880404,-8.238926003,--,--,--,--,--,--,--,--
