,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
340852,2021/5/27 15:00,36.5,124.75,-0.126212999,9.453339868,0.001291899,4.402276425,5.129256167,0.759033497,0.297461443,0.018359262,4.507328273,0.036945634
340853,2021/5/27 15:00,36.5,125.0,-0.101528125,8.886721494,0.0013609,4.527502343,5.206434989,1.059545993,0.342715118,0.025868002,4.806812736,0.043202945
340854,2021/5/27 15:00,36.5,125.25,-0.267765322,8.149563007,--,--,--,--,--,--,--,--
340855,2021/5/27 15:00,36.5,125.5,-0.535441921,7.372195874,--,--,--,--,--,--,--,--
340856,2021/5/27 15:00,36.5,125.75,-0.707078933,6.68402723,--,--,--,--,--,--,--,--
340857,2021/5/27 15:00,36.5,126.0,-0.958941785,6.272697415,--,--,--,--,--,--,--,--
340858,2021/5/27 15:00,36.5,126.25,-1.169920315,5.060892052,--,--,--,--,--,--,--,--
340859,2021/5/27 15:00,36.5,126.5,-0.892601187,3.740477131,--,--,--,--,--,--,--,--
340860,2021/5/27 15:00,36.5,126.75,-0.339120035,2.419137873,--,--,--,--,--,--,--,--
340861,2021/5/27 15:00,36.5,127.0,0.068180381,2.103939072,--,--,--,--,--,--,--,--
340862,2021/5/27 15:00,36.5,127.25,0.075894404,1.929701611,--,--,--,--,--,--,--,--
340863,2021/5/27 15:00,36.5,127.5,0.009553806,1.576605006,--,--,--,--,--,--,--,--
340864,2021/5/27 15:00,36.5,127.75,0.178490911,1.279430769,--,--,--,--,--,--,--,--
340865,2021/5/27 15:00,36.5,128.0,1.228369445,1.027549029,--,--,--,--,--,--,--,--
340866,2021/5/27 15:00,36.5,128.25,1.272339376,0.952215591,--,--,--,--,--,--,--,--
340867,2021/5/27 15:00,36.5,128.5,1.510702688,1.245230313,--,--,--,--,--,--,--,--
340868,2021/5/27 15:00,36.5,128.75,1.750994505,1.214265035,--,--,--,--,--,--,--,--
340869,2021/5/27 15:00,36.5,129.0,2.11432499,0.545045292,--,--,--,--,--,--,--,--
340870,2021/5/27 15:00,36.5,129.25,1.836620161,0.280685007,--,--,--,--,--,--,--,--
340871,2021/5/27 15:00,36.5,129.5,1.997843242,0.037122296,--,--,--,--,--,--,--,--
340872,2021/5/27 15:00,36.5,129.75,1.361050641,-0.55075582,--,--,--,--,--,--,--,--
340873,2021/5/27 15:00,36.5,130.0,0.631689764,-1.653951626,--,--,--,--,--,--,--,--
340874,2021/5/27 15:00,36.75,120.0,-2.162329378,-4.785142067,0.001116655,4.479876039,4.971489994,0.951913942,0.317444706,0.03151129,5.313732326,0.052454198
340875,2021/5/27 15:00,36.75,120.25,-1.414069144,-4.578090655,0.001463422,4.616870619,5.18294049,1.287086709,0.362029395,0.034350533,4.980539655,0.055958082
340876,2021/5/27 15:00,36.75,120.5,-0.877944543,-3.369058302,0.001825106,4.671576508,5.269371032,1.428479452,0.378732467,0.042011795,5.648869702,0.057464252
340877,2021/5/27 15:00,36.75,120.75,-0.462158702,-2.673494964,0.00190008,4.662290298,5.244537468,1.498276244,0.411189085,0.045273405,5.680633206,0.058338252
340878,2021/5/27 15:00,36.75,121.0,1.099545261,-0.926498673,0.001921067,4.570991226,5.1756365,1.502456643,0.406441441,0.04854088,5.772682543,0.058628709
340879,2021/5/27 15:00,36.75,121.25,3.581917872,1.412535249,0.001844526,4.401816712,4.927057391,1.38355339,0.425410435,0.053421562,5.552282721,0.059456708
340880,2021/5/27 15:00,36.75,121.5,4.624082383,2.734798843,0.001719385,4.21793137,4.718163291,1.212157022,0.464297951,0.046282392,4.541036481,0.058160823
340881,2021/5/27 15:00,36.75,121.75,5.007855029,4.487341153,0.001637491,4.096658987,4.430507838,1.06346181,0.450508205,0.042833064,3.823440591,0.059341051
340882,2021/5/27 15:00,36.75,122.0,5.0984948,6.048083607,0.001591697,4.04581469,4.232326257,0.976573006,0.44457365,0.038374749,3.26206928,0.059111051
340883,2021/5/27 15:00,36.75,122.25,4.778362844,7.473872907,0.001419815,4.027977812,4.087220332,0.859363079,0.429467512,0.030930536,2.868590775,0.05635631
340884,2021/5/27 15:00,36.75,122.5,3.887393184,8.632066744,0.001253156,4.019702972,4.779151604,0.715800761,0.420921754,0.016071442,2.429735836,0.040600661
340885,2021/5/27 15:00,36.75,122.75,3.053507294,10.97757102,0.001115089,4.009497335,4.741536058,0.465347224,0.437797468,0.013566573,4.469730656,0.031538665
340886,2021/5/27 15:00,36.75,123.0,2.058398323,11.3223486,0.001049189,3.813935275,4.685904004,0.320567828,0.405276111,0.00819313,5.848526011,0.026479982
340887,2021/5/27 15:00,36.75,123.25,1.285067514,11.29323199,0.000889188,3.734037094,4.57549203,0.160654329,0.294310735,0.003159928,5.189919485,0.021812956
340888,2021/5/27 15:00,36.75,123.5,0.265659371,10.99651992,--,--,--,--,--,--,--,--
340889,2021/5/27 15:00,36.75,123.75,-0.471801231,10.82644198,--,--,--,--,--,--,--,--
340890,2021/5/27 15:00,36.75,124.0,-0.829346198,10.46040466,--,--,--,--,--,--,--,--
340891,2021/5/27 15:00,36.75,124.25,-0.675065738,10.21591761,--,--,--,--,--,--,--,--
340892,2021/5/27 15:00,36.75,124.5,-0.515771162,9.709381123,--,--,--,--,--,--,--,--
340893,2021/5/27 15:00,36.75,124.75,-0.476815346,9.33918429,0.000704413,4.77629921,5.383678468,0.087417968,0.990725291,0.010087914,5.057031357,0.024910726
340894,2021/5/27 15:00,36.75,125.0,-0.461001599,8.7494575,0.000912558,4.751198861,5.506750691,0.451165616,0.231965544,0.019028009,5.355867586,0.03433415
340895,2021/5/27 15:00,36.75,125.25,-0.673908634,7.951292793,--,--,--,--,--,--,--,--
340896,2021/5/27 15:00,36.75,125.5,-0.853645371,7.382825746,--,--,--,--,--,--,--,--
340897,2021/5/27 15:00,36.75,125.75,-1.019496866,6.731630568,--,--,--,--,--,--,--,--
340898,2021/5/27 15:00,36.75,126.0,-0.824332083,6.105854648,--,--,--,--,--,--,--,--
340899,2021/5/27 15:00,36.75,126.25,-0.597925507,4.793296588,--,--,--,--,--,--,--,--
340900,2021/5/27 15:00,36.75,126.5,-0.351848173,3.600902295,--,--,--,--,--,--,--,--
340901,2021/5/27 15:00,36.75,126.75,-0.336034426,2.590140156,--,--,--,--,--,--,--,--
340902,2021/5/27 15:00,36.75,127.0,-0.17673985,2.239354393,--,--,--,--,--,--,--,--
340903,2021/5/27 15:00,36.75,127.25,-0.153597781,2.006883722,--,--,--,--,--,--,--,--
340904,2021/5/27 15:00,36.75,127.5,-0.153597781,1.884871283,--,--,--,--,--,--,--,--
340905,2021/5/27 15:00,36.75,127.75,0.035010082,1.667189999,--,--,--,--,--,--,--,--
340906,2021/5/27 15:00,36.75,128.0,0.378669808,1.183761925,--,--,--,--,--,--,--,--
340907,2021/5/27 15:00,36.75,128.25,1.163957353,0.768734764,--,--,--,--,--,--,--,--
340908,2021/5/27 15:00,36.75,128.5,1.362979147,1.100571625,--,--,--,--,--,--,--,--
340909,2021/5/27 15:00,36.75,128.75,1.639526873,1.155569657,--,--,--,--,--,--,--,--
340910,2021/5/27 15:00,36.75,129.0,1.85629092,0.771507774,--,--,--,--,--,--,--,--
340911,2021/5/27 15:00,36.75,129.25,1.536930366,0.449376447,--,--,--,--,--,--,--,--
340912,2021/5/27 15:00,36.75,129.5,0.596590959,0.290390542,--,--,--,--,--,--,--,--
340913,2021/5/27 15:00,36.75,129.75,-0.241151942,-0.298411912,--,--,--,--,--,--,--,--
340914,2021/5/27 15:00,36.75,130.0,-0.7630056,-1.489881869,--,--,--,--,--,--,--,--
340915,2021/5/27 15:00,37.0,120.0,-3.289348143,-3.88160298,--,--,--,--,--,--,--,--
340916,2021/5/27 15:00,37.0,120.25,-2.113345332,-4.365955391,0.001144432,4.628087625,5.238572543,0.66579472,0.282010022,0.017262282,5.612568555,0.047416543
340917,2021/5/27 15:00,37.0,120.5,-1.518594156,-4.722287174,0.001726043,4.746509785,5.311855904,1.344977301,0.32767372,0.03248508,5.554227426,0.056055339
340918,2021/5/27 15:00,37.0,120.75,-1.254003166,-4.435280641,0.001867897,4.78043663,5.34021973,1.554208927,0.383609592,0.046311723,5.595714451,0.05933448
340919,2021/5/27 15:00,37.0,121.0,-0.523485185,-4.083570541,0.001878766,4.687666475,5.283005146,1.576910083,0.399514198,0.050036762,5.69619084,0.059682765
340920,2021/5/27 15:00,37.0,121.25,0.236346083,-3.384772025,0.001955633,4.520698585,5.000340752,1.505367048,0.400765849,0.05458307,5.59960386,0.059521108
340921,2021/5/27 15:00,37.0,121.5,1.411191791,-2.205780613,0.001819035,4.323665442,4.743483788,1.366937626,0.437257963,0.051133742,4.731617503,0.059162309
340922,2021/5/27 15:00,37.0,121.75,2.269376853,-1.476478987,0.001706851,4.159823602,4.45254154,1.177972998,0.434560439,0.045490454,3.86816879,0.059873337
340923,2021/5/27 15:00,37.0,122.0,3.385595986,-0.141274679,0.001649405,4.064662938,4.247908101,1.047851458,0.441379781,0.044815841,3.774822983,0.060700022
340924,2021/5/27 15:00,37.0,122.25,3.791739298,1.771640042,0.001528409,4.023380679,4.113149495,0.888414207,0.408211017,0.030807346,2.823214341,0.055810882
340925,2021/5/27 15:00,37.0,122.5,4.109171346,4.246089285,0.001356037,4.051239308,4.834296724,0.701883736,0.325990465,0.012498924,2.515951061,0.035994092
340926,2021/5/27 15:00,37.0,122.75,3.539105044,7.281610881,0.001193653,4.121483508,4.883598653,0.50217707,0.435725769,0.010850521,3.803993548,0.030609466
340927,2021/5/27 15:00,37.0,123.0,2.16793745,9.769925174,0.001090054,4.055560613,4.841113781,0.327129467,0.444314688,0.008011278,5.649517937,0.027109525
340928,2021/5/27 15:00,37.0,123.25,0.778256201,9.829544889,0.000797274,3.999935298,4.666304966,0.195050019,0.348088587,0.004503288,5.616457964,0.022470098
340929,2021/5/27 15:00,37.0,123.5,-0.220709781,9.367376558,--,--,--,--,--,--,--,--
340930,2021/5/27 15:00,37.0,123.75,-0.629167301,9.176038869,--,--,--,--,--,--,--,--
340931,2021/5/27 15:00,37.0,124.0,-0.888744176,8.882099811,--,--,--,--,--,--,--,--
340932,2021/5/27 15:00,37.0,124.25,-0.653466473,8.979617329,--,--,--,--,--,--,--,--
340933,2021/5/27 15:00,37.0,124.5,-0.700136313,9.082218698,--,--,--,--,--,--,--,--
340934,2021/5/27 15:00,37.0,124.75,-0.721735577,8.854831879,--,--,--,--,--,--,--,--
340935,2021/5/27 15:00,37.0,125.0,-0.81661806,8.3977474,0.000819697,4.904467293,5.5930595,0.035401102,0.812990783,0.011859508,5.481625132,0.025511354
340936,2021/5/27 15:00,37.0,125.25,-0.956241877,7.729914162,--,--,--,--,--,--,--,--
340937,2021/5/27 15:00,37.0,125.5,-1.067323809,7.234469712,--,--,--,--,--,--,--,--
340938,2021/5/27 15:00,37.0,125.75,-0.911114843,6.885070454,--,--,--,--,--,--,--,--
340939,2021/5/27 15:00,37.0,126.0,-0.561669599,6.438615846,--,--,--,--,--,--,--,--
340940,2021/5/27 15:00,37.0,126.25,-0.10962785,5.346974249,--,--,--,--,--,--,--,--
340941,2021/5/27 15:00,37.0,126.5,0.090551048,4.458224549,--,--,--,--,--,--,--,--
340942,2021/5/27 15:00,37.0,126.75,0.028067462,3.461327459,--,--,--,--,--,--,--,--
340943,2021/5/27 15:00,37.0,127.0,-0.362262104,2.358593822,--,--,--,--,--,--,--,--
340944,2021/5/27 15:00,37.0,127.25,-0.194482103,1.952347859,--,--,--,--,--,--,--,--
340945,2021/5/27 15:00,37.0,127.5,-0.260822701,1.832184093,--,--,--,--,--,--,--,--
340946,2021/5/27 15:00,37.0,127.75,-0.345676954,1.76378318,--,--,--,--,--,--,--,--
340947,2021/5/27 15:00,37.0,128.0,-0.321377782,1.626057018,--,--,--,--,--,--,--,--
340948,2021/5/27 15:00,37.0,128.25,0.318114727,1.080236219,--,--,--,--,--,--,--,--
340949,2021/5/27 15:00,37.0,128.5,0.709987097,0.774742952,--,--,--,--,--,--,--,--
340950,2021/5/27 15:00,37.0,128.75,1.121144525,0.481728231,--,--,--,--,--,--,--,--
340951,2021/5/27 15:00,37.0,129.0,1.771436667,0.519626034,--,--,--,--,--,--,--,--
340952,2021/5/27 15:00,37.0,129.25,1.335980066,0.825581469,--,--,--,--,--,--,--,--
340953,2021/5/27 15:00,37.0,129.5,0.224389348,0.621303066,--,--,--,--,--,--,--,--
340954,2021/5/27 15:00,37.0,129.75,-0.676994244,-0.196272711,--,--,--,--,--,--,--,--
340955,2021/5/27 15:00,37.0,130.0,-0.826260589,-1.364172083,--,--,--,--,--,--,--,--
340956,2021/5/27 15:00,37.25,120.0,-3.427043454,-0.505463324,--,--,--,--,--,--,--,--
340957,2021/5/27 15:00,37.25,120.25,-1.983364044,-1.689076419,--,--,--,--,--,--,--,--
340958,2021/5/27 15:00,37.25,120.5,-1.125950384,-2.530222781,0.001095537,4.861989779,5.402181908,0.461907655,0.326745772,0.020588419,5.541910965,0.048471914
340959,2021/5/27 15:00,37.25,120.75,-0.437473828,-2.996088459,0.001774089,4.867138569,5.511133084,1.002184566,0.300568992,0.034591047,5.518574513,0.051622255
340960,2021/5/27 15:00,37.25,121.0,0.529093257,-3.049699985,0.001946592,4.779701089,5.36797489,1.366196796,0.339132805,0.045948018,5.562006243,0.056833395
340961,2021/5/27 15:00,37.25,121.25,0.314257716,-2.993777617,0.002046111,4.59489632,5.244537468,1.55029311,0.381019968,0.046951139,5.257335901,0.059400194
340962,2021/5/27 15:00,37.25,121.5,0.238274589,-3.075119243,0.002108584,4.431606137,5.052077344,1.481925062,0.414728237,0.056049621,4.924791464,0.060870879
340963,2021/5/27 15:00,37.25,121.75,0.516365119,-3.120873908,0.001978187,4.263810763,4.766491355,1.3053958,0.433999353,0.05095189,4.174783836,0.061061451
340964,2021/5/27 15:00,37.25,122.0,1.059432341,-3.450862096,0.00165714,4.136929877,4.226361332,1.12256948,0.420705952,0.04249869,3.412459747,0.061693622
340965,2021/5/27 15:00,37.25,122.25,1.65534062,-3.117176561,0.00148738,4.07542023,4.08137714,0.93556276,0.421849702,0.036943395,2.996293025,0.059507966
340966,2021/5/27 15:00,37.25,122.5,2.477269774,-1.092417104,0.001292356,4.118817171,5.478873797,0.733898186,0.27411167,0.008990934,2.415474671,0.028013753
340967,2021/5/27 15:00,37.25,122.75,2.798558833,1.630216533,0.001137023,4.036804309,5.077032642,0.525619055,0.439308082,0.011401944,3.622487812,0.03380055
340968,2021/5/27 15:00,37.25,123.0,1.76256554,4.882032908,0.001058948,3.767228398,4.964672937,0.273419275,0.414253473,0.009448498,3.753431236,0.033209122
340969,2021/5/27 15:00,37.25,123.25,0.08785114,5.924222494,0.000923068,3.566057834,4.862173618,0.202881653,0.38997575,0.000350016,2.751260282,0.017938444
340970,2021/5/27 15:00,37.25,123.5,-0.651537968,6.538444206,--,--,--,--,--,--,--,--
340971,2021/5/27 15:00,37.25,123.75,-0.80967544,6.780620411,--,--,--,--,--,--,--,--
340972,2021/5/27 15:00,37.25,124.0,-0.260822701,7.238629227,--,--,--,--,--,--,--,--
340973,2021/5/27 15:00,37.25,124.25,0.042724105,7.80802061,--,--,--,--,--,--,--,--
340974,2021/5/27 15:00,37.25,124.5,-0.291293092,8.035407429,--,--,--,--,--,--,--,--
340975,2021/5/27 15:00,37.25,124.75,-0.866373509,7.992425774,0.000679378,4.663025839,5.6624474,4.44E-16,1.414215088,0.003740682,4.358882511,0.015566159
340976,2021/5/27 15:00,37.25,125.0,-1.192676683,7.732687172,0.000728991,4.690332813,5.517950141,4.44E-16,1.414215088,0.008955737,4.983780829,0.022253241
340977,2021/5/27 15:00,37.25,125.25,-1.215818752,7.260813307,--,--,--,--,--,--,--,--
340978,2021/5/27 15:00,37.25,125.5,-1.073495027,6.781544748,--,--,--,--,--,--,--,--
340979,2021/5/27 15:00,37.25,125.75,-0.773419531,6.407650568,--,--,--,--,--,--,--,--
340980,2021/5/27 15:00,37.25,126.0,-0.235366425,6.395634191,--,--,--,--,--,--,--,--
340981,2021/5/27 15:00,37.25,126.25,0.419939831,6.482521837,--,--,--,--,--,--,--,--
340982,2021/5/27 15:00,37.25,126.5,0.544907005,5.543395789,--,--,--,--,--,--,--,--
340983,2021/5/27 15:00,37.25,126.75,0.224389348,4.002064406,--,--,--,--,--,--,--,--
340984,2021/5/27 15:00,37.25,127.0,-0.408160541,2.222716333,--,--,--,--,--,--,--,--
340985,2021/5/27 15:00,37.25,127.25,-0.339120035,1.784580755,--,--,--,--,--,--,--,--
340986,2021/5/27 15:00,37.25,127.5,-0.408160541,1.554883095,--,--,--,--,--,--,--,--
340987,2021/5/27 15:00,37.25,127.75,-0.461001599,1.410224407,--,--,--,--,--,--,--,--
340988,2021/5/27 15:00,37.25,128.0,-0.295150103,1.278506433,--,--,--,--,--,--,--,--
340989,2021/5/27 15:00,37.25,128.25,0.167691278,1.179140242,--,--,--,--,--,--,--,--
340990,2021/5/27 15:00,37.25,128.5,0.561492154,1.122293537,--,--,--,--,--,--,--,--
340991,2021/5/27 15:00,37.25,128.75,0.984220616,1.120444864,--,--,--,--,--,--,--,--
340992,2021/5/27 15:00,37.25,129.0,1.733252253,1.177753737,--,--,--,--,--,--,--,--
340993,2021/5/27 15:00,37.25,129.25,1.281981905,1.725885377,--,--,--,--,--,--,--,--
340994,2021/5/27 15:00,37.25,129.5,0.276073302,1.247078986,--,--,--,--,--,--,--,--
340995,2021/5/27 15:00,37.25,129.75,-0.527342197,0.168378102,--,--,--,--,--,--,--,--
340996,2021/5/27 15:00,37.25,130.0,-0.180596861,-1.116912026,--,--,--,--,--,--,--,--
340997,2021/5/27 15:00,37.5,120.0,-3.228793062,3.621237702,--,--,--,--,--,--,--,--
340998,2021/5/27 15:00,37.5,120.25,-1.459196179,2.097006547,--,--,--,--,--,--,--,--
340999,2021/5/27 15:00,37.5,120.5,-0.515771162,1.250314165,--,--,--,--,--,--,--,--
341000,2021/5/27 15:00,37.5,120.75,0.089779646,0.862554935,--,--,--,--,--,--,--,--
341001,2021/5/27 15:00,37.5,121.0,0.780184707,0.774742952,--,--,--,--,--,--,--,--
341002,2021/5/27 15:00,37.5,121.25,0.194304658,-0.507774166,0.001106635,4.340307065,4.801672238,0.791735861,0.301691162,0.021409688,4.479454178,0.049579856
341003,2021/5/27 15:00,37.5,121.5,-0.616439163,-1.534712197,0.001631877,4.358603656,4.878242394,1.08103007,0.352512527,0.034743569,4.180617949,0.054019511
341004,2021/5/27 15:00,37.5,121.75,-1.072337924,-2.280189714,0.001771119,4.314103404,4.686390937,1.281001318,0.415828827,0.044270284,3.962162832,0.05861688
341005,2021/5/27 15:00,37.5,122.0,-1.019496866,-3.241037674,0.001675615,4.188693601,4.320217597,1.131829858,0.420080126,0.041213992,3.328189227,0.061694936
341006,2021/5/27 15:00,37.5,122.25,-0.776505141,-3.819210256,0.001489893,4.136929877,4.09756765,0.910903697,0.412634958,0.033036503,2.666989762,0.057953166
341007,2021/5/27 15:00,37.5,122.5,-0.251180172,-3.388469372,0.001259716,4.202852772,5.71564479,0.749243955,0.222750799,0.006703115,2.224893649,0.025747925
341008,2021/5/27 15:00,37.5,122.75,0.176562405,-2.531147118,0.001115578,3.620763723,4.951038823,0.368139713,0.414253473,0.007770764,2.099784338,0.034302607
341009,2021/5/27 15:00,37.5,123.0,0.207804198,-0.859946434,0.001056924,3.200126004,2.860637029,0.290035039,0.381861596,0.021867251,2.635874493,0.051316027
341010,2021/5/27 15:00,37.5,123.25,0.02421045,0.667982068,0.001003036,2.695452684,2.722956827,0.182350072,0.287599293,0.015121117,4.100885072,0.04119866
341011,2021/5/27 15:00,37.5,123.5,0.284944428,2.479681925,--,2.390570788,--,0.038576089,0.130797578,0.009689012,4.437967152,0.03149398
341012,2021/5/27 15:00,37.5,123.75,0.636703879,4.120379499,--,--,--,--,--,--,--,--
341013,2021/5/27 15:00,37.5,124.0,1.065217858,6.006026288,--,--,--,--,--,--,--,--
341014,2021/5/27 15:00,37.5,124.25,0.552621028,6.932673792,--,--,--,--,--,--,--,--
341015,2021/5/27 15:00,37.5,124.5,-0.184839574,7.153590254,--,--,--,--,--,--,--,--
341016,2021/5/27 15:00,37.5,124.75,-0.916128957,7.042207686,0.000677485,4.232366369,4.794246515,4.44E-16,1.414215088,0.004016393,3.366435078,0.017845129
341017,2021/5/27 15:00,37.5,125.0,-1.12132197,6.908641038,0.000683458,4.361269994,5.010566337,4.44E-16,1.414215088,0.007219341,3.886967598,0.022472727
341018,2021/5/27 15:00,37.5,125.25,-1.022582475,6.63965907,--,--,--,--,--,--,--,--
341019,2021/5/27 15:00,37.5,125.5,-0.629938703,6.559703949,--,--,--,--,--,--,--,--
341020,2021/5/27 15:00,37.5,125.75,-0.119270378,6.493151709,--,--,--,--,--,--,--,--
341021,2021/5/27 15:00,37.5,126.0,0.440381993,6.40441539,--,--,--,--,--,--,--,--
341022,2021/5/27 15:00,37.5,126.25,0.560335051,5.636753792,--,--,--,--,--,--,--,--
341023,2021/5/27 15:00,37.5,126.5,0.391397946,4.577463978,--,--,--,--,--,--,--,--
341024,2021/5/27 15:00,37.5,126.75,-0.035187527,3.267678929,--,--,--,--,--,--,--,--
341025,2021/5/27 15:00,37.5,127.0,-0.494171898,1.894576818,--,--,--,--,--,--,--,--
341026,2021/5/27 15:00,37.5,127.25,-0.43477392,1.641770741,--,--,--,--,--,--,--,--
341027,2021/5/27 15:00,37.5,127.5,-0.311735253,1.45644124,--,--,--,--,--,--,--,--
341028,2021/5/27 15:00,37.5,127.75,-0.229580908,1.368167089,--,--,--,--,--,--,--,--
341029,2021/5/27 15:00,37.5,128.0,-0.267765322,1.489255192,--,--,--,--,--,--,--,--
341030,2021/5/27 15:00,37.5,128.25,0.321971739,1.754077645,--,--,--,--,--,--,--,--
341031,2021/5/27 15:00,37.5,128.5,1.053646823,1.832184093,--,--,--,--,--,--,--,--
341032,2021/5/27 15:00,37.5,128.75,1.351408112,1.83033542,--,--,--,--,--,--,--,--
341033,2021/5/27 15:00,37.5,129.0,0.608161993,1.752228972,--,--,--,--,--,--,--,--
341034,2021/5/27 15:00,37.5,129.25,-0.198339114,2.060957417,--,--,--,--,--,--,--,--
341035,2021/5/27 15:00,37.5,129.5,-0.57516914,1.507279757,--,--,--,--,--,--,--,--
341036,2021/5/27 15:00,37.5,129.75,-0.541227438,0.5011393,--,--,--,--,--,--,--,--
341037,2021/5/27 15:00,37.5,130.0,0.289958543,-0.497606462,--,--,--,--,--,--,--,--
341038,2021/5/27 15:00,37.75,120.0,-1.904295308,6.207069512,0.000745441,3.06708496,3.366073102,0.087629634,0.975705473,0.011671789,3.314576297,0.031890894
341039,2021/5/27 15:00,37.75,120.25,-0.860587992,5.942709227,--,--,--,--,--,--,--,--
341040,2021/5/27 15:00,37.75,120.5,0.023439048,6.088292251,--,--,--,--,--,--,--,--
341041,2021/5/27 15:00,37.75,120.75,0.699958868,5.970901495,0.000685482,2.750894115,2.635552419,0.074929687,1.264189554,0.011003042,3.323651584,0.032039408
341042,2021/5/27 15:00,37.75,121.0,0.629761258,5.537387601,0.000681532,3.075819514,2.845542117,0.04540231,1.233373032,0.013472714,2.950268356,0.035120092
341043,2021/5/27 15:00,37.75,121.25,-0.212224356,4.79006141,0.000684992,3.577826496,4.14151332,0.003174987,1.243861008,0.005600268,2.417419376,0.02858941
341044,2021/5/27 15:00,37.75,121.5,-1.046881648,3.802869856,0.000786209,4.343157288,4.670809093,0.076146765,0.281880541,0.018664304,3.647768968,0.043125402
341045,2021/5/27 15:00,37.75,121.75,-1.748086341,2.801813251,0.000884194,4.390783591,4.72351955,0.267333884,0.409397928,0.022694386,3.268551628,0.044603973
341046,2021/5/27 15:00,37.75,122.0,-1.951350848,1.660257474,0.001149785,4.283854265,4.44755048,0.571021366,0.484497016,0.02534591,2.716903839,0.049351171
341047,2021/5/27 15:00,37.75,122.25,-1.987606756,0.399462268,0.001257203,4.240181496,5.891914404,0.645527721,0.404261841,0.013689763,2.440755827,0.034257921
341048,2021/5/27 15:00,37.75,122.5,-1.793984778,-0.92187699,0.00113513,4.112473127,5.628727315,0.465082641,0.428776946,0.00321859,2.230727762,0.02301947
341049,2021/5/27 15:00,37.75,122.75,-1.38591296,-1.063300499,0.001078499,3.897878933,5.039904029,0.352793944,0.415613025,0.008105137,2.604759224,0.029659238
341050,2021/5/27 15:00,37.75,123.0,-0.469872725,-1.769493709,0.001076345,3.591250126,4.855356561,0.339617749,0.41613095,0.006820439,2.633281554,0.028373867
341051,2021/5/27 15:00,37.75,123.25,0.743157396,-1.713571341,0.000940922,2.993622766,2.638474015,0.192615862,0.335550492,0.015338167,2.934062487,0.043497345
341052,2021/5/27 15:00,37.75,123.5,1.566243654,-0.26559796,--,--,--,--,--,--,--,--
341053,2021/5/27 15:00,37.75,123.75,2.523168211,1.516060955,--,--,--,--,--,--,--,--
341054,2021/5/27 15:00,37.75,124.0,2.650449591,3.816734905,--,--,--,--,--,--,--,--
341055,2021/5/27 15:00,37.75,124.25,1.254597123,5.210172423,--,--,--,--,--,--,--,--
341056,2021/5/27 15:00,37.75,124.5,-0.130841413,5.914054791,0.000701312,3.846115209,4.514503717,0.013440777,1.086390306,0.004380098,3.545996109,0.018107986
341057,2021/5/27 15:00,37.75,124.75,-0.974755533,5.989388229,0.000677615,4.021449883,4.671296025,0.009048712,1.214015595,0.007219341,3.731391254,0.022125756
341058,2021/5/27 15:00,37.75,125.0,-1.226618384,5.999093763,0.000678921,4.222804332,4.791324919,4.44E-16,1.414215088,0.010269767,4.303782555,0.02547324
341059,2021/5/27 15:00,37.75,125.25,-0.972827027,5.311849456,--,--,--,--,--,--,--,--
341060,2021/5/27 15:00,37.75,125.5,-0.368433322,5.207399413,--,--,--,--,--,--,--,--
341061,2021/5/27 15:00,37.75,125.75,0.432667969,5.235591681,--,--,--,--,--,--,--,--
341062,2021/5/27 15:00,37.75,126.0,0.888566731,5.204164235,--,--,--,--,--,--,--,--
341063,2021/5/27 15:00,37.75,126.25,0.505565487,4.132858044,--,--,--,--,--,--,--,--
341064,2021/5/27 15:00,37.75,126.5,0.031153071,3.450235419,--,--,--,--,--,--,--,--
341065,2021/5/27 15:00,37.75,126.75,-0.373061736,2.624340612,--,--,--,--,--,--,--,--
341066,2021/5/27 15:00,37.75,127.0,-0.48838638,2.377080555,--,--,--,--,--,--,--,--
341067,2021/5/27 15:00,37.75,127.25,-0.365347713,1.853906005,--,--,--,--,--,--,--,--
341068,2021/5/27 15:00,37.75,127.5,-0.181753965,1.631140869,--,--,--,--,--,--,--,--
341069,2021/5/27 15:00,37.75,127.75,-0.076457551,1.638073394,--,--,--,--,--,--,--,--
341070,2021/5/27 15:00,37.75,128.0,-0.27046523,1.953272196,--,--,--,--,--,--,--,--
341071,2021/5/27 15:00,37.75,128.25,0.667945672,1.909366204,--,--,--,--,--,--,--,--
341072,2021/5/27 15:00,37.75,128.5,0.970721076,1.872392738,--,--,--,--,--,--,--,--
341073,2021/5/27 15:00,37.75,128.75,0.725415144,1.926004264,--,--,--,--,--,--,--,--
341074,2021/5/27 15:00,37.75,129.0,-1.414069144,2.506949856,--,--,--,--,--,--,--,--
341075,2021/5/27 15:00,37.75,129.25,-1.746157836,2.441784121,--,--,--,--,--,--,--,--
341076,2021/5/27 15:00,37.75,129.5,-1.422168868,1.791051112,--,--,--,--,--,--,--,--
341077,2021/5/27 15:00,37.75,129.75,-0.179825459,0.848689885,--,--,--,--,--,--,--,--
341078,2021/5/27 15:00,37.75,130.0,0.806412385,0.162369914,--,--,--,--,--,--,--,--
341079,2021/5/27 15:00,38.0,120.0,0.730429258,8.632991081,0.001145509,3.01752786,3.264060715,0.429205291,0.391788487,0.032273897,4.65642227,0.047287743
