,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
145771,2021/5/12 9:00,36.5,124.0,0.170005485,-2.350901469,0.000935569,2.744550071,2.77627595,0.212142031,0.265868034,0.013900947,5.908811845,0.037455577
145772,2021/5/12 9:00,36.5,124.25,0.350899325,-2.739585035,0.001175799,3.739645597,3.542829648,0.473866771,0.359504511,0.014176658,2.58660865,0.051904827
145773,2021/5/12 9:00,36.5,124.5,0.529478959,-3.169863751,0.001252307,5.033370917,6.440565748,0.81348452,0.210428507,0.008650694,3.035835346,0.029487066
145774,2021/5/12 9:00,36.5,124.75,0.825311742,-3.626023894,0.001160165,5.571419427,6.883187512,0.564459727,0.289131487,0.009049596,4.726431625,0.025099983
145775,2021/5/12 9:00,36.5,125.0,1.3136094,-4.084032709,0.000995724,5.943695301,6.943932358,0.229022377,0.483331685,0.008562701,4.598081141,0.024081412
145776,2021/5/12 9:00,36.5,125.25,1.840091471,-4.731530541,--,--,--,--,--,--,--,--
145777,2021/5/12 9:00,36.5,125.5,2.433685544,-5.301846261,--,--,--,--,--,--,--,--
145778,2021/5/12 9:00,36.5,125.75,2.948596581,-5.735360155,--,--,--,--,--,--,--,--
145779,2021/5/12 9:00,36.5,126.0,3.860394103,-5.758006403,--,--,--,--,--,--,--,--
145780,2021/5/12 9:00,36.5,126.25,2.891898512,-3.599680299,--,--,--,--,--,--,--,--
145781,2021/5/12 9:00,36.5,126.5,0.780570408,-1.451521897,--,--,--,--,--,--,--,--
145782,2021/5/12 9:00,36.5,126.75,-1.898124089,0.049600841,--,--,--,--,--,--,--,--
145783,2021/5/12 9:00,36.5,127.0,-3.283176925,0.389756733,--,--,--,--,--,--,--,--
145784,2021/5/12 9:00,36.5,127.25,-3.403901385,0.711888059,--,--,--,--,--,--,--,--
145785,2021/5/12 9:00,36.5,127.5,-3.582866719,0.9083096,--,--,--,--,--,--,--,--
145786,2021/5/12 9:00,36.5,127.75,-3.702819777,1.050657446,--,--,--,--,--,--,--,--
145787,2021/5/12 9:00,36.5,128.0,-3.656149938,0.962845463,--,--,--,--,--,--,--,--
145788,2021/5/12 9:00,36.5,128.25,-3.483355822,0.722517931,--,--,--,--,--,--,--,--
145789,2021/5/12 9:00,36.5,128.5,-3.489912742,0.309339443,--,--,--,--,--,--,--,--
145790,2021/5/12 9:00,36.5,128.75,-3.515369018,0.287155363,--,--,--,--,--,--,--,--
145791,2021/5/12 9:00,36.5,129.0,-3.227250258,0.111069229,--,--,--,--,--,--,--,--
145792,2021/5/12 9:00,36.5,129.25,-2.010363124,-0.627013595,--,--,--,--,--,--,--,--
145793,2021/5/12 9:00,36.5,129.5,-1.648189743,-2.080070827,--,--,--,--,--,--,--,--
145794,2021/5/12 9:00,36.5,129.75,-1.978349929,-2.722022639,--,--,--,--,--,--,--,--
145795,2021/5/12 9:00,36.5,130.0,-2.374850713,-2.224729515,--,--,--,--,--,--,--,--
145796,2021/5/12 9:00,36.75,120.0,-0.944285142,2.481530598,0.000679802,5.345148514,6.119433676,4.44E-16,1.414215088,0.003101266,5.033694906,0.016266673
145797,2021/5/12 9:00,36.75,120.25,-0.914971854,2.286957731,0.000683882,5.425690294,6.22132433,0.016351182,0.914633514,0.004292105,4.577985863,0.018340615
145798,2021/5/12 9:00,36.75,120.5,-0.928471394,2.057722239,0.000723801,5.463754559,6.255774814,0.016351182,0.914676674,0.004960852,4.566965872,0.019322386
145799,2021/5/12 9:00,36.75,120.75,-0.857116681,1.824327231,0.000733528,5.486188571,6.231306449,0.024659064,0.972511604,0.005418416,4.547518829,0.0198297
145800,2021/5/12 9:00,36.75,121.0,-1.254774569,1.543791055,0.000682446,5.505956245,6.19125624,4.44E-16,1.414215088,0.005782121,4.528071785,0.020011071
145801,2021/5/12 9:00,36.75,121.25,-1.238189419,1.521144806,0.000681173,5.483522234,6.128320197,4.44E-16,1.414215088,0.006087163,4.528071785,0.019900671
145802,2021/5/12 9:00,36.75,121.5,-0.803504221,1.661181811,0.000679443,5.391027907,6.029594606,4.44E-16,1.414215088,0.005265895,3.82603353,0.019490614
145803,2021/5/12 9:00,36.75,121.75,-0.363033506,1.989321326,0.000678431,5.219095112,5.847481801,4.44E-16,1.414215088,0.005084042,3.934936971,0.0189833
145804,2021/5/12 9:00,36.75,122.0,-0.045601458,2.295738929,0.000678072,4.971861271,5.682168172,4.44E-16,1.414215088,0.004532619,4.283039043,0.017863529
145805,2021/5/12 9:00,36.75,122.25,-0.046758562,2.206078273,0.000761696,4.602711447,5.355558108,4.44E-16,1.414215088,0.003159928,3.726205375,0.016108959
145806,2021/5/12 9:00,36.75,122.5,-0.252722977,1.798907973,0.000807261,4.116610547,5.261093177,0.032966946,0.746459034,0.002062948,2.984624799,0.013556617
145807,2021/5/12 9:00,36.75,122.75,-0.651152266,1.436568002,0.000854916,3.467403348,5.215443243,0.069108878,0.720390156,0.001664046,2.108859625,0.011453761
145808,2021/5/12 9:00,36.75,123.0,-0.658094887,0.450300784,0.000921403,2.715680072,2.520636318,0.168962211,0.554524757,0.020952124,5.040825488,0.038270433
145809,2021/5/12 9:00,36.75,123.25,-0.524256588,-0.346939587,0.000829913,2.389559419,2.418745664,0.179439667,0.222750799,0.017379606,7.017941536,0.032095922
145810,2021/5/12 9:00,36.75,123.5,-0.298621414,-1.081325064,--,--,--,--,--,--,--,--
145811,2021/5/12 9:00,36.75,123.75,0.009168105,-1.518536305,--,--,--,--,--,--,--,--
145812,2021/5/12 9:00,36.75,124.0,0.101736381,-1.942344664,--,--,--,--,--,--,--,--
145813,2021/5/12 9:00,36.75,124.25,0.305772291,-2.308844151,--,--,--,--,--,--,--,--
145814,2021/5/12 9:00,36.75,124.5,0.476637901,-2.74929057,--,--,--,--,--,--,--,--
145815,2021/5/12 9:00,36.75,124.75,0.731586362,-3.204064208,0.000901232,5.87859989,6.880265916,0.219709083,0.300266869,0.011337416,6.570659545,0.025088154
145816,2021/5/12 9:00,36.75,125.0,1.258839836,-3.609385834,0.000806543,6.079494626,6.871135929,0.096942929,0.539224397,0.012405065,6.264044499,0.026189525
145817,2021/5/12 9:00,36.75,125.25,1.725923931,-4.211129,--,--,--,--,--,--,--,--
145818,2021/5/12 9:00,36.75,125.5,2.155595013,-4.797158444,--,--,--,--,--,--,--,--
145819,2021/5/12 9:00,36.75,125.75,2.644664074,-5.247310398,--,--,--,--,--,--,--,--
145820,2021/5/12 9:00,36.75,126.0,3.078192168,-5.570366061,--,--,--,--,--,--,--,--
145821,2021/5/12 9:00,36.75,126.25,1.616384804,-3.982355677,--,--,--,--,--,--,--,--
145822,2021/5/12 9:00,36.75,126.5,-0.313278058,-1.811551027,--,--,--,--,--,--,--,--
145823,2021/5/12 9:00,36.75,126.75,-1.632761697,0.189175677,--,--,--,--,--,--,--,--
145824,2021/5/12 9:00,36.75,127.0,-2.780994025,0.512693509,--,--,--,--,--,--,--,--
145825,2021/5/12 9:00,36.75,127.25,-2.886676141,1.036792396,--,--,--,--,--,--,--,--
145826,2021/5/12 9:00,36.75,127.5,-3.187137338,1.458752082,--,--,--,--,--,--,--,--
145827,2021/5/12 9:00,36.75,127.75,-3.307476097,1.589545719,--,--,--,--,--,--,--,--
145828,2021/5/12 9:00,36.75,128.0,-3.1744092,1.566437303,--,--,--,--,--,--,--,--
145829,2021/5/12 9:00,36.75,128.25,-2.788708048,1.318252909,--,--,--,--,--,--,--,--
145830,2021/5/12 9:00,36.75,128.5,-2.787936646,0.797851369,--,--,--,--,--,--,--,--
145831,2021/5/12 9:00,36.75,128.75,-2.877805014,0.284844522,--,--,--,--,--,--,--,--
145832,2021/5/12 9:00,36.75,129.0,-2.666826484,0.040819643,--,--,--,--,--,--,--,--
145833,2021/5/12 9:00,36.75,129.25,-1.578763536,-0.449540956,--,--,--,--,--,--,--,--
145834,2021/5/12 9:00,36.75,129.5,-1.60344841,-0.763815421,--,--,--,--,--,--,--,--
145835,2021/5/12 9:00,36.75,129.75,-1.932451492,-1.286065635,--,--,--,--,--,--,--,--
145836,2021/5/12 9:00,36.75,130.0,-2.804521795,-0.98842923,--,--,--,--,--,--,--,--
145837,2021/5/12 9:00,37.0,120.0,-0.950070659,2.35628298,--,--,--,--,--,--,--,--
145838,2021/5/12 9:00,37.0,120.25,-0.908800636,2.264311482,0.000727555,5.149034797,6.124424736,4.44E-16,1.414215088,0.001816567,4.583819976,0.01655713
145839,2021/5/12 9:00,37.0,120.5,-0.772262428,2.388634763,0.00068101,5.401049658,6.199290628,4.44E-16,1.414215088,0.003435639,5.18927125,0.018328786
145840,2021/5/12 9:00,37.0,120.75,-0.693965094,2.111333765,0.000681434,5.468903349,6.225463257,4.44E-16,1.414215088,0.00465581,4.578634097,0.0190201
145841,2021/5/12 9:00,37.0,121.0,-0.385404173,2.003648544,0.000681663,5.449595388,6.201725291,4.44E-16,1.414215088,0.005324557,4.57085528,0.019242214
145842,2021/5/12 9:00,37.0,121.25,-0.040973045,1.890417303,0.000679639,5.3873502,6.046272048,4.44E-16,1.414215088,0.005265895,4.121628585,0.019168614
145843,2021/5/12 9:00,37.0,121.5,0.380212613,1.978229286,0.000678072,5.272881575,5.864889642,4.44E-16,1.414215088,0.005207233,3.873354668,0.0191305
145844,2021/5/12 9:00,37.0,121.75,0.713072707,2.064192595,0.000677909,5.091662571,5.699332547,4.44E-16,1.414215088,0.005418416,4.389349545,0.018700729
145845,2021/5/12 9:00,37.0,122.0,0.951436018,2.367837188,0.000707514,4.804065896,5.53986211,4.44E-16,1.414215088,0.004075055,3.803993548,0.017722901
145846,2021/5/12 9:00,37.0,122.25,0.78442742,2.433465091,0.000774523,4.391243305,5.349958383,0.013652443,1.272390029,0.002978075,3.555071396,0.016618901
145847,2021/5/12 9:00,37.0,122.5,0.139920795,2.878995362,0.000851488,3.881513138,5.215199777,0.127211136,0.30693515,0.002397321,2.575588659,0.014916902
145848,2021/5/12 9:00,37.0,122.75,-0.336805828,2.799502409,0.000924961,3.297953006,5.130230032,0.193356693,0.374265367,0.009906062,2.656618006,0.024515126
145849,2021/5/12 9:00,37.0,123.0,-0.499957415,1.815083865,0.000975455,2.793555514,2.695445133,0.213359109,0.345671605,0.021380357,4.559187054,0.03955449
145850,2021/5/12 9:00,37.0,123.25,-0.41471746,0.461854992,0.000683556,2.438380977,2.380277986,0.077893008,1.013967163,0.010269767,4.694668121,0.025550783
145851,2021/5/12 9:00,37.0,123.5,-0.248865965,-0.254968089,--,--,--,--,--,--,--,--
145852,2021/5/12 9:00,37.0,123.75,-0.074914746,-0.741169173,--,--,--,--,--,--,--,--
145853,2021/5/12 9:00,37.0,124.0,-0.024387895,-1.28745214,--,--,--,--,--,--,--,--
145854,2021/5/12 9:00,37.0,124.25,0.244445808,-1.729747232,--,--,--,--,--,--,--,--
145855,2021/5/12 9:00,37.0,124.5,0.472780889,-2.279265378,--,--,--,--,--,--,--,--
145856,2021/5/12 9:00,37.0,124.75,0.731586362,-2.746979728,--,--,--,--,--,--,--,--
145857,2021/5/12 9:00,37.0,125.0,1.107644985,-3.058943352,0.000742406,6.139992903,6.851171691,0.076411348,0.847065915,0.016681527,7.279828382,0.027771924
145858,2021/5/12 9:00,37.0,125.25,1.58514301,-3.583966575,--,--,--,--,--,--,--,--
145859,2021/5/12 9:00,37.0,125.5,1.995143334,-4.163987831,--,--,--,--,--,--,--,--
145860,2021/5/12 9:00,37.0,125.75,2.337260256,-4.743084749,--,--,--,--,--,--,--,--
145861,2021/5/12 9:00,37.0,126.0,2.517768395,-5.44049676,--,--,--,--,--,--,--,--
145862,2021/5/12 9:00,37.0,126.25,1.162414548,-4.680692024,--,--,--,--,--,--,--,--
145863,2021/5/12 9:00,37.0,126.5,-0.076843252,-3.03444843,--,--,--,--,--,--,--,--
145864,2021/5/12 9:00,37.0,126.75,-1.133664407,-0.948220585,--,--,--,--,--,--,--,--
145865,2021/5/12 9:00,37.0,127.0,-1.749629146,0.408243466,--,--,--,--,--,--,--,--
145866,2021/5/12 9:00,37.0,127.25,-2.279968229,0.973475334,--,--,--,--,--,--,--,--
145867,2021/5/12 9:00,37.0,127.5,-2.561144369,1.497112053,--,--,--,--,--,--,--,--
145868,2021/5/12 9:00,37.0,127.75,-2.532988185,1.81924338,--,--,--,--,--,--,--,--
145869,2021/5/12 9:00,37.0,128.0,-2.210542022,1.647316761,--,--,--,--,--,--,--,--
145870,2021/5/12 9:00,37.0,128.25,-1.743072226,1.4453492,--,--,--,--,--,--,--,--
145871,2021/5/12 9:00,37.0,128.5,-1.705659215,1.023389514,--,--,--,--,--,--,--,--
145872,2021/5/12 9:00,37.0,128.75,-1.758500272,0.548742638,--,--,--,--,--,--,--,--
145873,2021/5/12 9:00,37.0,129.0,-1.783956548,0.284844522,--,--,--,--,--,--,--,--
145874,2021/5/12 9:00,37.0,129.25,-1.478481236,0.631932938,--,--,--,--,--,--,--,--
145875,2021/5/12 9:00,37.0,129.5,-1.60344841,0.554750827,--,--,--,--,--,--,--,--
145876,2021/5/12 9:00,37.0,129.75,-2.21671324,0.383748544,--,--,--,--,--,--,--,--
145877,2021/5/12 9:00,37.0,130.0,-3.313261614,0.547818302,--,--,--,--,--,--,--,--
145878,2021/5/12 9:00,37.25,120.0,-1.020268268,0.982256533,--,--,--,--,--,--,--,--
145879,2021/5/12 9:00,37.25,120.25,-0.489157783,2.171877816,--,--,--,--,--,--,--,--
145880,2021/5/12 9:00,37.25,120.5,-0.231123712,2.738034021,0.000699484,5.376592907,6.180300256,4.44E-16,1.414215088,0.002854885,5.399947551,0.017783358
145881,2021/5/12 9:00,37.25,120.75,0.060852059,2.99315094,0.000692565,5.423207842,6.201968758,4.44E-16,1.414215088,0.004350767,4.882656204,0.017910844
145882,2021/5/12 9:00,37.25,121.0,0.581162913,2.883617046,0.000680879,5.391211792,6.171048536,4.44E-16,1.414215088,0.005054711,4.918309117,0.017904272
145883,2021/5/12 9:00,37.25,121.25,0.801783972,2.65530589,0.000680716,5.27720288,6.086565724,4.44E-16,1.414215088,0.003951865,4.09245802,0.018428672
145884,2021/5/12 9:00,37.25,121.5,0.944493398,2.574888601,0.000678921,5.174686802,5.934642742,4.44E-16,1.414215088,0.004626479,4.235717904,0.018529872
145885,2021/5/12 9:00,37.25,121.75,1.160486042,2.511571539,0.000678072,4.999168244,5.693732822,4.44E-16,1.414215088,0.004198246,3.940771084,0.018201301
145886,2021/5/12 9:00,37.25,122.0,1.434719561,2.42283522,0.000722724,4.712766824,5.421780946,4.44E-16,1.414215088,0.00368202,4.067825099,0.017469244
145887,2021/5/12 9:00,37.25,122.25,0.716158316,2.799502409,0.000796523,4.374877509,5.2450244,0.029051129,0.699392623,0.002884216,3.373565661,0.016505873
145888,2021/5/12 9:00,37.25,122.5,-0.152054976,3.493217074,0.000882366,3.896591736,5.127551903,0.092762529,0.602152253,0.002274131,2.840068445,0.014878788
145889,2021/5/12 9:00,37.25,122.75,-0.700136313,3.789004806,0.000979502,3.181277757,2.727582687,0.19875417,0.368805577,0.020705743,2.928228374,0.039328433
145890,2021/5/12 9:00,37.25,123.0,-0.666966014,2.958026147,0.001038385,2.678627176,2.84602905,0.242939402,0.374869612,0.019579432,5.628774424,0.037086263
145891,2021/5/12 9:00,37.25,123.25,-0.544698749,1.382494307,0.000716816,2.433508015,2.587467822,4.44E-16,1.414215088,0.004532619,4.86839504,0.017398272
145892,2021/5/12 9:00,37.25,123.5,-0.368819023,0.530255905,--,--,--,--,--,--,--,--
145893,2021/5/12 9:00,37.25,123.75,-0.19023939,0.009854365,--,--,--,--,--,--,--,--
145894,2021/5/12 9:00,37.25,124.0,-0.030944815,-0.55075582,--,--,--,--,--,--,--,--
145895,2021/5/12 9:00,37.25,124.25,0.15149183,-1.124306719,--,--,--,--,--,--,--,--
145896,2021/5/12 9:00,37.25,124.5,0.435753579,-1.717730856,--,--,--,--,--,--,--,--
145897,2021/5/12 9:00,37.25,124.75,0.763985259,-2.203469771,0.000762316,6.169782328,6.840215707,4.44E-16,1.414215088,0.012405065,5.665723806,0.026303868
145898,2021/5/12 9:00,37.25,125.0,1.054032525,-2.48077077,0.000803442,6.1343844,6.838998375,0.061753492,0.398996273,0.013777756,5.26122531,0.028379124
145899,2021/5/12 9:00,37.25,125.25,1.584371608,-2.964198844,--,--,--,--,--,--,--,--
145900,2021/5/12 9:00,37.25,125.5,2.068426553,-3.480440869,--,--,--,--,--,--,--,--
145901,2021/5/12 9:00,37.25,125.75,2.42905713,-4.005926261,--,--,--,--,--,--,--,--
145902,2021/5/12 9:00,37.25,126.0,2.743403568,-4.474564949,--,--,--,--,--,--,--,--
145903,2021/5/12 9:00,37.25,126.25,2.149809496,-4.528638644,--,--,--,--,--,--,--,--
145904,2021/5/12 9:00,37.25,126.5,0.822611834,-3.226710456,--,--,--,--,--,--,--,--
145905,2021/5/12 9:00,37.25,126.75,-0.616824864,-1.386818331,--,--,--,--,--,--,--,--
145906,2021/5/12 9:00,37.25,127.0,-1.3658565,0.482190399,--,--,--,--,--,--,--,--
145907,2021/5/12 9:00,37.25,127.25,-1.721472962,1.008600128,--,--,--,--,--,--,--,--
145908,2021/5/12 9:00,37.25,127.5,-1.807484319,1.46476027,--,--,--,--,--,--,--,--
145909,2021/5/12 9:00,37.25,127.75,-1.739215215,1.798907973,--,--,--,--,--,--,--,--
145910,2021/5/12 9:00,37.25,128.0,-1.462667489,1.894576818,--,--,--,--,--,--,--,--
145911,2021/5/12 9:00,37.25,128.25,-1.504708915,1.499885063,--,--,--,--,--,--,--,--
145912,2021/5/12 9:00,37.25,128.5,-1.50663742,1.139393765,--,--,--,--,--,--,--,--
145913,2021/5/12 9:00,37.25,128.75,-1.497766294,0.992886404,--,--,--,--,--,--,--,--
145914,2021/5/12 9:00,37.25,129.0,-1.367013604,1.1490993,--,--,--,--,--,--,--,--
145915,2021/5/12 9:00,37.25,129.25,-1.857239767,2.115031112,--,--,--,--,--,--,--,--
145916,2021/5/12 9:00,37.25,129.5,-2.472433104,2.493084806,--,--,--,--,--,--,--,--
145917,2021/5/12 9:00,37.25,129.75,-3.125810855,2.344728772,--,--,--,--,--,--,--,--
145918,2021/5/12 9:00,37.25,130.0,-3.735990076,1.843738301,--,--,--,--,--,--,--,--
145919,2021/5/12 9:00,37.5,120.0,-1.699873697,-2.176664008,--,--,--,--,--,--,--,--
145920,2021/5/12 9:00,37.5,120.25,-0.897229601,-0.463868174,--,--,--,--,--,--,--,--
145921,2021/5/12 9:00,37.5,120.5,-0.276250747,1.006751454,--,--,--,--,--,--,--,--
145922,2021/5/12 9:00,37.5,120.75,0.321586038,2.164020955,--,--,--,--,--,--,--,--
145923,2021/5/12 9:00,37.5,121.0,0.848839512,2.42838124,--,--,--,--,--,--,--,--
145924,2021/5/12 9:00,37.5,121.25,0.496308659,1.993018672,0.00075037,4.979860283,5.776998302,4.44E-16,1.414215088,0.002033617,3.942715788,0.016933015
145925,2021/5/12 9:00,37.5,121.5,0.433825073,2.236119214,0.000680096,5.008914167,5.779676432,4.44E-16,1.414215088,0.003159928,3.862982912,0.017435072
145926,2021/5/12 9:00,37.5,121.75,0.477795004,2.597534849,0.000680422,4.931498438,5.658308473,4.44E-16,1.414215088,0.003646823,3.726205375,0.017678215
145927,2021/5/12 9:00,37.5,122.0,0.23866029,2.711690427,0.000678334,4.692263609,5.501272699,4.44E-16,1.414215088,0.003159928,3.378751539,0.01709073
145928,2021/5/12 9:00,37.5,122.25,-0.950070659,3.310198415,0.000677844,4.396575979,5.280327016,4.44E-16,1.414215088,0.002643702,3.198542273,0.016285073
145929,2021/5/12 9:00,37.5,122.5,-1.607305421,4.015467288,0.000677909,3.998464215,5.138994819,0.017356594,1.209289532,0.001998419,2.716255604,0.014136217
145930,2021/5/12 9:00,37.5,122.75,-1.622733467,4.288146603,0.00076558,2.97863611,3.164848191,0.056885179,1.125493624,0.007923285,3.186874047,0.028946895
145931,2021/5/12 9:00,37.5,123.0,-0.958941785,3.542669085,0.000876882,2.466975148,2.495194088,0.167745133,0.269709309,0.01301515,5.011006689,0.033357636
145932,2021/5/12 9:00,37.5,123.25,-0.733306612,2.254605947,0.00084421,2.137084845,2.382956116,0.060324748,0.637349555,0.00709615,5.890013036,0.022677755
145933,2021/5/12 9:00,37.5,123.5,-0.542770243,1.386653822,--,1.988689374,--,4.44E-16,1.414215088,0.002673033,6.267285672,0.013354217
145934,2021/5/12 9:00,37.5,123.75,-0.331020311,0.753021041,--,--,--,--,--,--,--,--
145935,2021/5/12 9:00,37.5,124.0,0.013796519,0.137412824,--,--,--,--,--,--,--,--
145936,2021/5/12 9:00,37.5,124.25,0.185819232,-0.337234052,--,--,--,--,--,--,--,--
145937,2021/5/12 9:00,37.5,124.5,0.512122407,-0.774445293,--,--,--,--,--,--,--,--
145938,2021/5/12 9:00,37.5,124.75,0.896666455,-1.15157465,0.000694849,6.133189145,6.738325053,4.44E-16,1.414215088,0.010516147,4.646050514,0.025834668
145939,2021/5/12 9:00,37.5,125.0,1.223741031,-1.517611968,0.000825377,6.072874753,6.754515563,0.090592955,0.214528744,0.01301515,4.696612826,0.02855261
145940,2021/5/12 9:00,37.5,125.25,1.956187518,-1.92709311,--,--,--,--,--,--,--,--
145941,2021/5/12 9:00,37.5,125.5,2.813601178,-2.421151055,--,--,--,--,--,--,--,--
145942,2021/5/12 9:00,37.5,125.75,3.532548124,-2.844035078,--,--,--,--,--,--,--,--
145943,2021/5/12 9:00,37.5,126.0,4.058644495,-2.934620071,--,--,--,--,--,--,--,--
145944,2021/5/12 9:00,37.5,126.25,3.293027709,-2.3781694,--,--,--,--,--,--,--,--
145945,2021/5/12 9:00,37.5,126.5,1.647626597,-1.434883837,--,--,--,--,--,--,--,--
145946,2021/5/12 9:00,37.5,126.75,-0.192167896,-0.386686063,--,--,--,--,--,--,--,--
145947,2021/5/12 9:00,37.5,127.0,-1.338471718,0.619916561,--,--,--,--,--,--,--,--
145948,2021/5/12 9:00,37.5,127.25,-1.043796039,0.737307317,--,--,--,--,--,--,--,--
145949,2021/5/12 9:00,37.5,127.5,-0.867916314,1.13246124,--,--,--,--,--,--,--,--
145950,2021/5/12 9:00,37.5,127.75,-0.688179577,1.51467445,--,--,--,--,--,--,--,--
145951,2021/5/12 9:00,37.5,128.0,-0.251565873,1.57013465,--,--,--,--,--,--,--,--
145952,2021/5/12 9:00,37.5,128.25,-1.049581556,1.339512652,--,--,--,--,--,--,--,--
145953,2021/5/12 9:00,37.5,128.5,-1.220447166,0.893520213,--,--,--,--,--,--,--,--
145954,2021/5/12 9:00,37.5,128.75,-1.313401144,0.790918844,--,--,--,--,--,--,--,--
145955,2021/5/12 9:00,37.5,129.0,-1.644332732,1.55072358,--,--,--,--,--,--,--,--
145956,2021/5/12 9:00,37.5,129.25,-2.835763589,3.197891511,--,--,--,--,--,--,--,--
145957,2021/5/12 9:00,37.5,129.5,-3.311333109,3.752955676,--,--,--,--,--,--,--,--
145958,2021/5/12 9:00,37.5,129.75,-3.519226029,3.476579014,--,--,--,--,--,--,--,--
145959,2021/5/12 9:00,37.5,130.0,-3.721333433,2.577199442,--,--,--,--,--,--,--,--
145960,2021/5/12 9:00,37.75,120.0,-2.939131497,-2.545936504,0.00067755,2.199330033,2.21545129,0.020266999,1.214166656,0.007278003,4.955906733,0.018666557
145961,2021/5/12 9:00,37.75,120.25,-2.453919449,-2.033391826,--,--,--,--,--,--,--,--
145962,2021/5/12 9:00,37.75,120.5,-2.056261561,-1.653489458,--,--,--,--,--,--,--,--
145963,2021/5/12 9:00,37.75,120.75,-1.597277191,-0.963009972,0.000677191,2.865086912,3.036663176,4.44E-16,1.414215088,0.000502537,2.380469994,0.007537192
145964,2021/5/12 9:00,37.75,121.0,-1.434511305,-0.570629059,0.000677191,3.567253089,4.031344812,4.44E-16,1.414215088,0.000350016,2.078392591,0.006413478
145965,2021/5/12 9:00,37.75,121.25,-1.537879214,0.253879243,0.000754254,4.125345101,5.91297424,0.032226115,1.08349856,-0.001327718,2.838123741,0.010736161
145966,2021/5/12 9:00,37.75,121.5,-1.437211213,0.845454707,0.000835266,4.801675387,5.7549646,0.070061374,0.538792793,0.002215469,3.366435078,0.01651113
145967,2021/5/12 9:00,37.75,121.75,-1.234332408,1.754539814,0.000680096,4.862173664,5.748634476,4.44E-16,1.414215088,0.003036737,3.40468093,0.017147244
145968,2021/5/12 9:00,37.75,122.0,-1.454953466,2.192213223,0.000680357,4.643166223,5.616067067,4.44E-16,1.414215088,0.002731695,3.014443598,0.016951415
145969,2021/5/12 9:00,37.75,122.25,-2.210542022,3.086971111,0.000677615,4.334146906,5.1062486,0.040745663,1.414215088,0.002274131,2.862756662,0.016467759
145970,2021/5/12 9:00,37.75,122.5,-2.198970988,3.925806632,0.000677615,3.866342597,3.897316605,0.015874934,1.414215088,0.003863872,3.015091833,0.021296442
145971,2021/5/12 9:00,37.75,122.75,-1.908152319,4.224367373,0.00067742,3.369024691,3.566445881,0.011694535,1.414215088,0.004292105,3.666567777,0.019870443
145972,2021/5/12 9:00,37.75,123.0,-1.223532775,3.795012994,0.000771423,2.688097271,3.18907309,4.44E-16,1.414215088,0.003036737,2.932117783,0.018058043
145973,2021/5/12 9:00,37.75,123.25,-0.864830704,2.854500441,0.000677256,2.179378473,2.40778968,0.048101049,1.414215088,0.002033617,5.501720409,0.013563189
145974,2021/5/12 9:00,37.75,123.5,-0.640352634,2.00179987,--,--,--,--,--,--,--,--
145975,2021/5/12 9:00,37.75,123.75,-0.35416238,1.367242752,--,--,--,--,--,--,--,--
145976,2021/5/12 9:00,37.75,124.0,0.046195416,0.86116843,--,--,--,--,--,--,--,--
145977,2021/5/12 9:00,37.75,124.25,0.286487233,0.489122924,--,--,--,--,--,--,--,--
145978,2021/5/12 9:00,37.75,124.5,0.769770776,0.214594935,0.000819762,5.780405118,6.442756945,0.112077032,0.326508389,0.010029252,5.143894817,0.023337527
145979,2021/5/12 9:00,37.75,124.75,1.277739193,-0.106612055,0.000961746,5.862234095,6.643129723,0.259766832,0.257926521,0.012317072,4.803571563,0.026190839
145980,2021/5/12 9:00,37.75,125.0,2.049912898,-0.527647404,0.000943501,5.878324062,6.577272085,0.262677237,0.303158616,0.014481701,4.601970549,0.028797067
145981,2021/5/12 9:00,37.75,125.25,2.445642279,-0.713901241,--,--,--,--,--,--,--,--
145982,2021/5/12 9:00,37.75,125.5,3.144918467,-1.064687004,--,--,--,--,--,--,--,--
145983,2021/5/12 9:00,37.75,125.75,3.655586792,-1.247243495,--,--,--,--,--,--,--,--
145984,2021/5/12 9:00,37.75,126.0,3.984589874,-1.28745214,--,--,--,--,--,--,--,--
145985,2021/5/12 9:00,37.75,126.25,2.756131706,-0.572477732,--,--,--,--,--,--,--,--
145986,2021/5/12 9:00,37.75,126.5,1.303966871,0.18270532,--,--,--,--,--,--,--,--
145987,2021/5/12 9:00,37.75,126.75,-0.15321208,0.9637698,--,--,--,--,--,--,--,--
145988,2021/5/12 9:00,37.75,127.0,-0.480286656,0.81125425,--,--,--,--,--,--,--,--
145989,2021/5/12 9:00,37.75,127.25,-0.429374104,0.852387232,--,--,--,--,--,--,--,--
145990,2021/5/12 9:00,37.75,127.5,-0.108085045,1.045573594,--,--,--,--,--,--,--,--
145991,2021/5/12 9:00,37.75,127.75,0.188519141,1.116285349,--,--,--,--,--,--,--,--
145992,2021/5/12 9:00,37.75,128.0,0.21513252,1.140318102,--,--,--,--,--,--,--,--
145993,2021/5/12 9:00,37.75,128.25,-0.779976451,0.650419671,--,--,--,--,--,--,--,--
145994,2021/5/12 9:00,37.75,128.5,-1.44299673,0.543658787,--,--,--,--,--,--,--,--
145995,2021/5/12 9:00,37.75,128.75,-1.896195584,0.852387232,--,--,--,--,--,--,--,--
