,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
388288,2021/5/31 8:00,36.5,124.5,-0.372290334,4.506290055,0.000796914,4.400069801,6.166787875,0.050058958,0.215672495,0.001998419,5.169824207,0.010121076
388289,2021/5/31 8:00,36.5,124.75,-0.412017552,4.430956617,0.000861933,4.348030249,6.144875906,0.117421593,0.277586081,0.00249118,3.794918261,0.010964847
388290,2021/5/31 8:00,36.5,125.0,-0.393503897,4.438813479,0.00092,4.31189678,6.131728725,0.185789641,0.343966769,0.002913547,4.408796588,0.011731075
388291,2021/5/31 8:00,36.5,125.25,-0.348762564,4.305708999,--,--,--,--,--,--,--,--
388292,2021/5/31 8:00,36.5,125.5,-0.457144587,4.130085034,--,--,--,--,--,--,--,--
388293,2021/5/31 8:00,36.5,125.75,-0.388875483,3.93458783,--,--,--,--,--,--,--,--
388294,2021/5/31 8:00,36.5,126.0,-0.367276219,3.465024806,--,--,--,--,--,--,--,--
388295,2021/5/31 8:00,36.5,126.25,0.247917118,2.618332424,--,--,--,--,--,--,--,--
388296,2021/5/31 8:00,36.5,126.5,1.056732433,1.842813965,--,--,--,--,--,--,--,--
388297,2021/5/31 8:00,36.5,126.75,1.772208069,1.254935848,--,--,--,--,--,--,--,--
388298,2021/5/31 8:00,36.5,127.0,2.01057138,0.965156305,--,--,--,--,--,--,--,--
388299,2021/5/31 8:00,36.5,127.25,1.656112022,0.989651226,--,--,--,--,--,--,--,--
388300,2021/5/31 8:00,36.5,127.5,1.529216343,0.643024978,--,--,--,--,--,--,--,--
388301,2021/5/31 8:00,36.5,127.75,1.057503835,-0.00539719,--,--,--,--,--,--,--,--
388302,2021/5/31 8:00,36.5,128.0,0.182733623,-1.079938559,--,--,--,--,--,--,--,--
388303,2021/5/31 8:00,36.5,128.25,-0.250023069,-1.61975117,--,--,--,--,--,--,--,--
388304,2021/5/31 8:00,36.5,128.5,-0.025544999,-1.431186491,--,--,--,--,--,--,--,--
388305,2021/5/31 8:00,36.5,128.75,-0.397360909,-0.958850457,--,--,--,--,--,--,--,--
388306,2021/5/31 8:00,36.5,129.0,-1.484266754,-0.505463324,--,--,--,--,--,--,--,--
388307,2021/5/31 8:00,36.5,129.25,-2.054718757,-0.215683781,--,--,--,--,--,--,--,--
388308,2021/5/31 8:00,36.5,129.5,-3.091869153,-0.062243895,--,--,--,--,--,--,--,--
388309,2021/5/31 8:00,36.5,129.75,-4.528220242,0.160521241,--,--,--,--,--,--,--,--
388310,2021/5/31 8:00,36.5,130.0,-5.802962548,0.181780984,--,--,--,--,--,--,--,--
388311,2021/5/31 8:00,36.75,120.0,-2.941445704,3.868497759,0.000849954,4.079741536,4.916831806,0.13012154,0.262695745,0.003617492,3.941419319,0.017743929
388312,2021/5/31 8:00,36.75,120.25,-2.864305474,3.691487288,0.00085348,4.195957072,4.958829745,0.161606825,0.288117218,0.005817318,4.582523506,0.020482899
388313,2021/5/31 8:00,36.75,120.5,-2.83614929,3.401707744,0.000956785,4.223539873,5.156646127,0.246326055,0.362978923,0.007278003,5.302712335,0.022098156
388314,2021/5/31 8:00,36.75,120.75,-2.733552784,3.147515163,0.001036655,4.139044559,5.194626873,0.377188425,0.35283623,0.00819313,5.004524341,0.024165526
388315,2021/5/31 8:00,36.75,121.0,-3.025528555,2.625264949,0.001095407,4.072478065,5.204974191,0.500007496,0.314358738,0.007524383,3.190763456,0.026702096
388316,2021/5/31 8:00,36.75,121.25,-3.32521835,2.686733337,0.00111078,4.076339657,5.20107873,0.541970237,0.363777391,0.008592032,3.073432962,0.028245067
388317,2021/5/31 8:00,36.75,121.5,-3.136610487,2.841097559,0.001105493,4.093165166,5.196574603,0.542711067,0.247719088,0.008773885,3.017684772,0.02866301
388318,2021/5/31 8:00,36.75,121.75,-3.268520281,3.157682866,0.001075856,4.123506247,5.198644067,0.480481327,0.323940346,0.008468842,3.002775373,0.027920439
388319,2021/5/31 8:00,36.75,122.0,-3.506883592,3.336079841,0.001050462,4.134723253,5.187322883,0.4311632,0.297526184,0.007829426,2.98203186,0.027407867
388320,2021/5/31 8:00,36.75,122.25,-3.462913661,2.830467688,0.000994321,4.137113762,5.054025075,0.375018851,0.251646684,0.007553714,2.978142451,0.027260667
388321,2021/5/31 8:00,36.75,122.5,-3.13082497,2.826308173,0.000949506,4.104933828,4.808976227,0.287865465,0.292023234,0.008316321,3.033242407,0.027741696
388322,2021/5/31 8:00,36.75,122.75,-3.249235223,3.005167317,0.00090851,3.965272911,4.50573893,0.211665783,0.21411872,0.008897075,3.389123295,0.028836495
388323,2021/5/31 8:00,36.75,123.0,-3.065641475,3.536198729,0.000812288,3.637405347,4.275298061,0.106944137,0.285182311,0.007160679,3.426720912,0.027965124
388324,2021/5/31 8:00,36.75,123.25,-2.784079634,3.721990398,0.000705425,3.342729087,3.881734761,0.00952496,1.275993922,0.003617492,2.811546116,0.023755469
388325,2021/5/31 8:00,36.75,123.5,-2.580043725,3.698419813,--,--,--,--,--,--,--,--
388326,2021/5/31 8:00,36.75,123.75,-2.247183631,3.669303208,--,--,--,--,--,--,--,--
388327,2021/5/31 8:00,36.75,124.0,-2.126844872,3.685016931,--,--,--,--,--,--,--,--
388328,2021/5/31 8:00,36.75,124.25,-1.997249285,3.866649085,--,--,--,--,--,--,--,--
388329,2021/5/31 8:00,36.75,124.5,-1.78125664,3.999291396,--,--,--,--,--,--,--,--
388330,2021/5/31 8:00,36.75,124.75,-1.61039103,4.136093222,0.000919641,4.094912077,6.137571917,0.154304356,0.300482671,0.001910426,3.947253432,0.011114676
388331,2021/5/31 8:00,36.75,125.0,-1.446468041,4.24747579,0.001044097,4.099325325,6.14731057,0.293210026,0.285549174,0.002731695,3.715185384,0.012744389
388332,2021/5/31 8:00,36.75,125.25,-1.383984454,4.146723094,--,--,--,--,--,--,--,--
388333,2021/5/31 8:00,36.75,125.5,-1.353514063,4.189704748,--,--,--,--,--,--,--,--
388334,2021/5/31 8:00,36.75,125.75,-1.278302339,4.020551139,--,--,--,--,--,--,--,--
388335,2021/5/31 8:00,36.75,126.0,-0.65230937,3.616616018,--,--,--,--,--,--,--,--
388336,2021/5/31 8:00,36.75,126.25,0.449253119,2.831392024,--,--,--,--,--,--,--,--
388337,2021/5/31 8:00,36.75,126.5,1.225669537,2.049865377,--,--,--,--,--,--,--,--
388338,2021/5/31 8:00,36.75,126.75,1.3807214,1.256322353,--,--,--,--,--,--,--,--
388339,2021/5/31 8:00,36.75,127.0,1.447061998,0.88889853,--,--,--,--,--,--,--,--
388340,2021/5/31 8:00,36.75,127.25,1.033204662,0.885201183,--,--,--,--,--,--,--,--
388341,2021/5/31 8:00,36.75,127.5,0.588876936,0.56769154,--,--,--,--,--,--,--,--
388342,2021/5/31 8:00,36.75,127.75,0.076280105,-0.094595678,--,--,--,--,--,--,--,--
388343,2021/5/31 8:00,36.75,128.0,-0.520399576,-0.605291684,--,--,--,--,--,--,--,--
388344,2021/5/31 8:00,36.75,128.25,-0.410089047,-0.469414194,--,--,--,--,--,--,--,--
388345,2021/5/31 8:00,36.75,128.5,-0.112327758,-0.286857704,--,--,--,--,--,--,--,--
388346,2021/5/31 8:00,36.75,128.75,-0.31057815,-0.322906833,--,--,--,--,--,--,--,--
388347,2021/5/31 8:00,36.75,129.0,-1.261717189,-0.175475136,--,--,--,--,--,--,--,--
388348,2021/5/31 8:00,36.75,129.25,-1.89850979,-0.00539719,--,--,--,--,--,--,--,--
388349,2021/5/31 8:00,36.75,129.5,-3.015500325,0.462317161,--,--,--,--,--,--,--,--
388350,2021/5/31 8:00,36.75,129.75,-4.47075077,0.733609971,--,--,--,--,--,--,--,--
388351,2021/5/31 8:00,36.75,130.0,-6.000055836,0.818648944,--,--,--,--,--,--,--,--
388352,2021/5/31 8:00,37.0,120.0,-2.425763265,4.396756161,--,--,--,--,--,--,--,--
388353,2021/5/31 8:00,37.0,120.25,-2.566544185,4.097733251,0.0009184,3.975294662,4.867529876,0.166528055,0.284642806,0.002825554,3.138256439,0.020070214
388354,2021/5/31 8:00,37.0,120.5,-2.482461334,3.973872138,0.000827955,4.238894299,5.0364955,0.098160007,0.283132192,0.004139584,3.682125411,0.020800956
388355,2021/5/31 8:00,37.0,120.75,-2.339751908,3.778374934,0.000894377,4.311712894,5.170280241,0.162823903,0.282161083,0.005629599,4.155985028,0.02138187
388356,2021/5/31 8:00,37.0,121.0,-2.041990619,3.59119676,0.000922252,4.359339198,5.231755486,0.206532888,0.311121708,0.006609255,4.620121123,0.02202587
388357,2021/5/31 8:00,37.0,121.25,-1.716073146,3.385994021,0.000978229,4.365407414,5.269857965,0.255374767,0.30041793,0.00719001,4.596784671,0.022797355
388358,2021/5/31 8:00,37.0,121.5,-1.404426615,3.493217074,0.001003101,4.353454867,5.269857965,0.303687482,0.277197638,0.008040609,4.565021167,0.023447926
388359,2021/5/31 8:00,37.0,121.75,-1.436439811,3.581491225,0.000993733,4.378371331,5.260606245,0.295644182,0.329766999,0.00853337,4.529368255,0.023612212
388360,2021/5/31 8:00,37.0,122.0,-1.79784179,3.736779784,0.000989392,4.372027286,5.239059476,0.298607503,0.27965778,0.00841018,4.479454178,0.023865869
388361,2021/5/31 8:00,37.0,122.25,-2.265697287,3.022729713,0.000961714,4.351707956,5.192679142,0.245373559,0.272924759,0.00719001,3.721019497,0.024254898
388362,2021/5/31 8:00,37.0,122.5,-2.869319589,2.884079214,0.000913439,4.289462768,5.09699688,0.171608033,0.248042791,0.007858757,3.603689004,0.025053983
388363,2021/5/31 8:00,37.0,122.75,-3.241135499,2.998234792,0.000875414,4.161018857,4.90660622,0.112288698,0.303288097,0.007706236,3.44551972,0.026186897
388364,2021/5/31 8:00,37.0,123.0,-3.343732005,3.302803722,0.000799003,3.966927879,4.661922572,0.030268207,0.81262392,0.006057832,3.48765498,0.02490284
388365,2021/5/31 8:00,37.0,123.25,-3.251163729,3.240410997,0.000684307,3.687697988,4.442194221,4.44E-16,1.414215088,0.002608504,3.154462309,0.0187257
388366,2021/5/31 8:00,37.0,123.5,-3.146638717,3.238562324,--,--,--,--,--,--,--,--
388367,2021/5/31 8:00,37.0,123.75,-3.022442946,3.257049057,--,--,--,--,--,--,--,--
388368,2021/5/31 8:00,37.0,124.0,-2.882047727,3.235789314,--,--,--,--,--,--,--,--
388369,2021/5/31 8:00,37.0,124.25,-2.769422991,3.514014649,--,--,--,--,--,--,--,--
388370,2021/5/31 8:00,37.0,124.5,-2.799893382,3.678084406,--,--,--,--,--,--,--,--
388371,2021/5/31 8:00,37.0,124.75,-2.659112461,3.828289114,--,--,--,--,--,--,--,--
388372,2021/5/31 8:00,37.0,125.0,-2.60164299,3.922109285,0.00109433,3.916635238,6.14731057,0.34496231,0.307431495,0.003066068,3.037131815,0.013513246
388373,2021/5/31 8:00,37.0,125.25,-2.553816047,3.937823008,--,--,--,--,--,--,--,--
388374,2021/5/31 8:00,37.0,125.5,-2.425763265,4.025634991,--,--,--,--,--,--,--,--
388375,2021/5/31 8:00,37.0,125.75,-1.979507032,4.028408001,--,--,--,--,--,--,--,--
388376,2021/5/31 8:00,37.0,126.0,-1.12787889,3.733544606,--,--,--,--,--,--,--,--
388377,2021/5/31 8:00,37.0,126.25,0.227474957,2.795342894,--,--,--,--,--,--,--,--
388378,2021/5/31 8:00,37.0,126.5,1.117287513,1.803067488,--,--,--,--,--,--,--,--
388379,2021/5/31 8:00,37.0,126.75,1.20985579,0.947593908,--,--,--,--,--,--,--,--
388380,2021/5/31 8:00,37.0,127.0,0.372884291,0.491433765,--,--,--,--,--,--,--,--
388381,2021/5/31 8:00,37.0,127.25,-0.257737092,0.492358102,--,--,--,--,--,--,--,--
388382,2021/5/31 8:00,37.0,127.5,-0.722892681,0.273752482,--,--,--,--,--,--,--,--
388383,2021/5/31 8:00,37.0,127.75,-0.646523853,0.165142924,--,--,--,--,--,--,--,--
388384,2021/5/31 8:00,37.0,128.0,-0.63572422,0.027416761,--,--,--,--,--,--,--,--
388385,2021/5/31 8:00,37.0,128.25,-0.125055896,0.522861212,--,--,--,--,--,--,--,--
388386,2021/5/31 8:00,37.0,128.5,-0.051772677,0.600043323,--,--,--,--,--,--,--,--
388387,2021/5/31 8:00,37.0,128.75,-0.373061736,0.521936875,--,--,--,--,--,--,--,--
388388,2021/5/31 8:00,37.0,129.0,-1.57336372,-0.067327746,--,--,--,--,--,--,--,--
388389,2021/5/31 8:00,37.0,129.25,-2.528359771,0.28530669,--,--,--,--,--,--,--,--
388390,2021/5/31 8:00,37.0,129.5,-3.545839409,0.897679728,--,--,--,--,--,--,--,--
388391,2021/5/31 8:00,37.0,129.75,-4.600732058,1.378334792,--,--,--,--,--,--,--,--
388392,2021/5/31 8:00,37.0,130.0,-6.236490642,1.326571939,--,--,--,--,--,--,--,--
388393,2021/5/31 8:00,37.25,120.0,-1.927823078,4.662502951,--,--,--,--,--,--,--,--
388394,2021/5/31 8:00,37.25,120.25,-1.512808639,4.899595305,--,--,--,--,--,--,--,--
388395,2021/5/31 8:00,37.25,120.5,-1.419083259,4.855689313,0.00088328,4.13564268,5.038443231,0.141339827,0.210536408,0.003312449,3.61406076,0.019896728
388396,2021/5/31 8:00,37.25,120.75,-1.366242201,4.713341467,0.000912264,4.234572994,5.191705277,0.188223797,0.348520191,0.004685141,4.064583925,0.019732443
388397,2021/5/31 8:00,37.25,121.0,-1.008697234,4.562674591,0.000891277,4.393725757,5.260606245,0.164040982,0.281880541,0.005418416,4.577985863,0.019639128
388398,2021/5/31 8:00,37.25,121.25,-0.803889922,4.091262894,0.000857233,4.530904221,5.284465944,0.109378293,0.223635588,0.005359754,4.711522225,0.020192442
388399,2021/5/31 8:00,37.25,121.5,-1.105508223,3.860640897,0.000878808,4.597562658,5.295300195,0.126470305,0.270421456,0.007706236,5.573674469,0.020835128
388400,2021/5/31 8:00,37.25,121.75,-1.396712592,3.789466974,0.000840619,4.639120745,5.300169521,0.132079449,0.240230759,0.008867744,5.545152139,0.021385813
388401,2021/5/31 8:00,37.25,122.0,-1.661303582,3.688714278,0.000893529,4.654475171,5.25232839,0.125729475,0.305899301,0.008345652,5.053790184,0.021865527
388402,2021/5/31 8:00,37.25,122.25,-2.274568413,3.241335334,0.000871725,4.617881988,5.207408854,0.109854541,0.263968977,0.007858757,4.904696187,0.02234787
388403,2021/5/31 8:00,37.25,122.5,-3.066412877,3.27276278,0.000843459,4.502585879,5.124873773,0.097630842,0.34618953,0.006914298,4.095699194,0.022721127
388404,2021/5/31 8:00,37.25,122.75,-3.470627684,3.478889856,0.000801092,4.195497358,5.013487933,0.063499735,0.234468847,0.004444626,4.048378056,0.021456785
388405,2021/5/31 8:00,37.25,123.0,-3.430900466,3.499225262,0.000747073,3.819543778,4.773308412,0.003651235,1.347381216,0.002520511,3.14927643,0.019012214
388406,2021/5/31 8:00,37.25,123.25,-3.251163729,3.268603265,0.000683197,3.515765193,4.620898498,4.44E-16,1.414215088,0.000567066,2.432328775,0.015032559
388407,2021/5/31 8:00,37.25,123.5,-3.143553108,3.319441782,--,--,--,--,--,--,--,--
388408,2021/5/31 8:00,37.25,123.75,-3.03709959,3.411413279,--,--,--,--,--,--,--,--
388409,2021/5/31 8:00,37.25,124.0,-2.901332784,3.320366118,--,--,--,--,--,--,--,--
388410,2021/5/31 8:00,37.25,124.25,-3.161295361,3.478889856,--,--,--,--,--,--,--,--
388411,2021/5/31 8:00,37.25,124.5,-3.446328512,3.578256047,--,--,--,--,--,--,--,--
388412,2021/5/31 8:00,37.25,124.75,-3.712076605,3.639724435,0.000818979,4.093716822,6.149745233,0.106944137,0.23483571,0.006333544,3.676291298,0.016158902
388413,2021/5/31 8:00,37.25,125.0,-3.855557433,3.727998586,0.00104253,3.849057375,6.14731057,0.366234721,0.270637258,0.010973711,2.993700086,0.024972497
388414,2021/5/31 8:00,37.25,125.25,-3.718633525,3.761736874,--,--,--,--,--,--,--,--
388415,2021/5/31 8:00,37.25,125.5,-3.453271132,3.793164321,--,--,--,--,--,--,--,--
388416,2021/5/31 8:00,37.25,125.75,-2.946459819,3.766820726,--,--,--,--,--,--,--,--
388417,2021/5/31 8:00,37.25,126.0,-1.99532078,3.667454535,--,--,--,--,--,--,--,--
388418,2021/5/31 8:00,37.25,126.25,-0.154369183,2.764839785,--,--,--,--,--,--,--,--
388419,2021/5/31 8:00,37.25,126.5,0.803712477,1.783656418,--,--,--,--,--,--,--,--
388420,2021/5/31 8:00,37.25,126.75,0.698030362,1.037254564,--,--,--,--,--,--,--,--
388421,2021/5/31 8:00,37.25,127.0,-0.68933668,0.778440299,--,--,--,--,--,--,--,--
388422,2021/5/31 8:00,37.25,127.25,-1.236260913,0.881041668,--,--,--,--,--,--,--,--
388423,2021/5/31 8:00,37.25,127.5,-1.144464039,0.976710513,--,--,--,--,--,--,--,--
388424,2021/5/31 8:00,37.25,127.75,-0.651537968,1.10473114,--,--,--,--,--,--,--,--
388425,2021/5/31 8:00,37.25,128.0,0.171933991,1.217962381,--,--,--,--,--,--,--,--
388426,2021/5/31 8:00,37.25,128.25,0.33585698,1.370477931,--,--,--,--,--,--,--,--
388427,2021/5/31 8:00,37.25,128.5,0.161905761,1.115361012,--,--,--,--,--,--,--,--
388428,2021/5/31 8:00,37.25,128.75,-0.538141829,0.628235591,--,--,--,--,--,--,--,--
388429,2021/5/31 8:00,37.25,129.0,-1.887710158,-0.00539719,--,--,--,--,--,--,--,--
388430,2021/5/31 8:00,37.25,129.25,-3.504955087,0.755331882,--,--,--,--,--,--,--,--
388431,2021/5/31 8:00,37.25,129.5,-4.505078173,1.498498558,--,--,--,--,--,--,--,--
388432,2021/5/31 8:00,37.25,129.75,-5.275323372,1.939869314,--,--,--,--,--,--,--,--
388433,2021/5/31 8:00,37.25,130.0,-6.116151883,1.793361953,--,--,--,--,--,--,--,--
388434,2021/5/31 8:00,37.5,120.0,-2.721596048,2.470900726,--,--,--,--,--,--,--,--
388435,2021/5/31 8:00,37.5,120.25,-1.62697618,4.057986774,--,--,--,--,--,--,--,--
388436,2021/5/31 8:00,37.5,120.5,-1.297973098,4.558052908,--,--,--,--,--,--,--,--
388437,2021/5/31 8:00,37.5,120.75,-1.373184822,4.527549798,--,--,--,--,--,--,--,--
388438,2021/5/31 8:00,37.5,121.0,-1.636618709,4.103741439,--,--,--,--,--,--,--,--
388439,2021/5/31 8:00,37.5,121.25,-2.722753151,3.170161411,0.000857755,4.372762828,5.166871713,0.108637463,0.227455282,0.002884216,4.563076463,0.018037015
388440,2021/5/31 8:00,37.5,121.5,-4.127862446,2.714001268,0.000847865,4.530904221,5.297734858,0.106203307,0.266321218,0.005817318,5.278079414,0.019114729
388441,2021/5/31 8:00,37.5,121.75,-5.14071367,2.647911197,0.000831839,4.680127176,5.302117252,0.09350336,0.154945819,0.008105137,5.523760392,0.020405357
388442,2021/5/31 8:00,37.5,122.0,-5.496330132,2.895633422,0.000827204,4.723799945,5.283979011,0.083713817,0.330414405,0.008498173,5.536725087,0.021042785
388443,2021/5/31 8:00,37.5,122.25,-5.072444567,3.248267859,0.00085472,4.689873099,5.258171581,0.099588751,0.231771322,0.007553714,5.525705096,0.021494899
388444,2021/5/31 8:00,37.5,122.5,-4.692528932,3.629094563,0.000885858,4.557291768,5.210817383,0.128904462,0.289670992,0.007008157,5.482921601,0.021108499
388445,2021/5/31 8:00,37.5,122.75,-3.965867963,3.914252423,0.000890918,3.796282282,5.088232092,0.125253227,0.266062256,0.000567066,3.874651138,0.017325987
388446,2021/5/31 8:00,37.5,123.0,-3.228407361,3.722914734,0.000803116,3.276254536,3.173734712,0.038576089,0.720649118,0.003283118,2.165904285,0.02266067
388447,2021/5/31 8:00,37.5,123.25,-3.169009384,3.634178415,0.000678301,2.655181795,2.864654223,4.44E-16,1.414215088,0.001728574,3.171964647,0.015362445
388448,2021/5/31 8:00,37.5,123.5,-3.09071205,3.673924891,--,2.220844618,--,4.44E-16,1.414215088,0.00105396,4.172190897,0.01082159
388449,2021/5/31 8:00,37.5,123.75,-3.06062736,3.731695933,--,--,--,--,--,--,--,--
388450,2021/5/31 8:00,37.5,124.0,-3.233421476,3.706276674,--,--,--,--,--,--,--,--
388451,2021/5/31 8:00,37.5,124.25,-3.819301525,3.735393279,--,--,--,--,--,--,--,--
388452,2021/5/31 8:00,37.5,124.5,-4.21965932,3.67716007,--,--,--,--,--,--,--,--
388453,2021/5/31 8:00,37.5,124.75,-4.542876885,3.615691682,0.0008588,3.963526,3.687813839,0.137212344,0.290685261,0.021075314,3.330782166,0.035028092
388454,2021/5/31 8:00,37.5,125.0,-4.788182818,3.722914734,0.001101152,3.703328242,3.606252623,0.483391732,0.294979721,0.027205497,3.586186665,0.047625514
388455,2021/5/31 8:00,37.5,125.25,-4.654344518,3.855557045,--,--,--,--,--,--,--,--
388456,2021/5/31 8:00,37.5,125.5,-4.169903872,3.96231793,--,--,--,--,--,--,--,--
388457,2021/5/31 8:00,37.5,125.75,-3.372273891,4.004375248,--,--,--,--,--,--,--,--
388458,2021/5/31 8:00,37.5,126.0,-2.126844872,4.000215733,--,--,--,--,--,--,--,--
388459,2021/5/31 8:00,37.5,126.25,-0.932714107,3.281543978,--,--,--,--,--,--,--,--
388460,2021/5/31 8:00,37.5,126.5,-0.352619575,2.523587916,--,--,--,--,--,--,--,--
388461,2021/5/31 8:00,37.5,126.75,-0.461001599,1.952347859,--,--,--,--,--,--,--,--
388462,2021/5/31 8:00,37.5,127.0,-1.13482151,1.669963009,--,--,--,--,--,--,--,--
388463,2021/5/31 8:00,37.5,127.25,-1.229703994,1.569672481,--,--,--,--,--,--,--,--
388464,2021/5/31 8:00,37.5,127.5,-0.743334842,1.481860498,--,--,--,--,--,--,--,--
388465,2021/5/31 8:00,37.5,127.75,-0.044830056,1.467995448,--,--,--,--,--,--,--,--
388466,2021/5/31 8:00,37.5,128.0,0.59350535,1.497112053,--,--,--,--,--,--,--,--
388467,2021/5/31 8:00,37.5,128.25,0.121021439,1.205483837,--,--,--,--,--,--,--,--
388468,2021/5/31 8:00,37.5,128.5,-0.476815346,0.601891997,--,--,--,--,--,--,--,--
388469,2021/5/31 8:00,37.5,128.75,-1.349657052,0.154513052,--,--,--,--,--,--,--,--
388470,2021/5/31 8:00,37.5,129.0,-2.394521471,0.465090171,--,--,--,--,--,--,--,--
388471,2021/5/31 8:00,37.5,129.25,-3.696262858,1.675971197,--,--,--,--,--,--,--,--
388472,2021/5/31 8:00,37.5,129.5,-4.572190173,2.231497531,--,--,--,--,--,--,--,--
388473,2021/5/31 8:00,37.5,129.75,-5.259895326,2.374307545,--,--,--,--,--,--,--,--
388474,2021/5/31 8:00,37.5,130.0,-5.902473445,2.270781839,--,--,--,--,--,--,--,--
388475,2021/5/31 8:00,37.75,120.0,-5.271466361,0.442443922,0.000723768,2.712554021,3.432417673,0.0717547,1.235768434,0.006515396,3.099362353,0.018692843
388476,2021/5/31 8:00,37.75,120.25,-4.811710588,1.631140869,--,--,--,--,--,--,--,--
388477,2021/5/31 8:00,37.75,120.5,-5.272623464,2.273554849,--,--,--,--,--,--,--,--
388478,2021/5/31 8:00,37.75,120.75,-5.764778134,2.411281012,0.000858114,2.830700353,3.408557974,0.202881653,0.28511757,0.008592032,3.577111378,0.025641468
388479,2021/5/31 8:00,37.75,121.0,-6.438598045,2.538377303,0.000966479,2.737010772,2.664403178,0.27394844,0.345693185,0.021990442,4.146261506,0.041089575
388480,2021/5/31 8:00,37.75,121.25,-6.846669864,2.277714364,0.000977218,3.087128462,2.599519404,0.254633937,0.392176931,0.012862629,4.16311561,0.036655177
388481,2021/5/31 8:00,37.75,121.5,-7.491176488,2.049865377,0.000934133,4.311712894,5.20838272,0.172348864,0.36043246,0.004256908,4.751064546,0.018257815
388482,2021/5/31 8:00,37.75,121.75,-7.230442509,2.312839157,0.000856809,4.574393105,5.303091117,0.125464893,0.30803574,0.0073132,5.521167453,0.019778443
388483,2021/5/31 8:00,37.75,122.0,-6.793828806,2.728790655,0.000855862,4.555360972,5.301630319,0.158961003,0.298799416,0.007829426,5.550338017,0.020882442
388484,2021/5/31 8:00,37.75,122.25,-5.989256204,3.22562161,0.000960277,4.403747508,5.246485198,0.243627316,0.318566877,0.00697296,5.312435857,0.021660499
388485,2021/5/31 8:00,37.75,122.5,-4.92973514,3.587961582,0.000997291,4.024300105,5.168332511,0.303687482,0.372927394,0.00819313,5.19186419,0.026067297
388486,2021/5/31 8:00,37.75,122.75,-4.022566032,3.781610112,0.000957242,3.633451812,5.082388901,0.264899727,0.345024199,0.005324557,3.227064603,0.021941756
388487,2021/5/31 8:00,37.75,123.0,-3.315575821,3.791315647,0.000792508,3.457197712,4.971003061,0.065404727,0.154794757,0.002186138,2.445293471,0.015788273
388488,2021/5/31 8:00,37.75,123.25,-3.230721568,3.989585861,0.000678236,2.728460103,2.499333015,0.004868313,1.32161446,0.003101266,2.57429219,0.020661642
388489,2021/5/31 8:00,37.75,123.5,-3.180580418,4.033491853,--,--,--,--,--,--,--,--
388490,2021/5/31 8:00,37.75,123.75,-3.334860879,4.111598301,--,--,--,--,--,--,--,--
388491,2021/5/31 8:00,37.75,124.0,-3.76067495,4.218821353,--,--,--,--,--,--,--,--
388492,2021/5/31 8:00,37.75,124.25,-4.392453436,4.221132195,--,--,--,--,--,--,--,--
388493,2021/5/31 8:00,37.75,124.5,-4.92973514,4.262727345,0.000841305,3.99037326,3.711795272,0.125729475,0.260580886,0.016130104,3.302259836,0.033270893
388494,2021/5/31 8:00,37.75,124.75,-5.291137119,4.28629793,0.001045892,3.850528458,3.719586194,0.353270192,0.275730184,0.023239943,4.042543943,0.041753289
388495,2021/5/31 8:00,37.75,125.0,-5.397590637,4.310792851,0.001198843,3.73458875,3.703030484,0.588113378,0.326206267,0.040973477,5.346144065,0.051673512
388496,2021/5/31 8:00,37.75,125.25,-4.834852657,4.108825291,--,--,--,--,--,--,--,--
388497,2021/5/31 8:00,37.75,125.5,-4.130948056,4.20033462,--,--,--,--,--,--,--,--
388498,2021/5/31 8:00,37.75,125.75,-2.947231222,4.276592395,--,--,--,--,--,--,--,--
388499,2021/5/31 8:00,37.75,126.0,-1.567578202,4.240543265,--,--,--,--,--,--,--,--
388500,2021/5/31 8:00,37.75,126.25,-1.068480912,3.673000555,--,--,--,--,--,--,--,--
388501,2021/5/31 8:00,37.75,126.5,-1.07426643,3.064787031,--,--,--,--,--,--,--,--
388502,2021/5/31 8:00,37.75,126.75,-1.252846063,2.525436589,--,--,--,--,--,--,--,--
388503,2021/5/31 8:00,37.75,127.0,-1.288330569,2.279563037,--,--,--,--,--,--,--,--
388504,2021/5/31 8:00,37.75,127.25,-1.367399305,1.974994107,--,--,--,--,--,--,--,--
388505,2021/5/31 8:00,37.75,127.5,-0.894529693,1.814621697,--,--,--,--,--,--,--,--
388506,2021/5/31 8:00,37.75,127.75,-0.286278977,1.56181562,--,--,--,--,--,--,--,--
388507,2021/5/31 8:00,37.75,128.0,0.139535094,1.284514621,--,--,--,--,--,--,--,--
388508,2021/5/31 8:00,37.75,128.25,-0.457915989,0.665209058,--,--,--,--,--,--,--,--
388509,2021/5/31 8:00,37.75,128.5,-1.391698477,0.223838302,--,--,--,--,--,--,--,--
388510,2021/5/31 8:00,37.75,128.75,-2.432705885,0.110607061,--,--,--,--,--,--,--,--
388511,2021/5/31 8:00,37.75,129.0,-3.919969526,1.359848059,--,--,--,--,--,--,--,--
388512,2021/5/31 8:00,37.75,129.25,-4.294871045,2.6303488,--,--,--,--,--,--,--,--
388513,2021/5/31 8:00,37.75,129.5,-4.830995646,3.103609171,--,--,--,--,--,--,--,--
388514,2021/5/31 8:00,37.75,129.75,-5.04004567,3.074492566,--,--,--,--,--,--,--,--
