,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
272627,2021/5/22 7:00,36.5,124.5,1.605970873,4.233148572,0.001208341,4.505252216,7.507678614,0.524878225,0.393104879,0.002948744,2.933414252,0.014633017
272628,2021/5/22 7:00,36.5,124.75,1.808849678,3.917487602,0.001138492,5.532067964,7.578527312,0.457991838,0.409095805,0.004550218,5.466067497,0.014303131
272629,2021/5/22 7:00,36.5,125.0,2.35885952,3.510317302,0.001024709,6.160036405,7.536042439,0.325436141,0.379789897,0.006057832,5.530890974,0.016788444
272630,2021/5/22 7:00,36.5,125.25,3.095163019,3.162766717,--,--,--,--,--,--,--,--
272631,2021/5/22 7:00,36.5,125.5,3.760883206,2.489849628,--,--,--,--,--,--,--,--
272632,2021/5/22 7:00,36.5,125.75,4.438945831,1.793361953,--,--,--,--,--,--,--,--
272633,2021/5/22 7:00,36.5,126.0,5.074581328,1.233213936,--,--,--,--,--,--,--,--
272634,2021/5/22 7:00,36.5,126.25,4.918372362,0.612984036,--,--,--,--,--,--,--,--
272635,2021/5/22 7:00,36.5,126.5,4.136170427,-0.319671655,--,--,--,--,--,--,--,--
272636,2021/5/22 7:00,36.5,126.75,3.282613778,-1.154809829,--,--,--,--,--,--,--,--
272637,2021/5/22 7:00,36.5,127.0,2.962096121,-2.101792739,--,--,--,--,--,--,--,--
272638,2021/5/22 7:00,36.5,127.25,3.04540757,-2.187756048,--,--,--,--,--,--,--,--
272639,2021/5/22 7:00,36.5,127.5,3.295341916,-2.326406547,--,--,--,--,--,--,--,--
272640,2021/5/22 7:00,36.5,127.75,3.529462515,-2.371236875,--,--,--,--,--,--,--,--
272641,2021/5/22 7:00,36.5,128.0,3.844966057,-2.321784864,--,--,--,--,--,--,--,--
272642,2021/5/22 7:00,36.5,128.25,3.706499344,-2.419302382,--,--,--,--,--,--,--,--
272643,2021/5/22 7:00,36.5,128.5,3.713056263,-2.293130428,--,--,--,--,--,--,--,--
272644,2021/5/22 7:00,36.5,128.75,3.834166425,-2.308844151,--,--,--,--,--,--,--,--
272645,2021/5/22 7:00,36.5,129.0,4.020845782,-2.050954222,--,--,--,--,--,--,--,--
272646,2021/5/22 7:00,36.5,129.25,3.345868767,-1.607734793,--,--,--,--,--,--,--,--
272647,2021/5/22 7:00,36.5,129.5,2.501183245,0.91662863,--,--,--,--,--,--,--,--
272648,2021/5/22 7:00,36.5,129.75,2.109696576,3.249654364,--,--,--,--,--,--,--,--
272649,2021/5/22 7:00,36.5,130.0,2.394729727,5.255464919,--,--,--,--,--,--,--,--
272650,2021/5/22 7:00,36.75,120.0,-0.568226519,5.625661752,0.000957927,3.631704901,4.022823491,0.288077131,0.263602113,0.007888088,3.23613989,0.026218439
272651,2021/5/22 7:00,36.75,120.25,-0.488772082,5.823007629,0.000986194,3.874433552,4.039866133,0.307603299,0.289066747,0.010181774,2.962584817,0.028861467
272652,2021/5/22 7:00,36.75,120.5,-0.256579988,5.535538928,0.000995072,4.054825072,6.549638658,0.298607503,0.261228292,0.007008157,2.526322817,0.021692042
272653,2021/5/22 7:00,36.75,120.75,0.008011002,5.218491453,0.000985704,4.248640222,6.572646225,0.272202197,0.323400841,0.001834166,3.182336404,0.011870389
272654,2021/5/22 7:00,36.75,121.0,-0.144340953,5.052573022,0.000977544,4.453948206,6.589688867,0.26098391,0.309352132,0.003025005,6.284139776,0.011949247
272655,2021/5/22 7:00,36.75,121.25,0.166148474,5.481927401,0.00095907,4.72913262,6.594558193,0.232885278,0.255941143,0.003482569,7.481429396,0.011869075
272656,2021/5/22 7:00,36.75,121.5,0.739686086,5.50734666,0.000926332,5.062424801,6.586767271,0.17478302,0.249272862,0.003664421,7.526157595,0.011653532
272657,2021/5/22 7:00,36.75,121.75,1.53153055,5.702843863,0.000887654,5.306256764,6.570211562,0.123771567,0.276679713,0.004121985,7.593574011,0.011556275
272658,2021/5/22 7:00,36.75,122.0,2.18799391,5.754606717,0.000854034,5.398107492,6.548664793,0.078104674,0.251733005,0.004368366,7.688216287,0.011564161
272659,2021/5/22 7:00,36.75,122.25,2.434842647,5.562344691,0.000764177,5.359031857,6.482320221,0.014657855,1.161683616,0.004198246,7.847682041,0.011348618
272660,2021/5/22 7:00,36.75,122.5,2.709461867,5.433399727,0.0007709,5.039439134,6.430948828,4.44E-16,1.414215088,0.004245175,10.50674107,0.010542962
272661,2021/5/22 7:00,36.75,122.75,2.900769638,5.78973151,0.000825736,4.336813243,6.365578122,0.069849708,0.209932162,0.002139208,5.135467765,0.009597991
272662,2021/5/22 7:00,36.75,123.0,2.686705499,5.646921495,0.000872574,3.441751343,3.906568325,0.13012154,0.241914015,0.008498173,4.968871429,0.022943241
272663,2021/5/22 7:00,36.75,123.25,2.383158693,5.467600183,0.000897511,3.01991837,3.868952779,0.159437251,0.351023494,0.004532619,3.555719631,0.019993985
272664,2021/5/22 7:00,36.75,123.5,2.228878232,5.082613964,--,--,--,--,--,--,--,--
272665,2021/5/22 7:00,36.75,123.75,2.091954323,4.870940868,--,--,--,--,--,--,--,--
272666,2021/5/22 7:00,36.75,124.0,1.818492207,4.676368001,--,--,--,--,--,--,--,--
272667,2021/5/22 7:00,36.75,124.25,1.723995425,4.545574363,--,--,--,--,--,--,--,--
272668,2021/5/22 7:00,36.75,124.5,1.776836483,4.361169199,--,--,--,--,--,--,--,--
272669,2021/5/22 7:00,36.75,124.75,2.014814093,4.118992994,0.000937136,5.702989389,7.482236383,0.286383804,0.311380671,0.003253787,5.501072175,0.012584046
272670,2021/5/22 7:00,36.75,125.0,2.469941452,3.742787973,0.00118409,5.689841587,7.424169667,0.518528252,0.397420919,0.006855636,5.587935634,0.017977872
272671,2021/5/22 7:00,36.75,125.25,3.110591065,3.464562637,--,--,--,--,--,--,--,--
272672,2021/5/22 7:00,36.75,125.5,3.811024356,3.042602951,--,--,--,--,--,--,--,--
272673,2021/5/22 7:00,36.75,125.75,4.526499992,2.383550912,--,--,--,--,--,--,--,--
272674,2021/5/22 7:00,36.75,126.0,5.063781696,1.575680669,--,--,--,--,--,--,--,--
272675,2021/5/22 7:00,36.75,126.25,4.668438016,0.432276219,--,--,--,--,--,--,--,--
272676,2021/5/22 7:00,36.75,126.5,3.903592632,-0.530420414,--,--,--,--,--,--,--,--
272677,2021/5/22 7:00,36.75,126.75,3.249443479,-1.232916277,--,--,--,--,--,--,--,--
272678,2021/5/22 7:00,36.75,127.0,3.24635787,-2.09023853,--,--,--,--,--,--,--,--
272679,2021/5/22 7:00,36.75,127.25,3.320798192,-2.171117988,--,--,--,--,--,--,--,--
272680,2021/5/22 7:00,36.75,127.5,3.37711056,-2.303298131,--,--,--,--,--,--,--,--
272681,2021/5/22 7:00,36.75,127.75,3.576518056,-2.326406547,--,--,--,--,--,--,--,--
272682,2021/5/22 7:00,36.75,128.0,3.836094931,-2.352750142,--,--,--,--,--,--,--,--
272683,2021/5/22 7:00,36.75,128.25,3.591946102,-2.517744236,--,--,--,--,--,--,--,--
272684,2021/5/22 7:00,36.75,128.5,3.607759849,-2.331490399,--,--,--,--,--,--,--,--
272685,2021/5/22 7:00,36.75,128.75,3.619330884,-2.056962411,--,--,--,--,--,--,--,--
272686,2021/5/22 7:00,36.75,129.0,3.757026195,-1.624372853,--,--,--,--,--,--,--,--
272687,2021/5/22 7:00,36.75,129.25,3.030750926,-1.453370571,--,--,--,--,--,--,--,--
272688,2021/5/22 7:00,36.75,129.5,2.471098555,-0.172239958,--,--,--,--,--,--,--,--
272689,2021/5/22 7:00,36.75,129.75,2.135924255,1.956507374,--,--,--,--,--,--,--,--
272690,2021/5/22 7:00,36.75,130.0,2.456441912,3.853246204,--,--,--,--,--,--,--,--
272691,2021/5/22 7:00,37.0,120.0,-0.269308126,5.318781981,--,--,--,--,--,--,--,--
272692,2021/5/22 7:00,37.0,120.25,-0.379618656,5.514279184,0.001047002,3.603202673,3.938827612,0.3713147,0.22613889,0.00955409,2.865997836,0.030595009
272693,2021/5/22 7:00,37.0,120.5,-0.186382379,5.564193364,0.000994582,4.064570995,4.027205885,0.293950856,0.388314075,0.008574434,2.875073123,0.02499484
272694,2021/5/22 7:00,37.0,120.75,0.120250037,5.352982437,0.001006887,4.279165189,6.653233576,0.30982579,0.368676095,0.001511524,3.057227093,0.011589132
272695,2021/5/22 7:00,37.0,121.0,0.297286865,5.145931025,0.001005843,4.439329321,6.692675119,0.315911181,0.305079253,0.002444251,5.440138106,0.011792847
272696,2021/5/22 7:00,37.0,121.25,0.483580521,4.836740412,0.000983746,4.61071046,6.702048572,0.294903352,0.270960961,0.003265519,7.296034252,0.011874332
272697,2021/5/22 7:00,37.0,121.5,1.005048478,4.787750568,0.000950126,4.864656116,6.68731886,0.249765624,0.317099423,0.00363509,7.329094225,0.011654847
272698,2021/5/22 7:00,37.0,121.75,1.540401677,4.799304777,0.000911383,5.15740158,6.662485296,0.184096315,0.339542829,0.003922534,7.382897711,0.011301304
272699,2021/5/22 7:00,37.0,122.0,2.142866875,4.987869456,0.00087401,5.302579057,6.625843615,0.128428214,0.210536408,0.003987062,7.461982353,0.01111599
272700,2021/5/22 7:00,37.0,122.25,2.243534876,4.965223208,0.000826878,5.294580045,6.578002484,0.075670517,0.19881836,0.00368202,7.605242237,0.010741419
272701,2021/5/22 7:00,37.0,122.5,2.267834049,5.75368238,0.000787155,4.984273531,6.521883498,0.042015658,0.151126124,0.003101266,8.507585036,0.009992276
272702,2021/5/22 7:00,37.0,122.75,2.464155935,6.438153678,0.000800048,4.366142955,6.45298253,0.064187649,0.180324131,0.002549842,8.13160887,0.008830448
272703,2021/5/22 7:00,37.0,123.0,2.584494694,6.501470739,0.000837355,3.587296591,6.377751438,0.133561109,0.23595788,0.002837286,3.750838297,0.014163817
272704,2021/5/22 7:00,37.0,123.25,2.350759796,5.832713164,0.000915724,3.080416647,3.869439712,0.17970425,0.336089997,0.003770013,3.621191343,0.018859757
272705,2021/5/22 7:00,37.0,123.5,2.19455083,5.439870083,--,--,--,--,--,--,--,--
272706,2021/5/22 7:00,37.0,123.75,2.115482094,5.128368628,--,--,--,--,--,--,--,--
272707,2021/5/22 7:00,37.0,124.0,1.891775426,4.86770569,--,--,--,--,--,--,--,--
272708,2021/5/22 7:00,37.0,124.25,1.854748115,4.713341467,--,--,--,--,--,--,--,--
272709,2021/5/22 7:00,37.0,124.5,1.923017219,4.479022124,--,--,--,--,--,--,--,--
272710,2021/5/22 7:00,37.0,124.75,2.14788099,4.236845918,--,--,--,--,--,--,--,--
272711,2021/5/22 7:00,37.0,125.0,2.612650878,3.972485633,0.001124359,5.971094217,7.300610511,0.335225684,0.394227049,0.006057832,5.667020276,0.017106501
272712,2021/5/22 7:00,37.0,125.25,3.248286376,3.663757188,--,--,--,--,--,--,--,--
272713,2021/5/22 7:00,37.0,125.5,3.881221965,3.30326589,--,--,--,--,--,--,--,--
272714,2021/5/22 7:00,37.0,125.75,4.474816038,2.795342894,--,--,--,--,--,--,--,--
272715,2021/5/22 7:00,37.0,126.0,5.108908731,1.991632167,--,--,--,--,--,--,--,--
272716,2021/5/22 7:00,37.0,126.25,5.052982064,0.606051511,--,--,--,--,--,--,--,--
272717,2021/5/22 7:00,37.0,126.5,4.828503994,-0.305806605,--,--,--,--,--,--,--,--
272718,2021/5/22 7:00,37.0,126.75,4.22102468,-0.981034536,--,--,--,--,--,--,--,--
272719,2021/5/22 7:00,37.0,127.0,3.735812631,-1.316568745,--,--,--,--,--,--,--,--
272720,2021/5/22 7:00,37.0,127.25,3.800224724,-1.632229715,--,--,--,--,--,--,--,--
272721,2021/5/22 7:00,37.0,127.5,3.800224724,-1.777812739,--,--,--,--,--,--,--,--
272722,2021/5/22 7:00,37.0,127.75,3.675257551,-1.891968316,--,--,--,--,--,--,--,--
272723,2021/5/22 7:00,37.0,128.0,3.735812631,-1.928017446,--,--,--,--,--,--,--,--
272724,2021/5/22 7:00,37.0,128.25,3.44075125,-2.242754079,--,--,--,--,--,--,--,--
272725,2021/5/22 7:00,37.0,128.5,3.516734377,-2.101792739,--,--,--,--,--,--,--,--
272726,2021/5/22 7:00,37.0,128.75,3.546047665,-1.80785368,--,--,--,--,--,--,--,--
272727,2021/5/22 7:00,37.0,129.0,3.120619295,-1.796299472,--,--,--,--,--,--,--,--
272728,2021/5/22 7:00,37.0,129.25,1.801135655,-1.657648973,--,--,--,--,--,--,--,--
272729,2021/5/22 7:00,37.0,129.5,1.484860711,-0.563696534,--,--,--,--,--,--,--,--
272730,2021/5/22 7:00,37.0,129.75,1.902575058,0.803397389,--,--,--,--,--,--,--,--
272731,2021/5/22 7:00,37.0,130.0,2.432142739,2.564258729,--,--,--,--,--,--,--,--
272732,2021/5/22 7:00,37.25,120.0,0.345113808,4.946736474,--,--,--,--,--,--,--,--
272733,2021/5/22 7:00,37.25,120.25,0.249459923,5.33264703,--,--,--,--,--,--,--,--
272734,2021/5/22 7:00,37.25,120.5,0.37249859,5.554487829,0.00097725,4.138584845,6.653720508,0.258549754,0.389565727,0.000748918,2.553548677,0.010897818
272735,2021/5/22 7:00,37.25,120.75,0.600833672,5.632594277,0.001024872,4.230619459,6.745994242,0.347661048,0.3320545,0.001347271,3.407922104,0.01137359
272736,2021/5/22 7:00,37.25,121.0,0.93870788,5.639064634,0.001006561,4.375888879,6.779105661,0.343745231,0.360648262,0.002549842,6.06309172,0.011491875
272737,2021/5/22 7:00,37.25,121.25,1.092216939,5.193072195,0.000994223,4.502585879,6.772288604,0.313477024,0.320703316,0.002350392,7.224728427,0.011561532
272738,2021/5/22 7:00,37.25,121.5,1.113430502,5.099252023,0.000976369,4.731798957,6.771314739,0.280033831,0.310495883,0.003189259,7.227321366,0.011430104
272739,2021/5/22 7:00,37.25,121.75,1.37725009,5.014213051,0.000969808,4.990341747,6.820129736,0.221931573,0.334320421,0.003740682,7.253898992,0.011056847
272740,2021/5/22 7:00,37.25,122.0,1.957344622,4.870940868,0.000881517,5.154183587,6.699126976,0.16673972,0.282808489,0.003605759,7.320018938,0.010638904
272741,2021/5/22 7:00,37.25,122.25,1.900646552,4.865857016,0.000839249,5.141955212,6.638016931,0.121072828,0.238396443,0.003101266,7.446424718,0.010167076
272742,2021/5/22 7:00,37.25,122.5,1.575500482,5.904811424,0.000822406,4.832935895,6.547690927,0.093767942,0.304388687,0.002109877,7.705070391,0.009416619
272743,2021/5/22 7:00,37.25,122.75,1.441662182,6.991831338,0.000834026,4.044527493,6.46028652,0.101811242,0.16167884,0.004104386,5.158155982,0.015287531
272744,2021/5/22 7:00,37.25,123.0,1.781464896,7.1850177,0.000893268,3.161234255,3.743567626,0.14694897,0.276204949,0.008838413,2.923042496,0.02695181
272745,2021/5/22 7:00,37.25,123.25,1.945773587,6.409037073,0.000916638,2.683224309,2.527209908,0.185048811,0.324738813,0.013472714,3.487006745,0.037094148
272746,2021/5/22 7:00,37.25,123.5,2.035641955,5.959809455,--,--,--,--,--,--,--,--
272747,2021/5/22 7:00,37.25,123.75,1.996300438,5.603939841,--,--,--,--,--,--,--,--
272748,2021/5/22 7:00,37.25,124.0,1.917231702,5.173661125,--,--,--,--,--,--,--,--
272749,2021/5/22 7:00,37.25,124.25,1.946544989,4.941190454,--,--,--,--,--,--,--,--
272750,2021/5/22 7:00,37.25,124.5,2.026770829,4.656032594,--,--,--,--,--,--,--,--
272751,2021/5/22 7:00,37.25,124.75,2.24160637,4.376420754,0.000707253,6.407821903,7.321183415,4.44E-16,1.414215088,0.004274506,5.731195518,0.014138845
272752,2021/5/22 7:00,37.25,125.0,2.654692304,4.193864263,0.001004178,6.011089279,7.207849845,0.219232835,0.497337233,0.006515396,6.110412858,0.017377244
272753,2021/5/22 7:00,37.25,125.25,3.217044583,3.877741125,--,--,--,--,--,--,--,--
272754,2021/5/22 7:00,37.25,125.5,3.714213367,3.451621924,--,--,--,--,--,--,--,--
272755,2021/5/22 7:00,37.25,125.75,4.22102468,2.931220384,--,--,--,--,--,--,--,--
272756,2021/5/22 7:00,37.25,126.0,4.894844592,2.298511939,--,--,--,--,--,--,--,--
272757,2021/5/22 7:00,37.25,126.25,5.663546987,1.406989229,--,--,--,--,--,--,--,--
272758,2021/5/22 7:00,37.25,126.5,5.726801976,0.606975848,--,--,--,--,--,--,--,--
272759,2021/5/22 7:00,37.25,126.75,5.276688732,-0.014178388,--,--,--,--,--,--,--,--
272760,2021/5/22 7:00,37.25,127.0,4.470959026,-0.452313966,--,--,--,--,--,--,--,--
272761,2021/5/22 7:00,37.25,127.25,4.257280588,-0.848854394,--,--,--,--,--,--,--,--
272762,2021/5/22 7:00,37.25,127.5,3.976875851,-1.139096106,--,--,--,--,--,--,--,--
272763,2021/5/22 7:00,37.25,127.75,3.717298976,-1.330433795,--,--,--,--,--,--,--,--
272764,2021/5/22 7:00,37.25,128.0,3.544119159,-1.511141612,--,--,--,--,--,--,--,--
272765,2021/5/22 7:00,37.25,128.25,3.653658286,-1.590172396,--,--,--,--,--,--,--,--
272766,2021/5/22 7:00,37.25,128.5,3.706499344,-1.545342068,--,--,--,--,--,--,--,--
272767,2021/5/22 7:00,37.25,128.75,3.418380584,-1.587399386,--,--,--,--,--,--,--,--
272768,2021/5/22 7:00,37.25,129.0,2.488455107,-1.958520556,--,--,--,--,--,--,--,--
272769,2021/5/22 7:00,37.25,129.25,1.12615864,-1.506982097,--,--,--,--,--,--,--,--
272770,2021/5/22 7:00,37.25,129.5,0.906694685,-0.58125893,--,--,--,--,--,--,--,--
272771,2021/5/22 7:00,37.25,129.75,1.481775102,0.503450142,--,--,--,--,--,--,--,--
272772,2021/5/22 7:00,37.25,130.0,2.330317635,1.106117645,--,--,--,--,--,--,--,--
272773,2021/5/22 7:00,37.5,120.0,0.971878179,3.825053935,--,--,--,--,--,--,--,--
272774,2021/5/22 7:00,37.5,120.25,1.034361766,4.415705062,--,--,--,--,--,--,--,--
272775,2021/5/22 7:00,37.5,120.5,0.917494317,4.380580269,--,--,--,--,--,--,--,--
272776,2021/5/22 7:00,37.5,120.75,0.799084063,4.186931738,--,--,--,--,--,--,--,--
272777,2021/5/22 7:00,37.5,121.0,0.954521628,4.367639556,--,--,--,--,--,--,--,--
272778,2021/5/22 7:00,37.5,121.25,0.436910682,4.967534049,0.001050037,4.025035647,6.837294111,0.362054322,0.342283514,0.000748918,4.691426947,0.011328904
272779,2021/5/22 7:00,37.5,121.5,-0.172497137,5.41583733,0.001078401,4.264270476,6.869431665,0.379887164,0.339089645,0.001998419,5.208070059,0.011606218
272780,2021/5/22 7:00,37.5,121.75,-0.429374104,5.497641125,0.001012697,4.642430681,6.860666877,0.32009158,0.304108144,0.003435639,6.89348046,0.01127239
272781,2021/5/22 7:00,37.5,122.0,-0.233052218,5.132528143,0.000960245,4.857576531,6.824999062,0.234366938,0.288419341,0.003312449,7.23056254,0.01054559
272782,2021/5/22 7:00,37.5,122.25,-0.32407769,5.0280781,0.000922415,4.85582962,6.763036884,0.177746341,0.32983174,0.002608504,7.352430677,0.00988319
272783,2021/5/22 7:00,37.5,122.5,-0.400060817,5.922373821,0.000890689,4.534581928,6.658589834,0.140598996,0.270011432,0.00127101,7.637653975,0.008969762
272784,2021/5/22 7:00,37.5,122.75,-0.130455712,6.876751424,0.000874369,3.284529376,3.410018772,0.13086237,0.214442423,0.00697296,2.760983803,0.027495924
272785,2021/5/22 7:00,37.5,123.0,0.67411689,7.032039983,0.000892778,2.683684023,3.248844071,0.159648917,0.289735733,0.007706236,3.532383179,0.027143696
272786,2021/5/22 7:00,37.5,123.25,1.263853951,6.683102893,0.000948233,2.377606872,2.58625049,0.194573771,0.312438101,0.013977207,6.164216344,0.033160493
272787,2021/5/22 7:00,37.5,123.5,1.644926689,6.317065575,--,2.272148628,--,0.163353068,0.270788319,0.01301515,7.149533194,0.030717237
272788,2021/5/22 7:00,37.5,123.75,1.781464896,5.890484206,--,--,--,--,--,--,--,--
272789,2021/5/22 7:00,37.5,124.0,1.762179839,5.355293279,--,--,--,--,--,--,--,--
272790,2021/5/22 7:00,37.5,124.25,1.779536391,5.137149827,--,--,--,--,--,--,--,--
272791,2021/5/22 7:00,37.5,124.5,1.966215748,4.842286432,--,--,--,--,--,--,--,--
272792,2021/5/22 7:00,37.5,124.75,2.273619566,4.509525233,0.000677485,6.328475378,7.079908295,4.44E-16,1.414215088,0.004427028,5.807687221,0.014960274
272793,2021/5/22 7:00,37.5,125.0,2.620364901,4.193864263,0.000684046,5.954452593,6.975948178,0.049053545,1.108984773,0.007495052,7.074986195,0.017883244
272794,2021/5/22 7:00,37.5,125.25,3.19274541,3.678546575,--,--,--,--,--,--,--,--
272795,2021/5/22 7:00,37.5,125.5,3.981889966,3.204824036,--,--,--,--,--,--,--,--
272796,2021/5/22 7:00,37.5,125.75,4.723978982,2.724168972,--,--,--,--,--,--,--,--
272797,2021/5/22 7:00,37.5,126.0,5.232718801,2.196834906,--,--,--,--,--,--,--,--
272798,2021/5/22 7:00,37.5,126.25,5.112765742,1.727271882,--,--,--,--,--,--,--,--
272799,2021/5/22 7:00,37.5,126.5,5.012097742,1.300228344,--,--,--,--,--,--,--,--
272800,2021/5/22 7:00,37.5,126.75,4.74364974,0.906923095,--,--,--,--,--,--,--,--
272801,2021/5/22 7:00,37.5,127.0,4.292379393,0.323666661,--,--,--,--,--,--,--,--
272802,2021/5/22 7:00,37.5,127.25,4.084486472,-0.223078474,--,--,--,--,--,--,--,--
272803,2021/5/22 7:00,37.5,127.5,3.717298976,-0.651508517,--,--,--,--,--,--,--,--
272804,2021/5/22 7:00,37.5,127.75,3.401795434,-0.997210428,--,--,--,--,--,--,--,--
272805,2021/5/22 7:00,37.5,128.0,3.345097365,-1.407615906,--,--,--,--,--,--,--,--
272806,2021/5/22 7:00,37.5,128.25,3.765125919,-1.172372225,--,--,--,--,--,--,--,--
272807,2021/5/22 7:00,37.5,128.5,3.763197413,-0.978723695,--,--,--,--,--,--,--,--
272808,2021/5/22 7:00,37.5,128.75,3.389067296,-0.975026348,--,--,--,--,--,--,--,--
272809,2021/5/22 7:00,37.5,129.0,2.650835292,-1.415472767,--,--,--,--,--,--,--,--
272810,2021/5/22 7:00,37.5,129.25,1.272725078,-1.314720071,--,--,--,--,--,--,--,--
272811,2021/5/22 7:00,37.5,129.5,0.500165671,-1.096114451,--,--,--,--,--,--,--,--
272812,2021/5/22 7:00,37.5,129.75,0.556092338,-0.834527176,--,--,--,--,--,--,--,--
272813,2021/5/22 7:00,37.5,130.0,1.438962274,-1.130314907,--,--,--,--,--,--,--,--
272814,2021/5/22 7:00,37.75,120.0,1.246497399,2.773158815,0.000833961,2.622450204,2.395372898,0.055668101,0.678200869,0.008040609,3.636748977,0.024356097
272815,2021/5/22 7:00,37.75,120.25,0.505179786,1.930163779,--,--,--,--,--,--,--,--
272816,2021/5/22 7:00,37.75,120.5,-1.19499089,0.629622096,--,--,--,--,--,--,--,--
272817,2021/5/22 7:00,37.75,120.75,-2.166572091,0.118001754,0.000884749,2.362436331,2.476934114,0.127951966,0.376596028,0.011536867,6.502594894,0.026269697
272818,2021/5/22 7:00,37.75,121.0,-2.654869749,1.133385577,0.000811439,2.534093297,2.250388706,0.070802204,0.211248554,0.010956112,3.654251316,0.028036096
272819,2021/5/22 7:00,37.75,121.25,-2.994672463,3.434059528,0.00086066,3.139811612,2.429579915,0.169438459,0.302619111,0.012193881,3.901228763,0.029063867
272820,2021/5/22 7:00,37.75,121.5,-3.230335867,4.303398158,0.001101347,3.882432564,3.092660429,0.423331566,0.36807185,0.023609514,3.457187946,0.036921977
272821,2021/5/22 7:00,37.75,121.75,-2.891304555,4.823799698,0.001106113,4.261328311,6.899256288,0.404281645,0.329659098,0.002303462,4.761436303,0.011882218
272822,2021/5/22 7:00,37.75,122.0,-2.333580689,4.52708763,0.001041094,4.431054481,6.872961926,0.30564539,0.313085506,0.002608504,6.72364295,0.011006904
272823,2021/5/22 7:00,37.75,122.25,-2.257597563,4.531709313,0.000912623,4.470589829,6.751350501,0.203357901,0.30469081,0.001757905,6.718457072,0.00988319
272824,2021/5/22 7:00,37.75,122.5,-1.752714755,5.203702066,0.000875805,4.030368322,6.618539625,0.137688592,0.23595788,0.00127101,4.40231424,0.011430104
272825,2021/5/22 7:00,37.75,122.75,-1.144078338,6.030059042,0.000902635,3.303377624,3.486710662,0.150388539,0.32223551,0.004884592,2.959991878,0.021898384
272826,2021/5/22 7:00,37.75,123.0,-0.00934555,6.492689541,0.000962105,2.740872364,2.68144582,0.25219978,0.331450255,0.019591164,3.575166674,0.041196032
272827,2021/5/22 7:00,37.75,123.25,0.738528983,6.500546402,0.000969547,2.462286071,2.580894231,0.258073506,0.358986587,0.017778507,5.746104918,0.040257632
272828,2021/5/22 7:00,37.75,123.5,1.162414548,6.196901809,--,--,--,--,--,--,--,--
272829,2021/5/22 7:00,37.75,123.75,1.425077032,5.885400354,--,--,--,--,--,--,--,--
272830,2021/5/22 7:00,37.75,124.0,1.516873906,5.543395789,--,--,--,--,--,--,--,--
272831,2021/5/22 7:00,37.75,124.25,1.518802412,5.220340126,--,--,--,--,--,--,--,--
272832,2021/5/22 7:00,37.75,124.5,1.518802412,4.839513422,0.000677746,6.239658758,7.010155196,4.44E-16,1.414215088,0.004063323,5.815466038,0.01398376
272833,2021/5/22 7:00,37.75,124.75,1.722066919,4.472089599,0.000677322,6.054578162,6.935411036,4.44E-16,1.414215088,0.00599917,6.49805725,0.016379701
272834,2021/5/22 7:00,37.75,125.0,2.26513414,4.055213764,0.000682446,5.741605311,6.820129736,4.44E-16,1.414215088,0.006855636,5.622940311,0.019233014
272835,2021/5/22 7:00,37.75,125.25,3.060835616,3.344398871,--,--,--,--,--,--,--,--
272836,2021/5/22 7:00,37.75,125.5,3.873507942,2.982983237,--,--,--,--,--,--,--,--
272837,2021/5/22 7:00,37.75,125.75,4.676923441,2.847105748,--,--,--,--,--,--,--,--
272838,2021/5/22 7:00,37.75,126.0,5.260103582,2.64144084,--,--,--,--,--,--,--,--
272839,2021/5/22 7:00,37.75,126.25,4.819632867,2.102090398,--,--,--,--,--,--,--,--
272840,2021/5/22 7:00,37.75,126.5,4.345220451,1.687987574,--,--,--,--,--,--,--,--
272841,2021/5/22 7:00,37.75,126.75,4.011203254,1.278044264,--,--,--,--,--,--,--,--
272842,2021/5/22 7:00,37.75,127.0,4.015831667,0.712350228,--,--,--,--,--,--,--,--
272843,2021/5/22 7:00,37.75,127.25,3.982661368,-0.05808438,--,--,--,--,--,--,--,--
272844,2021/5/22 7:00,37.75,127.5,3.648644171,-0.458322154,--,--,--,--,--,--,--,--
272845,2021/5/22 7:00,37.75,127.75,3.376339158,-0.646886833,--,--,--,--,--,--,--,--
272846,2021/5/22 7:00,37.75,128.0,3.367468032,-0.792469857,--,--,--,--,--,--,--,--
272847,2021/5/22 7:00,37.75,128.25,3.700328125,-0.622391912,--,--,--,--,--,--,--,--
272848,2021/5/22 7:00,37.75,128.5,3.727712907,-0.665373567,--,--,--,--,--,--,--,--
272849,2021/5/22 7:00,37.75,128.75,3.418380584,-0.840073196,--,--,--,--,--,--,--,--
272850,2021/5/22 7:00,37.75,129.0,2.938954052,-1.468159957,--,--,--,--,--,--,--,--
272851,2021/5/22 7:00,37.75,129.25,0.852696524,-2.160488117,--,--,--,--,--,--,--,--
272852,2021/5/22 7:00,37.75,129.5,-0.498800312,-2.334263409,--,--,--,--,--,--,--,--
272853,2021/5/22 7:00,37.75,129.75,-1.196919396,-2.72710649,--,--,--,--,--,--,--,--
272854,2021/5/22 7:00,37.75,130.0,-0.083785872,-3.036297103,--,--,--,--,--,--,--,--
272855,2021/5/22 7:00,38.0,120.0,1.432019653,3.39200221,0.000736041,3.252349441,3.909976853,4.44E-16,1.414215088,0.005934642,4.159226202,0.021425242
