,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
67957,2021/5/6 7:00,36.5,125.0,1.194042043,9.906264832,0.000859714,5.243367977,9.073045296,0.151129369,0.248323334,0.000350016,1.749089328,0.005778678
67958,2021/5/6 7:00,36.5,125.25,1.214869905,9.636820695,--,--,--,--,--,--,--,--
67959,2021/5/6 7:00,36.5,125.5,1.329037446,9.262464347,--,--,--,--,--,--,--,--
67960,2021/5/6 7:00,36.5,125.75,1.418905814,8.940333021,--,--,--,--,--,--,--,--
67961,2021/5/6 7:00,36.5,126.0,1.765651149,8.82710178,--,--,--,--,--,--,--,--
67962,2021/5/6 7:00,36.5,126.25,1.885604207,7.426731737,--,--,--,--,--,--,--,--
67963,2021/5/6 7:00,36.5,126.5,2.370816256,5.816537273,--,--,--,--,--,--,--,--
67964,2021/5/6 7:00,36.5,126.75,3.004908949,4.167982837,--,--,--,--,--,--,--,--
67965,2021/5/6 7:00,36.5,127.0,3.808324448,3.453008429,--,--,--,--,--,--,--,--
67966,2021/5/6 7:00,36.5,127.25,3.982275667,3.106382181,--,--,--,--,--,--,--,--
67967,2021/5/6 7:00,36.5,127.5,3.943319851,2.351661297,--,--,--,--,--,--,--,--
67968,2021/5/6 7:00,36.5,127.75,3.780939666,1.81924338,--,--,--,--,--,--,--,--
67969,2021/5/6 7:00,36.5,128.0,3.208944858,1.698155277,--,--,--,--,--,--,--,--
67970,2021/5/6 7:00,36.5,128.25,2.547853085,2.090998358,--,--,--,--,--,--,--,--
67971,2021/5/6 7:00,36.5,128.5,2.493083521,2.058646575,--,--,--,--,--,--,--,--
67972,2021/5/6 7:00,36.5,128.75,2.846385776,1.840040955,--,--,--,--,--,--,--,--
67973,2021/5/6 7:00,36.5,129.0,3.474307251,1.18237542,--,--,--,--,--,--,--,--
67974,2021/5/6 7:00,36.5,129.25,1.439347975,1.993018672,--,--,--,--,--,--,--,--
67975,2021/5/6 7:00,36.5,129.5,-0.290135989,5.154250055,--,--,--,--,--,--,--,--
67976,2021/5/6 7:00,36.5,129.75,-1.351585558,8.391739212,--,--,--,--,--,--,--,--
67977,2021/5/6 7:00,36.5,130.0,-0.228809505,9.207004148,--,--,--,--,--,--,--,--
67978,2021/5/6 7:00,36.75,120.0,1.718595609,7.759955104,0.00126174,4.62275495,5.184401288,1.074203848,0.3036118,0.018142212,4.228587322,0.04474723
67979,2021/5/6 7:00,36.75,120.25,1.064446456,8.139395303,0.001658838,4.990709518,5.509672286,1.534894425,0.361899913,0.028214484,4.887842083,0.050799513
67980,2021/5/6 7:00,36.75,120.5,0.709987097,7.92171402,0.00183591,5.27168632,6.056010701,1.842021476,0.398586249,0.036122127,5.5574686,0.054860654
67981,2021/5/6 7:00,36.75,120.75,0.501708476,7.633783149,0.001959713,5.424219211,6.200994892,2.038817737,0.407800994,0.03621012,5.071292522,0.056504824
67982,2021/5/6 7:00,36.75,121.0,0.607390591,8.20687188,0.002031227,5.448400133,6.206351151,2.11888032,0.413757128,0.041125998,5.071292522,0.057857224
67983,2021/5/6 7:00,36.75,121.25,1.064446456,9.755597956,0.00201086,5.371995774,6.089243853,2.068345114,0.405427172,0.050582319,5.576267408,0.058835052
67984,2021/5/6 7:00,36.75,121.5,1.534230458,10.2117581,0.001911797,5.215969062,5.862211513,1.903087054,0.412786019,0.049397346,5.20418065,0.058297509
67985,2021/5/6 7:00,36.75,121.75,1.845491288,11.03719074,0.001831079,5.032451491,5.710288531,1.694331676,0.416540974,0.046951139,5.042770193,0.056648081
67986,2021/5/6 7:00,36.75,122.0,2.046827289,11.66111798,0.001718602,4.862265607,5.448562241,1.476051337,0.415138261,0.046616765,4.866450335,0.055558539
67987,2021/5/6 7:00,36.75,122.25,2.175651473,11.59872526,0.001538233,4.678931921,4.908067018,1.28782754,0.401326934,0.04866407,5.245019441,0.055716253
67988,2021/5/6 7:00,36.75,122.5,2.271305359,11.80254149,0.001408293,4.448891359,4.748353115,1.071293444,0.366453335,0.037125247,4.590950558,0.052659226
67989,2021/5/6 7:00,36.75,122.75,2.322989313,12.87384768,0.001337302,4.132056916,4.470071115,0.881587986,0.366129632,0.035658697,5.053790184,0.051235855
67990,2021/5/6 7:00,36.75,123.0,2.148266692,12.86321781,0.001318436,3.736979259,4.305487885,0.765118889,0.337125847,0.025744812,4.522885907,0.049184256
67991,2021/5/6 7:00,36.75,123.25,1.978558185,12.87292335,0.001140874,3.448647044,3.937366814,0.573720105,0.314056615,0.013320193,3.792325322,0.042721917
67992,2021/5/6 7:00,36.75,123.5,1.744823287,12.58221947,--,--,--,--,--,--,--,--
67993,2021/5/6 7:00,36.75,123.75,1.639526873,12.17181399,--,--,--,--,--,--,--,--
67994,2021/5/6 7:00,36.75,124.0,1.626027332,11.70225097,--,--,--,--,--,--,--,--
67995,2021/5/6 7:00,36.75,124.25,1.682339701,11.32789462,--,--,--,--,--,--,--,--
67996,2021/5/6 7:00,36.75,124.5,1.597485447,10.90038891,--,--,--,--,--,--,--,--
67997,2021/5/6 7:00,36.75,124.75,1.512631194,10.5459058,0.001190813,3.858067757,3.203437603,0.461431407,0.377998741,0.039600785,4.787365693,0.043050488
67998,2021/5/6 7:00,36.75,125.0,1.305509675,10.08004012,0.001289223,4.153295673,3.298632932,0.511490364,0.380286242,0.051561975,4.342676641,0.05058397
67999,2021/5/6 7:00,36.75,125.25,1.439347975,9.729254361,--,--,--,--,--,--,--,--
68000,2021/5/6 7:00,36.75,125.5,1.492189033,9.512497414,--,--,--,--,--,--,--,--
68001,2021/5/6 7:00,36.75,125.75,1.565472252,9.236120752,--,--,--,--,--,--,--,--
68002,2021/5/6 7:00,36.75,126.0,1.617156206,8.834958641,--,--,--,--,--,--,--,--
68003,2021/5/6 7:00,36.75,126.25,1.902189357,7.453075332,--,--,--,--,--,--,--,--
68004,2021/5/6 7:00,36.75,126.5,2.412857682,5.932541524,--,--,--,--,--,--,--,--
68005,2021/5/6 7:00,36.75,126.75,2.859113914,4.45776238,--,--,--,--,--,--,--,--
68006,2021/5/6 7:00,36.75,127.0,3.521362791,3.794088657,--,--,--,--,--,--,--,--
68007,2021/5/6 7:00,36.75,127.25,3.743140953,3.448386746,--,--,--,--,--,--,--,--
68008,2021/5/6 7:00,36.75,127.5,3.932520219,3.036132595,--,--,--,--,--,--,--,--
68009,2021/5/6 7:00,36.75,127.75,3.793667804,2.570266917,--,--,--,--,--,--,--,--
68010,2021/5/6 7:00,36.75,128.0,3.378653365,2.231497531,--,--,--,--,--,--,--,--
68011,2021/5/6 7:00,36.75,128.25,2.688248304,2.029067802,--,--,--,--,--,--,--,--
68012,2021/5/6 7:00,36.75,128.5,2.600308441,2.009656732,--,--,--,--,--,--,--,--
68013,2021/5/6 7:00,36.75,128.75,3.093620214,2.016589257,--,--,--,--,--,--,--,--
68014,2021/5/6 7:00,36.75,129.0,4.108399944,1.305774364,--,--,--,--,--,--,--,--
68015,2021/5/6 7:00,36.75,129.25,2.252791704,2.166793965,--,--,--,--,--,--,--,--
68016,2021/5/6 7:00,36.75,129.5,0.165762773,5.238364691,--,--,--,--,--,--,--,--
68017,2021/5/6 7:00,36.75,129.75,-0.997126199,8.454131937,--,--,--,--,--,--,--,--
68018,2021/5/6 7:00,36.75,130.0,-0.256965689,9.449180353,--,--,--,--,--,--,--,--
68019,2021/5/6 7:00,37.0,120.0,1.813478092,7.712813934,--,--,--,--,--,--,--,--
68020,2021/5/6 7:00,37.0,120.25,1.163957353,8.112127372,0.001869986,4.868609651,5.546192234,1.590562526,0.361338828,0.021439019,5.497182766,0.054532082
68021,2021/5/6 7:00,37.0,120.5,0.726572247,8.083010767,0.001897958,5.262675938,5.840664744,1.893297511,0.388314075,0.028795238,5.358460525,0.056197282
68022,2021/5/6 7:00,37.0,120.75,0.480494912,7.939276416,0.001957918,5.498968602,6.210733545,2.12110281,0.396751932,0.036239451,5.100463087,0.056197282
68023,2021/5/6 7:00,37.0,121.0,0.425725349,7.710965261,0.002049473,5.559558822,6.287425435,2.215558666,0.401693798,0.045337933,5.759717848,0.057660081
68024,2021/5/6 7:00,37.0,121.25,0.708058592,7.666134933,0.002061811,5.51505857,6.207811949,2.196508745,0.397938843,0.043231966,5.1212066,0.058010995
68025,2021/5/6 7:00,37.0,121.5,1.260768342,7.960998328,0.001931153,5.383028894,5.952050584,2.055168919,0.405513493,0.04951467,5.342902891,0.058505166
68026,2021/5/6 7:00,37.0,121.75,1.771436667,8.433334362,0.001833396,5.18939763,5.765920585,1.843026888,0.398219386,0.05314585,5.61321679,0.056942481
68027,2021/5/6 7:00,37.0,122.0,2.068040852,9.214861009,0.001739002,4.998984359,5.548139965,1.624005719,0.402060661,0.044604657,4.666145791,0.055212882
68028,2021/5/6 7:00,37.0,122.25,2.194165129,9.431617956,0.001581285,4.798549336,5.287509273,1.403079558,0.391184241,0.047168188,5.416801655,0.054131225
68029,2021/5/6 7:00,37.0,122.5,2.391644118,10.81165259,0.001511958,4.572002595,5.022861386,1.205807049,0.386501339,0.038591798,4.863209161,0.053144197
68030,2021/5/6 7:00,37.0,122.75,2.520468303,12.35159747,0.001428041,4.33635353,4.815793284,1.05690017,0.369560884,0.036544493,5.150377164,0.051314713
68031,2021/5/6 7:00,37.0,123.0,2.305632761,13.10631835,0.001363414,4.054917015,4.70538131,0.9260378,0.358792365,0.026231707,4.520292968,0.049156656
68032,2021/5/6 7:00,37.0,123.25,1.939216667,12.69637504,0.001005321,3.761711838,4.40859587,0.538107337,0.303352837,0.012100022,3.976423997,0.036296377
68033,2021/5/6 7:00,37.0,123.5,1.700853356,12.49117231,--,--,--,--,--,--,--,--
68034,2021/5/6 7:00,37.0,123.75,1.588614321,12.27025584,--,--,--,--,--,--,--,--
68035,2021/5/6 7:00,37.0,124.0,1.573186275,11.7207377,--,--,--,--,--,--,--,--
68036,2021/5/6 7:00,37.0,124.25,1.665754551,11.28814814,--,--,--,--,--,--,--,--
68037,2021/5/6 7:00,37.0,124.5,1.654954919,10.88559952,--,--,--,--,--,--,--,--
68038,2021/5/6 7:00,37.0,124.75,1.582057401,10.56069519,--,--,--,--,--,--,--,--
68039,2021/5/6 7:00,37.0,125.0,1.596714045,10.3416274,0.001308415,3.777250149,3.470033219,0.711197031,0.389803109,0.059586942,5.160100686,0.062001164
68040,2021/5/6 7:00,37.0,125.25,1.663054643,9.989455132,--,--,--,--,--,--,--,--
68041,2021/5/6 7:00,37.0,125.5,1.675782781,9.799966116,--,--,--,--,--,--,--,--
68042,2021/5/6 7:00,37.0,125.75,1.712810091,9.644677557,--,--,--,--,--,--,--,--
68043,2021/5/6 7:00,37.0,126.0,1.869019058,9.3419573,--,--,--,--,--,--,--,--
68044,2021/5/6 7:00,37.0,126.25,2.23813506,8.071456559,--,--,--,--,--,--,--,--
68045,2021/5/6 7:00,37.0,126.5,2.648135384,6.65629713,--,--,--,--,--,--,--,--
68046,2021/5/6 7:00,37.0,126.75,2.992180811,5.139460668,--,--,--,--,--,--,--,--
68047,2021/5/6 7:00,37.0,127.0,3.362068216,3.866186917,--,--,--,--,--,--,--,--
68048,2021/5/6 7:00,37.0,127.25,3.82915231,3.480276361,--,--,--,--,--,--,--,--
68049,2021/5/6 7:00,37.0,127.5,4.018531575,3.129952766,--,--,--,--,--,--,--,--
68050,2021/5/6 7:00,37.0,127.75,3.88932169,2.823072994,--,--,--,--,--,--,--,--
68051,2021/5/6 7:00,37.0,128.0,3.532933826,2.376156218,--,--,--,--,--,--,--,--
68052,2021/5/6 7:00,37.0,128.25,2.831729132,2.08499017,--,--,--,--,--,--,--,--
68053,2021/5/6 7:00,37.0,128.5,2.895369822,2.17372649,--,--,--,--,--,--,--,--
68054,2021/5/6 7:00,37.0,128.75,3.369010836,2.284184721,--,--,--,--,--,--,--,--
68055,2021/5/6 7:00,37.0,129.0,4.306650336,1.955120869,--,--,--,--,--,--,--,--
68056,2021/5/6 7:00,37.0,129.25,1.818106506,3.164153222,--,--,--,--,--,--,--,--
68057,2021/5/6 7:00,37.0,129.5,-0.181753965,6.125727886,--,--,--,--,--,--,--,--
68058,2021/5/6 7:00,37.0,129.75,-0.997126199,8.742987143,--,--,--,--,--,--,--,--
68059,2021/5/6 7:00,37.0,130.0,-0.292064494,9.557789911,--,--,--,--,--,--,--,--
68060,2021/5/6 7:00,37.25,120.0,2.02715653,8.504046116,--,--,--,--,--,--,--,--
68061,2021/5/6 7:00,37.25,120.25,1.450147607,7.991039269,--,--,--,--,--,--,--,--
68062,2021/5/6 7:00,37.25,120.5,1.001962869,7.979485061,0.001877982,5.269479696,5.952050584,1.846413541,0.372258408,0.02400255,5.522463922,0.055250996
68063,2021/5/6 7:00,37.25,120.75,0.751642822,8.145403492,0.002022055,5.541446116,6.288886233,2.065699292,0.379768317,0.035265661,5.751939031,0.054476882
68064,2021/5/6 7:00,37.25,121.0,0.789827236,8.311321922,0.001989807,5.638905347,6.345126952,2.215347,0.377782939,0.044117762,5.693597901,0.057004253
68065,2021/5/6 7:00,37.25,121.25,0.898209259,8.144479155,0.002015136,5.574913248,6.327475644,2.234608586,0.388163014,0.038896841,5.765551961,0.058134538
68066,2021/5/6 7:00,37.25,121.5,1.087588525,8.490181066,0.002090012,5.50577236,6.267461197,2.192381263,0.401240614,0.048933916,5.735733161,0.057946595
68067,2021/5/6 7:00,37.25,121.75,1.454776021,8.900586544,0.001966502,5.332736253,6.106286495,1.992674597,0.391939548,0.053791132,5.562654478,0.05711991
68068,2021/5/6 7:00,37.25,122.0,1.967758553,9.315613705,0.001719679,5.11299327,5.591598702,1.733860261,0.38779615,0.047778274,5.145839521,0.055342996
68069,2021/5/6 7:00,37.25,122.25,1.965830047,9.362292707,0.001568882,4.896192453,5.313316702,1.492455435,0.383177988,0.040879618,5.160100686,0.053658083
68070,2021/5/6 7:00,37.25,122.5,2.071126461,10.81627428,0.00149838,4.666703546,5.129743099,1.27978424,0.379768317,0.032883982,4.859319753,0.051598598
68071,2021/5/6 7:00,37.25,122.75,2.171794462,12.3876466,0.00141443,4.311712894,4.867042944,1.057852666,0.371071497,0.025070199,4.835335066,0.050934884
68072,2021/5/6 7:00,37.25,123.0,2.127824531,13.17471927,0.001391125,3.917646607,4.713293965,0.887461711,0.342887759,0.017872367,4.41592717,0.049493113
68073,2021/5/6 7:00,37.25,123.25,1.800749954,12.5831438,0.001160001,3.517512104,4.183389527,0.551283532,0.314207677,0.006057832,2.552900442,0.039519004
68074,2021/5/6 7:00,37.25,123.5,1.617927608,12.46991256,--,--,--,--,--,--,--,--
68075,2021/5/6 7:00,37.25,123.75,1.51147409,12.35529482,--,--,--,--,--,--,--,--
68076,2021/5/6 7:00,37.25,124.0,1.522273723,11.80069282,--,--,--,--,--,--,--,--
68077,2021/5/6 7:00,37.25,124.25,1.674625677,11.47440198,--,--,--,--,--,--,--,--
68078,2021/5/6 7:00,37.25,124.5,1.70895308,11.02840954,--,--,--,--,--,--,--,--
68079,2021/5/6 7:00,37.25,124.75,1.728238138,10.60922286,0.001043836,3.727693049,3.365586169,0.470215537,0.338377498,0.031053727,4.014669848,0.048009286
68080,2021/5/6 7:00,37.25,125.0,1.805378368,10.38876857,0.00163945,3.817612981,3.932497488,0.916036592,0.396126107,0.064960384,5.652759111,0.062031393
68081,2021/5/6 7:00,37.25,125.25,1.857448023,10.11054323,--,--,--,--,--,--,--,--
68082,2021/5/6 7:00,37.25,125.5,1.826977632,9.767614333,--,--,--,--,--,--,--,--
68083,2021/5/6 7:00,37.25,125.75,1.843562782,9.519429939,--,--,--,--,--,--,--,--
68084,2021/5/6 7:00,37.25,126.0,2.016356898,9.536067999,--,--,--,--,--,--,--,--
68085,2021/5/6 7:00,37.25,126.25,2.685548396,9.286034932,--,--,--,--,--,--,--,--
68086,2021/5/6 7:00,37.25,126.5,3.143375663,7.83020469,--,--,--,--,--,--,--,--
68087,2021/5/6 7:00,37.25,126.75,3.480478469,5.895568057,--,--,--,--,--,--,--,--
68088,2021/5/6 7:00,37.25,127.0,3.77901116,4.124076845,--,--,--,--,--,--,--,--
68089,2021/5/6 7:00,37.25,127.25,3.977261552,3.51355248,--,--,--,--,--,--,--,--
68090,2021/5/6 7:00,37.25,127.5,3.910149552,3.241335334,--,--,--,--,--,--,--,--
68091,2021/5/6 7:00,37.25,127.75,3.693385505,3.066173536,--,--,--,--,--,--,--,--
68092,2021/5/6 7:00,37.25,128.0,3.47739286,2.786099528,--,--,--,--,--,--,--,--
68093,2021/5/6 7:00,37.25,128.25,3.207787755,2.620181097,--,--,--,--,--,--,--,--
68094,2021/5/6 7:00,37.25,128.5,3.566104125,2.531444778,--,--,--,--,--,--,--,--
68095,2021/5/6 7:00,37.25,128.75,4.014674564,2.510647203,--,--,--,--,--,--,--,--
68096,2021/5/6 7:00,37.25,129.0,4.27116583,2.545771996,--,--,--,--,--,--,--,--
68097,2021/5/6 7:00,37.25,129.25,1.037061674,4.52431462,--,--,--,--,--,--,--,--
68098,2021/5/6 7:00,37.25,129.5,-0.930785601,7.254805118,--,--,--,--,--,--,--,--
68099,2021/5/6 7:00,37.25,129.75,-1.488509466,9.43069362,--,--,--,--,--,--,--,--
68100,2021/5/6 7:00,37.25,130.0,-0.333334517,9.717700153,--,--,--,--,--,--,--,--
68101,2021/5/6 7:00,37.5,120.0,1.913760391,9.726481351,--,--,--,--,--,--,--,--
68102,2021/5/6 7:00,37.5,120.25,1.943073679,8.904283891,--,--,--,--,--,--,--,--
68103,2021/5/6 7:00,37.5,120.5,1.742894781,8.440266887,--,--,--,--,--,--,--,--
68104,2021/5/6 7:00,37.5,120.75,1.45091901,8.224434276,--,--,--,--,--,--,--,--
68105,2021/5/6 7:00,37.5,121.0,1.043618594,8.390814875,--,--,--,--,--,--,--,--
68106,2021/5/6 7:00,37.5,121.25,0.846525305,8.993944547,0.002095724,5.304142083,5.945111794,1.994156257,0.381019968,0.023697507,5.624885016,0.057765224
68107,2021/5/6 7:00,37.5,121.5,0.745085902,10.24041254,0.002075324,5.421552873,6.245914428,2.117927824,0.38451596,0.040756428,5.745456683,0.057402481
68108,2021/5/6 7:00,37.5,121.75,0.905923282,11.3690276,0.001887513,5.397371951,6.043837385,2.056862245,0.38442964,0.051802489,5.593121512,0.056636253
68109,2021/5/6 7:00,37.5,122.0,1.369150365,12.04009602,0.001689944,5.179375879,5.779189499,1.784448383,0.377631877,0.045824828,5.605437973,0.054925054
68110,2021/5/6 7:00,37.5,122.25,1.067146364,11.54696241,0.001608278,4.951358055,5.550087695,1.54076815,0.37679025,0.039143222,5.347440534,0.05265134
68111,2021/5/6 7:00,37.5,122.5,0.961849949,12.24298791,0.001527527,4.701090105,5.284465944,1.336669419,0.367251802,0.032520278,5.385038151,0.051665627
68112,2021/5/6 7:00,37.5,122.75,1.055575329,12.9510298,0.001586867,4.045079149,4.725467281,1.014408264,0.361230927,0.011642458,4.186452062,0.053454369
68113,2021/5/6 7:00,37.5,123.0,1.447061998,12.97460038,0.001559155,3.677676237,4.328495452,0.873756352,0.357756515,0.017749176,4.554001176,0.054537339
68114,2021/5/6 7:00,37.5,123.25,1.51147409,12.83179037,0.001390733,3.102758716,3.771322786,0.569804288,0.342736698,0.018969347,5.011006689,0.050347399
68115,2021/5/6 7:00,37.5,123.5,1.520345217,12.69221553,--,2.641298451,--,0.300300829,0.333565114,0.021351026,5.680633206,0.044690716
68116,2021/5/6 7:00,37.5,123.75,1.49797455,12.41121718,--,--,--,--,--,--,--,--
68117,2021/5/6 7:00,37.5,124.0,1.546572895,11.80485233,--,--,--,--,--,--,--,--
68118,2021/5/6 7:00,37.5,124.25,1.684268206,11.67174786,--,--,--,--,--,--,--,--
68119,2021/5/6 7:00,37.5,124.5,1.828134736,11.23222577,--,--,--,--,--,--,--,--
68120,2021/5/6 7:00,37.5,124.75,1.957730323,10.73816783,0.001009955,3.872962469,3.611730616,0.401847489,0.287664034,0.022230956,3.133718796,0.042640431
68121,2021/5/6 7:00,37.5,125.0,2.014428392,10.41511216,0.001527397,3.907440971,4.030614413,0.958263916,0.393428582,0.063218122,5.62812619,0.061496479
68122,2021/5/6 7:00,37.5,125.25,2.000928852,10.08096446,--,--,--,--,--,--,--,--
68123,2021/5/6 7:00,37.5,125.5,1.993214829,9.849418127,--,--,--,--,--,--,--,--
68124,2021/5/6 7:00,37.5,125.75,1.986272208,9.658080438,--,--,--,--,--,--,--,--
68125,2021/5/6 7:00,37.5,126.0,1.922631518,9.42792061,--,--,--,--,--,--,--,--
68126,2021/5/6 7:00,37.5,126.25,2.219621405,8.397285232,--,--,--,--,--,--,--,--
68127,2021/5/6 7:00,37.5,126.5,2.577166372,6.937295475,--,--,--,--,--,--,--,--
68128,2021/5/6 7:00,37.5,126.75,2.959010512,5.322017159,--,--,--,--,--,--,--,--
68129,2021/5/6 7:00,37.5,127.0,3.417994882,3.91517676,--,--,--,--,--,--,--,--
68130,2021/5/6 7:00,37.5,127.25,3.71189916,3.320366118,--,--,--,--,--,--,--,--
68131,2021/5/6 7:00,37.5,127.5,3.699942424,3.145666489,--,--,--,--,--,--,--,--
68132,2021/5/6 7:00,37.5,127.75,3.525219803,3.096676646,--,--,--,--,--,--,--,--
68133,2021/5/6 7:00,37.5,128.0,3.363225319,2.958950484,--,--,--,--,--,--,--,--
68134,2021/5/6 7:00,37.5,128.25,3.662143711,3.119322894,--,--,--,--,--,--,--,--
68135,2021/5/6 7:00,37.5,128.5,4.199039714,2.991302267,--,--,--,--,--,--,--,--
68136,2021/5/6 7:00,37.5,128.75,4.243009646,2.866978986,--,--,--,--,--,--,--,--
68137,2021/5/6 7:00,37.5,129.0,3.029979524,2.996848287,--,--,--,--,--,--,--,--
68138,2021/5/6 7:00,37.5,129.25,-0.058715298,5.312311624,--,--,--,--,--,--,--,--
68139,2021/5/6 7:00,37.5,129.5,-1.576449329,7.808482779,--,--,--,--,--,--,--,--
68140,2021/5/6 7:00,37.5,129.75,-1.724558571,9.687659212,--,--,--,--,--,--,--,--
68141,2021/5/6 7:00,37.5,130.0,-0.506128633,10.07495627,--,--,--,--,--,--,--,--
68142,2021/5/6 7:00,37.75,120.0,2.185294002,10.56855205,0.001234747,3.884915017,4.23670865,0.865713052,0.3211565,0.028431533,5.030453732,0.044062488
68143,2021/5/6 7:00,37.75,120.25,2.431371337,9.830007057,--,--,--,--,--,--,--,--
68144,2021/5/6 7:00,37.75,120.5,2.267448347,9.422836758,--,--,--,--,--,--,--,--
68145,2021/5/6 7:00,37.75,120.75,1.79265023,9.291118784,0.001437343,3.567528917,3.88709102,0.883281312,0.368309232,0.036151458,7.154719072,0.055716253
68146,2021/5/6 7:00,37.75,121.0,0.351285027,9.633585517,0.001597083,4.019702972,4.31571347,1.15844683,0.36809343,0.051010552,5.925665949,0.058446023
68147,2021/5/6 7:00,37.75,121.25,-0.266608218,10.44746395,0.001744191,4.202852772,3.928602027,1.231683191,0.395910305,0.022049104,3.947253432,0.065691677
68148,2021/5/6 7:00,37.75,121.5,-0.211067252,11.54187855,0.00220807,5.301935459,5.897270662,2.088400447,0.372884234,0.036427169,5.62812619,0.059668308
68149,2021/5/6 7:00,37.75,121.75,0.227474957,12.31924569,0.002025678,5.38597106,6.189308509,2.068821362,0.37029461,0.047625752,5.574322704,0.056772938
68150,2021/5/6 7:00,37.75,122.0,0.704972982,12.49209664,0.001830491,5.188662088,5.92222596,1.834242758,0.370575153,0.042099788,5.163990094,0.055423168
68151,2021/5/6 7:00,37.75,122.25,0.202018681,12.11820246,0.001586344,4.928648215,5.410459762,1.573735096,0.366604396,0.0339223,5.228813571,0.053321626
68152,2021/5/6 7:00,37.75,122.5,-0.02940201,12.44218246,0.001655835,4.568508774,5.164923982,1.336669419,0.359806634,0.022418675,4.659015209,0.052663169
68153,2021/5/6 7:00,37.75,122.75,0.100579278,12.98338158,0.001572766,4.319068308,4.877755462,1.187497958,0.367856048,0.026354897,5.269652362,0.052985169
68154,2021/5/6 7:00,37.75,123.0,0.845753903,13.14375399,0.001556544,4.105209656,4.709276771,1.076902587,0.350462409,0.021656068,4.585116445,0.051986312
68155,2021/5/6 7:00,37.75,123.25,1.256525629,13.15114868,0.001253025,3.288758739,3.43497407,0.57811217,0.360195078,0.014816075,2.998237729,0.053885454
68156,2021/5/6 7:00,37.75,123.5,1.390363929,12.93670258,--,--,--,--,--,--,--,--
68157,2021/5/6 7:00,37.75,123.75,1.552744114,12.66309893,--,--,--,--,--,--,--,--
68158,2021/5/6 7:00,37.75,124.0,1.661897539,12.44541764,--,--,--,--,--,--,--,--
68159,2021/5/6 7:00,37.75,124.25,1.751765908,11.93841898,--,--,--,--,--,--,--,--
68160,2021/5/6 7:00,37.75,124.5,1.806535471,11.24978817,0.000855634,4.195037645,3.939801477,0.078104674,0.538598571,0.007553714,2.098487869,0.027290896
68161,2021/5/6 7:00,37.75,124.75,1.859376529,10.69518617,0.001492896,3.968215076,4.035970672,0.677224672,0.331320773,0.043044247,4.568262341,0.049598256
68162,2021/5/6 7:00,37.75,125.0,1.679639792,10.39154158,0.001532325,4.068800358,4.354302881,1.047586876,0.384062776,0.058853666,5.64044265,0.05920568
68163,2021/5/6 7:00,37.75,125.25,1.425462734,9.196374276,--,--,--,--,--,--,--,--
68164,2021/5/6 7:00,37.75,125.5,1.359122136,8.742987143,--,--,--,--,--,--,--,--
68165,2021/5/6 7:00,37.75,125.75,1.314380802,8.267415931,--,--,--,--,--,--,--,--
68166,2021/5/6 7:00,37.75,126.0,1.320166319,7.864405147,--,--,--,--,--,--,--,--
68167,2021/5/6 7:00,37.75,126.25,1.640298275,6.767679698,--,--,--,--,--,--,--,--
68168,2021/5/6 7:00,37.75,126.5,2.055698415,5.829940154,--,--,--,--,--,--,--,--
68169,2021/5/6 7:00,37.75,126.75,2.516611291,4.684687031,--,--,--,--,--,--,--,--
68170,2021/5/6 7:00,37.75,127.0,3.247900675,4.109287459,--,--,--,--,--,--,--,--
68171,2021/5/6 7:00,37.75,127.25,3.574203849,3.525568857,--,--,--,--,--,--,--,--
68172,2021/5/6 7:00,37.75,127.5,3.539876446,3.349482723,--,--,--,--,--,--,--,--
68173,2021/5/6 7:00,37.75,127.75,3.372096445,3.379061496,--,--,--,--,--,--,--,--
68174,2021/5/6 7:00,37.75,128.0,3.294956215,3.370280298,--,--,--,--,--,--,--,--
68175,2021/5/6 7:00,37.75,128.25,4.097600312,3.218689085,--,--,--,--,--,--,--,--
68176,2021/5/6 7:00,37.75,128.5,4.239924036,3.119322894,--,--,--,--,--,--,--,--
68177,2021/5/6 7:00,37.75,128.75,3.633601826,3.149363836,--,--,--,--,--,--,--,--
68178,2021/5/6 7:00,37.75,129.0,0.17154829,3.822280925,--,--,--,--,--,--,--,--
68179,2021/5/6 7:00,37.75,129.25,-1.512037237,6.312443892,--,--,--,--,--,--,--,--
68180,2021/5/6 7:00,37.75,129.5,-2.302724597,8.40606643,--,--,--,--,--,--,--,--
68181,2021/5/6 7:00,37.75,129.75,-1.604605513,9.621106972,--,--,--,--,--,--,--,--
68182,2021/5/6 7:00,37.75,130.0,-0.634952818,10.01672306,--,--,--,--,--,--,--,--
68183,2021/5/6 7:00,38.0,120.0,2.572152257,11.08386974,0.001715566,4.630294249,5.607789212,1.396729585,0.355555335,0.038069706,5.449213393,0.049489171
68184,2021/5/6 7:00,38.0,120.25,2.841757362,10.49691596,0.00144955,4.285877004,5.275214224,1.034410681,0.344290472,0.023239943,4.325174303,0.044586887
68185,2021/5/6 7:00,38.0,120.5,2.612265177,9.936305773,0.001299178,3.789294639,4.215648814,0.780252992,0.40846998,0.017778507,3.870113494,0.051975798
68186,2021/5/6 7:00,38.0,120.75,1.547729999,9.527286801,0.001705905,4.41689531,5.019331125,1.38281256,0.386220796,0.041612893,5.13481953,0.056783453
