,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
163361,2021/5/13 18:00,36.5,124.25,-1.173005924,-0.246649059,0.000680422,4.121851279,6.189308509,4.44E-16,1.414215088,-0.006149738,6.2044069,0.007646277
163362,2021/5/13 18:00,36.5,124.5,-1.023739579,-0.763353253,0.000762969,4.974067895,6.191743172,4.44E-16,1.414215088,0.002092279,5.840747194,0.011687704
163363,2021/5/13 18:00,36.5,124.75,-0.830117601,-1.053132796,0.000783402,4.980687767,6.179569857,0.032966946,0.415828827,0.002549842,4.93645969,0.011834904
163364,2021/5/13 18:00,36.5,125.0,-0.393503897,-1.359088231,0.000709015,5.063252285,6.205620752,4.44E-16,1.414215088,0.002215469,3.752134766,0.011657475
163365,2021/5/13 18:00,36.5,125.25,-0.266608218,-1.205648345,--,--,--,--,--,--,--,--
163366,2021/5/13 18:00,36.5,125.5,0.142620704,-1.041578588,--,--,--,--,--,--,--,--
163367,2021/5/13 18:00,36.5,125.75,0.323128842,-0.35710729,--,--,--,--,--,--,--,--
163368,2021/5/13 18:00,36.5,126.0,0.906308984,0.214132767,--,--,--,--,--,--,--,--
163369,2021/5/13 18:00,36.5,126.25,0.519450729,0.736845149,--,--,--,--,--,--,--,--
163370,2021/5/13 18:00,36.5,126.5,0.409140199,1.090403922,--,--,--,--,--,--,--,--
163371,2021/5/13 18:00,36.5,126.75,0.478566407,1.180988915,--,--,--,--,--,--,--,--
163372,2021/5/13 18:00,36.5,127.0,1.068303467,0.987802553,--,--,--,--,--,--,--,--
163373,2021/5/13 18:00,36.5,127.25,0.892423742,1.224894906,--,--,--,--,--,--,--,--
163374,2021/5/13 18:00,36.5,127.5,-0.047915665,0.752096704,--,--,--,--,--,--,--,--
163375,2021/5/13 18:00,36.5,127.75,-0.960870291,0.191948687,--,--,--,--,--,--,--,--
163376,2021/5/13 18:00,36.5,128.0,-1.096637096,-0.422273025,--,--,--,--,--,--,--,--
163377,2021/5/13 18:00,36.5,128.25,-1.184576959,-0.500841641,--,--,--,--,--,--,--,--
163378,2021/5/13 18:00,36.5,128.5,-1.134050108,-0.503614651,--,--,--,--,--,--,--,--
163379,2021/5/13 18:00,36.5,128.75,-1.088923073,0.136950656,--,--,--,--,--,--,--,--
163380,2021/5/13 18:00,36.5,129.0,-0.627238795,0.465090171,--,--,--,--,--,--,--,--
163381,2021/5/13 18:00,36.5,129.25,0.802555374,0.373580841,--,--,--,--,--,--,--,--
163382,2021/5/13 18:00,36.5,129.5,1.23994048,0.909696105,--,--,--,--,--,--,--,--
163383,2021/5/13 18:00,36.5,129.75,1.107259284,2.0655791,--,--,--,--,--,--,--,--
163384,2021/5/13 18:00,36.5,130.0,1.019319421,1.968985919,--,--,--,--,--,--,--,--
163385,2021/5/13 18:00,36.75,120.0,-2.074389516,1.802143152,0.000888535,3.881788966,4.207370959,0.284690478,0.333931977,0.009295977,2.972956573,0.030644951
163386,2021/5/13 18:00,36.75,120.25,-1.740372318,1.45366823,0.000958482,3.964077656,4.177789802,0.29225753,0.305273475,0.006943629,2.396675863,0.026445811
163387,2021/5/13 18:00,36.75,120.5,-1.588020363,1.108890655,0.000927181,4.137665419,5.760320859,0.24193399,0.282722168,0.002215469,2.230727762,0.014958959
163388,2021/5/13 18:00,36.75,120.75,-1.514737145,0.748399357,0.000919673,4.332032225,5.896053331,0.210924953,0.318868999,0.001845898,2.761632038,0.013280617
163389,2021/5/13 18:00,36.75,121.0,-1.505866018,0.670292909,0.000919314,4.565198838,6.04481125,0.199230418,0.341226084,0.001845898,3.739170071,0.011978161
163390,2021/5/13 18:00,36.75,121.25,-1.635847306,0.765037417,0.000894279,4.8234658,6.134163389,0.178487171,0.345434223,0.001939757,4.531312959,0.011306561
163391,2021/5/13 18:00,36.75,121.5,-1.487352363,0.834362667,0.000858147,5.088076807,6.184926116,0.131603201,0.186366586,0.002186138,4.581875271,0.010955647
163392,2021/5/13 18:00,36.75,121.75,-1.287173465,1.063598159,0.000812125,5.306164822,6.213776874,0.072283865,0.358727624,0.002761026,5.71110024,0.01075719
163393,2021/5/13 18:00,36.75,122.0,-1.059609786,1.369553594,0.000748183,5.418426823,6.230819516,0.01682743,0.914633514,0.002761026,5.767496665,0.010631019
163394,2021/5/13 18:00,36.75,122.25,-0.705150428,1.466146775,0.00067742,5.457042744,6.243966697,4.44E-16,1.414215088,0.002579173,5.871214228,0.010307705
163395,2021/5/13 18:00,36.75,122.5,-0.472958334,1.529463836,0.000677387,5.282443613,6.236906174,4.44E-16,1.414215088,0.002549842,7.24547194,0.009327248
163396,2021/5/13 18:00,36.75,122.75,-0.285121874,1.552110085,0.00067742,4.585885939,6.220593931,4.44E-16,1.414215088,0.001664046,7.391972998,0.007506963
163397,2021/5/13 18:00,36.75,123.0,-0.289364586,1.464298102,0.000677485,3.399181887,2.978839926,4.44E-16,1.414215088,0.005817318,4.436670683,0.0199953
163398,2021/5/13 18:00,36.75,123.25,-0.274707942,1.310858216,0.000677387,2.812495704,2.947311038,4.44E-16,1.414215088,0.004779,4.768566885,0.019946671
163399,2021/5/13 18:00,36.75,123.5,-0.503043024,0.879192995,--,--,--,--,--,--,--,--
163400,2021/5/13 18:00,36.75,123.75,-0.663109002,0.423032853,--,--,--,--,--,--,--,--
163401,2021/5/13 18:00,36.75,124.0,-0.979769647,-0.070100756,--,--,--,--,--,--,--,--
163402,2021/5/13 18:00,36.75,124.25,-0.916128957,-0.620543238,--,--,--,--,--,--,--,--
163403,2021/5/13 18:00,36.75,124.5,-0.749120359,-1.17653174,--,--,--,--,--,--,--,--
163404,2021/5/13 18:00,36.75,124.75,-0.36419061,-1.792602125,0.000677974,4.997513276,5.939755535,4.44E-16,1.414215088,0.001910426,4.942293803,0.011298675
163405,2021/5/13 18:00,36.75,125.0,0.11793583,-2.221494336,0.000678138,5.063987827,6.061123494,4.44E-16,1.414215088,0.002338659,3.7826018,0.011820447
163406,2021/5/13 18:00,36.75,125.25,0.303458084,-2.152169087,--,--,--,--,--,--,--,--
163407,2021/5/13 18:00,36.75,125.5,0.41608282,-1.81894572,--,--,--,--,--,--,--,--
163408,2021/5/13 18:00,36.75,125.75,0.5098082,-1.060989658,--,--,--,--,--,--,--,--
163409,2021/5/13 18:00,36.75,126.0,0.520222131,0.162369914,--,--,--,--,--,--,--,--
163410,2021/5/13 18:00,36.75,126.25,0.455810039,0.90276358,--,--,--,--,--,--,--,--
163411,2021/5/13 18:00,36.75,126.5,0.3759699,1.261868373,--,--,--,--,--,--,--,--
163412,2021/5/13 18:00,36.75,126.75,0.326985854,1.339050484,--,--,--,--,--,--,--,--
163413,2021/5/13 18:00,36.75,127.0,0.880852708,1.238759956,--,--,--,--,--,--,--,--
163414,2021/5/13 18:00,36.75,127.25,0.564192062,1.394048515,--,--,--,--,--,--,--,--
163415,2021/5/13 18:00,36.75,127.5,-0.216081367,1.136158587,--,--,--,--,--,--,--,--
163416,2021/5/13 18:00,36.75,127.75,-1.104736821,0.638865463,--,--,--,--,--,--,--,--
163417,2021/5/13 18:00,36.75,128.0,-1.248989051,0.164218587,--,--,--,--,--,--,--,--
163418,2021/5/13 18:00,36.75,128.25,-0.978612544,-0.446767946,--,--,--,--,--,--,--,--
163419,2021/5/13 18:00,36.75,128.5,-0.94042813,-0.541512454,--,--,--,--,--,--,--,--
163420,2021/5/13 18:00,36.75,128.75,-0.27046523,-0.780915649,--,--,--,--,--,--,--,--
163421,2021/5/13 18:00,36.75,129.0,0.337785486,-0.401937618,--,--,--,--,--,--,--,--
163422,2021/5/13 18:00,36.75,129.25,1.382649906,-0.121863609,--,--,--,--,--,--,--,--
163423,2021/5/13 18:00,36.75,129.5,0.699187465,1.592318729,--,--,--,--,--,--,--,--
163424,2021/5/13 18:00,36.75,129.75,0.564192062,2.885003551,--,--,--,--,--,--,--,--
163425,2021/5/13 18:00,36.75,130.0,0.836882776,3.010251168,--,--,--,--,--,--,--,--
163426,2021/5/13 18:00,37.0,120.0,-1.903523905,2.587367146,--,--,--,--,--,--,--,--
163427,2021/5/13 18:00,37.0,120.25,-1.65050395,2.252295106,0.000927964,3.866894253,4.167077284,0.184837145,0.282290565,0.003312449,2.224893649,0.022836784
163428,2021/5/13 18:00,37.0,120.5,-1.591105973,1.822478558,0.000838302,4.333227479,5.635300906,0.097895425,0.264184779,0.001388334,2.529563991,0.012771989
163429,2021/5/13 18:00,37.0,120.75,-1.591105973,1.467071112,0.00084904,4.581012977,5.81777891,0.102075824,0.210536408,0.001605384,3.202431682,0.011660104
163430,2021/5/13 18:00,37.0,121.0,-1.147549648,1.105655477,0.000843981,4.828338762,5.97810148,0.087629634,0.273291622,0.001664046,4.16441208,0.010780847
163431,2021/5/13 18:00,37.0,121.25,-1.25207466,1.276657759,0.000786143,5.084215214,6.159240419,0.054451023,0.207817303,0.001576053,4.531312959,0.010277476
163432,2021/5/13 18:00,37.0,121.5,-1.032225004,1.214265035,0.000751284,5.295867242,6.198073297,0.01026579,1.093015427,0.001816567,4.575392924,0.010015933
163433,2021/5/13 18:00,37.0,121.75,-0.784219164,1.129226062,0.000703075,5.518092678,6.220837397,4.44E-16,1.413912965,0.002303462,5.547745078,0.009805648
163434,2021/5/13 18:00,37.0,122.0,-0.530427806,1.452281725,0.000677779,5.668418945,6.234714977,4.44E-16,1.414215088,0.002338659,5.728602579,0.009687362
163435,2021/5/13 18:00,37.0,122.25,0.091708152,1.773026547,0.00067755,5.584659171,6.241532034,4.44E-16,1.414215088,0.002215469,5.998916478,0.009399534
163436,2021/5/13 18:00,37.0,122.5,0.598519465,1.779496903,0.000677322,5.28786823,6.240558169,4.44E-16,1.414215088,0.002274131,7.331038929,0.008571534
163437,2021/5/13 18:00,37.0,122.75,0.859253443,1.70554997,0.000677387,4.654567114,6.229358718,4.44E-16,1.414215088,0.001605384,7.438645901,0.007194163
163438,2021/5/13 18:00,37.0,123.0,0.674502592,1.855754678,0.00067742,3.675009899,6.210977011,4.44E-16,1.414215088,0.003799344,5.967801209,0.014873531
163439,2021/5/13 18:00,37.0,123.25,0.445010406,1.477700983,0.000677615,2.942594584,2.93392039,4.44E-16,1.414215088,0.004990183,4.583171741,0.020199014
163440,2021/5/13 18:00,37.0,123.5,0.163062865,1.024776019,--,--,--,--,--,--,--,--
163441,2021/5/13 18:00,37.0,123.75,-0.233437919,0.472947032,--,--,--,--,--,--,--,--
163442,2021/5/13 18:00,37.0,124.0,-0.710164543,-0.018337903,--,--,--,--,--,--,--,--
163443,2021/5/13 18:00,37.0,124.25,-0.694350795,-0.694028003,--,--,--,--,--,--,--,--
163444,2021/5/13 18:00,37.0,124.5,-0.413174656,-1.455681412,--,--,--,--,--,--,--,--
163445,2021/5/13 18:00,37.0,124.75,0.044652611,-2.10410358,--,--,--,--,--,--,--,--
163446,2021/5/13 18:00,37.0,125.0,0.545678407,-2.651773052,0.00067755,4.971677385,5.791606281,4.44E-16,1.414215088,0.002948744,3.877244077,0.01326616
163447,2021/5/13 18:00,37.0,125.25,0.952978823,-2.867605663,--,--,--,--,--,--,--,--
163448,2021/5/13 18:00,37.0,125.5,1.019319421,-2.521903751,--,--,--,--,--,--,--,--
163449,2021/5/13 18:00,37.0,125.75,0.793684247,-1.8688599,--,--,--,--,--,--,--,--
163450,2021/5/13 18:00,37.0,126.0,0.48628043,-0.39315642,--,--,--,--,--,--,--,--
163451,2021/5/13 18:00,37.0,126.25,0.66408866,0.887974193,--,--,--,--,--,--,--,--
163452,2021/5/13 18:00,37.0,126.5,0.512508108,1.645930256,--,--,--,--,--,--,--,--
163453,2021/5/13 18:00,37.0,126.75,0.41608282,1.622359671,--,--,--,--,--,--,--,--
163454,2021/5/13 18:00,37.0,127.0,0.45966705,1.481860498,--,--,--,--,--,--,--,--
163455,2021/5/13 18:00,37.0,127.25,0.271444888,1.660719642,--,--,--,--,--,--,--,--
163456,2021/5/13 18:00,37.0,127.5,-0.404303529,1.421316447,--,--,--,--,--,--,--,--
163457,2021/5/13 18:00,37.0,127.75,-1.025668085,1.021078673,--,--,--,--,--,--,--,--
163458,2021/5/13 18:00,37.0,128.0,-1.145621143,0.632395106,--,--,--,--,--,--,--,--
163459,2021/5/13 18:00,37.0,128.25,-1.250917557,0.383286376,--,--,--,--,--,--,--,--
163460,2021/5/13 18:00,37.0,128.5,-1.007925832,0.145731854,--,--,--,--,--,--,--,--
163461,2021/5/13 18:00,37.0,128.75,-0.162083206,-0.339544893,--,--,--,--,--,--,--,--
163462,2021/5/13 18:00,37.0,129.0,1.651097907,-0.704657875,--,--,--,--,--,--,--,--
163463,2021/5/13 18:00,37.0,129.25,1.831991747,0.413327318,--,--,--,--,--,--,--,--
163464,2021/5/13 18:00,37.0,129.5,0.699187465,2.188053708,--,--,--,--,--,--,--,--
163465,2021/5/13 18:00,37.0,129.75,-0.622996082,3.393850883,--,--,--,--,--,--,--,--
163466,2021/5/13 18:00,37.0,130.0,-0.04290155,3.534350055,--,--,--,--,--,--,--,--
163467,2021/5/13 18:00,37.25,120.0,-1.982592642,4.225753878,--,--,--,--,--,--,--,--
163468,2021/5/13 18:00,37.25,120.25,-1.800927399,3.359650426,--,--,--,--,--,--,--,--
163469,2021/5/13 18:00,37.25,120.5,-1.491209374,2.882230541,0.000722495,4.440892347,5.677785778,4.44E-16,1.414215088,0.00105396,2.738295587,0.011778389
163470,2021/5/13 18:00,37.25,120.75,-1.015639855,2.621567602,0.00071724,4.739981855,5.880714953,4.44E-16,1.414215088,0.001423531,3.88178172,0.010574504
163471,2021/5/13 18:00,37.25,121.0,-0.356476587,2.454262666,0.000710973,4.968275506,6.039454991,4.44E-16,1.414215088,0.001511524,4.58576468,0.009787248
163472,2021/5/13 18:00,37.25,121.25,-0.152440677,2.255068116,0.000678693,5.222680877,6.114077417,4.44E-16,1.414215088,0.001235813,4.58576468,0.009477076
163473,2021/5/13 18:00,37.25,121.5,-0.06951493,2.06003308,0.000677909,5.493360099,6.168857339,4.44E-16,1.414215088,0.001693377,4.856726814,0.009254962
163474,2021/5/13 18:00,37.25,121.75,-0.012816861,1.935709799,0.000677256,5.659408563,6.206594618,4.44E-16,1.414215088,0.00212161,5.705266127,0.009126162
163475,2021/5/13 18:00,37.25,122.0,0.056609347,2.126123151,0.000677256,5.707954293,6.233984578,4.44E-16,1.414215088,0.001998419,5.740270805,0.008946105
163476,2021/5/13 18:00,37.25,122.25,0.53989289,2.06003308,0.000677387,5.630630507,6.236906174,4.44E-16,1.414215088,0.001845898,5.831023672,0.00859782
163477,2021/5/13 18:00,37.25,122.5,1.037061674,2.264773651,0.000677844,5.264606734,6.226680589,4.44E-16,1.414215088,0.001787236,7.316777764,0.007853934
163478,2021/5/13 18:00,37.25,122.75,1.308595285,2.418213537,0.000677387,4.411838463,6.213289941,4.44E-16,1.414215088,-0.0002894,6.727532359,0.006672392
163479,2021/5/13 18:00,37.25,123.0,1.137729675,2.440859785,0.00067755,3.347418163,6.158266554,4.44E-16,1.414215088,0.001816567,5.047307836,0.010887304
163480,2021/5/13 18:00,37.25,123.25,0.943336294,1.928315106,0.000677322,2.696555996,2.652229862,4.44E-16,1.414215088,0.004960852,7.311591886,0.018970157
163481,2021/5/13 18:00,37.25,123.5,0.629761258,1.401905377,--,--,--,--,--,--,--,--
163482,2021/5/13 18:00,37.25,123.75,0.188519141,0.808943409,--,--,--,--,--,--,--,--
163483,2021/5/13 18:00,37.25,124.0,-0.378075851,0.116615249,--,--,--,--,--,--,--,--
163484,2021/5/13 18:00,37.25,124.25,-0.526570794,-0.760580243,--,--,--,--,--,--,--,--
163485,2021/5/13 18:00,37.25,124.5,-0.238452034,-1.604961783,--,--,--,--,--,--,--,--
163486,2021/5/13 18:00,37.25,124.75,0.28880144,-2.352287974,0.00067742,4.947496463,5.59999829,0.0080433,1.155705901,0.004473957,5.396706377,0.013948274
163487,2021/5/13 18:00,37.25,125.0,0.838811282,-2.926301041,0.00067755,4.87890723,5.584781645,0.004656647,1.263801111,0.004503288,4.890435022,0.014978674
163488,2021/5/13 18:00,37.25,125.25,1.272339376,-3.06217853,--,--,--,--,--,--,--,--
163489,2021/5/13 18:00,37.25,125.5,1.341765584,-3.013188687,--,--,--,--,--,--,--,--
163490,2021/5/13 18:00,37.25,125.75,1.088745628,-2.678578815,--,--,--,--,--,--,--,--
163491,2021/5/13 18:00,37.25,126.0,0.487051832,-2.013518587,--,--,--,--,--,--,--,--
163492,2021/5/13 18:00,37.25,126.25,0.245988612,-0.336771883,--,--,--,--,--,--,--,--
163493,2021/5/13 18:00,37.25,126.5,0.029224565,0.991499899,--,--,--,--,--,--,--,--
163494,2021/5/13 18:00,37.25,126.75,-0.135855528,1.661643979,--,--,--,--,--,--,--,--
163495,2021/5/13 18:00,37.25,127.0,-0.164011712,1.217962381,--,--,--,--,--,--,--,--
163496,2021/5/13 18:00,37.25,127.25,-0.366504817,1.534547688,--,--,--,--,--,--,--,--
163497,2021/5/13 18:00,37.25,127.5,-0.857502382,1.43703017,--,--,--,--,--,--,--,--
163498,2021/5/13 18:00,37.25,127.75,-1.396712592,1.079311882,--,--,--,--,--,--,--,--
163499,2021/5/13 18:00,37.25,128.0,-1.551764455,0.693863494,--,--,--,--,--,--,--,--
163500,2021/5/13 18:00,37.25,128.25,-1.219675764,1.031708544,--,--,--,--,--,--,--,--
163501,2021/5/13 18:00,37.25,128.5,-1.090851579,1.029859871,--,--,--,--,--,--,--,--
163502,2021/5/13 18:00,37.25,128.75,-0.422817185,0.795078359,--,--,--,--,--,--,--,--
163503,2021/5/13 18:00,37.25,129.0,1.619856114,0.511307004,--,--,--,--,--,--,--,--
163504,2021/5/13 18:00,37.25,129.25,2.410929176,1.523917816,--,--,--,--,--,--,--,--
163505,2021/5/13 18:00,37.25,129.5,0.536035878,2.729714991,--,--,--,--,--,--,--,--
163506,2021/5/13 18:00,37.25,129.75,-1.483495351,3.527879699,--,--,--,--,--,--,--,--
163507,2021/5/13 18:00,37.25,130.0,-1.210033235,3.34208803,--,--,--,--,--,--,--,--
163508,2021/5/13 18:00,37.5,120.0,-1.67403172,5.621502237,--,--,--,--,--,--,--,--
163509,2021/5/13 18:00,37.5,120.25,-1.380898845,4.473938272,--,--,--,--,--,--,--,--
163510,2021/5/13 18:00,37.5,120.5,-0.917286061,3.839381154,--,--,--,--,--,--,--,--
163511,2021/5/13 18:00,37.5,120.75,-0.350691069,3.489519727,--,--,--,--,--,--,--,--
163512,2021/5/13 18:00,37.5,121.0,0.176562405,3.312971425,--,--,--,--,--,--,--,--
163513,2021/5/13 18:00,37.5,121.25,0.128735462,3.139196133,0.000679639,4.951633883,6.05211524,4.44E-16,1.414215088,0.000567066,4.631789349,0.008346791
163514,2021/5/13 18:00,37.5,121.5,0.08785114,3.472881667,0.000680357,5.2179918,6.1727528,4.44E-16,1.414215088,0.00114782,4.633734053,0.008532105
163515,2021/5/13 18:00,37.5,121.75,0.145320612,3.893917017,0.00067755,5.564891497,6.204646887,4.44E-16,1.414215088,0.001787236,5.582101521,0.00858862
163516,2021/5/13 18:00,37.5,122.0,0.401426176,4.24747579,0.000677256,5.671636938,6.216455004,4.44E-16,1.414215088,0.001693377,5.784999004,0.008288963
163517,2021/5/13 18:00,37.5,122.25,0.745857305,3.816734905,0.000677909,5.604518788,6.214750739,4.44E-16,1.414215088,0.001540855,5.963263565,0.007869706
163518,2021/5/13 18:00,37.5,122.5,1.047861306,3.544517759,0.000689823,4.958437641,6.193934369,4.44E-16,1.414215088,0.001206482,7.330390695,0.00721782
163519,2021/5/13 18:00,37.5,122.75,1.205998778,3.172010084,0.000701345,3.349073131,6.163622813,4.44E-16,1.414215088,-0.001052007,4.041247473,0.00734662
163520,2021/5/13 18:00,37.5,123.0,1.208698686,2.747277388,0.000682185,2.611049313,2.55155654,4.44E-16,1.414215088,0.007008157,5.658593224,0.023246841
163521,2021/5/13 18:00,37.5,123.25,1.135801169,2.366450683,0.000677387,2.301294455,2.59355448,4.44E-16,1.414215088,0.004016393,5.69748731,0.017854329
163522,2021/5/13 18:00,37.5,123.5,0.835725673,1.904744521,--,2.162369079,--,4.44E-16,1.414215088,0.001939757,5.561358008,0.012781189
163523,2021/5/13 18:00,37.5,123.75,0.362084659,1.283590284,--,--,--,--,--,--,--,--
163524,2021/5/13 18:00,37.5,124.0,-0.238452034,0.392067574,--,--,--,--,--,--,--,--
163525,2021/5/13 18:00,37.5,124.25,-0.446344955,-0.584494109,--,--,--,--,--,--,--,--
163526,2021/5/13 18:00,37.5,124.5,-0.158226195,-1.474168145,--,--,--,--,--,--,--,--
163527,2021/5/13 18:00,37.5,124.75,0.404126084,-2.234897218,0.000683686,4.89058395,5.48398659,0.006614556,1.199837405,0.005389085,5.50042394,0.015512273
163528,2021/5/13 18:00,37.5,125.0,1.024333536,-2.786726205,0.000824104,4.762415867,5.367244491,0.054662688,0.583248,0.006398072,5.479680427,0.016783187
163529,2021/5/13 18:00,37.5,125.25,1.294710043,-2.949871626,--,--,--,--,--,--,--,--
163530,2021/5/13 18:00,37.5,125.5,1.221426824,-2.99285328,--,--,--,--,--,--,--,--
163531,2021/5/13 18:00,37.5,125.75,0.854239328,-2.856051454,--,--,--,--,--,--,--,--
163532,2021/5/13 18:00,37.5,126.0,0.163834267,-2.637445834,--,--,--,--,--,--,--,--
163533,2021/5/13 18:00,37.5,126.25,-0.321377782,-1.721428202,--,--,--,--,--,--,--,--
163534,2021/5/13 18:00,37.5,126.5,-0.686636772,-0.474035878,--,--,--,--,--,--,--,--
163535,2021/5/13 18:00,37.5,126.75,-0.962027395,0.543196619,--,--,--,--,--,--,--,--
163536,2021/5/13 18:00,37.5,127.0,-1.069638016,0.849152053,--,--,--,--,--,--,--,--
163537,2021/5/13 18:00,37.5,127.25,-0.944285142,0.643949315,--,--,--,--,--,--,--,--
163538,2021/5/13 18:00,37.5,127.5,-0.861359394,0.924023323,--,--,--,--,--,--,--,--
163539,2021/5/13 18:00,37.5,127.75,-1.046110246,1.14078027,--,--,--,--,--,--,--,--
163540,2021/5/13 18:00,37.5,128.0,-1.600748501,0.981794364,--,--,--,--,--,--,--,--
163541,2021/5/13 18:00,37.5,128.25,-1.257088775,0.911544778,--,--,--,--,--,--,--,--
163542,2021/5/13 18:00,37.5,128.5,-0.049844171,0.700333851,--,--,--,--,--,--,--,--
163543,2021/5/13 18:00,37.5,128.75,1.094531146,0.34908592,--,--,--,--,--,--,--,--
163544,2021/5/13 18:00,37.5,129.0,0.972649582,0.019097731,--,--,--,--,--,--,--,--
163545,2021/5/13 18:00,37.5,129.25,0.168848382,1.196702638,--,--,--,--,--,--,--,--
163546,2021/5/13 18:00,37.5,129.5,-1.54327903,2.46720338,--,--,--,--,--,--,--,--
163547,2021/5/13 18:00,37.5,129.75,-2.763637473,3.213143065,--,--,--,--,--,--,--,--
163548,2021/5/13 18:00,37.5,130.0,-1.789356365,2.772696646,--,--,--,--,--,--,--,--
163549,2021/5/13 18:00,37.75,120.0,-0.919214567,6.746419954,0.000877568,2.631092815,2.436640439,0.272466779,0.267982894,0.025070199,5.774627247,0.037502891
163550,2021/5/13 18:00,37.75,120.25,-0.609496542,5.810066916,--,--,--,--,--,--,--,--
163551,2021/5/13 18:00,37.75,120.5,-0.442487943,5.187988343,--,--,--,--,--,--,--,--
163552,2021/5/13 18:00,37.75,120.75,-0.143569551,4.788212737,0.000733332,2.102514401,2.022991167,0.007831634,1.207088352,0.007248672,4.740044555,0.023953926
163553,2021/5/13 18:00,37.75,121.0,-0.115413367,4.384277616,0.000773577,2.306351302,2.175401081,0.004868313,1.178624071,0.010668668,6.851993435,0.024354783
163554,2021/5/13 18:00,37.75,121.25,0.008782404,4.036264863,0.000731373,3.18311661,2.205225705,4.44E-16,1.414215088,0.005782121,3.202431682,0.021438385
163555,2021/5/13 18:00,37.75,121.5,0.119864336,4.137017559,0.000697036,4.671852336,6.053332571,4.44E-16,1.414215088,0.000965967,5.403188724,0.008283706
163556,2021/5/13 18:00,37.75,121.75,0.433439372,4.17815054,0.000681826,5.206315081,6.17007467,4.44E-16,1.414215088,0.001300341,4.845706823,0.008320506
163557,2021/5/13 18:00,37.75,122.0,0.785970224,4.212350997,0.000677681,5.479752584,6.192717038,4.44E-16,1.414215088,0.001206482,5.379852273,0.007764563
163558,2021/5/13 18:00,37.75,122.25,1.008519789,3.824591767,0.000680357,5.367950296,6.187604245,4.44E-16,1.414215088,0.00105396,6.59853364,0.007100849
163559,2021/5/13 18:00,37.75,122.5,1.137729675,3.549139442,0.000708199,4.535409412,6.139519648,4.44E-16,1.414215088,0.000385213,6.03456939,0.006129592
163560,2021/5/13 18:00,37.75,122.75,1.241097583,3.232554135,0.000683621,3.303193738,2.474742917,4.44E-16,1.414215088,0.011431275,3.715833619,0.022802613
163561,2021/5/13 18:00,37.75,123.0,1.26346825,2.889163066,0.000681663,2.570042881,2.629952694,4.44E-16,1.414215088,0.007800095,5.333179369,0.023550441
163562,2021/5/13 18:00,37.75,123.25,1.220655422,2.527747431,0.000677322,2.28805471,2.557034532,4.44E-16,1.414215088,0.003406308,5.809631925,0.017095987
163563,2021/5/13 18:00,37.75,123.5,0.973420984,2.085452338,--,--,--,--,--,--,--,--
163564,2021/5/13 18:00,37.75,123.75,0.520222131,1.553034421,--,--,--,--,--,--,--,--
163565,2021/5/13 18:00,37.75,124.0,-0.20026762,0.837135677,--,--,--,--,--,--,--,--
163566,2021/5/13 18:00,37.75,124.25,-0.476815346,-0.237867861,--,--,--,--,--,--,--,--
163567,2021/5/13 18:00,37.75,124.5,-0.284350471,-1.402994222,0.000677974,4.919453948,5.544974902,0.019790751,1.414215088,0.005019514,5.552930956,0.014618559
163568,2021/5/13 18:00,37.75,124.75,0.210889807,-2.308381982,0.000889318,4.72775348,5.377104877,0.093979608,0.606899896,0.006515396,5.555523895,0.016599187
163569,2021/5/13 18:00,37.75,125.0,0.590805442,-2.891176248,0.000749325,4.746785613,5.309664707,0.036141932,1.004148174,0.006791108,5.562654478,0.017143301
163570,2021/5/13 18:00,37.75,125.25,0.543749901,-3.089446462,--,--,--,--,--,--,--,--
163571,2021/5/13 18:00,37.75,125.5,0.464681165,-3.170325919,--,--,--,--,--,--,--,--
163572,2021/5/13 18:00,37.75,125.75,0.251774129,-3.105160185,--,--,--,--,--,--,--,--
163573,2021/5/13 18:00,37.75,126.0,-0.118113275,-2.809372453,--,--,--,--,--,--,--,--
163574,2021/5/13 18:00,37.75,126.25,-0.31752077,-2.157715107,--,--,--,--,--,--,--,--
163575,2021/5/13 18:00,37.75,126.5,-0.4278313,-2.112884779,--,--,--,--,--,--,--,--
163576,2021/5/13 18:00,37.75,126.75,-0.655394979,-1.670589686,--,--,--,--,--,--,--,--
163577,2021/5/13 18:00,37.75,127.0,-1.373956224,-0.279925179,--,--,--,--,--,--,--,--
163578,2021/5/13 18:00,37.75,127.25,-0.800804313,-0.245724722,--,--,--,--,--,--,--,--
163579,2021/5/13 18:00,37.75,127.5,-0.493400495,-0.100141698,--,--,--,--,--,--,--,--
163580,2021/5/13 18:00,37.75,127.75,-0.523485185,0.140185834,--,--,--,--,--,--,--,--
163581,2021/5/13 18:00,37.75,128.0,-1.437596914,0.390218901,--,--,--,--,--,--,--,--
163582,2021/5/13 18:00,37.75,128.25,-0.993269188,0.524709885,--,--,--,--,--,--,--,--
163583,2021/5/13 18:00,37.75,128.5,-0.031330516,0.27976067,--,--,--,--,--,--,--,--
163584,2021/5/13 18:00,37.75,128.75,0.809497995,-0.199970057,--,--,--,--,--,--,--,--
163585,2021/5/13 18:00,37.75,129.0,0.388698038,-1.346147518,--,--,--,--,--,--,--,--
163586,2021/5/13 18:00,37.75,129.25,-2.232526988,0.03342495,--,--,--,--,--,--,--,--
