,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
95670,2021/5/8 11:00,36.5,124.25,2.932782834,-5.623977588,0.001315237,3.079589163,3.418296627,0.486831301,0.319063221,0.013795355,4.162467375,0.045763172
95671,2021/5/8 11:00,36.5,124.5,2.780430879,-5.733511482,0.001482125,4.02926501,4.656079381,1.052984353,0.377265014,0.039031764,5.560061539,0.050882313
95672,2021/5/8 11:00,36.5,124.75,2.790073408,-5.912832794,0.001783914,4.395196839,4.995471426,1.337621915,0.383544852,0.048435288,5.657296754,0.054204825
95673,2021/5/8 11:00,36.5,125.0,2.818229592,-6.288113479,0.001896848,4.631581446,5.170767174,1.542990641,0.386587659,0.059874386,6.949876885,0.056385224
95674,2021/5/8 11:00,36.5,125.25,3.291870606,-6.38470666,--,--,--,--,--,--,--,--
95675,2021/5/8 11:00,36.5,125.5,4.102614426,-6.353279214,--,--,--,--,--,--,--,--
95676,2021/5/8 11:00,36.5,125.75,4.815390155,-6.054718472,--,--,--,--,--,--,--,--
95677,2021/5/8 11:00,36.5,126.0,6.098617886,-4.713043808,--,--,--,--,--,--,--,--
95678,2021/5/8 11:00,36.5,126.25,5.765757792,-2.526525435,--,--,--,--,--,--,--,--
95679,2021/5/8 11:00,36.5,126.5,5.191448777,-0.616383723,--,--,--,--,--,--,--,--
95680,2021/5/8 11:00,36.5,126.75,4.484458567,0.782137646,--,--,--,--,--,--,--,--
95681,2021/5/8 11:00,36.5,127.0,4.987412868,1.452281725,--,--,--,--,--,--,--,--
95682,2021/5/8 11:00,36.5,127.25,5.338015215,1.986548316,--,--,--,--,--,--,--,--
95683,2021/5/8 11:00,36.5,127.5,5.707902619,1.913987888,--,--,--,--,--,--,--,--
95684,2021/5/8 11:00,36.5,127.75,5.937394804,1.825251568,--,--,--,--,--,--,--,--
95685,2021/5/8 11:00,36.5,128.0,6.222813657,1.440265349,--,--,--,--,--,--,--,--
95686,2021/5/8 11:00,36.5,128.25,5.876839724,1.436568002,--,--,--,--,--,--,--,--
95687,2021/5/8 11:00,36.5,128.5,5.856397563,1.694457931,--,--,--,--,--,--,--,--
95688,2021/5/8 11:00,36.5,128.75,5.947423034,1.741136932,--,--,--,--,--,--,--,--
95689,2021/5/8 11:00,36.5,129.0,6.363208876,1.54795057,--,--,--,--,--,--,--,--
95690,2021/5/8 11:00,36.5,129.25,4.585897969,2.130744835,--,--,--,--,--,--,--,--
95691,2021/5/8 11:00,36.5,129.5,3.684514378,5.192610026,--,--,--,--,--,--,--,--
95692,2021/5/8 11:00,36.5,129.75,2.94821088,8.398671737,--,--,--,--,--,--,--,--
95693,2021/5/8 11:00,36.5,130.0,3.919792081,10.4992268,--,--,--,--,--,--,--,--
95694,2021/5/8 11:00,36.75,120.0,0.333157072,-2.189604721,0.000859681,3.898614474,4.803133036,0.262465571,0.25011449,0.011202493,3.613412526,0.03302775
95695,2021/5/8 11:00,36.75,120.25,0.513665211,-2.044946034,0.000948201,4.119092999,4.978428784,0.285642974,0.272644216,0.008134468,3.619246638,0.029249181
95696,2021/5/8 11:00,36.75,120.5,0.331999969,-2.271408516,0.00104648,4.337364899,5.287509273,0.315699515,0.383631172,0.011566198,5.016840802,0.030907808
95697,2021/5/8 11:00,36.75,120.75,-0.06951493,-2.344893281,0.00115628,4.387381712,5.392443255,0.458521002,0.39761514,0.015138716,5.519222748,0.034102835
95698,2021/5/8 11:00,36.75,121.0,-1.062309694,-1.979318131,0.001173482,4.495782121,5.555565687,0.519269082,0.391335303,0.015520019,5.270948831,0.035769349
95699,2021/5/8 11:00,36.75,121.25,-2.324323862,-2.681813994,0.0011695,4.625237402,5.685454967,0.550542701,0.374114305,0.017444134,5.514685105,0.036803691
95700,2021/5/8 11:00,36.75,121.5,-1.983364044,-2.78811271,0.0011632,4.75460074,5.769329113,0.545886054,0.364446377,0.018283001,5.584046225,0.037094148
95701,2021/5/8 11:00,36.75,121.75,-1.182648453,-3.09268164,0.001113946,4.909156369,5.827517563,0.47656551,0.351282456,0.017426535,5.197698302,0.036866777
95702,2021/5/8 11:00,36.75,122.0,-0.079157459,-3.137511968,0.001088389,5.023165281,5.876819492,0.449207708,0.342671957,0.018329931,5.127688947,0.037011348
95703,2021/5/8 11:00,36.75,122.25,0.693401948,-3.14259582,0.001105427,5.087617093,5.94766819,0.435290683,0.362892602,0.01939758,5.088794861,0.037410891
95704,2021/5/8 11:00,36.75,122.5,1.553901217,-3.345487717,0.001108332,5.095891934,5.948155123,0.449948538,0.367338123,0.019591164,5.065458409,0.037644834
95705,2021/5/8 11:00,36.75,122.75,2.51275428,-3.752658016,0.001111792,5.027578529,5.90567025,0.443598564,0.408016796,0.018218473,5.067403114,0.036950891
95706,2021/5/8 11:00,36.75,123.0,3.193516812,-3.989288202,0.001130168,4.711387684,5.760077393,0.471168033,0.310021118,0.008803216,4.067176864,0.034194835
95707,2021/5/8 11:00,36.75,123.25,3.69531401,-4.242094278,0.001092861,4.365407414,5.447588376,0.459949746,0.266903884,0.003693752,3.050744746,0.031743694
95708,2021/5/8 11:00,36.75,123.5,3.94640546,-4.348392995,--,--,--,--,--,--,--,--
95709,2021/5/8 11:00,36.75,123.75,4.115342564,-4.458851226,--,--,--,--,--,--,--,--
95710,2021/5/8 11:00,36.75,124.0,4.150441369,-4.574393308,--,--,--,--,--,--,--,--
95711,2021/5/8 11:00,36.75,124.25,3.995003805,-4.792998929,--,--,--,--,--,--,--,--
95712,2021/5/8 11:00,36.75,124.5,3.827995207,-4.896524635,--,--,--,--,--,--,--,--
95713,2021/5/8 11:00,36.75,124.75,3.656358194,-5.086013651,0.001425429,4.483645689,5.257197716,1.144265222,0.35827444,0.034151082,5.678040267,0.046157458
95714,2021/5/8 11:00,36.75,125.0,3.500149228,-5.522300555,0.002013863,4.996318021,5.740113155,1.838634823,0.381688955,0.056735967,5.832968377,0.05841448
95715,2021/5/8 11:00,36.75,125.25,3.76551162,-5.646623836,--,--,--,--,--,--,--,--
95716,2021/5/8 11:00,36.75,125.5,4.175897645,-5.851364406,--,--,--,--,--,--,--,--
95717,2021/5/8 11:00,36.75,125.75,4.859360086,-5.582844606,--,--,--,--,--,--,--,--
95718,2021/5/8 11:00,36.75,126.0,5.494224181,-4.765730997,--,--,--,--,--,--,--,--
95719,2021/5/8 11:00,36.75,126.25,5.174863628,-2.662865092,--,--,--,--,--,--,--,--
95720,2021/5/8 11:00,36.75,126.5,4.72667889,-0.743942183,--,--,--,--,--,--,--,--
95721,2021/5/8 11:00,36.75,126.75,4.387647577,0.52055037,--,--,--,--,--,--,--,--
95722,2021/5/8 11:00,36.75,127.0,5.160206984,0.936501868,--,--,--,--,--,--,--,--
95723,2021/5/8 11:00,36.75,127.25,5.369257008,1.44812221,--,--,--,--,--,--,--,--
95724,2021/5/8 11:00,36.75,127.5,5.602606205,1.699079614,--,--,--,--,--,--,--,--
95725,2021/5/8 11:00,36.75,127.75,5.795071079,1.691222752,--,--,--,--,--,--,--,--
95726,2021/5/8 11:00,36.75,128.0,5.992164368,1.47862532,--,--,--,--,--,--,--,--
95727,2021/5/8 11:00,36.75,128.25,5.582164044,1.266490056,--,--,--,--,--,--,--,--
95728,2021/5/8 11:00,36.75,128.5,5.571364412,1.586772709,--,--,--,--,--,--,--,--
95729,2021/5/8 11:00,36.75,128.75,5.966708092,2.149231568,--,--,--,--,--,--,--,--
95730,2021/5/8 11:00,36.75,129.0,6.795965568,2.040159842,--,--,--,--,--,--,--,--
95731,2021/5/8 11:00,36.75,129.25,5.326058479,2.357669485,--,--,--,--,--,--,--,--
95732,2021/5/8 11:00,36.75,129.5,3.702256631,4.407386032,--,--,--,--,--,--,--,--
95733,2021/5/8 11:00,36.75,129.75,2.74726058,7.47849459,--,--,--,--,--,--,--,--
95734,2021/5/8 11:00,36.75,130.0,3.169989042,9.820301522,--,--,--,--,--,--,--,--
95735,2021/5/8 11:00,37.0,120.0,0.254088336,-1.842516305,--,--,--,--,--,--,--,--
95736,2021/5/8 11:00,37.0,120.25,0.448096016,-1.842516305,0.000910404,4.315850315,5.168819443,0.173354276,0.343017241,0.00460888,4.828204484,0.024244383
95737,2021/5/8 11:00,37.0,120.5,0.183505026,-2.205780613,0.000894377,4.61760616,5.329872412,0.212406613,0.305424536,0.008850145,5.644980294,0.028151753
95738,2021/5/8 11:00,37.0,120.75,-0.276250747,-2.186369543,0.001087541,4.63516721,5.561895811,0.456774759,0.361015125,0.013719094,6.168753987,0.031482151
95739,2021/5/8 11:00,37.0,121.0,-0.503814426,-1.88272495,0.001149067,4.766829115,5.698115216,0.517575756,0.34841229,0.015566949,6.445550234,0.033650721
95740,2021/5/8 11:00,37.0,121.25,-0.36419061,-1.61143214,0.001156737,4.915960127,5.857220453,0.551283532,0.354497906,0.016493809,5.657944989,0.03550912
95741,2021/5/8 11:00,37.0,121.5,-0.014745366,-1.657186804,0.001138622,5.056080757,5.951076718,0.5708097,0.359526092,0.018054219,5.553579191,0.036726148
95742,2021/5/8 11:00,37.0,121.75,0.455038636,-1.677522211,0.00109433,5.212383297,6.101904102,0.538583585,0.328558508,0.017520394,5.506906288,0.036266149
95743,2021/5/8 11:00,37.0,122.0,0.956064432,-1.688614251,0.001073114,5.329794088,6.228384853,0.487572131,0.312287039,0.018024888,5.494589827,0.035595863
95744,2021/5/8 11:00,37.0,122.25,1.496046044,-1.683530399,0.001095831,5.372271602,6.30264208,0.486302136,0.298454133,0.016024513,4.642161105,0.035636606
95745,2021/5/8 11:00,37.0,122.5,2.670891752,-2.146623067,0.001120148,5.36326122,6.334292701,0.499002083,0.333219831,0.016053844,4.601322314,0.035873177
95746,2021/5/8 11:00,37.0,122.75,3.794824908,-2.642529686,0.001144236,5.286121319,6.312380732,0.509056208,0.372172087,0.016616999,4.887193848,0.036139977
95747,2021/5/8 11:00,37.0,123.0,4.407318336,-2.944325606,0.001146031,5.022153912,6.156075357,0.526836134,0.374545909,0.012880227,4.536498837,0.036803691
95748,2021/5/8 11:00,37.0,123.25,4.682708958,-2.916133337,0.001058524,4.638661032,5.562869677,0.469263041,0.289865214,0.006257283,4.078196855,0.032653179
95749,2021/5/8 11:00,37.0,123.5,4.926857787,-3.046002638,--,--,--,--,--,--,--,--
95750,2021/5/8 11:00,37.0,123.75,5.067253007,-3.101462838,--,--,--,--,--,--,--,--
95751,2021/5/8 11:00,37.0,124.0,5.102351811,-3.172636761,--,--,--,--,--,--,--,--
95752,2021/5/8 11:00,37.0,124.25,4.893687488,-3.508633138,--,--,--,--,--,--,--,--
95753,2021/5/8 11:00,37.0,124.5,4.697365602,-3.641737617,--,--,--,--,--,--,--,--
95754,2021/5/8 11:00,37.0,124.75,4.528428498,-3.837696989,--,--,--,--,--,--,--,--
95755,2021/5/8 11:00,37.0,125.0,4.357562888,-4.218523694,0.001976979,5.078330883,5.870489368,1.736558999,0.366172793,0.04832383,5.65535205,0.053892026
95756,2021/5/8 11:00,37.0,125.25,4.403461325,-4.671910826,--,--,--,--,--,--,--,--
95757,2021/5/8 11:00,37.0,125.5,4.742106936,-4.869256703,--,--,--,--,--,--,--,--
95758,2021/5/8 11:00,37.0,125.75,5.18566326,-4.897448972,--,--,--,--,--,--,--,--
95759,2021/5/8 11:00,37.0,126.0,5.821298758,-4.406164036,--,--,--,--,--,--,--,--
95760,2021/5/8 11:00,37.0,126.25,5.927752276,-2.722484807,--,--,--,--,--,--,--,--
95761,2021/5/8 11:00,37.0,126.5,5.765757792,-1.283292625,--,--,--,--,--,--,--,--
95762,2021/5/8 11:00,37.0,126.75,5.345729238,-0.082117133,--,--,--,--,--,--,--,--
95763,2021/5/8 11:00,37.0,127.0,5.13860772,0.545045292,--,--,--,--,--,--,--,--
95764,2021/5/8 11:00,37.0,127.25,5.47378202,1.033095049,--,--,--,--,--,--,--,--
95765,2021/5/8 11:00,37.0,127.5,5.753029654,1.290060641,--,--,--,--,--,--,--,--
95766,2021/5/8 11:00,37.0,127.75,5.888796459,1.367242752,--,--,--,--,--,--,--,--
95767,2021/5/8 11:00,37.0,128.0,5.69826009,1.204097332,--,--,--,--,--,--,--,--
95768,2021/5/8 11:00,37.0,128.25,5.317573054,1.006751454,--,--,--,--,--,--,--,--
95769,2021/5/8 11:00,37.0,128.5,5.368099905,1.273422581,--,--,--,--,--,--,--,--
95770,2021/5/8 11:00,37.0,128.75,5.717930849,1.794748458,--,--,--,--,--,--,--,--
95771,2021/5/8 11:00,37.0,129.0,6.434563589,2.332250227,--,--,--,--,--,--,--,--
95772,2021/5/8 11:00,37.0,129.25,5.27938864,3.003780812,--,--,--,--,--,--,--,--
95773,2021/5/8 11:00,37.0,129.5,3.593874608,4.702249427,--,--,--,--,--,--,--,--
95774,2021/5/8 11:00,37.0,129.75,2.399358141,6.813434362,--,--,--,--,--,--,--,--
95775,2021/5/8 11:00,37.0,130.0,2.73723235,8.969911794,--,--,--,--,--,--,--,--
95776,2021/5/8 11:00,37.25,120.0,-0.025544999,-0.046068003,--,--,--,--,--,--,--,--
95777,2021/5/8 11:00,37.25,120.25,0.301915279,-0.986118388,--,--,--,--,--,--,--,--
95778,2021/5/8 11:00,37.25,120.5,0.073194496,-1.586937218,0.00084669,4.945473724,5.597563627,0.093238777,0.210514827,0.006703115,7.24547194,0.024296955
95779,2021/5/8 11:00,37.25,120.75,-0.202967528,-1.818483552,0.001028593,5.041461872,5.76884218,0.247543133,0.678438251,0.010117245,5.808335455,0.027758781
95780,2021/5/8 11:00,37.25,121.0,-0.255037184,-1.749158302,0.001031563,5.188202375,5.848942599,0.231191951,0.74378309,0.012012029,5.718879057,0.030023295
95781,2021/5/8 11:00,37.25,121.25,0.306543693,-1.660884151,0.001020237,5.224611673,5.938294737,0.246326055,0.751832503,0.011413676,5.680633206,0.031605694
95782,2021/5/8 11:00,37.25,121.5,1.174756985,-1.543031227,0.001062571,5.295131701,6.116999013,0.378405503,0.320336453,0.016311957,6.604367753,0.033278779
95783,2021/5/8 11:00,37.25,121.75,1.789950322,-1.353542211,0.001004211,5.412082778,6.33234497,0.460690576,0.296598236,0.017549725,6.125970493,0.034285521
95784,2021/5/8 11:00,37.25,122.0,1.676939884,-1.158969344,0.001084146,5.514874684,6.381159967,0.529799455,0.313970295,0.017320944,5.667020276,0.034972892
95785,2021/5/8 11:00,37.25,122.25,2.457213314,-1.500049572,0.001083852,5.568845032,6.41828858,0.501224574,0.331730797,0.018265402,5.573026234,0.035519635
95786,2021/5/8 11:00,37.25,122.5,3.701099528,-2.006586062,0.001120931,5.520942901,6.419262445,0.506569135,0.403873398,0.016787119,5.534132148,0.035771977
95787,2021/5/8 11:00,37.25,122.75,4.789933879,-2.504803523,0.00116777,5.207234508,6.352430941,0.528053212,0.436502656,-0.005035159,4.377681319,0.034915064
95788,2021/5/8 11:00,37.25,123.0,5.399341698,-2.792734393,0.001195318,4.692815265,6.133189523,0.473390523,0.360777743,-0.002225247,3.131125857,0.032155065
95789,2021/5/8 11:00,37.25,123.25,5.591806573,-2.509887375,0.001047067,4.458453397,6.034950865,0.35596893,0.395608182,-0.011517314,2.448534645,0.029023124
95790,2021/5/8 11:00,37.25,123.5,5.749172642,-2.401277817,--,--,--,--,--,--,--,--
95791,2021/5/8 11:00,37.25,123.75,5.851383448,-2.345817617,--,--,--,--,--,--,--,--
95792,2021/5/8 11:00,37.25,124.0,5.894581977,-2.18729388,--,--,--,--,--,--,--,--
95793,2021/5/8 11:00,37.25,124.25,5.836726804,-2.221494336,--,--,--,--,--,--,--,--
95794,2021/5/8 11:00,37.25,124.5,5.58100694,-2.346741954,--,--,--,--,--,--,--,--
95795,2021/5/8 11:00,37.25,124.75,5.253932364,-2.568120584,0.001048928,4.823189972,5.642483162,0.446508969,0.206759873,0.014270518,5.265762953,0.030420209
95796,2021/5/8 11:00,37.25,125.0,4.990112776,-2.932771397,0.001697614,5.07787117,5.765433652,1.567385122,0.343880448,0.042803733,5.587935634,0.050168656
95797,2021/5/8 11:00,37.25,125.25,5.006697926,-3.405107431,--,--,--,--,--,--,--,--
95798,2021/5/8 11:00,37.25,125.5,5.140536225,-3.695349143,--,--,--,--,--,--,--,--
95799,2021/5/8 11:00,37.25,125.75,5.434440503,-3.851562039,--,--,--,--,--,--,--,--
95800,2021/5/8 11:00,37.25,126.0,5.900367494,-3.919962952,--,--,--,--,--,--,--,--
95801,2021/5/8 11:00,37.25,126.25,6.969916787,-3.02058338,--,--,--,--,--,--,--,--
95802,2021/5/8 11:00,37.25,126.5,6.966831178,-1.603575278,--,--,--,--,--,--,--,--
95803,2021/5/8 11:00,37.25,126.75,6.206228507,-0.234170514,--,--,--,--,--,--,--,--
95804,2021/5/8 11:00,37.25,127.0,5.037168317,0.561683352,--,--,--,--,--,--,--,--
95805,2021/5/8 11:00,37.25,127.25,5.240047122,0.94435873,--,--,--,--,--,--,--,--
95806,2021/5/8 11:00,37.25,127.5,5.601449101,1.205946005,--,--,--,--,--,--,--,--
95807,2021/5/8 11:00,37.25,127.75,5.805485011,1.338126147,--,--,--,--,--,--,--,--
95808,2021/5/8 11:00,37.25,128.0,5.703274205,1.306698701,--,--,--,--,--,--,--,--
95809,2021/5/8 11:00,37.25,128.25,5.884939448,1.392662011,--,--,--,--,--,--,--,--
95810,2021/5/8 11:00,37.25,128.5,6.067376092,1.617275819,--,--,--,--,--,--,--,--
95811,2021/5/8 11:00,37.25,128.75,6.115203035,1.827100241,--,--,--,--,--,--,--,--
95812,2021/5/8 11:00,37.25,129.0,5.986378851,1.971758929,--,--,--,--,--,--,--,--
95813,2021/5/8 11:00,37.25,129.25,5.382756548,3.037056931,--,--,--,--,--,--,--,--
95814,2021/5/8 11:00,37.25,129.5,4.263837508,4.921779384,--,--,--,--,--,--,--,--
95815,2021/5/8 11:00,37.25,129.75,3.170760444,6.966874248,--,--,--,--,--,--,--,--
95816,2021/5/8 11:00,37.25,130.0,2.836743247,8.531314048,--,--,--,--,--,--,--,--
95817,2021/5/8 11:00,37.5,120.0,-0.109242148,0.732685634,--,--,--,--,--,--,--,--
95818,2021/5/8 11:00,37.5,120.25,-0.044058654,0.302869086,--,--,--,--,--,--,--,--
95819,2021/5/8 11:00,37.5,120.5,0.080137117,-0.055773538,--,--,--,--,--,--,--,--
95820,2021/5/8 11:00,37.5,120.75,0.405283188,-0.137577333,--,--,--,--,--,--,--,--
95821,2021/5/8 11:00,37.5,121.0,0.914023007,0.069474079,--,--,--,--,--,--,--,--
95822,2021/5/8 11:00,37.5,121.25,1.479460895,0.136950656,0.000855438,5.108120309,6.184439183,0.076146765,0.689940497,0.004837662,6.713919429,0.025383868
95823,2021/5/8 11:00,37.5,121.5,2.359245221,0.064390228,0.00096612,5.295131701,6.327475644,0.196796262,0.367618666,0.010105513,6.547323093,0.028323924
95824,2021/5/8 11:00,37.5,121.75,3.298813227,-0.089973995,0.001011783,5.523609238,6.37629064,0.325912389,0.292562739,0.014469969,5.827782499,0.032019694
95825,2021/5/8 11:00,37.5,122.0,4.365276911,-0.512858017,0.001025982,5.636422895,6.415853917,0.414071188,0.275363321,0.015748801,5.7383261,0.033746664
95826,2021/5/8 11:00,37.5,122.25,4.829275396,-1.20980786,0.001024839,5.682118403,6.442270012,0.425554056,0.293706489,0.016112506,5.658593224,0.034681121
95827,2021/5/8 11:00,37.5,122.5,5.4668394,-1.888733138,0.001014525,5.600565254,6.433505225,0.408938293,0.24251826,0.012364001,5.585990929,0.034587807
95828,2021/5/8 11:00,37.5,122.75,5.858326068,-2.434553937,0.001078532,4.778505834,6.396863544,0.469263041,0.298820996,-0.019665471,3.470800876,0.032804322
95829,2021/5/8 11:00,37.5,123.0,5.944337425,-2.612488744,0.001163298,4.003337176,3.968652236,0.489265457,0.334773605,0.008345652,2.368153533,0.047076143
95830,2021/5/8 11:00,37.5,123.25,6.1368023,-2.412832025,0.001208537,3.264577817,3.68050985,0.434338186,0.338506979,0.012528255,3.793621791,0.047087972
95831,2021/5/8 11:00,37.5,123.5,6.335824094,-2.160950285,--,2.829321213,--,0.259766832,0.26537169,0.009812203,3.838349991,0.039639918
95832,2021/5/8 11:00,37.5,123.75,6.47853352,-1.952050199,--,--,--,--,--,--,--,--
95833,2021/5/8 11:00,37.5,124.0,6.523274854,-1.829113423,--,--,--,--,--,--,--,--
95834,2021/5/8 11:00,37.5,124.25,6.488176049,-1.755628659,--,--,--,--,--,--,--,--
95835,2021/5/8 11:00,37.5,124.5,6.219728047,-1.803694165,--,--,--,--,--,--,--,--
95836,2021/5/8 11:00,37.5,124.75,5.871054206,-1.953898873,0.000951106,4.610066861,5.592085635,0.294215438,0.330177023,0.008726955,4.349807224,0.024933069
95837,2021/5/8 11:00,37.5,125.0,5.600677699,-2.244140584,0.001271499,4.886446529,5.591111769,1.150138948,0.324868294,0.02775692,4.915716178,0.042205403
95838,2021/5/8 11:00,37.5,125.25,5.468767905,-2.479384265,--,--,--,--,--,--,--,--
95839,2021/5/8 11:00,37.5,125.5,5.676660826,-2.82416184,--,--,--,--,--,--,--,--
95840,2021/5/8 11:00,37.5,125.75,5.938551908,-3.118100898,--,--,--,--,--,--,--,--
95841,2021/5/8 11:00,37.5,126.0,5.85562616,-3.247970199,--,--,--,--,--,--,--,--
95842,2021/5/8 11:00,37.5,126.25,5.305616318,-2.365228687,--,--,--,--,--,--,--,--
95843,2021/5/8 11:00,37.5,126.5,4.742106936,-1.015697161,--,--,--,--,--,--,--,--
95844,2021/5/8 11:00,37.5,126.75,4.015445966,0.262660442,--,--,--,--,--,--,--,--
95845,2021/5/8 11:00,37.5,127.0,3.421080492,0.967929315,--,--,--,--,--,--,--,--
95846,2021/5/8 11:00,37.5,127.25,4.101457323,1.083009229,--,--,--,--,--,--,--,--
95847,2021/5/8 11:00,37.5,127.5,4.766791809,1.368167089,--,--,--,--,--,--,--,--
95848,2021/5/8 11:00,37.5,127.75,5.189520272,1.580302353,--,--,--,--,--,--,--,--
95849,2021/5/8 11:00,37.5,128.0,5.31641595,1.474465805,--,--,--,--,--,--,--,--
95850,2021/5/8 11:00,37.5,128.25,6.085118345,1.602486433,--,--,--,--,--,--,--,--
95851,2021/5/8 11:00,37.5,128.5,6.312682025,2.064654763,--,--,--,--,--,--,--,--
95852,2021/5/8 11:00,37.5,128.75,6.106331909,2.251832937,--,--,--,--,--,--,--,--
95853,2021/5/8 11:00,37.5,129.0,5.505795216,1.523455648,--,--,--,--,--,--,--,--
95854,2021/5/8 11:00,37.5,129.25,5.445240135,2.100703893,--,--,--,--,--,--,--,--
95855,2021/5/8 11:00,37.5,129.5,4.823104178,4.166134164,--,--,--,--,--,--,--,--
95856,2021/5/8 11:00,37.5,129.75,3.969547529,6.585123207,--,--,--,--,--,--,--,--
95857,2021/5/8 11:00,37.5,130.0,3.319255388,8.373252479,--,--,--,--,--,--,--,--
95858,2021/5/8 11:00,37.75,120.0,0.073194496,1.919996076,0.000677583,3.926932817,4.261055282,0.083978399,1.414215088,0.00828699,5.361701699,0.024796383
95859,2021/5/8 11:00,37.75,120.25,0.256788244,1.619124493,--,--,--,--,--,--,--,--
95860,2021/5/8 11:00,37.75,120.5,0.750100017,1.455979072,--,--,--,--,--,--,--,--
95861,2021/5/8 11:00,37.75,120.75,1.288924526,1.373250941,0.00067817,3.347142335,3.551107503,0.00952496,1.320017525,0.006808706,5.398002846,0.026402439
95862,2021/5/8 11:00,37.75,121.0,2.157137818,1.075152367,0.000794401,3.692570949,3.951974793,0.079850917,0.237209532,0.011049972,5.184085372,0.029452895
95863,2021/5/8 11:00,37.75,121.25,2.953996397,0.685544464,0.000914647,3.826347535,3.555976829,0.221931573,0.322408152,0.004198246,2.99694126,0.028623581
95864,2021/5/8 11:00,37.75,121.5,3.69839962,0.332910028,0.001028821,5.078790597,6.224002459,0.426771135,0.156413272,0.00726627,6.633538317,0.026131697
95865,2021/5/8 11:00,37.75,121.75,4.356405784,-0.327990685,0.001057936,5.49924443,6.365578122,0.544668976,0.243985714,0.01216455,5.821300151,0.03062918
95866,2021/5/8 11:00,37.75,122.0,5.085766662,-0.907087604,0.001062147,5.635687354,6.406115264,0.462648485,0.275363321,0.0132322,5.81028016,0.032603236
95867,2021/5/8 11:00,37.75,122.25,5.415155445,-1.617902496,0.00103783,5.655730856,6.438374551,0.444074812,0.251430882,0.011325683,5.765551961,0.033131579
95868,2021/5/8 11:00,37.75,122.5,5.649276044,-2.160950285,0.001025394,5.392315104,6.379212236,0.398196254,0.238871207,0.004503288,5.698783779,0.031875122
95869,2021/5/8 11:00,37.75,122.75,5.886867954,-2.568120584,0.00107641,5.003581492,6.28645157,0.443598564,0.272514735,0.003723083,4.052267465,0.029216324
95870,2021/5/8 11:00,37.75,123.0,5.960151172,-2.579212624,0.001132323,4.610342689,6.024725279,0.500007496,0.361338828,0.00355883,2.704587379,0.029149295
95871,2021/5/8 11:00,37.75,123.25,6.23052768,-2.575977446,0.00099419,3.801247186,3.543316581,0.281727157,0.269989852,0.008486441,1.81456104,0.045442487
95872,2021/5/8 11:00,37.75,123.5,6.448063129,-2.323171369,--,--,--,--,--,--,--,--
95873,2021/5/8 11:00,37.75,123.75,6.676783912,-2.106414422,--,--,--,--,--,--,--,--
95874,2021/5/8 11:00,37.75,124.0,6.864234672,-2.082843837,--,--,--,--,--,--,--,--
95875,2021/5/8 11:00,37.75,124.25,6.857292051,-2.038013509,--,--,--,--,--,--,--,--
95876,2021/5/8 11:00,37.75,124.5,6.667141383,-2.105490085,0.000908249,3.952584822,5.628727315,0.187271301,0.369258761,0.002931146,2.797284951,0.014393817
95877,2021/5/8 11:00,37.75,124.75,6.366294485,-2.268635506,0.001073669,4.369085121,5.281544348,0.33765984,0.288203539,0.011126232,3.902525233,0.02771541
95878,2021/5/8 11:00,37.75,125.0,6.124074162,-2.532071455,0.001332406,4.774828127,5.596589762,0.961438902,0.279744101,0.027176166,5.285858231,0.041097461
95879,2021/5/8 11:00,37.75,125.25,5.331072594,-2.392496619,--,--,--,--,--,--,--,--
95880,2021/5/8 11:00,37.75,125.5,5.264731996,-2.648537874,--,--,--,--,--,--,--,--
95881,2021/5/8 11:00,37.75,125.75,5.109294432,-2.806599443,--,--,--,--,--,--,--,--
95882,2021/5/8 11:00,37.75,126.0,4.879802247,-2.753912253,--,--,--,--,--,--,--,--
95883,2021/5/8 11:00,37.75,126.25,3.732341321,-1.687227746,--,--,--,--,--,--,--,--
95884,2021/5/8 11:00,37.75,126.5,2.678605775,-0.525336562,--,--,--,--,--,--,--,--
95885,2021/5/8 11:00,37.75,126.75,2.016742599,0.569540213,--,--,--,--,--,--,--,--
95886,2021/5/8 11:00,37.75,127.0,2.524325314,1.139855934,--,--,--,--,--,--,--,--
95887,2021/5/8 11:00,37.75,127.25,3.537947941,1.15741833,--,--,--,--,--,--,--,--
95888,2021/5/8 11:00,37.75,127.5,4.074072541,1.381107802,--,--,--,--,--,--,--,--
95889,2021/5/8 11:00,37.75,127.75,4.393433095,1.664879157,--,--,--,--,--,--,--,--
95890,2021/5/8 11:00,37.75,128.0,4.74017843,1.896425491,--,--,--,--,--,--,--,--
95891,2021/5/8 11:00,37.75,128.25,5.518523354,1.997178187,--,--,--,--,--,--,--,--
95892,2021/5/8 11:00,37.75,128.5,5.923895264,1.885795619,--,--,--,--,--,--,--,--
95893,2021/5/8 11:00,37.75,128.75,5.94935154,1.663954821,--,--,--,--,--,--,--,--
95894,2021/5/8 11:00,37.75,129.0,6.704940096,0.673990256,--,--,--,--,--,--,--,--
95895,2021/5/8 11:00,37.75,129.25,7.317433525,1.341823494,--,--,--,--,--,--,--,--
95896,2021/5/8 11:00,37.75,129.5,6.327338669,3.558844977,--,--,--,--,--,--,--,--
95897,2021/5/8 11:00,37.75,129.75,4.675766338,6.31845208,--,--,--,--,--,--,--,--
