,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
243842,2021/5/20 1:00,36.5,123.75,-1.389769972,-3.548379614,--,--,--,--,--,--,--,--
243843,2021/5/20 1:00,36.5,124.0,-3.669263777,-2.678116647,0.000854655,2.485455624,2.394885965,0.120861162,0.282527947,0.010850521,6.619277152,0.030350552
243844,2021/5/20 1:00,36.5,124.25,-4.92973514,-2.69105736,0.001073179,2.756686503,2.872932078,0.281727157,0.410088495,0.012803967,4.840520944,0.039980318
243845,2021/5/20 1:00,36.5,124.5,-4.752312611,-3.072808402,0.001076019,3.366082525,3.568758811,0.419415749,0.324523011,0.018940016,4.004946326,0.039877804
243846,2021/5/20 1:00,36.5,124.75,-3.74717541,-3.326538815,0.001080197,3.501330194,3.914359247,0.433121108,0.307496235,0.021562209,4.237014374,0.039879118
243847,2021/5/20 1:00,36.5,125.0,-2.674154806,-3.759128373,0.001120507,3.625085029,4.019901895,0.52048616,0.27417641,0.034866759,5.514685105,0.047482257
243848,2021/5/20 1:00,36.5,125.25,-3.080298119,-4.110838473,--,--,--,--,--,--,--,--
243849,2021/5/20 1:00,36.5,125.5,-3.861728652,-4.519857445,--,--,--,--,--,--,--,--
243850,2021/5/20 1:00,36.5,125.75,-4.493507138,-4.466245919,--,--,--,--,--,--,--,--
243851,2021/5/20 1:00,36.5,126.0,-5.510986776,-3.917189942,--,--,--,--,--,--,--,--
243852,2021/5/20 1:00,36.5,126.25,-5.433846546,-2.48077077,--,--,--,--,--,--,--,--
243853,2021/5/20 1:00,36.5,126.5,-5.125285624,-1.056830143,--,--,--,--,--,--,--,--
243854,2021/5/20 1:00,36.5,126.75,-4.728784841,-0.688019815,--,--,--,--,--,--,--,--
243855,2021/5/20 1:00,36.5,127.0,-4.80901068,-0.377442696,--,--,--,--,--,--,--,--
243856,2021/5/20 1:00,36.5,127.25,-4.566790357,0.064852396,--,--,--,--,--,--,--,--
243857,2021/5/20 1:00,36.5,127.5,-4.530534449,0.5288694,--,--,--,--,--,--,--,--
243858,2021/5/20 1:00,36.5,127.75,-4.701400059,0.698023009,--,--,--,--,--,--,--,--
243859,2021/5/20 1:00,36.5,128.0,-4.451465713,0.516390855,--,--,--,--,--,--,--,--
243860,2021/5/20 1:00,36.5,128.25,-3.063712969,0.138337161,--,--,--,--,--,--,--,--
243861,2021/5/20 1:00,36.5,128.5,-2.44080561,0.184091825,--,--,--,--,--,--,--,--
243862,2021/5/20 1:00,36.5,128.75,-2.371379402,0.49004726,--,--,--,--,--,--,--,--
243863,2021/5/20 1:00,36.5,129.0,-2.439648506,0.639327631,--,--,--,--,--,--,--,--
243864,2021/5/20 1:00,36.5,129.25,-1.506251719,0.600043323,--,--,--,--,--,--,--,--
243865,2021/5/20 1:00,36.5,129.5,-1.540193421,0.82789231,--,--,--,--,--,--,--,--
243866,2021/5/20 1:00,36.5,129.75,-2.338980506,1.385267317,--,--,--,--,--,--,--,--
243867,2021/5/20 1:00,36.5,130.0,-3.355688741,1.523917816,--,--,--,--,--,--,--,--
243868,2021/5/20 1:00,36.75,120.0,-2.227898574,2.352123465,0.000852925,3.114343493,2.730382549,0.255639349,0.291203186,0.027205497,4.354344867,0.044226773
243869,2021/5/20 1:00,36.75,120.25,-2.446591127,2.063268258,0.000992656,3.207665303,2.875853674,0.425024892,0.317250485,0.040545244,5.31826997,0.050736427
243870,2021/5/20 1:00,36.75,120.5,-2.408406713,1.646854592,0.00108803,3.335833387,3.228879833,0.51662326,0.310064279,0.043108775,5.616457964,0.052517283
243871,2021/5/20 1:00,36.75,120.75,-2.188557056,1.155107488,0.001121454,3.436602554,3.285972684,0.590071286,0.352469367,0.04612987,5.732491987,0.053974825
243872,2021/5/20 1:00,36.75,121.0,-0.995197694,-0.03867331,0.001148088,3.407824498,3.26113912,0.591552947,0.377416075,0.051497447,5.671557919,0.057186938
243873,2021/5/20 1:00,36.75,121.25,0.850382317,-1.363709914,0.001171034,3.366082525,3.033498114,0.516094095,0.40521137,0.061997951,5.65535205,0.061667336
243874,2021/5/20 1:00,36.75,121.5,2.015585495,-2.323633537,0.001113587,3.533050415,2.913956152,0.344750644,0.432596641,0.028672048,3.793621791,0.040821461
243875,2021/5/20 1:00,36.75,121.75,2.989095202,-2.899957446,0.000917291,3.793064288,3.276234031,0.086888804,0.867070758,0.016892711,3.127884683,0.030897294
243876,2021/5/20 1:00,36.75,122.0,3.580760768,-3.12041174,0.00069498,3.753804768,3.580445194,4.44E-16,1.414215088,0.013812954,3.57322197,0.030265123
243877,2021/5/20 1:00,36.75,122.25,3.456950699,-3.241499842,0.00067866,3.680526459,3.641920439,4.44E-16,1.414215088,0.013689763,3.612116056,0.029427923
243878,2021/5/20 1:00,36.75,122.5,2.937411248,-3.469348829,0.000677942,3.585089967,3.616599942,0.011218286,0.863768988,0.010029252,3.464966763,0.026135639
243879,2021/5/20 1:00,36.75,122.75,2.612265177,-3.836310484,0.000677942,3.322409757,3.485249864,4.44E-16,1.414215088,0.015214976,3.247808115,0.034961064
243880,2021/5/20 1:00,36.75,123.0,1.682339701,-4.33036843,0.000685155,2.884394873,3.325049028,0.006614556,1.192802261,0.009906062,3.563498448,0.029522552
243881,2021/5/20 1:00,36.75,123.25,1.401163561,-4.504143722,0.000684666,2.67982243,3.458833769,0.004656647,1.257283891,0.00321859,3.188170517,0.016367873
243882,2021/5/20 1:00,36.75,123.5,0.842668294,-4.027648173,--,--,--,--,--,--,--,--
243883,2021/5/20 1:00,36.75,123.75,-0.838988727,-3.214231911,--,--,--,--,--,--,--,--
243884,2021/5/20 1:00,36.75,124.0,-3.875228192,-2.331490399,--,--,--,--,--,--,--,--
243885,2021/5/20 1:00,36.75,124.25,-5.33819266,-2.261240813,--,--,--,--,--,--,--,--
243886,2021/5/20 1:00,36.75,124.5,-5.163470038,-2.67996532,--,--,--,--,--,--,--,--
243887,2021/5/20 1:00,36.75,124.75,-4.471907874,-3.42498067,0.000747628,3.338775552,3.240566216,0.066886387,0.965994384,0.007066819,2.456961697,0.02716341
243888,2021/5/20 1:00,36.75,125.0,-3.531568466,-4.251337645,0.00083964,3.342637144,3.393463063,0.149647709,0.270507777,0.018541114,5.178899494,0.034766549
243889,2021/5/20 1:00,36.75,125.25,-3.818530123,-4.6460294,--,--,--,--,--,--,--,--
243890,2021/5/20 1:00,36.75,125.5,-4.399781758,-5.246386061,--,--,--,--,--,--,--,--
243891,2021/5/20 1:00,36.75,125.75,-5.013046589,-5.13315482,--,--,--,--,--,--,--,--
243892,2021/5/20 1:00,36.75,126.0,-5.252181303,-4.805939642,--,--,--,--,--,--,--,--
243893,2021/5/20 1:00,36.75,126.25,-4.802068059,-3.379226005,--,--,--,--,--,--,--,--
243894,2021/5/20 1:00,36.75,126.5,-4.554062219,-1.784745264,--,--,--,--,--,--,--,--
243895,2021/5/20 1:00,36.75,126.75,-3.988624331,-0.472187204,--,--,--,--,--,--,--,--
243896,2021/5/20 1:00,36.75,127.0,-4.076564193,-0.0081702,--,--,--,--,--,--,--,--
243897,2021/5/20 1:00,36.75,127.25,-3.673120789,0.278836333,--,--,--,--,--,--,--,--
243898,2021/5/20 1:00,36.75,127.5,-3.753346628,0.413789486,--,--,--,--,--,--,--,--
243899,2021/5/20 1:00,36.75,127.75,-4.010994998,0.550591312,--,--,--,--,--,--,--,--
243900,2021/5/20 1:00,36.75,128.0,-3.938868882,0.714661069,--,--,--,--,--,--,--,--
243901,2021/5/20 1:00,36.75,128.25,-2.536459495,0.566767203,--,--,--,--,--,--,--,--
243902,2021/5/20 1:00,36.75,128.5,-1.919337653,0.584791768,--,--,--,--,--,--,--,--
243903,2021/5/20 1:00,36.75,128.75,-2.074389516,0.371732168,--,--,--,--,--,--,--,--
243904,2021/5/20 1:00,36.75,129.0,-2.327409471,0.433200556,--,--,--,--,--,--,--,--
243905,2021/5/20 1:00,36.75,129.25,-1.549064547,0.582480927,--,--,--,--,--,--,--,--
243906,2021/5/20 1:00,36.75,129.5,-1.805941514,1.836343608,--,--,--,--,--,--,--,--
243907,2021/5/20 1:00,36.75,129.75,-2.619385243,2.468127716,--,--,--,--,--,--,--,--
243908,2021/5/20 1:00,36.75,130.0,-3.609480099,2.504639014,--,--,--,--,--,--,--,--
243909,2021/5/20 1:00,37.0,120.0,-1.457267673,3.284779157,--,--,--,--,--,--,--,--
243910,2021/5/20 1:00,37.0,120.25,-1.718001652,3.01810803,0.000909033,3.211067182,2.64638667,0.187747549,0.319710627,0.01930372,2.923690731,0.039228547
243911,2021/5/20 1:00,37.0,120.5,-1.920109055,2.733874506,0.000890363,3.535257039,5.806457726,0.206532888,0.286671345,0.000960101,2.925635435,0.009444219
243912,2021/5/20 1:00,37.0,120.75,-1.771614112,2.308217474,0.00093237,3.529372709,5.846507935,0.24119316,0.324307209,0.013167671,3.257531637,0.02586884
243913,2021/5/20 1:00,37.0,121.0,-1.222761373,1.659795306,0.000950681,3.440831917,2.798674851,0.334696519,0.338161696,0.037342297,4.032172187,0.053566083
243914,2021/5/20 1:00,37.0,121.25,0.033852979,0.692014821,0.001098083,3.376839818,2.960823418,0.410631619,0.350289767,0.047197519,4.382867197,0.057606195
243915,2021/5/20 1:00,37.0,121.5,1.131558456,-0.30719311,0.000996116,3.54629016,5.814248649,0.303211234,0.418396871,0.015490688,3.054634154,0.025009297
243916,2021/5/20 1:00,37.0,121.75,1.972386966,-1.156658502,0.000834222,3.694685631,3.644842035,0.120384914,0.361943074,0.02061775,4.431484805,0.037621177
243917,2021/5/20 1:00,37.0,122.0,2.530110832,-1.610969971,0.000702324,3.735508176,3.952948658,4.44E-16,1.414215088,0.031634481,7.016645066,0.042269803
243918,2021/5/20 1:00,37.0,122.25,2.452970601,-1.697857617,0.000716849,3.747460724,4.041326931,4.44E-16,1.414215088,0.028061963,5.667020276,0.042947974
243919,2021/5/20 1:00,37.0,122.5,2.706761959,-2.288508744,0.000700039,3.650737034,3.919837239,4.44E-16,1.414215088,0.026841792,5.700080249,0.042114717
243920,2021/5/20 1:00,37.0,122.75,2.662792028,-2.714165777,0.000687179,3.434671758,3.68976157,4.44E-16,1.414215088,0.021351026,5.528298035,0.037431919
243921,2021/5/20 1:00,37.0,123.0,2.187222508,-3.05108649,0.00068039,3.046213974,3.492553854,0.042703572,0.772959517,0.011982698,4.31804372,0.030882837
243922,2021/5/20 1:00,37.0,123.25,2.170637358,-3.009953509,0.000784283,2.691774978,2.330854324,0.056144349,0.131466564,0.015396829,3.006016546,0.031513694
243923,2021/5/20 1:00,37.0,123.5,1.749837402,-2.605094051,--,--,--,--,--,--,--,--
243924,2021/5/20 1:00,37.0,123.75,0.427653855,-1.976082953,--,--,--,--,--,--,--,--
243925,2021/5/20 1:00,37.0,124.0,-2.941445704,-0.879357504,--,--,--,--,--,--,--,--
243926,2021/5/20 1:00,37.0,124.25,-4.774683278,-0.56184786,--,--,--,--,--,--,--,--
243927,2021/5/20 1:00,37.0,124.5,-5.31466489,-0.542436791,--,--,--,--,--,--,--,--
243928,2021/5/20 1:00,37.0,124.75,-4.763883645,-1.26804107,--,--,--,--,--,--,--,--
243929,2021/5/20 1:00,37.0,125.0,-4.104720377,-2.347204122,0.000884226,3.137053332,3.139527694,0.072019283,0.848080185,0.012745305,3.988092222,0.032992265
243930,2021/5/20 1:00,37.0,125.25,-4.097777757,-3.547455277,--,--,--,--,--,--,--,--
243931,2021/5/20 1:00,37.0,125.5,-4.725699231,-4.286462438,--,--,--,--,--,--,--,--
243932,2021/5/20 1:00,37.0,125.75,-5.411475879,-4.726908857,--,--,--,--,--,--,--,--
243933,2021/5/20 1:00,37.0,126.0,-5.670281351,-4.718127659,--,--,--,--,--,--,--,--
243934,2021/5/20 1:00,37.0,126.25,-4.835238358,-3.775766433,--,--,--,--,--,--,--,--
243935,2021/5/20 1:00,37.0,126.5,-4.084278216,-2.929074051,--,--,--,--,--,--,--,--
243936,2021/5/20 1:00,37.0,126.75,-3.357617247,-1.695546776,--,--,--,--,--,--,--,--
243937,2021/5/20 1:00,37.0,127.0,-2.653712645,-0.684784636,--,--,--,--,--,--,--,--
243938,2021/5/20 1:00,37.0,127.25,-2.435791495,-0.627475763,--,--,--,--,--,--,--,--
243939,2021/5/20 1:00,37.0,127.5,-2.319695448,-0.490673937,--,--,--,--,--,--,--,--
243940,2021/5/20 1:00,37.0,127.75,-2.42422046,-0.198583552,--,--,--,--,--,--,--,--
243941,2021/5/20 1:00,37.0,128.0,-2.70231099,0.24648455,--,--,--,--,--,--,--,--
243942,2021/5/20 1:00,37.0,128.25,-2.047004734,0.347237246,--,--,--,--,--,--,--,--
243943,2021/5/20 1:00,37.0,128.5,-2.043147722,0.282995848,--,--,--,--,--,--,--,--
243944,2021/5/20 1:00,37.0,128.75,-2.225970068,-0.08026846,--,--,--,--,--,--,--,--
243945,2021/5/20 1:00,37.0,129.0,-2.507146208,-0.277614337,--,--,--,--,--,--,--,--
243946,2021/5/20 1:00,37.0,129.25,-1.547907444,1.022003009,--,--,--,--,--,--,--,--
243947,2021/5/20 1:00,37.0,129.5,-1.888867262,2.492622638,--,--,--,--,--,--,--,--
243948,2021/5/20 1:00,37.0,129.75,-2.912518118,3.451621924,--,--,--,--,--,--,--,--
243949,2021/5/20 1:00,37.0,130.0,-3.807730491,3.409564606,--,--,--,--,--,--,--,--
243950,2021/5/20 1:00,37.25,120.0,-0.525799392,4.19201559,--,--,--,--,--,--,--,--
243951,2021/5/20 1:00,37.25,120.25,-0.984783762,3.702579328,--,--,--,--,--,--,--,--
243952,2021/5/20 1:00,37.25,120.5,-1.257088775,3.440992053,0.000740774,3.977869057,5.806944659,4.44E-16,1.414215088,0.000748918,7.318074234,0.007754049
243953,2021/5/20 1:00,37.25,120.75,-1.29218758,3.258435562,0.00084669,3.962054917,5.847968733,0.118638671,0.185179675,0.001605384,7.414661215,0.008658277
243954,2021/5/20 1:00,37.25,121.0,-0.92692859,2.990840098,0.000916475,3.84096642,5.856246588,0.208755378,0.332572425,0.001816567,5.522463922,0.009701819
243955,2021/5/20 1:00,37.25,121.25,-0.212995758,2.471362895,0.000990567,3.501789907,2.930024929,0.32813488,0.309438453,0.018236071,3.903173468,0.031275808
243956,2021/5/20 1:00,37.25,121.5,0.650203419,1.834494935,0.000927801,3.613684138,5.842125542,0.168697629,0.227778985,0.003159928,3.042965928,0.012369818
243957,2021/5/20 1:00,37.25,121.75,1.496046044,1.013221811,0.000770868,3.667838371,5.863185378,0.020531581,1.109222156,0.011308085,3.498674971,0.022923527
243958,2021/5/20 1:00,37.25,122.0,2.208821772,0.088422981,0.000823059,3.677124581,4.006632981,0.040745663,0.843289381,0.027052976,4.856078579,0.043492088
243959,2021/5/20 1:00,37.25,122.25,2.489997912,-0.746715193,0.000995104,3.70397184,4.01892803,0.419944913,0.306223004,0.036579691,5.252798258,0.050021456
243960,2021/5/20 1:00,37.25,122.5,2.937411248,-1.651640784,0.000956295,3.655150282,3.974495427,0.410419953,0.31023692,0.033828441,5.607382677,0.048808371
243961,2021/5/20 1:00,37.25,122.75,3.163046421,-2.471989572,0.000924569,3.366542239,3.735168038,0.388671294,0.267335488,0.030596163,5.663779102,0.050135799
243962,2021/5/20 1:00,37.25,123.0,2.925454512,-2.747441897,0.000959135,2.924206049,3.257608858,0.298078339,0.218391599,0.027481208,5.783054299,0.047131343
243963,2021/5/20 1:00,37.25,123.25,2.646206878,-2.526987603,0.000989001,2.571605907,2.817178291,0.305909973,0.39206903,0.01457556,5.734436692,0.037689519
243964,2021/5/20 1:00,37.25,123.5,2.181436991,-2.498333166,--,--,--,--,--,--,--,--
243965,2021/5/20 1:00,37.25,123.75,1.051718318,-2.15679077,--,--,--,--,--,--,--,--
243966,2021/5/20 1:00,37.25,124.0,-1.250146155,-1.205648345,--,--,--,--,--,--,--,--
243967,2021/5/20 1:00,37.25,124.25,-3.21799343,-0.178248146,--,--,--,--,--,--,--,--
243968,2021/5/20 1:00,37.25,124.5,-4.184946217,0.185940499,--,--,--,--,--,--,--,--
243969,2021/5/20 1:00,37.25,124.75,-4.461108241,-0.03867331,0.000683001,2.962546143,2.689845408,4.44E-16,1.414215088,0.009172787,4.59937761,0.026702096
243970,2021/5/20 1:00,37.25,125.0,-4.220045022,-1.030486548,0.000829195,2.986451238,2.875366741,0.110859954,0.449472355,0.014147327,4.442504796,0.034285521
243971,2021/5/20 1:00,37.25,125.25,-4.351954815,-2.422075392,--,--,--,--,--,--,--,--
243972,2021/5/20 1:00,37.25,125.5,-4.743441484,-3.342252538,--,--,--,--,--,--,--,--
243973,2021/5/20 1:00,37.25,125.75,-5.254109809,-3.909795249,--,--,--,--,--,--,--,--
243974,2021/5/20 1:00,37.25,126.0,-5.727750823,-4.057226946,--,--,--,--,--,--,--,--
243975,2021/5/20 1:00,37.25,126.25,-5.758221214,-4.007312766,--,--,--,--,--,--,--,--
243976,2021/5/20 1:00,37.25,126.5,-4.812867692,-3.570563694,--,--,--,--,--,--,--,--
243977,2021/5/20 1:00,37.25,126.75,-3.573609892,-2.988693765,--,--,--,--,--,--,--,--
243978,2021/5/20 1:00,37.25,127.0,-2.561915771,-2.311154992,--,--,--,--,--,--,--,--
243979,2021/5/20 1:00,37.25,127.25,-1.977578527,-2.008434736,--,--,--,--,--,--,--,--
243980,2021/5/20 1:00,37.25,127.5,-1.682902847,-1.734831084,--,--,--,--,--,--,--,--
243981,2021/5/20 1:00,37.25,127.75,-1.823298066,-1.390977846,--,--,--,--,--,--,--,--
243982,2021/5/20 1:00,37.25,128.0,-2.54803053,-1.064687004,--,--,--,--,--,--,--,--
243983,2021/5/20 1:00,37.25,128.25,-2.563844277,-0.888138702,--,--,--,--,--,--,--,--
243984,2021/5/20 1:00,37.25,128.5,-2.700382485,-0.716212083,--,--,--,--,--,--,--,--
243985,2021/5/20 1:00,37.25,128.75,-2.746280922,-0.327528517,--,--,--,--,--,--,--,--
243986,2021/5/20 1:00,37.25,129.0,-2.561915771,0.402697446,--,--,--,--,--,--,--,--
243987,2021/5/20 1:00,37.25,129.25,-1.444539535,2.16540746,--,--,--,--,--,--,--,--
243988,2021/5/20 1:00,37.25,129.5,-2.14960124,3.644346118,--,--,--,--,--,--,--,--
243989,2021/5/20 1:00,37.25,129.75,-3.401587178,4.430494449,--,--,--,--,--,--,--,--
243990,2021/5/20 1:00,37.25,130.0,-4.056893435,4.226216047,--,--,--,--,--,--,--,--
243991,2021/5/20 1:00,37.5,120.0,0.532950269,5.455583806,--,--,--,--,--,--,--,--
243992,2021/5/20 1:00,37.5,120.25,0.098265071,4.578850483,--,--,--,--,--,--,--,--
243993,2021/5/20 1:00,37.5,120.5,-0.248094563,4.12546335,--,--,--,--,--,--,--,--
243994,2021/5/20 1:00,37.5,120.75,-0.486457875,3.949839385,--,--,--,--,--,--,--,--
243995,2021/5/20 1:00,37.5,121.0,-0.531584909,4.019164634,--,--,--,--,--,--,--,--
243996,2021/5/20 1:00,37.5,121.25,0.068951784,3.943831196,0.000842872,3.615798819,5.832386889,0.200182914,0.245453167,0.000842777,4.998041993,0.009014448
243997,2021/5/20 1:00,37.5,121.5,1.048632709,3.646194791,0.000796784,3.740381138,5.901166124,0.086888804,0.209263176,0.002796223,7.636357506,0.009697876
243998,2021/5/20 1:00,37.5,121.75,2.13438145,2.99869696,0.000755788,3.701765216,5.908591846,0.008519548,1.222928217,0.003189259,4.546870594,0.011432733
243999,2021/5/20 1:00,37.5,122.0,3.205859249,1.977304949,0.000916703,3.505743442,3.322614365,0.148906878,0.537174278,0.023087422,4.076252151,0.043434259
244000,2021/5/20 1:00,37.5,122.25,3.649029872,0.441981754,0.001096125,3.454255547,3.581905992,0.512919108,0.291052125,0.035998936,5.422635768,0.049971513
244001,2021/5/20 1:00,37.5,122.5,3.838794839,-1.047124608,0.001166105,3.422995038,3.62000847,0.58107549,0.278104006,0.039325074,5.539318026,0.05317574
244002,2021/5/20 1:00,37.5,122.75,3.668700631,-2.455351512,0.00126285,3.104597569,3.346474064,0.642088152,0.389759948,0.035693894,6.772260558,0.058206823
244003,2021/5/20 1:00,37.5,123.0,3.150318283,-3.335320013,0.001192739,2.871247071,3.222062776,0.472649693,0.361684111,0.028091294,5.79666723,0.051446141
244004,2021/5/20 1:00,37.5,123.25,2.725275614,-3.617704864,0.001088683,2.555056226,2.931485727,0.297125843,0.310323241,0.019978334,6.374244409,0.042033231
244005,2021/5/20 1:00,37.5,123.5,2.04374168,-3.879292139,--,2.242818916,--,0.095196686,0.210083223,0.010299098,7.387435354,0.027857353
244006,2021/5/20 1:00,37.5,123.75,0.983063513,-3.905635734,--,--,--,--,--,--,--,--
244007,2021/5/20 1:00,37.5,124.0,-0.425902794,-3.817823751,--,--,--,--,--,--,--,--
244008,2021/5/20 1:00,37.5,124.25,-1.844125928,-3.200366861,--,--,--,--,--,--,--,--
244009,2021/5/20 1:00,37.5,124.5,-2.895547267,-2.546398673,--,--,--,--,--,--,--,--
244010,2021/5/20 1:00,37.5,124.75,-3.555867639,-2.144774393,0.000741884,2.832171436,2.826551745,4.44E-16,1.414215088,0.010029252,5.451158097,0.025938497
244011,2021/5/20 1:00,37.5,125.0,-3.796930858,-2.41144552,0.000944904,2.858283154,2.91346922,0.23389069,0.278298228,0.019426911,4.585116445,0.03866209
244012,2021/5/20 1:00,37.5,125.25,-4.174146585,-3.129192938,--,--,--,--,--,--,--,--
244013,2021/5/20 1:00,37.5,125.5,-4.484636012,-3.785471968,--,--,--,--,--,--,--,--
244014,2021/5/20 1:00,37.5,125.75,-4.772754772,-4.162601326,--,--,--,--,--,--,--,--
244015,2021/5/20 1:00,37.5,126.0,-4.965991049,-3.830302296,--,--,--,--,--,--,--,--
244016,2021/5/20 1:00,37.5,126.25,-4.625416932,-2.816767146,--,--,--,--,--,--,--,--
244017,2021/5/20 1:00,37.5,126.5,-4.081192607,-2.487703295,--,--,--,--,--,--,--,--
244018,2021/5/20 1:00,37.5,126.75,-3.390787546,-2.488627631,--,--,--,--,--,--,--,--
244019,2021/5/20 1:00,37.5,127.0,-2.487475449,-2.507114365,--,--,--,--,--,--,--,--
244020,2021/5/20 1:00,37.5,127.25,-1.842968825,-2.774709828,--,--,--,--,--,--,--,--
244021,2021/5/20 1:00,37.5,127.5,-1.622347766,-2.931847061,--,--,--,--,--,--,--,--
244022,2021/5/20 1:00,37.5,127.75,-1.792056273,-2.784415363,--,--,--,--,--,--,--,--
244023,2021/5/20 1:00,37.5,128.0,-2.296167678,-2.246451426,--,--,--,--,--,--,--,--
244024,2021/5/20 1:00,37.5,128.25,-2.497117978,-1.763023352,--,--,--,--,--,--,--,--
244025,2021/5/20 1:00,37.5,128.5,-2.436562897,-1.628532368,--,--,--,--,--,--,--,--
244026,2021/5/20 1:00,37.5,128.75,-2.219027447,-1.208421355,--,--,--,--,--,--,--,--
244027,2021/5/20 1:00,37.5,129.0,-2.004963308,0.049600841,--,--,--,--,--,--,--,--
244028,2021/5/20 1:00,37.5,129.25,-2.238698206,2.415440527,--,--,--,--,--,--,--,--
244029,2021/5/20 1:00,37.5,129.5,-3.058698854,3.966477445,--,--,--,--,--,--,--,--
244030,2021/5/20 1:00,37.5,129.75,-3.808887594,4.700862922,--,--,--,--,--,--,--,--
244031,2021/5/20 1:00,37.5,130.0,-3.605623087,4.678216674,--,--,--,--,--,--,--,--
244032,2021/5/20 1:00,37.75,120.0,2.162923335,5.629359099,0.000892941,3.070670724,3.539421119,0.266593054,0.268608719,0.008926406,3.254938698,0.025774211
244033,2021/5/20 1:00,37.75,120.25,1.496817447,5.254540583,--,--,--,--,--,--,--,--
244034,2021/5/20 1:00,37.75,120.5,0.986149122,5.034548457,--,--,--,--,--,--,--,--
244035,2021/5/20 1:00,37.75,120.75,0.682216615,4.893124948,0.000737314,2.052865358,2.156045509,0.016615764,1.218784819,0.008685892,6.114302267,0.023873755
244036,2021/5/20 1:00,37.75,121.0,0.306543693,4.912536018,0.000773838,2.15859943,2.173209884,0.015134103,1.179379378,0.014117996,6.94793218,0.028597295
244037,2021/5/20 1:00,37.75,121.25,0.409911602,4.886192423,0.000821166,2.727448734,2.269866012,0.087417968,0.268198696,0.007160679,5.206125354,0.022581813
244038,2021/5/20 1:00,37.75,121.5,1.194042043,4.644016218,0.000875479,3.732290183,5.878767222,0.157691008,0.269320866,0.001757905,7.548845812,0.00865302
244039,2021/5/20 1:00,37.75,121.75,2.052612806,4.074624834,0.000853545,3.792880403,5.963250034,0.166263472,0.299101538,0.003130597,8.49591681,0.009804333
244040,2021/5/20 1:00,37.75,122.0,2.98523819,2.991764435,0.000905018,3.525051403,5.969093226,0.273207609,0.347160638,0.017291613,4.697909295,0.029037581
244041,2021/5/20 1:00,37.75,122.25,3.455793595,1.437954507,0.001104122,3.290689535,3.07306139,0.428729043,0.379552515,0.034655576,4.258406121,0.048189343
244042,2021/5/20 1:00,37.75,122.5,3.557232998,0.040819643,0.001053138,3.081703844,3.135632233,0.444815643,0.357540713,0.036239451,4.941645568,0.051655112
244043,2021/5/20 1:00,37.75,122.75,3.347411572,-1.245394822,0.001002252,2.887612866,2.978839926,0.327870298,0.31565355,0.029587176,5.266411188,0.046818543
244044,2021/5/20 1:00,37.75,123.0,2.850242787,-2.398042639,0.001035251,2.758893127,2.898252575,0.350359787,0.358619723,0.033218356,5.767496665,0.046570143
244045,2021/5/20 1:00,37.75,123.25,2.670506051,-3.667619043,0.000975422,2.483984542,2.693740869,0.246802303,0.368956638,0.015918921,7.053594448,0.037446377
244046,2021/5/20 1:00,37.75,123.5,2.006714369,-4.298478815,--,--,--,--,--,--,--,--
244047,2021/5/20 1:00,37.75,123.75,1.089517031,-5.073535106,--,--,--,--,--,--,--,--
244048,2021/5/20 1:00,37.75,124.0,-0.081471666,-5.521838386,--,--,--,--,--,--,--,--
244049,2021/5/20 1:00,37.75,124.25,-0.956241877,-5.407682809,--,--,--,--,--,--,--,--
244050,2021/5/20 1:00,37.75,124.5,-1.631218892,-5.315711311,0.000680749,2.917862005,2.89922644,4.44E-16,1.414215088,0.005600268,4.234421435,0.020209528
244051,2021/5/20 1:00,37.75,124.75,-2.21979885,-5.132230484,0.001000816,2.858007326,2.973483667,0.185048811,0.640349203,0.018664304,5.13481953,0.033243293
244052,2021/5/20 1:00,37.75,125.0,-2.642913013,-5.139163009,0.00098293,2.908116082,3.091199631,0.316175763,0.343211462,0.027786251,5.505609818,0.042139689
244053,2021/5/20 1:00,37.75,125.25,-2.916375129,-4.532798159,--,--,--,--,--,--,--,--
244054,2021/5/20 1:00,37.75,125.5,-3.245378212,-4.766193166,--,--,--,--,--,--,--,--
244055,2021/5/20 1:00,37.75,125.75,-3.566667271,-4.625231825,--,--,--,--,--,--,--,--
244056,2021/5/20 1:00,37.75,126.0,-3.832415364,-4.252261982,--,--,--,--,--,--,--,--
244057,2021/5/20 1:00,37.75,126.25,-3.644578904,-3.265070427,--,--,--,--,--,--,--,--
244058,2021/5/20 1:00,37.75,126.5,-3.286262534,-2.467367888,--,--,--,--,--,--,--,--
244059,2021/5/20 1:00,37.75,126.75,-2.715039128,-2.138304037,--,--,--,--,--,--,--,--
244060,2021/5/20 1:00,37.75,127.0,-2.457390759,-1.828651255,--,--,--,--,--,--,--,--
244061,2021/5/20 1:00,37.75,127.25,-2.052018849,-1.958520556,--,--,--,--,--,--,--,--
244062,2021/5/20 1:00,37.75,127.5,-1.67403172,-2.273719358,--,--,--,--,--,--,--,--
244063,2021/5/20 1:00,37.75,127.75,-1.397869696,-2.639294507,--,--,--,--,--,--,--,--
244064,2021/5/20 1:00,37.75,128.0,-1.525536777,-2.610640071,--,--,--,--,--,--,--,--
244065,2021/5/20 1:00,37.75,128.25,-1.885781652,-1.856843523,--,--,--,--,--,--,--,--
