,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
343830,2021/5/27 21:00,35.25,121.0,4.40538983,-2.827859186,--,--,--,--,--,--,--,--
343831,2021/5/27 21:00,35.25,121.25,5.381599445,-1.89659,--,--,--,--,--,--,--,--
343832,2021/5/27 21:00,35.25,121.5,6.228599174,-0.859484265,--,--,--,--,--,--,--,--
343833,2021/5/27 21:00,35.25,121.75,6.816407729,0.273290313,--,--,--,--,--,--,--,--
343834,2021/5/27 21:00,35.25,122.0,7.346746812,1.543791055,--,--,--,--,--,--,--,--
343835,2021/5/27 21:00,35.25,122.25,7.632937067,2.750974735,--,--,--,--,--,--,--,--
343836,2021/5/27 21:00,35.25,122.5,7.742090492,3.906395562,--,--,--,--,--,--,--,--
343837,2021/5/27 21:00,35.25,122.75,7.722419734,5.106646717,--,--,--,--,--,--,--,--
343838,2021/5/27 21:00,35.25,123.0,7.512598307,6.11648452,--,--,--,--,--,--,--,--
343839,2021/5/27 21:00,35.25,123.25,7.262663961,6.995990853,--,--,--,--,--,--,--,--
343840,2021/5/27 21:00,35.25,123.5,6.946389017,7.697100211,--,--,--,--,--,--,--,--
343841,2021/5/27 21:00,35.25,123.75,6.594629567,8.267415931,--,--,--,--,--,--,--,--
343842,2021/5/27 21:00,35.25,124.0,6.239398806,8.830336958,--,--,--,--,--,--,--,--
343843,2021/5/27 21:00,35.25,124.25,5.84868354,9.213936672,--,--,--,--,--,--,--,--
343844,2021/5/27 21:00,35.25,124.5,5.307544824,9.553630396,--,--,--,--,--,--,--,--
343845,2021/5/27 21:00,35.25,124.75,4.694279993,9.823074532,--,--,--,--,--,--,--,--
343846,2021/5/27 21:00,35.25,125.0,4.109171346,9.99823633,--,--,--,--,--,--,--,--
343847,2021/5/27 21:00,35.25,125.25,3.39369571,10.06062905,--,--,--,--,--,--,--,--
343848,2021/5/27 21:00,35.25,125.5,2.700976442,10.05462087,--,--,--,--,--,--,--,--
343849,2021/5/27 21:00,35.25,125.75,1.982415196,10.08974566,--,--,--,--,--,--,--,--
343850,2021/5/27 21:00,35.25,126.0,1.094531146,10.43775841,--,--,--,--,--,--,--,--
343851,2021/5/27 21:00,35.25,126.25,-0.282421965,8.576144376,--,--,--,--,--,--,--,--
343852,2021/5/27 21:00,35.25,126.5,-0.992112084,5.840107858,--,--,--,--,--,--,--,--
343853,2021/5/27 21:00,35.25,126.75,-1.20501912,3.204361867,--,--,--,--,--,--,--,--
343854,2021/5/27 21:00,35.25,127.0,-1.192290982,1.910290541,--,--,--,--,--,--,--,--
343855,2021/5/27 21:00,35.25,127.25,-1.778556732,1.841889628,--,--,--,--,--,--,--,--
343856,2021/5/27 21:00,35.25,127.5,-0.741406336,1.832184093,--,--,--,--,--,--,--,--
343857,2021/5/27 21:00,35.25,127.75,0.651360522,1.617275819,--,--,--,--,--,--,--,--
343858,2021/5/27 21:00,35.25,128.0,1.106487881,0.481266062,--,--,--,--,--,--,--,--
343859,2021/5/27 21:00,35.25,128.25,-0.238452034,1.271573908,--,--,--,--,--,--,--,--
343860,2021/5/27 21:00,35.25,128.5,-0.595611301,1.156493993,--,--,--,--,--,--,--,--
343861,2021/5/27 21:00,35.25,128.75,0.086694037,0.679536276,--,--,--,--,--,--,--,--
343862,2021/5/27 21:00,35.25,129.0,2.369273451,0.305642096,--,--,--,--,--,--,--,--
343863,2021/5/27 21:00,35.25,129.25,3.082820582,1.416232595,--,--,--,--,--,--,--,--
343864,2021/5/27 21:00,35.25,129.5,3.964919115,2.577199442,--,--,--,--,--,--,--,--
343865,2021/5/27 21:00,35.25,129.75,4.644524544,3.373977645,--,--,--,--,--,--,--,--
343866,2021/5/27 21:00,35.25,130.0,4.905258523,3.604599642,--,--,--,--,--,--,--,--
343867,2021/5/27 21:00,35.5,120.0,-0.511914151,-2.779331512,--,--,--,--,--,--,--,--
343868,2021/5/27 21:00,35.5,120.25,-0.65230937,-2.859286633,--,--,--,--,--,--,--,--
343869,2021/5/27 21:00,35.5,120.5,-0.576326243,-3.201291198,--,--,--,--,--,--,--,--
343870,2021/5/27 21:00,35.5,120.75,0.013796519,-3.239189001,--,--,--,--,--,--,--,--
343871,2021/5/27 21:00,35.5,121.0,0.99232034,-3.335782182,--,--,--,--,--,--,--,--
343872,2021/5/27 21:00,35.5,121.25,2.127053128,-3.157385206,--,--,--,--,--,--,--,--
343873,2021/5/27 21:00,35.5,121.5,3.242115157,-2.526525435,--,--,--,--,--,--,--,--
343874,2021/5/27 21:00,35.5,121.75,4.615211257,-2.0819195,--,--,--,--,--,--,--,--
343875,2021/5/27 21:00,35.5,122.0,5.810499126,-1.247243495,--,--,--,--,--,--,--,--
343876,2021/5/27 21:00,35.5,122.25,6.727310763,-0.232321841,--,--,--,--,--,--,--,--
343877,2021/5/27 21:00,35.5,122.5,7.557725342,1.0936391,--,--,--,--,--,--,--,--
343878,2021/5/27 21:00,35.5,122.75,7.831958861,2.445481468,--,--,--,--,--,--,--,--
343879,2021/5/27 21:00,35.5,123.0,7.978525298,4.063532794,--,--,--,--,--,--,--,--
343880,2021/5/27 21:00,35.5,123.25,7.692335044,5.727800953,--,--,--,--,--,--,--,--
343881,2021/5/27 21:00,35.5,123.5,7.365260467,6.702051795,--,--,--,--,--,--,--,--
343882,2021/5/27 21:00,35.5,123.75,6.959888557,7.739157529,--,--,--,--,--,--,--,--
343883,2021/5/27 21:00,35.5,124.0,6.510546716,8.605723149,--,--,--,--,--,--,--,--
343884,2021/5/27 21:00,35.5,124.25,6.031120184,9.170030681,--,--,--,--,--,--,--,--
343885,2021/5/27 21:00,35.5,124.5,5.508880825,9.664088627,--,--,--,--,--,--,--,--
343886,2021/5/27 21:00,35.5,124.75,4.924929282,9.973741408,--,--,--,--,--,--,--,--
343887,2021/5/27 21:00,35.5,125.0,4.21099645,10.04306666,--,--,--,--,--,--,--,--
343888,2021/5/27 21:00,35.5,125.25,3.407966653,10.13087864,--,--,--,--,--,--,--,--
343889,2021/5/27 21:00,35.5,125.5,2.688248304,10.11424058,--,--,--,--,--,--,--,--
343890,2021/5/27 21:00,35.5,125.75,1.923788621,10.22562315,--,--,--,--,--,--,--,--
343891,2021/5/27 21:00,35.5,126.0,1.075246088,10.67207776,--,--,--,--,--,--,--,--
343892,2021/5/27 21:00,35.5,126.25,-0.064500815,9.544849197,--,--,--,--,--,--,--,--
343893,2021/5/27 21:00,35.5,126.5,-0.733306612,6.99136917,--,--,--,--,--,--,--,--
343894,2021/5/27 21:00,35.5,126.75,-1.025282383,4.247937958,--,--,--,--,--,--,--,--
343895,2021/5/27 21:00,35.5,127.0,-1.224689879,2.11826629,--,--,--,--,--,--,--,--
343896,2021/5/27 21:00,35.5,127.25,-1.856468365,2.258765462,--,--,--,--,--,--,--,--
343897,2021/5/27 21:00,35.5,127.5,-1.373184822,2.169104806,--,--,--,--,--,--,--,--
343898,2021/5/27 21:00,35.5,127.75,-0.401603621,1.51467445,--,--,--,--,--,--,--,--
343899,2021/5/27 21:00,35.5,128.0,1.060589444,0.147580527,--,--,--,--,--,--,--,--
343900,2021/5/27 21:00,35.5,128.25,-0.269693827,1.44812221,--,--,--,--,--,--,--,--
343901,2021/5/27 21:00,35.5,128.5,-0.815460957,1.446273537,--,--,--,--,--,--,--,--
343902,2021/5/27 21:00,35.5,128.75,-0.152440677,0.915242125,--,--,--,--,--,--,--,--
343903,2021/5/27 21:00,35.5,129.0,1.916074598,0.977634849,--,--,--,--,--,--,--,--
343904,2021/5/27 21:00,35.5,129.25,1.768351057,0.730374792,--,--,--,--,--,--,--,--
343905,2021/5/27 21:00,35.5,129.5,2.276319474,1.782269913,--,--,--,--,--,--,--,--
343906,2021/5/27 21:00,35.5,129.75,2.649292487,2.812443123,--,--,--,--,--,--,--,--
343907,2021/5/27 21:00,35.5,130.0,3.124090605,3.3614991,--,--,--,--,--,--,--,--
343908,2021/5/27 21:00,35.75,120.0,-1.549064547,-0.548907147,--,--,--,--,--,--,--,--
343909,2021/5/27 21:00,35.75,120.25,-2.246026528,-0.676927775,--,--,--,--,--,--,--,--
343910,2021/5/27 21:00,35.75,120.5,-2.36057977,-1.025402696,--,--,--,--,--,--,--,--
343911,2021/5/27 21:00,35.75,120.75,-2.401464092,-1.476478987,--,--,--,--,--,--,--,--
343912,2021/5/27 21:00,35.75,121.0,-1.615405145,-1.735293252,--,--,--,--,--,--,--,--
343913,2021/5/27 21:00,35.75,121.25,-0.644595347,-1.916925406,--,--,--,--,--,--,--,--
343914,2021/5/27 21:00,35.75,121.5,0.543749901,-2.256619129,--,--,--,--,--,--,--,--
343915,2021/5/27 21:00,35.75,121.75,1.912217587,-1.986250656,--,--,--,--,--,--,--,--
343916,2021/5/27 21:00,35.75,122.0,3.326198008,-1.953898873,--,--,--,--,--,--,--,--
343917,2021/5/27 21:00,35.75,122.25,4.828889695,-1.671051854,--,--,--,--,--,--,--,--
343918,2021/5/27 21:00,35.75,122.5,5.839812413,-0.511471512,--,--,--,--,--,--,--,--
343919,2021/5/27 21:00,35.75,122.75,7.088712742,0.491433765,--,--,--,--,--,--,--,--
343920,2021/5/27 21:00,35.75,123.0,7.799945665,1.826175905,--,--,--,--,--,--,--,--
343921,2021/5/27 21:00,35.75,123.25,7.927612746,3.565315334,--,--,--,--,--,--,--,--
343922,2021/5/27 21:00,35.75,123.5,7.951140517,5.323403664,--,--,--,--,--,--,--,--
343923,2021/5/27 21:00,35.75,123.75,7.605552285,6.543990225,--,--,--,--,--,--,--,--
343924,2021/5/27 21:00,35.75,124.0,7.151196328,8.054818499,--,--,--,--,--,--,--,--
343925,2021/5/27 21:00,35.75,124.25,6.466576784,8.944492536,--,--,--,--,--,--,--,--
343926,2021/5/27 21:00,35.75,124.5,5.866040091,9.554554732,--,--,--,--,--,--,--,--
343927,2021/5/27 21:00,35.75,124.75,5.035239811,10.15028971,--,--,--,--,--,--,--,--
343928,2021/5/27 21:00,35.75,125.0,4.231438611,10.23163134,--,--,--,--,--,--,--,--
343929,2021/5/27 21:00,35.75,125.25,3.405266744,10.40540663,--,--,--,--,--,--,--,--
343930,2021/5/27 21:00,35.75,125.5,2.521625406,10.52741907,--,--,--,--,--,--,--,--
343931,2021/5/27 21:00,35.75,125.75,1.70895308,10.67669944,--,--,--,--,--,--,--,--
343932,2021/5/27 21:00,35.75,126.0,1.067146364,10.70119436,--,--,--,--,--,--,--,--
343933,2021/5/27 21:00,35.75,126.25,0.284944428,10.21499328,--,--,--,--,--,--,--,--
343934,2021/5/27 21:00,35.75,126.5,-0.524642289,7.778441837,--,--,--,--,--,--,--,--
343935,2021/5/27 21:00,35.75,126.75,-1.369327811,5.183828828,--,--,--,--,--,--,--,--
343936,2021/5/27 21:00,35.75,127.0,-1.801698801,3.247343522,--,--,--,--,--,--,--,--
343937,2021/5/27 21:00,35.75,127.25,-2.077089424,3.008864663,--,--,--,--,--,--,--,--
343938,2021/5/27 21:00,35.75,127.5,-1.576063628,2.40619716,--,--,--,--,--,--,--,--
343939,2021/5/27 21:00,35.75,127.75,-0.548941461,1.642695077,--,--,--,--,--,--,--,--
343940,2021/5/27 21:00,35.75,128.0,1.151229215,0.849614222,--,--,--,--,--,--,--,--
343941,2021/5/27 21:00,35.75,128.25,0.783270316,1.551647916,--,--,--,--,--,--,--,--
343942,2021/5/27 21:00,35.75,128.5,-0.017445274,1.563664293,--,--,--,--,--,--,--,--
343943,2021/5/27 21:00,35.75,128.75,-0.366119115,1.049733109,--,--,--,--,--,--,--,--
343944,2021/5/27 21:00,35.75,129.0,1.105330778,0.964694136,--,--,--,--,--,--,--,--
343945,2021/5/27 21:00,35.75,129.25,1.184399514,0.699409514,--,--,--,--,--,--,--,--
343946,2021/5/27 21:00,35.75,129.5,1.107259284,1.233213936,--,--,--,--,--,--,--,--
343947,2021/5/27 21:00,35.75,129.75,1.335980066,2.184818529,--,--,--,--,--,--,--,--
343948,2021/5/27 21:00,35.75,130.0,1.453233216,2.792107716,--,--,--,--,--,--,--,--
343949,2021/5/27 21:00,36.0,120.0,-0.42474569,0.995197246,--,--,--,--,--,--,--,--
343950,2021/5/27 21:00,36.0,120.25,-1.532093697,1.153258815,--,--,--,--,--,--,--,--
343951,2021/5/27 21:00,36.0,120.5,-2.502903495,1.335815306,--,--,--,--,--,--,--,--
343952,2021/5/27 21:00,36.0,120.75,-2.580043725,0.954988601,--,--,--,--,--,--,--,--
343953,2021/5/27 21:00,36.0,121.0,-2.434634391,0.950366918,--,--,--,--,--,--,--,--
343954,2021/5/27 21:00,36.0,121.25,-2.31043862,0.401310941,--,--,--,--,--,--,--,--
343955,2021/5/27 21:00,36.0,121.5,-1.1649062,-0.020648745,--,--,--,--,--,--,--,--
343956,2021/5/27 21:00,36.0,121.75,-0.007802746,-0.800788887,--,--,--,--,--,--,--,--
343957,2021/5/27 21:00,36.0,122.0,1.387664021,-1.022629686,--,--,--,--,--,--,--,--
343958,2021/5/27 21:00,36.0,122.25,2.947053776,-1.045738103,--,--,--,--,--,--,--,--
343959,2021/5/27 21:00,36.0,122.5,4.350620267,-0.972715506,--,--,--,--,--,--,--,--
343960,2021/5/27 21:00,36.0,122.75,5.591806573,-0.056697875,--,--,--,--,--,--,--,--
343961,2021/5/27 21:00,36.0,123.0,6.695297567,0.675838929,--,--,--,--,--,--,--,--
343962,2021/5/27 21:00,36.0,123.25,7.666107366,1.903358016,--,--,--,--,--,--,--,--
343963,2021/5/27 21:00,36.0,123.5,7.795702953,3.594894107,--,--,--,--,--,--,--,--
343964,2021/5/27 21:00,36.0,123.75,8.220745622,5.060429884,--,--,--,--,--,--,--,--
343965,2021/5/27 21:00,36.0,124.0,7.960783045,6.739487429,--,--,--,--,--,--,--,--
343966,2021/5/27 21:00,36.0,124.25,7.196323363,7.905538128,--,--,--,--,--,--,--,--
343967,2021/5/27 21:00,36.0,124.5,6.166115587,9.150619611,--,--,--,--,--,--,--,--
343968,2021/5/27 21:00,36.0,124.75,5.297902295,9.782403719,--,--,--,--,--,--,--,--
343969,2021/5/27 21:00,36.0,125.0,4.313592956,10.23625302,--,--,--,--,--,--,--,--
343970,2021/5/27 21:00,36.0,125.25,3.197373824,10.58796312,--,--,--,--,--,--,--,--
343971,2021/5/27 21:00,36.0,125.5,2.295990233,10.68363196,--,--,--,--,--,--,--,--
343972,2021/5/27 21:00,36.0,125.75,1.31052379,10.67392643,--,--,--,--,--,--,--,--
343973,2021/5/27 21:00,36.0,126.0,0.583862821,10.77837647,--,--,--,--,--,--,--,--
343974,2021/5/27 21:00,36.0,126.25,-0.243080448,10.06756158,--,--,--,--,--,--,--,--
343975,2021/5/27 21:00,36.0,126.5,-0.785376267,7.27652703,--,--,--,--,--,--,--,--
343976,2021/5/27 21:00,36.0,126.75,-1.54675034,4.594564206,--,--,--,--,--,--,--,--
343977,2021/5/27 21:00,36.0,127.0,-1.790899169,3.096676646,--,--,--,--,--,--,--,--
343978,2021/5/27 21:00,36.0,127.25,-1.760814479,3.313433593,--,--,--,--,--,--,--,--
343979,2021/5/27 21:00,36.0,127.5,-1.356599673,2.729714991,--,--,--,--,--,--,--,--
343980,2021/5/27 21:00,36.0,127.75,-1.021425372,2.195448401,--,--,--,--,--,--,--,--
343981,2021/5/27 21:00,36.0,128.0,0.301529578,1.548874906,--,--,--,--,--,--,--,--
343982,2021/5/27 21:00,36.0,128.25,0.06432337,1.684752396,--,--,--,--,--,--,--,--
343983,2021/5/27 21:00,36.0,128.5,-0.295921506,1.251238501,--,--,--,--,--,--,--,--
343984,2021/5/27 21:00,36.0,128.75,-0.563598105,0.773356447,--,--,--,--,--,--,--,--
343985,2021/5/27 21:00,36.0,129.0,1.070231973,0.191486519,--,--,--,--,--,--,--,--
343986,2021/5/27 21:00,36.0,129.25,1.556601125,0.368034821,--,--,--,--,--,--,--,--
343987,2021/5/27 21:00,36.0,129.5,1.435490964,0.940661383,--,--,--,--,--,--,--,--
343988,2021/5/27 21:00,36.0,129.75,1.002734271,1.968985919,--,--,--,--,--,--,--,--
343989,2021/5/27 21:00,36.0,130.0,0.969563972,2.584131967,--,--,--,--,--,--,--,--
343990,2021/5/27 21:00,36.25,120.0,1.115359008,1.536396361,--,--,--,--,--,--,--,--
343991,2021/5/27 21:00,36.25,120.25,-0.054858286,1.754077645,--,--,--,--,--,--,--,--
343992,2021/5/27 21:00,36.25,120.5,-1.021425372,1.936634136,--,--,--,--,--,--,--,--
343993,2021/5/27 21:00,36.25,120.75,-1.287944868,2.588753651,--,--,--,--,--,--,--,--
343994,2021/5/27 21:00,36.25,121.0,-1.386684362,3.130877103,--,--,--,--,--,--,--,--
343995,2021/5/27 21:00,36.25,121.25,-1.773542617,2.936766404,--,--,--,--,--,--,--,--
343996,2021/5/27 21:00,36.25,121.5,-2.036205102,2.634970484,--,--,--,--,--,--,--,--
343997,2021/5/27 21:00,36.25,121.75,-0.882958658,1.856679015,--,--,--,--,--,--,--,--
343998,2021/5/27 21:00,36.25,122.0,0.251002727,1.155107488,--,--,--,--,--,--,--,--
343999,2021/5/27 21:00,36.25,122.25,1.72245262,0.450300784,--,--,--,--,--,--,--,--
344000,2021/5/27 21:00,36.25,122.5,3.122162099,0.52332338,--,--,--,--,--,--,--,--
344001,2021/5/27 21:00,36.25,122.75,4.288908083,0.278374165,--,--,--,--,--,--,--,--
344002,2021/5/27 21:00,36.25,123.0,5.308701927,0.711888059,--,--,--,--,--,--,--,--
344003,2021/5/27 21:00,36.25,123.25,6.325024462,1.590932224,--,--,--,--,--,--,--,--
344004,2021/5/27 21:00,36.25,123.5,7.274234996,2.019362267,--,--,--,--,--,--,--,--
344005,2021/5/27 21:00,36.25,123.75,7.697349159,3.480738529,--,--,--,--,--,--,--,--
344006,2021/5/27 21:00,36.25,124.0,8.191432334,4.812707658,--,--,--,--,--,--,--,--
344007,2021/5/27 21:00,36.25,124.25,7.728590952,6.338787487,--,--,--,--,--,--,--,--
344008,2021/5/27 21:00,36.25,124.5,6.702240188,7.580171623,--,--,--,--,--,--,--,--
344009,2021/5/27 21:00,36.25,124.75,5.673960918,8.822480096,--,--,--,--,--,--,--,--
344010,2021/5/27 21:00,36.25,125.0,4.570084222,9.549008712,--,--,--,--,--,--,--,--
344011,2021/5/27 21:00,36.25,125.25,3.161889318,10.08419964,--,--,--,--,--,--,--,--
344012,2021/5/27 21:00,36.25,125.5,1.584757309,10.50292415,--,--,--,--,--,--,--,--
344013,2021/5/27 21:00,36.25,125.75,0.60353358,10.49321861,--,--,--,--,--,--,--,--
344014,2021/5/27 21:00,36.25,126.0,-0.408160541,10.75480589,--,--,--,--,--,--,--,--
344015,2021/5/27 21:00,36.25,126.25,-1.233561005,9.224566544,--,--,--,--,--,--,--,--
344016,2021/5/27 21:00,36.25,126.5,-1.772385514,6.442313193,--,--,--,--,--,--,--,--
344017,2021/5/27 21:00,36.25,126.75,-1.419854661,3.637875761,--,--,--,--,--,--,--,--
344018,2021/5/27 21:00,36.25,127.0,-1.445310937,2.251832937,--,--,--,--,--,--,--,--
344019,2021/5/27 21:00,36.25,127.25,-1.473852823,2.351661297,--,--,--,--,--,--,--,--
344020,2021/5/27 21:00,36.25,127.5,-1.910080825,1.651476276,--,--,--,--,--,--,--,--
344021,2021/5/27 21:00,36.25,127.75,-1.576063628,1.118134022,--,--,--,--,--,--,--,--
344022,2021/5/27 21:00,36.25,128.0,-0.912271946,0.664284721,--,--,--,--,--,--,--,--
344023,2021/5/27 21:00,36.25,128.25,-0.743334842,0.726677446,--,--,--,--,--,--,--,--
344024,2021/5/27 21:00,36.25,128.5,-1.101651211,0.295012225,--,--,--,--,--,--,--,--
344025,2021/5/27 21:00,36.25,128.75,-0.837831624,0.485425577,--,--,--,--,--,--,--,--
344026,2021/5/27 21:00,36.25,129.0,0.915951512,-0.182407661,--,--,--,--,--,--,--,--
344027,2021/5/27 21:00,36.25,129.25,1.627955838,0.070398416,--,--,--,--,--,--,--,--
344028,2021/5/27 21:00,36.25,129.5,2.1845226,1.156493993,--,--,--,--,--,--,--,--
344029,2021/5/27 21:00,36.25,129.75,1.753694414,2.181583351,--,--,--,--,--,--,--,--
344030,2021/5/27 21:00,36.25,130.0,1.556601125,2.986218415,--,--,--,--,--,--,--,--
344031,2021/5/27 21:00,36.5,120.0,2.220778508,1.306698701,0.00086647,4.73051176,5.28702234,0.105727059,0.53734692,0.012405065,4.926736169,0.029723638
344032,2021/5/27 21:00,36.5,120.25,1.358350733,1.455054735,0.000902113,4.945289839,5.392199789,0.15795559,0.526189958,0.01664633,5.512740401,0.035113521
344033,2021/5/27 21:00,36.5,120.5,0.800626868,1.713869,0.001011555,5.090375373,5.702010677,0.236589429,0.578306135,0.019209861,6.702251203,0.037690834
344034,2021/5/27 21:00,36.5,120.75,0.541821395,2.366450683,0.001092143,5.155562727,5.791119348,0.394068771,0.323854025,0.019731953,5.946409461,0.039446718
344035,2021/5/27 21:00,36.5,121.0,0.259873854,3.571323522,0.00121278,5.14259881,5.825326366,0.66579472,0.276269689,0.021439019,5.69748731,0.041508832
344036,2021/5/27 21:00,36.5,121.25,-0.51847107,4.445283835,0.001318827,5.101592379,5.81777891,0.976308424,0.272255773,0.024612635,5.633312068,0.043910031
344037,2021/5/27 21:00,36.5,121.5,-0.793861692,4.14764743,0.001376437,5.064723368,5.770911644,1.223851557,0.335938936,0.025527763,4.820425667,0.046662143
344038,2021/5/27 21:00,36.5,121.75,-0.962027395,4.50213054,0.001453206,5.001742639,5.678272711,1.350321862,0.392004289,0.029282133,4.622065827,0.049702085
344039,2021/5/27 21:00,36.5,122.0,-0.108470746,3.852784035,0.00152051,4.92018949,5.492751377,1.417737414,0.393126459,0.037095916,4.961092612,0.053128426
344040,2021/5/27 21:00,36.5,122.25,1.135801169,2.962185662,0.001613272,4.816662042,5.231755486,1.441920229,0.404348162,0.040973477,5.001283167,0.054989454
344041,2021/5/27 21:00,36.5,122.5,2.052612806,2.308679642,0.001614317,4.607676352,4.932170184,1.364979717,0.395759243,0.046036011,5.37401816,0.055787225
344042,2021/5/27 21:00,36.5,122.75,3.215887479,2.054949229,0.001581187,4.17729271,4.444628885,1.16945345,0.395845564,0.048845923,5.523760392,0.057842766
344043,2021/5/27 21:00,36.5,123.0,4.086029277,1.634838216,0.00176655,3.400928797,3.600409432,0.83105278,0.402470685,0.027575068,5.394761672,0.064322192
344044,2021/5/27 21:00,36.5,123.25,4.764477603,1.748069457,0.00099344,2.690211952,2.645899738,0.247807715,0.388702519,0.012745305,3.452650303,0.040883232
344045,2021/5/27 21:00,36.5,123.5,5.716773746,2.163096618,--,--,--,--,--,--,--,--
344046,2021/5/27 21:00,36.5,123.75,6.454234347,2.468589885,--,--,--,--,--,--,--,--
344047,2021/5/27 21:00,36.5,124.0,7.251864329,3.393388714,0.000678823,4.433353048,6.979356707,4.44E-16,1.414215088,-0.006759823,5.51403687,0.005116279
344048,2021/5/27 21:00,36.5,124.25,7.168938581,4.864470511,0.000760782,4.537891864,6.745263843,4.44E-16,1.414215088,-0.011581842,4.102829777,0.009562505
