,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
250702,2021/5/20 14:00,36.0,127.0,2.545924579,2.605853879,--,--,--,--,--,--,--,--
250703,2021/5/20 14:00,36.0,127.25,2.762688626,2.610475562,--,--,--,--,--,--,--,--
250704,2021/5/20 14:00,36.0,127.5,2.232349543,2.252295106,--,--,--,--,--,--,--,--
250705,2021/5/20 14:00,36.0,127.75,0.85153942,1.098722952,--,--,--,--,--,--,--,--
250706,2021/5/20 14:00,36.0,128.0,-0.911114843,-0.3044201,--,--,--,--,--,--,--,--
250707,2021/5/20 14:00,36.0,128.25,-0.886044268,-0.712514736,--,--,--,--,--,--,--,--
250708,2021/5/20 14:00,36.0,128.5,-0.22379539,-0.453700471,--,--,--,--,--,--,--,--
250709,2021/5/20 14:00,36.0,128.75,0.015339324,-0.319209487,--,--,--,--,--,--,--,--
250710,2021/5/20 14:00,36.0,129.0,-0.279336356,-0.501765977,--,--,--,--,--,--,--,--
250711,2021/5/20 14:00,36.0,129.25,-0.230738011,-1.451059729,--,--,--,--,--,--,--,--
250712,2021/5/20 14:00,36.0,129.5,-0.005102838,-3.069111055,--,--,--,--,--,--,--,--
250713,2021/5/20 14:00,36.0,129.75,0.073194496,-3.923660299,--,--,--,--,--,--,--,--
250714,2021/5/20 14:00,36.0,130.0,0.652131925,-2.160025948,--,--,--,--,--,--,--,--
250715,2021/5/20 14:00,36.25,120.0,0.432282268,2.272630512,--,--,--,--,--,--,--,--
250716,2021/5/20 14:00,36.25,120.25,0.936393673,2.591988829,--,--,--,--,--,--,--,--
250717,2021/5/20 14:00,36.25,120.5,2.005557266,2.742193536,--,--,--,--,--,--,--,--
250718,2021/5/20 14:00,36.25,120.75,2.93162573,2.490311796,--,--,--,--,--,--,--,--
250719,2021/5/20 14:00,36.25,121.0,4.14735576,2.191751054,--,--,--,--,--,--,--,--
250720,2021/5/20 14:00,36.25,121.25,4.946142845,1.110739329,--,--,--,--,--,--,--,--
250721,2021/5/20 14:00,36.25,121.5,5.508495124,-0.166693938,--,--,--,--,--,--,--,--
250722,2021/5/20 14:00,36.25,121.75,5.774243217,-1.585550713,--,--,--,--,--,--,--,--
250723,2021/5/20 14:00,36.25,122.0,5.952051448,-2.710930599,--,--,--,--,--,--,--,--
250724,2021/5/20 14:00,36.25,122.25,4.615982659,-2.936468744,--,--,--,--,--,--,--,--
250725,2021/5/20 14:00,36.25,122.5,2.662020625,-2.991928944,--,--,--,--,--,--,--,--
250726,2021/5/20 14:00,36.25,122.75,0.762442454,-3.39447756,--,--,--,--,--,--,--,--
250727,2021/5/20 14:00,36.25,123.0,0.163834267,-4.884508258,--,--,--,--,--,--,--,--
250728,2021/5/20 14:00,36.25,123.25,0.588876936,-6.119884206,--,--,--,--,--,--,--,--
250729,2021/5/20 14:00,36.25,123.5,0.725415144,-6.949014192,--,--,--,--,--,--,--,--
250730,2021/5/20 14:00,36.25,123.75,0.615876016,-7.489288971,--,--,--,--,--,--,--,--
250731,2021/5/20 14:00,36.25,124.0,0.725415144,-8.055445176,--,--,--,--,--,--,--,--
250732,2021/5/20 14:00,36.25,124.25,1.152000617,-8.706640354,--,--,--,--,--,--,--,--
250733,2021/5/20 14:00,36.25,124.5,1.707795977,-9.189144091,--,--,--,--,--,--,--,--
250734,2021/5/20 14:00,36.25,124.75,2.164851841,-9.740973078,--,--,--,--,--,--,--,--
250735,2021/5/20 14:00,36.25,125.0,2.733375338,-9.820003863,--,--,--,--,--,--,--,--
250736,2021/5/20 14:00,36.25,125.25,3.082049179,-9.603246916,--,--,--,--,--,--,--,--
250737,2021/5/20 14:00,36.25,125.5,3.165746329,-9.374011424,--,--,--,--,--,--,--,--
250738,2021/5/20 14:00,36.25,125.75,3.780939666,-8.426566345,--,--,--,--,--,--,--,--
250739,2021/5/20 14:00,36.25,126.0,4.204825232,-7.660753421,--,--,--,--,--,--,--,--
250740,2021/5/20 14:00,36.25,126.25,4.20096822,-4.845686119,--,--,--,--,--,--,--,--
250741,2021/5/20 14:00,36.25,126.5,3.144532766,-1.922471426,--,--,--,--,--,--,--,--
250742,2021/5/20 14:00,36.25,126.75,2.257805819,1.082084892,--,--,--,--,--,--,--,--
250743,2021/5/20 14:00,36.25,127.0,1.408877584,2.577199442,--,--,--,--,--,--,--,--
250744,2021/5/20 14:00,36.25,127.25,1.594399838,2.586904977,--,--,--,--,--,--,--,--
250745,2021/5/20 14:00,36.25,127.5,0.482423418,1.981464464,--,--,--,--,--,--,--,--
250746,2021/5/20 14:00,36.25,127.75,-0.894529693,0.832051825,--,--,--,--,--,--,--,--
250747,2021/5/20 14:00,36.25,128.0,-2.028491079,-0.295638902,--,--,--,--,--,--,--,--
250748,2021/5/20 14:00,36.25,128.25,-1.120164867,-0.433365064,--,--,--,--,--,--,--,--
250749,2021/5/20 14:00,36.25,128.5,-0.460230196,-0.176399473,--,--,--,--,--,--,--,--
250750,2021/5/20 14:00,36.25,128.75,-0.086100079,-0.295638902,--,--,--,--,--,--,--,--
250751,2021/5/20 14:00,36.25,129.0,-0.423974288,-0.486052254,--,--,--,--,--,--,--,--
250752,2021/5/20 14:00,36.25,129.25,-0.320606379,-1.457067917,--,--,--,--,--,--,--,--
250753,2021/5/20 14:00,36.25,129.5,-0.385018472,-3.134738958,--,--,--,--,--,--,--,--
250754,2021/5/20 14:00,36.25,129.75,-0.307878241,-3.98697736,--,--,--,--,--,--,--,--
250755,2021/5/20 14:00,36.25,130.0,-0.680851255,-2.853278444,--,--,--,--,--,--,--,--
250756,2021/5/20 14:00,36.5,120.0,0.126806956,2.189440213,0.000829848,3.922979282,4.466662586,0.041486493,0.788324618,0.004227577,4.146909741,0.018536443
250757,2021/5/20 14:00,36.5,120.25,0.515593717,2.193599728,0.000677909,4.083603128,4.481757498,0.048841879,1.414215088,0.005359754,4.156633262,0.020774671
250758,2021/5/20 14:00,36.5,120.5,1.058275237,2.128896161,0.000744593,4.109071248,4.388996831,0.054662688,1.414215088,0.00841018,4.330360181,0.025926668
250759,2021/5/20 14:00,36.5,120.75,1.972386966,1.874241411,0.000931293,4.093440994,4.383640572,0.151341035,0.431798173,0.014358511,5.173065381,0.032579579
250760,2021/5/20 14:00,36.5,121.0,2.941268259,1.583999699,0.001077194,4.019702972,4.391431494,0.396238346,0.232202926,0.020189517,5.285209996,0.03911289
250761,2021/5/20 14:00,36.5,121.25,4.105314335,0.94435873,0.001075105,4.115875006,4.414439061,0.416981592,0.2883546,0.02412574,5.421339298,0.041883403
250762,2021/5/20 14:00,36.5,121.5,4.664966705,-0.327066348,0.001028691,4.2809121,4.491496151,0.353534774,0.215543013,0.026964983,5.526353331,0.043344888
250763,2021/5/20 14:00,36.5,121.75,5.280931444,-1.349382696,0.001041714,4.387565598,4.695155724,0.425024892,0.297418283,0.027698258,5.692949666,0.043640602
250764,2021/5/20 14:00,36.5,122.0,5.650047446,-2.415605035,0.001057512,4.405954132,4.710737569,0.480005079,0.24355411,0.028889097,5.28845117,0.045563401
250765,2021/5/20 14:00,36.5,122.25,4.492943992,-2.751601412,0.001074452,4.3229299,4.357224477,0.542499402,0.223700328,0.02665994,4.373143676,0.046630601
250766,2021/5/20 14:00,36.5,122.5,2.501954648,-3.061254193,0.001075301,4.090498828,4.04473546,0.524878225,0.260170862,0.025774143,4.10736742,0.046683172
250767,2021/5/20 14:00,36.5,122.75,0.604304982,-3.460567631,0.00113637,3.600720221,3.657137084,0.550066453,0.319710627,0.033464736,5.228813571,0.048705857
250768,2021/5/20 14:00,36.5,123.0,-0.237294931,-4.56838512,0.001364719,3.03747942,3.253226464,0.585943803,0.390299453,0.026290369,5.686467319,0.056863624
250769,2021/5/20 14:00,36.5,123.25,0.238274589,-5.828718158,0.000984627,2.655181795,2.921747074,0.269556375,0.318243174,0.009571688,4.504087099,0.035974377
250770,2021/5/20 14:00,36.5,123.5,0.376741303,-6.655075134,--,--,--,--,--,--,--,--
250771,2021/5/20 14:00,36.5,123.75,0.409140199,-7.399166146,--,--,--,--,--,--,--,--
250772,2021/5/20 14:00,36.5,124.0,0.506722591,-8.060529027,0.000954239,3.767963939,6.551099456,0.194097523,0.340967122,-0.002060994,4.075603916,0.024112955
