,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
260368,2021/5/21 8:00,36.5,124.5,4.241852542,-0.315974308,0.001291312,4.878723345,6.274278254,1.136010257,0.281362616,0.009906062,3.118161162,0.031379637
260369,2021/5/21 8:00,36.5,124.75,4.533056912,-0.778604808,0.001445927,5.073549865,6.03555953,1.017318669,0.304021823,0.018599776,4.462600074,0.03643832
260370,2021/5/21 8:00,36.5,125.0,4.602097418,-1.371566776,0.001485911,5.346067941,6.151206031,1.308835368,0.300698473,0.029681035,5.267707658,0.043160888
260371,2021/5/21 8:00,36.5,125.25,4.610197142,-2.035702667,--,--,--,--,--,--,--,--
260372,2021/5/21 8:00,36.5,125.5,4.447816957,-2.676267974,--,--,--,--,--,--,--,--
260373,2021/5/21 8:00,36.5,125.75,4.250723669,-3.193896504,--,--,--,--,--,--,--,--
260374,2021/5/21 8:00,36.5,126.0,4.136556128,-3.516952167,--,--,--,--,--,--,--,--
260375,2021/5/21 8:00,36.5,126.25,3.668700631,-3.28078415,--,--,--,--,--,--,--,--
260376,2021/5/21 8:00,36.5,126.5,2.982152581,-3.101925006,--,--,--,--,--,--,--,--
260377,2021/5/21 8:00,36.5,126.75,2.233892347,-2.953568972,--,--,--,--,--,--,--,--
260378,2021/5/21 8:00,36.5,127.0,2.135538554,-2.698914222,--,--,--,--,--,--,--,--
260379,2021/5/21 8:00,36.5,127.25,2.122810416,-2.233048545,--,--,--,--,--,--,--,--
260380,2021/5/21 8:00,36.5,127.5,2.125510324,-1.699706291,--,--,--,--,--,--,--,--
260381,2021/5/21 8:00,36.5,127.75,2.353074003,-1.396986034,--,--,--,--,--,--,--,--
260382,2021/5/21 8:00,36.5,128.0,2.796630327,-1.241697475,--,--,--,--,--,--,--,--
260383,2021/5/21 8:00,36.5,128.25,2.786602097,-0.782764323,--,--,--,--,--,--,--,--
260384,2021/5/21 8:00,36.5,128.5,2.812058373,-0.277614337,--,--,--,--,--,--,--,--
260385,2021/5/21 8:00,36.5,128.75,3.033836536,-0.199507889,--,--,--,--,--,--,--,--
260386,2021/5/21 8:00,36.5,129.0,3.174617456,-0.445843609,--,--,--,--,--,--,--,--
260387,2021/5/21 8:00,36.5,129.25,1.604042367,-1.264343723,--,--,--,--,--,--,--,--
260388,2021/5/21 8:00,36.5,129.5,0.501708476,-2.950795962,--,--,--,--,--,--,--,--
260389,2021/5/21 8:00,36.5,129.75,1.308209584,-5.139163009,--,--,--,--,--,--,--,--
260390,2021/5/21 8:00,36.5,130.0,2.888427201,-6.535835704,--,--,--,--,--,--,--,--
260391,2021/5/21 8:00,36.75,120.0,0.112921715,1.974994107,0.000963411,3.878754858,2.753755316,0.226059056,0.290706842,0.012557586,2.515302826,0.027468324
260392,2021/5/21 8:00,36.75,120.25,0.139149393,2.532831283,0.000952444,4.278429647,6.078409602,0.178222589,0.218995845,0.001177151,2.443997001,0.011974218
260393,2021/5/21 8:00,36.75,120.5,0.350127923,2.880381867,0.000899828,4.471233428,6.462721183,0.161130577,0.244179936,0.001423531,2.531508695,0.012903417
260394,2021/5/21 8:00,36.75,120.75,0.532950269,3.190958986,0.000895879,4.612641256,6.570211562,0.158431838,0.29381439,0.001757905,2.381766463,0.01397456
260395,2021/5/21 8:00,36.75,121.0,0.844211098,3.94290686,0.000860595,4.807743603,6.668328487,0.133296527,0.271824169,0.002150941,2.460851105,0.014667188
260396,2021/5/21 8:00,36.75,121.25,1.332508756,4.766952994,0.000826682,5.028130185,6.744046512,0.100117915,0.330025962,0.002608504,2.652080362,0.015031245
260397,2021/5/21 8:00,36.75,121.5,1.392292435,5.201853393,0.000811178,5.183145528,6.792861508,0.086677138,0.283326414,0.002731695,2.751908517,0.015246788
260398,2021/5/21 8:00,36.75,121.75,1.737109264,4.995726317,0.000793291,5.254033327,6.818668938,0.070325956,0.209543718,0.002796223,2.937303661,0.015485988
260399,2021/5/21 8:00,36.75,122.0,1.858219426,4.90098181,0.000810656,5.177537025,6.816234274,0.112288698,0.309718996,0.002913547,2.701994439,0.01621673
260400,2021/5/21 8:00,36.75,122.25,1.708567379,4.378269427,0.00099876,4.892422803,5.107222465,0.242939402,0.277564501,0.006087163,2.479649913,0.02301027
260401,2021/5/21 8:00,36.75,122.5,1.683111103,3.87635462,0.001094656,4.530076737,4.974411589,0.428729043,0.30693515,0.010879852,2.703290909,0.033195979
260402,2021/5/21 8:00,36.75,122.75,1.959658828,3.800096846,0.001132388,4.25443261,4.777690806,0.576683425,0.302122766,0.013812954,3.678884237,0.036819463
260403,2021/5/21 8:00,36.75,123.0,2.101211151,3.244570512,0.001132943,3.966376223,4.617976902,0.618434501,0.291289507,0.012651445,3.739818306,0.039491404
260404,2021/5/21 8:00,36.75,123.25,2.27516237,2.705682238,0.001101837,3.692019293,4.243038774,0.549801871,0.225923088,0.010422288,3.772878279,0.040708432
260405,2021/5/21 8:00,36.75,123.5,2.689019706,2.238892224,--,--,--,--,--,--,--,--
260406,2021/5/21 8:00,36.75,123.75,3.107891157,1.941717987,--,--,--,--,--,--,--,--
260407,2021/5/21 8:00,36.75,124.0,3.470450239,1.405602724,--,--,--,--,--,--,--,--
260408,2021/5/21 8:00,36.75,124.25,3.720384585,0.89721756,--,--,--,--,--,--,--,--
260409,2021/5/21 8:00,36.75,124.5,3.986132679,0.294550057,--,--,--,--,--,--,--,--
260410,2021/5/21 8:00,36.75,124.75,4.158926795,-0.505463324,0.000825442,5.523517295,6.32309325,0.079850917,0.222189714,0.009325308,5.257335901,0.022922212
260411,2021/5/21 8:00,36.75,125.0,4.082557967,-1.245394822,0.000916377,5.67513076,6.419749378,0.193832941,0.314121356,0.016587668,5.189919485,0.031759465
260412,2021/5/21 8:00,36.75,125.25,4.04360215,-1.967301754,--,--,--,--,--,--,--,--
260413,2021/5/21 8:00,36.75,125.5,4.092586197,-2.542239158,--,--,--,--,--,--,--,--
260414,2021/5/21 8:00,36.75,125.75,3.942162747,-3.06772455,--,--,--,--,--,--,--,--
260415,2021/5/21 8:00,36.75,126.0,3.491663802,-3.214231911,--,--,--,--,--,--,--,--
260416,2021/5/21 8:00,36.75,126.25,2.595294326,-2.927225377,--,--,--,--,--,--,--,--
260417,2021/5/21 8:00,36.75,126.5,1.991672024,-2.7298795,--,--,--,--,--,--,--,--
260418,2021/5/21 8:00,36.75,126.75,1.725152528,-2.440099957,--,--,--,--,--,--,--,--
260419,2021/5/21 8:00,36.75,127.0,1.850119701,-2.338422924,--,--,--,--,--,--,--,--
260420,2021/5/21 8:00,36.75,127.25,1.853205311,-2.082381669,--,--,--,--,--,--,--,--
260421,2021/5/21 8:00,36.75,127.5,2.077683381,-1.884111455,--,--,--,--,--,--,--,--
260422,2021/5/21 8:00,36.75,127.75,2.348445589,-1.598953595,--,--,--,--,--,--,--,--
260423,2021/5/21 8:00,36.75,128.0,2.503497452,-1.490806205,--,--,--,--,--,--,--,--
260424,2021/5/21 8:00,36.75,128.25,2.147109588,-1.082711569,--,--,--,--,--,--,--,--
260425,2021/5/21 8:00,36.75,128.5,2.178351381,-0.553066662,--,--,--,--,--,--,--,--
260426,2021/5/21 8:00,36.75,128.75,2.11085368,-0.385299558,--,--,--,--,--,--,--,--
260427,2021/5/21 8:00,36.75,129.0,2.037570461,-0.475884551,--,--,--,--,--,--,--,--
260428,2021/5/21 8:00,36.75,129.25,0.682216615,-1.665505834,--,--,--,--,--,--,--,--
260429,2021/5/21 8:00,36.75,129.5,1.313995101,-3.974960983,--,--,--,--,--,--,--,--
260430,2021/5/21 8:00,36.75,129.75,2.299461543,-6.195679813,--,--,--,--,--,--,--,--
260431,2021/5/21 8:00,36.75,130.0,4.598240406,-7.649661381,--,--,--,--,--,--,--,--
260432,2021/5/21 8:00,37.0,120.0,0.731200661,1.261406205,--,--,--,--,--,--,--,--
260433,2021/5/21 8:00,37.0,120.25,0.839582684,1.50358241,0.001028397,3.582607515,3.153161808,0.350359787,0.330284924,0.019761284,3.194652864,0.046257344
260434,2021/5/21 8:00,37.0,120.5,1.236083468,1.634376048,0.001006561,3.98246619,3.37678562,0.32887571,0.258444446,0.024794487,2.307219465,0.0470906
260435,2021/5/21 8:00,37.0,120.75,1.445133492,1.941717987,0.000989719,4.282842896,3.570706541,0.263418067,0.259070272,0.024336923,2.241747753,0.034624607
260436,2021/5/21 8:00,37.0,121.0,1.155086226,2.373383208,0.000922937,4.630662019,6.776184065,0.151605617,0.313840813,0.001845898,2.357133542,0.013483017
260437,2021/5/21 8:00,37.0,121.25,0.401040475,3.167388401,0.000794271,4.909983853,6.853362888,0.070537622,0.188697248,0.002033617,2.297495943,0.013576331
260438,2021/5/21 8:00,37.0,121.5,0.401040475,3.814886232,0.000755168,5.068676903,6.872961926,0.011959117,1.093080168,0.002186138,2.206094841,0.013803703
260439,2021/5/21 8:00,37.0,121.75,0.554163832,4.259492166,0.000751643,5.125589416,6.879778983,4.44E-16,1.413912965,0.002303462,2.41936408,0.014032388
260440,2021/5/21 8:00,37.0,122.0,0.799469765,4.295541296,0.000811146,5.02380888,6.865049271,0.077893008,0.283175353,0.002520511,2.451775818,0.014555474
260441,2021/5/21 8:00,37.0,122.25,0.575763097,3.949839385,0.000917225,4.729776218,6.783974988,0.210713287,0.347203799,0.003863872,2.421308784,0.017912158
260442,2021/5/21 8:00,37.0,122.5,0.532950269,4.654646089,0.001018311,4.400253686,4.794246515,0.37279636,0.328062164,0.010146576,2.761632038,0.033688836
260443,2021/5/21 8:00,37.0,122.75,0.840354087,4.850143293,0.001069817,4.139504272,4.68687787,0.442646068,0.283563796,0.012012029,3.474690285,0.034961064
260444,2021/5/21 8:00,37.0,123.0,1.662668942,4.661578614,0.001063909,3.890247691,4.605316654,0.470480119,0.278341388,0.012985819,4.101533307,0.036560548
260445,2021/5/21 8:00,37.0,123.25,2.13438145,3.824591767,0.00102337,3.707833433,4.245473438,0.422114488,0.231814482,0.012745305,5.044714897,0.036857577
260446,2021/5/21 8:00,37.0,123.5,2.552481498,3.325912138,--,--,--,--,--,--,--,--
260447,2021/5/21 8:00,37.0,123.75,2.919668995,2.777780498,--,--,--,--,--,--,--,--
260448,2021/5/21 8:00,37.0,124.0,3.239029548,2.052176219,--,--,--,--,--,--,--,--
260449,2021/5/21 8:00,37.0,124.25,3.289556399,1.352915534,--,--,--,--,--,--,--,--
260450,2021/5/21 8:00,37.0,124.5,3.360911112,0.454460299,--,--,--,--,--,--,--,--
260451,2021/5/21 8:00,37.0,124.75,3.485878285,-0.388072568,--,--,--,--,--,--,--,--
260452,2021/5/21 8:00,37.0,125.0,3.764354517,-1.21812689,0.000947156,5.97569135,6.523344296,0.163564734,0.211140653,0.01698657,5.569136825,0.030029866
260453,2021/5/21 8:00,37.0,125.25,4.035888127,-1.91045505,--,--,--,--,--,--,--,--
260454,2021/5/21 8:00,37.0,125.5,4.0601873,-2.351825806,--,--,--,--,--,--,--,--
260455,2021/5/21 8:00,37.0,125.75,3.888164586,-2.441024293,--,--,--,--,--,--,--,--
260456,2021/5/21 8:00,37.0,126.0,3.496677917,-2.613875249,--,--,--,--,--,--,--,--
260457,2021/5/21 8:00,37.0,126.25,2.606093958,-2.412369857,--,--,--,--,--,--,--,--
260458,2021/5/21 8:00,37.0,126.5,2.137467059,-2.218259158,--,--,--,--,--,--,--,--
260459,2021/5/21 8:00,37.0,126.75,1.902960759,-1.885035791,--,--,--,--,--,--,--,--
260460,2021/5/21 8:00,37.0,127.0,1.864776345,-1.476016819,--,--,--,--,--,--,--,--
260461,2021/5/21 8:00,37.0,127.25,2.041813174,-1.186237275,--,--,--,--,--,--,--,--
260462,2021/5/21 8:00,37.0,127.5,2.240063566,-1.098887461,--,--,--,--,--,--,--,--
260463,2021/5/21 8:00,37.0,127.75,2.271305359,-1.163591027,--,--,--,--,--,--,--,--
260464,2021/5/21 8:00,37.0,128.0,2.282876393,-1.109979501,--,--,--,--,--,--,--,--
260465,2021/5/21 8:00,37.0,128.25,1.79265023,-1.105819986,--,--,--,--,--,--,--,--
260466,2021/5/21 8:00,37.0,128.5,1.547344297,-1.169599215,--,--,--,--,--,--,--,--
260467,2021/5/21 8:00,37.0,128.75,1.364907653,-1.091492767,--,--,--,--,--,--,--,--
260468,2021/5/21 8:00,37.0,129.0,1.232997859,-1.407615906,--,--,--,--,--,--,--,--
260469,2021/5/21 8:00,37.0,129.25,1.257297032,-3.157847374,--,--,--,--,--,--,--,--
260470,2021/5/21 8:00,37.0,129.5,2.341502969,-5.545408971,--,--,--,--,--,--,--,--
260471,2021/5/21 8:00,37.0,129.75,4.098371714,-7.268834677,--,--,--,--,--,--,--,--
260472,2021/5/21 8:00,37.0,130.0,6.433406485,-8.497740268,--,--,--,--,--,--,--,--
260473,2021/5/21 8:00,37.25,120.0,0.846525305,0.651806176,--,--,--,--,--,--,--,--
260474,2021/5/21 8:00,37.25,120.25,1.595556941,0.857933252,--,--,--,--,--,--,--,--
260475,2021/5/21 8:00,37.25,120.5,1.982029495,0.887974193,0.00102905,3.855309477,3.312875712,0.367451799,0.270076173,0.020893462,2.298144178,0.046559629
260476,2021/5/21 8:00,37.25,120.75,1.825049127,0.643949315,0.001056761,4.046182461,3.476363343,0.382585903,0.323055558,0.025832805,2.423901723,0.036739291
260477,2021/5/21 8:00,37.25,121.0,1.179385399,0.354169771,0.000934165,4.409539896,6.869918597,0.236589429,0.276097048,0.001482193,2.577533364,0.011449818
260478,2021/5/21 8:00,37.25,121.25,-0.169411528,0.360640128,0.000826911,4.736212205,6.874422724,0.099853333,0.427266332,0.001359003,2.821917872,0.011673247
260479,2021/5/21 8:00,37.25,121.5,-0.899929509,0.701720356,0.000767669,4.918534522,6.890491501,0.034924854,0.998666803,0.001939757,3.55960904,0.012045189
260480,2021/5/21 8:00,37.25,121.75,-1.025668085,1.25447368,0.000798546,4.979584455,6.915325065,0.022224907,0.946442725,0.001998419,2.849791967,0.012372446
260481,2021/5/21 8:00,37.25,122.0,-0.801961417,1.767942695,0.000828543,4.881665511,6.886109107,0.064187649,0.438725417,0.0022448,2.393434689,0.012828503
260482,2021/5/21 8:00,37.25,122.25,-1.204247718,2.679338643,0.000915202,4.651441063,4.578900558,0.145996474,0.306179843,0.009078927,2.486780496,0.023881641
260483,2021/5/21 8:00,37.25,122.5,-1.284473557,4.147185262,0.000974672,4.339663466,4.539459015,0.21706326,0.316365696,0.009906062,2.832289628,0.032398208
260484,2021/5/21 8:00,37.25,122.75,-0.668123117,5.441718757,0.000979502,3.857791929,4.39240536,0.237541925,0.283391155,0.00972421,3.858445268,0.032587465
260485,2021/5/21 8:00,37.25,123.0,0.698030362,5.594234306,0.000987923,3.390447333,4.223439736,0.238759003,0.325191997,0.008163799,3.717130089,0.032682093
260486,2021/5/21 8:00,37.25,123.25,1.593242735,4.693006061,0.00097774,3.106528366,3.339170074,0.276858844,0.262242561,0.009571688,3.651658377,0.039689861
260487,2021/5/21 8:00,37.25,123.5,2.17449437,4.012232109,--,--,--,--,--,--,--,--
260488,2021/5/21 8:00,37.25,123.75,2.503497452,3.337466346,--,--,--,--,--,--,--,--
260489,2021/5/21 8:00,37.25,124.0,2.677448672,2.457497845,--,--,--,--,--,--,--,--
260490,2021/5/21 8:00,37.25,124.25,2.739932258,1.582613194,--,--,--,--,--,--,--,--
260491,2021/5/21 8:00,37.25,124.5,2.822086603,0.521936875,--,--,--,--,--,--,--,--
260492,2021/5/21 8:00,37.25,124.75,3.072792352,-0.505463324,0.0007411,5.997665649,6.446165473,0.133772775,1.171653667,0.014147327,5.616457964,0.027388153
260493,2021/5/21 8:00,37.25,125.0,3.495906515,-1.28745214,0.001040017,5.948568262,6.513970842,0.712890357,0.270270394,0.022541865,5.563302713,0.036083463
260494,2021/5/21 8:00,37.25,125.25,4.028174104,-1.840205463,--,--,--,--,--,--,--,--
260495,2021/5/21 8:00,37.25,125.5,4.156998289,-1.832348602,--,--,--,--,--,--,--,--
260496,2021/5/21 8:00,37.25,125.75,3.964533414,-1.655800299,--,--,--,--,--,--,--,--
260497,2021/5/21 8:00,37.25,126.0,3.617016677,-1.508368602,--,--,--,--,--,--,--,--
260498,2021/5/21 8:00,37.25,126.25,3.198916628,-1.588323723,--,--,--,--,--,--,--,--
260499,2021/5/21 8:00,37.25,126.5,2.689019706,-1.431186491,--,--,--,--,--,--,--,--
260500,2021/5/21 8:00,37.25,126.75,2.256648715,-1.230143267,--,--,--,--,--,--,--,--
260501,2021/5/21 8:00,37.25,127.0,2.069969358,-1.010151141,--,--,--,--,--,--,--,--
260502,2021/5/21 8:00,37.25,127.25,2.217307198,-0.602056505,--,--,--,--,--,--,--,--
260503,2021/5/21 8:00,37.25,127.5,2.064183841,-0.637181298,--,--,--,--,--,--,--,--
260504,2021/5/21 8:00,37.25,127.75,1.867861954,-0.826670314,--,--,--,--,--,--,--,--
260505,2021/5/21 8:00,37.25,128.0,1.844334184,-0.94683408,--,--,--,--,--,--,--,--
260506,2021/5/21 8:00,37.25,128.25,1.716281402,-1.396061697,--,--,--,--,--,--,--,--
260507,2021/5/21 8:00,37.25,128.5,1.445133492,-1.720041697,--,--,--,--,--,--,--,--
260508,2021/5/21 8:00,37.25,128.75,1.301266963,-2.221032168,--,--,--,--,--,--,--,--
260509,2021/5/21 8:00,37.25,129.0,1.35719363,-3.200829029,--,--,--,--,--,--,--,--
260510,2021/5/21 8:00,37.25,129.25,2.80434435,-5.719184264,--,--,--,--,--,--,--,--
260511,2021/5/21 8:00,37.25,129.5,4.631410705,-7.395930968,--,--,--,--,--,--,--,--
260512,2021/5/21 8:00,37.25,129.75,6.314996232,-8.294386203,--,--,--,--,--,--,--,--
260513,2021/5/21 8:00,37.25,130.0,7.320904835,-8.353081581,--,--,--,--,--,--,--,--
260514,2021/5/21 8:00,37.5,120.0,0.362084659,0.855160242,--,--,--,--,--,--,--,--
260515,2021/5/21 8:00,37.5,120.25,1.80614977,0.912469115,--,--,--,--,--,--,--,--
260516,2021/5/21 8:00,37.5,120.5,2.089640117,0.432276219,--,--,--,--,--,--,--,--
260517,2021/5/21 8:00,37.5,120.75,1.366064756,-0.534579929,--,--,--,--,--,--,--,--
260518,2021/5/21 8:00,37.5,121.0,-0.188696586,-1.616515991,--,--,--,--,--,--,--,--
260519,2021/5/21 8:00,37.5,121.25,-1.867653698,-1.968226091,0.000870844,4.454407919,6.876370455,0.138429422,0.209478978,0.000443875,4.55853882,0.009609819
260520,2021/5/21 8:00,37.5,121.5,-3.142010303,-1.986712824,0.000871268,4.685919564,6.89584776,0.122819071,0.239907056,0.001300341,5.409022837,0.009898962
260521,2021/5/21 8:00,37.5,121.75,-3.822772836,-1.570761327,0.000819371,4.818960609,6.906560278,0.077152178,0.210687469,0.001605384,3.569332561,0.010579762
260522,2021/5/21 8:00,37.5,122.0,-4.065764561,-0.651970685,0.000784054,4.72812125,6.897308558,0.04466148,0.152226714,0.001757905,2.705883848,0.011026618
260523,2021/5/21 8:00,37.5,122.25,-3.863657158,1.463373765,0.000769464,4.538627406,6.852875955,0.022224907,1.171912629,0.002150941,2.556141616,0.012442103
260524,2021/5/21 8:00,37.5,122.5,-3.206422395,3.675311396,0.000813202,4.178304079,4.058491306,0.089375877,0.270140913,0.008316321,3.130477622,0.030577923
260525,2021/5/21 8:00,37.5,122.75,-1.866496595,5.432937558,0.000890526,3.311376636,3.669797332,0.166263472,0.291116865,0.005969839,3.919379337,0.030873637
260526,2021/5/21 8:00,37.5,123.0,-0.073757642,5.671416417,0.000876752,3.020378083,3.528708602,0.133561109,0.237705876,0.005969839,3.746300653,0.029928666
260527,2021/5/21 8:00,37.5,123.25,0.894352248,4.997574991,0.000844438,2.637528802,3.105320677,0.067362635,0.683401697,0.005418416,3.784546505,0.027275125
260528,2021/5/21 8:00,37.5,123.5,1.572800573,4.284911425,--,2.3069949,--,4.44E-16,1.414215088,0.005113374,3.890857007,0.024202326
260529,2021/5/21 8:00,37.5,123.75,1.951944805,3.463176132,--,--,--,--,--,--,--,--
260530,2021/5/21 8:00,37.5,124.0,2.036799059,2.387248258,--,--,--,--,--,--,--,--
260531,2021/5/21 8:00,37.5,124.25,1.97701538,1.603872938,--,--,--,--,--,--,--,--
260532,2021/5/21 8:00,37.5,124.5,2.219235703,0.588489115,--,--,--,--,--,--,--,--
260533,2021/5/21 8:00,37.5,124.75,2.794701822,-0.424121698,0.001169173,5.808171804,6.477450895,0.643040648,0.315912512,0.016798851,5.525056861,0.032808265
260534,2021/5/21 8:00,37.5,125.0,3.644015757,-1.230143267,0.001572277,5.747121871,6.503258324,1.5766455,0.317725249,0.031874995,5.475791019,0.04554763
260535,2021/5/21 8:00,37.5,125.25,4.406932635,-1.554123267,--,--,--,--,--,--,--,--
260536,2021/5/21 8:00,37.5,125.5,4.803433419,-1.095190114,--,--,--,--,--,--,--,--
260537,2021/5/21 8:00,37.5,125.75,4.704693924,-0.448616619,--,--,--,--,--,--,--,--
260538,2021/5/21 8:00,37.5,126.0,3.97996146,0.070860584,--,--,--,--,--,--,--,--
260539,2021/5/21 8:00,37.5,126.25,2.660863522,-0.550293652,--,--,--,--,--,--,--,--
260540,2021/5/21 8:00,37.5,126.5,2.042584576,-0.868727632,--,--,--,--,--,--,--,--
260541,2021/5/21 8:00,37.5,126.75,1.771050965,-1.043427261,--,--,--,--,--,--,--,--
260542,2021/5/21 8:00,37.5,127.0,1.671540068,-0.93296903,--,--,--,--,--,--,--,--
260543,2021/5/21 8:00,37.5,127.25,1.636441263,-0.861795107,--,--,--,--,--,--,--,--
260544,2021/5/21 8:00,37.5,127.5,1.421605722,-0.957463952,--,--,--,--,--,--,--,--
260545,2021/5/21 8:00,37.5,127.75,1.199056158,-1.141869116,--,--,--,--,--,--,--,--
260546,2021/5/21 8:00,37.5,128.0,1.101088065,-1.381272311,--,--,--,--,--,--,--,--
260547,2021/5/21 8:00,37.5,128.25,1.228369445,-1.876254593,--,--,--,--,--,--,--,--
260548,2021/5/21 8:00,37.5,128.5,0.978049398,-2.152631255,--,--,--,--,--,--,--,--
260549,2021/5/21 8:00,37.5,128.75,1.065217858,-2.616648259,--,--,--,--,--,--,--,--
260550,2021/5/21 8:00,37.5,129.0,2.069969358,-3.679173252,--,--,--,--,--,--,--,--
260551,2021/5/21 8:00,37.5,129.25,4.394204497,-6.135135761,--,--,--,--,--,--,--,--
260552,2021/5/21 8:00,37.5,129.5,6.043462621,-7.402863493,--,--,--,--,--,--,--,--
260553,2021/5/21 8:00,37.5,129.75,7.078684512,-7.959314163,--,--,--,--,--,--,--,--
260554,2021/5/21 8:00,37.5,130.0,7.234893478,-8.149727515,--,--,--,--,--,--,--,--
260555,2021/5/21 8:00,37.75,120.0,0.061237761,1.795210627,0.000680063,2.646815012,3.01061228,4.44E-16,1.414215088,0.002731695,3.97966517,0.015056216
260556,2021/5/21 8:00,37.75,120.25,1.295481446,1.084395734,--,--,--,--,--,--,--,--
260557,2021/5/21 8:00,37.75,120.5,1.371850274,-0.067789915,--,--,--,--,--,--,--,--
260558,2021/5/21 8:00,37.75,120.75,0.606233488,-1.146028631,0.000753308,2.156852519,2.02773876,4.44E-16,1.414215088,0.013050347,7.747205651,0.025708497
260559,2021/5/21 8:00,37.75,121.0,-0.588282979,-1.769955877,0.000772402,2.507154095,2.162010433,0.01756826,1.191291647,0.01301515,3.279571619,0.031496608
260560,2021/5/21 8:00,37.75,121.25,-1.51319434,-1.035570399,0.000833177,3.060648973,2.373339196,0.111336202,0.235288894,0.009812203,4.017911022,0.026192154
260561,2021/5/21 8:00,37.75,121.5,-2.473975909,-0.594199644,0.000920261,4.172419748,6.551099456,0.160654329,0.292001653,0.000690256,3.13695997,0.008998677
260562,2021/5/21 8:00,37.75,121.75,-2.980787222,0.359715791,0.000868396,4.510584891,6.876370455,0.090592955,0.196746661,0.001118489,3.757320644,0.009189248
260563,2021/5/21 8:00,37.75,122.0,-3.39888727,1.298379671,0.000800113,4.463418301,6.875883522,0.019790751,0.922790829,0.001118489,2.986569503,0.009442905
260564,2021/5/21 8:00,37.75,122.25,-3.45249973,2.61371074,0.000738228,4.283762322,3.856292531,4.44E-16,1.414215088,0.009536491,3.024815355,0.022888041
260565,2021/5/21 8:00,37.75,122.5,-2.916375129,3.791315647,0.000868461,3.771825531,3.824033244,0.089111295,0.483763289,0.007465721,3.525900832,0.026805925
260566,2021/5/21 8:00,37.75,122.75,-1.723787169,4.987869456,0.00093051,3.256394919,3.806503669,0.18430798,0.332119241,0.006914298,3.273737506,0.027368439
260567,2021/5/21 8:00,37.75,123.0,-0.35763369,5.236053849,0.00087871,3.080140819,3.812833793,0.134037357,0.270637258,0.005142705,2.956750704,0.023810669
260568,2021/5/21 8:00,37.75,123.25,0.467381073,4.776658529,0.000771423,2.590913868,2.528183774,4.44E-16,1.414215088,0.005207233,2.930173078,0.027545867
260569,2021/5/21 8:00,37.75,123.5,1.143129491,4.126387687,--,--,--,--,--,--,--,--
260570,2021/5/21 8:00,37.75,123.75,1.588614321,3.427127003,--,--,--,--,--,--,--,--
260571,2021/5/21 8:00,37.75,124.0,1.771050965,2.563796561,--,--,--,--,--,--,--,--
260572,2021/5/21 8:00,37.75,124.25,1.65881193,1.801218815,--,--,--,--,--,--,--,--
260573,2021/5/21 8:00,37.75,124.5,1.860919334,0.678149771,0.001153604,5.640744201,6.40173287,0.583721313,0.326788932,0.015033124,5.509499227,0.031196951
260574,2021/5/21 8:00,37.75,124.75,2.449884992,-0.419500015,0.001702412,5.62557366,6.508614583,1.219459492,0.322516053,0.021010786,4.688185774,0.040463975
260575,2021/5/21 8:00,37.75,125.0,3.696085413,-1.262957218,0.001733028,5.802563301,6.744046512,1.773441762,0.350246607,0.028460865,4.454173022,0.047611057
260576,2021/5/21 8:00,37.75,125.25,4.197882611,-1.054981469,--,--,--,--,--,--,--,--
260577,2021/5/21 8:00,37.75,125.5,4.456688084,-0.497606462,--,--,--,--,--,--,--,--
260578,2021/5/21 8:00,37.75,125.75,4.276951347,0.204427232,--,--,--,--,--,--,--,--
260579,2021/5/21 8:00,37.75,126.0,3.766283022,0.486812082,--,--,--,--,--,--,--,--
260580,2021/5/21 8:00,37.75,126.25,2.323760716,-0.588191455,--,--,--,--,--,--,--,--
260581,2021/5/21 8:00,37.75,126.5,1.312066595,-1.289762981,--,--,--,--,--,--,--,--
260582,2021/5/21 8:00,37.75,126.75,0.898980662,-1.527779672,--,--,--,--,--,--,--,--
260583,2021/5/21 8:00,37.75,127.0,1.188256525,-1.492654879,--,--,--,--,--,--,--,--
260584,2021/5/21 8:00,37.75,127.25,1.035904571,-1.677984379,--,--,--,--,--,--,--,--
260585,2021/5/21 8:00,37.75,127.5,0.789827236,-1.750544807,--,--,--,--,--,--,--,--
260586,2021/5/21 8:00,37.75,127.75,0.5769202,-1.8688599,--,--,--,--,--,--,--,--
260587,2021/5/21 8:00,37.75,128.0,0.595433855,-2.111960442,--,--,--,--,--,--,--,--
260588,2021/5/21 8:00,37.75,128.25,0.480109211,-2.281576219,--,--,--,--,--,--,--,--
260589,2021/5/21 8:00,37.75,128.5,0.759356845,-2.81584281,--,--,--,--,--,--,--,--
260590,2021/5/21 8:00,37.75,128.75,1.377635791,-3.564093337,--,--,--,--,--,--,--,--
260591,2021/5/21 8:00,37.75,129.0,3.730027114,-4.847072623,--,--,--,--,--,--,--,--
260592,2021/5/21 8:00,37.75,129.25,5.57406432,-5.73951967,--,--,--,--,--,--,--,--
260593,2021/5/21 8:00,37.75,129.5,6.50861821,-6.92451927,--,--,--,--,--,--,--,--
260594,2021/5/21 8:00,37.75,129.75,6.37477991,-7.812806802,--,--,--,--,--,--,--,--
260595,2021/5/21 8:00,37.75,130.0,6.460791267,-8.59433345,--,--,--,--,--,--,--,--
