,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
102600,2021/5/9 0:00,36.5,124.5,1.866704851,-1.379423638,0.000783108,4.793216661,5.475465269,0.036882763,0.198127794,0.006028501,5.589880338,0.020686614
102601,2021/5/9 0:00,36.5,124.75,2.014814093,-1.880414108,0.000904822,4.684816252,5.367001025,0.148695212,0.432985084,0.008685892,5.572377999,0.024143183
102602,2021/5/9 0:00,36.5,125.0,2.260891428,-2.22888903,0.001009401,4.806640291,5.605841482,0.36253057,0.349253918,0.012252543,5.273541771,0.029647409
102603,2021/5/9 0:00,36.5,125.25,2.678220074,-2.366615192,--,--,--,--,--,--,--,--
102604,2021/5/9 0:00,36.5,125.5,2.884184489,-2.490938473,--,--,--,--,--,--,--,--
102605,2021/5/9 0:00,36.5,125.75,3.086291892,-2.521903751,--,--,--,--,--,--,--,--
102606,2021/5/9 0:00,36.5,126.0,3.124476306,-1.88827097,--,--,--,--,--,--,--,--
102607,2021/5/9 0:00,36.5,126.25,2.843300167,-1.01893234,--,--,--,--,--,--,--,--
102608,2021/5/9 0:00,36.5,126.5,2.689791108,-0.464330343,--,--,--,--,--,--,--,--
102609,2021/5/9 0:00,36.5,126.75,2.759988718,-0.185180671,--,--,--,--,--,--,--,--
102610,2021/5/9 0:00,36.5,127.0,2.996423524,0.075482268,--,--,--,--,--,--,--,--
102611,2021/5/9 0:00,36.5,127.25,3.220130192,0.372656504,--,--,--,--,--,--,--,--
102612,2021/5/9 0:00,36.5,127.5,3.601974332,0.281609343,--,--,--,--,--,--,--,--
102613,2021/5/9 0:00,36.5,127.75,3.804081735,0.231695164,--,--,--,--,--,--,--,--
102614,2021/5/9 0:00,36.5,128.0,4.136941829,-0.027119102,--,--,--,--,--,--,--,--
102615,2021/5/9 0:00,36.5,128.25,3.725012999,0.392991911,--,--,--,--,--,--,--,--
102616,2021/5/9 0:00,36.5,128.5,3.508248952,0.864865777,--,--,--,--,--,--,--,--
102617,2021/5/9 0:00,36.5,128.75,3.695699712,0.784448487,--,--,--,--,--,--,--,--
102618,2021/5/9 0:00,36.5,129.0,4.226810197,0.611597531,--,--,--,--,--,--,--,--
102619,2021/5/9 0:00,36.5,129.25,4.627167993,0.487736419,--,--,--,--,--,--,--,--
102620,2021/5/9 0:00,36.5,129.5,5.99949269,0.798313537,--,--,--,--,--,--,--,--
102621,2021/5/9 0:00,36.5,129.75,7.587424331,0.863479272,--,--,--,--,--,--,--,--
102622,2021/5/9 0:00,36.5,130.0,8.757255923,0.643949315,--,--,--,--,--,--,--,--
102623,2021/5/9 0:00,36.75,120.0,-0.421660081,2.354896475,0.000747171,3.810533396,4.32459999,0.080062582,0.683984362,0.006210354,3.498674971,0.024339012
102624,2021/5/9 0:00,36.75,120.25,-0.141255344,2.235657046,0.000796033,3.891902659,4.283088984,0.143086069,0.261962018,0.0073132,3.538865527,0.02585044
102625,2021/5/9 0:00,36.75,120.5,-0.129684309,2.067889942,0.000855764,3.999567527,4.569161906,0.16673972,0.297849887,0.006181023,3.053337685,0.024743812
102626,2021/5/9 0:00,36.75,120.75,-0.148969367,1.872392738,0.000844242,4.158996118,4.691747196,0.14917146,0.259005531,0.005782121,3.272441037,0.023525469
102627,2021/5/9 0:00,36.75,121.0,0.055066542,1.725885377,0.00079871,4.369912605,4.793759583,0.093238777,0.241547151,0.005295226,3.302259836,0.022516098
102628,2021/5/9 0:00,36.75,121.25,0.394869257,1.750380299,0.000730884,4.535869126,4.870938405,0.030268207,0.944996852,0.006304213,3.780657096,0.022736898
102629,2021/5/9 0:00,36.75,121.5,0.669102775,1.880249599,0.000677844,4.65134912,4.965159869,0.000264582,1.406187254,0.007735567,4.175432071,0.023691069
102630,2021/5/9 0:00,36.75,121.75,1.044389996,2.187129371,0.000677354,4.714145964,5.050129614,4.44E-16,1.414215088,0.007952616,3.958921658,0.024642612
102631,2021/5/9 0:00,36.75,122.0,1.27002517,2.421448715,0.000677126,4.765358032,5.125360706,4.44E-16,1.414215088,0.008685892,4.576689393,0.025259011
102632,2021/5/9 0:00,36.75,122.25,1.412348894,2.202380926,0.000677583,4.823281915,5.284465944,4.44E-16,1.414215088,0.009448498,4.506680038,0.025525811
102633,2021/5/9 0:00,36.75,122.5,1.525745033,1.958356047,0.000677909,4.891871147,5.442719049,4.44E-16,1.414215088,0.008257659,4.437318918,0.02481084
102634,2021/5/9 0:00,36.75,122.75,1.740580574,1.416232595,0.000678007,4.954116335,5.68095084,4.44E-16,1.414215088,0.006855636,4.412685996,0.022534498
102635,2021/5/9 0:00,36.75,123.0,1.758322827,0.83343833,0.000678007,4.821351119,5.806944659,4.44E-16,1.414215088,0.002796223,3.926509919,0.018500958
102636,2021/5/9 0:00,36.75,123.25,1.646855195,0.132328972,0.000678268,4.62965065,5.870489368,4.44E-16,1.414215088,0.000537735,3.018333007,0.015336159
102637,2021/5/9 0:00,36.75,123.5,1.708181678,-0.420424351,--,--,--,--,--,--,--,--
102638,2021/5/9 0:00,36.75,123.75,1.731709448,-0.992588745,--,--,--,--,--,--,--,--
102639,2021/5/9 0:00,36.75,124.0,1.81964931,-1.453832739,--,--,--,--,--,--,--,--
102640,2021/5/9 0:00,36.75,124.25,1.999386047,-1.810164522,--,--,--,--,--,--,--,--
102641,2021/5/9 0:00,36.75,124.5,2.245463382,-2.182210028,--,--,--,--,--,--,--,--
102642,2021/5/9 0:00,36.75,124.75,2.557109912,-2.399891312,0.000925418,4.756163765,5.762512056,0.137953174,0.622675021,0.00599917,5.001283167,0.020018957
102643,2021/5/9 0:00,36.75,125.0,2.820543799,-2.670721954,0.001172861,4.783470738,5.741573953,0.53001112,0.309244231,0.010697999,4.188396766,0.030559523
102644,2021/5/9 0:00,36.75,125.25,3.264871525,-2.820926661,--,--,--,--,--,--,--,--
102645,2021/5/9 0:00,36.75,125.5,3.632059022,-2.911511654,--,--,--,--,--,--,--,--
102646,2021/5/9 0:00,36.75,125.75,3.859622701,-2.956804151,--,--,--,--,--,--,--,--
102647,2021/5/9 0:00,36.75,126.0,4.123442289,-2.794583066,--,--,--,--,--,--,--,--
102648,2021/5/9 0:00,36.75,126.25,3.938691437,-2.127674165,--,--,--,--,--,--,--,--
102649,2021/5/9 0:00,36.75,126.5,3.769754333,-1.539796048,--,--,--,--,--,--,--,--
102650,2021/5/9 0:00,36.75,126.75,3.49436371,-1.056367974,--,--,--,--,--,--,--,--
102651,2021/5/9 0:00,36.75,127.0,3.749312172,-0.826670314,--,--,--,--,--,--,--,--
102652,2021/5/9 0:00,36.75,127.25,3.918249276,-0.524874394,--,--,--,--,--,--,--,--
102653,2021/5/9 0:00,36.75,127.5,3.973790242,-0.333536705,--,--,--,--,--,--,--,--
102654,2021/5/9 0:00,36.75,127.75,4.124213691,-0.325679843,--,--,--,--,--,--,--,--
102655,2021/5/9 0:00,36.75,128.0,4.286593876,-0.380677875,--,--,--,--,--,--,--,--
102656,2021/5/9 0:00,36.75,128.25,3.65481539,-0.149131541,--,--,--,--,--,--,--,--
102657,2021/5/9 0:00,36.75,128.5,3.419151986,0.410554308,--,--,--,--,--,--,--,--
102658,2021/5/9 0:00,36.75,128.75,3.765897321,0.835287004,--,--,--,--,--,--,--,--
102659,2021/5/9 0:00,36.75,129.0,4.374533738,0.965156305,--,--,--,--,--,--,--,--
102660,2021/5/9 0:00,36.75,129.25,4.769877419,0.811716419,--,--,--,--,--,--,--,--
102661,2021/5/9 0:00,36.75,129.5,5.747244137,0.909696105,--,--,--,--,--,--,--,--
102662,2021/5/9 0:00,36.75,129.75,7.330547364,0.901839243,--,--,--,--,--,--,--,--
102663,2021/5/9 0:00,36.75,130.0,8.363455048,0.783524151,--,--,--,--,--,--,--,--
102664,2021/5/9 0:00,37.0,120.0,-0.224181092,2.599845691,--,--,--,--,--,--,--,--
102665,2021/5/9 0:00,37.0,120.25,0.100964979,2.38124007,0.000747759,3.988258578,4.562831781,4.44E-16,1.413934545,0.001881095,3.101955292,0.016643873
102666,2021/5/9 0:00,37.0,120.5,0.16152006,2.092384863,0.000733136,4.290106367,4.814819419,4.44E-16,1.413718743,0.002274131,2.928228374,0.01674113
102667,2021/5/9 0:00,37.0,120.75,0.162291462,1.907517531,0.00075396,4.491920529,4.99254983,4.44E-16,1.413567682,0.003130597,3.747597123,0.017059187
102668,2021/5/9 0:00,37.0,121.0,0.303072383,1.75823716,0.000743156,4.634339726,5.048181883,4.44E-16,1.413502941,0.004075055,4.616879949,0.018048843
102669,2021/5/9 0:00,37.0,121.25,0.41261151,1.684752396,0.000677713,4.727569594,5.120491379,4.44E-16,1.414215088,0.005142705,4.649939922,0.019653586
102670,2021/5/9 0:00,37.0,121.5,0.627447051,1.766094022,0.000677191,4.758554274,5.160541589,4.44E-16,1.414215088,0.006181023,4.638271696,0.021551413
102671,2021/5/9 0:00,37.0,121.75,0.707287189,1.745296447,0.000677061,4.791285865,5.212765113,4.44E-16,1.414215088,0.006333544,4.589005854,0.023157469
102672,2021/5/9 0:00,37.0,122.0,0.844211098,1.905668858,0.000677126,4.850864716,5.283005146,4.44E-16,1.414215088,0.00697296,4.52872002,0.024253583
102673,2021/5/9 0:00,37.0,122.25,0.963392754,1.593243066,0.00067755,4.928280445,5.395364851,4.44E-16,1.414215088,0.008926406,4.600025845,0.02445204
102674,2021/5/9 0:00,37.0,122.5,1.26693956,1.057127802,0.000678203,5.015442097,5.561408879,4.44E-16,1.414215088,0.009659681,5.187974781,0.023750212
102675,2021/5/9 0:00,37.0,122.75,1.538473171,0.437822239,0.000679966,5.095708048,5.723435712,4.44E-16,1.414215088,0.007706236,4.473620065,0.022470098
102676,2021/5/9 0:00,37.0,123.0,1.828520437,-0.316898645,0.000680749,5.030336809,5.873897896,4.44E-16,1.414215088,0.004714472,4.441208326,0.020213471
102677,2021/5/9 0:00,37.0,123.25,1.852819609,-0.886290029,0.000739109,4.767380771,5.952050584,4.44E-16,1.414215088,0.001728574,4.376384849,0.016261416
102678,2021/5/9 0:00,37.0,123.5,1.966215748,-1.387280499,--,--,--,--,--,--,--,--
102679,2021/5/9 0:00,37.0,123.75,2.254334508,-1.700630627,--,--,--,--,--,--,--,--
102680,2021/5/9 0:00,37.0,124.0,2.464155935,-2.049567717,--,--,--,--,--,--,--,--
102681,2021/5/9 0:00,37.0,124.25,2.770016948,-2.274181526,--,--,--,--,--,--,--,--
102682,2021/5/9 0:00,37.0,124.5,3.1225478,-2.401739985,--,--,--,--,--,--,--,--
102683,2021/5/9 0:00,37.0,124.75,3.445765365,-2.562112396,--,--,--,--,--,--,--,--
102684,2021/5/9 0:00,37.0,125.0,3.70842785,-2.6744193,0.001314649,4.753221599,5.673646851,0.806393716,0.332637165,0.012440262,3.451353833,0.034568092
102685,2021/5/9 0:00,37.0,125.25,4.1272993,-2.801515591,--,--,--,--,--,--,--,--
102686,2021/5/9 0:00,37.0,125.5,4.524571486,-2.81029679,--,--,--,--,--,--,--,--
102687,2021/5/9 0:00,37.0,125.75,4.960413788,-2.800591255,--,--,--,--,--,--,--,--
102688,2021/5/9 0:00,37.0,126.0,5.456425468,-2.852354108,--,--,--,--,--,--,--,--
102689,2021/5/9 0:00,37.0,126.25,5.494609882,-2.406823837,--,--,--,--,--,--,--,--
102690,2021/5/9 0:00,37.0,126.5,5.337243813,-1.867011227,--,--,--,--,--,--,--,--
102691,2021/5/9 0:00,37.0,126.75,4.960413788,-1.330895963,--,--,--,--,--,--,--,--
102692,2021/5/9 0:00,37.0,127.0,4.542313739,-1.033721726,--,--,--,--,--,--,--,--
102693,2021/5/9 0:00,37.0,127.25,4.61636836,-0.731001469,--,--,--,--,--,--,--,--
102694,2021/5/9 0:00,37.0,127.5,4.617525464,-0.500379472,--,--,--,--,--,--,--,--
102695,2021/5/9 0:00,37.0,127.75,4.516857463,-0.302571427,--,--,--,--,--,--,--,--
102696,2021/5/9 0:00,37.0,128.0,4.567770015,-0.247573395,--,--,--,--,--,--,--,--
102697,2021/5/9 0:00,37.0,128.25,3.83918054,-0.229086662,--,--,--,--,--,--,--,--
102698,2021/5/9 0:00,37.0,128.5,3.963376311,-0.077957618,--,--,--,--,--,--,--,--
102699,2021/5/9 0:00,37.0,128.75,4.401532819,0.21043542,--,--,--,--,--,--,--,--
102700,2021/5/9 0:00,37.0,129.0,5.179877743,0.533491084,--,--,--,--,--,--,--,--
102701,2021/5/9 0:00,37.0,129.25,4.902558615,0.870411797,--,--,--,--,--,--,--,--
102702,2021/5/9 0:00,37.0,129.5,5.712145332,0.918477303,--,--,--,--,--,--,--,--
102703,2021/5/9 0:00,37.0,129.75,6.829521568,0.915242125,--,--,--,--,--,--,--,--
102704,2021/5/9 0:00,37.0,130.0,7.850086815,0.845916875,--,--,--,--,--,--,--,--
102705,2021/5/9 0:00,37.25,120.0,0.021896243,2.986680583,--,--,--,--,--,--,--,--
102706,2021/5/9 0:00,37.25,120.25,0.062009163,2.40065114,--,--,--,--,--,--,--,--
102707,2021/5/9 0:00,37.25,120.5,0.171162589,2.039235505,0.000681663,4.59039113,5.135586291,4.44E-16,1.414215088,0.001757905,4.622065827,0.013848388
102708,2021/5/9 0:00,37.25,120.75,0.356684843,1.823402895,0.000682022,4.851324429,5.197061536,4.44E-16,1.414215088,0.002913547,4.940349099,0.015040445
102709,2021/5/9 0:00,37.25,121.0,0.689930638,1.787353765,0.000678072,4.915592356,5.214712844,4.44E-16,1.414215088,0.004075055,5.724064935,0.016469073
102710,2021/5/9 0:00,37.25,121.25,0.551078223,1.75823716,0.000677485,4.903823694,5.233216284,4.44E-16,1.414215088,0.004503288,5.761662552,0.018184215
102711,2021/5/9 0:00,37.25,121.5,0.277616107,1.508204093,0.000677126,4.8730229,5.265962504,4.44E-16,1.414215088,0.005846649,5.696839075,0.020283128
102712,2021/5/9 0:00,37.25,121.75,0.105979094,1.220273223,0.000678203,4.892606688,5.55800035,4.44E-16,1.414215088,0.006732446,5.61321679,0.021743299
102713,2021/5/9 0:00,37.25,122.0,0.224003647,0.996583751,0.000677713,4.950990284,5.541322908,4.44E-16,1.414215088,0.007160679,5.530242739,0.022571298
102714,2021/5/9 0:00,37.25,122.25,0.570748982,0.63147077,0.000680096,5.025371905,5.64394396,4.44E-16,1.414215088,0.007706236,5.472549845,0.023094384
102715,2021/5/9 0:00,37.25,122.5,0.967249766,-0.042370657,0.000716294,5.07373375,5.750825673,0.009048712,1.308601601,0.006245551,4.593543497,0.022994498
102716,2021/5/9 0:00,37.25,122.75,1.409648986,-0.765201926,0.000761206,4.916971496,5.863672311,0.045878558,0.96884297,0.001024629,4.539091777,0.020994156
102717,2021/5/9 0:00,37.25,123.0,1.829291839,-1.409926747,0.000745735,4.526858744,5.932938478,0.054927271,0.969209834,0.000320685,3.650361907,0.017341758
102718,2021/5/9 0:00,37.25,123.25,2.133995749,-1.692773766,0.000709831,4.603263103,6.033976999,4.44E-16,1.414215088,-0.005997216,4.487232995,0.01402056
102719,2021/5/9 0:00,37.25,123.5,2.570609453,-1.93818515,--,--,--,--,--,--,--,--
102720,2021/5/9 0:00,37.25,123.75,3.000280535,-2.146160898,--,--,--,--,--,--,--,--
102721,2021/5/9 0:00,37.25,124.0,3.354739894,-2.233048545,--,--,--,--,--,--,--,--
102722,2021/5/9 0:00,37.25,124.25,3.794439206,-2.258467803,--,--,--,--,--,--,--,--
102723,2021/5/9 0:00,37.25,124.5,4.135013323,-2.340271597,--,--,--,--,--,--,--,--
102724,2021/5/9 0:00,37.25,124.75,4.40847544,-2.379555905,0.001028658,4.718283385,6.095087045,0.383326733,0.23595788,0.004931521,3.146683491,0.019681186
102725,2021/5/9 0:00,37.25,125.0,4.671137924,-2.298676448,0.001334625,4.941428247,5.509672286,0.861109321,0.335593653,0.013748425,3.612764291,0.03596912
102726,2021/5/9 0:00,37.25,125.25,5.014026248,-2.356909657,--,--,--,--,--,--,--,--
102727,2021/5/9 0:00,37.25,125.5,5.31950156,-2.338422924,--,--,--,--,--,--,--,--
102728,2021/5/9 0:00,37.25,125.75,5.732587493,-2.344431112,--,--,--,--,--,--,--,--
102729,2021/5/9 0:00,37.25,126.0,6.410650117,-2.424386233,--,--,--,--,--,--,--,--
102730,2021/5/9 0:00,37.25,126.25,7.088327041,-2.196999415,--,--,--,--,--,--,--,--
102731,2021/5/9 0:00,37.25,126.5,6.952560235,-1.690925093,--,--,--,--,--,--,--,--
102732,2021/5/9 0:00,37.25,126.75,6.243641519,-1.167750542,--,--,--,--,--,--,--,--
102733,2021/5/9 0:00,37.25,127.0,5.28941687,-0.849316562,--,--,--,--,--,--,--,--
102734,2021/5/9 0:00,37.25,127.25,5.144778938,-0.516093196,--,--,--,--,--,--,--,--
102735,2021/5/9 0:00,37.25,127.5,4.924157879,-0.156988403,--,--,--,--,--,--,--,--
102736,2021/5/9 0:00,37.25,127.75,4.716264959,0.123547774,--,--,--,--,--,--,--,--
102737,2021/5/9 0:00,37.25,128.0,4.617525464,0.222913965,--,--,--,--,--,--,--,--
102738,2021/5/9 0:00,37.25,128.25,4.610582843,0.330599186,--,--,--,--,--,--,--,--
102739,2021/5/9 0:00,37.25,128.5,4.966970707,0.437822239,--,--,--,--,--,--,--,--
102740,2021/5/9 0:00,37.25,128.75,5.454496963,0.509920499,--,--,--,--,--,--,--,--
102741,2021/5/9 0:00,37.25,129.0,5.98290754,0.49836629,--,--,--,--,--,--,--,--
102742,2021/5/9 0:00,37.25,129.25,5.432126296,0.790456675,--,--,--,--,--,--,--,--
102743,2021/5/9 0:00,37.25,129.5,6.159558668,1.047422267,--,--,--,--,--,--,--,--
102744,2021/5/9 0:00,37.25,129.75,7.221008237,1.212416361,--,--,--,--,--,--,--,--
102745,2021/5/9 0:00,37.25,130.0,7.752118722,1.229054421,--,--,--,--,--,--,--,--
102746,2021/5/9 0:00,37.5,120.0,0.502479878,2.974202038,--,--,--,--,--,--,--,--
102747,2021/5/9 0:00,37.5,120.25,0.428039556,2.446867973,--,--,--,--,--,--,--,--
102748,2021/5/9 0:00,37.5,120.5,0.468923878,1.953734364,--,--,--,--,--,--,--,--
102749,2021/5/9 0:00,37.5,120.75,0.558020844,1.488793023,--,--,--,--,--,--,--,--
102750,2021/5/9 0:00,37.5,121.0,0.689930638,1.1213692,--,--,--,--,--,--,--,--
102751,2021/5/9 0:00,37.5,121.25,0.294201256,0.893982382,0.000680292,4.788067872,5.455379298,4.44E-16,1.414215088,0.002062948,5.692949666,0.015308559
102752,2021/5/9 0:00,37.5,121.5,-0.080700263,0.474795706,0.000681467,4.843049589,5.630188113,4.44E-16,1.414215088,0.004075055,5.628774424,0.017609872
102753,2021/5/9 0:00,37.5,121.75,-0.218395574,0.081490456,0.000694294,4.932417865,5.696654418,4.44E-16,1.414215088,0.005782121,5.58339799,0.020355414
102754,2021/5/9 0:00,37.5,122.0,0.118321531,-0.126485293,0.000764666,4.996869677,5.762025124,4.44E-16,1.414215088,0.006579924,5.55617213,0.021780099
102755,2021/5/9 0:00,37.5,122.25,0.609704798,-0.528109572,0.000832035,5.045231522,5.846507935,0.073236361,0.530937601,0.006943629,5.683226145,0.022462213
102756,2021/5/9 0:00,37.5,122.5,1.178228295,-1.040654251,0.00088501,4.991996716,5.941216333,0.12938071,0.352447787,0.005054711,5.457640445,0.021953584
102757,2021/5/9 0:00,37.5,122.75,1.768736758,-1.46723562,0.000960832,4.176741054,5.949615921,0.238759003,0.263645274,-0.002976121,2.937951896,0.020761528
102758,2021/5/9 0:00,37.5,123.0,2.223864117,-1.709411826,0.001029572,3.482206118,3.507161833,0.335225684,0.318998481,0.009295977,3.114919988,0.036607863
102759,2021/5/9 0:00,37.5,123.25,2.759217316,-1.815248374,0.001106929,2.866006339,3.262599918,0.375971347,0.36261206,0.014024137,4.517051794,0.042213289
102760,2021/5/9 0:00,37.5,123.5,3.324655204,-1.859154365,--,2.532714157,--,0.237065677,0.393860186,0.011337416,4.470378891,0.035741749
102761,2021/5/9 0:00,37.5,123.75,3.834166425,-1.914614565,--,--,--,--,--,--,--,--
102762,2021/5/9 0:00,37.5,124.0,4.271937232,-1.968226091,--,--,--,--,--,--,--,--
102763,2021/5/9 0:00,37.5,124.25,4.761006292,-1.948815021,--,--,--,--,--,--,--,--
102764,2021/5/9 0:00,37.5,124.5,5.068795811,-1.93818515,--,--,--,--,--,--,--,--
102765,2021/5/9 0:00,37.5,124.75,5.275917329,-1.901211683,0.000987728,5.184064955,6.344153087,0.315911181,0.343081981,0.006362875,4.183859123,0.0197745
102766,2021/5/9 0:00,37.5,125.0,5.473010618,-1.848062325,0.001198255,5.313244407,6.37434291,0.702148318,0.357907577,0.011947501,3.680828942,0.030374209
102767,2021/5/9 0:00,37.5,125.25,5.726801976,-1.837432453,--,--,--,--,--,--,--,--
102768,2021/5/9 0:00,37.5,125.5,6.132173886,-1.713571341,--,--,--,--,--,--,--,--
102769,2021/5/9 0:00,37.5,125.75,6.631271176,-1.6003401,--,--,--,--,--,--,--,--
102770,2021/5/9 0:00,37.5,126.0,7.1751098,-1.544417732,--,--,--,--,--,--,--,--
102771,2021/5/9 0:00,37.5,126.25,7.082541523,-1.49496572,--,--,--,--,--,--,--,--
102772,2021/5/9 0:00,37.5,126.5,6.496275773,-1.127541897,--,--,--,--,--,--,--,--
102773,2021/5/9 0:00,37.5,126.75,5.6010634,-0.69217933,--,--,--,--,--,--,--,--
102774,2021/5/9 0:00,37.5,127.0,4.871316822,-0.352023438,--,--,--,--,--,--,--,--
102775,2021/5/9 0:00,37.5,127.25,4.783376959,-0.111695906,--,--,--,--,--,--,--,--
102776,2021/5/9 0:00,37.5,127.5,4.537299624,0.347237246,--,--,--,--,--,--,--,--
102777,2021/5/9 0:00,37.5,127.75,4.332492313,0.685082296,--,--,--,--,--,--,--,--
102778,2021/5/9 0:00,37.5,128.0,4.397675807,0.540423609,--,--,--,--,--,--,--,--
102779,2021/5/9 0:00,37.5,128.25,5.168306708,0.579707917,--,--,--,--,--,--,--,--
102780,2021/5/9 0:00,37.5,128.5,5.67126101,0.9360397,--,--,--,--,--,--,--,--
102781,2021/5/9 0:00,37.5,128.75,5.849840643,1.180988915,--,--,--,--,--,--,--,--
102782,2021/5/9 0:00,37.5,129.0,5.539351216,0.81957328,--,--,--,--,--,--,--,--
102783,2021/5/9 0:00,37.5,129.25,5.304073514,0.846841212,--,--,--,--,--,--,--,--
102784,2021/5/9 0:00,37.5,129.5,6.14374492,1.189770113,--,--,--,--,--,--,--,--
102785,2021/5/9 0:00,37.5,129.75,7.249550122,1.515136618,--,--,--,--,--,--,--,--
102786,2021/5/9 0:00,37.5,130.0,7.870528976,1.538245035,--,--,--,--,--,--,--,--
102787,2021/5/9 0:00,37.75,120.0,0.981906409,3.002394307,0.000736367,3.405985644,4.205910161,0.021007829,1.146383256,0.002884216,4.58446821,0.015040445
102788,2021/5/9 0:00,37.75,120.25,1.022790731,2.261076304,--,--,--,--,--,--,--,--
102789,2021/5/9 0:00,37.75,120.5,0.865424662,1.322874593,--,--,--,--,--,--,--,--
102790,2021/5/9 0:00,37.75,120.75,0.729657856,0.563994193,0.00068039,3.139168014,3.58336679,4.44E-16,1.414215088,0.001540855,4.2188638,0.012371132
102791,2021/5/9 0:00,37.75,121.0,0.126421255,-0.572015564,0.000679639,3.403135422,3.781061439,4.44E-16,1.414215088,0.002796223,4.301189616,0.015001016
102792,2021/5/9 0:00,37.75,121.25,-0.361876403,-1.323963438,0.000679639,3.65818439,3.709360608,4.44E-16,1.414215088,0.00114782,2.39213822,0.014346502
102793,2021/5/9 0:00,37.75,121.5,-0.576711944,-1.62252418,0.000681957,4.666795489,5.618014797,4.44E-16,1.414215088,0.002913547,4.667442261,0.016654387
102794,2021/5/9 0:00,37.75,121.75,-0.341434242,-1.636389229,0.000730884,4.880654141,5.744982481,0.042491906,0.845037377,0.005817318,5.943816522,0.019831014
102795,2021/5/9 0:00,37.75,122.0,0.236731785,-1.542569058,0.000817608,4.918718407,5.814857314,0.144038565,0.306050362,0.006550593,6.176532805,0.021438385
102796,2021/5/9 0:00,37.75,122.25,0.852696524,-1.705714479,0.000966969,4.849393633,6.012065031,0.249024794,0.261810957,0.005295226,5.435600463,0.021945699
102797,2021/5/9 0:00,37.75,122.5,1.568557861,-1.675211369,0.001017463,4.512975401,6.024725279,0.342263571,0.236885829,0.002274131,3.595261952,0.021522499
102798,2021/5/9 0:00,37.75,122.75,2.214992991,-1.790753452,0.001076182,4.100152809,6.065262421,0.443333982,0.275730184,0.004626479,2.702642674,0.02467284
102799,2021/5/9 0:00,37.75,123.0,2.862585224,-1.627608031,0.001154387,3.761711838,4.072612353,0.590335868,0.320379613,0.015490688,3.498026737,0.044292487
102800,2021/5/9 0:00,37.75,123.25,3.5911747,-1.626683695,0.001107157,3.109654416,3.21914118,0.427723631,0.340298136,0.012193881,3.228361072,0.046187687
102801,2021/5/9 0:00,37.75,123.5,4.159698197,-1.58924806,--,--,--,--,--,--,--,--
102802,2021/5/9 0:00,37.75,123.75,4.716264959,-1.51992281,--,--,--,--,--,--,--,--
102803,2021/5/9 0:00,37.75,124.0,5.27283172,-1.593407575,--,--,--,--,--,--,--,--
102804,2021/5/9 0:00,37.75,124.25,5.638862113,-1.502360414,--,--,--,--,--,--,--,--
102805,2021/5/9 0:00,37.75,124.5,5.809727723,-1.495890057,0.000932338,5.036129198,6.344640019,0.245108977,0.330220183,0.003371111,3.819551182,0.015663416
102806,2021/5/9 0:00,37.75,124.75,5.953594253,-1.512528117,0.001152821,5.293752561,6.482807154,0.474131354,0.352663589,0.007706236,3.805938252,0.023508384
102807,2021/5/9 0:00,37.75,125.0,6.05310515,-1.668741013,0.001217546,5.625297832,6.694622849,0.728500708,0.355555335,0.013719094,3.791028852,0.031419065
102808,2021/5/9 0:00,37.75,125.25,5.857940367,-1.401145549,--,--,--,--,--,--,--,--
102809,2021/5/9 0:00,37.75,125.5,6.139116507,-1.200564494,--,--,--,--,--,--,--,--
102810,2021/5/9 0:00,37.75,125.75,6.374394209,-0.951917932,--,--,--,--,--,--,--,--
102811,2021/5/9 0:00,37.75,126.0,6.573416003,-0.815116106,--,--,--,--,--,--,--,--
102812,2021/5/9 0:00,37.75,126.25,5.805870712,-0.688944151,--,--,--,--,--,--,--,--
102813,2021/5/9 0:00,37.75,126.5,4.97121342,-0.503614651,--,--,--,--,--,--,--,--
102814,2021/5/9 0:00,37.75,126.75,4.248409462,-0.218456791,--,--,--,--,--,--,--,--
102815,2021/5/9 0:00,37.75,127.0,4.285436772,-0.152828888,--,--,--,--,--,--,--,--
102816,2021/5/9 0:00,37.75,127.25,4.580498153,-0.122787946,--,--,--,--,--,--,--,--
102817,2021/5/9 0:00,37.75,127.5,4.355634382,0.404546119,--,--,--,--,--,--,--,--
102818,2021/5/9 0:00,37.75,127.75,4.171269231,1.026624693,--,--,--,--,--,--,--,--
102819,2021/5/9 0:00,37.75,128.0,4.324392589,1.225819243,--,--,--,--,--,--,--,--
102820,2021/5/9 0:00,37.75,128.25,5.300987904,1.173132053,--,--,--,--,--,--,--,--
102821,2021/5/9 0:00,37.75,128.5,6.073547311,1.016919158,--,--,--,--,--,--,--,--
102822,2021/5/9 0:00,37.75,128.75,6.35472345,0.930031511,--,--,--,--,--,--,--,--
102823,2021/5/9 0:00,37.75,129.0,6.214328231,0.520088202,--,--,--,--,--,--,--,--
102824,2021/5/9 0:00,37.75,129.25,6.906661798,1.001205434,--,--,--,--,--,--,--,--
102825,2021/5/9 0:00,37.75,129.5,7.504112882,1.372326604,--,--,--,--,--,--,--,--
102826,2021/5/9 0:00,37.75,129.75,7.973125482,1.562739956,--,--,--,--,--,--,--,--
102827,2021/5/9 0:00,37.75,130.0,8.276672289,1.288674136,--,--,--,--,--,--,--,--
