,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
347068,2021/5/28 3:00,35.5,120.75,7.226793754,-5.388271739,--,--,--,--,--,--,--,--
347069,2021/5/28 3:00,35.5,121.0,7.80495978,-4.890054278,--,--,--,--,--,--,--,--
347070,2021/5/28 3:00,35.5,121.25,8.29402884,-4.371501411,--,--,--,--,--,--,--,--
347071,2021/5/28 3:00,35.5,121.5,8.680887095,-4.051218758,--,--,--,--,--,--,--,--
347072,2021/5/28 3:00,35.5,121.75,9.011047281,-3.672240727,--,--,--,--,--,--,--,--
347073,2021/5/28 3:00,35.5,122.0,9.364349536,-3.388007203,--,--,--,--,--,--,--,--
347074,2021/5/28 3:00,35.5,122.25,9.507830364,-3.206375049,--,--,--,--,--,--,--,--
347075,2021/5/28 3:00,35.5,122.5,9.634726043,-2.970207032,--,--,--,--,--,--,--,--
347076,2021/5/28 3:00,35.5,122.75,9.674838963,-2.863446148,--,--,--,--,--,--,--,--
347077,2021/5/28 3:00,35.5,123.0,9.544086273,-2.707233252,--,--,--,--,--,--,--,--
347078,2021/5/28 3:00,35.5,123.25,8.79621174,-2.150782582,--,--,--,--,--,--,--,--
347079,2021/5/28 3:00,35.5,123.5,7.728590952,-1.360474736,--,--,--,--,--,--,--,--
347080,2021/5/28 3:00,35.5,123.75,6.628956969,-0.573402069,--,--,--,--,--,--,--,--
347081,2021/5/28 3:00,35.5,124.0,6.035362897,0.313961126,--,--,--,--,--,--,--,--
347082,2021/5/28 3:00,35.5,124.25,5.907310115,1.057127802,--,--,--,--,--,--,--,--
347083,2021/5/28 3:00,35.5,124.5,5.883010942,1.679206376,--,--,--,--,--,--,--,--
347084,2021/5/28 3:00,35.5,124.75,6.210085519,2.033689485,--,--,--,--,--,--,--,--
347085,2021/5/28 3:00,35.5,125.0,6.6729269,2.124736646,--,--,--,--,--,--,--,--
347086,2021/5/28 3:00,35.5,125.25,6.933660879,1.734204407,--,--,--,--,--,--,--,--
347087,2021/5/28 3:00,35.5,125.5,6.871177292,1.593243066,--,--,--,--,--,--,--,--
347088,2021/5/28 3:00,35.5,125.75,6.829135867,1.913525719,--,--,--,--,--,--,--,--
347089,2021/5/28 3:00,35.5,126.0,6.64939913,3.104071339,--,--,--,--,--,--,--,--
347090,2021/5/28 3:00,35.5,126.25,6.630885475,4.326044406,--,--,--,--,--,--,--,--
347091,2021/5/28 3:00,35.5,126.5,6.032277288,4.353312338,--,--,--,--,--,--,--,--
347092,2021/5/28 3:00,35.5,126.75,4.809604637,4.118992994,--,--,--,--,--,--,--,--
347093,2021/5/28 3:00,35.5,127.0,3.488578193,4.094498072,--,--,--,--,--,--,--,--
347094,2021/5/28 3:00,35.5,127.25,2.706376258,4.650024406,--,--,--,--,--,--,--,--
347095,2021/5/28 3:00,35.5,127.5,2.498097636,4.52708763,--,--,--,--,--,--,--,--
347096,2021/5/28 3:00,35.5,127.75,2.264748439,4.525238957,--,--,--,--,--,--,--,--
347097,2021/5/28 3:00,35.5,128.0,1.840091471,5.18336666,--,--,--,--,--,--,--,--
347098,2021/5/28 3:00,35.5,128.25,1.295867147,6.07766238,--,--,--,--,--,--,--,--
347099,2021/5/28 3:00,35.5,128.5,1.245340296,6.216312879,--,--,--,--,--,--,--,--
347100,2021/5/28 3:00,35.5,128.75,1.724766827,6.248664662,--,--,--,--,--,--,--,--
347101,2021/5/28 3:00,35.5,129.0,2.483440992,6.232026602,--,--,--,--,--,--,--,--
347102,2021/5/28 3:00,35.5,129.25,3.032293731,7.460470025,--,--,--,--,--,--,--,--
347103,2021/5/28 3:00,35.5,129.5,3.694542608,8.880713306,--,--,--,--,--,--,--,--
347104,2021/5/28 3:00,35.5,129.75,4.311664451,10.15860874,--,--,--,--,--,--,--,--
347105,2021/5/28 3:00,35.5,130.0,4.40538983,10.08835915,--,--,--,--,--,--,--,--
347106,2021/5/28 3:00,35.75,120.0,5.854469057,-6.903721696,--,--,--,--,--,--,--,--
347107,2021/5/28 3:00,35.75,120.25,6.600800785,-7.154679099,--,--,--,--,--,--,--,--
347108,2021/5/28 3:00,35.75,120.5,7.170095685,-6.732719413,--,--,--,--,--,--,--,--
347109,2021/5/28 3:00,35.75,120.75,7.738233481,-5.970141667,--,--,--,--,--,--,--,--
347110,2021/5/28 3:00,35.75,121.0,8.146691,-5.226974991,--,--,--,--,--,--,--,--
347111,2021/5/28 3:00,35.75,121.25,8.578290589,-4.708422124,--,--,--,--,--,--,--,--
347112,2021/5/28 3:00,35.75,121.5,8.901508154,-4.139030741,--,--,--,--,--,--,--,--
347113,2021/5/28 3:00,35.75,121.75,9.225882823,-3.714298045,--,--,--,--,--,--,--,--
347114,2021/5/28 3:00,35.75,122.0,9.474660065,-3.219315762,--,--,--,--,--,--,--,--
347115,2021/5/28 3:00,35.75,122.25,9.709937768,-2.893949258,--,--,--,--,--,--,--,--
347116,2021/5/28 3:00,35.75,122.5,9.858432711,-2.669335449,--,--,--,--,--,--,--,--
347117,2021/5/28 3:00,35.75,122.75,9.97877147,-2.404512995,--,--,--,--,--,--,--,--
347118,2021/5/28 3:00,35.75,123.0,9.906259654,-2.1096496,--,--,--,--,--,--,--,--
347119,2021/5/28 3:00,35.75,123.25,9.272552662,-1.504209087,--,--,--,--,--,--,--,--
347120,2021/5/28 3:00,35.75,123.5,8.197217851,-0.708355221,--,--,--,--,--,--,--,--
347121,2021/5/28 3:00,35.75,123.75,7.089869845,0.105985378,--,--,--,--,--,--,--,--
347122,2021/5/28 3:00,35.75,124.0,6.069304598,0.943896561,--,--,--,--,--,--,--,--
347123,2021/5/28 3:00,35.75,124.25,5.49036717,1.325647603,--,--,--,--,--,--,--,--
347124,2021/5/28 3:00,35.75,124.5,5.42672648,1.907055363,--,--,--,--,--,--,--,--
347125,2021/5/28 3:00,35.75,124.75,5.38314225,2.247673422,--,--,--,--,--,--,--,--
347126,2021/5/28 3:00,35.75,125.0,5.572521515,2.344266604,--,--,--,--,--,--,--,--
347127,2021/5/28 3:00,35.75,125.25,5.944337425,2.188053708,--,--,--,--,--,--,--,--
347128,2021/5/28 3:00,35.75,125.5,6.327338669,1.973145434,--,--,--,--,--,--,--,--
347129,2021/5/28 3:00,35.75,125.75,6.374008508,2.227338016,--,--,--,--,--,--,--,--
347130,2021/5/28 3:00,35.75,126.0,6.168044093,2.558250541,--,--,--,--,--,--,--,--
347131,2021/5/28 3:00,35.75,126.25,6.94754612,3.939209513,--,--,--,--,--,--,--,--
347132,2021/5/28 3:00,35.75,126.5,6.511703819,4.120841667,--,--,--,--,--,--,--,--
347133,2021/5/28 3:00,35.75,126.75,5.947423034,3.898076532,--,--,--,--,--,--,--,--
347134,2021/5/28 3:00,35.75,127.0,4.78723397,3.507544292,--,--,--,--,--,--,--,--
347135,2021/5/28 3:00,35.75,127.25,3.58808909,3.921647117,--,--,--,--,--,--,--,--
347136,2021/5/28 3:00,35.75,127.5,2.822472304,3.723376903,--,--,--,--,--,--,--,--
347137,2021/5/28 3:00,35.75,127.75,2.495397728,3.685016931,--,--,--,--,--,--,--,--
347138,2021/5/28 3:00,35.75,128.0,1.970844162,4.517382095,--,--,--,--,--,--,--,--
347139,2021/5/28 3:00,35.75,128.25,1.10263087,5.951952594,--,--,--,--,--,--,--,--
347140,2021/5/28 3:00,35.75,128.5,1.130015651,6.159004006,--,--,--,--,--,--,--,--
347141,2021/5/28 3:00,35.75,128.75,1.697382045,6.004639783,--,--,--,--,--,--,--,--
347142,2021/5/28 3:00,35.75,129.0,2.437542555,5.767085261,--,--,--,--,--,--,--,--
347143,2021/5/28 3:00,35.75,129.25,2.360402325,6.682178556,--,--,--,--,--,--,--,--
347144,2021/5/28 3:00,35.75,129.5,2.263977037,8.742062807,--,--,--,--,--,--,--,--
347145,2021/5/28 3:00,35.75,129.75,2.685548396,10.24272338,--,--,--,--,--,--,--,--
347146,2021/5/28 3:00,35.75,130.0,3.900507023,10.82366897,--,--,--,--,--,--,--,--
347147,2021/5/28 3:00,36.0,120.0,6.167272691,-7.647812708,--,--,--,--,--,--,--,--
347148,2021/5/28 3:00,36.0,120.25,7.003087086,-7.981036075,--,--,--,--,--,--,--,--
347149,2021/5/28 3:00,36.0,120.5,7.72781955,-7.692643036,--,--,--,--,--,--,--,--
347150,2021/5/28 3:00,36.0,120.75,8.284386312,-6.940695162,--,--,--,--,--,--,--,--
347151,2021/5/28 3:00,36.0,121.0,8.266644059,-6.011274649,--,--,--,--,--,--,--,--
347152,2021/5/28 3:00,36.0,121.25,8.424781531,-5.20525308,--,--,--,--,--,--,--,--
347153,2021/5/28 3:00,36.0,121.5,8.765741349,-4.599812567,--,--,--,--,--,--,--,--
347154,2021/5/28 3:00,36.0,121.75,9.181912891,-3.798412681,--,--,--,--,--,--,--,--
347155,2021/5/28 3:00,36.0,122.0,9.495102226,-3.235491654,--,--,--,--,--,--,--,--
347156,2021/5/28 3:00,36.0,122.25,9.765864435,-2.78256669,--,--,--,--,--,--,--,--
347157,2021/5/28 3:00,36.0,122.5,10.00692765,-2.374472054,--,--,--,--,--,--,--,--
347158,2021/5/28 3:00,36.0,122.75,10.12726641,-2.096246719,--,--,--,--,--,--,--,--
347159,2021/5/28 3:00,36.0,123.0,10.13382333,-1.720966034,--,--,--,--,--,--,--,--
347160,2021/5/28 3:00,36.0,123.25,9.73076563,-1.121533709,--,--,--,--,--,--,--,--
347161,2021/5/28 3:00,36.0,123.5,8.693615233,-0.332612368,--,--,--,--,--,--,--,--
347162,2021/5/28 3:00,36.0,123.75,7.64065109,0.484039072,--,--,--,--,--,--,--,--
347163,2021/5/28 3:00,36.0,124.0,6.608514808,1.285901126,--,--,--,--,--,--,--,--
347164,2021/5/28 3:00,36.0,124.25,5.861411678,1.714331169,--,--,--,--,--,--,--,--
347165,2021/5/28 3:00,36.0,124.5,5.259717881,2.181121183,--,--,--,--,--,--,--,--
347166,2021/5/28 3:00,36.0,124.75,5.167149605,2.520352738,--,--,--,--,--,--,--,--
347167,2021/5/28 3:00,36.0,125.0,4.921843672,2.567956076,--,--,--,--,--,--,--,--
347168,2021/5/28 3:00,36.0,125.25,5.121251168,2.682111653,--,--,--,--,--,--,--,--
347169,2021/5/28 3:00,36.0,125.5,5.479567538,2.472287231,--,--,--,--,--,--,--,--
347170,2021/5/28 3:00,36.0,125.75,5.779257332,2.415440527,--,--,--,--,--,--,--,--
347171,2021/5/28 3:00,36.0,126.0,5.926980873,2.76345328,--,--,--,--,--,--,--,--
347172,2021/5/28 3:00,36.0,126.25,6.470048095,3.779761439,--,--,--,--,--,--,--,--
347173,2021/5/28 3:00,36.0,126.5,5.935852,3.934125662,--,--,--,--,--,--,--,--
347174,2021/5/28 3:00,36.0,126.75,5.293273881,3.707663179,--,--,--,--,--,--,--,--
347175,2021/5/28 3:00,36.0,127.0,5.385842158,3.401245576,--,--,--,--,--,--,--,--
347176,2021/5/28 3:00,36.0,127.25,4.46903052,3.249654364,--,--,--,--,--,--,--,--
347177,2021/5/28 3:00,36.0,127.5,3.628973412,2.940001582,--,--,--,--,--,--,--,--
347178,2021/5/28 3:00,36.0,127.75,2.832114833,2.314225662,--,--,--,--,--,--,--,--
347179,2021/5/28 3:00,36.0,128.0,2.364259336,3.099449656,--,--,--,--,--,--,--,--
347180,2021/5/28 3:00,36.0,128.25,1.530373447,4.714265804,--,--,--,--,--,--,--,--
347181,2021/5/28 3:00,36.0,128.5,1.39074963,5.708852052,--,--,--,--,--,--,--,--
347182,2021/5/28 3:00,36.0,128.75,1.916074598,5.63721596,--,--,--,--,--,--,--,--
347183,2021/5/28 3:00,36.0,129.0,2.571380855,5.555412166,--,--,--,--,--,--,--,--
347184,2021/5/28 3:00,36.0,129.25,1.801907057,6.1109385,--,--,--,--,--,--,--,--
347185,2021/5/28 3:00,36.0,129.5,1.58514301,8.228131623,--,--,--,--,--,--,--,--
347186,2021/5/28 3:00,36.0,129.75,1.533459056,10.66468306,--,--,--,--,--,--,--,--
347187,2021/5/28 3:00,36.0,130.0,2.902312443,11.40877408,--,--,--,--,--,--,--,--
347188,2021/5/28 3:00,36.25,120.0,6.071618805,-7.829444862,--,--,--,--,--,--,--,--
347189,2021/5/28 3:00,36.25,120.25,6.755852648,-7.965322351,--,--,--,--,--,--,--,--
347190,2021/5/28 3:00,36.25,120.5,7.477499503,-7.678315818,--,--,--,--,--,--,--,--
347191,2021/5/28 3:00,36.25,120.75,8.039080379,-7.615460925,--,--,--,--,--,--,--,--
347192,2021/5/28 3:00,36.25,121.0,8.133962862,-6.920359755,--,--,--,--,--,--,--,--
347193,2021/5/28 3:00,36.25,121.25,8.355741025,-6.08845676,--,--,--,--,--,--,--,--
347194,2021/5/28 3:00,36.25,121.5,8.636917164,-4.923330398,--,--,--,--,--,--,--,--
347195,2021/5/28 3:00,36.25,121.75,9.0507745,-4.123317017,--,--,--,--,--,--,--,--
347196,2021/5/28 3:00,36.25,122.0,9.433775743,-3.162469058,--,--,--,--,--,--,--,--
347197,2021/5/28 3:00,36.25,122.25,9.743493768,-2.278803209,--,--,--,--,--,--,--,--
347198,2021/5/28 3:00,36.25,122.5,9.982628482,-1.87163291,--,--,--,--,--,--,--,--
347199,2021/5/28 3:00,36.25,122.75,10.10451005,-1.479714165,--,--,--,--,--,--,--,--
347200,2021/5/28 3:00,36.25,123.0,10.0879249,-1.183926434,--,--,--,--,--,--,--,--
347201,2021/5/28 3:00,36.25,123.25,9.727680021,-0.727766291,--,--,--,--,--,--,--,--
347202,2021/5/28 3:00,36.25,123.5,9.149513994,-0.357569458,--,--,--,--,--,--,--,--
347203,2021/5/28 3:00,36.25,123.75,8.100792563,0.456771141,--,--,--,--,--,--,--,--
347204,2021/5/28 3:00,36.25,124.0,7.302005479,1.071917189,--,--,--,--,--,--,--,--
347205,2021/5/28 3:00,36.25,124.25,6.588072647,1.629754364,--,--,--,--,--,--,--,--
347206,2021/5/28 3:00,36.25,124.5,5.988307356,2.095157873,--,--,--,--,--,--,--,--
347207,2021/5/28 3:00,36.25,124.75,5.43675471,2.668708772,--,--,--,--,--,--,--,--
347208,2021/5/28 3:00,36.25,125.0,5.036396914,2.841559728,--,--,--,--,--,--,--,--
347209,2021/5/28 3:00,36.25,125.25,5.040253926,3.032897416,--,--,--,--,--,--,--,--
347210,2021/5/28 3:00,36.25,125.5,4.919143764,2.821686489,--,--,--,--,--,--,--,--
347211,2021/5/28 3:00,36.25,125.75,5.218062157,2.76622629,--,--,--,--,--,--,--,--
347212,2021/5/28 3:00,36.25,126.0,5.826312873,3.403094249,--,--,--,--,--,--,--,--
347213,2021/5/28 3:00,36.25,126.25,5.520837561,3.662832851,--,--,--,--,--,--,--,--
347214,2021/5/28 3:00,36.25,126.5,4.987412868,3.817197074,--,--,--,--,--,--,--,--
347215,2021/5/28 3:00,36.25,126.75,4.570469923,3.650816475,--,--,--,--,--,--,--,--
347216,2021/5/28 3:00,36.25,127.0,5.100809007,3.411875448,--,--,--,--,--,--,--,--
347217,2021/5/28 3:00,36.25,127.25,4.574326935,3.252427374,--,--,--,--,--,--,--,--
347218,2021/5/28 3:00,36.25,127.5,3.802924632,2.369685862,--,--,--,--,--,--,--,--
347219,2021/5/28 3:00,36.25,127.75,3.008765961,1.744834279,--,--,--,--,--,--,--,--
347220,2021/5/28 3:00,36.25,128.0,2.635021545,1.901971511,--,--,--,--,--,--,--,--
347221,2021/5/28 3:00,36.25,128.25,2.223864117,3.532039214,--,--,--,--,--,--,--,--
347222,2021/5/28 3:00,36.25,128.5,2.0842403,4.522003778,--,--,--,--,--,--,--,--
347223,2021/5/28 3:00,36.25,128.75,2.000157449,5.109881895,--,--,--,--,--,--,--,--
347224,2021/5/28 3:00,36.25,129.0,2.468784349,5.029926774,--,--,--,--,--,--,--,--
347225,2021/5/28 3:00,36.25,129.25,1.513016895,5.515203521,--,--,--,--,--,--,--,--
347226,2021/5/28 3:00,36.25,129.5,0.235574681,7.986879754,--,--,--,--,--,--,--,--
347227,2021/5/28 3:00,36.25,129.75,0.183890727,10.41649867,--,--,--,--,--,--,--,--
347228,2021/5/28 3:00,36.25,130.0,1.736337862,11.56498697,--,--,--,--,--,--,--,--
347229,2021/5/28 3:00,36.5,120.0,5.556707768,-7.38714977,0.000996802,4.588644219,5.708340801,0.279028418,0.429748055,0.006667918,5.258632371,0.019996614
347230,2021/5/28 3:00,36.5,120.25,6.079332828,-7.375133393,0.001023827,4.78595319,5.645404758,0.332050697,0.436545817,0.008621363,5.267707658,0.024812154
347231,2021/5/28 3:00,36.5,120.5,6.46503398,-7.491599812,0.00113056,4.903363981,5.714670925,0.395021267,0.462701016,0.009571688,5.117965426,0.028400153
347232,2021/5/28 3:00,36.5,120.75,7.023529247,-7.439836959,0.001164963,5.01176439,5.789415084,0.445291891,0.499387352,0.011888839,5.596362686,0.030911751
347233,2021/5/28 3:00,36.5,121.0,7.578167503,-7.346941125,0.001203478,5.104534545,5.878767222,0.511966612,0.490755273,0.014786744,5.59960386,0.032638722
347234,2021/5/28 3:00,36.5,121.25,8.194517943,-6.826539584,0.001233507,5.211004157,5.979805744,0.583245065,0.47515279,0.01664633,5.538021557,0.033608664
347235,2021/5/28 3:00,36.5,121.5,8.469908565,-5.657715876,0.001201813,5.347447081,6.083400662,0.558586001,0.420598051,0.01710976,5.516629809,0.034055521
347236,2021/5/28 3:00,36.5,121.75,8.770755464,-4.494438187,0.001117471,5.461455993,6.156075357,0.493657522,0.33857172,0.017532127,5.504961583,0.034735007
347237,2021/5/28 3:00,36.5,122.0,9.171113259,-3.36674746,0.001092241,5.479292871,6.195638633,0.45899725,0.344419953,0.019121868,5.483569836,0.03619912
347238,2021/5/28 3:00,36.5,122.25,9.435704249,-2.275568031,0.00119584,5.391395677,6.111155822,0.592293777,0.346944836,0.020799602,5.449213393,0.038683119
347239,2021/5/28 3:00,36.5,122.5,9.457303513,-1.255100357,0.001363609,5.150230052,5.868054705,0.809092455,0.265479591,0.021532878,4.81135038,0.041432603
347240,2021/5/28 3:00,36.5,122.75,9.578413675,-0.861795107,0.001414691,4.711019914,5.38221767,0.92529697,0.304626069,0.020312707,4.417871875,0.043844316
347241,2021/5/28 3:00,36.5,123.0,9.430690134,-0.618694565,0.001472039,3.826991134,4.10487164,0.812479108,0.375387537,0.011184894,3.026111824,0.055894996
347242,2021/5/28 3:00,36.5,123.25,9.155299512,-0.539201612,0.001445568,3.172175433,3.509109563,0.661614321,0.391551105,0.019209861,4.587709384,0.057434024
347243,2021/5/28 3:00,36.5,123.5,8.586004612,-0.175937304,--,--,--,--,--,--,--,--
347244,2021/5/28 3:00,36.5,123.75,8.322570726,-0.053000528,--,--,--,--,--,--,--,--
347245,2021/5/28 3:00,36.5,124.0,7.742476194,0.421646348,0.001115742,2.950777481,2.860637029,0.351576865,0.420317508,0.018142212,4.594839967,0.046956543
347246,2021/5/28 3:00,36.5,124.25,7.250321524,0.971164493,0.001551256,3.294275299,3.313362645,0.628171127,0.426791568,0.028032632,5.149080695,0.061947279
347247,2021/5/28 3:00,36.5,124.5,7.076370305,1.676433366,0.001720234,4.029356952,3.98423408,1.030283198,0.394744974,0.070087446,5.499775705,0.065117334
