,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
263032,2021/5/21 13:00,36.5,124.25,1.693139333,1.155569657,0.000973236,3.793524002,6.674658611,0.203357901,0.275600703,-0.009153234,2.39213822,0.012147704
263033,2021/5/21 13:00,36.5,124.5,1.468661263,0.691552653,0.000869049,5.266629473,6.347561615,0.134301939,0.282161083,0.004456359,4.327767242,0.020204271
263034,2021/5/21 13:00,36.5,124.75,1.332894457,0.090271654,0.000704478,5.472672998,6.265513466,0.018785338,1.303681316,0.009448498,4.649939922,0.025023754
263035,2021/5/21 13:00,36.5,125.0,1.489874826,-0.443994936,0.000801876,5.740501998,6.333805768,0.061012662,0.225426744,0.015062455,4.768566885,0.032030208
263036,2021/5/21 13:00,36.5,125.25,1.907974874,-0.854400414,--,--,--,--,--,--,--,--
263037,2021/5/21 13:00,36.5,125.5,2.244691979,-1.17653174,--,--,--,--,--,--,--,--
263038,2021/5/21 13:00,36.5,125.75,2.459527521,-1.499587404,--,--,--,--,--,--,--,--
263039,2021/5/21 13:00,36.5,126.0,2.528182326,-1.658111141,--,--,--,--,--,--,--,--
263040,2021/5/21 13:00,36.5,126.25,1.751765908,-1.217664722,--,--,--,--,--,--,--,--
263041,2021/5/21 13:00,36.5,126.5,1.35719363,-0.662600557,--,--,--,--,--,--,--,--
263042,2021/5/21 13:00,36.5,126.75,0.996948754,-0.25173291,--,--,--,--,--,--,--,--
263043,2021/5/21 13:00,36.5,127.0,1.081803008,-0.351099102,--,--,--,--,--,--,--,--
263044,2021/5/21 13:00,36.5,127.25,1.232226457,-0.406097133,--,--,--,--,--,--,--,--
263045,2021/5/21 13:00,36.5,127.5,1.759479931,-0.557226177,--,--,--,--,--,--,--,--
263046,2021/5/21 13:00,36.5,127.75,1.872876069,-0.672306091,--,--,--,--,--,--,--,--
263047,2021/5/21 13:00,36.5,128.0,2.199950646,-0.972253338,--,--,--,--,--,--,--,--
263048,2021/5/21 13:00,36.5,128.25,2.019442507,-0.712514736,--,--,--,--,--,--,--,--
263049,2021/5/21 13:00,36.5,128.5,1.83276315,-0.535966434,--,--,--,--,--,--,--,--
263050,2021/5/21 13:00,36.5,128.75,1.777222184,-0.492060442,--,--,--,--,--,--,--,--
263051,2021/5/21 13:00,36.5,129.0,1.836620161,-0.339544893,--,--,--,--,--,--,--,--
263052,2021/5/21 13:00,36.5,129.25,1.57511478,-0.106149886,--,--,--,--,--,--,--,--
263053,2021/5/21 13:00,36.5,129.5,1.690053724,-0.469414194,--,--,--,--,--,--,--,--
263054,2021/5/21 13:00,36.5,129.75,3.191974008,-2.47245174,--,--,--,--,--,--,--,--
263055,2021/5/21 13:00,36.5,130.0,4.620996774,-4.195877445,--,--,--,--,--,--,--,--
263056,2021/5/21 13:00,36.75,120.0,-1.454182064,3.422967488,0.000947483,3.532498759,3.01256001,0.385496307,0.303870762,0.039583187,4.612342306,0.051471112
263057,2021/5/21 13:00,36.75,120.25,-0.644981048,3.381372338,0.001080295,3.850160687,3.049688624,0.411107867,0.340211815,0.033159694,3.072784728,0.043258145
263058,2021/5/21 13:00,36.75,120.5,-0.119270378,2.964958672,0.00096896,4.320355505,6.765471547,0.308079547,0.289519931,0.00110089,2.381766463,0.012037304
263059,2021/5/21 13:00,36.75,120.75,0.210504106,2.547158501,0.000913994,4.759749529,6.907047211,0.196531679,0.256200106,0.001405933,3.370972722,0.011720561
263060,2021/5/21 13:00,36.75,121.0,0.760513948,3.092054963,0.000857429,5.08476687,7.011129061,0.114987437,0.282290565,0.001986687,4.266184939,0.011851989
263061,2021/5/21 13:00,36.75,121.25,1.057503835,3.640186603,0.000813267,5.293936446,7.068708845,0.054451023,0.510436413,0.002532244,4.467785952,0.012235761
263062,2021/5/21 13:00,36.75,121.5,1.093374042,3.791315647,0.000789309,5.396544467,7.091107746,0.030268207,0.678049808,0.002807955,4.595488202,0.012660275
263063,2021/5/21 13:00,36.75,121.75,1.057503835,4.159663807,0.000772141,5.427253319,7.089646948,4.44E-16,1.414215088,0.002948744,4.75560219,0.012958617
263064,2021/5/21 13:00,36.75,122.0,0.933308064,4.351925833,0.00075556,5.375489595,7.077473632,4.44E-16,1.414215088,0.002796223,4.0081875,0.01322936
263065,2021/5/21 13:00,36.75,122.25,1.23994048,4.157352965,0.000685775,5.189029859,6.96523566,4.44E-16,1.414215088,0.002626103,2.753853221,0.013605246
263066,2021/5/21 13:00,36.75,122.5,1.665754551,3.960469256,0.000725988,4.831832583,4.589247877,4.44E-16,1.414215088,0.006532995,2.638467432,0.022782898
263067,2021/5/21 13:00,36.75,122.75,2.257420117,4.2502488,0.000786306,4.414320915,4.545302206,0.022436573,0.492287467,0.010422288,4.071066273,0.02982878
263068,2021/5/21 13:00,36.75,123.0,2.488840808,3.800096846,0.000850934,4.000762782,4.475427374,0.097419177,0.17807979,0.008926406,4.8658021,0.02874581
263069,2021/5/21 13:00,36.75,123.25,2.564052533,3.394775219,0.000810623,3.74148445,4.269333137,0.073500943,0.220053275,0.00490219,4.458710665,0.027143696
263070,2021/5/21 13:00,36.75,123.5,2.484212395,2.909498472,--,--,--,--,--,--,--,--
263071,2021/5/21 13:00,36.75,123.75,2.356159612,2.440859785,--,--,--,--,--,--,--,--
263072,2021/5/21 13:00,36.75,124.0,2.052612806,1.996253851,--,--,--,--,--,--,--,--
263073,2021/5/21 13:00,36.75,124.25,1.791878828,1.702314792,--,--,--,--,--,--,--,--
263074,2021/5/21 13:00,36.75,124.5,1.596328344,1.2600197,--,--,--,--,--,--,--,--
263075,2021/5/21 13:00,36.75,124.75,1.584757309,0.871336133,0.000684405,5.752178718,6.479885558,0.01830909,1.306832025,0.008744554,5.225572398,0.021090099
263076,2021/5/21 13:00,36.75,125.0,1.67539708,0.330599186,0.000810525,5.996102623,6.758167558,0.098160007,0.279787262,0.016493809,5.490052184,0.028941638
263077,2021/5/21 13:00,36.75,125.25,2.061098231,-0.127409629,--,--,--,--,--,--,--,--
263078,2021/5/21 13:00,36.75,125.5,2.374673268,-0.677389943,--,--,--,--,--,--,--,--
263079,2021/5/21 13:00,36.75,125.75,2.607251062,-1.022167518,--,--,--,--,--,--,--,--
263080,2021/5/21 13:00,36.75,126.0,2.574080763,-1.1931698,--,--,--,--,--,--,--,--
263081,2021/5/21 13:00,36.75,126.25,1.721295517,-0.702809201,--,--,--,--,--,--,--,--
263082,2021/5/21 13:00,36.75,126.5,1.432405354,-0.150980214,--,--,--,--,--,--,--,--
263083,2021/5/21 13:00,36.75,126.75,1.241868985,0.136950656,--,--,--,--,--,--,--,--
263084,2021/5/21 13:00,36.75,127.0,1.403863469,-0.230010999,--,--,--,--,--,--,--,--
263085,2021/5/21 13:00,36.75,127.25,1.357965032,-0.352023438,--,--,--,--,--,--,--,--
263086,2021/5/21 13:00,36.75,127.5,1.416591607,-0.206902582,--,--,--,--,--,--,--,--
263087,2021/5/21 13:00,36.75,127.75,1.406177676,-0.272068317,--,--,--,--,--,--,--,--
263088,2021/5/21 13:00,36.75,128.0,1.602113861,-0.537815107,--,--,--,--,--,--,--,--
263089,2021/5/21 13:00,36.75,128.25,1.484089309,-0.716674251,--,--,--,--,--,--,--,--
263090,2021/5/21 13:00,36.75,128.5,1.278124894,-0.526260899,--,--,--,--,--,--,--,--
263091,2021/5/21 13:00,36.75,128.75,1.033976065,-0.27114398,--,--,--,--,--,--,--,--
263092,2021/5/21 13:00,36.75,129.0,1.13271556,0.131404636,--,--,--,--,--,--,--,--
263093,2021/5/21 13:00,36.75,129.25,1.118058916,0.141110171,--,--,--,--,--,--,--,--
263094,2021/5/21 13:00,36.75,129.5,2.557495613,-2.050492054,--,--,--,--,--,--,--,--
263095,2021/5/21 13:00,36.75,129.75,4.296622106,-4.297554478,--,--,--,--,--,--,--,--
263096,2021/5/21 13:00,36.75,130.0,5.648118941,-6.155009,--,--,--,--,--,--,--,--
263097,2021/5/21 13:00,37.0,120.0,-1.434897006,3.750182666,--,--,--,--,--,--,--,--
263098,2021/5/21 13:00,37.0,120.25,-0.524642289,3.691949456,0.001041355,3.583251114,3.205385333,0.375230517,0.290469459,0.021274765,3.857148799,0.042602317
263099,2021/5/21 13:00,37.0,120.5,-0.012816861,3.32267696,0.000997748,4.091050484,6.736133856,0.308820377,0.243403048,0.000825179,2.217763067,0.011763932
263100,2021/5/21 13:00,37.0,120.75,0.240974497,2.989453593,0.000989555,4.459740594,6.915811998,0.264635145,0.267874993,0.001253411,2.800526124,0.011699532
263101,2021/5/21 13:00,37.0,121.0,0.686073626,2.697363208,0.000937821,4.859139556,7.012589859,0.182879236,0.281578418,0.001499792,3.213451673,0.01160359
263102,2021/5/21 13:00,37.0,121.25,0.699958868,2.586442809,0.000856515,5.134783683,7.099507334,0.128428214,0.280305186,0.00212161,4.091809786,0.011728447
263103,2021/5/21 13:00,37.0,121.5,0.743928799,2.638205662,0.000823451,5.2744446,7.105837458,0.085936308,0.226894197,0.002872484,5.417449889,0.011941361
263104,2021/5/21 13:00,37.0,121.75,0.645189304,2.783326518,0.000778375,5.320783706,7.098046536,0.00952496,1.26373637,0.003083667,5.696839075,0.012092504
263105,2021/5/21 13:00,37.0,122.0,0.519450729,2.938615077,0.00070908,5.27545597,7.075525902,4.44E-16,1.414215088,0.002702364,4.520292968,0.012205532
263106,2021/5/21 13:00,37.0,122.25,0.891266639,3.065711368,0.000683491,5.062976457,7.029632501,4.44E-16,1.414215088,0.002215469,3.086397658,0.012376389
263107,2021/5/21 13:00,37.0,122.5,1.634512758,3.651740811,0.000684633,4.6967688,6.943201959,4.44E-16,1.414215088,0.003893203,2.640412136,0.017172215
263108,2021/5/21 13:00,37.0,122.75,2.352302601,4.235459413,0.000743581,4.286612545,4.330443182,0.022701155,0.962455232,0.009495428,3.632211334,0.030618666
263109,2021/5/21 13:00,37.0,123.0,2.701747844,4.314952366,0.000801321,3.919485461,4.305974817,0.092286281,0.24685588,0.00938397,4.988966707,0.029208438
263110,2021/5/21 13:00,37.0,123.25,2.60995097,3.668378871,0.000751251,3.735875947,4.209805622,0.046619389,0.989689441,0.006914298,5.507554522,0.026452382
263111,2021/5/21 13:00,37.0,123.5,2.519311199,3.220999927,--,--,--,--,--,--,--,--
263112,2021/5/21 13:00,37.0,123.75,2.378530279,2.809670113,--,--,--,--,--,--,--,--
263113,2021/5/21 13:00,37.0,124.0,2.045670185,2.361829,--,--,--,--,--,--,--,--
263114,2021/5/21 13:00,37.0,124.25,1.864004943,2.085452338,--,--,--,--,--,--,--,--
263115,2021/5/21 13:00,37.0,124.5,1.795735839,1.824327231,--,--,--,--,--,--,--,--
263116,2021/5/21 13:00,37.0,124.75,1.821192115,1.514212282,--,--,--,--,--,--,--,--
263117,2021/5/21 13:00,37.0,125.0,1.913760391,1.095949942,0.000962105,6.230280606,6.94904515,0.125729475,0.81152333,0.013367122,4.61299054,0.028011124
263118,2021/5/21 13:00,37.0,125.25,2.253563106,0.420259843,--,--,--,--,--,--,--,--
263119,2021/5/21 13:00,37.0,125.5,2.513525682,-0.149131541,--,--,--,--,--,--,--,--
263120,2021/5/21 13:00,37.0,125.75,2.705604856,-0.616845892,--,--,--,--,--,--,--,--
263121,2021/5/21 13:00,37.0,126.0,2.773102557,-0.807259244,--,--,--,--,--,--,--,--
263122,2021/5/21 13:00,37.0,126.25,2.310261175,-0.572015564,--,--,--,--,--,--,--,--
263123,2021/5/21 13:00,37.0,126.5,1.942302277,-0.408870143,--,--,--,--,--,--,--,--
263124,2021/5/21 13:00,37.0,126.75,1.575886183,-0.183331997,--,--,--,--,--,--,--,--
263125,2021/5/21 13:00,37.0,127.0,1.291624434,-0.059470885,--,--,--,--,--,--,--,--
263126,2021/5/21 13:00,37.0,127.25,1.599413953,0.148967032,--,--,--,--,--,--,--,--
263127,2021/5/21 13:00,37.0,127.5,1.693910735,0.328288345,--,--,--,--,--,--,--,--
263128,2021/5/21 13:00,37.0,127.75,1.732095149,0.418411169,--,--,--,--,--,--,--,--
263129,2021/5/21 13:00,37.0,128.0,1.807306874,0.29639873,--,--,--,--,--,--,--,--
263130,2021/5/21 13:00,37.0,128.25,1.794578736,-0.487900927,--,--,--,--,--,--,--,--
263131,2021/5/21 13:00,37.0,128.5,1.41080609,-0.664911398,--,--,--,--,--,--,--,--
263132,2021/5/21 13:00,37.0,128.75,1.019319421,-0.440297589,--,--,--,--,--,--,--,--
263133,2021/5/21 13:00,37.0,129.0,1.210627192,-0.215683781,--,--,--,--,--,--,--,--
263134,2021/5/21 13:00,37.0,129.25,1.990900622,-1.642397418,--,--,--,--,--,--,--,--
263135,2021/5/21 13:00,37.0,129.5,3.422623296,-4.086805719,--,--,--,--,--,--,--,--
263136,2021/5/21 13:00,37.0,129.75,4.769106016,-6.115724692,--,--,--,--,--,--,--,--
263137,2021/5/21 13:00,37.0,130.0,6.024177563,-7.462483207,--,--,--,--,--,--,--,--
263138,2021/5/21 13:00,37.25,120.0,-1.589948869,4.995264149,--,--,--,--,--,--,--,--
263139,2021/5/21 13:00,37.25,120.25,-0.529656404,4.145798757,--,--,--,--,--,--,--,--
263140,2021/5/21 13:00,37.25,120.5,0.134520979,3.756190854,0.00096723,4.049308512,6.859693012,0.276382596,0.269903531,0.000655059,2.055704374,0.011276333
263141,2021/5/21 13:00,37.25,120.75,0.626675649,3.556996304,0.000999935,4.38214098,6.975948178,0.273207609,0.260321923,0.001083292,2.617723919,0.011091018
263142,2021/5/21 13:00,37.25,121.0,1.141200985,3.384145348,0.000946601,4.742740135,7.043753547,0.201399992,0.350376088,0.001388334,3.479876163,0.010679647
263143,2021/5/21 13:00,37.25,121.25,0.960692846,3.199740184,0.000906911,5.019763402,7.057509394,0.155045186,0.314186097,0.001482193,4.385460136,0.010774276
263144,2021/5/21 13:00,37.25,121.5,0.705744385,3.332382495,0.000875609,5.190960655,7.075038969,0.114987437,0.237123211,0.002303462,5.737029631,0.010954333
263145,2021/5/21 13:00,37.25,121.75,0.460824154,3.480738529,0.000822798,5.256331894,7.050692337,0.049053545,0.691861134,0.002643702,5.742215509,0.011064733
263146,2021/5/21 13:00,37.25,122.0,0.271059187,3.732620269,0.000681891,5.19629333,7.044727413,4.44E-16,1.414215088,0.00241492,4.807460971,0.011094961
263147,2021/5/21 13:00,37.25,122.25,0.667559971,3.727998586,0.000683066,4.994938881,6.986660696,4.44E-16,1.414215088,0.001910426,3.531734945,0.011087076
263148,2021/5/21 13:00,37.25,122.5,1.418520113,4.301087316,0.000684796,4.603538931,6.881726714,4.44E-16,1.414215088,0.002444251,2.936007191,0.012786446
263149,2021/5/21 13:00,37.25,122.75,2.196865037,4.818715847,0.000740186,4.013175042,4.14151332,4.44E-16,1.414215088,0.0073132,3.581000787,0.027067468
263150,2021/5/21 13:00,37.25,123.0,2.648135384,4.968920554,0.000776645,3.462898158,4.082351005,4.44E-16,1.414215088,0.005617867,4.129407402,0.025805754
263151,2021/5/21 13:00,37.25,123.25,2.59336582,4.1947886,0.000704772,3.223939156,3.876865434,4.44E-16,1.414215088,0.001910426,3.185577578,0.020263414
263152,2021/5/21 13:00,37.25,123.5,2.511597176,3.62447288,--,--,--,--,--,--,--,--
263153,2021/5/21 13:00,37.25,123.75,2.376601773,3.169237074,--,--,--,--,--,--,--,--
263154,2021/5/21 13:00,37.25,124.0,2.206893267,2.717236447,--,--,--,--,--,--,--,--
263155,2021/5/21 13:00,37.25,124.25,2.212678784,2.554091026,--,--,--,--,--,--,--,--
263156,2021/5/21 13:00,37.25,124.5,2.098511243,2.270781839,--,--,--,--,--,--,--,--
263157,2021/5/21 13:00,37.25,124.75,1.992829128,1.895963323,0.000679672,6.287836718,7.027197838,0.068368048,1.184623366,0.010070316,5.524408626,0.023670041
263158,2021/5/21 13:00,37.25,125.0,1.994757633,1.429173309,0.000969776,6.22044274,7.032554097,0.466564302,0.301669582,0.018236071,5.523112157,0.031203523
263159,2021/5/21 13:00,37.25,125.25,2.341502969,0.812640755,--,--,--,--,--,--,--,--
263160,2021/5/21 13:00,37.25,125.5,2.552481498,0.28253368,--,--,--,--,--,--,--,--
263161,2021/5/21 13:00,37.25,125.75,2.739160856,-0.220305464,--,--,--,--,--,--,--,--
263162,2021/5/21 13:00,37.25,126.0,2.962481822,-0.718522925,--,--,--,--,--,--,--,--
263163,2021/5/21 13:00,37.25,126.25,2.945125271,-0.879357504,--,--,--,--,--,--,--,--
263164,2021/5/21 13:00,37.25,126.5,2.638492855,-0.863181612,--,--,--,--,--,--,--,--
263165,2021/5/21 13:00,37.25,126.75,2.131681542,-0.700036191,--,--,--,--,--,--,--,--
263166,2021/5/21 13:00,37.25,127.0,1.3807214,-0.296563239,--,--,--,--,--,--,--,--
263167,2021/5/21 13:00,37.25,127.25,1.567015056,0.074557931,--,--,--,--,--,--,--,--
263168,2021/5/21 13:00,37.25,127.5,1.784936207,0.153588716,--,--,--,--,--,--,--,--
263169,2021/5/21 13:00,37.25,127.75,1.946159288,0.171151112,--,--,--,--,--,--,--,--
263170,2021/5/21 13:00,37.25,128.0,1.848191196,0.288541868,--,--,--,--,--,--,--,--
263171,2021/5/21 13:00,37.25,128.25,1.864004943,-0.131569144,--,--,--,--,--,--,--,--
263172,2021/5/21 13:00,37.25,128.5,1.660740436,-0.408870143,--,--,--,--,--,--,--,--
263173,2021/5/21 13:00,37.25,128.75,1.516488205,-0.705582211,--,--,--,--,--,--,--,--
263174,2021/5/21 13:00,37.25,129.0,1.567015056,-1.330895963,--,--,--,--,--,--,--,--
263175,2021/5/21 13:00,37.25,129.25,3.358211204,-4.102057274,--,--,--,--,--,--,--,--
263176,2021/5/21 13:00,37.25,129.5,4.885587764,-6.365757758,--,--,--,--,--,--,--,--
263177,2021/5/21 13:00,37.25,129.75,5.877611126,-7.740708543,--,--,--,--,--,--,--,--
263178,2021/5/21 13:00,37.25,130.0,6.002578299,-7.734238186,--,--,--,--,--,--,--,--
263179,2021/5/21 13:00,37.5,120.0,-2.027719676,6.176104234,--,--,--,--,--,--,--,--
263180,2021/5/21 13:00,37.5,120.25,-1.085066062,4.584396503,--,--,--,--,--,--,--,--
263181,2021/5/21 13:00,37.5,120.5,-0.323691989,3.776526261,--,--,--,--,--,--,--,--
263182,2021/5/21 13:00,37.5,120.75,0.293815555,3.37259114,--,--,--,--,--,--,--,--
263183,2021/5/21 13:00,37.5,121.0,0.779027604,3.280619642,--,--,--,--,--,--,--,--
263184,2021/5/21 13:00,37.5,121.25,0.510579602,3.581491225,0.000897707,4.817121756,6.982765235,0.151870199,0.282074763,0.000443875,4.689482243,0.009155077
263185,2021/5/21 13:00,37.5,121.5,0.135292382,4.664351624,0.000899339,5.034198401,7.003216406,0.147213552,0.266170157,0.001235813,5.503665114,0.009473133
263186,2021/5/21 13:00,37.5,121.75,-0.161311804,5.731960468,0.000821231,5.205855368,7.006259735,0.089375877,0.330392825,0.002321061,6.565473666,0.009893705
263187,2021/5/21 13:00,37.5,122.0,-0.202581827,6.509327601,0.000760325,5.138921103,6.983252168,0.003915817,1.361170962,0.002596772,6.770964088,0.009914733
263188,2021/5/21 13:00,37.5,122.25,0.198161669,6.241732137,0.000757649,4.898674905,6.920316125,4.44E-16,1.414215088,0.001499792,4.198120288,0.009771476
263189,2021/5/21 13:00,37.5,122.5,0.883552616,6.267151395,0.000713291,4.490725274,6.811851881,4.44E-16,1.414215088,0.002520511,3.110382344,0.012503875
263190,2021/5/21 13:00,37.5,122.75,1.660740436,6.075351538,0.000682968,3.477608985,3.565715482,4.44E-16,1.414215088,0.00375828,4.095699194,0.023894783
263191,2021/5/21 13:00,37.5,123.0,2.342660072,5.500414135,0.000684437,3.012746841,3.430956875,4.44E-16,1.414215088,0.003998795,4.020503961,0.023834326
263192,2021/5/21 13:00,37.5,123.25,2.506583061,4.850143293,0.000718056,2.558366162,3.022785596,4.44E-16,1.414215088,0.003142329,3.351525679,0.021295128
263193,2021/5/21 13:00,37.5,123.5,2.473412762,4.220207858,--,2.223694841,--,4.44E-16,1.414215088,0.002825554,3.614708995,0.018190786
263194,2021/5/21 13:00,37.5,123.75,2.332631842,3.614767345,--,--,--,--,--,--,--,--
263195,2021/5/21 13:00,37.5,124.0,2.194936531,2.95155579,--,--,--,--,--,--,--,--
263196,2021/5/21 13:00,37.5,124.25,2.326074922,2.796267231,--,--,--,--,--,--,--,--
263197,2021/5/21 13:00,37.5,124.5,2.351145497,2.543461154,--,--,--,--,--,--,--,--
263198,2021/5/21 13:00,37.5,124.75,2.332631842,2.221791996,0.000980612,6.293261335,7.302071309,0.298607503,0.330694948,0.010803591,5.413560481,0.025228783
263199,2021/5/21 13:00,37.5,125.0,2.257420117,1.840965291,0.001342785,6.098158988,7.263481898,1.089602534,0.313560271,0.016845781,4.653181096,0.034119921
263200,2021/5/21 13:00,37.5,125.25,2.361173727,1.247541155,--,--,--,--,--,--,--,--
263201,2021/5/21 13:00,37.5,125.5,2.550552993,0.7973892,--,--,--,--,--,--,--,--
263202,2021/5/21 13:00,37.5,125.75,2.74378927,0.395764921,--,--,--,--,--,--,--,--
263203,2021/5/21 13:00,37.5,126.0,2.820158098,0.014938216,--,--,--,--,--,--,--,--
263204,2021/5/21 13:00,37.5,126.25,2.489997912,-0.338620557,--,--,--,--,--,--,--,--
263205,2021/5/21 13:00,37.5,126.5,1.95695892,-0.440297589,--,--,--,--,--,--,--,--
263206,2021/5/21 13:00,37.5,126.75,1.578971792,-0.472187204,--,--,--,--,--,--,--,--
263207,2021/5/21 13:00,37.5,127.0,1.777222184,-0.500841641,--,--,--,--,--,--,--,--
263208,2021/5/21 13:00,37.5,127.25,1.758708529,-0.344628745,--,--,--,--,--,--,--,--
263209,2021/5/21 13:00,37.5,127.5,1.700853356,-0.332612368,--,--,--,--,--,--,--,--
263210,2021/5/21 13:00,37.5,127.75,1.656112022,-0.403786291,--,--,--,--,--,--,--,--
263211,2021/5/21 13:00,37.5,128.0,1.570872068,-0.601132169,--,--,--,--,--,--,--,--
263212,2021/5/21 13:00,37.5,128.25,1.439347975,-1.077627718,--,--,--,--,--,--,--,--
263213,2021/5/21 13:00,37.5,128.5,1.403092067,-1.105357817,--,--,--,--,--,--,--,--
263214,2021/5/21 13:00,37.5,128.75,1.59169993,-1.039729914,--,--,--,--,--,--,--,--
263215,2021/5/21 13:00,37.5,129.0,2.049527197,-1.367869429,--,--,--,--,--,--,--,--
263216,2021/5/21 13:00,37.5,129.25,4.008503345,-3.963406775,--,--,--,--,--,--,--,--
263217,2021/5/21 13:00,37.5,129.5,5.297516594,-5.890186546,--,--,--,--,--,--,--,--
263218,2021/5/21 13:00,37.5,129.75,5.985221747,-7.036826175,--,--,--,--,--,--,--,--
263219,2021/5/21 13:00,37.5,130.0,6.005663908,-7.201820269,--,--,--,--,--,--,--,--
263220,2021/5/21 13:00,37.75,120.0,-2.85967706,6.088292251,0.000896336,2.444816964,2.492515958,0.21484077,0.341312405,0.017837169,5.66766851,0.033113179
263221,2021/5/21 13:00,37.75,120.25,-2.572715403,5.000348001,--,--,--,--,--,--,--,--
263222,2021/5/21 13:00,37.75,120.5,-2.357494161,4.611664434,--,--,--,--,--,--,--,--
263223,2021/5/21 13:00,37.75,120.75,-1.916252043,4.402764349,0.000824952,2.16825341,2.21082543,0.147478134,0.230994435,0.015244307,6.982288623,0.03027958
263224,2021/5/21 13:00,37.75,121.0,-1.421011765,4.316801039,0.000931326,2.486375051,2.604875663,0.240981494,0.385465489,0.019579432,5.669613215,0.034721864
263225,2021/5/21 13:00,37.75,121.25,-1.049195855,4.492425005,0.00094288,2.950685539,2.570181713,0.251194368,0.334083039,0.01825367,5.316325265,0.036404149
263226,2021/5/21 13:00,37.75,121.5,-1.157577878,5.40474529,0.000985443,4.204415798,6.653720508,0.274900936,0.348994955,0.000872108,3.844184104,0.009870048
263227,2021/5/21 13:00,37.75,121.75,-1.042253234,6.366517586,0.000921926,4.898215191,6.95829687,0.160654329,0.307150952,0.001757905,7.061373265,0.009063077
263228,2021/5/21 13:00,37.75,122.0,-0.847088451,7.070862123,0.000837878,4.925522165,6.944175824,0.093767942,0.201235342,0.001757905,7.07563443,0.008901419
263229,2021/5/21 13:00,37.75,122.25,-0.337191529,7.028804804,0.000807588,4.643533993,6.839728774,0.07741676,0.235288894,0.001071559,4.935163221,0.008622791
263230,2021/5/21 13:00,37.75,122.5,0.423411142,6.961328228,0.000735878,4.068156759,3.637051112,0.013440777,1.183155912,0.005969839,3.153165839,0.021103242
263231,2021/5/21 13:00,37.75,122.75,1.239169077,6.70621131,0.000703629,3.451681152,3.592131577,4.44E-16,1.414215088,0.004960852,3.390419765,0.021628956
263232,2021/5/21 13:00,37.75,123.0,2.092340025,6.073502865,0.000684405,3.041524897,3.514465822,4.44E-16,1.414215088,0.00465581,3.794918261,0.021071699
263233,2021/5/21 13:00,37.75,123.25,2.338417359,5.345125575,0.000684046,2.525450686,2.574564107,4.44E-16,1.414215088,0.003787611,3.110382344,0.023162727
263234,2021/5/21 13:00,37.75,123.5,2.36194513,4.656494763,--,--,--,--,--,--,--,--
263235,2021/5/21 13:00,37.75,123.75,2.361173727,4.002064406,--,--,--,--,--,--,--,--
263236,2021/5/21 13:00,37.75,124.0,2.36888775,3.480738529,--,--,--,--,--,--,--,--
263237,2021/5/21 13:00,37.75,124.25,2.484212395,3.175245262,--,--,--,--,--,--,--,--
263238,2021/5/21 13:00,37.75,124.5,2.405143659,2.751436903,0.000921664,6.399639005,7.420761139,0.212406613,0.259545036,0.00828699,5.366239343,0.022134956
263239,2021/5/21 13:00,37.75,124.75,2.294833129,2.354896475,0.001330153,6.218511944,7.418326475,0.697756253,0.30691357,0.012176283,4.859967988,0.028078153
263240,2021/5/21 13:00,37.75,125.0,2.108153772,1.944490997,0.001360541,6.203893059,7.436829915,1.125744466,0.30033161,0.01567254,4.591598793,0.033636264
263241,2021/5/21 13:00,37.75,125.25,1.931502644,1.21010552,--,--,--,--,--,--,--,--
263242,2021/5/21 13:00,37.75,125.5,2.04065607,0.692476989,--,--,--,--,--,--,--,--
263243,2021/5/21 13:00,37.75,125.75,2.172565864,0.337069543,--,--,--,--,--,--,--,--
263244,2021/5/21 13:00,37.75,126.0,2.309489773,0.19934338,--,--,--,--,--,--,--,--
263245,2021/5/21 13:00,37.75,126.25,1.935359656,0.091195991,--,--,--,--,--,--,--,--
263246,2021/5/21 13:00,37.75,126.5,1.744823287,-0.075646776,--,--,--,--,--,--,--,--
263247,2021/5/21 13:00,37.75,126.75,1.585528711,-0.230010999,--,--,--,--,--,--,--,--
263248,2021/5/21 13:00,37.75,127.0,1.366836159,-0.565083039,--,--,--,--,--,--,--,--
263249,2021/5/21 13:00,37.75,127.25,1.440119377,-0.895071227,--,--,--,--,--,--,--,--
263250,2021/5/21 13:00,37.75,127.5,1.442047883,-0.839611027,--,--,--,--,--,--,--,--
263251,2021/5/21 13:00,37.75,127.75,1.400006458,-0.759655906,--,--,--,--,--,--,--,--
263252,2021/5/21 13:00,37.75,128.0,1.217569813,-0.861795107,--,--,--,--,--,--,--,--
263253,2021/5/21 13:00,37.75,128.25,0.931379558,-1.164515364,--,--,--,--,--,--,--,--
263254,2021/5/21 13:00,37.75,128.5,1.07601749,-0.94406107,--,--,--,--,--,--,--,--
263255,2021/5/21 13:00,37.75,128.75,1.606356574,-0.853013909,--,--,--,--,--,--,--,--
263256,2021/5/21 13:00,37.75,129.0,3.969547529,-1.78289659,--,--,--,--,--,--,--,--
263257,2021/5/21 13:00,37.75,129.25,4.965427902,-3.242886347,--,--,--,--,--,--,--,--
263258,2021/5/21 13:00,37.75,129.5,5.54745094,-5.014377559,--,--,--,--,--,--,--,--
263259,2021/5/21 13:00,37.75,129.75,5.383527951,-6.283953964,--,--,--,--,--,--,--,--
