,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
111127,2021/5/9 16:00,36.5,124.25,-2.15962947,3.145666489,0.000712605,3.301722656,5.329872412,0.08620089,1.414215088,-0.001908472,2.808953176,0.00984639
111128,2021/5/9 16:00,36.5,124.5,-2.243712321,2.888700897,0.000736204,4.041953098,5.308447376,0.004868313,1.414215088,0.003529498,3.115568222,0.016930387
111129,2021/5/9 16:00,36.5,124.75,-2.230984183,2.558712709,0.000842839,4.035149341,4.311331076,0.093767942,0.417792625,0.008990934,3.201135212,0.028266096
111130,2021/5/9 16:00,36.5,125.0,-2.055490159,2.294814592,0.000943337,4.190164684,4.398248551,0.211930365,0.244417318,0.01432918,3.888912303,0.034895349
111131,2021/5/9 16:00,36.5,125.25,-2.026176872,1.907055363,--,--,--,--,--,--,--,--
111132,2021/5/9 16:00,36.5,125.5,-1.947879538,1.406989229,--,--,--,--,--,--,--,--
111133,2021/5/9 16:00,36.5,125.75,-1.770071307,1.119058359,--,--,--,--,--,--,--,--
111134,2021/5/9 16:00,36.5,126.0,-1.731886893,0.889822867,--,--,--,--,--,--,--,--
111135,2021/5/9 16:00,36.5,126.25,-1.819055353,0.716971911,--,--,--,--,--,--,--,--
111136,2021/5/9 16:00,36.5,126.5,-1.486966662,0.64256281,--,--,--,--,--,--,--,--
111137,2021/5/9 16:00,36.5,126.75,-0.593297094,0.471560527,--,--,--,--,--,--,--,--
111138,2021/5/9 16:00,36.5,127.0,-0.157840494,0.364337474,--,--,--,--,--,--,--,--
111139,2021/5/9 16:00,36.5,127.25,-0.099213918,0.710039386,--,--,--,--,--,--,--,--
111140,2021/5/9 16:00,36.5,127.5,0.247531417,1.049733109,--,--,--,--,--,--,--,--
111141,2021/5/9 16:00,36.5,127.75,0.793298546,0.829278815,--,--,--,--,--,--,--,--
111142,2021/5/9 16:00,36.5,128.0,1.597871148,-0.09967953,--,--,--,--,--,--,--,--
111143,2021/5/9 16:00,36.5,128.25,2.138238462,0.108296219,--,--,--,--,--,--,--,--
111144,2021/5/9 16:00,36.5,128.5,2.23466375,0.278374165,--,--,--,--,--,--,--,--
111145,2021/5/9 16:00,36.5,128.75,2.28827621,0.280222838,--,--,--,--,--,--,--,--
111146,2021/5/9 16:00,36.5,129.0,2.265905543,0.087960813,--,--,--,--,--,--,--,--
111147,2021/5/9 16:00,36.5,129.25,2.499254739,0.141572339,--,--,--,--,--,--,--,--
111148,2021/5/9 16:00,36.5,129.5,3.969161828,0.198419044,--,--,--,--,--,--,--,--
111149,2021/5/9 16:00,36.5,129.75,5.941637517,0.147580527,--,--,--,--,--,--,--,--
111150,2021/5/9 16:00,36.5,130.0,7.232964972,-0.136652996,--,--,--,--,--,--,--,--
111151,2021/5/9 16:00,36.75,120.0,-4.053422124,1.748069457,0.000925157,4.186303091,4.743483788,0.512919108,0.280456248,0.01808355,4.9105303,0.038090376
111152,2021/5/9 16:00,36.75,120.25,-3.785745525,1.333042296,0.001147794,4.171592264,4.706842108,0.837667336,0.297547764,0.024947008,4.920253821,0.043931059
111153,2021/5/9 16:00,36.75,120.5,-3.766074766,1.264641383,0.001298525,4.161846341,4.642445267,0.925032388,0.337730092,0.026290369,4.52872002,0.04588803
111154,2021/5/9 16:00,36.75,120.75,-3.729047456,1.11027716,0.001327738,4.12911475,4.534954888,0.929689035,0.339866532,0.029557845,4.568262341,0.047409972
111155,2021/5/9 16:00,36.75,121.0,-4.277128792,1.128763894,0.001320459,4.070271441,4.406161207,0.971440111,0.350138706,0.030995065,4.455469491,0.048186714
111156,2021/5/9 16:00,36.75,121.25,-4.761183737,1.003978444,0.001276298,3.9848567,4.285523647,0.896722089,0.353116773,0.030261789,4.291466095,0.047913343
111157,2021/5/9 16:00,36.75,121.5,-4.418681115,0.905074422,0.001212748,3.888408838,4.064334498,0.814966181,0.338226437,0.024982206,3.324299818,0.047494086
111158,2021/5/9 16:00,36.75,121.75,-4.22621624,1.320101583,0.0011287,3.879122628,3.725429385,0.519269082,0.395694503,0.020400701,2.541232217,0.044954887
111159,2021/5/9 16:00,36.75,122.0,-4.114748607,1.583075363,0.001025786,4.071558638,5.549600762,0.34644397,0.335874195,0.004532619,2.917856618,0.0185417
111160,2021/5/9 16:00,36.75,122.25,-3.8443721,1.706012139,0.000883802,4.319803849,5.34021973,0.20605664,0.301993285,0.004779,4.457414196,0.016850216
111161,2021/5/9 16:00,36.75,122.5,-3.553167731,1.846511311,0.000845646,4.345180026,5.170767174,0.133772775,0.316193055,0.004256908,4.410093057,0.016427016
111162,2021/5/9 16:00,36.75,122.75,-3.217607729,2.509722866,0.000805662,4.200921976,4.972463859,0.083978399,0.275600703,0.003922534,4.36147545,0.015877645
111163,2021/5/9 16:00,36.75,123.0,-2.705782301,2.65253288,0.000758758,3.922151798,4.789864121,0.029315711,1.153159438,0.002397321,4.101533307,0.014656674
111164,2021/5/9 16:00,36.75,123.25,-1.82792648,2.894709086,0.000699876,3.788283269,4.68687787,4.44E-16,1.414215088,0.000901439,3.579056083,0.012233132
111165,2021/5/9 16:00,36.75,123.5,-1.562178386,2.95710181,--,--,--,--,--,--,--,--
111166,2021/5/9 16:00,36.75,123.75,-1.31224404,3.034283921,--,--,--,--,--,--,--,--
111167,2021/5/9 16:00,36.75,124.0,-1.3658565,2.933531225,--,--,--,--,--,--,--,--
111168,2021/5/9 16:00,36.75,124.25,-1.451867857,2.675641297,--,--,--,--,--,--,--,--
111169,2021/5/9 16:00,36.75,124.5,-1.538650616,2.43670027,--,--,--,--,--,--,--,--
111170,2021/5/9 16:00,36.75,124.75,-1.550607352,2.248135591,0.000784087,4.222896274,5.100405408,0.028574881,0.517147855,0.003893203,3.590076074,0.017897701
111171,2021/5/9 16:00,36.75,125.0,-1.37935604,2.036924664,0.00092754,4.461211677,4.991575965,0.140598996,0.236842668,0.009266646,3.927158154,0.027146325
111172,2021/5/9 16:00,36.75,125.25,-1.249760454,1.708785149,--,--,--,--,--,--,--,--
111173,2021/5/9 16:00,36.75,125.5,-0.905715026,1.399594535,--,--,--,--,--,--,--,--
111174,2021/5/9 16:00,36.75,125.75,-0.707464634,1.150485805,--,--,--,--,--,--,--,--
111175,2021/5/9 16:00,36.75,126.0,-0.638424128,1.047884436,--,--,--,--,--,--,--,--
111176,2021/5/9 16:00,36.75,126.25,-0.470258426,0.939274878,--,--,--,--,--,--,--,--
111177,2021/5/9 16:00,36.75,126.5,-0.294378701,0.937426205,--,--,--,--,--,--,--,--
111178,2021/5/9 16:00,36.75,126.75,-0.343362747,0.831127489,--,--,--,--,--,--,--,--
111179,2021/5/9 16:00,36.75,127.0,-0.008574148,0.53996144,--,--,--,--,--,--,--,--
111180,2021/5/9 16:00,36.75,127.25,0.058152151,0.6397898,--,--,--,--,--,--,--,--
111181,2021/5/9 16:00,36.75,127.5,0.008011002,0.660125206,--,--,--,--,--,--,--,--
111182,2021/5/9 16:00,36.75,127.75,0.461209855,0.409167803,--,--,--,--,--,--,--,--
111183,2021/5/9 16:00,36.75,128.0,1.59517124,-0.007708032,--,--,--,--,--,--,--,--
111184,2021/5/9 16:00,36.75,128.25,1.488717722,-0.646424665,--,--,--,--,--,--,--,--
111185,2021/5/9 16:00,36.75,128.5,1.668454459,-0.477733224,--,--,--,--,--,--,--,--
111186,2021/5/9 16:00,36.75,128.75,1.957344622,-0.257741099,--,--,--,--,--,--,--,--
111187,2021/5/9 16:00,36.75,129.0,1.716281402,0.106447546,--,--,--,--,--,--,--,--
111188,2021/5/9 16:00,36.75,129.25,2.173337266,0.256652253,--,--,--,--,--,--,--,--
111189,2021/5/9 16:00,36.75,129.5,3.646715665,0.495131112,--,--,--,--,--,--,--,--
111190,2021/5/9 16:00,36.75,129.75,5.606848918,0.445216932,--,--,--,--,--,--,--,--
111191,2021/5/9 16:00,36.75,130.0,7.214065616,0.104598873,--,--,--,--,--,--,--,--
111192,2021/5/9 16:00,37.0,120.0,-4.01523771,2.562410056,--,--,--,--,--,--,--,--
111193,2021/5/9 16:00,37.0,120.25,-3.893356146,2.013816247,0.001203706,3.869100877,4.370493391,0.715324513,0.277068157,0.017350275,4.413982466,0.043729973
111194,2021/5/9 16:00,37.0,120.5,-3.795388054,1.547026233,0.001200605,3.930702467,4.4105436,0.738501916,0.301065336,0.023638845,4.399721301,0.044317459
111195,2021/5/9 16:00,37.0,120.75,-3.772245985,1.285901126,0.001255212,3.912313932,4.355763679,0.771468862,0.324220888,0.028431533,4.419168344,0.046319115
111196,2021/5/9 16:00,37.0,121.0,-3.245763913,1.066371169,0.001261707,3.860826037,4.273350331,0.718023252,0.370208289,0.02665994,4.076252151,0.046019458
111197,2021/5/9 16:00,37.0,121.25,-2.756309152,0.869025292,0.001165974,3.822302058,3.939801477,0.698497084,0.367791307,0.02146835,3.055930624,0.045232201
111198,2021/5/9 16:00,37.0,121.5,-2.350165839,0.541810114,0.001093318,3.850068744,3.652632957,0.51244286,0.374912773,0.020400701,2.510116948,0.045665915
111199,2021/5/9 16:00,37.0,121.75,-2.147287033,0.419797674,0.001006104,4.035149341,5.543270638,0.327658632,0.374545909,0.005969839,2.652728597,0.020877185
111200,2021/5/9 16:00,37.0,122.0,-2.306195908,0.30471776,0.000913374,4.369177064,5.475952202,0.180656746,0.276614973,0.004139584,4.386756606,0.01595913
111201,2021/5/9 16:00,37.0,122.25,-1.973335814,0.637478958,0.000831121,4.492472185,5.339245865,0.082020491,0.265479591,0.00465581,4.365364858,0.016233816
111202,2021/5/9 16:00,37.0,122.5,-1.414840546,1.331193623,0.00079649,4.418182507,5.204487259,0.038576089,0.5090337,0.004168915,3.946605197,0.016536101
111203,2021/5/9 16:00,37.0,122.75,-1.051510062,2.241203066,0.000776449,4.301047545,5.083362766,0.043232736,1.413610842,0.004075055,4.388053075,0.016076102
111204,2021/5/9 16:00,37.0,123.0,-0.860973693,2.815216133,0.00074629,4.197979811,5.000827685,0.057626009,1.414215088,0.002854885,4.437967152,0.014680331
111205,2021/5/9 16:00,37.0,123.25,-0.627624496,2.867903322,0.000677387,4.114036152,4.888954912,4.44E-16,1.414215088,0.001388334,4.4295401,0.012280446
111206,2021/5/9 16:00,37.0,123.5,-0.455601783,2.845719243,--,--,--,--,--,--,--,--
111207,2021/5/9 16:00,37.0,123.75,-0.436316725,2.711690427,--,--,--,--,--,--,--,--
111208,2021/5/9 16:00,37.0,124.0,-0.563212404,2.555477531,--,--,--,--,--,--,--,--
111209,2021/5/9 16:00,37.0,124.25,-0.666580312,2.264773651,--,--,--,--,--,--,--,--
111210,2021/5/9 16:00,37.0,124.5,-0.713635853,2.074360298,--,--,--,--,--,--,--,--
111211,2021/5/9 16:00,37.0,124.75,-0.705536129,1.899198501,--,--,--,--,--,--,--,--
111212,2021/5/9 16:00,37.0,125.0,-0.634567117,1.73050706,0.001093057,4.441168175,5.125847638,0.292733778,0.396816673,0.006732446,3.351525679,0.024197069
111213,2021/5/9 16:00,37.0,125.25,-0.185225275,1.334890969,--,--,--,--,--,--,--,--
111214,2021/5/9 16:00,37.0,125.5,0.163448566,1.033095049,--,--,--,--,--,--,--,--
111215,2021/5/9 16:00,37.0,125.75,0.445781809,0.693401326,--,--,--,--,--,--,--,--
111216,2021/5/9 16:00,37.0,126.0,0.578463005,0.712812396,--,--,--,--,--,--,--,--
111217,2021/5/9 16:00,37.0,126.25,0.527550453,0.953139928,--,--,--,--,--,--,--,--
111218,2021/5/9 16:00,37.0,126.5,0.164605669,1.022465178,--,--,--,--,--,--,--,--
111219,2021/5/9 16:00,37.0,126.75,-0.018988079,0.833900499,--,--,--,--,--,--,--,--
111220,2021/5/9 16:00,37.0,127.0,-0.020145182,0.64533582,--,--,--,--,--,--,--,--
111221,2021/5/9 16:00,37.0,127.25,0.164605669,0.733147802,--,--,--,--,--,--,--,--
111222,2021/5/9 16:00,37.0,127.5,0.065866174,0.753021041,--,--,--,--,--,--,--,--
111223,2021/5/9 16:00,37.0,127.75,-0.045601458,0.796927032,--,--,--,--,--,--,--,--
111224,2021/5/9 16:00,37.0,128.0,0.438839188,1.037254564,--,--,--,--,--,--,--,--
111225,2021/5/9 16:00,37.0,128.25,0.918265719,-0.3321502,--,--,--,--,--,--,--,--
111226,2021/5/9 16:00,37.0,128.5,1.116516111,-0.736547489,--,--,--,--,--,--,--,--
111227,2021/5/9 16:00,37.0,128.75,1.182085307,-0.788310342,--,--,--,--,--,--,--,--
111228,2021/5/9 16:00,37.0,129.0,1.81964931,-0.135728659,--,--,--,--,--,--,--,--
111229,2021/5/9 16:00,37.0,129.25,2.875313362,0.502987974,--,--,--,--,--,--,--,--
111230,2021/5/9 16:00,37.0,129.5,4.176283346,0.699409514,--,--,--,--,--,--,--,--
111231,2021/5/9 16:00,37.0,129.75,5.335315307,0.34076689,--,--,--,--,--,--,--,--
111232,2021/5/9 16:00,37.0,130.0,7.000387178,0.008930028,--,--,--,--,--,--,--,--
111233,2021/5/9 16:00,37.25,120.0,-4.68520061,3.365196446,--,--,--,--,--,--,--,--
111234,2021/5/9 16:00,37.25,120.25,-4.191888838,2.742193536,--,--,--,--,--,--,--,--
111235,2021/5/9 16:00,37.25,120.5,-3.807344789,2.092847032,0.001115839,3.740473081,4.164399154,0.504399561,0.239799155,0.015731202,3.69833128,0.039229861
111236,2021/5/9 16:00,37.25,120.75,-3.262349062,1.628830028,0.001150536,3.770998047,4.067256094,0.44873146,0.329508037,0.016006914,3.24845635,0.037028434
111237,2021/5/9 16:00,37.25,121.0,-2.439262805,1.43148415,0.001138002,3.820830975,3.93103669,0.397455424,0.305942461,0.01216455,2.690326214,0.032785922
111238,2021/5/9 16:00,37.25,121.25,-1.949808044,1.510514935,0.001090217,3.93116218,3.745515356,0.312259946,0.32439353,0.008990934,2.443348766,0.028883809
111239,2021/5/9 16:00,37.25,121.5,-1.765442893,1.755926319,0.00100457,4.14253838,5.514541613,0.199971248,0.233152455,0.003406308,3.312631592,0.016073473
111240,2021/5/9 16:00,37.25,121.75,-1.668631904,1.915836561,0.00076261,4.34839802,5.320133759,0.094720438,0.676452873,0.003646823,4.061990986,0.015675245
111241,2021/5/9 16:00,37.25,122.0,-1.38244165,1.964826404,0.000825213,4.468475148,5.29627406,0.058102257,0.675654406,0.004227577,4.104774481,0.016140502
111242,2021/5/9 16:00,37.25,122.25,-0.528113599,2.196372738,0.000754744,4.497069319,5.198157134,0.00148166,1.391728522,0.004380098,3.798159435,0.016730616
111243,2021/5/9 16:00,37.25,122.5,0.227860658,2.706144407,0.000686167,4.50295365,5.118056716,4.44E-16,1.414215088,0.003951865,4.369254267,0.01674113
111244,2021/5/9 16:00,37.25,122.75,0.625518545,3.070333051,0.000677518,4.263442992,5.078006507,4.44E-16,1.414215088,0.00236799,4.039302769,0.014956331
111245,2021/5/9 16:00,37.25,123.0,0.514050912,3.130877103,0.000677452,3.881329252,5.041851759,0.039052337,1.414215088,0.00212161,3.579056083,0.017189301
111246,2021/5/9 16:00,37.25,123.25,0.277616107,2.722782467,0.000677322,3.684571937,5.005210079,4.44E-16,1.414215088,-0.000136879,2.708476787,0.009900276
111247,2021/5/9 16:00,37.25,123.5,0.151877531,2.497244321,--,--,--,--,--,--,--,--
111248,2021/5/9 16:00,37.25,123.75,0.118707232,2.35073696,--,--,--,--,--,--,--,--
111249,2021/5/9 16:00,37.25,124.0,0.227089256,2.208851283,--,--,--,--,--,--,--,--
111250,2021/5/9 16:00,37.25,124.25,0.151877531,2.110409428,--,--,--,--,--,--,--,--
111251,2021/5/9 16:00,37.25,124.5,0.1079076,1.934323294,--,--,--,--,--,--,--,--
111252,2021/5/9 16:00,37.25,124.75,0.089393945,1.680592881,0.000836539,4.444294226,5.538401312,0.127422801,0.17803663,0.002092279,2.854977845,0.013260903
111253,2021/5/9 16:00,37.25,125.0,0.136063784,1.380645634,0.00113921,4.285601176,5.405590436,0.455081433,0.409721631,0.004321436,2.019403227,0.022361013
111254,2021/5/9 16:00,37.25,125.25,0.591191143,0.912931283,--,--,--,--,--,--,--,--
111255,2021/5/9 16:00,37.25,125.5,0.974963789,0.27144164,--,--,--,--,--,--,--,--
111256,2021/5/9 16:00,37.25,125.75,1.303195469,-0.310428288,--,--,--,--,--,--,--,--
111257,2021/5/9 16:00,37.25,126.0,1.54155878,-0.676003438,--,--,--,--,--,--,--,--
111258,2021/5/9 16:00,37.25,126.25,1.300109859,-0.565545207,--,--,--,--,--,--,--,--
111259,2021/5/9 16:00,37.25,126.5,0.701501672,-0.313663467,--,--,--,--,--,--,--,--
111260,2021/5/9 16:00,37.25,126.75,0.079365715,0.050525178,--,--,--,--,--,--,--,--
111261,2021/5/9 16:00,37.25,127.0,-0.234209322,0.402235278,--,--,--,--,--,--,--,--
111262,2021/5/9 16:00,37.25,127.25,0.060080657,0.674914593,--,--,--,--,--,--,--,--
111263,2021/5/9 16:00,37.25,127.5,0.023824749,0.806632567,--,--,--,--,--,--,--,--
111264,2021/5/9 16:00,37.25,127.75,-0.148197965,0.817262439,--,--,--,--,--,--,--,--
111265,2021/5/9 16:00,37.25,128.0,-0.296692908,0.826967974,--,--,--,--,--,--,--,--
111266,2021/5/9 16:00,37.25,128.25,0.686073626,0.681384949,--,--,--,--,--,--,--,--
111267,2021/5/9 16:00,37.25,128.5,1.148915008,0.721593594,--,--,--,--,--,--,--,--
111268,2021/5/9 16:00,37.25,128.75,1.467118458,0.804783894,--,--,--,--,--,--,--,--
111269,2021/5/9 16:00,37.25,129.0,2.000543151,0.65920087,--,--,--,--,--,--,--,--
111270,2021/5/9 16:00,37.25,129.25,4.423132083,1.203172995,--,--,--,--,--,--,--,--
111271,2021/5/9 16:00,37.25,129.5,5.768071999,0.903225748,--,--,--,--,--,--,--,--
111272,2021/5/9 16:00,37.25,129.75,6.407564508,0.210897589,--,--,--,--,--,--,--,--
111273,2021/5/9 16:00,37.25,130.0,6.532531681,-0.563696534,--,--,--,--,--,--,--,--
111274,2021/5/9 16:00,37.5,120.0,-5.966499836,3.056468001,--,--,--,--,--,--,--,--
111275,2021/5/9 16:00,37.5,120.25,-4.753469714,2.65253288,--,--,--,--,--,--,--,--
111276,2021/5/9 16:00,37.5,120.5,-3.816215916,2.342880099,--,--,--,--,--,--,--,--
111277,2021/5/9 16:00,37.5,120.75,-2.922546348,2.200994421,--,--,--,--,--,--,--,--
111278,2021/5/9 16:00,37.5,121.0,-2.187014252,2.114106775,--,--,--,--,--,--,--,--
111279,2021/5/9 16:00,37.5,121.25,-2.241012413,2.701060555,0.000695796,4.080293192,5.211791248,0.046883971,1.007320463,0.001482193,3.802048843,0.013429132
111280,2021/5/9 16:00,37.5,121.5,-1.817126847,3.423891824,0.000751643,4.267120699,5.264014773,0.022701155,1.146512737,0.002731695,4.425002457,0.01413096
111281,2021/5/9 16:00,37.5,121.75,-1.154106568,3.949377216,0.000707775,4.424526551,5.223964564,4.44E-16,1.414215088,0.003770013,4.475564769,0.015405816
111282,2021/5/9 16:00,37.5,122.0,-0.188310885,4.177688372,0.000683882,4.458453397,5.181966624,4.44E-16,1.414215088,0.004198246,3.999112213,0.016333701
111283,2021/5/9 16:00,37.5,122.25,0.384069624,3.545904264,0.000677942,4.48677174,5.153602798,4.44E-16,1.414215088,0.004749669,4.281742573,0.016942215
111284,2021/5/9 16:00,37.5,122.5,0.72772935,3.365196446,0.000677811,4.401356998,5.130230032,4.44E-16,1.414215088,0.003283118,4.37508838,0.016705644
111285,2021/5/9 16:00,37.5,122.75,0.798312661,3.164153222,0.000679998,3.774124098,5.001314617,4.44E-16,1.414215088,0.000537735,2.702642674,0.014330731
111286,2021/5/9 16:00,37.5,123.0,0.765913764,2.929833879,0.000682283,3.243614888,3.395410793,4.44E-16,1.414215088,0.003740682,2.871183714,0.024107698
111287,2021/5/9 16:00,37.5,123.25,0.786355925,2.701984892,0.000682642,2.76413386,3.094608159,4.44E-16,1.414215088,0.003494301,4.066528629,0.021638156
111288,2021/5/9 16:00,37.5,123.5,0.75434273,2.554553194,--,2.477548555,--,4.44E-16,1.414215088,0.002426652,4.475564769,0.017273415
111289,2021/5/9 16:00,37.5,123.75,0.775556293,2.369223693,--,--,--,--,--,--,--,--
111290,2021/5/9 16:00,37.5,124.0,1.020862226,1.985161811,--,--,--,--,--,--,--,--
111291,2021/5/9 16:00,37.5,124.25,1.127315743,2.002724207,--,--,--,--,--,--,--,--
111292,2021/5/9 16:00,37.5,124.5,1.057118134,1.886719956,--,--,--,--,--,--,--,--
111293,2021/5/9 16:00,37.5,124.75,0.923279834,1.593705234,0.000900905,4.570807341,5.972014822,0.17552385,0.3473117,0.001540855,3.088342362,0.011782332
111294,2021/5/9 16:00,37.5,125.0,0.83148296,1.061287317,0.001078663,4.616962561,6.134650321,0.399677915,0.394766554,0.003711351,2.633929789,0.018646843
111295,2021/5/9 16:00,37.5,125.25,0.969178271,0.367110484,--,--,--,--,--,--,--,--
111296,2021/5/9 16:00,37.5,125.5,1.300109859,-0.402399786,--,--,--,--,--,--,--,--
111297,2021/5/9 16:00,37.5,125.75,1.661511838,-1.077165549,--,--,--,--,--,--,--,--
111298,2021/5/9 16:00,37.5,126.0,1.87634738,-1.565677475,--,--,--,--,--,--,--,--
111299,2021/5/9 16:00,37.5,126.25,1.344079791,-1.448286719,--,--,--,--,--,--,--,--
111300,2021/5/9 16:00,37.5,126.5,0.645960706,-1.200102325,--,--,--,--,--,--,--,--
111301,2021/5/9 16:00,37.5,126.75,0.037324289,-0.712052568,--,--,--,--,--,--,--,--
111302,2021/5/9 16:00,37.5,127.0,-0.148969367,0.081028288,--,--,--,--,--,--,--,--
111303,2021/5/9 16:00,37.5,127.25,-0.030944815,0.57046455,--,--,--,--,--,--,--,--
111304,2021/5/9 16:00,37.5,127.5,-0.027087803,1.066371169,--,--,--,--,--,--,--,--
111305,2021/5/9 16:00,37.5,127.75,-0.213381459,1.211029857,--,--,--,--,--,--,--,--
111306,2021/5/9 16:00,37.5,128.0,-0.750663163,0.633781611,--,--,--,--,--,--,--,--
111307,2021/5/9 16:00,37.5,128.25,0.873524386,0.458157646,--,--,--,--,--,--,--,--
111308,2021/5/9 16:00,37.5,128.5,1.288538825,0.576934907,--,--,--,--,--,--,--,--
111309,2021/5/9 16:00,37.5,128.75,1.441662182,0.89444455,--,--,--,--,--,--,--,--
111310,2021/5/9 16:00,37.5,129.0,2.181051289,1.240146461,--,--,--,--,--,--,--,--
111311,2021/5/9 16:00,37.5,129.25,4.268851623,1.259557531,--,--,--,--,--,--,--,--
111312,2021/5/9 16:00,37.5,129.5,5.295202387,0.695249999,--,--,--,--,--,--,--,--
111313,2021/5/9 16:00,37.5,129.75,5.547065239,-0.081192796,--,--,--,--,--,--,--,--
111314,2021/5/9 16:00,37.5,130.0,5.014026248,-0.769361441,--,--,--,--,--,--,--,--
111315,2021/5/9 16:00,37.75,120.0,-6.786886185,2.429767745,0.000970331,2.877223345,2.650769064,0.292945444,0.391270562,0.02290557,3.528493771,0.04263386
111316,2021/5/9 16:00,37.75,120.25,-5.9880991,2.567493907,--,--,--,--,--,--,--,--
111317,2021/5/9 16:00,37.75,120.5,-5.320836108,3.086971111,--,--,--,--,--,--,--,--
111318,2021/5/9 16:00,37.75,120.75,-4.539791276,3.32822298,0.000773348,2.399397284,2.380764919,0.005397477,1.31399665,0.010668668,5.431711054,0.028380438
111319,2021/5/9 16:00,37.75,121.0,-3.551239225,3.578256047,0.000737999,2.583742339,2.478881844,4.44E-16,1.414215088,0.013689763,5.377907568,0.029914209
111320,2021/5/9 16:00,37.75,121.25,-2.301567494,3.357339585,0.000683752,3.094759704,2.413876338,4.44E-16,1.414215088,0.008562701,5.169175973,0.024183926
111321,2021/5/9 16:00,37.75,121.5,-1.43605411,3.629094563,0.000701345,4.164512678,5.189270614,4.44E-16,1.414215088,0.002150941,4.552704707,0.013438332
111322,2021/5/9 16:00,37.75,121.75,-0.199881919,3.450235419,0.000684013,4.397679292,5.223477631,4.44E-16,1.414215088,0.00346497,4.60067408,0.014964216
111323,2021/5/9 16:00,37.75,122.0,0.7443145,3.197429342,0.000683719,4.439237379,5.201565663,4.44E-16,1.414215088,0.004227577,4.661608148,0.016039302
111324,2021/5/9 16:00,37.75,122.25,0.969178271,2.848492252,0.000678236,4.409447953,5.162489319,4.44E-16,1.414215088,0.003371111,4.370550736,0.016570273
111325,2021/5/9 16:00,37.75,122.5,1.099930962,2.989453593,0.000680422,4.195037645,5.108683263,4.44E-16,1.414215088,0.001969088,4.126166228,0.015597702
111326,2021/5/9 16:00,37.75,122.75,1.187870824,3.044913793,0.000683425,3.843540815,5.02030499,4.44E-16,1.414215088,0.001452862,3.096769414,0.014246617
111327,2021/5/9 16:00,37.75,123.0,1.257297032,3.112390369,0.000685025,3.501697965,3.919228573,4.44E-16,1.414215088,0.005236564,3.820199417,0.024436269
111328,2021/5/9 16:00,37.75,123.25,1.509159883,2.983445405,0.000680684,2.953627704,3.421705155,4.44E-16,1.414215088,0.001910426,2.593090998,0.020101757
111329,2021/5/9 16:00,37.75,123.5,1.495660343,2.851727431,--,--,--,--,--,--,--,--
111330,2021/5/9 16:00,37.75,123.75,1.525745033,2.745890883,--,--,--,--,--,--,--,--
111331,2021/5/9 16:00,37.75,124.0,1.768736758,2.566569571,--,--,--,--,--,--,--,--
111332,2021/5/9 16:00,37.75,124.25,1.952330507,2.286033394,--,--,--,--,--,--,--,--
111333,2021/5/9 16:00,37.75,124.5,1.661511838,1.610343294,0.000864675,4.333963021,6.039454991,0.1396465,0.293943871,0.001024629,2.85562608,0.009663705
111334,2021/5/9 16:00,37.75,124.75,1.32055202,0.985491711,0.000999739,4.735844435,6.154614559,0.207749966,0.360346139,0.002426652,3.453298537,0.013594731
111335,2021/5/9 16:00,37.75,125.0,0.850768018,0.008930028,0.000877078,5.323450044,6.327475644,0.141128161,0.244223096,0.004016393,3.391716234,0.017703187
111336,2021/5/9 16:00,37.75,125.25,0.568820476,-1.036956904,--,--,--,--,--,--,--,--
111337,2021/5/9 16:00,37.75,125.5,0.902837673,-1.659959814,--,--,--,--,--,--,--,--
111338,2021/5/9 16:00,37.75,125.75,1.347936802,-1.895665663,--,--,--,--,--,--,--,--
111339,2021/5/9 16:00,37.75,126.0,1.590157125,-1.958982724,--,--,--,--,--,--,--,--
111340,2021/5/9 16:00,37.75,126.25,1.145829399,-2.156328602,--,--,--,--,--,--,--,--
111341,2021/5/9 16:00,37.75,126.5,0.207418497,-1.328122953,--,--,--,--,--,--,--,--
111342,2021/5/9 16:00,37.75,126.75,-0.510371346,-0.411180985,--,--,--,--,--,--,--,--
111343,2021/5/9 16:00,37.75,127.0,-0.160926103,0.062541554,--,--,--,--,--,--,--,--
111344,2021/5/9 16:00,37.75,127.25,0.811040799,0.376816019,--,--,--,--,--,--,--,--
111345,2021/5/9 16:00,37.75,127.5,0.905537581,0.936501868,--,--,--,--,--,--,--,--
111346,2021/5/9 16:00,37.75,127.75,0.427268153,1.476314478,--,--,--,--,--,--,--,--
111347,2021/5/9 16:00,37.75,128.0,-0.736777922,1.541942381,--,--,--,--,--,--,--,--
111348,2021/5/9 16:00,37.75,128.25,0.736600477,1.584924036,--,--,--,--,--,--,--,--
111349,2021/5/9 16:00,37.75,128.5,1.83623446,1.372788772,--,--,--,--,--,--,--,--
111350,2021/5/9 16:00,37.75,128.75,2.551324395,1.42593813,--,--,--,--,--,--,--,--
111351,2021/5/9 16:00,37.75,129.0,4.203668128,2.013816247,--,--,--,--,--,--,--,--
111352,2021/5/9 16:00,37.75,129.25,4.973141926,1.360310227,--,--,--,--,--,--,--,--
111353,2021/5/9 16:00,37.75,129.5,5.163292593,0.726677446,--,--,--,--,--,--,--,--
111354,2021/5/9 16:00,37.75,129.75,4.131156312,0.195183865,--,--,--,--,--,--,--,--
