,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
14421,2021/5/2 3:00,35.0,127.5,0.897052156,-3.265070427,--,--,--,--,--,--,--,--
14422,2021/5/2 3:00,35.0,127.75,0.360156153,-2.648075706,--,--,--,--,--,--,--,--
14423,2021/5/2 3:00,35.0,128.0,-0.312892356,-2.570893594,--,--,--,--,--,--,--,--
14424,2021/5/2 3:00,35.0,128.25,-0.325620494,-3.041843123,--,--,--,--,--,--,--,--
14425,2021/5/2 3:00,35.0,128.5,0.149177623,-3.607999329,--,--,--,--,--,--,--,--
14426,2021/5/2 3:00,35.0,128.75,0.685302224,-3.95092823,--,--,--,--,--,--,--,--
14427,2021/5/2 3:00,35.0,129.0,1.046704203,-3.865889257,--,--,--,--,--,--,--,--
14428,2021/5/2 3:00,35.0,129.25,0.652131925,-5.701621867,--,--,--,--,--,--,--,--
14429,2021/5/2 3:00,35.0,129.5,0.362084659,-7.296564777,--,--,--,--,--,--,--,--
14430,2021/5/2 3:00,35.0,129.75,0.217446727,-8.290688856,--,--,--,--,--,--,--,--
14431,2021/5/2 3:00,35.0,130.0,0.320043233,-8.479253535,--,--,--,--,--,--,--,--
14432,2021/5/2 3:00,35.25,120.0,1.280053399,-1.19594281,--,--,--,--,--,--,--,--
14433,2021/5/2 3:00,35.25,120.25,1.477146688,-2.060197589,--,--,--,--,--,--,--,--
14434,2021/5/2 3:00,35.25,120.5,1.730166643,-2.594464179,--,--,--,--,--,--,--,--
14435,2021/5/2 3:00,35.25,120.75,1.849348299,-3.021969885,--,--,--,--,--,--,--,--
14436,2021/5/2 3:00,35.25,121.0,1.693910735,-3.324690142,--,--,--,--,--,--,--,--
14437,2021/5/2 3:00,35.25,121.25,1.230297951,-3.874670456,--,--,--,--,--,--,--,--
14438,2021/5/2 3:00,35.25,121.5,0.790598638,-4.476413622,--,--,--,--,--,--,--,--
14439,2021/5/2 3:00,35.25,121.75,0.606233488,-5.089710997,--,--,--,--,--,--,--,--
14440,2021/5/2 3:00,35.25,122.0,1.071003375,-5.576836418,--,--,--,--,--,--,--,--
14441,2021/5/2 3:00,35.25,122.25,2.037570461,-5.693765006,--,--,--,--,--,--,--,--
14442,2021/5/2 3:00,35.25,122.5,2.986780995,-5.846280555,--,--,--,--,--,--,--,--
14443,2021/5/2 3:00,35.25,122.75,3.81912408,-5.898043408,--,--,--,--,--,--,--,--
14444,2021/5/2 3:00,35.25,123.0,4.377619348,-5.792669028,--,--,--,--,--,--,--,--
14445,2021/5/2 3:00,35.25,123.25,4.588597877,-5.818088286,--,--,--,--,--,--,--,--
14446,2021/5/2 3:00,35.25,123.5,4.491786888,-5.890186546,--,--,--,--,--,--,--,--
14447,2021/5/2 3:00,35.25,123.75,4.260366197,-6.03299656,--,--,--,--,--,--,--,--
14448,2021/5/2 3:00,35.25,124.0,3.946019759,-6.314919242,--,--,--,--,--,--,--,--
14449,2021/5/2 3:00,35.25,124.25,3.856151391,-6.46235094,--,--,--,--,--,--,--,--
14450,2021/5/2 3:00,35.25,124.5,3.597345918,-6.579741696,--,--,--,--,--,--,--,--
14451,2021/5/2 3:00,35.25,124.75,3.1892741,-6.535835704,--,--,--,--,--,--,--,--
14452,2021/5/2 3:00,35.25,125.0,2.670506051,-6.203536674,--,--,--,--,--,--,--,--
14453,2021/5/2 3:00,35.25,125.25,2.10429676,-5.612885548,--,--,--,--,--,--,--,--
14454,2021/5/2 3:00,35.25,125.5,1.700853356,-5.036561639,--,--,--,--,--,--,--,--
14455,2021/5/2 3:00,35.25,125.75,1.594399838,-4.939044121,--,--,--,--,--,--,--,--
14456,2021/5/2 3:00,35.25,126.0,1.836620161,-5.843507545,--,--,--,--,--,--,--,--
14457,2021/5/2 3:00,35.25,126.25,2.037570461,-6.412898928,--,--,--,--,--,--,--,--
14458,2021/5/2 3:00,35.25,126.5,1.723224023,-5.740906175,--,--,--,--,--,--,--,--
14459,2021/5/2 3:00,35.25,126.75,1.207541583,-4.699640926,--,--,--,--,--,--,--,--
14460,2021/5/2 3:00,35.25,127.0,0.766299466,-4.228229229,--,--,--,--,--,--,--,--
14461,2021/5/2 3:00,35.25,127.25,0.9117088,-3.832613137,--,--,--,--,--,--,--,--
14462,2021/5/2 3:00,35.25,127.5,0.839582684,-3.265070427,--,--,--,--,--,--,--,--
14463,2021/5/2 3:00,35.25,127.75,0.479337809,-2.882395049,--,--,--,--,--,--,--,--
14464,2021/5/2 3:00,35.25,128.0,-0.117341873,-3.238726832,--,--,--,--,--,--,--,--
14465,2021/5/2 3:00,35.25,128.25,0.24868852,-3.687030113,--,--,--,--,--,--,--,--
14466,2021/5/2 3:00,35.25,128.5,0.649046316,-3.910719585,--,--,--,--,--,--,--,--
14467,2021/5/2 3:00,35.25,128.75,0.735057672,-3.874670456,--,--,--,--,--,--,--,--
14468,2021/5/2 3:00,35.25,129.0,0.216289623,-3.716608886,--,--,--,--,--,--,--,--
14469,2021/5/2 3:00,35.25,129.25,-0.551255668,-5.122524949,--,--,--,--,--,--,--,--
14470,2021/5/2 3:00,35.25,129.5,-0.657709186,-7.363117016,--,--,--,--,--,--,--,--
14471,2021/5/2 3:00,35.25,129.75,-0.299007115,-9.176203378,--,--,--,--,--,--,--,--
14472,2021/5/2 3:00,35.25,130.0,0.679516706,-9.71832683,--,--,--,--,--,--,--,--
14473,2021/5/2 3:00,35.5,120.0,0.844211098,0.03065194,--,--,--,--,--,--,--,--
14474,2021/5/2 3:00,35.5,120.25,1.322866227,-1.059140984,--,--,--,--,--,--,--,--
14475,2021/5/2 3:00,35.5,120.5,1.719367011,-1.947890684,--,--,--,--,--,--,--,--
14476,2021/5/2 3:00,35.5,120.75,1.837391563,-2.529760613,--,--,--,--,--,--,--,--
14477,2021/5/2 3:00,35.5,121.0,1.46441855,-3.254440556,--,--,--,--,--,--,--,--
14478,2021/5/2 3:00,35.5,121.25,1.06598926,-3.851099871,--,--,--,--,--,--,--,--
14479,2021/5/2 3:00,35.5,121.5,0.829554454,-4.430196789,--,--,--,--,--,--,--,--
14480,2021/5/2 3:00,35.5,121.75,1.098388157,-4.904843665,--,--,--,--,--,--,--,--
14481,2021/5/2 3:00,35.5,122.0,1.763336942,-5.254705091,--,--,--,--,--,--,--,--
14482,2021/5/2 3:00,35.5,122.25,2.728361224,-5.23575619,--,--,--,--,--,--,--,--
14483,2021/5/2 3:00,35.5,122.5,3.569189734,-5.23021017,--,--,--,--,--,--,--,--
14484,2021/5/2 3:00,35.5,122.75,4.305493232,-5.245923893,--,--,--,--,--,--,--,--
14485,2021/5/2 3:00,35.5,123.0,4.737864223,-5.258402438,--,--,--,--,--,--,--,--
14486,2021/5/2 3:00,35.5,123.25,4.623696682,-5.403985462,--,--,--,--,--,--,--,--
14487,2021/5/2 3:00,35.5,123.5,4.421589279,-5.538938615,--,--,--,--,--,--,--,--
14488,2021/5/2 3:00,35.5,123.75,4.065972817,-5.777879642,--,--,--,--,--,--,--,--
14489,2021/5/2 3:00,35.5,124.0,3.819895482,-6.064886175,--,--,--,--,--,--,--,--
14490,2021/5/2 3:00,35.5,124.25,3.666772125,-6.116649028,--,--,--,--,--,--,--,--
14491,2021/5/2 3:00,35.5,124.5,3.418766285,-6.237737131,--,--,--,--,--,--,--,--
14492,2021/5/2 3:00,35.5,124.75,3.018408489,-6.210469199,--,--,--,--,--,--,--,--
14493,2021/5/2 3:00,35.5,125.0,2.294447428,-5.745527859,--,--,--,--,--,--,--,--
14494,2021/5/2 3:00,35.5,125.25,1.69892485,-5.152103722,--,--,--,--,--,--,--,--
14495,2021/5/2 3:00,35.5,125.5,1.282753308,-4.535571169,--,--,--,--,--,--,--,--
14496,2021/5/2 3:00,35.5,125.75,1.126544341,-4.336376618,--,--,--,--,--,--,--,--
14497,2021/5/2 3:00,35.5,126.0,1.359893538,-5.109122067,--,--,--,--,--,--,--,--
14498,2021/5/2 3:00,35.5,126.25,1.679254091,-5.798677217,--,--,--,--,--,--,--,--
14499,2021/5/2 3:00,35.5,126.5,1.445904895,-5.386423066,--,--,--,--,--,--,--,--
14500,2021/5/2 3:00,35.5,126.75,0.946807605,-4.487043494,--,--,--,--,--,--,--,--
14501,2021/5/2 3:00,35.5,127.0,0.568820476,-3.941222695,--,--,--,--,--,--,--,--
14502,2021/5/2 3:00,35.5,127.25,0.784813121,-3.659762182,--,--,--,--,--,--,--,--
14503,2021/5/2 3:00,35.5,127.5,0.952978823,-3.235029486,--,--,--,--,--,--,--,--
14504,2021/5/2 3:00,35.5,127.75,1.046704203,-3.088522125,--,--,--,--,--,--,--,--
14505,2021/5/2 3:00,35.5,128.0,0.568049074,-3.372755648,--,--,--,--,--,--,--,--
14506,2021/5/2 3:00,35.5,128.25,0.650203419,-3.723079243,--,--,--,--,--,--,--,--
14507,2021/5/2 3:00,35.5,128.5,0.847296707,-3.842318672,--,--,--,--,--,--,--,--
14508,2021/5/2 3:00,35.5,128.75,0.883552616,-3.844167346,--,--,--,--,--,--,--,--
14509,2021/5/2 3:00,35.5,129.0,0.349356521,-4.145963266,--,--,--,--,--,--,--,--
14510,2021/5/2 3:00,35.5,129.25,-0.135084126,-4.915473536,--,--,--,--,--,--,--,--
14511,2021/5/2 3:00,35.5,129.5,-0.291293092,-7.179174021,--,--,--,--,--,--,--,--
14512,2021/5/2 3:00,35.5,129.75,-0.004331435,-9.489091338,--,--,--,--,--,--,--,--
14513,2021/5/2 3:00,35.5,130.0,0.800626868,-10.52481057,--,--,--,--,--,--,--,--
14514,2021/5/2 3:00,35.75,120.0,-0.232666517,-0.577561584,--,--,--,--,--,--,--,--
14515,2021/5/2 3:00,35.75,120.25,0.632461166,-0.710666063,--,--,--,--,--,--,--,--
14516,2021/5/2 3:00,35.75,120.5,1.167814364,-1.543493395,--,--,--,--,--,--,--,--
14517,2021/5/2 3:00,35.75,120.75,1.62178462,-2.240905406,--,--,--,--,--,--,--,--
14518,2021/5/2 3:00,35.75,121.0,1.313995101,-3.116714393,--,--,--,--,--,--,--,--
14519,2021/5/2 3:00,35.75,121.25,1.037833076,-3.720306233,--,--,--,--,--,--,--,--
14520,2021/5/2 3:00,35.75,121.5,1.301266963,-4.097435591,--,--,--,--,--,--,--,--
14521,2021/5/2 3:00,35.75,121.75,1.696996344,-4.487043494,--,--,--,--,--,--,--,--
14522,2021/5/2 3:00,35.75,122.0,2.4861409,-4.535571169,--,--,--,--,--,--,--,--
14523,2021/5/2 3:00,35.75,122.25,3.290713502,-4.635399528,--,--,--,--,--,--,--,--
14524,2021/5/2 3:00,35.75,122.5,4.08371507,-4.658970113,--,--,--,--,--,--,--,--
14525,2021/5/2 3:00,35.75,122.75,4.572012728,-4.82858589,--,--,--,--,--,--,--,--
14526,2021/5/2 3:00,35.75,123.0,4.885587764,-4.988033964,--,--,--,--,--,--,--,--
14527,2021/5/2 3:00,35.75,123.25,4.601326015,-5.25239425,--,--,--,--,--,--,--,--
14528,2021/5/2 3:00,35.75,123.5,4.089500587,-5.582844606,--,--,--,--,--,--,--,--
14529,2021/5/2 3:00,35.75,123.75,3.692228401,-5.85321308,--,--,--,--,--,--,--,--
14530,2021/5/2 3:00,35.75,124.0,3.566104125,-6.225258586,--,--,--,--,--,--,--,--
14531,2021/5/2 3:00,35.75,124.25,3.290713502,-6.062113165,--,--,--,--,--,--,--,--
14532,2021/5/2 3:00,35.75,124.5,3.060064214,-6.119884206,--,--,--,--,--,--,--,--
14533,2021/5/2 3:00,35.75,124.75,2.661634924,-5.885564863,--,--,--,--,--,--,--,--
14534,2021/5/2 3:00,35.75,125.0,1.92340292,-5.337433222,--,--,--,--,--,--,--,--
14535,2021/5/2 3:00,35.75,125.25,1.385349814,-4.751403779,--,--,--,--,--,--,--,--
14536,2021/5/2 3:00,35.75,125.5,1.27696779,-4.225456219,--,--,--,--,--,--,--,--
14537,2021/5/2 3:00,35.75,125.75,1.243797491,-4.072016333,--,--,--,--,--,--,--,--
14538,2021/5/2 3:00,35.75,126.0,1.598256849,-4.468556761,--,--,--,--,--,--,--,--
14539,2021/5/2 3:00,35.75,126.25,1.853205311,-5.036561639,--,--,--,--,--,--,--,--
14540,2021/5/2 3:00,35.75,126.5,1.591314229,-4.770352681,--,--,--,--,--,--,--,--
14541,2021/5/2 3:00,35.75,126.75,1.027033444,-4.215288515,--,--,--,--,--,--,--,--
14542,2021/5/2 3:00,35.75,127.0,0.613947511,-3.552539129,--,--,--,--,--,--,--,--
14543,2021/5/2 3:00,35.75,127.25,0.713458408,-3.356117588,--,--,--,--,--,--,--,--
14544,2021/5/2 3:00,35.75,127.5,1.017390915,-3.398174906,--,--,--,--,--,--,--,--
14545,2021/5/2 3:00,35.75,127.75,1.133486962,-3.38615853,--,--,--,--,--,--,--,--
14546,2021/5/2 3:00,35.75,128.0,1.027804846,-3.62972124,--,--,--,--,--,--,--,--
14547,2021/5/2 3:00,35.75,128.25,0.968406869,-3.736944293,--,--,--,--,--,--,--,--
14548,2021/5/2 3:00,35.75,128.5,1.200984663,-3.791480156,--,--,--,--,--,--,--,--
14549,2021/5/2 3:00,35.75,128.75,1.315923607,-3.747574165,--,--,--,--,--,--,--,--
14550,2021/5/2 3:00,35.75,129.0,0.80139827,-4.040588886,--,--,--,--,--,--,--,--
14551,2021/5/2 3:00,35.75,129.25,0.264502267,-4.930262923,--,--,--,--,--,--,--,--
14552,2021/5/2 3:00,35.75,129.5,0.210504106,-7.21245014,--,--,--,--,--,--,--,--
14553,2021/5/2 3:00,35.75,129.75,0.538735786,-9.538543349,--,--,--,--,--,--,--,--
14554,2021/5/2 3:00,35.75,130.0,0.947964708,-10.95786229,--,--,--,--,--,--,--,--
14555,2021/5/2 3:00,36.0,120.0,-0.56861222,-1.076703381,--,--,--,--,--,--,--,--
14556,2021/5/2 3:00,36.0,120.25,0.205875692,-0.859022097,--,--,--,--,--,--,--,--
14557,2021/5/2 3:00,36.0,120.5,0.69417335,-0.935279872,--,--,--,--,--,--,--,--
14558,2021/5/2 3:00,36.0,120.75,1.09260264,-1.608196961,--,--,--,--,--,--,--,--
14559,2021/5/2 3:00,36.0,121.0,1.025104938,-2.434091768,--,--,--,--,--,--,--,--
14560,2021/5/2 3:00,36.0,121.25,1.399235055,-3.076967917,--,--,--,--,--,--,--,--
14561,2021/5/2 3:00,36.0,121.5,1.693139333,-3.463340641,--,--,--,--,--,--,--,--
14562,2021/5/2 3:00,36.0,121.75,2.405915061,-3.727238758,--,--,--,--,--,--,--,--
14563,2021/5/2 3:00,36.0,122.0,3.13913295,-3.788707146,--,--,--,--,--,--,--,--
14564,2021/5/2 3:00,36.0,122.25,3.851137276,-3.944920042,--,--,--,--,--,--,--,--
14565,2021/5/2 3:00,36.0,122.5,4.354091577,-4.18894492,--,--,--,--,--,--,--,--
14566,2021/5/2 3:00,36.0,122.75,4.820018568,-4.375660926,--,--,--,--,--,--,--,--
14567,2021/5/2 3:00,36.0,123.0,4.871702523,-4.955682181,--,--,--,--,--,--,--,--
14568,2021/5/2 3:00,36.0,123.25,4.443188543,-5.675278272,--,--,--,--,--,--,--,--
14569,2021/5/2 3:00,36.0,123.5,3.930206012,-5.991863579,--,--,--,--,--,--,--,--
14570,2021/5/2 3:00,36.0,123.75,3.485106883,-6.146227801,--,--,--,--,--,--,--,--
14571,2021/5/2 3:00,36.0,124.0,3.344325963,-6.35420355,--,--,--,--,--,--,--,--
14572,2021/5/2 3:00,36.0,124.25,3.058135708,-6.139295276,--,--,--,--,--,--,--,--
14573,2021/5/2 3:00,36.0,124.5,2.695962327,-5.880481011,--,--,--,--,--,--,--,--
14574,2021/5/2 3:00,36.0,124.75,2.275933773,-5.618893736,--,--,--,--,--,--,--,--
14575,2021/5/2 3:00,36.0,125.0,1.629498643,-4.943203636,--,--,--,--,--,--,--,--
14576,2021/5/2 3:00,36.0,125.25,1.19982756,-4.184323237,--,--,--,--,--,--,--,--
14577,2021/5/2 3:00,36.0,125.5,1.10610218,-3.669467717,--,--,--,--,--,--,--,--
14578,2021/5/2 3:00,36.0,125.75,1.568943562,-3.552539129,--,--,--,--,--,--,--,--
14579,2021/5/2 3:00,36.0,126.0,2.226178324,-3.979120498,--,--,--,--,--,--,--,--
14580,2021/5/2 3:00,36.0,126.25,2.488069406,-4.395071996,--,--,--,--,--,--,--,--
14581,2021/5/2 3:00,36.0,126.5,1.56508655,-4.014245291,--,--,--,--,--,--,--,--
14582,2021/5/2 3:00,36.0,126.75,0.884324018,-3.429140185,--,--,--,--,--,--,--,--
14583,2021/5/2 3:00,36.0,127.0,0.121792841,-2.986845092,--,--,--,--,--,--,--,--
14584,2021/5/2 3:00,36.0,127.25,0.471238085,-3.038607945,--,--,--,--,--,--,--,--
14585,2021/5/2 3:00,36.0,127.5,0.814126408,-3.071884065,--,--,--,--,--,--,--,--
14586,2021/5/2 3:00,36.0,127.75,1.412734596,-3.214694079,--,--,--,--,--,--,--,--
14587,2021/5/2 3:00,36.0,128.0,1.507617079,-3.472121839,--,--,--,--,--,--,--,--
14588,2021/5/2 3:00,36.0,128.25,1.378407193,-3.728163095,--,--,--,--,--,--,--,--
14589,2021/5/2 3:00,36.0,128.5,1.513402596,-3.72123057,--,--,--,--,--,--,--,--
14590,2021/5/2 3:00,36.0,128.75,1.612913493,-3.674551568,--,--,--,--,--,--,--,--
14591,2021/5/2 3:00,36.0,129.0,1.44089078,-3.672702895,--,--,--,--,--,--,--,--
14592,2021/5/2 3:00,36.0,129.25,0.53989289,-4.797620612,--,--,--,--,--,--,--,--
14593,2021/5/2 3:00,36.0,129.5,0.502479878,-7.100143236,--,--,--,--,--,--,--,--
14594,2021/5/2 3:00,36.0,129.75,0.94873611,-9.708621295,--,--,--,--,--,--,--,--
14595,2021/5/2 3:00,36.0,130.0,1.471361171,-11.18894646,--,--,--,--,--,--,--,--
14596,2021/5/2 3:00,36.25,120.0,-0.292450195,-1.240773138,--,--,--,--,--,--,--,--
14597,2021/5/2 3:00,36.25,120.25,-0.054086884,-1.096114451,--,--,--,--,--,--,--,--
14598,2021/5/2 3:00,36.25,120.5,0.432282268,-1.172372225,--,--,--,--,--,--,--,--
14599,2021/5/2 3:00,36.25,120.75,0.49977997,-1.409002411,--,--,--,--,--,--,--,--
14600,2021/5/2 3:00,36.25,121.0,0.620890131,-1.930328288,--,--,--,--,--,--,--,--
14601,2021/5/2 3:00,36.25,121.25,1.345236894,-2.282038388,--,--,--,--,--,--,--,--
14602,2021/5/2 3:00,36.25,121.5,2.300618646,-2.270946348,--,--,--,--,--,--,--,--
14603,2021/5/2 3:00,36.25,121.75,3.010308765,-2.532995791,--,--,--,--,--,--,--,--
14604,2021/5/2 3:00,36.25,122.0,3.601202929,-2.808448116,--,--,--,--,--,--,--,--
14605,2021/5/2 3:00,36.25,122.25,4.004646334,-3.083438273,--,--,--,--,--,--,--,--
14606,2021/5/2 3:00,36.25,122.5,4.506443532,-3.327000984,--,--,--,--,--,--,--,--
14607,2021/5/2 3:00,36.25,122.75,4.682323257,-4.217599357,--,--,--,--,--,--,--,--
14608,2021/5/2 3:00,36.25,123.0,4.680394751,-5.004672024,--,--,--,--,--,--,--,--
14609,2021/5/2 3:00,36.25,123.25,4.243009646,-5.85321308,--,--,--,--,--,--,--,--
14610,2021/5/2 3:00,36.25,123.5,3.811024356,-6.296432509,--,--,--,--,--,--,--,--
14611,2021/5/2 3:00,36.25,123.75,3.366696629,-6.450796731,--,--,--,--,--,--,--,--
14612,2021/5/2 3:00,36.25,124.0,3.159960812,-6.286726974,--,--,--,--,--,--,--,--
14613,2021/5/2 3:00,36.25,124.25,2.86104242,-6.017282837,--,--,--,--,--,--,--,--
14614,2021/5/2 3:00,36.25,124.5,2.500797544,-5.759392908,--,--,--,--,--,--,--,--
14615,2021/5/2 3:00,36.25,124.75,2.052227105,-5.19970706,--,--,--,--,--,--,--,--
14616,2021/5/2 3:00,36.25,125.0,1.496817447,-4.472254107,--,--,--,--,--,--,--,--
14617,2021/5/2 3:00,36.25,125.25,1.15971464,-3.644972795,--,--,--,--,--,--,--,--
14618,2021/5/2 3:00,36.25,125.5,1.361050641,-3.084824778,--,--,--,--,--,--,--,--
14619,2021/5/2 3:00,36.25,125.75,1.82273492,-2.967434022,--,--,--,--,--,--,--,--
14620,2021/5/2 3:00,36.25,126.0,2.845228672,-3.488759899,--,--,--,--,--,--,--,--
14621,2021/5/2 3:00,36.25,126.25,2.684391292,-3.800261354,--,--,--,--,--,--,--,--
14622,2021/5/2 3:00,36.25,126.5,1.764494046,-3.420358986,--,--,--,--,--,--,--,--
14623,2021/5/2 3:00,36.25,126.75,0.399883372,-2.975290884,--,--,--,--,--,--,--,--
14624,2021/5/2 3:00,36.25,127.0,-0.364576311,-2.635597161,--,--,--,--,--,--,--,--
14625,2021/5/2 3:00,36.25,127.25,0.172705393,-2.741895877,--,--,--,--,--,--,--,--
14626,2021/5/2 3:00,36.25,127.5,0.981906409,-2.69383037,--,--,--,--,--,--,--,--
14627,2021/5/2 3:00,36.25,127.75,1.578586091,-2.835716048,--,--,--,--,--,--,--,--
14628,2021/5/2 3:00,36.25,128.0,1.753694414,-3.172636761,--,--,--,--,--,--,--,--
14629,2021/5/2 3:00,36.25,128.25,1.359122136,-3.70459251,--,--,--,--,--,--,--,--
14630,2021/5/2 3:00,36.25,128.5,1.493731837,-3.698122153,--,--,--,--,--,--,--,--
14631,2021/5/2 3:00,36.25,128.75,1.754465816,-3.531741554,--,--,--,--,--,--,--,--
14632,2021/5/2 3:00,36.25,129.0,1.810392483,-3.324690142,--,--,--,--,--,--,--,--
14633,2021/5/2 3:00,36.25,129.25,0.860024845,-4.50183288,--,--,--,--,--,--,--,--
14634,2021/5/2 3:00,36.25,129.5,0.949893214,-7.230012537,--,--,--,--,--,--,--,--
14635,2021/5/2 3:00,36.25,129.75,1.39422094,-9.829709398,--,--,--,--,--,--,--,--
14636,2021/5/2 3:00,36.25,130.0,2.309104072,-11.22314692,--,--,--,--,--,--,--,--
14637,2021/5/2 3:00,36.5,120.0,0.076665807,-1.375726291,0.000737673,3.937138454,4.329956249,0.013176195,1.08131896,0.010727331,4.10736742,0.027934896
14638,2021/5/2 3:00,36.5,120.25,0.065094772,-1.466311284,0.000792573,4.024759819,4.352842083,0.063711401,0.477224489,0.013443383,4.342676641,0.03063838
14639,2021/5/2 3:00,36.5,120.5,0.002611186,-1.738066262,0.000870354,4.159088061,4.716215561,0.11985575,0.32547254,0.012880227,4.485288291,0.031863294
14640,2021/5/2 3:00,36.5,120.75,0.062009163,-1.973309943,0.000939094,4.319436079,4.881650923,0.210448705,0.227671084,0.015520019,4.953313794,0.033461464
14641,2021/5/2 3:00,36.5,121.0,0.455810039,-1.917387575,0.001059503,4.485024829,5.187809816,0.409890789,0.236691607,0.015883724,4.48658476,0.034962378
14642,2021/5/2 3:00,36.5,121.25,1.405791975,-1.294384665,0.001139438,4.668818228,5.319646826,0.609862037,0.267486549,0.021732329,5.264466484,0.038112719
14643,2021/5/2 3:00,36.5,121.5,2.360016624,-1.280057446,0.001208439,4.831648698,5.483743124,0.807610795,0.217916835,0.023040492,5.408374603,0.040128832
14644,2021/5/2 3:00,36.5,121.75,3.037693547,-1.504671255,0.001218949,4.976918118,5.681437773,0.873280104,0.269903531,0.019761284,4.885897378,0.040118318
14645,2021/5/2 3:00,36.5,122.0,3.585774883,-1.952974536,0.001216371,5.061137604,5.761538191,0.909898284,0.274046929,0.022964232,5.392816968,0.040651918
14646,2021/5/2 3:00,36.5,122.25,3.827609505,-2.311154992,0.001208863,5.078790597,5.782598027,0.891589194,0.218046316,0.026061587,5.354571117,0.041042261
14647,2021/5/2 3:00,36.5,122.5,3.957590793,-3.228096961,0.00116147,5.006707543,5.721487982,0.715324513,0.211485936,0.021362758,4.729672799,0.039429633
14648,2021/5/2 3:00,36.5,122.75,4.130384909,-4.124703522,0.001081437,4.825120768,5.558487283,0.489265457,0.347570662,0.016024513,5.304657039,0.03607952
14649,2021/5/2 3:00,36.5,123.0,4.342520543,-5.211723436,0.0011836,3.851723712,5.268884099,0.564671392,0.381861596,-0.007141126,2.635874493,0.033178893
14650,2021/5/2 3:00,36.5,123.25,4.037816633,-5.993712252,0.001188072,3.110941614,3.347569662,0.524666559,0.387601929,0.015731202,4.471675361,0.050264599
14651,2021/5/2 3:00,36.5,123.5,3.608916952,-6.435083008,--,--,--,--,--,--,--,--
14652,2021/5/2 3:00,36.5,123.75,3.260243111,-6.380547145,--,--,--,--,--,--,--,--
