,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
349911,2021/5/28 8:00,36.5,124.25,9.277952478,-6.284416132,0.001376731,4.267764298,5.939025136,0.588854208,0.330328084,-0.035263707,2.550955738,0.035440778
349912,2021/5/28 8:00,36.5,124.5,9.247482087,-5.794055533,0.002034034,5.297338325,6.085348392,1.902346224,0.366388594,0.042739204,5.436248698,0.056239339
349913,2021/5/28 8:00,36.5,124.75,9.133314546,-5.43772375,0.0023369,5.379810901,6.034220466,2.272232179,0.372992135,0.062484846,5.729250814,0.062348136
349914,2021/5/28 8:00,36.5,125.0,8.825525027,-5.018537074,0.002418076,5.484533603,6.114807816,2.453629755,0.38773141,0.079637626,6.897369868,0.065071334
349915,2021/5/28 8:00,36.5,125.25,8.596032842,-4.429734621,--,--,--,--,--,--,--,--
349916,2021/5/28 8:00,36.5,125.5,8.27397238,-3.877905634,--,--,--,--,--,--,--,--
349917,2021/5/28 8:00,36.5,125.75,7.862814953,-2.880084208,--,--,--,--,--,--,--,--
349918,2021/5/28 8:00,36.5,126.0,7.403830583,-1.135860927,--,--,--,--,--,--,--,--
349919,2021/5/28 8:00,36.5,126.25,6.382493933,0.172537617,--,--,--,--,--,--,--,--
349920,2021/5/28 8:00,36.5,126.5,5.859868873,0.353245435,--,--,--,--,--,--,--,--
349921,2021/5/28 8:00,36.5,126.75,5.579464136,0.27421465,--,--,--,--,--,--,--,--
349922,2021/5/28 8:00,36.5,127.0,5.543593929,0.048676505,--,--,--,--,--,--,--,--
349923,2021/5/28 8:00,36.5,127.25,5.371571215,0.133715477,--,--,--,--,--,--,--,--
349924,2021/5/28 8:00,36.5,127.5,5.096180593,0.210897589,--,--,--,--,--,--,--,--
349925,2021/5/28 8:00,36.5,127.75,4.665352407,0.32412883,--,--,--,--,--,--,--,--
349926,2021/5/28 8:00,36.5,128.0,4.161626703,0.306566433,--,--,--,--,--,--,--,--
349927,2021/5/28 8:00,36.5,128.25,3.773997045,0.525172054,--,--,--,--,--,--,--,--
349928,2021/5/28 8:00,36.5,128.5,3.551447481,1.026162524,--,--,--,--,--,--,--,--
349929,2021/5/28 8:00,36.5,128.75,3.540647849,1.028935534,--,--,--,--,--,--,--,--
349930,2021/5/28 8:00,36.5,129.0,3.851908678,1.2322896,--,--,--,--,--,--,--,--
349931,2021/5/28 8:00,36.5,129.25,2.520082602,1.537782866,--,--,--,--,--,--,--,--
349932,2021/5/28 8:00,36.5,129.5,3.023808306,1.53685853,--,--,--,--,--,--,--,--
349933,2021/5/28 8:00,36.5,129.75,3.468136032,1.812310855,--,--,--,--,--,--,--,--
349934,2021/5/28 8:00,36.5,130.0,6.072775909,1.580764521,--,--,--,--,--,--,--,--
349935,2021/5/28 8:00,36.75,120.0,2.935097041,-4.442675334,0.000803214,4.4640619,5.733296098,0.048841879,0.709513736,0.003159928,3.124643509,0.019292157
349936,2021/5/28 8:00,36.75,120.25,3.209330559,-4.646491568,0.000834973,4.580553264,5.659038872,0.09350336,0.745876369,0.011155563,2.964529521,0.031412494
349937,2021/5/28 8:00,36.75,120.5,3.381353273,-4.835056247,0.000985541,4.654475171,5.003992747,0.255110185,0.38009202,0.019245058,3.582297257,0.04300186
349938,2021/5/28 8:00,36.75,120.75,3.42725171,-5.141011682,0.001089956,4.691068354,5.031139241,0.520274494,0.166771767,0.021075314,4.189693236,0.045048201
349939,2021/5/28 8:00,36.75,121.0,3.645944263,-5.363314649,0.001225151,4.758002618,5.247215597,0.878889247,0.280974172,0.028396336,4.526127081,0.050098999
349940,2021/5/28 8:00,36.75,121.25,3.737741137,-5.411380155,0.001390896,4.840015481,5.494942574,1.120135323,0.346944836,0.032760792,5.101759557,0.050957227
349941,2021/5/28 8:00,36.75,121.5,3.888164586,-5.688681154,0.001533664,4.919637834,5.542053307,1.221681982,0.364554278,0.034074822,4.921550291,0.052456826
349942,2021/5/28 8:00,36.75,121.75,4.224110289,-6.084297245,0.001618527,4.982618563,5.616310533,1.241472733,0.36263364,0.031998185,4.522885907,0.052748598
349943,2021/5/28 8:00,36.75,122.0,4.876330936,-6.790028286,0.001701074,5.018752033,5.693002423,1.256342254,0.380739426,0.028126491,3.979016936,0.052044141
349944,2021/5/28 8:00,36.75,122.25,5.073809926,-6.619488172,0.001787048,5.016821237,5.841395143,1.26221598,0.365590127,0.024219599,3.658788959,0.049773056
349945,2021/5/28 8:00,36.75,122.5,5.127422386,-6.767844206,0.001657108,4.945749552,6.003787176,1.156488921,0.345369482,0.018388593,3.58813137,0.043875859
349946,2021/5/28 8:00,36.75,122.75,5.874525517,-7.132957188,0.001403887,4.805628922,5.991005194,0.939690243,0.359957696,0.011613127,3.087045893,0.03667752
349947,2021/5/28 8:00,36.75,123.0,6.711497016,-7.523489427,0.001201421,4.426457347,5.802805732,0.618169919,0.306611447,0.007248672,2.966474225,0.034256607
349948,2021/5/28 8:00,36.75,123.25,7.934169666,-7.653358728,0.001107418,3.994786508,5.657091141,0.469950954,0.365244844,0.00355883,2.190537206,0.027810039
349949,2021/5/28 8:00,36.75,123.5,8.687829716,-7.453239841,--,--,--,--,--,--,--,--
349950,2021/5/28 8:00,36.75,123.75,9.380548984,-7.179636189,--,--,--,--,--,--,--,--
349951,2021/5/28 8:00,36.75,124.0,9.641282963,-6.631966717,--,--,--,--,--,--,--,--
349952,2021/5/28 8:00,36.75,124.25,9.605798457,-6.208158358,--,--,--,--,--,--,--,--
349953,2021/5/28 8:00,36.75,124.5,9.571856755,-5.683597302,--,--,--,--,--,--,--,--
349954,2021/5/28 8:00,36.75,124.75,9.39597703,-5.18584201,0.001360443,5.283638867,5.947424724,1.38355339,0.226462593,0.039172553,5.603493268,0.050945398
349955,2021/5/28 8:00,36.75,125.0,9.032646546,-4.732454877,0.002385599,5.651593436,6.345613884,2.61375492,0.37247421,0.069506692,5.746753152,0.065707448
349956,2021/5/28 8:00,36.75,125.25,8.700557854,-4.080335363,--,--,--,--,--,--,--,--
349957,2021/5/28 8:00,36.75,125.5,8.400868059,-3.177720613,--,--,--,--,--,--,--,--
349958,2021/5/28 8:00,36.75,125.75,8.00243877,-2.138766205,--,--,--,--,--,--,--,--
349959,2021/5/28 8:00,36.75,126.0,7.574696193,-0.655668032,--,--,--,--,--,--,--,--
349960,2021/5/28 8:00,36.75,126.25,6.962588465,0.322280156,--,--,--,--,--,--,--,--
349961,2021/5/28 8:00,36.75,126.5,6.443049014,0.460930656,--,--,--,--,--,--,--,--
349962,2021/5/28 8:00,36.75,126.75,5.839426712,0.201192054,--,--,--,--,--,--,--,--
349963,2021/5/28 8:00,36.75,127.0,5.719087953,0.054684693,--,--,--,--,--,--,--,--
349964,2021/5/28 8:00,36.75,127.25,5.420555261,0.056533366,--,--,--,--,--,--,--,--
349965,2021/5/28 8:00,36.75,127.5,5.170235214,0.051449515,--,--,--,--,--,--,--,--
349966,2021/5/28 8:00,36.75,127.75,4.754449373,0.18547833,--,--,--,--,--,--,--,--
349967,2021/5/28 8:00,36.75,128.0,4.014288863,0.25757659,--,--,--,--,--,--,--,--
349968,2021/5/28 8:00,36.75,128.25,3.160732214,0.32690184,--,--,--,--,--,--,--,--
349969,2021/5/28 8:00,36.75,128.5,2.957467708,0.991037731,--,--,--,--,--,--,--,--
349970,2021/5/28 8:00,36.75,128.75,2.927383018,1.658870969,--,--,--,--,--,--,--,--
349971,2021/5/28 8:00,36.75,129.0,3.564947021,1.944028829,--,--,--,--,--,--,--,--
349972,2021/5/28 8:00,36.75,129.25,2.207664669,2.213472966,--,--,--,--,--,--,--,--
349973,2021/5/28 8:00,36.75,129.5,1.322866227,2.625727117,--,--,--,--,--,--,--,--
349974,2021/5/28 8:00,36.75,129.75,1.409648986,3.085584606,--,--,--,--,--,--,--,--
349975,2021/5/28 8:00,36.75,130.0,2.975981363,3.221462095,--,--,--,--,--,--,--,--
349976,2021/5/28 8:00,37.0,120.0,2.905783753,-4.111300641,--,--,--,--,--,--,--,--
349977,2021/5/28 8:00,37.0,120.25,3.204702146,-4.389063808,0.000979339,4.36320079,5.716618656,0.281250909,0.396341909,0.00490219,2.92628367,0.025811011
349978,2021/5/28 8:00,37.0,120.5,3.238643847,-4.735690056,0.000957177,4.658152878,4.477131638,0.280510079,0.338010635,0.018054219,3.455891477,0.045033744
349979,2021/5/28 8:00,37.0,120.75,3.26988564,-5.063829571,0.000990437,4.795882999,5.028948044,0.373801773,0.257149634,0.017807838,3.867520555,0.043154317
349980,2021/5/28 8:00,37.0,121.0,3.207402054,-5.494108287,0.001065835,4.859783155,5.161028521,0.580546326,0.245280526,0.018875488,3.890857007,0.043966545
349981,2021/5/28 8:00,37.0,121.25,3.185031387,-5.693302837,0.001262817,4.918442579,5.570173666,0.819834494,0.262760486,0.021773392,4.340731937,0.044741973
349982,2021/5/28 8:00,37.0,121.5,3.369782239,-6.014047659,0.001372683,4.974527608,5.62580572,0.974138849,0.316646239,0.024794487,4.542981185,0.047055115
349983,2021/5/28 8:00,37.0,121.75,3.989603989,-6.393950027,0.001515353,5.000915155,5.663177799,1.117912832,0.337363229,0.02522272,3.855852329,0.049126428
349984,2021/5/28 8:00,37.0,122.0,4.769877419,-7.107537929,0.001684525,4.998984359,5.679246576,1.245335634,0.385443909,0.028032632,3.729446549,0.051260827
349985,2021/5/28 8:00,37.0,122.25,5.175249329,-6.812674534,0.001785383,4.982894391,5.694219754,1.30613663,0.37896985,0.02665994,3.700275985,0.051741855
349986,2021/5/28 8:00,37.0,122.5,6.091289564,-7.141738386,0.001758847,4.927452961,5.734269964,1.219459492,0.405772455,0.022295484,3.639341916,0.047950143
349987,2021/5/28 8:00,37.0,122.75,7.111854811,-7.568319755,0.001572113,4.863185034,5.888749341,0.958263916,0.364964301,0.014205989,3.598503126,0.039248261
349988,2021/5/28 8:00,37.0,123.0,8.266258357,-7.886753735,0.001290953,4.695481602,5.941216333,0.632563192,0.33535627,0.007371862,3.394957408,0.031332323
349989,2021/5/28 8:00,37.0,123.25,9.073916569,-7.682937501,0.001052126,4.294887386,5.607545746,0.444339395,0.338204856,0.003130597,2.845902558,0.024835812
349990,2021/5/28 8:00,37.0,123.5,9.721123101,-7.458323692,--,--,--,--,--,--,--,--
349991,2021/5/28 8:00,37.0,123.75,9.943672666,-7.110310939,--,--,--,--,--,--,--,--
349992,2021/5/28 8:00,37.0,124.0,10.01117037,-6.453107573,--,--,--,--,--,--,--,--
349993,2021/5/28 8:00,37.0,124.25,9.832590734,-6.052869799,--,--,--,--,--,--,--,--
349994,2021/5/28 8:00,37.0,124.5,9.584584893,-5.575449913,--,--,--,--,--,--,--,--
349995,2021/5/28 8:00,37.0,124.75,9.365892341,-5.083240641,--,--,--,--,--,--,--,--
349996,2021/5/28 8:00,37.0,125.0,9.13138604,-4.678843351,0.001894204,5.583188089,6.379942635,1.372546769,0.307150952,0.0449097,6.41378673,0.051189855
349997,2021/5/28 8:00,37.0,125.25,8.818968108,-3.977733993,--,--,--,--,--,--,--,--
349998,2021/5/28 8:00,37.0,125.5,8.55514852,-2.976677389,--,--,--,--,--,--,--,--
349999,2021/5/28 8:00,37.0,125.75,8.285543415,-1.682606063,--,--,--,--,--,--,--,--
350000,2021/5/28 8:00,37.0,126.0,7.978139597,-0.156526234,--,--,--,--,--,--,--,--
350001,2021/5/28 8:00,37.0,126.25,7.512212606,1.045573594,--,--,--,--,--,--,--,--
350002,2021/5/28 8:00,37.0,126.5,6.983802029,1.688449742,--,--,--,--,--,--,--,--
350003,2021/5/28 8:00,37.0,126.75,6.286454347,1.462911597,--,--,--,--,--,--,--,--
350004,2021/5/28 8:00,37.0,127.0,5.591420871,0.881503837,--,--,--,--,--,--,--,--
350005,2021/5/28 8:00,37.0,127.25,5.428269284,0.803397389,--,--,--,--,--,--,--,--
350006,2021/5/28 8:00,37.0,127.5,5.171392317,0.700796019,--,--,--,--,--,--,--,--
350007,2021/5/28 8:00,37.0,127.75,4.702765418,0.59264863,--,--,--,--,--,--,--,--
350008,2021/5/28 8:00,37.0,128.0,3.76204031,0.668906404,--,--,--,--,--,--,--,--
350009,2021/5/28 8:00,37.0,128.25,2.882255983,0.718358416,--,--,--,--,--,--,--,--
350010,2021/5/28 8:00,37.0,128.5,2.504268854,1.209643352,--,--,--,--,--,--,--,--
350011,2021/5/28 8:00,37.0,128.75,2.392029819,1.815083865,--,--,--,--,--,--,--,--
350012,2021/5/28 8:00,37.0,129.0,2.162537634,2.034151654,--,--,--,--,--,--,--,--
350013,2021/5/28 8:00,37.0,129.25,1.022790731,0.9637698,--,--,--,--,--,--,--,--
350014,2021/5/28 8:00,37.0,129.5,0.218218129,1.440265349,--,--,--,--,--,--,--,--
350015,2021/5/28 8:00,37.0,129.75,0.188133439,2.560561382,--,--,--,--,--,--,--,--
350016,2021/5/28 8:00,37.0,130.0,1.273110779,3.991896703,--,--,--,--,--,--,--,--
350017,2021/5/28 8:00,37.25,120.0,3.331597825,-3.625099557,--,--,--,--,--,--,--,--
350018,2021/5/28 8:00,37.25,120.25,3.384438882,-4.131173879,--,--,--,--,--,--,--,--
350019,2021/5/28 8:00,37.25,120.5,3.245586468,-4.547125377,0.001014133,4.653004088,5.903235587,0.349618957,0.335723134,0.003799344,3.088342362,0.024195755
350020,2021/5/28 8:00,37.25,120.75,3.080506375,-4.957068686,0.001033815,4.77115042,5.620692927,0.420421161,0.209435817,0.008803216,3.175854056,0.030286152
350021,2021/5/28 8:00,37.25,121.0,3.016094283,-5.399363779,0.001089303,4.795882999,5.433467329,0.619122415,0.197480388,0.012223212,3.465614998,0.036017749
350022,2021/5/28 8:00,37.25,121.25,3.267185732,-5.596709656,0.001147011,4.851232487,5.516002411,0.775384679,0.295130782,0.014728081,3.515529075,0.041140832
350023,2021/5/28 8:00,37.25,121.5,4.069829829,-5.881867516,0.001239643,4.966528596,5.580886184,1.095687925,0.348023846,0.025715481,3.794270026,0.048531057
350024,2021/5/28 8:00,37.25,121.75,4.986641466,-6.182739099,0.001796709,5.013603243,5.522089069,1.396253337,0.401024812,0.040146342,4.395183658,0.055191853
350025,2021/5/28 8:00,37.25,122.0,5.827469976,-6.416134107,0.001847595,5.016821237,5.557513418,1.513198682,0.445350537,0.048722732,4.602618784,0.05869048
350026,2021/5/28 8:00,37.25,122.25,6.507461106,-6.413361097,0.00184952,4.995766365,5.59999829,1.490232944,0.43363249,0.038374749,4.144965037,0.057652195
350027,2021/5/28 8:00,37.25,122.5,7.673435688,-6.882924121,0.001709364,4.920373375,5.668290592,1.342066896,0.406527762,0.026812461,3.957625188,0.051665627
350028,2021/5/28 8:00,37.25,122.75,8.815111096,-7.419039384,0.001437115,4.702377303,5.859533383,0.95090853,0.376919731,0.005694128,3.3761586,0.040608546
350029,2021/5/28 8:00,37.25,123.0,9.777049768,-7.692643036,0.001174069,4.422319927,5.843829806,0.527841546,0.345369482,0.000596397,3.075377667,0.028114953
350030,2021/5/28 8:00,37.25,123.25,10.19592122,-7.382065918,0.001013415,4.163041596,5.84090821,0.294427104,0.32113492,-0.004929567,2.402509976,0.02138187
350031,2021/5/28 8:00,37.25,123.5,10.40767115,-7.163460297,--,--,--,--,--,--,--,--
350032,2021/5/28 8:00,37.25,123.75,10.4242563,-6.848723664,--,--,--,--,--,--,--,--
350033,2021/5/28 8:00,37.25,124.0,10.16545083,-6.354665719,--,--,--,--,--,--,--,--
350034,2021/5/28 8:00,37.25,124.25,9.942901263,-5.952117102,--,--,--,--,--,--,--,--
350035,2021/5/28 8:00,37.25,124.5,9.605798457,-5.527384406,--,--,--,--,--,--,--,--
350036,2021/5/28 8:00,37.25,124.75,9.251339099,-5.066602581,0.000687766,5.317289885,5.933181944,4.44E-16,1.414215088,0.018329931,5.581453286,0.033360264
350037,2021/5/28 8:00,37.25,125.0,9.002561856,-4.534184664,0.000887784,5.643778309,6.399054741,0.100805829,0.7143477,0.029405323,5.703321423,0.041822946
350038,2021/5/28 8:00,37.25,125.25,8.721385716,-3.818748087,--,--,--,--,--,--,--,--
350039,2021/5/28 8:00,37.25,125.5,8.472222772,-2.939703922,--,--,--,--,--,--,--,--
350040,2021/5/28 8:00,37.25,125.75,8.177161391,-1.715882182,--,--,--,--,--,--,--,--
350041,2021/5/28 8:00,37.25,126.0,7.860886447,0.126782952,--,--,--,--,--,--,--,--
350042,2021/5/28 8:00,37.25,126.25,7.974282586,2.269395334,--,--,--,--,--,--,--,--
350043,2021/5/28 8:00,37.25,126.5,7.487913434,3.260746404,--,--,--,--,--,--,--,--
350044,2021/5/28 8:00,37.25,126.75,6.653641843,3.216840412,--,--,--,--,--,--,--,--
350045,2021/5/28 8:00,37.25,127.0,5.650047446,2.1764995,--,--,--,--,--,--,--,--
350046,2021/5/28 8:00,37.25,127.25,5.270131812,1.846511311,--,--,--,--,--,--,--,--
350047,2021/5/28 8:00,37.25,127.5,4.813075948,1.693071426,--,--,--,--,--,--,--,--
350048,2021/5/28 8:00,37.25,127.75,4.346377554,1.588621383,--,--,--,--,--,--,--,--
350049,2021/5/28 8:00,37.25,128.0,3.865793919,1.412997417,--,--,--,--,--,--,--,--
350050,2021/5/28 8:00,37.25,128.25,3.423394699,1.57013465,--,--,--,--,--,--,--,--
350051,2021/5/28 8:00,37.25,128.5,2.954767799,1.955120869,--,--,--,--,--,--,--,--
350052,2021/5/28 8:00,37.25,128.75,2.300232945,2.267546661,--,--,--,--,--,--,--,--
350053,2021/5/28 8:00,37.25,129.0,1.329423147,2.164945291,--,--,--,--,--,--,--,--
350054,2021/5/28 8:00,37.25,129.25,0.966478363,0.666595563,--,--,--,--,--,--,--,--
350055,2021/5/28 8:00,37.25,129.5,1.088359927,0.093506833,--,--,--,--,--,--,--,--
350056,2021/5/28 8:00,37.25,129.75,1.321709124,0.698023009,--,--,--,--,--,--,--,--
350057,2021/5/28 8:00,37.25,130.0,1.313995101,2.591526661,--,--,--,--,--,--,--,--
350058,2021/5/28 8:00,37.5,120.0,4.325549692,-2.746055392,--,--,--,--,--,--,--,--
350059,2021/5/28 8:00,37.5,120.25,4.372605233,-3.212845406,--,--,--,--,--,--,--,--
350060,2021/5/28 8:00,37.5,120.5,4.197882611,-3.791942324,--,--,--,--,--,--,--,--
350061,2021/5/28 8:00,37.5,120.75,4.066744219,-4.372425748,--,--,--,--,--,--,--,--
350062,2021/5/28 8:00,37.5,121.0,4.239924036,-4.781444721,--,--,--,--,--,--,--,--
350063,2021/5/28 8:00,37.5,121.25,4.955399673,-4.742160412,0.001725586,4.606848868,4.873860001,1.102778729,0.349297078,0.020435898,4.052915699,0.050873113
350064,2021/5/28 8:00,37.5,121.5,6.27411191,-5.065678244,0.001957102,4.909156369,5.700549879,1.497059166,0.368783996,0.03865046,4.99480082,0.056387853
350065,2021/5/28 8:00,37.5,121.75,7.678064101,-5.49041094,0.00196265,5.151057536,5.76226859,1.770002193,0.380976808,0.054489211,5.442731045,0.059988994
350066,2021/5/28 8:00,37.5,122.0,8.97710558,-5.799139385,0.001907195,5.149586453,5.733539565,1.736558999,0.407002526,0.055592057,5.465419262,0.060272879
350067,2021/5/28 8:00,37.5,122.25,9.411790778,-5.865229456,0.001777321,5.077319514,5.629701181,1.601092898,0.404348162,0.041213992,4.658366974,0.058335623
350068,2021/5/28 8:00,37.5,122.5,10.06478283,-6.226645091,0.001716578,4.926441591,5.529149592,1.375721756,0.392759596,0.029346661,4.454821256,0.053020655
350069,2021/5/28 8:00,37.5,122.75,10.46822623,-6.573271339,0.001496356,4.303621939,4.868990674,0.916724506,0.363345787,0.00456195,3.366435078,0.049100142
350070,2021/5/28 8:00,37.5,123.0,10.49445391,-6.645831767,0.001234388,3.752609513,4.328982384,0.569116374,0.373358998,0.007829426,2.465388749,0.040333861
350071,2021/5/28 8:00,37.5,123.25,10.77408724,-6.699443293,0.001115937,2.951880793,2.924181737,0.353005609,0.415289322,0.017567324,3.604337239,0.046776486
350072,2021/5/28 8:00,37.5,123.5,10.76791603,-6.625034192,--,2.478467981,--,0.246114389,0.390558416,0.012252543,5.390872264,0.035749635
350073,2021/5/28 8:00,37.5,123.75,10.57776536,-6.41520977,--,--,--,--,--,--,--,--
350074,2021/5/28 8:00,37.5,124.0,10.17625046,-6.178117416,--,--,--,--,--,--,--,--
350075,2021/5/28 8:00,37.5,124.25,9.84146186,-5.82548298,--,--,--,--,--,--,--,--
350076,2021/5/28 8:00,37.5,124.5,9.374377766,-5.467764692,--,--,--,--,--,--,--,--
350077,2021/5/28 8:00,37.5,124.75,8.935064154,-5.057821382,0.00067817,5.02555579,5.844560205,4.44E-16,1.414215088,0.011613127,4.571503515,0.028199067
350078,2021/5/28 8:00,37.5,125.0,8.753398912,-4.51569793,0.000727914,5.410611696,5.981510008,0.002698739,1.362142071,0.023820697,5.558765069,0.03731232
350079,2021/5/28 8:00,37.5,125.25,8.652730911,-3.775766433,--,--,--,--,--,--,--,--
350080,2021/5/28 8:00,37.5,125.5,8.713285992,-2.691519529,--,--,--,--,--,--,--,--
350081,2021/5/28 8:00,37.5,125.75,8.590247325,-1.192707632,--,--,--,--,--,--,--,--
350082,2021/5/28 8:00,37.5,126.0,7.987010724,0.96654281,--,--,--,--,--,--,--,--
350083,2021/5/28 8:00,37.5,126.25,6.935203683,2.427456903,--,--,--,--,--,--,--,--
350084,2021/5/28 8:00,37.5,126.5,6.276040415,3.332844663,--,--,--,--,--,--,--,--
350085,2021/5/28 8:00,37.5,126.75,5.743772826,3.517249827,--,--,--,--,--,--,--,--
350086,2021/5/28 8:00,37.5,127.0,5.277845835,2.915044492,--,--,--,--,--,--,--,--
350087,2021/5/28 8:00,37.5,127.25,4.776048637,2.585980641,--,--,--,--,--,--,--,--
350088,2021/5/28 8:00,37.5,127.5,4.103000128,2.512495876,--,--,--,--,--,--,--,--
350089,2021/5/28 8:00,37.5,127.75,3.520205688,2.415902695,--,--,--,--,--,--,--,--
350090,2021/5/28 8:00,37.5,128.0,3.259471709,1.980077959,--,--,--,--,--,--,--,--
350091,2021/5/28 8:00,37.5,128.25,3.448850975,1.921844749,--,--,--,--,--,--,--,--
350092,2021/5/28 8:00,37.5,128.5,3.043479064,2.32023385,--,--,--,--,--,--,--,--
350093,2021/5/28 8:00,37.5,128.75,2.232735244,2.757445091,--,--,--,--,--,--,--,--
350094,2021/5/28 8:00,37.5,129.0,1.094145444,2.830005519,--,--,--,--,--,--,--,--
350095,2021/5/28 8:00,37.5,129.25,1.359893538,1.731431397,--,--,--,--,--,--,--,--
350096,2021/5/28 8:00,37.5,129.5,1.521888021,0.807556904,--,--,--,--,--,--,--,--
350097,2021/5/28 8:00,37.5,129.75,1.362979147,0.665671226,--,--,--,--,--,--,--,--
350098,2021/5/28 8:00,37.5,130.0,0.402968981,1.461525092,--,--,--,--,--,--,--,--
350099,2021/5/28 8:00,37.75,120.0,5.74840124,-2.609715734,0.000953586,4.789263126,5.683507237,0.213147443,0.590218404,0.010486816,5.533483913,0.028447467
350100,2021/5/28 8:00,37.75,120.25,6.03652,-2.649462211,--,--,--,--,--,--,--,--
350101,2021/5/28 8:00,37.75,120.5,6.476990715,-2.766852967,--,--,--,--,--,--,--,--
350102,2021/5/28 8:00,37.75,120.75,6.714196924,-3.146755335,0.001187941,3.954975332,4.47567084,0.773903019,0.31671098,0.012498924,3.88178172,0.043251574
350103,2021/5/28 8:00,37.75,121.0,7.217151225,-3.508170969,0.001501578,4.568508774,5.268884099,1.266819711,0.351347197,0.026566081,5.638497946,0.046497858
350104,2021/5/28 8:00,37.75,121.25,7.637179779,-3.797950513,0.001660307,4.270706463,4.328008519,1.198239997,0.369409822,0.014880603,3.654899551,0.060261051
350105,2021/5/28 8:00,37.75,121.5,8.479936795,-4.182936732,0.002148111,5.016545409,5.607058813,1.781485062,0.35281465,0.03764734,5.66766851,0.058649737
350106,2021/5/28 8:00,37.75,121.75,9.019918408,-4.679767688,0.001947375,5.226726354,5.781624162,1.859113488,0.364511117,0.050429798,5.735733161,0.059811565
350107,2021/5/28 8:00,37.75,122.0,9.661725124,-5.012991054,0.001809504,5.195465846,5.791606281,1.75634975,0.377523976,0.044510798,5.670909684,0.057181681
350108,2021/5/28 8:00,37.75,122.25,10.02582701,-5.216807288,0.001669544,5.066102508,5.672429519,1.54150898,0.382206879,0.032215235,4.923494995,0.053688311
350109,2021/5/28 8:00,37.75,122.5,10.33747354,-5.43772375,0.001605178,4.756807364,5.346549854,1.238773994,0.369388242,0.018846157,4.305079025,0.051498712
350110,2021/5/28 8:00,37.75,122.75,10.61363557,-5.665110569,0.001405911,4.356397032,4.866556011,0.968529706,0.343146722,0.018265402,3.659437194,0.050162085
350111,2021/5/28 8:00,37.75,123.0,10.75557359,-5.764014592,0.001185395,3.918198263,4.620411565,0.705058723,0.36261206,0.011366747,2.767466151,0.040077575
350112,2021/5/28 8:00,37.75,123.25,10.86665552,-6.070432195,0.001089368,2.983325187,2.818517356,0.349354375,0.43473308,0.021961111,5.600252094,0.04970077
350113,2021/5/28 8:00,37.75,123.5,10.7262603,-6.088918928,--,--,--,--,--,--,--,--
350114,2021/5/28 8:00,37.75,123.75,10.37257235,-6.106481325,--,--,--,--,--,--,--,--
350115,2021/5/28 8:00,37.75,124.0,10.10219584,-6.085221582,--,--,--,--,--,--,--,--
350116,2021/5/28 8:00,37.75,124.25,9.471188755,-5.777417473,--,--,--,--,--,--,--,--
350117,2021/5/28 8:00,37.75,124.5,8.835553257,-5.409531482,0.00077436,4.074684689,5.762755523,0.01756826,1.107301518,0.003253787,2.372691176,0.01624433
350118,2021/5/28 8:00,37.75,124.75,8.408582082,-4.964925548,0.000677811,4.464337728,5.739382756,0.016139516,1.214166656,0.006667918,2.875073123,0.023532041
350119,2021/5/28 8:00,37.75,125.0,8.451780611,-4.340998301,0.000895879,4.938945794,5.895809865,0.099588751,0.680704172,0.014481701,4.763381007,0.030152095
350120,2021/5/28 8:00,37.75,125.25,8.008224287,-3.177720613,--,--,--,--,--,--,--,--
350121,2021/5/28 8:00,37.75,125.5,7.963482953,-1.885960128,--,--,--,--,--,--,--,--
350122,2021/5/28 8:00,37.75,125.75,7.818073619,-0.154677561,--,--,--,--,--,--,--,--
350123,2021/5/28 8:00,37.75,126.0,7.381459916,1.812310855,--,--,--,--,--,--,--,--
350124,2021/5/28 8:00,37.75,126.25,6.267169289,2.667784435,--,--,--,--,--,--,--,--
350125,2021/5/28 8:00,37.75,126.5,5.497695492,2.960799157,--,--,--,--,--,--,--,--
350126,2021/5/28 8:00,37.75,126.75,4.975070431,2.997772623,--,--,--,--,--,--,--,--
350127,2021/5/28 8:00,37.75,127.0,4.639124728,2.945085434,--,--,--,--,--,--,--,--
350128,2021/5/28 8:00,37.75,127.25,3.943705552,2.964496504,--,--,--,--,--,--,--,--
350129,2021/5/28 8:00,37.75,127.5,3.207402054,2.877608857,--,--,--,--,--,--,--,--
350130,2021/5/28 8:00,37.75,127.75,2.588351705,2.797653736,--,--,--,--,--,--,--,--
350131,2021/5/28 8:00,37.75,128.0,2.418643199,2.600307859,--,--,--,--,--,--,--,--
350132,2021/5/28 8:00,37.75,128.25,2.766159936,2.300822781,--,--,--,--,--,--,--,--
350133,2021/5/28 8:00,37.75,128.5,2.002471656,2.08499017,--,--,--,--,--,--,--,--
350134,2021/5/28 8:00,37.75,128.75,0.847296707,2.212548629,--,--,--,--,--,--,--,--
350135,2021/5/28 8:00,37.75,129.0,-0.690879485,2.473673736,--,--,--,--,--,--,--,--
350136,2021/5/28 8:00,37.75,129.25,0.315029118,2.434389428,--,--,--,--,--,--,--,--
350137,2021/5/28 8:00,37.75,129.5,0.697644661,1.744834279,--,--,--,--,--,--,--,--
350138,2021/5/28 8:00,37.75,129.75,0.556092338,1.290060641,--,--,--,--,--,--,--,--
