,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
379759,2021/5/30 16:00,36.5,124.25,3.235943939,2.707068743,0.000764177,3.570838853,6.19320397,4.44E-16,1.414215088,-0.004624525,6.214778656,0.006282049
379760,2021/5/30 16:00,36.5,124.5,3.193131111,4.319574049,0.000809546,4.731247301,6.157536155,0.060324748,0.34293092,0.002673033,10.33884826,0.009035477
379761,2021/5/30 16:00,36.5,124.75,2.389329911,5.754144548,0.000894932,4.377451904,6.089730786,0.154780604,0.36481324,0.003529498,7.20333668,0.010496962
379762,2021/5/30 16:00,36.5,125.0,1.711652988,7.288081238,0.001029539,3.928955556,6.048219779,0.352793944,0.356806987,0.004256908,3.581649022,0.01388256
379763,2021/5/30 16:00,36.5,125.25,1.316309308,8.555808969,--,--,--,--,--,--,--,--
379764,2021/5/30 16:00,36.5,125.5,1.191342135,9.097932421,--,--,--,--,--,--,--,--
379765,2021/5/30 16:00,36.5,125.75,0.704972982,9.153392621,--,--,--,--,--,--,--,--
379766,2021/5/30 16:00,36.5,126.0,0.562263556,8.592782436,--,--,--,--,--,--,--,--
379767,2021/5/30 16:00,36.5,126.25,0.711529902,6.690497586,--,--,--,--,--,--,--,--
379768,2021/5/30 16:00,36.5,126.5,1.283139009,4.565447601,--,--,--,--,--,--,--,--
379769,2021/5/30 16:00,36.5,126.75,1.904889265,2.440397616,--,--,--,--,--,--,--,--
379770,2021/5/30 16:00,36.5,127.0,1.865933449,0.727601782,--,--,--,--,--,--,--,--
379771,2021/5/30 16:00,36.5,127.25,1.72245262,-0.161147918,--,--,--,--,--,--,--,--
379772,2021/5/30 16:00,36.5,127.5,0.497851464,-0.292865892,--,--,--,--,--,--,--,--
379773,2021/5/30 16:00,36.5,127.75,-0.696665002,-0.089511826,--,--,--,--,--,--,--,--
379774,2021/5/30 16:00,36.5,128.0,-1.041096131,0.138799329,--,--,--,--,--,--,--,--
379775,2021/5/30 16:00,36.5,128.25,-1.275602431,0.564456362,--,--,--,--,--,--,--,--
379776,2021/5/30 16:00,36.5,128.5,-1.262874293,0.448452111,--,--,--,--,--,--,--,--
379777,2021/5/30 16:00,36.5,128.75,-1.139835625,0.484501241,--,--,--,--,--,--,--,--
379778,2021/5/30 16:00,36.5,129.0,-1.212347442,0.879192995,--,--,--,--,--,--,--,--
379779,2021/5/30 16:00,36.5,129.25,-0.320606379,1.52576649,--,--,--,--,--,--,--,--
379780,2021/5/30 16:00,36.5,129.5,-0.726749692,3.211294392,--,--,--,--,--,--,--,--
379781,2021/5/30 16:00,36.5,129.75,-1.989535262,4.994339812,--,--,--,--,--,--,--,--
379782,2021/5/30 16:00,36.5,130.0,-4.0453224,5.646459327,--,--,--,--,--,--,--,--
379783,2021/5/30 16:00,36.75,120.0,-1.364313696,0.893982382,0.000808208,4.057399467,4.934483114,0.062018074,0.423166094,0.003101266,4.06523216,0.016394159
379784,2021/5/30 16:00,36.75,120.25,-1.101651211,0.996121583,0.000760129,4.229791975,4.933996181,0.019790751,0.945989541,0.004350767,4.349158989,0.018008101
379785,2021/5/30 16:00,36.75,120.5,-0.891829785,0.965156305,0.000684176,4.342053976,5.030165376,4.44E-16,1.414215088,0.004960852,4.362123684,0.018815072
379786,2021/5/30 16:00,36.75,120.75,-0.878330245,0.518701697,0.000714172,4.412849832,5.037469365,4.44E-16,1.414215088,0.005477078,4.368606032,0.019677243
379787,2021/5/30 16:00,36.75,121.0,-1.059995487,0.035273623,0.000678986,4.47196897,5.042825624,4.44E-16,1.414215088,0.005570937,4.042543943,0.020894271
379788,2021/5/30 16:00,36.75,121.25,-1.918180549,-0.179634651,0.000682087,4.457350085,5.038930163,0.027569468,1.130306009,0.00697296,4.0230969,0.02288147
379789,2021/5/30 16:00,36.75,121.5,-1.91509494,-0.284084694,0.00079587,4.383336235,5.015435664,0.144038565,0.259609777,0.009477829,4.028282778,0.026079125
379790,2021/5/30 16:00,36.75,121.75,-2.289225057,-0.619156733,0.000968209,4.262983279,4.972463859,0.386448803,0.300439511,0.012193881,3.838349991,0.03101558
379791,2021/5/30 16:00,36.75,122.0,-2.597014576,-1.118760699,0.001111205,4.213150351,4.886033317,0.704847057,0.305446117,0.018599776,4.364716624,0.037650091
379792,2021/5/30 16:00,36.75,122.25,-2.519874346,-1.818021383,0.00130378,4.251766273,4.855843493,0.966571798,0.34079448,0.024278261,4.415278936,0.042782374
379793,2021/5/30 16:00,36.75,122.5,-2.113345332,-2.495097988,0.00131008,4.261236368,4.859738954,0.965830967,0.348692832,0.027088173,4.465193013,0.044862887
379794,2021/5/30 16:00,36.75,122.75,-2.043147722,-2.852354108,0.001225575,4.156789494,4.799115842,0.861585569,0.320271712,0.024794487,4.484640056,0.043720773
379795,2021/5/30 16:00,36.75,123.0,-1.502009007,-2.662865092,0.001018083,3.831864095,4.653157785,0.460425994,0.297310382,0.014968596,3.926509919,0.039549233
379796,2021/5/30 16:00,36.75,123.25,-0.901472314,-2.241829743,0.000733364,3.618465157,4.52229464,0.04958271,1.281885316,0.004597148,2.917856618,0.027268553
379797,2021/5/30 16:00,36.75,123.5,-0.335263023,-1.788904779,--,--,--,--,--,--,--,--
379798,2021/5/30 16:00,36.75,123.75,0.657917442,-0.819275621,--,--,--,--,--,--,--,--
379799,2021/5/30 16:00,36.75,124.0,1.664983149,0.583405263,--,--,--,--,--,--,--,--
379800,2021/5/30 16:00,36.75,124.25,2.442170969,2.177886005,--,--,--,--,--,--,--,--
379801,2021/5/30 16:00,36.75,124.5,2.474184165,3.828289114,--,--,--,--,--,--,--,--
379802,2021/5/30 16:00,36.75,124.75,2.671663154,5.549866146,0.000796719,4.435559672,6.011091166,0.048101049,0.575371228,0.002884216,7.223431958,0.009689991
379803,2021/5/30 16:00,36.75,125.0,2.27824798,7.138800867,0.001066423,3.9352996,6.003787176,0.35448727,0.358857106,0.004597148,4.058101577,0.014272903
379804,2021/5/30 16:00,36.75,125.25,2.02715653,8.38110934,--,--,--,--,--,--,--,--
379805,2021/5/30 16:00,36.75,125.5,1.324023331,9.234734247,--,--,--,--,--,--,--,--
379806,2021/5/30 16:00,36.75,125.75,0.712687006,9.331327428,--,--,--,--,--,--,--,--
379807,2021/5/30 16:00,36.75,126.0,0.190061945,9.04016138,--,--,--,--,--,--,--,--
379808,2021/5/30 16:00,36.75,126.25,0.655217534,7.108759926,--,--,--,--,--,--,--,--
379809,2021/5/30 16:00,36.75,126.5,1.174371284,5.019759071,--,--,--,--,--,--,--,--
379810,2021/5/30 16:00,36.75,126.75,1.1462151,2.782402181,--,--,--,--,--,--,--,--
379811,2021/5/30 16:00,36.75,127.0,0.926365443,1.13800726,--,--,--,--,--,--,--,--
379812,2021/5/30 16:00,36.75,127.25,1.234926365,0.135101982,--,--,--,--,--,--,--,--
379813,2021/5/30 16:00,36.75,127.5,0.793684247,-0.146358531,--,--,--,--,--,--,--,--
379814,2021/5/30 16:00,36.75,127.75,-0.379232955,0.049138673,--,--,--,--,--,--,--,--
379815,2021/5/30 16:00,36.75,128.0,-1.099722706,0.455384636,--,--,--,--,--,--,--,--
379816,2021/5/30 16:00,36.75,128.25,-1.043024636,0.329212681,--,--,--,--,--,--,--,--
379817,2021/5/30 16:00,36.75,128.5,-1.06770951,0.19934338,--,--,--,--,--,--,--,--
379818,2021/5/30 16:00,36.75,128.75,-0.612582151,0.360640128,--,--,--,--,--,--,--,--
379819,2021/5/30 16:00,36.75,129.0,-0.782290658,1.038178901,--,--,--,--,--,--,--,--
379820,2021/5/30 16:00,36.75,129.25,0.350513624,1.824327231,--,--,--,--,--,--,--,--
379821,2021/5/30 16:00,36.75,129.5,-0.310963851,3.420194478,--,--,--,--,--,--,--,--
379822,2021/5/30 16:00,36.75,129.75,-1.562564087,5.204164235,--,--,--,--,--,--,--,--
379823,2021/5/30 16:00,36.75,130.0,-3.493384052,5.910357444,--,--,--,--,--,--,--,--
379824,2021/5/30 16:00,37.0,120.0,-1.374341926,0.666133395,--,--,--,--,--,--,--,--
379825,2021/5/30 16:00,37.0,120.25,-1.331143397,0.808019072,0.00068101,4.323481556,5.01105327,4.44E-16,1.414215088,0.002215469,4.370550736,0.016081359
379826,2021/5/30 16:00,37.0,120.5,-1.380127443,0.5011393,0.000682022,4.424342666,5.093588351,0.014393273,1.113063431,0.003711351,4.240255548,0.017945015
379827,2021/5/30 16:00,37.0,120.75,-1.477709834,-0.054387033,0.000804291,4.454407919,5.136560156,0.055191853,0.209414237,0.004749669,3.832515878,0.0192501
379828,2021/5/30 16:00,37.0,121.0,-1.228932591,-0.727304123,0.000799167,4.512515687,5.141916415,0.025135312,0.812170736,0.005084042,3.81112413,0.020363299
379829,2021/5/30 16:00,37.0,121.25,-1.099722706,-1.188085949,0.00067804,4.546902246,5.13169083,4.44E-16,1.414215088,0.00599917,3.792973557,0.021711756
379830,2021/5/30 16:00,37.0,121.5,-0.876401739,-1.144179957,0.000681924,4.542029285,5.112700457,4.44E-16,1.413697163,0.007430524,3.787787679,0.023537298
379831,2021/5/30 16:00,37.0,121.75,-0.884115762,-0.943136733,0.000888404,4.464429671,5.074111046,0.136471514,0.426554185,0.009172787,3.804641783,0.026458954
379832,2021/5/30 16:00,37.0,122.0,-1.367399305,-1.201950999,0.001058981,4.295439042,4.999366887,0.394068771,0.369819846,0.012317072,3.818902948,0.032236551
379833,2021/5/30 16:00,37.0,122.25,-1.557935674,-1.710798331,0.00117903,4.290841908,4.941787103,0.960962654,0.256308007,0.020283376,4.505383569,0.039106319
379834,2021/5/30 16:00,37.0,122.5,-1.755028962,-2.276030199,0.001265755,4.346007511,4.992062897,1.054201432,0.306266164,0.0288539,5.456343976,0.043134602
379835,2021/5/30 16:00,37.0,122.75,-1.850682848,-2.625891626,0.001298525,4.335985759,5.023348319,0.90846954,0.282743749,0.028431533,5.473846314,0.043170088
379836,2021/5/30 16:00,37.0,123.0,-2.180071631,-2.562112396,0.001198027,4.174074716,4.919753401,0.564671392,0.263796335,0.01796036,4.958499672,0.038213919
379837,2021/5/30 16:00,37.0,123.25,-2.114502435,-2.312079329,0.000763459,4.042780582,4.753222441,0.137688592,0.988610431,0.005600268,4.007539265,0.025916154
379838,2021/5/30 16:00,37.0,123.5,-1.663232088,-1.981166804,--,--,--,--,--,--,--,--
379839,2021/5/30 16:00,37.0,123.75,-1.059995487,-1.513452454,--,--,--,--,--,--,--,--
379840,2021/5/30 16:00,37.0,124.0,-0.081471666,-0.175475136,--,--,--,--,--,--,--,--
379841,2021/5/30 16:00,37.0,124.25,0.954907329,1.411148744,--,--,--,--,--,--,--,--
379842,2021/5/30 16:00,37.0,124.5,1.718595609,3.158607202,--,--,--,--,--,--,--,--
379843,2021/5/30 16:00,37.0,124.75,2.186451106,4.931022751,--,--,--,--,--,--,--,--
379844,2021/5/30 16:00,37.0,125.0,2.496940533,6.522730482,0.001125501,3.912130047,5.95691991,0.361578074,0.350829272,0.003987062,3.850018216,0.014635645
379845,2021/5/30 16:00,37.0,125.25,2.234278048,7.759030767,--,--,--,--,--,--,--,--
379846,2021/5/30 16:00,37.0,125.5,1.425462734,8.75500352,--,--,--,--,--,--,--,--
379847,2021/5/30 16:00,37.0,125.75,0.580777212,9.576276644,--,--,--,--,--,--,--,--
379848,2021/5/30 16:00,37.0,126.0,-0.037501734,9.769925174,--,--,--,--,--,--,--,--
379849,2021/5/30 16:00,37.0,126.25,0.457738544,8.057591509,--,--,--,--,--,--,--,--
379850,2021/5/30 16:00,37.0,126.5,0.686459327,5.936701039,--,--,--,--,--,--,--,--
379851,2021/5/30 16:00,37.0,126.75,0.552621028,3.543131254,--,--,--,--,--,--,--,--
379852,2021/5/30 16:00,37.0,127.0,-0.187925183,1.452281725,--,--,--,--,--,--,--,--
379853,2021/5/30 16:00,37.0,127.25,-0.087257183,0.681847118,--,--,--,--,--,--,--,--
379854,2021/5/30 16:00,37.0,127.5,-0.126212999,0.30194475,--,--,--,--,--,--,--,--
379855,2021/5/30 16:00,37.0,127.75,-0.230738011,0.545969628,--,--,--,--,--,--,--,--
379856,2021/5/30 16:00,37.0,128.0,-1.009082935,1.132923409,--,--,--,--,--,--,--,--
379857,2021/5/30 16:00,37.0,128.25,-1.002140314,1.196702638,--,--,--,--,--,--,--,--
379858,2021/5/30 16:00,37.0,128.5,-0.840917233,1.105655477,--,--,--,--,--,--,--,--
379859,2021/5/30 16:00,37.0,128.75,-0.331406012,1.242457303,--,--,--,--,--,--,--,--
379860,2021/5/30 16:00,37.0,129.0,0.857324937,1.895501154,--,--,--,--,--,--,--,--
379861,2021/5/30 16:00,37.0,129.25,0.763599558,2.357669485,--,--,--,--,--,--,--,--
379862,2021/5/30 16:00,37.0,129.5,0.029224565,3.96509094,--,--,--,--,--,--,--,--
379863,2021/5/30 16:00,37.0,129.75,-1.220061465,5.322479327,--,--,--,--,--,--,--,--
379864,2021/5/30 16:00,37.0,130.0,-2.996215268,6.03052121,--,--,--,--,--,--,--,--
379865,2021/5/30 16:00,37.25,120.0,-1.84798294,0.408243466,--,--,--,--,--,--,--,--
379866,2021/5/30 16:00,37.25,120.25,-1.689845467,0.529331569,--,--,--,--,--,--,--,--
379867,2021/5/30 16:00,37.25,120.5,-1.556007168,0.111531398,0.000723573,4.447512219,5.166871713,4.44E-16,1.414215088,0.00368202,5.451158097,0.017481072
379868,2021/5/30 16:00,37.25,120.75,-1.301830109,-0.395467261,0.000832851,4.53393833,5.206921922,0.057837675,0.531649748,0.005265895,4.957203203,0.018677072
379869,2021/5/30 16:00,37.25,121.0,-0.796947302,-0.681549458,0.000829261,4.562808328,5.20838272,0.052493114,0.63027125,0.005236564,4.113201533,0.019716671
379870,2021/5/30 16:00,37.25,121.25,-0.781519256,-1.15712067,0.000796849,4.515182025,5.195600738,0.024182816,0.826910011,0.005629599,3.774822983,0.021513299
379871,2021/5/30 16:00,37.25,121.5,-1.009082935,-1.19039679,0.000690508,4.539822661,5.187322883,0.021484077,1.414215088,0.007066819,3.751486531,0.022959012
379872,2021/5/30 16:00,37.25,121.75,-1.204247718,-0.969480328,0.00067804,4.56666992,5.227373092,0.037835259,0.954470559,0.007981947,3.759913583,0.024609754
379873,2021/5/30 16:00,37.25,122.0,-1.248217649,-0.703733538,0.000968862,4.489805848,5.095536082,0.134301939,0.719332726,0.00972421,4.072362742,0.027765353
379874,2021/5/30 16:00,37.25,122.25,-1.183805557,-0.961623467,0.001107614,4.39795512,5.049155749,0.354751852,0.227671084,0.0132322,4.115146237,0.032985693
379875,2021/5/30 16:00,37.25,122.5,-1.693702479,-1.611894308,0.00120041,4.344536428,5.052564277,0.843752727,0.288462501,0.021010786,5.095277209,0.038415005
379876,2021/5/30 16:00,37.25,122.75,-2.44080561,-2.246913594,0.001312104,4.14115924,4.970029196,0.989749201,0.337643771,0.018265402,4.722542216,0.042807345
379877,2021/5/30 16:00,37.25,123.0,-3.221850441,-2.446108145,0.001348236,3.809889797,4.757239635,0.818352833,0.370855695,0.016493809,3.677587768,0.047479629
379878,2021/5/30 16:00,37.25,123.25,-3.408529799,-2.401277817,0.001099976,3.483217488,4.715241695,0.420632827,0.429748055,0.001511524,2.430384071,0.027367125
379879,2021/5/30 16:00,37.25,123.5,-3.286262534,-2.429470085,--,--,--,--,--,--,--,--
379880,2021/5/30 16:00,37.25,123.75,-2.863534072,-2.215486148,--,--,--,--,--,--,--,--
379881,2021/5/30 16:00,37.25,124.0,-2.225970068,-1.504671255,--,--,--,--,--,--,--,--
379882,2021/5/30 16:00,37.25,124.25,-1.50316611,-0.129720471,--,--,--,--,--,--,--,--
379883,2021/5/30 16:00,37.25,124.5,-0.628010197,1.627905691,--,--,--,--,--,--,--,--
379884,2021/5/30 16:00,37.25,124.75,0.19507606,3.354566575,0.000799395,4.333779135,5.92417369,0.097154594,0.242043496,0.002549842,5.363646404,0.01109759
379885,2021/5/30 16:00,37.25,125.0,0.986149122,4.874176046,0.001129385,3.787915499,2.972022869,0.431639448,0.380437303,0.054307358,3.203079916,0.046044429
379886,2021/5/30 16:00,37.25,125.25,1.127701445,6.224631909,--,--,--,--,--,--,--,--
379887,2021/5/30 16:00,37.25,125.5,0.905923282,7.388833934,--,--,--,--,--,--,--,--
379888,2021/5/30 16:00,37.25,125.75,0.251774129,8.36447128,--,--,--,--,--,--,--,--
379889,2021/5/30 16:00,37.25,126.0,-0.570540726,9.143687086,--,--,--,--,--,--,--,--
379890,2021/5/30 16:00,37.25,126.25,-0.667351715,8.674124062,--,--,--,--,--,--,--,--
379891,2021/5/30 16:00,37.25,126.5,-0.407389139,6.596677415,--,--,--,--,--,--,--,--
379892,2021/5/30 16:00,37.25,126.75,-0.212995758,3.91240375,--,--,--,--,--,--,--,--
379893,2021/5/30 16:00,37.25,127.0,-0.621453278,1.195316133,--,--,--,--,--,--,--,--
379894,2021/5/30 16:00,37.25,127.25,-0.589054381,0.442443922,--,--,--,--,--,--,--,--
379895,2021/5/30 16:00,37.25,127.5,-0.434002518,0.500214964,--,--,--,--,--,--,--,--
379896,2021/5/30 16:00,37.25,127.75,-0.289364586,1.071455021,--,--,--,--,--,--,--,--
379897,2021/5/30 16:00,37.25,128.0,-0.312892356,1.78042124,--,--,--,--,--,--,--,--
379898,2021/5/30 16:00,37.25,128.25,-0.076457551,1.692609257,--,--,--,--,--,--,--,--
379899,2021/5/30 16:00,37.25,128.5,0.216675325,1.650551939,--,--,--,--,--,--,--,--
379900,2021/5/30 16:00,37.25,128.75,0.636318178,1.720801525,--,--,--,--,--,--,--,--
379901,2021/5/30 16:00,37.25,129.0,1.324023331,2.143685548,--,--,--,--,--,--,--,--
379902,2021/5/30 16:00,37.25,129.25,0.819140523,4.028408001,--,--,--,--,--,--,--,--
379903,2021/5/30 16:00,37.25,129.5,-0.119270378,5.487473421,--,--,--,--,--,--,--,--
379904,2021/5/30 16:00,37.25,129.75,-1.324586477,6.165012194,--,--,--,--,--,--,--,--
379905,2021/5/30 16:00,37.25,130.0,-2.614371128,5.878929997,--,--,--,--,--,--,--,--
379906,2021/5/30 16:00,37.5,120.0,-3.376130902,-0.217532454,--,--,--,--,--,--,--,--
379907,2021/5/30 16:00,37.5,120.25,-2.474747311,0.257114422,--,--,--,--,--,--,--,--
379908,2021/5/30 16:00,37.5,120.5,-1.795141882,0.245098045,--,--,--,--,--,--,--,--
379909,2021/5/30 16:00,37.5,120.75,-1.392855581,0.072247089,--,--,--,--,--,--,--,--
379910,2021/5/30 16:00,37.5,121.0,-1.609619628,-0.169929116,--,--,--,--,--,--,--,--
379911,2021/5/30 16:00,37.5,121.25,-1.618490754,-0.444919273,0.000726869,4.331572511,5.120004447,4.44E-16,1.414215088,0.003646823,3.665919542,0.020518385
379912,2021/5/30 16:00,37.5,121.5,-2.28343954,-0.537815107,0.00076088,4.433353048,5.25427612,4.44E-16,1.414215088,0.005817318,3.674994829,0.021914156
379913,2021/5/30 16:00,37.5,121.75,-2.964202072,-0.509622839,0.000709766,4.56078559,5.278622752,4.44E-16,1.414215088,0.006884967,3.698979515,0.023086498
379914,2021/5/30 16:00,37.5,122.0,-3.277777108,-0.528109572,0.000678399,4.591586384,5.276188089,4.44E-16,1.414215088,0.007066819,3.899932294,0.024011755
379915,2021/5/30 16:00,37.5,122.25,-3.089940648,-0.820199957,0.000684959,4.516193394,5.245511333,0.043444402,1.164489042,0.009049596,4.504087099,0.026136954
379916,2021/5/30 16:00,37.5,122.5,-3.313647316,-1.360012568,0.000896303,4.317689168,5.145811876,0.318821585,0.281211555,0.009601019,3.955032249,0.029891866
379917,2021/5/30 16:00,37.5,122.75,-3.73367587,-1.93818515,0.001120605,3.619384583,4.736179799,0.565412223,0.346793775,0.004292105,2.78626496,0.035241006
379918,2021/5/30 16:00,37.5,123.0,-4.299113758,-2.361993509,0.001273686,3.149925306,3.181038701,0.51170203,0.461729907,0.022142963,3.510991432,0.053475397
379919,2021/5/30 16:00,37.5,123.25,-4.606517575,-2.461821868,0.001126872,2.50218919,3.008177617,0.219232835,0.787634051,0.011337416,5.304657039,0.034282892
379920,2021/5/30 16:00,37.5,123.5,-4.601889162,-2.554717703,--,2.065185676,--,4.44E-16,1.414215088,0.007647574,5.277431179,0.025617811
379921,2021/5/30 16:00,37.5,123.75,-4.376253988,-2.460897532,--,--,--,--,--,--,--,--
379922,2021/5/30 16:00,37.5,124.0,-4.183017711,-2.127674165,--,--,--,--,--,--,--,--
379923,2021/5/30 16:00,37.5,124.25,-4.016780515,-1.326736448,--,--,--,--,--,--,--,--
379924,2021/5/30 16:00,37.5,124.5,-3.629150857,-0.143585521,--,--,--,--,--,--,--,--
379925,2021/5/30 16:00,37.5,124.75,-3.263891867,1.048808772,0.000845189,4.455327346,5.897757595,0.127687384,0.236475805,0.002978075,5.388279325,0.011482675
379926,2021/5/30 16:00,37.5,125.0,-2.840006301,2.238430056,0.001053628,3.876456291,5.912000375,0.405287058,0.365180103,0.004256908,2.956102469,0.015767245
379927,2021/5/30 16:00,37.5,125.25,-2.271868505,3.621237702,--,--,--,--,--,--,--,--
379928,2021/5/30 16:00,37.5,125.5,-1.751171951,4.776658529,--,--,--,--,--,--,--,--
379929,2021/5/30 16:00,37.5,125.75,-1.609619628,5.710238557,--,--,--,--,--,--,--,--
379930,2021/5/30 16:00,37.5,126.0,-1.679045835,6.398407201,--,--,--,--,--,--,--,--
379931,2021/5/30 16:00,37.5,126.25,-1.598819996,6.267613564,--,--,--,--,--,--,--,--
379932,2021/5/30 16:00,37.5,126.5,-1.284473557,5.087235647,--,--,--,--,--,--,--,--
379933,2021/5/30 16:00,37.5,126.75,-0.937728222,3.446538073,--,--,--,--,--,--,--,--
379934,2021/5/30 16:00,37.5,127.0,-0.85673098,1.435643665,--,--,--,--,--,--,--,--
379935,2021/5/30 16:00,37.5,127.25,-0.982855257,0.727601782,--,--,--,--,--,--,--,--
379936,2021/5/30 16:00,37.5,127.5,-0.788461876,0.511769172,--,--,--,--,--,--,--,--
379937,2021/5/30 16:00,37.5,127.75,-0.620296174,0.793229685,--,--,--,--,--,--,--,--
379938,2021/5/30 16:00,37.5,128.0,-0.859430888,1.448584379,--,--,--,--,--,--,--,--
379939,2021/5/30 16:00,37.5,128.25,0.103279186,2.297125434,--,--,--,--,--,--,--,--
379940,2021/5/30 16:00,37.5,128.5,0.915951512,1.72773405,--,--,--,--,--,--,--,--
379941,2021/5/30 16:00,37.5,128.75,1.350251009,1.019692168,--,--,--,--,--,--,--,--
379942,2021/5/30 16:00,37.5,129.0,0.944107696,1.5285395,--,--,--,--,--,--,--,--
379943,2021/5/30 16:00,37.5,129.25,-0.56861222,4.493349342,--,--,--,--,--,--,--,--
379944,2021/5/30 16:00,37.5,129.5,-1.290259074,6.196439641,--,--,--,--,--,--,--,--
379945,2021/5/30 16:00,37.5,129.75,-1.766985698,6.682640725,--,--,--,--,--,--,--,--
379946,2021/5/30 16:00,37.5,130.0,-2.184700045,5.94178489,--,--,--,--,--,--,--,--
379947,2021/5/30 16:00,37.75,120.0,-4.856837623,-0.560461355,0.000733528,3.11287241,3.617573807,0.088846712,0.960469854,0.008316321,4.636326992,0.023086498
379948,2021/5/30 16:00,37.75,120.25,-4.487721621,0.05283602,--,--,--,--,--,--,--,--
379949,2021/5/30 16:00,37.75,120.5,-4.262857849,0.557986005,--,--,--,--,--,--,--,--
379950,2021/5/30 16:00,37.75,120.75,-4.009837894,0.61760572,0.000681695,3.06469445,3.394923861,0.020002416,1.230589187,0.003529498,3.956328719,0.018755929
379951,2021/5/30 16:00,37.75,121.0,-3.553167731,0.239552025,0.000769301,3.118940626,3.746489222,0.023706568,1.235077868,0.003922534,3.894098181,0.017870101
379952,2021/5/30 16:00,37.75,121.25,-3.473713293,-0.491136106,0.00074456,3.483217488,4.032075211,0.040745663,1.088613067,0.002455983,2.689677979,0.019944043
379953,2021/5/30 16:00,37.75,121.5,-3.813901709,-0.713439073,0.000844112,4.217287771,5.146298809,0.150388539,0.277219218,0.005054711,3.315224532,0.021560613
379954,2021/5/30 16:00,37.75,121.75,-3.988624331,-0.865954622,0.000923721,4.357224516,5.28702234,0.19801334,0.289066747,0.006245551,3.560905509,0.022450384
379955,2021/5/30 16:00,37.75,122.0,-4.049950814,-0.914944465,0.000892909,4.454867633,5.328898546,0.123295319,0.261228292,0.005359754,3.67240189,0.021999584
379956,2021/5/30 16:00,37.75,122.25,-4.0453224,-1.113214679,0.000684111,4.442639258,5.308934308,0.048577297,0.86832241,0.004960852,3.845480573,0.021640785
379957,2021/5/30 16:00,37.75,122.5,-4.247429803,-1.360012568,0.000755527,4.143365864,5.200591798,0.042015658,1.247594382,0.00321859,3.143442318,0.020841699
379958,2021/5/30 16:00,37.75,122.75,-4.617317208,-1.755628659,0.001044423,3.544451307,3.124797982,0.33691901,0.500487942,0.021257166,2.623558032,0.050673341
379959,2021/5/30 16:00,37.75,123.0,-5.009189578,-1.955747546,0.001167084,3.06745273,2.999899762,0.433861938,0.422324467,0.039536257,5.482273366,0.053961683
379960,2021/5/30 16:00,37.75,123.25,-5.270694958,-2.097633224,0.000982505,2.519842183,2.62824843,0.210924953,0.384364899,0.012012029,5.460881619,0.035563006
379961,2021/5/30 16:00,37.75,123.5,-5.273780568,-2.20393194,--,--,--,--,--,--,--,--
379962,2021/5/30 16:00,37.75,123.75,-5.213996889,-2.147085235,--,--,--,--,--,--,--,--
379963,2021/5/30 16:00,37.75,124.0,-5.240610269,-1.772266719,--,--,--,--,--,--,--,--
379964,2021/5/30 16:00,37.75,124.25,-5.262980935,-1.116912026,--,--,--,--,--,--,--,--
379965,2021/5/30 16:00,37.75,124.5,-5.420347005,-0.32383117,0.000867645,4.334514677,5.904209453,0.092762529,0.539677581,0.003066068,5.033046671,0.011824389
379966,2021/5/30 16:00,37.75,124.75,-5.336264154,0.713274564,0.0012087,3.894109284,3.249817936,0.456563094,0.320185391,0.042222979,4.863209161,0.047001229
379967,2021/5/30 16:00,37.75,125.0,-5.345135281,1.75823716,0.001097431,3.811544765,5.943650996,0.483180066,0.386069735,0.02302876,3.386530356,0.032959407
379968,2021/5/30 16:00,37.75,125.25,-4.517034908,2.38678609,--,--,--,--,--,--,--,--
379969,2021/5/30 16:00,37.75,125.5,-3.766846169,2.930758215,--,--,--,--,--,--,--,--
379970,2021/5/30 16:00,37.75,125.75,-2.828435267,2.718160783,--,--,--,--,--,--,--,--
379971,2021/5/30 16:00,37.75,126.0,-2.146901332,2.668246603,--,--,--,--,--,--,--,--
379972,2021/5/30 16:00,37.75,126.25,-1.550221651,2.426070398,--,--,--,--,--,--,--,--
379973,2021/5/30 16:00,37.75,126.5,-1.26865981,2.110409428,--,--,--,--,--,--,--,--
379974,2021/5/30 16:00,37.75,126.75,-1.108593832,1.120444864,--,--,--,--,--,--,--,--
379975,2021/5/30 16:00,37.75,127.0,-1.058838384,0.615294878,--,--,--,--,--,--,--,--
379976,2021/5/30 16:00,37.75,127.25,-0.926157187,0.078255278,--,--,--,--,--,--,--,--
379977,2021/5/30 16:00,37.75,127.5,-0.889901279,-0.2489599,--,--,--,--,--,--,--,--
379978,2021/5/30 16:00,37.75,127.75,-0.988640774,-0.286857704,--,--,--,--,--,--,--,--
379979,2021/5/30 16:00,37.75,128.0,-1.168377511,0.187789172,--,--,--,--,--,--,--,--
379980,2021/5/30 16:00,37.75,128.25,-0.26390831,0.948518245,--,--,--,--,--,--,--,--
379981,2021/5/30 16:00,37.75,128.5,0.742771695,1.002129771,--,--,--,--,--,--,--,--
379982,2021/5/30 16:00,37.75,128.75,1.185170916,0.817724607,--,--,--,--,--,--,--,--
379983,2021/5/30 16:00,37.75,129.0,0.066251876,2.0655791,--,--,--,--,--,--,--,--
379984,2021/5/30 16:00,37.75,129.25,-1.563721191,4.845983778,--,--,--,--,--,--,--,--
