,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
265698,2021/5/21 18:00,36.5,124.5,3.436894239,2.762066775,0.001043836,5.015625982,6.338188162,0.328346546,0.393061719,0.005218965,4.366661328,0.020804899
265699,2021/5/21 18:00,36.5,124.75,3.562632814,2.489387459,0.00099357,5.77635964,6.468077442,0.202140823,0.626149433,0.007571313,3.922620511,0.021342442
265700,2021/5/21 18:00,36.5,125.0,3.58114647,2.106712082,0.00080292,6.144038381,6.790426845,0.046619389,0.548007537,0.011583796,4.463248309,0.025147297
265701,2021/5/21 18:00,36.5,125.25,3.633216125,1.650551939,--,--,--,--,--,--,--,--
265702,2021/5/21 18:00,36.5,125.5,3.639001642,1.136158587,--,--,--,--,--,--,--,--
265703,2021/5/21 18:00,36.5,125.75,3.709199252,0.54828047,--,--,--,--,--,--,--,--
265704,2021/5/21 18:00,36.5,126.0,3.648644171,0.110607061,--,--,--,--,--,--,--,--
265705,2021/5/21 18:00,36.5,126.25,2.675134465,-0.047454508,--,--,--,--,--,--,--,--
265706,2021/5/21 18:00,36.5,126.5,1.993214829,0.216905777,--,--,--,--,--,--,--,--
265707,2021/5/21 18:00,36.5,126.75,1.420062917,0.435049229,--,--,--,--,--,--,--,--
265708,2021/5/21 18:00,36.5,127.0,1.195584847,0.51500435,--,--,--,--,--,--,--,--
265709,2021/5/21 18:00,36.5,127.25,1.188642227,0.851000727,--,--,--,--,--,--,--,--
265710,2021/5/21 18:00,36.5,127.5,1.154700525,0.720207089,--,--,--,--,--,--,--,--
265711,2021/5/21 18:00,36.5,127.75,1.110730594,0.414251654,--,--,--,--,--,--,--,--
265712,2021/5/21 18:00,36.5,128.0,1.806921172,-0.317822982,--,--,--,--,--,--,--,--
265713,2021/5/21 18:00,36.5,128.25,1.858605127,-0.536890771,--,--,--,--,--,--,--,--
265714,2021/5/21 18:00,36.5,128.5,1.696610643,-0.607140357,--,--,--,--,--,--,--,--
265715,2021/5/21 18:00,36.5,128.75,1.79612154,-0.705582211,--,--,--,--,--,--,--,--
265716,2021/5/21 18:00,36.5,129.0,2.24160637,-0.803561897,--,--,--,--,--,--,--,--
265717,2021/5/21 18:00,36.5,129.25,2.128981634,-0.294714565,--,--,--,--,--,--,--,--
265718,2021/5/21 18:00,36.5,129.5,2.758060212,-0.392232083,--,--,--,--,--,--,--,--
265719,2021/5/21 18:00,36.5,129.75,3.760111804,-1.439967689,--,--,--,--,--,--,--,--
265720,2021/5/21 18:00,36.5,130.0,4.322464083,-3.044616133,--,--,--,--,--,--,--,--
265721,2021/5/21 18:00,36.75,120.0,-0.519242473,2.333174564,0.000841109,3.684755822,3.650198294,0.29225753,0.225362003,0.024143339,5.157507747,0.040595404
265722,2021/5/21 18:00,36.75,120.25,0.048123921,2.276790027,0.00101038,3.813199733,3.679535985,0.424548644,0.245064724,0.031053727,4.603267019,0.046534658
265723,2021/5/21 18:00,36.75,120.5,0.23866029,2.427919071,0.001007475,4.020254628,6.907534143,0.396238346,0.234382526,0.016892711,3.196597569,0.031499237
265724,2021/5/21 18:00,36.75,120.75,0.247145716,2.243513907,0.000955447,4.395012954,6.990556157,0.276594262,0.231771322,0.001329672,2.956102469,0.011966332
265725,2021/5/21 18:00,36.75,121.0,0.374427096,1.86638455,0.000911318,4.875229524,7.047162076,0.199230418,0.247438545,0.002109877,5.096573678,0.011359133
265726,2021/5/21 18:00,36.75,121.25,0.393712153,2.662238415,0.000863043,5.292189536,7.067248047,0.125253227,0.25453843,0.002643702,5.603493268,0.011357818
265727,2021/5/21 18:00,36.75,121.5,0.297286865,2.998234792,0.000816564,5.481407552,7.062378721,0.058843088,0.219146906,0.002884216,5.779813126,0.011744218
265728,2021/5/21 18:00,36.75,121.75,0.167305577,3.565777502,0.000769236,5.514874684,7.04424048,4.44E-16,1.414215088,0.003494301,6.450736112,0.012114846
265729,2021/5/21 18:00,36.75,122.0,0.222075141,3.939671681,0.00075618,5.459249368,7.019406916,4.44E-16,1.414215088,0.004245175,7.081468543,0.012384275
265730,2021/5/21 18:00,36.75,122.25,0.787513029,3.964166603,0.000803083,5.296602784,6.918368394,0.022436573,0.945989541,0.004075055,6.425454956,0.012464446
265731,2021/5/21 18:00,36.75,122.5,1.459404435,4.039500041,0.000827041,4.945014011,6.808930285,0.070802204,0.277283959,0.002379723,3.591372543,0.012168732
265732,2021/5/21 18:00,36.75,122.75,2.249320393,4.556204235,0.000843394,4.417906679,4.305000952,0.089587543,0.206716713,0.005283493,3.195301099,0.021647356
265733,2021/5/21 18:00,36.75,123.0,2.81090127,4.355623179,0.000847245,3.889879921,4.296236165,0.091810033,0.205076618,0.005400817,4.372495441,0.023405869
265734,2021/5/21 18:00,36.75,123.25,3.350882882,4.085254706,0.000749097,3.630601589,4.199093104,0.009260378,1.275389677,0.003206857,5.240481797,0.020896899
265735,2021/5/21 18:00,36.75,123.5,3.558775803,3.797323836,--,--,--,--,--,--,--,--
265736,2021/5/21 18:00,36.75,123.75,3.685671482,3.558844977,--,--,--,--,--,--,--,--
265737,2021/5/21 18:00,36.75,124.0,3.723855896,3.362423436,--,--,--,--,--,--,--,--
265738,2021/5/21 18:00,36.75,124.25,3.586160585,3.269065434,--,--,--,--,--,--,--,--
265739,2021/5/21 18:00,36.75,124.5,3.586160585,3.050921981,--,--,--,--,--,--,--,--
265740,2021/5/21 18:00,36.75,124.75,3.532548124,2.636819157,0.000848322,6.131074464,7.396779706,0.059795584,0.678610893,0.004855261,5.009061985,0.016565016
265741,2021/5/21 18:00,36.75,125.0,3.396781319,2.139988201,0.000967132,6.389341426,7.319235685,0.13086237,0.798251508,0.01094438,5.033046671,0.023459755
265742,2021/5/21 18:00,36.75,125.25,3.39369571,1.649627602,--,--,--,--,--,--,--,--
265743,2021/5/21 18:00,36.75,125.5,3.572661044,1.017843494,--,--,--,--,--,--,--,--
265744,2021/5/21 18:00,36.75,125.75,3.683742976,0.417486833,--,--,--,--,--,--,--,--
265745,2021/5/21 18:00,36.75,126.0,3.719998884,0.008930028,--,--,--,--,--,--,--,--
265746,2021/5/21 18:00,36.75,126.25,2.838286052,0.203502895,--,--,--,--,--,--,--,--
265747,2021/5/21 18:00,36.75,126.5,2.228878232,0.508071825,--,--,--,--,--,--,--,--
265748,2021/5/21 18:00,36.75,126.75,1.544258688,0.51500435,--,--,--,--,--,--,--,--
265749,2021/5/21 18:00,36.75,127.0,1.339065676,0.259887432,--,--,--,--,--,--,--,--
265750,2021/5/21 18:00,36.75,127.25,1.365293354,0.535339757,--,--,--,--,--,--,--,--
265751,2021/5/21 18:00,36.75,127.5,0.993477444,0.779826804,--,--,--,--,--,--,--,--
265752,2021/5/21 18:00,36.75,127.75,0.900523466,0.557061668,--,--,--,--,--,--,--,--
265753,2021/5/21 18:00,36.75,128.0,1.251125813,-0.006321527,--,--,--,--,--,--,--,--
265754,2021/5/21 18:00,36.75,128.25,1.358736434,-0.865030285,--,--,--,--,--,--,--,--
265755,2021/5/21 18:00,36.75,128.5,1.145829399,-0.889525207,--,--,--,--,--,--,--,--
265756,2021/5/21 18:00,36.75,128.75,1.298952756,-0.87473582,--,--,--,--,--,--,--,--
265757,2021/5/21 18:00,36.75,129.0,1.667297356,-0.702809201,--,--,--,--,--,--,--,--
265758,2021/5/21 18:00,36.75,129.25,1.936902461,-0.120014936,--,--,--,--,--,--,--,--
265759,2021/5/21 18:00,36.75,129.5,2.751117591,-0.478195393,--,--,--,--,--,--,--,--
265760,2021/5/21 18:00,36.75,129.75,3.733498424,-1.579542525,--,--,--,--,--,--,--,--
265761,2021/5/21 18:00,36.75,130.0,4.553113371,-3.337630855,--,--,--,--,--,--,--,--
265762,2021/5/21 18:00,37.0,120.0,-0.524256588,3.122558073,--,--,--,--,--,--,--,--
265763,2021/5/21 18:00,37.0,120.25,0.096722266,2.953404464,0.000953586,3.684020281,3.597487836,0.24997729,0.200221073,0.022002174,5.253446493,0.04013409
265764,2021/5/21 18:00,37.0,120.5,0.203175784,2.413591853,0.000984888,3.999199756,3.542342715,0.299559999,0.168735565,0.019931404,3.048151806,0.036523749
265765,2021/5/21 18:00,37.0,120.75,0.165377071,2.020748772,0.000981134,4.357408402,7.000781742,0.270244288,0.283822759,0.001312073,3.10843764,0.011696904
265766,2021/5/21 18:00,37.0,121.0,0.438839188,1.825713736,0.000941673,4.79248112,7.071143508,0.198225006,0.286002359,0.001892828,4.712818695,0.011192218
265767,2021/5/21 18:00,37.0,121.25,0.411454406,1.792437617,0.000858473,5.173031834,7.109245986,0.141604409,0.281621578,0.002444251,5.706562597,0.011037133
265768,2021/5/21 18:00,37.0,121.5,0.353599233,2.064654763,0.000823777,5.368869723,7.098046536,0.089375877,0.224736178,0.002579173,5.728602579,0.011197475
265769,2021/5/21 18:00,37.0,121.75,0.280316015,2.405734992,0.000810852,5.392590932,7.074552036,0.074241773,0.140573407,0.002854885,5.775275482,0.011434047
265770,2021/5/21 18:00,37.0,122.0,0.393712153,2.671019613,0.000816498,5.326116381,7.040831952,0.075458852,0.130775997,0.003770013,7.07563443,0.011560218
265771,2021/5/21 18:00,37.0,122.25,1.135801169,3.030586575,0.000818098,5.15602244,6.990069225,0.075670517,0.25885447,0.003588161,6.734014706,0.011452447
265772,2021/5/21 18:00,37.0,122.5,2.068426553,3.795012994,0.000834809,4.809306629,6.914838133,0.097630842,0.168972947,0.001998419,3.988740457,0.011058161
265773,2021/5/21 18:00,37.0,122.75,2.946668075,4.58809385,0.000855242,4.333227479,6.785557519,0.114246606,0.283132192,0.003799344,3.606930178,0.016388901
265774,2021/5/21 18:00,37.0,123.0,3.461964814,4.80115345,0.000857494,3.88160508,4.151738906,0.108372881,0.246402696,0.006562326,4.925439699,0.024596612
265775,2021/5/21 18:00,37.0,123.25,3.814495666,4.319574049,0.00072997,3.651380633,4.137983059,0.038311507,0.962951576,0.004714472,5.664427337,0.021212328
265776,2021/5/21 18:00,37.0,123.5,4.024702794,4.061684121,--,--,--,--,--,--,--,--
265777,2021/5/21 18:00,37.0,123.75,4.056715989,3.833372965,--,--,--,--,--,--,--,--
265778,2021/5/21 18:00,37.0,124.0,3.966847621,3.621237702,--,--,--,--,--,--,--,--
265779,2021/5/21 18:00,37.0,124.25,3.691456999,3.420194478,--,--,--,--,--,--,--,--
265780,2021/5/21 18:00,37.0,124.5,3.492435205,3.068484378,--,--,--,--,--,--,--,--
265781,2021/5/21 18:00,37.0,124.75,3.413366469,2.640054335,--,--,--,--,--,--,--,--
265782,2021/5/21 18:00,37.0,125.0,3.280685273,2.055873565,0.001062897,6.46657327,7.407613957,0.30178249,0.319127962,0.011202493,5.437545167,0.023645069
265783,2021/5/21 18:00,37.0,125.25,3.473921549,1.351991197,--,--,--,--,--,--,--,--
265784,2021/5/21 18:00,37.0,125.5,3.643630056,0.745626347,--,--,--,--,--,--,--,--
265785,2021/5/21 18:00,37.0,125.75,3.911306655,0.298247403,--,--,--,--,--,--,--,--
265786,2021/5/21 18:00,37.0,126.0,4.156612588,0.074557931,--,--,--,--,--,--,--,--
265787,2021/5/21 18:00,37.0,126.25,3.920177782,0.3158098,--,--,--,--,--,--,--,--
265788,2021/5/21 18:00,37.0,126.5,3.384824583,0.399924436,--,--,--,--,--,--,--,--
265789,2021/5/21 18:00,37.0,126.75,2.535510648,0.28530669,--,--,--,--,--,--,--,--
265790,2021/5/21 18:00,37.0,127.0,1.527673539,0.039433138,--,--,--,--,--,--,--,--
265791,2021/5/21 18:00,37.0,127.25,1.442433584,0.132328972,--,--,--,--,--,--,--,--
265792,2021/5/21 18:00,37.0,127.5,0.933693765,0.478030884,--,--,--,--,--,--,--,--
265793,2021/5/21 18:00,37.0,127.75,0.481652016,0.80016221,--,--,--,--,--,--,--,--
265794,2021/5/21 18:00,37.0,128.0,0.765913764,0.8528494,--,--,--,--,--,--,--,--
265795,2021/5/21 18:00,37.0,128.25,0.640946591,-0.25727893,--,--,--,--,--,--,--,--
265796,2021/5/21 18:00,37.0,128.5,0.685687925,-1.02725137,--,--,--,--,--,--,--,--
265797,2021/5/21 18:00,37.0,128.75,0.953364524,-1.327660785,--,--,--,--,--,--,--,--
265798,2021/5/21 18:00,37.0,129.0,1.909517679,-0.723144608,--,--,--,--,--,--,--,--
265799,2021/5/21 18:00,37.0,129.25,2.889970006,-0.260514109,--,--,--,--,--,--,--,--
265800,2021/5/21 18:00,37.0,129.5,3.603902838,-0.710666063,--,--,--,--,--,--,--,--
265801,2021/5/21 18:00,37.0,129.75,4.155455484,-1.84944883,--,--,--,--,--,--,--,--
265802,2021/5/21 18:00,37.0,130.0,5.053753466,-3.391242382,--,--,--,--,--,--,--,--
265803,2021/5/21 18:00,37.25,120.0,-0.332948816,4.858924491,--,--,--,--,--,--,--,--
265804,2021/5/21 18:00,37.25,120.25,-0.256579988,3.671151881,--,--,--,--,--,--,--,--
265805,2021/5/21 18:00,37.25,120.5,-0.000860125,3.066635705,0.000887327,4.16938564,6.93054171,0.15795559,0.210169544,0.000625728,2.490669905,0.010981933
265806,2021/5/21 18:00,37.25,120.75,0.495537257,2.858659956,0.000919869,4.535593298,7.039858086,0.15795559,0.302942814,0.001071559,3.457836181,0.010661247
265807,2021/5/21 18:00,37.25,121.0,1.212941399,2.97096686,0.000898523,4.86134618,7.101455064,0.141128161,0.306481966,0.001740306,4.976002011,0.010326104
265808,2021/5/21 18:00,37.25,121.25,1.14968641,2.994537445,0.000880701,5.077595342,7.103402795,0.141128161,0.297331962,0.001693377,5.721471996,0.01040759
265809,2021/5/21 18:00,37.25,121.5,0.890880938,3.196505006,0.000875446,5.162090656,7.109732919,0.165787224,0.236238423,0.002139208,5.732491987,0.01067439
265810,2021/5/21 18:00,37.25,121.75,0.702273074,3.428975676,0.000948331,5.167974987,7.097559603,0.171872616,0.257084894,0.002626103,5.762310787,0.01085839
265811,2021/5/21 18:00,37.25,122.0,0.777484799,3.807029371,0.000867874,5.143794065,7.039858086,0.162083073,0.245237365,0.003036737,6.405359678,0.01075719
265812,2021/5/21 18:00,37.25,122.25,1.497203148,3.906395562,0.000858408,5.029049612,6.975461246,0.134037357,0.330587047,0.003007406,7.084061482,0.010436504
265813,2021/5/21 18:00,37.25,122.5,2.374287566,4.567758443,0.000855471,4.69989485,6.878318185,0.114034941,0.260537725,0.001435264,4.54362942,0.009877933
265814,2021/5/21 18:00,37.25,122.75,3.183874283,5.17227462,0.000841403,4.092521567,3.947105467,0.068579714,0.482856921,0.00726627,2.830993159,0.02233867
265815,2021/5/21 18:00,37.25,123.0,3.748155068,5.438945747,0.000818457,3.432557076,3.948079332,0.045190645,0.760701965,0.004790732,3.872058199,0.023476841
265816,2021/5/21 18:00,37.25,123.25,4.119199576,4.800229113,0.00074815,3.16794607,3.856292531,4.44E-16,1.414215088,0.001452862,3.604985474,0.016607073
265817,2021/5/21 18:00,37.25,123.5,4.334035117,4.359782694,--,--,--,--,--,--,--,--
265818,2021/5/21 18:00,37.25,123.75,4.342134842,4.045046061,--,--,--,--,--,--,--,--
265819,2021/5/21 18:00,37.25,124.0,4.119199576,3.776526261,--,--,--,--,--,--,--,--
265820,2021/5/21 18:00,37.25,124.25,3.824523896,3.539433907,--,--,--,--,--,--,--,--
265821,2021/5/21 18:00,37.25,124.5,3.472764446,3.104995676,--,--,--,--,--,--,--,--
265822,2021/5/21 18:00,37.25,124.75,3.184645686,2.518041896,0.000786045,6.666456636,7.583396638,0.056885179,0.146810084,0.007113749,5.488755714,0.0195169
265823,2021/5/21 18:00,37.25,125.0,3.05890711,1.855754678,0.000949604,6.486340944,7.516443401,0.259766832,0.329529617,0.011108634,5.463474558,0.02493044
265824,2021/5/21 18:00,37.25,125.25,3.420309089,1.087168744,--,--,--,--,--,--,--,--
265825,2021/5/21 18:00,37.25,125.5,3.729641413,0.456308972,--,--,--,--,--,--,--,--
265826,2021/5/21 18:00,37.25,125.75,4.052858978,0.020022068,--,--,--,--,--,--,--,--
265827,2021/5/21 18:00,37.25,126.0,4.551956268,-0.194886206,--,--,--,--,--,--,--,--
265828,2021/5/21 18:00,37.25,126.25,4.877102339,-0.029892112,--,--,--,--,--,--,--,--
265829,2021/5/21 18:00,37.25,126.5,4.345991853,0.116615249,--,--,--,--,--,--,--,--
265830,2021/5/21 18:00,37.25,126.75,3.209330559,0.247408887,--,--,--,--,--,--,--,--
265831,2021/5/21 18:00,37.25,127.0,1.747137494,0.231695164,--,--,--,--,--,--,--,--
265832,2021/5/21 18:00,37.25,127.25,1.228755146,0.177159301,--,--,--,--,--,--,--,--
265833,2021/5/21 18:00,37.25,127.5,1.087202824,0.417486833,--,--,--,--,--,--,--,--
265834,2021/5/21 18:00,37.25,127.75,0.887795328,0.740542496,--,--,--,--,--,--,--,--
265835,2021/5/21 18:00,37.25,128.0,0.211275509,0.771045606,--,--,--,--,--,--,--,--
265836,2021/5/21 18:00,37.25,128.25,0.72078673,-0.614997218,--,--,--,--,--,--,--,--
265837,2021/5/21 18:00,37.25,128.5,0.834182868,-1.144179957,--,--,--,--,--,--,--,--
265838,2021/5/21 18:00,37.25,128.75,1.172057077,-0.799402382,--,--,--,--,--,--,--,--
265839,2021/5/21 18:00,37.25,129.0,2.195707933,0.221065292,--,--,--,--,--,--,--,--
265840,2021/5/21 18:00,37.25,129.25,4.563527303,-0.103376876,--,--,--,--,--,--,--,--
265841,2021/5/21 18:00,37.25,129.5,5.710216826,-1.036956904,--,--,--,--,--,--,--,--
265842,2021/5/21 18:00,37.25,129.75,6.02957738,-2.20393194,--,--,--,--,--,--,--,--
265843,2021/5/21 18:00,37.25,130.0,5.960151172,-3.31406027,--,--,--,--,--,--,--,--
265844,2021/5/21 18:00,37.5,120.0,0.1750196,6.864735047,--,--,--,--,--,--,--,--
265845,2021/5/21 18:00,37.5,120.25,0.048895324,5.240675533,--,--,--,--,--,--,--,--
265846,2021/5/21 18:00,37.5,120.5,0.44963882,4.28352492,--,--,--,--,--,--,--,--
265847,2021/5/21 18:00,37.5,120.75,1.188642227,3.825516104,--,--,--,--,--,--,--,--
265848,2021/5/21 18:00,37.5,121.0,2.038341863,3.923957958,--,--,--,--,--,--,--,--
265849,2021/5/21 18:00,37.5,121.25,1.828520437,4.312641524,0.00094869,4.63617858,7.048622874,0.201399992,0.326896833,0.000443875,5.7383261,0.009502048
265850,2021/5/21 18:00,37.5,121.5,1.393835239,5.154712223,0.001018736,4.665232464,7.073091238,0.2834734,0.318545296,0.001388334,5.750642561,0.010238047
265851,2021/5/21 18:00,37.5,121.75,1.081417306,5.984766545,0.001004896,4.806088635,7.068221912,0.295644182,0.336111577,0.002379723,5.783054299,0.010606047
265852,2021/5/21 18:00,37.5,122.0,1.175914089,6.678019041,0.000965989,4.921384744,7.031093299,0.238018173,0.322300251,0.002673033,6.717808837,0.010115819
265853,2021/5/21 18:00,37.5,122.25,1.6487837,6.372525775,0.000905899,4.911638821,6.957323005,0.161606825,0.333651435,0.002227201,7.081468543,0.009469191
265854,2021/5/21 18:00,37.5,122.5,2.301004348,6.402566716,0.000818359,4.576415844,6.846058898,0.074241773,0.22171495,0.00085451,5.055734888,0.008727934
265855,2021/5/21 18:00,37.5,122.75,2.976752765,6.26021887,0.00076274,3.45333612,3.482328268,0.003174987,1.345546899,0.003482569,3.156407013,0.022676441
265856,2021/5/21 18:00,37.5,123.0,3.640930148,5.834099669,0.000801647,2.859386466,3.408071042,0.059583918,0.477138168,0.004550218,3.069543554,0.024174726
265857,2021/5/21 18:00,37.5,123.25,4.185925875,5.349747259,0.00088736,2.341289517,2.465734663,0.095461268,0.635579979,0.009765273,3.957625188,0.031451922
265858,2021/5/21 18:00,37.5,123.5,4.450516865,4.902830483,--,2.041280582,--,4.44E-16,1.414215088,0.007125481,5.170472442,0.024107698
265859,2021/5/21 18:00,37.5,123.75,4.425060589,4.458224549,--,--,--,--,--,--,--,--
265860,2021/5/21 18:00,37.5,124.0,4.083329369,3.899925205,--,--,--,--,--,--,--,--
265861,2021/5/21 18:00,37.5,124.25,3.704185137,3.585188572,--,--,--,--,--,--,--,--
265862,2021/5/21 18:00,37.5,124.5,3.330440721,3.106844349,--,--,--,--,--,--,--,--
265863,2021/5/21 18:00,37.5,124.75,3.081277777,2.469052053,0.000894932,6.686500138,7.640002557,0.142080657,0.270486196,0.009601019,6.861716956,0.020944213
265864,2021/5/21 18:00,37.5,125.0,3.088220398,1.719877189,0.001013676,6.376469452,7.59118756,0.376976759,0.334752025,0.012575185,5.508850992,0.026290725
265865,2021/5/21 18:00,37.5,125.25,3.392924308,0.80016221,--,--,--,--,--,--,--,--
265866,2021/5/21 18:00,37.5,125.5,4.04013084,0.118463923,--,--,--,--,--,--,--,--
265867,2021/5/21 18:00,37.5,125.75,4.697365602,-0.293790229,--,--,--,--,--,--,--,--
265868,2021/5/21 18:00,37.5,126.0,5.171006616,-0.39038341,--,--,--,--,--,--,--,--
265869,2021/5/21 18:00,37.5,126.25,4.524571486,-0.140350343,--,--,--,--,--,--,--,--
265870,2021/5/21 18:00,37.5,126.5,3.539105044,0.183167489,--,--,--,--,--,--,--,--
265871,2021/5/21 18:00,37.5,126.75,2.352688302,0.5843296,--,--,--,--,--,--,--,--
265872,2021/5/21 18:00,37.5,127.0,1.401549262,0.944820898,--,--,--,--,--,--,--,--
265873,2021/5/21 18:00,37.5,127.25,1.268868066,0.406394793,--,--,--,--,--,--,--,--
265874,2021/5/21 18:00,37.5,127.5,1.117287513,0.410554308,--,--,--,--,--,--,--,--
265875,2021/5/21 18:00,37.5,127.75,0.708058592,0.508071825,--,--,--,--,--,--,--,--
265876,2021/5/21 18:00,37.5,128.0,-0.304406931,0.032500613,--,--,--,--,--,--,--,--
265877,2021/5/21 18:00,37.5,128.25,0.136063784,-1.23199194,--,--,--,--,--,--,--,--
265878,2021/5/21 18:00,37.5,128.5,1.03243326,-0.922339158,--,--,--,--,--,--,--,--
265879,2021/5/21 18:00,37.5,128.75,2.058012622,0.179007974,--,--,--,--,--,--,--,--
265880,2021/5/21 18:00,37.5,129.0,2.596837131,0.933728858,--,--,--,--,--,--,--,--
265881,2021/5/21 18:00,37.5,129.25,4.86745981,0.056995535,--,--,--,--,--,--,--,--
265882,2021/5/21 18:00,37.5,129.5,6.088975357,-0.99952127,--,--,--,--,--,--,--,--
265883,2021/5/21 18:00,37.5,129.75,6.614300325,-2.058348916,--,--,--,--,--,--,--,--
265884,2021/5/21 18:00,37.5,130.0,6.936746488,-2.907814308,--,--,--,--,--,--,--,--
265885,2021/5/21 18:00,37.75,120.0,1.127315743,8.167125403,0.000936352,2.926228788,2.685341281,0.400630411,0.299619463,0.03282532,5.304657039,0.043248945
265886,2021/5/21 18:00,37.75,120.25,1.276582089,7.267745832,--,--,--,--,--,--,--,--
265887,2021/5/21 18:00,37.75,120.5,1.891004023,6.798182807,--,--,--,--,--,--,--,--
265888,2021/5/21 18:00,37.75,120.75,2.635792947,6.443699698,0.000863304,2.332738848,2.406572348,0.203834149,0.278384549,0.014833673,5.644332059,0.03139278
265889,2021/5/21 18:00,37.75,121.0,3.013008673,5.966279812,0.00096563,2.60029202,2.629709228,0.299295417,0.30475555,0.034397463,7.283069556,0.041420775
265890,2021/5/21 18:00,37.75,121.25,2.614579384,5.626123921,0.000986781,2.945536749,2.617535912,0.351788531,0.344182571,0.02890083,6.704195907,0.047036715
265891,2021/5/21 18:00,37.75,121.5,2.056084116,6.181188086,0.001107125,3.823957026,3.094608159,0.475560098,0.356785407,0.030138599,3.674994829,0.045803915
265892,2021/5/21 18:00,37.75,121.75,1.490646228,6.688648913,0.001113979,4.214069778,7.031580231,0.436507761,0.359526092,0.011689388,3.711295976,0.019138386
265893,2021/5/21 18:00,37.75,122.0,1.416205906,7.137876531,0.001043118,4.455511231,7.005285869,0.320303246,0.331299193,0.001757905,5.353274647,0.01025119
265894,2021/5/21 18:00,37.75,122.25,1.766808253,6.972882436,0.000859126,4.551223552,6.879778983,0.172613446,0.250826636,0.001347271,6.510373711,0.008898791
265895,2021/5/21 18:00,37.75,122.5,2.227721129,6.909565375,0.000764634,4.058594722,6.752811299,0.023177403,1.167898713,0.001511524,3.62767369,0.01118959
265896,2021/5/21 18:00,37.75,122.75,2.846771477,6.750117301,0.000826813,3.299332146,3.456399106,0.060060166,0.583183259,0.005817318,3.086397658,0.023249469
265897,2021/5/21 18:00,37.75,123.0,3.58808909,6.363744576,0.00091938,2.754571822,3.406610244,0.183090902,0.326141526,0.007354263,3.567387857,0.024848954
265898,2021/5/21 18:00,37.75,123.25,4.052858978,5.838259184,0.000840358,2.378618241,2.369930668,0.092021699,0.293879131,0.008345652,4.260350826,0.029245238
265899,2021/5/21 18:00,37.75,123.5,4.355634382,5.303992594,--,--,--,--,--,--,--,--
265900,2021/5/21 18:00,37.75,123.75,4.434703118,4.724895676,--,--,--,--,--,--,--,--
265901,2021/5/21 18:00,37.75,124.0,4.187854381,4.222056532,--,--,--,--,--,--,--,--
265902,2021/5/21 18:00,37.75,124.25,3.716913275,3.811651054,--,--,--,--,--,--,--,--
265903,2021/5/21 18:00,37.75,124.5,3.165360628,3.179866946,0.0008996,6.672616795,7.650228142,0.192139614,0.30257595,0.007952616,6.464349042,0.019604957
265904,2021/5/21 18:00,37.75,124.75,2.82440081,2.452413993,0.001078891,6.487076485,7.618455788,0.400154163,0.27087464,0.012680776,7.155367307,0.023400612
265905,2021/5/21 18:00,37.75,125.0,2.77078835,1.451357389,0.001187615,6.248485255,7.575483983,0.672356359,0.279075115,0.014663553,6.112357562,0.027461753
265906,2021/5/21 18:00,37.75,125.25,2.925840213,0.208124579,--,--,--,--,--,--,--,--
265907,2021/5/21 18:00,37.75,125.5,3.609688355,-0.531806919,--,--,--,--,--,--,--,--
265908,2021/5/21 18:00,37.75,125.75,4.340977738,-0.842384037,--,--,--,--,--,--,--,--
265909,2021/5/21 18:00,37.75,126.0,4.692737188,-0.627475763,--,--,--,--,--,--,--,--
265910,2021/5/21 18:00,37.75,126.25,3.490506699,-0.151904551,--,--,--,--,--,--,--,--
265911,2021/5/21 18:00,37.75,126.5,2.81090127,0.529793737,--,--,--,--,--,--,--,--
265912,2021/5/21 18:00,37.75,126.75,1.988586415,1.068682011,--,--,--,--,--,--,--,--
265913,2021/5/21 18:00,37.75,127.0,0.408368797,1.350142524,--,--,--,--,--,--,--,--
265914,2021/5/21 18:00,37.75,127.25,1.405406274,0.35463194,--,--,--,--,--,--,--,--
265915,2021/5/21 18:00,37.75,127.5,1.22991225,-0.01926224,--,--,--,--,--,--,--,--
265916,2021/5/21 18:00,37.75,127.75,0.609704798,-0.199970057,--,--,--,--,--,--,--,--
265917,2021/5/21 18:00,37.75,128.0,-0.301707023,0.005232681,--,--,--,--,--,--,--,--
265918,2021/5/21 18:00,37.75,128.25,0.441539096,0.064852396,--,--,--,--,--,--,--,--
265919,2021/5/21 18:00,37.75,128.5,1.603656666,0.396689258,--,--,--,--,--,--,--,--
265920,2021/5/21 18:00,37.75,128.75,2.858728213,1.039565406,--,--,--,--,--,--,--,--
265921,2021/5/21 18:00,37.75,129.0,5.469153606,1.618662324,--,--,--,--,--,--,--,--
265922,2021/5/21 18:00,37.75,129.25,6.773594901,0.446603437,--,--,--,--,--,--,--,--
265923,2021/5/21 18:00,37.75,129.5,7.485599227,-0.740707004,--,--,--,--,--,--,--,--
265924,2021/5/21 18:00,37.75,129.75,7.49331325,-1.88549796,--,--,--,--,--,--,--,--
265925,2021/5/21 18:00,37.75,130.0,7.958083137,-2.618034764,--,--,--,--,--,--,--,--
265926,2021/5/21 18:00,38.0,120.0,1.850891104,8.311784091,0.001328097,3.345211539,3.688787705,0.714848265,0.388270915,0.050599918,6.070222302,0.053723797
