,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
111966,2021/5/9 18:00,35.0,129.0,1.318623515,-0.846081384,--,--,--,--,--,--,--,--
111967,2021/5/9 18:00,35.0,129.25,1.715124298,-0.41811351,--,--,--,--,--,--,--,--
111968,2021/5/9 18:00,35.0,129.5,2.063798139,-0.388996905,--,--,--,--,--,--,--,--
111969,2021/5/9 18:00,35.0,129.75,2.38894421,-0.458322154,--,--,--,--,--,--,--,--
111970,2021/5/9 18:00,35.0,130.0,2.726818419,-0.574326405,--,--,--,--,--,--,--,--
111971,2021/5/9 18:00,35.25,120.0,-4.703714266,2.805510598,--,--,--,--,--,--,--,--
111972,2021/5/9 18:00,35.25,120.25,-5.14727059,3.681319585,--,--,--,--,--,--,--,--
111973,2021/5/9 18:00,35.25,120.5,-5.72350811,4.194326432,--,--,--,--,--,--,--,--
111974,2021/5/9 18:00,35.25,120.75,-6.19907763,4.551582551,--,--,--,--,--,--,--,--
111975,2021/5/9 18:00,35.25,121.0,-6.413913172,4.782204549,--,--,--,--,--,--,--,--
111976,2021/5/9 18:00,35.25,121.25,-6.526923609,5.007742694,--,--,--,--,--,--,--,--
111977,2021/5/9 18:00,35.25,121.5,-6.614092069,5.217567116,--,--,--,--,--,--,--,--
111978,2021/5/9 18:00,35.25,121.75,-6.66461892,5.41583733,--,--,--,--,--,--,--,--
111979,2021/5/9 18:00,35.25,122.0,-6.621806092,5.677424605,--,--,--,--,--,--,--,--
111980,2021/5/9 18:00,35.25,122.25,-6.618720483,5.795739698,--,--,--,--,--,--,--,--
111981,2021/5/9 18:00,35.25,122.5,-6.607149449,5.862291938,--,--,--,--,--,--,--,--
111982,2021/5/9 18:00,35.25,122.75,-6.598278322,5.830864491,--,--,--,--,--,--,--,--
111983,2021/5/9 18:00,35.25,123.0,-6.625663104,5.652005347,--,--,--,--,--,--,--,--
111984,2021/5/9 18:00,35.25,123.25,-6.558165402,5.262397444,--,--,--,--,--,--,--,--
111985,2021/5/9 18:00,35.25,123.5,-6.419698689,4.735987715,--,--,--,--,--,--,--,--
111986,2021/5/9 18:00,35.25,123.75,-6.258475608,4.20310763,--,--,--,--,--,--,--,--
111987,2021/5/9 18:00,35.25,124.0,-6.108052158,3.623086375,--,--,--,--,--,--,--,--
111988,2021/5/9 18:00,35.25,124.25,-5.896302226,3.055543665,--,--,--,--,--,--,--,--
111989,2021/5/9 18:00,35.25,124.5,-5.731222133,2.595686176,--,--,--,--,--,--,--,--
111990,2021/5/9 18:00,35.25,124.75,-5.594298225,2.209775619,--,--,--,--,--,--,--,--
111991,2021/5/9 18:00,35.25,125.0,-5.495944431,1.830797588,--,--,--,--,--,--,--,--
111992,2021/5/9 18:00,35.25,125.25,-5.185455004,1.708785149,--,--,--,--,--,--,--,--
111993,2021/5/9 18:00,35.25,125.5,-4.559462035,1.637611226,--,--,--,--,--,--,--,--
111994,2021/5/9 18:00,35.25,125.75,-3.822001433,1.537782866,--,--,--,--,--,--,--,--
111995,2021/5/9 18:00,35.25,126.0,-3.232264373,1.463835933,--,--,--,--,--,--,--,--
111996,2021/5/9 18:00,35.25,126.25,-2.840392003,0.709577218,--,--,--,--,--,--,--,--
111997,2021/5/9 18:00,35.25,126.5,-1.959836274,0.125858616,--,--,--,--,--,--,--,--
111998,2021/5/9 18:00,35.25,126.75,-1.156035074,-0.201356562,--,--,--,--,--,--,--,--
111999,2021/5/9 18:00,35.25,127.0,-1.081594751,-0.072411598,--,--,--,--,--,--,--,--
112000,2021/5/9 18:00,35.25,127.25,-0.902243716,-0.194424037,--,--,--,--,--,--,--,--
112001,2021/5/9 18:00,35.25,127.5,-0.418574472,-0.559537019,--,--,--,--,--,--,--,--
112002,2021/5/9 18:00,35.25,127.75,0.15149183,-0.837300186,--,--,--,--,--,--,--,--
112003,2021/5/9 18:00,35.25,128.0,0.658303143,-0.544285464,--,--,--,--,--,--,--,--
112004,2021/5/9 18:00,35.25,128.25,0.187747738,-1.408540242,--,--,--,--,--,--,--,--
112005,2021/5/9 18:00,35.25,128.5,-0.039815941,-1.815710542,--,--,--,--,--,--,--,--
112006,2021/5/9 18:00,35.25,128.75,0.048123921,-1.891968316,--,--,--,--,--,--,--,--
112007,2021/5/9 18:00,35.25,129.0,0.820683328,-1.382196648,--,--,--,--,--,--,--,--
112008,2021/5/9 18:00,35.25,129.25,1.388821124,-1.736679757,--,--,--,--,--,--,--,--
112009,2021/5/9 18:00,35.25,129.5,1.711267287,-2.256156961,--,--,--,--,--,--,--,--
112010,2021/5/9 18:00,35.25,129.75,1.96004453,-2.723871312,--,--,--,--,--,--,--,--
112011,2021/5/9 18:00,35.25,130.0,2.286347704,-3.266919101,--,--,--,--,--,--,--,--
112012,2021/5/9 18:00,35.5,120.0,-4.8826796,1.813235192,--,--,--,--,--,--,--,--
112013,2021/5/9 18:00,35.5,120.25,-5.24099597,2.888700897,--,--,--,--,--,--,--,--
112014,2021/5/9 18:00,35.5,120.5,-5.726208018,3.732158101,--,--,--,--,--,--,--,--
112015,2021/5/9 18:00,35.5,120.75,-6.187120895,4.249786631,--,--,--,--,--,--,--,--
112016,2021/5/9 18:00,35.5,121.0,-6.467525632,4.903292651,--,--,--,--,--,--,--,--
112017,2021/5/9 18:00,35.5,121.25,-6.63453423,5.297522237,--,--,--,--,--,--,--,--
112018,2021/5/9 18:00,35.5,121.5,-6.665776024,5.534152423,--,--,--,--,--,--,--,--
112019,2021/5/9 18:00,35.5,121.75,-6.656133495,5.669567744,--,--,--,--,--,--,--,--
112020,2021/5/9 18:00,35.5,122.0,-6.72825961,5.694062665,--,--,--,--,--,--,--,--
112021,2021/5/9 18:00,35.5,122.25,-6.779172162,5.45188646,--,--,--,--,--,--,--,--
112022,2021/5/9 18:00,35.5,122.5,-6.753715886,5.12790646,--,--,--,--,--,--,--,--
112023,2021/5/9 18:00,35.5,122.75,-6.725174001,4.921779384,--,--,--,--,--,--,--,--
112024,2021/5/9 18:00,35.5,123.0,-6.737130737,4.484105975,--,--,--,--,--,--,--,--
112025,2021/5/9 18:00,35.5,123.25,-6.624891702,4.12269034,--,--,--,--,--,--,--,--
112026,2021/5/9 18:00,35.5,123.5,-6.497610322,3.63833793,--,--,--,--,--,--,--,--
112027,2021/5/9 18:00,35.5,123.75,-6.341401355,3.100373993,--,--,--,--,--,--,--,--
112028,2021/5/9 18:00,35.5,124.0,-6.155107699,2.494009143,--,--,--,--,--,--,--,--
112029,2021/5/9 18:00,35.5,124.25,-5.744721674,1.912139214,--,--,--,--,--,--,--,--
112030,2021/5/9 18:00,35.5,124.5,-5.336649855,1.554420926,--,--,--,--,--,--,--,--
112031,2021/5/9 18:00,35.5,124.75,-5.0836299,1.256784521,--,--,--,--,--,--,--,--
112032,2021/5/9 18:00,35.5,125.0,-4.746912795,1.105193309,--,--,--,--,--,--,--,--
112033,2021/5/9 18:00,35.5,125.25,-4.267486263,1.302539186,--,--,--,--,--,--,--,--
112034,2021/5/9 18:00,35.5,125.5,-3.741775594,1.377872624,--,--,--,--,--,--,--,--
112035,2021/5/9 18:00,35.5,125.75,-3.288962442,1.511439272,--,--,--,--,--,--,--,--
112036,2021/5/9 18:00,35.5,126.0,-2.882433428,1.46476027,--,--,--,--,--,--,--,--
112037,2021/5/9 18:00,35.5,126.25,-2.648312829,0.998894593,--,--,--,--,--,--,--,--
112038,2021/5/9 18:00,35.5,126.5,-2.103317102,0.685544464,--,--,--,--,--,--,--,--
112039,2021/5/9 18:00,35.5,126.75,-1.477324133,0.468787517,--,--,--,--,--,--,--,--
112040,2021/5/9 18:00,35.5,127.0,-1.236260913,0.508533994,--,--,--,--,--,--,--,--
112041,2021/5/9 18:00,35.5,127.25,-0.957784682,0.101363694,--,--,--,--,--,--,--,--
112042,2021/5/9 18:00,35.5,127.5,-0.595611301,-0.131106976,--,--,--,--,--,--,--,--
112043,2021/5/9 18:00,35.5,127.75,-0.020145182,-0.308579615,--,--,--,--,--,--,--,--
112044,2021/5/9 18:00,35.5,128.0,0.892809443,-0.450465293,--,--,--,--,--,--,--,--
112045,2021/5/9 18:00,35.5,128.25,0.495537257,-0.933893367,--,--,--,--,--,--,--,--
112046,2021/5/9 18:00,35.5,128.5,-0.293607299,-0.891836049,--,--,--,--,--,--,--,--
112047,2021/5/9 18:00,35.5,128.75,-0.403917828,-0.756882896,--,--,--,--,--,--,--,--
112048,2021/5/9 18:00,35.5,129.0,1.576271884,-0.801713224,--,--,--,--,--,--,--,--
112049,2021/5/9 18:00,35.5,129.25,1.392678136,-1.088257589,--,--,--,--,--,--,--,--
112050,2021/5/9 18:00,35.5,129.5,2.015971197,-1.902598188,--,--,--,--,--,--,--,--
112051,2021/5/9 18:00,35.5,129.75,3.057750007,-3.081127432,--,--,--,--,--,--,--,--
112052,2021/5/9 18:00,35.5,130.0,3.893950103,-3.944457873,--,--,--,--,--,--,--,--
112053,2021/5/9 18:00,35.75,120.0,-4.181474906,1.523455648,--,--,--,--,--,--,--,--
112054,2021/5/9 18:00,35.75,120.25,-5.647139282,2.312376989,--,--,--,--,--,--,--,--
112055,2021/5/9 18:00,35.75,120.5,-6.096481124,3.119785063,--,--,--,--,--,--,--,--
112056,2021/5/9 18:00,35.75,120.75,-6.275060757,3.684554763,--,--,--,--,--,--,--,--
112057,2021/5/9 18:00,35.75,121.0,-6.17554986,4.270122038,--,--,--,--,--,--,--,--
112058,2021/5/9 18:00,35.75,121.25,-6.474468252,4.807623807,--,--,--,--,--,--,--,--
112059,2021/5/9 18:00,35.75,121.5,-6.800385726,5.099252023,--,--,--,--,--,--,--,--
112060,2021/5/9 18:00,35.75,121.75,-6.894111105,5.206012908,--,--,--,--,--,--,--,--
112061,2021/5/9 18:00,35.75,122.0,-7.209614647,4.991104634,--,--,--,--,--,--,--,--
112062,2021/5/9 18:00,35.75,122.25,-7.184158371,4.55759074,--,--,--,--,--,--,--,--
112063,2021/5/9 18:00,35.75,122.5,-7.118974877,4.170755847,--,--,--,--,--,--,--,--
112064,2021/5/9 18:00,35.75,122.75,-6.877525956,3.656824663,--,--,--,--,--,--,--,--
112065,2021/5/9 18:00,35.75,123.0,-6.702031932,3.203899699,--,--,--,--,--,--,--,--
112066,2021/5/9 18:00,35.75,123.25,-6.507638551,2.888700897,--,--,--,--,--,--,--,--
112067,2021/5/9 18:00,35.75,123.5,-6.268118136,2.589677987,--,--,--,--,--,--,--,--
112068,2021/5/9 18:00,35.75,123.75,-6.084524388,2.106249913,--,--,--,--,--,--,--,--
112069,2021/5/9 18:00,35.75,124.0,-5.911730272,1.905206689,--,--,--,--,--,--,--,--
112070,2021/5/9 18:00,35.75,124.25,-5.303479556,1.523455648,--,--,--,--,--,--,--,--
112071,2021/5/9 18:00,35.75,124.5,-4.825981531,1.176367232,--,--,--,--,--,--,--,--
112072,2021/5/9 18:00,35.75,124.75,-4.218502217,1.056665634,--,--,--,--,--,--,--,--
112073,2021/5/9 18:00,35.75,125.0,-3.743704099,1.033095049,--,--,--,--,--,--,--,--
112074,2021/5/9 18:00,35.75,125.25,-3.16785228,1.255860185,--,--,--,--,--,--,--,--
112075,2021/5/9 18:00,35.75,125.5,-2.917532233,1.402367545,--,--,--,--,--,--,--,--
112076,2021/5/9 18:00,35.75,125.75,-2.590457656,1.501733737,--,--,--,--,--,--,--,--
112077,2021/5/9 18:00,35.75,126.0,-2.610899817,1.430559814,--,--,--,--,--,--,--,--
112078,2021/5/9 18:00,35.75,126.25,-2.443119816,1.316404236,--,--,--,--,--,--,--,--
112079,2021/5/9 18:00,35.75,126.5,-1.949036641,1.049733109,--,--,--,--,--,--,--,--
112080,2021/5/9 18:00,35.75,126.75,-1.457653374,0.826967974,--,--,--,--,--,--,--,--
112081,2021/5/9 18:00,35.75,127.0,-1.137521418,0.575086233,--,--,--,--,--,--,--,--
112082,2021/5/9 18:00,35.75,127.25,-1.031067901,0.282071512,--,--,--,--,--,--,--,--
112083,2021/5/9 18:00,35.75,127.5,-0.751820267,0.270517303,--,--,--,--,--,--,--,--
112084,2021/5/9 18:00,35.75,127.75,-0.157069091,0.154050884,--,--,--,--,--,--,--,--
112085,2021/5/9 18:00,35.75,128.0,0.934850869,-0.124174451,--,--,--,--,--,--,--,--
112086,2021/5/9 18:00,35.75,128.25,1.116516111,-0.599745664,--,--,--,--,--,--,--,--
112087,2021/5/9 18:00,35.75,128.5,0.408368797,-0.674154765,--,--,--,--,--,--,--,--
112088,2021/5/9 18:00,35.75,128.75,0.431896567,-0.431054223,--,--,--,--,--,--,--,--
112089,2021/5/9 18:00,35.75,129.0,2.110467979,0.209973252,--,--,--,--,--,--,--,--
112090,2021/5/9 18:00,35.75,129.25,1.799978552,-0.132955649,--,--,--,--,--,--,--,--
112091,2021/5/9 18:00,35.75,129.5,2.842143063,-0.956077447,--,--,--,--,--,--,--,--
112092,2021/5/9 18:00,35.75,129.75,4.075615346,-2.065743609,--,--,--,--,--,--,--,--
112093,2021/5/9 18:00,35.75,130.0,5.338015215,-2.966047517,--,--,--,--,--,--,--,--
112094,2021/5/9 18:00,36.0,120.0,-3.992867043,1.818319043,--,--,--,--,--,--,--,--
112095,2021/5/9 18:00,36.0,120.25,-5.597383834,2.310528315,--,--,--,--,--,--,--,--
112096,2021/5/9 18:00,36.0,120.5,-6.377657263,2.226413679,--,--,--,--,--,--,--,--
112097,2021/5/9 18:00,36.0,120.75,-6.541580253,2.685346832,--,--,--,--,--,--,--,--
112098,2021/5/9 18:00,36.0,121.0,-6.420470091,2.617870255,--,--,--,--,--,--,--,--
112099,2021/5/9 18:00,36.0,121.25,-6.639548345,3.101298329,--,--,--,--,--,--,--,--
112100,2021/5/9 18:00,36.0,121.5,-6.946180761,3.410951111,--,--,--,--,--,--,--,--
112101,2021/5/9 18:00,36.0,121.75,-7.184158371,3.658211168,--,--,--,--,--,--,--,--
112102,2021/5/9 18:00,36.0,122.0,-7.546717454,3.63833793,--,--,--,--,--,--,--,--
112103,2021/5/9 18:00,36.0,122.25,-7.436406924,3.412799784,--,--,--,--,--,--,--,--
112104,2021/5/9 18:00,36.0,122.5,-7.065362417,3.333769,--,--,--,--,--,--,--,--
112105,2021/5/9 18:00,36.0,122.75,-6.793828806,2.876684521,--,--,--,--,--,--,--,--
112106,2021/5/9 18:00,36.0,123.0,-6.271203746,2.743117873,--,--,--,--,--,--,--,--
112107,2021/5/9 18:00,36.0,123.25,-6.061382319,2.62202977,--,--,--,--,--,--,--,--
112108,2021/5/9 18:00,36.0,123.5,-5.824947513,2.316074335,--,--,--,--,--,--,--,--
112109,2021/5/9 18:00,36.0,123.75,-5.618983098,1.937096304,--,--,--,--,--,--,--,--
112110,2021/5/9 18:00,36.0,124.0,-5.450045994,1.647316761,--,--,--,--,--,--,--,--
112111,2021/5/9 18:00,36.0,124.25,-4.791654128,1.322874593,--,--,--,--,--,--,--,--
112112,2021/5/9 18:00,36.0,124.5,-3.893356146,1.303463523,--,--,--,--,--,--,--,--
112113,2021/5/9 18:00,36.0,124.75,-3.239978396,1.225357075,--,--,--,--,--,--,--,--
112114,2021/5/9 18:00,36.0,125.0,-2.523345656,1.39820803,--,--,--,--,--,--,--,--
112115,2021/5/9 18:00,36.0,125.25,-2.119902251,1.345520841,--,--,--,--,--,--,--,--
112116,2021/5/9 18:00,36.0,125.5,-1.907766618,1.456903408,--,--,--,--,--,--,--,--
112117,2021/5/9 18:00,36.0,125.75,-2.155001056,1.415770427,--,--,--,--,--,--,--,--
112118,2021/5/9 18:00,36.0,126.0,-2.304267402,1.47030629,--,--,--,--,--,--,--,--
112119,2021/5/9 18:00,36.0,126.25,-2.235998298,1.319177246,--,--,--,--,--,--,--,--
112120,2021/5/9 18:00,36.0,126.5,-2.174671815,0.80848124,--,--,--,--,--,--,--,--
112121,2021/5/9 18:00,36.0,126.75,-1.743072226,0.514542182,--,--,--,--,--,--,--,--
112122,2021/5/9 18:00,36.0,127.0,-1.590720272,0.322280156,--,--,--,--,--,--,--,--
112123,2021/5/9 18:00,36.0,127.25,-1.002526015,0.626849086,--,--,--,--,--,--,--,--
112124,2021/5/9 18:00,36.0,127.5,-0.714407255,0.613908373,--,--,--,--,--,--,--,--
112125,2021/5/9 18:00,36.0,127.75,-0.125827298,0.597270313,--,--,--,--,--,--,--,--
112126,2021/5/9 18:00,36.0,128.0,0.820683328,0.347699415,--,--,--,--,--,--,--,--
112127,2021/5/9 18:00,36.0,128.25,1.13618687,-0.091822668,--,--,--,--,--,--,--,--
112128,2021/5/9 18:00,36.0,128.5,1.294324342,-0.560923524,--,--,--,--,--,--,--,--
112129,2021/5/9 18:00,36.0,128.75,1.413505998,-0.363577646,--,--,--,--,--,--,--,--
112130,2021/5/9 18:00,36.0,129.0,2.017899702,-0.034513795,--,--,--,--,--,--,--,--
112131,2021/5/9 18:00,36.0,129.25,2.074597772,0.162832082,--,--,--,--,--,--,--,--
112132,2021/5/9 18:00,36.0,129.5,3.132961731,-0.55075582,--,--,--,--,--,--,--,--
112133,2021/5/9 18:00,36.0,129.75,4.810761741,-0.901541584,--,--,--,--,--,--,--,--
112134,2021/5/9 18:00,36.0,130.0,6.061590575,-1.656262468,--,--,--,--,--,--,--,--
112135,2021/5/9 18:00,36.25,120.0,-4.170675274,2.060495248,--,--,--,--,--,--,--,--
112136,2021/5/9 18:00,36.25,120.25,-4.994918635,2.059570912,--,--,--,--,--,--,--,--
112137,2021/5/9 18:00,36.25,120.5,-5.774034961,1.975456276,--,--,--,--,--,--,--,--
112138,2021/5/9 18:00,36.25,120.75,-6.570122138,1.469381953,--,--,--,--,--,--,--,--
112139,2021/5/9 18:00,36.25,121.0,-6.86904053,1.135696419,--,--,--,--,--,--,--,--
112140,2021/5/9 18:00,36.25,121.25,-7.162944808,1.447197874,--,--,--,--,--,--,--,--
112141,2021/5/9 18:00,36.25,121.5,-7.098532716,1.621897503,--,--,--,--,--,--,--,--
112142,2021/5/9 18:00,36.25,121.75,-7.335738924,1.867771055,--,--,--,--,--,--,--,--
112143,2021/5/9 18:00,36.25,122.0,-7.483076764,2.115031112,--,--,--,--,--,--,--,--
112144,2021/5/9 18:00,36.25,122.25,-7.064205313,2.272168344,--,--,--,--,--,--,--,--
112145,2021/5/9 18:00,36.25,122.5,-6.693932208,2.193137559,--,--,--,--,--,--,--,--
112146,2021/5/9 18:00,36.25,122.75,-6.13543694,2.511571539,--,--,--,--,--,--,--,--
112147,2021/5/9 18:00,36.25,123.0,-5.597383834,2.488000954,--,--,--,--,--,--,--,--
112148,2021/5/9 18:00,36.25,123.25,-5.455831511,2.366912852,--,--,--,--,--,--,--,--
112149,2021/5/9 18:00,36.25,123.5,-5.367891649,2.238892224,--,--,--,--,--,--,--,--
112150,2021/5/9 18:00,36.25,123.75,-5.162698636,1.861300698,--,--,--,--,--,--,--,--
112151,2021/5/9 18:00,36.25,124.0,-4.890393623,1.663030484,--,--,--,--,--,--,--,--
112152,2021/5/9 18:00,36.25,124.25,-4.02526594,1.542866718,--,--,--,--,--,--,--,--
112153,2021/5/9 18:00,36.25,124.5,-3.129667866,1.522069143,--,--,--,--,--,--,--,--
112154,2021/5/9 18:00,36.25,124.75,-2.026176872,1.451819557,--,--,--,--,--,--,--,--
112155,2021/5/9 18:00,36.25,125.0,-1.256703074,1.555345263,--,--,--,--,--,--,--,--
112156,2021/5/9 18:00,36.25,125.25,-1.066938108,1.384805149,--,--,--,--,--,--,--,--
112157,2021/5/9 18:00,36.25,125.5,-1.293730385,1.130612567,--,--,--,--,--,--,--,--
112158,2021/5/9 18:00,36.25,125.75,-1.53980772,1.089479586,--,--,--,--,--,--,--,--
112159,2021/5/9 18:00,36.25,126.0,-1.71761595,1.209643352,--,--,--,--,--,--,--,--
112160,2021/5/9 18:00,36.25,126.25,-2.02231986,1.09641211,--,--,--,--,--,--,--,--
112161,2021/5/9 18:00,36.25,126.5,-1.961764779,0.587564778,--,--,--,--,--,--,--,--
112162,2021/5/9 18:00,36.25,126.75,-1.65706087,0.168840271,--,--,--,--,--,--,--,--
112163,2021/5/9 18:00,36.25,127.0,-1.510494432,0.037122296,--,--,--,--,--,--,--,--
112164,2021/5/9 18:00,36.25,127.25,-1.029139395,0.527945064,--,--,--,--,--,--,--,--
112165,2021/5/9 18:00,36.25,127.5,-0.891444084,0.618067888,--,--,--,--,--,--,--,--
112166,2021/5/9 18:00,36.25,127.75,-0.303635529,0.601429828,--,--,--,--,--,--,--,--
112167,2021/5/9 18:00,36.25,128.0,0.9788208,0.000610998,--,--,--,--,--,--,--,--
112168,2021/5/9 18:00,36.25,128.25,1.302038365,0.043592653,--,--,--,--,--,--,--,--
112169,2021/5/9 18:00,36.25,128.5,1.459404435,-0.423197361,--,--,--,--,--,--,--,--
112170,2021/5/9 18:00,36.25,128.75,1.474832481,-0.110309401,--,--,--,--,--,--,--,--
112171,2021/5/9 18:00,36.25,129.0,1.808849678,-0.241565207,--,--,--,--,--,--,--,--
112172,2021/5/9 18:00,36.25,129.25,2.049141496,-0.031278617,--,--,--,--,--,--,--,--
112173,2021/5/9 18:00,36.25,129.5,3.372482147,-0.009094537,--,--,--,--,--,--,--,--
112174,2021/5/9 18:00,36.25,129.75,5.044110937,-0.358493795,--,--,--,--,--,--,--,--
112175,2021/5/9 18:00,36.25,130.0,6.042305518,-0.798940214,--,--,--,--,--,--,--,--
112176,2021/5/9 18:00,36.5,120.0,-4.48425031,2.064192595,0.000911938,4.428296201,5.001314617,0.304692894,0.228879576,0.019579432,5.51533334,0.03540792
112177,2021/5/9 18:00,36.5,120.25,-4.768126358,1.965750741,0.001073375,4.409080183,5.081901968,0.582027986,0.210579568,0.020130855,5.154914808,0.038315119
112178,2021/5/9 18:00,36.5,120.5,-5.028088934,1.943104492,0.001216893,4.40347168,5.088719025,0.807610795,0.298713095,0.019943137,4.832742127,0.040348318
112179,2021/5/9 18:00,36.5,120.75,-5.826876019,1.436568002,0.001256942,4.393633814,5.010566337,0.924079892,0.319710627,0.024765156,5.356515821,0.042803403
112180,2021/5/9 18:00,36.5,121.0,-6.684289679,0.940199215,0.001287591,4.359523083,4.886033317,0.969482202,0.354368424,0.031452628,5.425876941,0.045647515
112181,2021/5/9 18:00,36.5,121.25,-7.259370096,0.721593594,0.001305869,4.291393564,4.810923958,0.977790084,0.345801086,0.029100281,4.463896543,0.046509686
112182,2021/5/9 18:00,36.5,121.5,-7.187243981,0.895368887,0.001308317,4.176189398,4.73277127,0.909898284,0.350440828,0.027663061,4.251275539,0.046192944
112183,2021/5/9 18:00,36.5,121.75,-7.077704853,0.985029543,0.0012809,4.017496348,4.491983083,0.799302913,0.369496143,0.024031881,3.547292579,0.046455801
112184,2021/5/9 18:00,36.5,122.0,-7.062276807,1.228130085,0.001234845,3.883627819,4.196171508,0.595680429,0.372323149,0.022295484,2.838771976,0.048496885
112185,2021/5/9 18:00,36.5,122.25,-6.482953678,1.389426832,0.001068185,3.898338646,5.417763752,0.423807814,0.3713952,0.010087914,2.482242853,0.02858941
112186,2021/5/9 18:00,36.5,122.5,-5.937186548,1.342747831,0.000976206,3.958836924,5.284952876,0.278340504,0.380372563,0.004532619,4.264240234,0.017395644
112187,2021/5/9 18:00,36.5,122.75,-5.377534177,1.669963009,0.000898653,3.793340116,4.956882015,0.161130577,0.272191032,0.003101266,4.344621346,0.014711874
112188,2021/5/9 18:00,36.5,123.0,-5.064344842,1.654249286,0.000829652,3.029204579,2.389042774,0.075670517,0.308812627,0.010181774,3.253642228,0.030508266
112189,2021/5/9 18:00,36.5,123.25,-4.891165025,1.599251254,0.000677289,2.645343929,2.436396972,0.047624801,1.414215088,0.002455983,5.00841375,0.015790902
112190,2021/5/9 18:00,36.5,123.5,-4.80553937,1.475390142,--,--,--,--,--,--,--,--
112191,2021/5/9 18:00,36.5,123.75,-4.468436563,1.618200156,--,--,--,--,--,--,--,--
112192,2021/5/9 18:00,36.5,124.0,-4.101249067,1.590470056,0.000677289,3.166383044,5.278622752,0.048101049,1.414215088,-0.000899485,5.954188279,0.005007193
