,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
146139,2021/5/12 10:00,35.5,123.75,-0.034801826,-2.5168199,--,--,--,--,--,--,--,--
146140,2021/5/12 10:00,35.5,124.0,0.335471279,-2.830170028,--,--,--,--,--,--,--,--
146141,2021/5/12 10:00,35.5,124.25,0.677973902,-3.137511968,--,--,--,--,--,--,--,--
146142,2021/5/12 10:00,35.5,124.5,0.921351329,-3.670854222,--,--,--,--,--,--,--,--
146143,2021/5/12 10:00,35.5,124.75,1.292395836,-4.037353708,--,--,--,--,--,--,--,--
146144,2021/5/12 10:00,35.5,125.0,1.863619242,-4.356249856,--,--,--,--,--,--,--,--
146145,2021/5/12 10:00,35.5,125.25,2.450656394,-4.83967793,--,--,--,--,--,--,--,--
146146,2021/5/12 10:00,35.5,125.5,2.987552397,-4.814258672,--,--,--,--,--,--,--,--
146147,2021/5/12 10:00,35.5,125.75,3.46736463,-4.882659585,--,--,--,--,--,--,--,--
146148,2021/5/12 10:00,35.5,126.0,3.784410976,-5.021310084,--,--,--,--,--,--,--,--
146149,2021/5/12 10:00,35.5,126.25,3.807938747,-4.50183288,--,--,--,--,--,--,--,--
146150,2021/5/12 10:00,35.5,126.5,2.31180398,-2.270484179,--,--,--,--,--,--,--,--
146151,2021/5/12 10:00,35.5,126.75,0.269902084,0.035273623,--,--,--,--,--,--,--,--
146152,2021/5/12 10:00,35.5,127.0,-1.052281464,1.817394706,--,--,--,--,--,--,--,--
146153,2021/5/12 10:00,35.5,127.25,-1.095479993,1.603410769,--,--,--,--,--,--,--,--
146154,2021/5/12 10:00,35.5,127.5,-1.257474477,1.195316133,--,--,--,--,--,--,--,--
146155,2021/5/12 10:00,35.5,127.75,-1.531707995,1.198089143,--,--,--,--,--,--,--,--
146156,2021/5/12 10:00,35.5,128.0,-1.554464363,1.468919785,--,--,--,--,--,--,--,--
146157,2021/5/12 10:00,35.5,128.25,-1.658603674,1.162040013,--,--,--,--,--,--,--,--
146158,2021/5/12 10:00,35.5,128.5,-1.702573605,0.687393138,--,--,--,--,--,--,--,--
146159,2021/5/12 10:00,35.5,128.75,-1.762357284,-0.184718502,--,--,--,--,--,--,--,--
146160,2021/5/12 10:00,35.5,129.0,-1.500466202,-0.769361441,--,--,--,--,--,--,--,--
146161,2021/5/12 10:00,35.5,129.25,-1.374727627,-2.557490713,--,--,--,--,--,--,--,--
146162,2021/5/12 10:00,35.5,129.5,-1.338471718,-4.620147973,--,--,--,--,--,--,--,--
146163,2021/5/12 10:00,35.5,129.75,-1.145235441,-6.004804292,--,--,--,--,--,--,--,--
146164,2021/5/12 10:00,35.5,130.0,-0.700907715,-5.126222295,--,--,--,--,--,--,--,--
146165,2021/5/12 10:00,35.75,120.0,-2.130316183,1.560429115,--,--,--,--,--,--,--,--
146166,2021/5/12 10:00,35.75,120.25,-3.210665108,1.519296133,--,--,--,--,--,--,--,--
146167,2021/5/12 10:00,35.75,120.5,-3.148181521,1.706936475,--,--,--,--,--,--,--,--
146168,2021/5/12 10:00,35.75,120.75,-2.900175681,1.584924036,--,--,--,--,--,--,--,--
146169,2021/5/12 10:00,35.75,121.0,-2.448905334,1.719877189,--,--,--,--,--,--,--,--
146170,2021/5/12 10:00,35.75,121.25,-2.256440459,1.971758929,--,--,--,--,--,--,--,--
146171,2021/5/12 10:00,35.75,121.5,-2.184314344,2.106249913,--,--,--,--,--,--,--,--
146172,2021/5/12 10:00,35.75,121.75,-2.115659539,1.756850655,--,--,--,--,--,--,--,--
146173,2021/5/12 10:00,35.75,122.0,-2.116816642,1.296068829,--,--,--,--,--,--,--,--
146174,2021/5/12 10:00,35.75,122.25,-2.054333056,0.528407232,--,--,--,--,--,--,--,--
146175,2021/5/12 10:00,35.75,122.5,-1.85492556,-0.359418132,--,--,--,--,--,--,--,--
146176,2021/5/12 10:00,35.75,122.75,-1.572978019,-1.1931698,--,--,--,--,--,--,--,--
146177,2021/5/12 10:00,35.75,123.0,-1.276759534,-1.808778017,--,--,--,--,--,--,--,--
146178,2021/5/12 10:00,35.75,123.25,-0.877558842,-2.248300099,--,--,--,--,--,--,--,--
146179,2021/5/12 10:00,35.75,123.5,-0.477972449,-2.559801554,--,--,--,--,--,--,--,--
146180,2021/5/12 10:00,35.75,123.75,-0.090342792,-2.783028858,--,--,--,--,--,--,--,--
146181,2021/5/12 10:00,35.75,124.0,0.211275509,-3.27246512,--,--,--,--,--,--,--,--
146182,2021/5/12 10:00,35.75,124.25,0.542207097,-3.60753716,--,--,--,--,--,--,--,--
146183,2021/5/12 10:00,35.75,124.5,0.767070868,-4.154282296,--,--,--,--,--,--,--,--
146184,2021/5/12 10:00,35.75,124.75,1.073703283,-4.768504007,--,--,--,--,--,--,--,--
146185,2021/5/12 10:00,35.75,125.0,1.687739517,-5.173825633,--,--,--,--,--,--,--,--
146186,2021/5/12 10:00,35.75,125.25,2.190693818,-5.7755688,--,--,--,--,--,--,--,--
146187,2021/5/12 10:00,35.75,125.5,2.826715017,-6.285340469,--,--,--,--,--,--,--,--
146188,2021/5/12 10:00,35.75,125.75,3.35011148,-6.466048286,--,--,--,--,--,--,--,--
146189,2021/5/12 10:00,35.75,126.0,3.78556808,-6.656461639,--,--,--,--,--,--,--,--
146190,2021/5/12 10:00,35.75,126.25,3.760111804,-6.732257245,--,--,--,--,--,--,--,--
146191,2021/5/12 10:00,35.75,126.5,2.300232945,-4.790225919,--,--,--,--,--,--,--,--
146192,2021/5/12 10:00,35.75,126.75,0.264116566,-2.452116333,--,--,--,--,--,--,--,--
146193,2021/5/12 10:00,35.75,127.0,-1.423325972,-0.050689687,--,--,--,--,--,--,--,--
146194,2021/5/12 10:00,35.75,127.25,-1.397869696,0.385597218,--,--,--,--,--,--,--,--
146195,2021/5/12 10:00,35.75,127.5,-1.439139719,0.697098673,--,--,--,--,--,--,--,--
146196,2021/5/12 10:00,35.75,127.75,-1.635461605,0.743315506,--,--,--,--,--,--,--,--
146197,2021/5/12 10:00,35.75,128.0,-1.946722434,0.480341726,--,--,--,--,--,--,--,--
146198,2021/5/12 10:00,35.75,128.25,-2.063975584,0.349548088,--,--,--,--,--,--,--,--
146199,2021/5/12 10:00,35.75,128.5,-2.181228735,-0.091822668,--,--,--,--,--,--,--,--
146200,2021/5/12 10:00,35.75,128.75,-2.260297471,-0.438448916,--,--,--,--,--,--,--,--
146201,2021/5/12 10:00,35.75,129.0,-1.942865423,-0.806797076,--,--,--,--,--,--,--,--
146202,2021/5/12 10:00,35.75,129.25,-1.59033457,-2.276492368,--,--,--,--,--,--,--,--
146203,2021/5/12 10:00,35.75,129.5,-1.314943948,-4.377047431,--,--,--,--,--,--,--,--
146204,2021/5/12 10:00,35.75,129.75,-1.097408499,-5.788971682,--,--,--,--,--,--,--,--
146205,2021/5/12 10:00,35.75,130.0,-0.77303383,-5.239453536,--,--,--,--,--,--,--,--
146206,2021/5/12 10:00,36.0,120.0,-1.477324133,1.999951197,--,--,--,--,--,--,--,--
146207,2021/5/12 10:00,36.0,120.25,-2.607814208,1.936634136,--,--,--,--,--,--,--,--
146208,2021/5/12 10:00,36.0,120.5,-2.785622439,1.691222752,--,--,--,--,--,--,--,--
146209,2021/5/12 10:00,36.0,120.75,-2.512160323,1.55349659,--,--,--,--,--,--,--,--
146210,2021/5/12 10:00,36.0,121.0,-2.217484643,1.259557531,--,--,--,--,--,--,--,--
146211,2021/5/12 10:00,36.0,121.25,-2.17621462,1.402367545,--,--,--,--,--,--,--,--
146212,2021/5/12 10:00,36.0,121.5,-2.085574849,1.544715391,--,--,--,--,--,--,--,--
146213,2021/5/12 10:00,36.0,121.75,-1.963307584,1.53131251,--,--,--,--,--,--,--,--
146214,2021/5/12 10:00,36.0,122.0,-1.98220694,1.199937817,--,--,--,--,--,--,--,--
146215,2021/5/12 10:00,36.0,122.25,-1.982978343,0.519626034,--,--,--,--,--,--,--,--
146216,2021/5/12 10:00,36.0,122.5,-1.884238848,-0.222616306,--,--,--,--,--,--,--,--
146217,2021/5/12 10:00,36.0,122.75,-1.618876456,-1.042040756,--,--,--,--,--,--,--,--
146218,2021/5/12 10:00,36.0,123.0,-1.37935604,-1.702941469,--,--,--,--,--,--,--,--
146219,2021/5/12 10:00,36.0,123.25,-1.063081096,-2.254770456,--,--,--,--,--,--,--,--
146220,2021/5/12 10:00,36.0,123.5,-0.653852174,-2.581985634,--,--,--,--,--,--,--,--
146221,2021/5/12 10:00,36.0,123.75,-0.229966609,-2.961888002,--,--,--,--,--,--,--,--
146222,2021/5/12 10:00,36.0,124.0,0.060852059,-3.418972481,--,--,--,--,--,--,--,--
146223,2021/5/12 10:00,36.0,124.25,0.397954866,-3.776228601,--,--,--,--,--,--,--,--
146224,2021/5/12 10:00,36.0,124.5,0.655603235,-4.221758872,--,--,--,--,--,--,--,--
146225,2021/5/12 10:00,36.0,124.75,0.971106777,-4.805477474,--,--,--,--,--,--,--,--
146226,2021/5/12 10:00,36.0,125.0,1.46441855,-5.307854449,--,--,--,--,--,--,--,--
146227,2021/5/12 10:00,36.0,125.25,1.972001265,-6.018669342,--,--,--,--,--,--,--,--
146228,2021/5/12 10:00,36.0,125.5,2.620364901,-6.529365348,--,--,--,--,--,--,--,--
146229,2021/5/12 10:00,36.0,125.75,3.370553641,-6.98552549,--,--,--,--,--,--,--,--
146230,2021/5/12 10:00,36.0,126.0,3.867722425,-7.310429827,--,--,--,--,--,--,--,--
146231,2021/5/12 10:00,36.0,126.25,3.930977414,-7.104302751,--,--,--,--,--,--,--,--
146232,2021/5/12 10:00,36.0,126.5,2.328389129,-5.195547545,--,--,--,--,--,--,--,--
146233,2021/5/12 10:00,36.0,126.75,0.247531417,-2.800591255,--,--,--,--,--,--,--,--
146234,2021/5/12 10:00,36.0,127.0,-1.676345927,-0.779529144,--,--,--,--,--,--,--,--
146235,2021/5/12 10:00,36.0,127.25,-1.940165515,-0.624240585,--,--,--,--,--,--,--,--
146236,2021/5/12 10:00,36.0,127.5,-1.989920963,-0.259589772,--,--,--,--,--,--,--,--
146237,2021/5/12 10:00,36.0,127.75,-2.1696577,-0.032202953,--,--,--,--,--,--,--,--
146238,2021/5/12 10:00,36.0,128.0,-2.438105701,-0.288244209,--,--,--,--,--,--,--,--
146239,2021/5/12 10:00,36.0,128.25,-2.381407632,-0.331225863,--,--,--,--,--,--,--,--
146240,2021/5/12 10:00,36.0,128.5,-2.332423586,-0.314587803,--,--,--,--,--,--,--,--
146241,2021/5/12 10:00,36.0,128.75,-2.38063623,-0.606678188,--,--,--,--,--,--,--,--
146242,2021/5/12 10:00,36.0,129.0,-2.117588045,-0.806797076,--,--,--,--,--,--,--,--
146243,2021/5/12 10:00,36.0,129.25,-1.604991214,-1.901211683,--,--,--,--,--,--,--,--
146244,2021/5/12 10:00,36.0,129.5,-1.388227167,-4.01193445,--,--,--,--,--,--,--,--
146245,2021/5/12 10:00,36.0,129.75,-1.556392869,-5.580071596,--,--,--,--,--,--,--,--
146246,2021/5/12 10:00,36.0,130.0,-1.369713512,-5.034250797,--,--,--,--,--,--,--,--
146247,2021/5/12 10:00,36.25,120.0,-1.212347442,2.261538472,--,--,--,--,--,--,--,--
146248,2021/5/12 10:00,36.25,120.25,-1.822912365,2.187591539,--,--,--,--,--,--,--,--
146249,2021/5/12 10:00,36.25,120.5,-2.000720596,1.943104492,--,--,--,--,--,--,--,--
146250,2021/5/12 10:00,36.25,120.75,-2.155001056,1.530388173,--,--,--,--,--,--,--,--
146251,2021/5/12 10:00,36.25,121.0,-2.117588045,1.081160556,--,--,--,--,--,--,--,--
146252,2021/5/12 10:00,36.25,121.25,-2.090588964,1.158342667,--,--,--,--,--,--,--,--
146253,2021/5/12 10:00,36.25,121.5,-1.927437377,1.142628944,--,--,--,--,--,--,--,--
146254,2021/5/12 10:00,36.25,121.75,-1.806327215,1.128763894,--,--,--,--,--,--,--,--
146255,2021/5/12 10:00,36.25,122.0,-1.743843629,0.952215591,--,--,--,--,--,--,--,--
146256,2021/5/12 10:00,36.25,122.25,-1.738058111,0.522399044,--,--,--,--,--,--,--,--
146257,2021/5/12 10:00,36.25,122.5,-1.640090019,-0.217994622,--,--,--,--,--,--,--,--
146258,2021/5/12 10:00,36.25,122.75,-1.634304502,-0.850703067,--,--,--,--,--,--,--,--
146259,2021/5/12 10:00,36.25,123.0,-1.400183903,-1.498200899,--,--,--,--,--,--,--,--
146260,2021/5/12 10:00,36.25,123.25,-1.1313502,-2.069440955,--,--,--,--,--,--,--,--
146261,2021/5/12 10:00,36.25,123.5,-0.771105324,-2.588918159,--,--,--,--,--,--,--,--
146262,2021/5/12 10:00,36.25,123.75,-0.349148265,-2.967896191,--,--,--,--,--,--,--,--
146263,2021/5/12 10:00,36.25,124.0,0.002225484,-3.283094992,--,--,--,--,--,--,--,--
146264,2021/5/12 10:00,36.25,124.25,0.323514544,-3.658375677,--,--,--,--,--,--,--,--
146265,2021/5/12 10:00,36.25,124.5,0.580391511,-4.103443779,--,--,--,--,--,--,--,--
146266,2021/5/12 10:00,36.25,124.75,0.913637305,-4.562376932,--,--,--,--,--,--,--,--
146267,2021/5/12 10:00,36.25,125.0,1.421220021,-5.058745719,--,--,--,--,--,--,--,--
146268,2021/5/12 10:00,36.25,125.25,1.933045449,-5.748300869,--,--,--,--,--,--,--,--
146269,2021/5/12 10:00,36.25,125.5,2.596065729,-6.381009313,--,--,--,--,--,--,--,--
146270,2021/5/12 10:00,36.25,125.75,3.344325963,-6.835782951,--,--,--,--,--,--,--,--
146271,2021/5/12 10:00,36.25,126.0,4.108785645,-7.405174334,--,--,--,--,--,--,--,--
146272,2021/5/12 10:00,36.25,126.25,3.911692356,-6.150387316,--,--,--,--,--,--,--,--
146273,2021/5/12 10:00,36.25,126.5,2.314889589,-4.24717813,--,--,--,--,--,--,--,--
146274,2021/5/12 10:00,36.25,126.75,-0.042515849,-2.195150741,--,--,--,--,--,--,--,--
146275,2021/5/12 10:00,36.25,127.0,-1.842197422,-0.702347033,--,--,--,--,--,--,--,--
146276,2021/5/12 10:00,36.25,127.25,-2.144201424,-0.716674251,--,--,--,--,--,--,--,--
146277,2021/5/12 10:00,36.25,127.5,-2.557287357,-0.447230114,--,--,--,--,--,--,--,--
146278,2021/5/12 10:00,36.25,127.75,-2.73586699,-0.220767632,--,--,--,--,--,--,--,--
146279,2021/5/12 10:00,36.25,128.0,-2.838463497,-0.396391598,--,--,--,--,--,--,--,--
146280,2021/5/12 10:00,36.25,128.25,-2.597400277,-0.466641184,--,--,--,--,--,--,--,--
146281,2021/5/12 10:00,36.25,128.5,-2.548416231,-0.450003124,--,--,--,--,--,--,--,--
146282,2021/5/12 10:00,36.25,128.75,-2.602028691,-0.414878331,--,--,--,--,--,--,--,--
146283,2021/5/12 10:00,36.25,129.0,-2.367908092,-0.522563552,--,--,--,--,--,--,--,--
146284,2021/5/12 10:00,36.25,129.25,-1.677503031,-1.517611968,--,--,--,--,--,--,--,--
146285,2021/5/12 10:00,36.25,129.5,-1.558321375,-3.540984921,--,--,--,--,--,--,--,--
146286,2021/5/12 10:00,36.25,129.75,-1.726101376,-5.104500384,--,--,--,--,--,--,--,--
146287,2021/5/12 10:00,36.25,130.0,-1.986063952,-4.585947517,--,--,--,--,--,--,--,--
146288,2021/5/12 10:00,36.5,120.0,-1.022196774,2.264773651,0.000975063,5.337241444,6.313111131,0.231668199,0.331320773,0.005477078,4.579930567,0.017669015
146289,2021/5/12 10:00,36.5,120.25,-1.292573281,2.184356361,0.001011294,5.373374914,6.324310582,0.197484175,0.255380058,0.005084042,4.565021167,0.018865015
146290,2021/5/12 10:00,36.5,120.5,-1.351971259,2.025370455,0.000802626,5.478833157,6.289616632,0.079110086,0.210212705,0.004626479,4.55853882,0.0194433
146291,2021/5/12 10:00,36.5,120.75,-1.511265834,1.614040641,0.000753993,5.539331435,6.284990772,0.005873725,1.286891922,0.005236564,4.53001649,0.019937471
146292,2021/5/12 10:00,36.5,121.0,-1.893109974,1.149561469,0.00068336,5.589899904,6.273547855,4.44E-16,1.414215088,0.006274882,4.500845925,0.020187185
146293,2021/5/12 10:00,36.5,121.25,-1.807098618,1.205021668,0.000682152,5.585210827,6.23982777,4.44E-16,1.414215088,0.007008157,4.487232995,0.020118842
146294,2021/5/12 10:00,36.5,121.5,-1.64394703,1.187459272,0.000677974,5.513219716,6.184195717,0.012699947,1.414215088,0.006579924,4.293410799,0.0195997
146295,2021/5/12 10:00,36.5,121.75,-1.34232873,1.273422581,0.000677877,5.362617621,6.101417169,0.016139516,1.414215088,0.005418416,3.83964646,0.018696786
146296,2021/5/12 10:00,36.5,122.0,-1.199619304,1.14632629,0.000677811,5.152160848,5.989057464,4.44E-16,1.414215088,0.004837662,4.20654734,0.017448215
146297,2021/5/12 10:00,36.5,122.25,-1.167606108,0.802473052,0.000677811,4.876792549,5.680463908,4.44E-16,1.414215088,0.003617492,3.975127527,0.015520159
146298,2021/5/12 10:00,36.5,122.5,-1.40596942,0.345850741,0.000677681,4.486128141,5.621423326,4.44E-16,1.414215088,0.001881095,4.140427393,0.012246275
146299,2021/5/12 10:00,36.5,122.75,-1.404040914,-0.28223602,0.000680912,3.638232831,5.520141338,0.056144349,1.146728539,0.00080758,2.206094841,0.008458505
146300,2021/5/12 10:00,36.5,123.0,-1.350042753,-1.122920214,0.000795935,2.528576737,2.458552407,0.063975983,0.21949219,0.011249423,5.582749756,0.033065865
146301,2021/5/12 10:00,36.5,123.25,-1.12479328,-1.819407888,0.00068323,2.180481785,2.455143879,0.09350336,1.414215088,0.004256908,5.089443096,0.019761357
146302,2021/5/12 10:00,36.5,123.5,-0.76609121,-2.338885092,--,--,--,--,--,--,--,--
