,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
91409,2021/5/8 3:00,36.5,125.0,4.291993692,10.37998737,0.00136498,3.787547728,4.62637649,0.801049155,0.381840016,0.013660432,2.777837907,0.036937748
91410,2021/5/8 3:00,36.5,125.25,3.998089414,10.24318555,--,--,--,--,--,--,--,--
91411,2021/5/8 3:00,36.5,125.5,3.555690194,9.856350652,--,--,--,--,--,--,--,--
91412,2021/5/8 3:00,36.5,125.75,2.869913546,9.572117129,--,--,--,--,--,--,--,--
91413,2021/5/8 3:00,36.5,126.0,2.051841404,9.636820695,--,--,--,--,--,--,--,--
91414,2021/5/8 3:00,36.5,126.25,2.253948807,8.761473877,--,--,--,--,--,--,--,--
91415,2021/5/8 3:00,36.5,126.5,2.862199523,7.118003292,--,--,--,--,--,--,--,--
91416,2021/5/8 3:00,36.5,126.75,3.623959297,5.455121638,--,--,--,--,--,--,--,--
91417,2021/5/8 3:00,36.5,127.0,4.158155392,4.444359499,--,--,--,--,--,--,--,--
91418,2021/5/8 3:00,36.5,127.25,4.18746868,4.041810883,--,--,--,--,--,--,--,--
91419,2021/5/8 3:00,36.5,127.5,4.279265554,3.294022523,--,--,--,--,--,--,--,--
91420,2021/5/8 3:00,36.5,127.75,4.2946936,2.689506347,--,--,--,--,--,--,--,--
91421,2021/5/8 3:00,36.5,128.0,4.024317093,2.102552567,--,--,--,--,--,--,--,--
91422,2021/5/8 3:00,36.5,128.25,3.354354192,2.143685548,--,--,--,--,--,--,--,--
91423,2021/5/8 3:00,36.5,128.5,3.213958973,2.009656732,--,--,--,--,--,--,--,--
91424,2021/5/8 3:00,36.5,128.75,3.472764446,1.856216846,--,--,--,--,--,--,--,--
91425,2021/5/8 3:00,36.5,129.0,4.365276911,1.454130398,--,--,--,--,--,--,--,--
91426,2021/5/8 3:00,36.5,129.25,4.03010261,2.238430056,--,--,--,--,--,--,--,--
91427,2021/5/8 3:00,36.5,129.5,2.601465545,4.088027716,--,--,--,--,--,--,--,--
91428,2021/5/8 3:00,36.5,129.75,1.868247656,6.215850711,--,--,--,--,--,--,--,--
91429,2021/5/8 3:00,36.5,130.0,2.977524167,7.29871111,--,--,--,--,--,--,--,--
91430,2021/5/8 3:00,36.75,120.0,4.967742109,-6.452183236,0.001130658,4.04443555,4.405674274,0.794699182,0.32111334,0.027663061,5.055734888,0.049161914
91431,2021/5/8 3:00,36.75,120.25,5.690546067,-5.312476133,0.001452423,4.367889866,4.773308412,1.151356026,0.336111577,0.034579315,5.254094727,0.054200883
91432,2021/5/8 3:00,36.75,120.5,5.879925333,-3.857570227,0.001864469,4.570071799,5.250380659,1.343283975,0.389242024,0.039905828,5.440138106,0.056285339
91433,2021/5/8 3:00,36.75,120.75,6.130631081,-2.629126804,0.001705546,4.706238895,5.321107624,1.428003204,0.394874455,0.039260546,5.24631591,0.056064539
91434,2021/5/8 3:00,36.75,121.0,5.819370252,0.464628002,0.001697288,4.784390165,5.443205982,1.492190853,0.392371152,0.043044247,5.665075571,0.05537191
91435,2021/5/8 3:00,36.75,121.25,6.180772231,3.172934421,0.001685341,4.819788093,5.527688794,1.52171823,0.391421624,0.042956254,5.672854389,0.054780482
91436,2021/5/8 3:00,36.75,121.5,6.295711174,4.958752851,0.001699115,4.808846915,5.501272699,1.538598576,0.420015385,0.044985961,5.674799093,0.055250996
91437,2021/5/8 3:00,36.75,121.75,7.355232237,5.794815361,0.001690792,4.739981855,5.367001025,1.486317127,0.416389912,0.046294124,5.694894371,0.055663682
91438,2021/5/8 3:00,36.75,122.0,8.222674127,6.342484833,0.001640298,4.625972943,5.27277956,1.379637573,0.396341909,0.042193648,5.321511143,0.054168025
91439,2021/5/8 3:00,36.75,122.25,8.311385392,6.727471053,0.001506344,4.49090916,5.109778861,1.231471525,0.381947917,0.039096292,5.254742962,0.052032312
91440,2021/5/8 3:00,36.75,122.5,8.16983307,7.160984947,0.001389134,4.356856746,4.900763029,1.062033066,0.371632582,0.036239451,5.42846988,0.049424771
91441,2021/5/8 3:00,36.75,122.75,8.433652657,8.234139811,0.001310928,4.222344618,4.79522038,0.873756352,0.347678563,0.02526965,4.318691955,0.046019458
91442,2021/5/8 3:00,36.75,123.0,7.987396425,8.693072964,0.001345559,3.929415269,4.366110997,0.790518783,0.372884234,0.022952499,3.685366585,0.051352827
91443,2021/5/8 3:00,36.75,123.25,7.364103364,9.317462379,0.001206742,3.629406334,3.750871615,0.61621201,0.381559473,0.016875112,3.10973411,0.050626027
91444,2021/5/8 3:00,36.75,123.5,6.822193246,9.727405688,--,--,--,--,--,--,--,--
91445,2021/5/8 3:00,36.75,123.75,6.277197519,10.13087864,--,--,--,--,--,--,--,--
91446,2021/5/8 3:00,36.75,124.0,5.667789699,10.46687502,--,--,--,--,--,--,--,--
91447,2021/5/8 3:00,36.75,124.25,5.302530709,10.67669944,--,--,--,--,--,--,--,--
91448,2021/5/8 3:00,36.75,124.5,4.956942477,10.82505547,--,--,--,--,--,--,--,--
91449,2021/5/8 3:00,36.75,124.75,4.601326015,10.86896147,0.001087443,3.754356424,5.392930188,0.423807814,0.428928007,0.006685516,3.02287065,0.021785356
91450,2021/5/8 3:00,36.75,125.0,4.28119406,10.74094084,0.00129154,3.914520556,5.463291953,0.729241538,0.339823371,0.013748425,2.540583982,0.032856893
91451,2021/5/8 3:00,36.75,125.25,4.079858059,10.56716555,--,--,--,--,--,--,--,--
91452,2021/5/8 3:00,36.75,125.5,3.468521733,10.39662543,--,--,--,--,--,--,--,--
91453,2021/5/8 3:00,36.75,125.75,2.748031982,10.15213838,--,--,--,--,--,--,--,--
91454,2021/5/8 3:00,36.75,126.0,2.134767151,10.05462087,--,--,--,--,--,--,--,--
91455,2021/5/8 3:00,36.75,126.25,2.717561591,9.001801409,--,--,--,--,--,--,--,--
91456,2021/5/8 3:00,36.75,126.5,3.2899421,7.384674419,--,--,--,--,--,--,--,--
91457,2021/5/8 3:00,36.75,126.75,3.568418332,5.551714819,--,--,--,--,--,--,--,--
91458,2021/5/8 3:00,36.75,127.0,3.888550287,4.497046688,--,--,--,--,--,--,--,--
91459,2021/5/8 3:00,36.75,127.25,3.912078058,4.076011339,--,--,--,--,--,--,--,--
91460,2021/5/8 3:00,36.75,127.5,4.001946426,3.592583265,--,--,--,--,--,--,--,--
91461,2021/5/8 3:00,36.75,127.75,4.009660449,3.06247619,--,--,--,--,--,--,--,--
91462,2021/5/8 3:00,36.75,128.0,3.885850379,2.482454935,--,--,--,--,--,--,--,--
91463,2021/5/8 3:00,36.75,128.25,3.312312767,2.005035049,--,--,--,--,--,--,--,--
91464,2021/5/8 3:00,36.75,128.5,3.185417088,1.877014421,--,--,--,--,--,--,--,--
91465,2021/5/8 3:00,36.75,128.75,3.752783482,1.878863094,--,--,--,--,--,--,--,--
91466,2021/5/8 3:00,36.75,129.0,4.861288592,1.502658073,--,--,--,--,--,--,--,--
91467,2021/5/8 3:00,36.75,129.25,4.742106936,2.33687191,--,--,--,--,--,--,--,--
91468,2021/5/8 3:00,36.75,129.5,3.807553046,4.266424691,--,--,--,--,--,--,--,--
91469,2021/5/8 3:00,36.75,129.75,3.152246789,6.431683321,--,--,--,--,--,--,--,--
91470,2021/5/8 3:00,36.75,130.0,3.817195574,7.521476245,--,--,--,--,--,--,--,--
91471,2021/5/8 3:00,37.0,120.0,4.310507347,-6.742424948,--,--,--,--,--,--,--,--
91472,2021/5/8 3:00,37.0,120.25,5.166763904,-5.788047345,0.001207036,4.404023336,4.918292603,0.794910848,0.277197638,0.018558713,5.483569836,0.047003858
91473,2021/5/8 3:00,37.0,120.5,5.786971355,-4.999126004,0.001765766,4.71432985,5.251841457,1.378155912,0.327781621,0.031223846,5.593769747,0.054776539
91474,2021/5/8 3:00,37.0,120.75,6.263697979,-4.054916105,0.001802551,4.939865221,5.553617957,1.583260056,0.348541771,0.039066961,5.619699138,0.055400825
91475,2021/5/8 3:00,37.0,121.0,6.439577704,-2.68273833,0.001824127,5.043668497,5.69519362,1.679197572,0.367834468,0.042727472,5.775923717,0.055331168
91476,2021/5/8 3:00,37.0,121.25,5.976350621,-1.006915963,0.001688083,5.101316551,5.744982481,1.735606503,0.384127517,0.044680918,5.785647239,0.055661053
91477,2021/5/8 3:00,37.0,121.5,5.704045608,1.067295506,0.001727675,5.107108939,5.73913929,1.761958893,0.380523624,0.046587434,5.797963699,0.055947567
91478,2021/5/8 3:00,37.0,121.75,5.718702251,2.686271168,0.001805391,5.049552827,5.707366936,1.735341921,0.406182479,0.045977349,5.796018995,0.055219453
91479,2021/5/8 3:00,37.0,122.0,6.511703819,3.855557045,0.001745007,4.952645252,5.620449461,1.64379647,0.418634253,0.037764664,4.72578339,0.054236368
91480,2021/5/8 3:00,37.0,122.25,6.821036143,4.689308714,0.001641114,4.802962584,5.365053294,1.496318336,0.408362079,0.044997693,5.575619173,0.054802825
91481,2021/5/8 3:00,37.0,122.5,7.176652604,6.493151709,0.001605471,4.621559695,5.2450244,1.302961643,0.370704634,0.038392347,5.363646404,0.051167513
91482,2021/5/8 3:00,37.0,122.75,7.6776784,7.879656701,0.001449746,4.438961551,5.140455617,1.093730017,0.351800381,0.027252427,4.311561372,0.047599229
91483,2021/5/8 3:00,37.0,123.0,8.115063506,8.967600952,0.001366351,4.176465226,4.911962479,0.921645735,0.350958753,0.02061775,3.789732383,0.047370543
91484,2021/5/8 3:00,37.0,123.25,7.756747136,9.3142272,0.00109841,3.900361385,4.661435639,0.617905337,0.336694243,0.009430899,2.952213061,0.036138663
91485,2021/5/8 3:00,37.0,123.5,7.198251869,9.716775816,--,--,--,--,--,--,--,--
91486,2021/5/8 3:00,37.0,123.75,6.657113153,10.15444923,--,--,--,--,--,--,--,--
91487,2021/5/8 3:00,37.0,124.0,5.958994069,10.58103059,--,--,--,--,--,--,--,--
91488,2021/5/8 3:00,37.0,124.25,5.586021055,10.81165259,--,--,--,--,--,--,--,--
91489,2021/5/8 3:00,37.0,124.5,5.085766662,10.99698209,--,--,--,--,--,--,--,--
91490,2021/5/8 3:00,37.0,124.75,4.70006551,11.01962834,--,--,--,--,--,--,--,--
91491,2021/5/8 3:00,37.0,125.0,4.399218612,10.97572235,0.001195448,4.294887386,5.683020304,0.460690576,0.321523364,0.006380474,3.423479738,0.021882613
91492,2021/5/8 3:00,37.0,125.25,4.03010261,10.72753796,--,--,--,--,--,--,--,--
91493,2021/5/8 3:00,37.0,125.5,3.393310009,10.64342332,--,--,--,--,--,--,--,--
91494,2021/5/8 3:00,37.0,125.75,2.812444075,10.63972597,--,--,--,--,--,--,--,--
91495,2021/5/8 3:00,37.0,126.0,2.495012027,10.64943151,--,--,--,--,--,--,--,--
91496,2021/5/8 3:00,37.0,126.25,3.060449915,9.686272707,--,--,--,--,--,--,--,--
91497,2021/5/8 3:00,37.0,126.5,3.40719525,8.22350994,--,--,--,--,--,--,--,--
91498,2021/5/8 3:00,37.0,126.75,3.57111824,6.358198557,--,--,--,--,--,--,--,--
91499,2021/5/8 3:00,37.0,127.0,3.662143711,4.615361781,--,--,--,--,--,--,--,--
91500,2021/5/8 3:00,37.0,127.25,3.778239758,3.997904891,--,--,--,--,--,--,--,--
91501,2021/5/8 3:00,37.0,127.5,3.852294379,3.53296355,--,--,--,--,--,--,--,--
91502,2021/5/8 3:00,37.0,127.75,3.78903939,3.111466033,--,--,--,--,--,--,--,--
91503,2021/5/8 3:00,37.0,128.0,3.656358194,2.603543037,--,--,--,--,--,--,--,--
91504,2021/5/8 3:00,37.0,128.25,3.202002238,2.01566492,--,--,--,--,--,--,--,--
91505,2021/5/8 3:00,37.0,128.5,3.43727994,1.807689172,--,--,--,--,--,--,--,--
91506,2021/5/8 3:00,37.0,128.75,4.038973736,1.796597132,--,--,--,--,--,--,--,--
91507,2021/5/8 3:00,37.0,129.0,5.285174157,1.840965291,--,--,--,--,--,--,--,--
91508,2021/5/8 3:00,37.0,129.25,4.975456132,2.665935762,--,--,--,--,--,--,--,--
91509,2021/5/8 3:00,37.0,129.5,4.049773369,4.461921895,--,--,--,--,--,--,--,--
91510,2021/5/8 3:00,37.0,129.75,3.305755847,6.104468143,--,--,--,--,--,--,--,--
91511,2021/5/8 3:00,37.0,130.0,3.699171022,7.080105489,--,--,--,--,--,--,--,--
91512,2021/5/8 3:00,37.25,120.0,4.156998289,-6.7197787,--,--,--,--,--,--,--,--
91513,2021/5/8 3:00,37.25,120.25,4.483301463,-5.670194421,--,--,--,--,--,--,--,--
91514,2021/5/8 3:00,37.25,120.5,5.002840914,-4.835980584,0.001395009,4.76287558,5.374426748,1.040284406,0.242302458,0.020435898,5.512092166,0.047542714
91515,2021/5/8 3:00,37.25,120.75,5.623819768,-4.104368116,0.001740601,5.036313083,5.725870376,1.411122858,0.296101891,0.0313881,5.685170849,0.050452542
91516,2021/5/8 3:00,37.25,121.0,6.270254898,-3.31960629,0.001839304,5.164021453,5.787467354,1.648664783,0.3320545,0.040298864,5.663130867,0.05447294
91517,2021/5/8 3:00,37.25,121.25,6.249041335,-2.967896191,0.001651429,5.245114888,5.838717013,1.74756562,0.345671605,0.038057974,5.698783779,0.055658425
91518,2021/5/8 3:00,37.25,121.5,6.328881473,-2.331028231,0.001659132,5.332736253,5.878767222,1.878904238,0.390385774,0.044452136,5.661186163,0.055888425
91519,2021/5/8 3:00,37.25,121.75,6.264469381,-1.207959187,0.001749544,5.317105999,6.137084984,1.895043754,0.394809715,0.047455632,5.677392032,0.05605271
91520,2021/5/8 3:00,37.25,122.0,6.198128783,0.308415106,0.001753004,5.221117851,5.746930212,1.828845281,0.406398281,0.046481842,5.689060258,0.055778025
91521,2021/5/8 3:00,37.25,122.25,6.01954915,2.211624293,0.001713183,5.087617093,5.661960468,1.714122426,0.385702871,0.040328195,5.086850157,0.05444534
91522,2021/5/8 3:00,37.25,122.5,6.235156093,4.633848514,0.001577956,4.890124236,5.403155773,1.528332785,0.373466899,0.038926172,5.596362686,0.052904997
91523,2021/5/8 3:00,37.25,122.75,6.635513889,7.011704576,0.001511795,4.498724287,5.232729351,1.197499167,0.358101799,0.017150824,4.316099016,0.048747914
91524,2021/5/8 3:00,37.25,123.0,7.394573755,8.626058556,0.00143013,4.019519087,4.919266469,0.944082308,0.344549435,0.016587668,4.301189616,0.050828427
91525,2021/5/8 3:00,37.25,123.25,7.522240836,9.061421123,0.001318501,3.580308948,3.703030484,0.67383802,0.387882471,0.014728081,2.908133096,0.054758139
91526,2021/5/8 3:00,37.25,123.5,7.440472192,9.659929112,--,--,--,--,--,--,--,--
91527,2021/5/8 3:00,37.25,123.75,7.062485063,10.14335719,--,--,--,--,--,--,--,--
91528,2021/5/8 3:00,37.25,124.0,6.462719773,10.42759071,--,--,--,--,--,--,--,--
91529,2021/5/8 3:00,37.25,124.25,5.90923862,10.86711279,--,--,--,--,--,--,--,--
91530,2021/5/8 3:00,37.25,124.5,5.295973789,11.14348945,--,--,--,--,--,--,--,--
91531,2021/5/8 3:00,37.25,124.75,4.714722154,11.27335875,0.000889645,4.447236391,5.893862134,0.199706666,0.301022176,0.003541231,5.103704261,0.015001016
91532,2021/5/8 3:00,37.25,125.0,4.323235485,11.21789855,0.0011789,4.417722794,5.740113155,0.636002761,0.385098626,0.007981947,2.467333453,0.028020324
91533,2021/5/8 3:00,37.25,125.25,3.895492908,10.9442949,--,--,--,--,--,--,--,--
91534,2021/5/8 3:00,37.25,125.5,3.40025263,10.74694903,--,--,--,--,--,--,--,--
91535,2021/5/8 3:00,37.25,125.75,2.927768719,10.68363196,--,--,--,--,--,--,--,--
91536,2021/5/8 3:00,37.25,126.0,2.558652717,10.83568535,--,--,--,--,--,--,--,--
91537,2021/5/8 3:00,37.25,126.25,2.938568351,10.64943151,--,--,--,--,--,--,--,--
91538,2021/5/8 3:00,37.25,126.5,3.399481227,9.326243577,--,--,--,--,--,--,--,--
91539,2021/5/8 3:00,37.25,126.75,3.750083574,7.355557814,--,--,--,--,--,--,--,--
91540,2021/5/8 3:00,37.25,127.0,3.801767528,5.11404141,--,--,--,--,--,--,--,--
91541,2021/5/8 3:00,37.25,127.25,3.682585872,4.207729313,--,--,--,--,--,--,--,--
91542,2021/5/8 3:00,37.25,127.5,3.532162423,3.675773565,--,--,--,--,--,--,--,--
91543,2021/5/8 3:00,37.25,127.75,3.386753089,3.302803722,--,--,--,--,--,--,--,--
91544,2021/5/8 3:00,37.25,128.0,3.288013594,2.869289827,--,--,--,--,--,--,--,--
91545,2021/5/8 3:00,37.25,128.25,3.418766285,2.495857816,--,--,--,--,--,--,--,--
91546,2021/5/8 3:00,37.25,128.5,3.957976495,2.228262353,--,--,--,--,--,--,--,--
91547,2021/5/8 3:00,37.25,128.75,4.732464407,2.139526033,--,--,--,--,--,--,--,--
91548,2021/5/8 3:00,37.25,129.0,5.710988228,2.280949542,--,--,--,--,--,--,--,--
91549,2021/5/8 3:00,37.25,129.25,4.399218612,2.881768372,--,--,--,--,--,--,--,--
91550,2021/5/8 3:00,37.25,129.5,2.944353868,4.064457131,--,--,--,--,--,--,--,--
91551,2021/5/8 3:00,37.25,129.75,2.217692899,5.390418072,--,--,--,--,--,--,--,--
91552,2021/5/8 3:00,37.25,130.0,2.872999155,6.111400668,--,--,--,--,--,--,--,--
91553,2021/5/8 3:00,37.5,120.0,4.151212772,-7.00770957,--,--,--,--,--,--,--,--
91554,2021/5/8 3:00,37.5,120.25,4.261523301,-5.776493137,--,--,--,--,--,--,--,--
91555,2021/5/8 3:00,37.5,120.5,4.626010889,-4.864172852,--,--,--,--,--,--,--,--
91556,2021/5/8 3:00,37.5,120.75,5.188363168,-4.199112624,--,--,--,--,--,--,--,--
91557,2021/5/8 3:00,37.5,121.0,5.981364736,-3.745263323,--,--,--,--,--,--,--,--
91558,2021/5/8 3:00,37.5,121.25,6.819107637,-3.770682581,0.001657924,4.996318021,5.720514117,1.491926271,0.312157558,0.019274389,5.002579637,0.050837627
91559,2021/5/8 3:00,37.5,121.5,7.801874171,-3.848789029,0.001839598,5.256515779,6.188334644,1.7841838,0.3538505,0.029463985,4.917660882,0.052391112
91560,2021/5/8 3:00,37.5,121.75,8.390454128,-3.409266946,0.00183591,5.455295834,6.237636573,2.010719105,0.371848384,0.042698141,5.663130867,0.054370425
91561,2021/5/8 3:00,37.5,122.0,8.424781531,-2.268635506,0.001791519,5.430655198,6.195638633,1.995108753,0.399104174,0.050506058,6.859124017,0.054666139
91562,2021/5/8 3:00,37.5,122.25,7.578167503,-0.463868174,0.001753069,5.320048165,6.02862074,1.907479119,0.402837548,0.042926923,5.656648519,0.055206311
91563,2021/5/8 3:00,37.5,122.5,7.016586626,2.041084179,0.00174628,5.090283431,5.793797478,1.72121323,0.364467957,0.034761167,5.681281441,0.05420614
91564,2021/5/8 3:00,37.5,122.75,6.588844049,4.706871111,0.001951129,4.331756397,5.325490018,1.220729486,0.356483284,0.003693752,3.508398493,0.053740883
91565,2021/5/8 3:00,37.5,123.0,6.64939913,6.918808742,0.001911732,3.808326772,4.423690781,1.030283198,0.377351335,0.021257166,4.137834454,0.061942021
91566,2021/5/8 3:00,37.5,123.25,7.160067455,8.06822138,0.001739524,3.215296545,3.849475474,0.703365397,0.37795558,0.024430783,4.926087934,0.058509109
91567,2021/5/8 3:00,37.5,123.5,7.410001801,9.008733934,--,2.724782396,--,0.388406712,0.395262899,0.026173045,5.512740401,0.051362027
91568,2021/5/8 3:00,37.5,123.75,7.29583426,9.62988817,--,--,--,--,--,--,--,--
91569,2021/5/8 3:00,37.5,124.0,6.897404971,9.954792507,--,--,--,--,--,--,--,--
91570,2021/5/8 3:00,37.5,124.25,6.302653795,10.59674432,--,--,--,--,--,--,--,--
91571,2021/5/8 3:00,37.5,124.5,5.632690895,10.94614358,--,--,--,--,--,--,--,--
91572,2021/5/8 3:00,37.5,124.75,4.941514431,11.14441379,0.000939943,4.585885939,6.204890354,0.25219978,0.349577621,0.003711351,2.438811123,0.01629033
91573,2021/5/8 3:00,37.5,125.0,4.332878014,11.25394768,0.001146815,4.700446506,6.152179896,0.646480217,0.333824076,0.007999546,2.696808561,0.027219925
91574,2021/5/8 3:00,37.5,125.25,3.903206931,11.16290052,--,--,--,--,--,--,--,--
91575,2021/5/8 3:00,37.5,125.5,3.434580032,10.99328475,--,--,--,--,--,--,--,--
91576,2021/5/8 3:00,37.5,125.75,2.928540121,10.88282651,--,--,--,--,--,--,--,--
91577,2021/5/8 3:00,37.5,126.0,2.335717451,10.95400044,--,--,--,--,--,--,--,--
91578,2021/5/8 3:00,37.5,126.25,2.482283889,10.1650791,--,--,--,--,--,--,--,--
91579,2021/5/8 3:00,37.5,126.5,2.820158098,8.871007771,--,--,--,--,--,--,--,--
91580,2021/5/8 3:00,37.5,126.75,3.153403893,7.230310197,--,--,--,--,--,--,--,--
91581,2021/5/8 3:00,37.5,127.0,3.361296813,5.439407915,--,--,--,--,--,--,--,--
91582,2021/5/8 3:00,37.5,127.25,3.363225319,4.363017872,--,--,--,--,--,--,--,--
91583,2021/5/8 3:00,37.5,127.5,3.169989042,3.869884264,--,--,--,--,--,--,--,--
91584,2021/5/8 3:00,37.5,127.75,2.982538282,3.59674278,--,--,--,--,--,--,--,--
91585,2021/5/8 3:00,37.5,128.0,3.016479984,3.217764749,--,--,--,--,--,--,--,--
91586,2021/5/8 3:00,37.5,128.25,3.706885045,3.070333051,--,--,--,--,--,--,--,--
91587,2021/5/8 3:00,37.5,128.5,4.671909326,3.051846318,--,--,--,--,--,--,--,--
91588,2021/5/8 3:00,37.5,128.75,5.343800732,3.074030398,--,--,--,--,--,--,--,--
91589,2021/5/8 3:00,37.5,129.0,5.006697926,2.932606889,--,--,--,--,--,--,--,--
91590,2021/5/8 3:00,37.5,129.25,1.983186599,2.611399899,--,--,--,--,--,--,--,--
91591,2021/5/8 3:00,37.5,129.5,0.203175784,3.090668458,--,--,--,--,--,--,--,--
91592,2021/5/8 3:00,37.5,129.75,-0.039044539,4.069078814,--,--,--,--,--,--,--,--
91593,2021/5/8 3:00,37.5,130.0,1.784164805,5.054421695,--,--,--,--,--,--,--,--
91594,2021/5/8 3:00,37.75,120.0,3.620102286,-7.988430768,0.001135913,3.682825026,4.37390192,0.518528252,0.380221501,0.01686338,2.93860013,0.041942546
91595,2021/5/8 3:00,37.75,120.25,4.026245598,-6.905570369,--,--,--,--,--,--,--,--
91596,2021/5/8 3:00,37.75,120.5,5.039868225,-5.904513764,--,--,--,--,--,--,--,--
91597,2021/5/8 3:00,37.75,120.75,6.011835127,-5.134079157,0.00114169,3.103770085,3.264547648,0.447990629,0.47400904,0.02066468,4.425650692,0.046687115
91598,2021/5/8 3:00,37.75,121.0,7.293905754,-4.49905987,0.001128895,3.670412766,4.203475498,0.456033929,0.498869427,0.015138716,3.800104139,0.036906205
91599,2021/5/8 3:00,37.75,121.25,8.281300702,-4.073402838,0.001072428,3.943114727,3.442764992,0.503182482,0.393881766,0.013202869,3.306149245,0.048000086
91600,2021/5/8 3:00,37.75,121.5,9.233211144,-4.042899728,0.001470114,5.201626005,5.828004495,1.268089705,0.265652232,0.022629858,5.693597901,0.047921229
91601,2021/5/8 3:00,37.75,121.75,9.869232343,-3.778539443,0.001791095,5.519471818,6.266000399,1.939228986,0.350397668,0.036925797,5.816114273,0.053403111
91602,2021/5/8 3:00,37.75,122.0,9.910888068,-2.978526062,0.001893388,5.547330447,6.289373165,2.086918786,0.368935058,0.039600785,5.869269524,0.055076196
91603,2021/5/8 3:00,37.75,122.25,9.128686132,-1.713109172,0.001822854,5.437918669,6.141467378,2.018815321,0.369711945,0.034456125,6.017715286,0.054424311
91604,2021/5/8 3:00,37.75,122.5,8.061451046,-0.074260271,0.002030215,5.082284418,5.75959046,1.768044284,0.36157621,0.020588419,5.536076852,0.055503339
91605,2021/5/8 3:00,37.75,122.75,7.310490904,2.193137559,0.001950182,4.698975424,5.458787826,1.524416968,0.368935058,0.02176166,5.342902891,0.054179854
91606,2021/5/8 3:00,37.75,123.0,6.597715176,4.683300526,0.00197068,4.31465506,4.88846798,1.292748769,0.377286594,0.023762035,4.417871875,0.057399852
91607,2021/5/8 3:00,37.75,123.25,6.869248787,6.68957325,0.001527984,3.436234783,3.530656332,0.732151943,0.392371152,0.020541489,3.506453789,0.06288305
91608,2021/5/8 3:00,37.75,123.5,7.190537846,7.78583653,--,--,--,--,--,--,--,--
91609,2021/5/8 3:00,37.75,123.75,7.415787318,8.663956359,--,--,--,--,--,--,--,--
91610,2021/5/8 3:00,37.75,124.0,7.332861571,9.252758812,--,--,--,--,--,--,--,--
91611,2021/5/8 3:00,37.75,124.25,6.746981521,9.813368998,--,--,--,--,--,--,--,--
91612,2021/5/8 3:00,37.75,124.5,5.936623402,10.26675613,0.000771259,4.694102462,6.297164087,0.020266999,1.106589371,0.001816567,3.312631592,0.010947761
91613,2021/5/8 3:00,37.75,124.75,5.125108179,10.57502241,0.000871203,5.007075314,6.3118938,0.070061374,0.756385925,0.004075055,3.1654823,0.016366559
91614,2021/5/8 3:00,37.75,125.0,4.17088353,11.03025821,0.001050396,5.226266641,6.341109758,0.310778286,0.307107792,0.006667918,3.055282389,0.023049698
91615,2021/5/8 3:00,37.75,125.25,3.331983526,10.38368472,--,--,--,--,--,--,--,--
91616,2021/5/8 3:00,37.75,125.5,2.663949131,10.00470669,--,--,--,--,--,--,--,--
91617,2021/5/8 3:00,37.75,125.75,2.032170645,9.66871031,--,--,--,--,--,--,--,--
91618,2021/5/8 3:00,37.75,126.0,1.749837402,9.778244204,--,--,--,--,--,--,--,--
91619,2021/5/8 3:00,37.75,126.25,2.22463552,8.923694961,--,--,--,--,--,--,--,--
91620,2021/5/8 3:00,37.75,126.5,2.543996073,7.971628199,--,--,--,--,--,--,--,--
91621,2021/5/8 3:00,37.75,126.75,2.799715937,6.683565061,--,--,--,--,--,--,--,--
91622,2021/5/8 3:00,37.75,127.0,3.103262743,5.837797016,--,--,--,--,--,--,--,--
91623,2021/5/8 3:00,37.75,127.25,3.152246789,4.840899927,--,--,--,--,--,--,--,--
91624,2021/5/8 3:00,37.75,127.5,2.967881639,4.332052594,--,--,--,--,--,--,--,--
91625,2021/5/8 3:00,37.75,127.75,2.827100718,4.103279271,--,--,--,--,--,--,--,--
91626,2021/5/8 3:00,37.75,128.0,2.94821088,3.880976303,--,--,--,--,--,--,--,--
91627,2021/5/8 3:00,37.75,128.25,4.114185461,3.528341867,--,--,--,--,--,--,--,--
91628,2021/5/8 3:00,37.75,128.5,5.187591766,3.557458472,--,--,--,--,--,--,--,--
91629,2021/5/8 3:00,37.75,128.75,5.496152687,3.625859385,--,--,--,--,--,--,--,--
91630,2021/5/8 3:00,37.75,129.0,2.681691384,3.340701525,--,--,--,--,--,--,--,--
91631,2021/5/8 3:00,37.75,129.25,-0.161311804,2.897482096,--,--,--,--,--,--,--,--
91632,2021/5/8 3:00,37.75,129.5,-1.291030477,3.159993707,--,--,--,--,--,--,--,--
91633,2021/5/8 3:00,37.75,129.75,-0.484529369,3.733544606,--,--,--,--,--,--,--,--
91634,2021/5/8 3:00,37.75,130.0,1.290081629,4.618134791,--,--,--,--,--,--,--,--
91635,2021/5/8 3:00,38.0,120.0,2.138624163,-8.263883093,0.001208211,4.42379101,5.505655092,0.632827774,0.385336008,0.018940016,3.728798315,0.03983969
91636,2021/5/8 3:00,38.0,120.25,1.697382045,-8.16220606,0.001158761,4.496793491,5.726965974,0.54371648,0.421957603,0.015308836,3.897987589,0.037919519
91637,2021/5/8 3:00,38.0,120.5,2.513525682,-7.334000411,0.001109214,3.943850268,5.617527865,0.559326831,0.40957057,0.007800095,3.039724754,0.042831002
