,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
180715,2021/5/15 3:00,35.0,127.0,-1.472310018,2.301284949,--,--,--,--,--,--,--,--
180716,2021/5/15 3:00,35.0,127.25,-1.598048593,1.290522809,--,--,--,--,--,--,--,--
180717,2021/5/15 3:00,35.0,127.5,-1.500466202,0.60096766,--,--,--,--,--,--,--,--
180718,2021/5/15 3:00,35.0,127.75,-1.290644776,0.432276219,--,--,--,--,--,--,--,--
180719,2021/5/15 3:00,35.0,128.0,-0.989797877,0.974861839,--,--,--,--,--,--,--,--
180720,2021/5/15 3:00,35.0,128.25,-0.458301691,2.408508002,--,--,--,--,--,--,--,--
180721,2021/5/15 3:00,35.0,128.5,-0.028630608,3.951688058,--,--,--,--,--,--,--,--
180722,2021/5/15 3:00,35.0,128.75,0.217446727,5.273027316,--,--,--,--,--,--,--,--
180723,2021/5/15 3:00,35.0,129.0,0.300372475,6.411810083,--,--,--,--,--,--,--,--
180724,2021/5/15 3:00,35.0,129.25,-0.34413415,7.48681362,--,--,--,--,--,--,--,--
180725,2021/5/15 3:00,35.0,129.5,-1.304144316,8.135235788,--,--,--,--,--,--,--,--
180726,2021/5/15 3:00,35.0,129.75,-2.308895816,8.291448684,--,--,--,--,--,--,--,--
180727,2021/5/15 3:00,35.0,130.0,-2.934117382,8.278045803,--,--,--,--,--,--,--,--
180728,2021/5/15 3:00,35.25,120.0,-2.258368965,-2.300525121,--,--,--,--,--,--,--,--
180729,2021/5/15 3:00,35.25,120.25,-1.955593561,-2.404050827,--,--,--,--,--,--,--,--
180730,2021/5/15 3:00,35.25,120.5,-1.709516226,-2.242754079,--,--,--,--,--,--,--,--
180731,2021/5/15 3:00,35.25,120.75,-1.546364639,-1.935874308,--,--,--,--,--,--,--,--
180732,2021/5/15 3:00,35.25,121.0,-1.527850984,-1.554123267,--,--,--,--,--,--,--,--
180733,2021/5/15 3:00,35.25,121.25,-1.370484914,-1.148801641,--,--,--,--,--,--,--,--
180734,2021/5/15 3:00,35.25,121.5,-1.100108407,-0.693103666,--,--,--,--,--,--,--,--
180735,2021/5/15 3:00,35.25,121.75,-0.708621738,-0.178248146,--,--,--,--,--,--,--,--
180736,2021/5/15 3:00,35.25,122.0,-0.245394655,0.435049229,--,--,--,--,--,--,--,--
180737,2021/5/15 3:00,35.25,122.25,0.126421255,0.958685948,--,--,--,--,--,--,--,--
180738,2021/5/15 3:00,35.25,122.5,0.366713073,1.557193936,--,--,--,--,--,--,--,--
180739,2021/5/15 3:00,35.25,122.75,0.570748982,2.077595477,--,--,--,--,--,--,--,--
180740,2021/5/15 3:00,35.25,123.0,0.798312661,2.527747431,--,--,--,--,--,--,--,--
180741,2021/5/15 3:00,35.25,123.25,1.066760663,3.154909856,--,--,--,--,--,--,--,--
180742,2021/5/15 3:00,35.25,123.5,1.401934963,3.817659242,--,--,--,--,--,--,--,--
180743,2021/5/15 3:00,35.25,123.75,1.593242735,4.488727658,--,--,--,--,--,--,--,--
180744,2021/5/15 3:00,35.25,124.0,1.390363929,5.179207145,--,--,--,--,--,--,--,--
180745,2021/5/15 3:00,35.25,124.25,0.908623191,5.804983065,--,--,--,--,--,--,--,--
180746,2021/5/15 3:00,35.25,124.5,0.584634223,6.333703635,--,--,--,--,--,--,--,--
180747,2021/5/15 3:00,35.25,124.75,0.36594167,6.820829056,--,--,--,--,--,--,--,--
180748,2021/5/15 3:00,35.25,125.0,0.349356521,7.295475931,--,--,--,--,--,--,--,--
180749,2021/5/15 3:00,35.25,125.25,0.136449485,7.57277693,--,--,--,--,--,--,--,--
180750,2021/5/15 3:00,35.25,125.5,-0.140098241,7.858859127,--,--,--,--,--,--,--,--
180751,2021/5/15 3:00,35.25,125.75,-0.482986564,8.081624262,--,--,--,--,--,--,--,--
180752,2021/5/15 3:00,35.25,126.0,-0.861745095,8.157882037,--,--,--,--,--,--,--,--
180753,2021/5/15 3:00,35.25,126.25,-1.253231764,6.928976445,--,--,--,--,--,--,--,--
180754,2021/5/15 3:00,35.25,126.5,-1.499309099,5.379326032,--,--,--,--,--,--,--,--
180755,2021/5/15 3:00,35.25,126.75,-1.599205697,3.812113222,--,--,--,--,--,--,--,--
180756,2021/5/15 3:00,35.25,127.0,-1.636233007,2.584594136,--,--,--,--,--,--,--,--
180757,2021/5/15 3:00,35.25,127.25,-1.652818157,2.032765149,--,--,--,--,--,--,--,--
180758,2021/5/15 3:00,35.25,127.5,-1.254388867,1.394048515,--,--,--,--,--,--,--,--
180759,2021/5/15 3:00,35.25,127.75,-0.808132635,0.871336133,--,--,--,--,--,--,--,--
180760,2021/5/15 3:00,35.25,128.0,-0.565912312,0.367572653,--,--,--,--,--,--,--,--
180761,2021/5/15 3:00,35.25,128.25,-0.984783762,0.810792082,--,--,--,--,--,--,--,--
180762,2021/5/15 3:00,35.25,128.5,-0.95045636,1.574756333,--,--,--,--,--,--,--,--
180763,2021/5/15 3:00,35.25,128.75,-0.87331613,2.054024892,--,--,--,--,--,--,--,--
180764,2021/5/15 3:00,35.25,129.0,-0.806975532,2.281873879,--,--,--,--,--,--,--,--
180765,2021/5/15 3:00,35.25,129.25,-1.042253234,3.485822381,--,--,--,--,--,--,--,--
180766,2021/5/15 3:00,35.25,129.5,-1.668246203,5.246683721,--,--,--,--,--,--,--,--
180767,2021/5/15 3:00,35.25,129.75,-2.374465011,6.710370825,--,--,--,--,--,--,--,--
180768,2021/5/15 3:00,35.25,130.0,-2.598171679,7.872724177,--,--,--,--,--,--,--,--
180769,2021/5/15 3:00,35.5,120.0,-2.075546619,-1.846213652,--,--,--,--,--,--,--,--
180770,2021/5/15 3:00,35.5,120.25,-1.705659215,-2.146160898,--,--,--,--,--,--,--,--
180771,2021/5/15 3:00,35.5,120.5,-1.206561925,-2.263089486,--,--,--,--,--,--,--,--
180772,2021/5/15 3:00,35.5,120.75,-0.892215486,-2.049105549,--,--,--,--,--,--,--,--
180773,2021/5/15 3:00,35.5,121.0,-0.66928022,-1.465386947,--,--,--,--,--,--,--,--
180774,2021/5/15 3:00,35.5,121.25,-0.525799392,-0.429205549,--,--,--,--,--,--,--,--
180775,2021/5/15 3:00,35.5,121.5,-0.368433322,0.218292282,--,--,--,--,--,--,--,--
180776,2021/5/15 3:00,35.5,121.75,-0.286664678,0.91662863,--,--,--,--,--,--,--,--
180777,2021/5/15 3:00,35.5,122.0,-0.097285413,1.457365577,--,--,--,--,--,--,--,--
180778,2021/5/15 3:00,35.5,122.25,0.115621623,1.880249599,--,--,--,--,--,--,--,--
180779,2021/5/15 3:00,35.5,122.5,0.224003647,2.308217474,--,--,--,--,--,--,--,--
180780,2021/5/15 3:00,35.5,122.75,0.384455326,2.761142438,--,--,--,--,--,--,--,--
180781,2021/5/15 3:00,35.5,123.0,0.64711781,3.021805377,--,--,--,--,--,--,--,--
180782,2021/5/15 3:00,35.5,123.25,1.06598926,3.462251796,--,--,--,--,--,--,--,--
180783,2021/5/15 3:00,35.5,123.5,1.352950917,3.984964178,--,--,--,--,--,--,--,--
180784,2021/5/15 3:00,35.5,123.75,1.324794733,4.459611054,--,--,--,--,--,--,--,--
180785,2021/5/15 3:00,35.5,124.0,0.874681489,5.108957558,--,--,--,--,--,--,--,--
180786,2021/5/15 3:00,35.5,124.25,0.325828751,5.766160925,--,--,--,--,--,--,--,--
180787,2021/5/15 3:00,35.5,124.5,-0.122355988,6.331392793,--,--,--,--,--,--,--,--
180788,2021/5/15 3:00,35.5,124.75,-0.38116146,6.812972194,--,--,--,--,--,--,--,--
180789,2021/5/15 3:00,35.5,125.0,-0.51499976,7.115692451,--,--,--,--,--,--,--,--
180790,2021/5/15 3:00,35.5,125.25,-0.606025232,7.413328856,--,--,--,--,--,--,--,--
180791,2021/5/15 3:00,35.5,125.5,-0.839374428,7.50345168,--,--,--,--,--,--,--,--
180792,2021/5/15 3:00,35.5,125.75,-1.048424452,7.344003606,--,--,--,--,--,--,--,--
180793,2021/5/15 3:00,35.5,126.0,-1.260174385,7.263124148,--,--,--,--,--,--,--,--
180794,2021/5/15 3:00,35.5,126.25,-1.334614707,6.295343664,--,--,--,--,--,--,--,--
180795,2021/5/15 3:00,35.5,126.5,-1.401726707,4.967071881,--,--,--,--,--,--,--,--
180796,2021/5/15 3:00,35.5,126.75,-1.48966657,3.540358244,--,--,--,--,--,--,--,--
180797,2021/5/15 3:00,35.5,127.0,-1.512037237,2.91273365,--,--,--,--,--,--,--,--
180798,2021/5/15 3:00,35.5,127.25,-1.699487996,2.582283294,--,--,--,--,--,--,--,--
180799,2021/5/15 3:00,35.5,127.5,-1.505480317,1.816932538,--,--,--,--,--,--,--,--
180800,2021/5/15 3:00,35.5,127.75,-1.168377511,0.95545077,--,--,--,--,--,--,--,--
180801,2021/5/15 3:00,35.5,128.0,-0.588282979,0.455384636,--,--,--,--,--,--,--,--
180802,2021/5/15 3:00,35.5,128.25,-0.687022473,0.745626347,--,--,--,--,--,--,--,--
180803,2021/5/15 3:00,35.5,128.5,-0.733692313,0.968391483,--,--,--,--,--,--,--,--
180804,2021/5/15 3:00,35.5,128.75,-0.73292091,1.264179215,--,--,--,--,--,--,--,--
180805,2021/5/15 3:00,35.5,129.0,-0.774962336,1.431021982,--,--,--,--,--,--,--,--
180806,2021/5/15 3:00,35.5,129.25,-0.694736496,2.32577987,--,--,--,--,--,--,--,--
180807,2021/5/15 3:00,35.5,129.5,-1.08429466,4.045508229,--,--,--,--,--,--,--,--
180808,2021/5/15 3:00,35.5,129.75,-1.480795443,5.881240839,--,--,--,--,--,--,--,--
180809,2021/5/15 3:00,35.5,130.0,-1.905838112,7.288543406,--,--,--,--,--,--,--,--
180810,2021/5/15 3:00,35.75,120.0,-1.399026799,-2.236745891,--,--,--,--,--,--,--,--
180811,2021/5/15 3:00,35.75,120.25,-1.715301743,-2.20670495,--,--,--,--,--,--,--,--
180812,2021/5/15 3:00,35.75,120.5,-1.179177143,-2.451654165,--,--,--,--,--,--,--,--
180813,2021/5/15 3:00,35.75,120.75,-0.433231116,-2.741895877,--,--,--,--,--,--,--,--
180814,2021/5/15 3:00,35.75,121.0,0.179262313,-2.496484493,--,--,--,--,--,--,--,--
180815,2021/5/15 3:00,35.75,121.25,0.487051832,-1.362785578,--,--,--,--,--,--,--,--
180816,2021/5/15 3:00,35.75,121.5,0.731972063,-0.035438132,--,--,--,--,--,--,--,--
180817,2021/5/15 3:00,35.75,121.75,0.839582684,0.828816647,--,--,--,--,--,--,--,--
180818,2021/5/15 3:00,35.75,122.0,0.632461166,1.812773023,--,--,--,--,--,--,--,--
180819,2021/5/15 3:00,35.75,122.25,0.379441211,2.339182752,--,--,--,--,--,--,--,--
180820,2021/5/15 3:00,35.75,122.5,0.418397027,2.753285576,--,--,--,--,--,--,--,--
180821,2021/5/15 3:00,35.75,122.75,0.343185302,3.116549884,--,--,--,--,--,--,--,--
180822,2021/5/15 3:00,35.75,123.0,0.507493993,3.398010398,--,--,--,--,--,--,--,--
180823,2021/5/15 3:00,35.75,123.25,0.780956109,3.733082438,--,--,--,--,--,--,--,--
180824,2021/5/15 3:00,35.75,123.5,0.73081496,3.913328087,--,--,--,--,--,--,--,--
180825,2021/5/15 3:00,35.75,123.75,0.594276752,4.314952366,--,--,--,--,--,--,--,--
180826,2021/5/15 3:00,35.75,124.0,-0.107699344,4.83720258,--,--,--,--,--,--,--,--
180827,2021/5/15 3:00,35.75,124.25,-0.638038427,5.316008971,--,--,--,--,--,--,--,--
180828,2021/5/15 3:00,35.75,124.5,-1.036467717,5.907584434,--,--,--,--,--,--,--,--
180829,2021/5/15 3:00,35.75,124.75,-1.216204453,6.36559325,--,--,--,--,--,--,--,--
180830,2021/5/15 3:00,35.75,125.0,-1.336543213,6.568947315,--,--,--,--,--,--,--,--
180831,2021/5/15 3:00,35.75,125.25,-1.525922478,6.786628599,--,--,--,--,--,--,--,--
180832,2021/5/15 3:00,35.75,125.5,-1.76428579,6.732092736,--,--,--,--,--,--,--,--
180833,2021/5/15 3:00,35.75,125.75,-1.971021607,6.574493335,--,--,--,--,--,--,--,--
180834,2021/5/15 3:00,35.75,126.0,-1.812112733,6.161777016,--,--,--,--,--,--,--,--
180835,2021/5/15 3:00,35.75,126.25,-1.434125604,5.294287059,--,--,--,--,--,--,--,--
180836,2021/5/15 3:00,35.75,126.5,-1.448782248,4.063070626,--,--,--,--,--,--,--,--
180837,2021/5/15 3:00,35.75,126.75,-1.39594119,3.171547916,--,--,--,--,--,--,--,--
180838,2021/5/15 3:00,35.75,127.0,-1.401726707,2.775931825,--,--,--,--,--,--,--,--
180839,2021/5/15 3:00,35.75,127.25,-1.390155673,2.312839157,--,--,--,--,--,--,--,--
180840,2021/5/15 3:00,35.75,127.5,-1.432197098,1.921382581,--,--,--,--,--,--,--,--
180841,2021/5/15 3:00,35.75,127.75,-1.178020039,1.264179215,--,--,--,--,--,--,--,--
180842,2021/5/15 3:00,35.75,128.0,-0.870616222,1.058052139,--,--,--,--,--,--,--,--
180843,2021/5/15 3:00,35.75,128.25,-0.599082611,0.679074108,--,--,--,--,--,--,--,--
180844,2021/5/15 3:00,35.75,128.5,-0.724049784,0.843143865,--,--,--,--,--,--,--,--
180845,2021/5/15 3:00,35.75,128.75,-0.987869372,0.877344322,--,--,--,--,--,--,--,--
180846,2021/5/15 3:00,35.75,129.0,-1.061923993,0.999356761,--,--,--,--,--,--,--,--
180847,2021/5/15 3:00,35.75,129.25,-0.742563439,1.629292196,--,--,--,--,--,--,--,--
180848,2021/5/15 3:00,35.75,129.5,-0.769176819,3.166464064,--,--,--,--,--,--,--,--
180849,2021/5/15 3:00,35.75,129.75,-1.144078338,5.016061724,--,--,--,--,--,--,--,--
180850,2021/5/15 3:00,35.75,130.0,-1.671331812,6.641969912,--,--,--,--,--,--,--,--
180851,2021/5/15 3:00,36.0,120.0,-0.930014199,-2.529760613,--,--,--,--,--,--,--,--
180852,2021/5/15 3:00,36.0,120.25,-1.351199856,-2.315776676,--,--,--,--,--,--,--,--
180853,2021/5/15 3:00,36.0,120.5,-1.272902523,-2.514971226,--,--,--,--,--,--,--,--
180854,2021/5/15 3:00,36.0,120.75,-0.571697829,-2.811221126,--,--,--,--,--,--,--,--
180855,2021/5/15 3:00,36.0,121.0,0.245602911,-3.195745178,--,--,--,--,--,--,--,--
180856,2021/5/15 3:00,36.0,121.25,0.9117088,-2.626353794,--,--,--,--,--,--,--,--
180857,2021/5/15 3:00,36.0,121.5,1.227983744,-1.334593309,--,--,--,--,--,--,--,--
180858,2021/5/15 3:00,36.0,121.75,1.67539708,-0.10799856,--,--,--,--,--,--,--,--
180859,2021/5/15 3:00,36.0,122.0,1.516102504,1.075614536,--,--,--,--,--,--,--,--
180860,2021/5/15 3:00,36.0,122.25,1.141972387,1.905668858,--,--,--,--,--,--,--,--
180861,2021/5/15 3:00,36.0,122.5,0.63053266,2.881306204,--,--,--,--,--,--,--,--
180862,2021/5/15 3:00,36.0,122.75,0.508265395,3.307887573,--,--,--,--,--,--,--,--
180863,2021/5/15 3:00,36.0,123.0,0.241745899,3.692873793,--,--,--,--,--,--,--,--
180864,2021/5/15 3:00,36.0,123.25,-0.098056815,3.850935362,--,--,--,--,--,--,--,--
180865,2021/5/15 3:00,36.0,123.5,-0.21029585,4.016853793,--,--,--,--,--,--,--,--
180866,2021/5/15 3:00,36.0,123.75,-0.813918152,4.196637273,--,--,--,--,--,--,--,--
180867,2021/5/15 3:00,36.0,124.0,-1.437982616,4.693930397,--,--,--,--,--,--,--,--
180868,2021/5/15 3:00,36.0,124.25,-1.851839951,5.088159984,--,--,--,--,--,--,--,--
180869,2021/5/15 3:00,36.0,124.5,-2.029648182,5.423232023,--,--,--,--,--,--,--,--
180870,2021/5/15 3:00,36.0,124.75,-2.196656781,5.844267373,--,--,--,--,--,--,--,--
180871,2021/5/15 3:00,36.0,125.0,-2.329723678,5.956574277,--,--,--,--,--,--,--,--
180872,2021/5/15 3:00,36.0,125.25,-2.636356093,5.990774734,--,--,--,--,--,--,--,--
180873,2021/5/15 3:00,36.0,125.5,-2.856977152,5.920525147,--,--,--,--,--,--,--,--
180874,2021/5/15 3:00,36.0,125.75,-2.890918853,5.674189427,--,--,--,--,--,--,--,--
180875,2021/5/15 3:00,36.0,126.0,-2.749366531,5.369620497,--,--,--,--,--,--,--,--
180876,2021/5/15 3:00,36.0,126.25,-2.324709563,4.43003228,--,--,--,--,--,--,--,--
180877,2021/5/15 3:00,36.0,126.5,-1.610005329,3.198815847,--,--,--,--,--,--,--,--
180878,2021/5/15 3:00,36.0,126.75,-1.456496271,2.293428087,--,--,--,--,--,--,--,--
180879,2021/5/15 3:00,36.0,127.0,-1.20849043,1.962515562,--,--,--,--,--,--,--,--
180880,2021/5/15 3:00,36.0,127.25,-1.319958063,1.816008202,--,--,--,--,--,--,--,--
180881,2021/5/15 3:00,36.0,127.5,-1.39594119,1.50912843,--,--,--,--,--,--,--,--
180882,2021/5/15 3:00,36.0,127.75,-1.648961145,1.581688858,--,--,--,--,--,--,--,--
180883,2021/5/15 3:00,36.0,128.0,-1.483881053,1.278968601,--,--,--,--,--,--,--,--
180884,2021/5/15 3:00,36.0,128.25,-1.076580637,0.925409828,--,--,--,--,--,--,--,--
180885,2021/5/15 3:00,36.0,128.5,-1.125564683,0.904612253,--,--,--,--,--,--,--,--
180886,2021/5/15 3:00,36.0,128.75,-1.388227167,0.95267776,--,--,--,--,--,--,--,--
180887,2021/5/15 3:00,36.0,129.0,-1.43605411,0.738693822,--,--,--,--,--,--,--,--
180888,2021/5/15 3:00,36.0,129.25,-0.744491945,1.068682011,--,--,--,--,--,--,--,--
180889,2021/5/15 3:00,36.0,129.5,-0.778819348,2.603080869,--,--,--,--,--,--,--,--
180890,2021/5/15 3:00,36.0,129.75,-1.230861097,4.636159356,--,--,--,--,--,--,--,--
180891,2021/5/15 3:00,36.0,130.0,-1.836411905,6.408574905,--,--,--,--,--,--,--,--
180892,2021/5/15 3:00,36.25,120.0,-0.762234198,-2.561188059,--,--,--,--,--,--,--,--
180893,2021/5/15 3:00,36.25,120.25,-1.028753694,-2.355060984,--,--,--,--,--,--,--,--
180894,2021/5/15 3:00,36.25,120.5,-0.951613463,-2.552406861,--,--,--,--,--,--,--,--
180895,2021/5/15 3:00,36.25,120.75,-0.942742337,-2.807061611,--,--,--,--,--,--,--,--
180896,2021/5/15 3:00,36.25,121.0,-0.376533046,-3.245659357,--,--,--,--,--,--,--,--
180897,2021/5/15 3:00,36.25,121.25,0.278001808,-2.956341982,--,--,--,--,--,--,--,--
180898,2021/5/15 3:00,36.25,121.5,1.048247007,-2.633286319,--,--,--,--,--,--,--,--
180899,2021/5/15 3:00,36.25,121.75,1.493731837,-1.410851084,--,--,--,--,--,--,--,--
180900,2021/5/15 3:00,36.25,122.0,1.726309632,-0.250346405,--,--,--,--,--,--,--,--
180901,2021/5/15 3:00,36.25,122.25,1.444747791,1.098260784,--,--,--,--,--,--,--,--
180902,2021/5/15 3:00,36.25,122.5,0.93523657,2.070662952,--,--,--,--,--,--,--,--
180903,2021/5/15 3:00,36.25,122.75,0.16152006,3.177093936,--,--,--,--,--,--,--,--
180904,2021/5/15 3:00,36.25,123.0,-0.354933782,3.678084406,--,--,--,--,--,--,--,--
180905,2021/5/15 3:00,36.25,123.25,-0.977069739,3.891144007,--,--,--,--,--,--,--,--
180906,2021/5/15 3:00,36.25,123.5,-1.843354526,4.198485947,--,--,--,--,--,--,--,--
180907,2021/5/15 3:00,36.25,123.75,-2.444662621,4.378269427,--,--,--,--,--,--,--,--
180908,2021/5/15 3:00,36.25,124.0,-2.917532233,4.78174238,--,--,--,--,--,--,--,--
180909,2021/5/15 3:00,36.25,124.25,-3.031699774,5.029926774,--,--,--,--,--,--,--,--
180910,2021/5/15 3:00,36.25,124.5,-3.208350901,5.363612309,--,--,--,--,--,--,--,--
180911,2021/5/15 3:00,36.25,124.75,-3.235735683,5.182904491,--,--,--,--,--,--,--,--
180912,2021/5/15 3:00,36.25,125.0,-3.362631362,5.139922837,--,--,--,--,--,--,--,--
180913,2021/5/15 3:00,36.25,125.25,-3.613722811,5.118663093,--,--,--,--,--,--,--,--
180914,2021/5/15 3:00,36.25,125.5,-3.54622511,4.956442009,--,--,--,--,--,--,--,--
180915,2021/5/15 3:00,36.25,125.75,-3.581323915,4.711492794,--,--,--,--,--,--,--,--
180916,2021/5/15 3:00,36.25,126.0,-3.312875913,4.72628218,--,--,--,--,--,--,--,--
180917,2021/5/15 3:00,36.25,126.25,-2.881276325,3.933201325,--,--,--,--,--,--,--,--
180918,2021/5/15 3:00,36.25,126.5,-2.168500597,2.705682238,--,--,--,--,--,--,--,--
180919,2021/5/15 3:00,36.25,126.75,-1.667474801,1.887182124,--,--,--,--,--,--,--,--
180920,2021/5/15 3:00,36.25,127.0,-1.35582827,1.543328886,--,--,--,--,--,--,--,--
180921,2021/5/15 3:00,36.25,127.25,-1.607691122,1.512363608,--,--,--,--,--,--,--,--
180922,2021/5/15 3:00,36.25,127.5,-2.160786574,1.499422895,--,--,--,--,--,--,--,--
180923,2021/5/15 3:00,36.25,127.75,-2.412649425,1.57290766,--,--,--,--,--,--,--,--
180924,2021/5/15 3:00,36.25,128.0,-2.390278759,1.131536904,--,--,--,--,--,--,--,--
180925,2021/5/15 3:00,36.25,128.25,-1.768142801,0.997508088,--,--,--,--,--,--,--,--
180926,2021/5/15 3:00,36.25,128.5,-1.816741146,0.978097018,--,--,--,--,--,--,--,--
180927,2021/5/15 3:00,36.25,128.75,-1.760043077,0.999356761,--,--,--,--,--,--,--,--
180928,2021/5/15 3:00,36.25,129.0,-1.761971583,0.721131426,--,--,--,--,--,--,--,--
180929,2021/5/15 3:00,36.25,129.25,-0.940042429,0.946669571,--,--,--,--,--,--,--,--
180930,2021/5/15 3:00,36.25,129.5,-0.718264267,2.081754992,--,--,--,--,--,--,--,--
180931,2021/5/15 3:00,36.25,129.75,-1.169534614,4.108825291,--,--,--,--,--,--,--,--
180932,2021/5/15 3:00,36.25,130.0,-1.968321699,6.128500896,--,--,--,--,--,--,--,--
180933,2021/5/15 3:00,36.5,120.0,-0.832431808,-2.453502838,0.000824691,4.702101475,5.220556036,0.057361427,0.208076265,0.008257659,5.832320142,0.021995642
180934,2021/5/15 3:00,36.5,120.25,-0.948527854,-2.347204122,0.000787318,4.731155358,5.218608305,0.015874934,0.925013589,0.008803216,5.845933072,0.023826441
180935,2021/5/15 3:00,36.5,120.5,-0.901858015,-2.342120271,0.000681336,4.760393128,5.21958217,4.44E-16,1.414215088,0.008715223,5.839450724,0.02491204
180936,2021/5/15 3:00,36.5,120.75,-0.899929509,-2.591229001,0.000678301,4.774092586,5.227860025,4.44E-16,1.414215088,0.00938397,5.81028016,0.025719011
180937,2021/5/15 3:00,36.5,121.0,-0.918443164,-2.834329543,0.000681989,4.789447012,5.240520274,4.44E-16,1.414215088,0.009994055,5.770089604,0.026387982
180938,2021/5/15 3:00,36.5,121.25,-0.606025232,-2.79643174,0.000682936,4.794136088,5.251841457,4.44E-16,1.414215088,0.011460606,5.733788457,0.027050382
180939,2021/5/15 3:00,36.5,121.5,0.165762773,-2.484930285,0.000734213,4.770874592,5.256710784,0.007831634,1.311558088,0.013994806,5.715637883,0.027803467
180940,2021/5/15 3:00,36.5,121.75,0.596205258,-2.121665977,0.000829326,4.717455901,5.251841457,0.107896633,0.224887239,0.014117996,5.717582588,0.028619638
180941,2021/5/15 3:00,36.5,122.0,0.984992019,-1.1654397,0.000913145,4.614939823,5.240033341,0.22436573,0.270140913,0.0132322,5.334475839,0.029409524
180942,2021/5/15 3:00,36.5,122.25,0.865810363,0.205351569,0.001075431,4.429399513,5.203026461,0.365970139,0.330565467,0.013900947,4.621417592,0.030100837
180943,2021/5/15 3:00,36.5,122.5,0.482037717,1.375561782,0.00112586,4.114403923,5.060842132,0.499002083,0.164160563,0.011765649,3.452650303,0.030409694
180944,2021/5/15 3:00,36.5,122.75,-0.292450195,2.484765776,0.001169924,3.594927833,3.780087573,0.560067662,0.284362263,0.020588419,3.243918707,0.044138716
180945,2021/5/15 3:00,36.5,123.0,-1.274059626,3.341163693,0.001171882,2.871247071,2.981274589,0.457039342,0.42707211,0.02522272,5.812873099,0.052898426
180946,2021/5/15 3:00,36.5,123.25,-2.373307908,3.830599955,0.000993472,2.467894574,2.64443894,0.254898519,0.452299361,0.017901698,7.205281384,0.039930375
180947,2021/5/15 3:00,36.5,123.5,-3.239592694,4.141177074,--,--,--,--,--,--,--,--
180948,2021/5/15 3:00,36.5,123.75,-3.835500974,4.560825918,--,--,--,--,--,--,--,--
180949,2021/5/15 3:00,36.5,124.0,-4.26980047,4.921317216,0.000742145,3.285540746,4.122401215,4.44E-16,1.414215088,0.000502537,3.065654145,0.012141132
