,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
185011,2021/5/15 11:00,35.25,124.75,-1.809798526,5.767085261,--,--,--,--,--,--,--,--
185012,2021/5/15 11:00,35.25,125.0,-1.508180225,5.853048571,--,--,--,--,--,--,--,--
185013,2021/5/15 11:00,35.25,125.25,-1.346957144,5.7592284,--,--,--,--,--,--,--,--
185014,2021/5/15 11:00,35.25,125.5,-1.421011765,5.744901182,--,--,--,--,--,--,--,--
185015,2021/5/15 11:00,35.25,125.75,-1.626204777,5.816999441,--,--,--,--,--,--,--,--
185016,2021/5/15 11:00,35.25,126.0,-1.83139779,6.112787173,--,--,--,--,--,--,--,--
185017,2021/5/15 11:00,35.25,126.25,-1.833326296,5.226348314,--,--,--,--,--,--,--,--
185018,2021/5/15 11:00,35.25,126.5,-1.670174709,3.924420127,--,--,--,--,--,--,--,--
185019,2021/5/15 11:00,35.25,126.75,-1.421011765,2.754672081,--,--,--,--,--,--,--,--
185020,2021/5/15 11:00,35.25,127.0,-1.216204453,2.261076304,--,--,--,--,--,--,--,--
185021,2021/5/15 11:00,35.25,127.25,-1.284473557,2.068814278,--,--,--,--,--,--,--,--
185022,2021/5/15 11:00,35.25,127.5,-0.693579393,1.801218815,--,--,--,--,--,--,--,--
185023,2021/5/15 11:00,35.25,127.75,-0.071443436,1.798445805,--,--,--,--,--,--,--,--
185024,2021/5/15 11:00,35.25,128.0,-0.073371941,2.147845063,--,--,--,--,--,--,--,--
185025,2021/5/15 11:00,35.25,128.25,-0.569383622,2.171415648,--,--,--,--,--,--,--,--
185026,2021/5/15 11:00,35.25,128.5,-0.242309046,2.150155905,--,--,--,--,--,--,--,--
185027,2021/5/15 11:00,35.25,128.75,0.481266315,2.180196846,--,--,--,--,--,--,--,--
185028,2021/5/15 11:00,35.25,129.0,1.588614321,2.686271168,--,--,--,--,--,--,--,--
185029,2021/5/15 11:00,35.25,129.25,2.98523819,4.391210141,--,--,--,--,--,--,--,--
185030,2021/5/15 11:00,35.25,129.5,3.845351758,6.272235247,--,--,--,--,--,--,--,--
185031,2021/5/15 11:00,35.25,129.75,4.093357599,7.495594819,--,--,--,--,--,--,--,--
185032,2021/5/15 11:00,35.25,130.0,3.852294379,7.62546412,--,--,--,--,--,--,--,--
185033,2021/5/15 11:00,35.5,120.0,-2.561915771,-0.696801013,--,--,--,--,--,--,--,--
185034,2021/5/15 11:00,35.5,120.25,-2.877033612,-1.175145235,--,--,--,--,--,--,--,--
185035,2021/5/15 11:00,35.5,120.5,-3.062555866,-1.606810456,--,--,--,--,--,--,--,--
185036,2021/5/15 11:00,35.5,120.75,-3.086083636,-2.001502211,--,--,--,--,--,--,--,--
185037,2021/5/15 11:00,35.5,121.0,-3.064484372,-2.336574251,--,--,--,--,--,--,--,--
185038,2021/5/15 11:00,35.5,121.25,-2.864305474,-2.923065862,--,--,--,--,--,--,--,--
185039,2021/5/15 11:00,35.5,121.5,-2.535302392,-3.165242068,--,--,--,--,--,--,--,--
185040,2021/5/15 11:00,35.5,121.75,-2.278425425,-3.404645263,--,--,--,--,--,--,--,--
185041,2021/5/15 11:00,35.5,122.0,-2.118359447,-3.385234193,--,--,--,--,--,--,--,--
185042,2021/5/15 11:00,35.5,122.25,-1.932837193,-3.079740927,--,--,--,--,--,--,--,--
185043,2021/5/15 11:00,35.5,122.5,-1.745386433,-2.658705577,--,--,--,--,--,--,--,--
185044,2021/5/15 11:00,35.5,122.75,-1.646646939,-1.975158616,--,--,--,--,--,--,--,--
185045,2021/5/15 11:00,35.5,123.0,-1.429882891,-1.124306719,--,--,--,--,--,--,--,--
185046,2021/5/15 11:00,35.5,123.25,-1.638932915,0.231232995,--,--,--,--,--,--,--,--
185047,2021/5/15 11:00,35.5,123.5,-1.841040319,1.447660042,--,--,--,--,--,--,--,--
185048,2021/5/15 11:00,35.5,123.75,-2.019619952,2.652070712,--,--,--,--,--,--,--,--
185049,2021/5/15 11:00,35.5,124.0,-2.121445056,3.725225576,--,--,--,--,--,--,--,--
185050,2021/5/15 11:00,35.5,124.25,-2.034276596,4.497508857,--,--,--,--,--,--,--,--
185051,2021/5/15 11:00,35.5,124.5,-2.004191906,5.125595618,--,--,--,--,--,--,--,--
185052,2021/5/15 11:00,35.5,124.75,-1.875367721,5.467138015,--,--,--,--,--,--,--,--
185053,2021/5/15 11:00,35.5,125.0,-1.790127767,5.518900868,--,--,--,--,--,--,--,--
185054,2021/5/15 11:00,35.5,125.25,-1.591105973,5.595158642,--,--,--,--,--,--,--,--
185055,2021/5/15 11:00,35.5,125.5,-1.514737145,5.593309969,--,--,--,--,--,--,--,--
185056,2021/5/15 11:00,35.5,125.75,-1.420240363,5.783723321,--,--,--,--,--,--,--,--
185057,2021/5/15 11:00,35.5,126.0,-1.486580961,6.261143207,--,--,--,--,--,--,--,--
185058,2021/5/15 11:00,35.5,126.25,-1.30877273,5.717171082,--,--,--,--,--,--,--,--
185059,2021/5/15 11:00,35.5,126.5,-1.011782843,4.444821667,--,--,--,--,--,--,--,--
185060,2021/5/15 11:00,35.5,126.75,-0.764934106,3.184026461,--,--,--,--,--,--,--,--
185061,2021/5/15 11:00,35.5,127.0,-0.871387624,2.516193223,--,--,--,--,--,--,--,--
185062,2021/5/15 11:00,35.5,127.25,-0.999054705,2.535604293,--,--,--,--,--,--,--,--
185063,2021/5/15 11:00,35.5,127.5,-0.566683714,2.149231568,--,--,--,--,--,--,--,--
185064,2021/5/15 11:00,35.5,127.75,-0.110399252,1.778110398,--,--,--,--,--,--,--,--
185065,2021/5/15 11:00,35.5,128.0,0.073194496,1.994867346,--,--,--,--,--,--,--,--
185066,2021/5/15 11:00,35.5,128.25,-0.362647805,2.224102838,--,--,--,--,--,--,--,--
185067,2021/5/15 11:00,35.5,128.5,-0.285507575,2.139988201,--,--,--,--,--,--,--,--
185068,2021/5/15 11:00,35.5,128.75,0.321200337,2.044319357,--,--,--,--,--,--,--,--
185069,2021/5/15 11:00,35.5,129.0,1.091445536,1.52576649,--,--,--,--,--,--,--,--
185070,2021/5/15 11:00,35.5,129.25,1.500674458,2.426532566,--,--,--,--,--,--,--,--
185071,2021/5/15 11:00,35.5,129.5,2.50272605,4.544650026,--,--,--,--,--,--,--,--
185072,2021/5/15 11:00,35.5,129.75,3.444222561,6.712681666,--,--,--,--,--,--,--,--
185073,2021/5/15 11:00,35.5,130.0,3.826838103,7.595423178,--,--,--,--,--,--,--,--
185074,2021/5/15 11:00,35.75,120.0,-1.350814155,-0.86364378,--,--,--,--,--,--,--,--
185075,2021/5/15 11:00,35.75,120.25,-2.547259127,-0.876584494,--,--,--,--,--,--,--,--
185076,2021/5/15 11:00,35.75,120.5,-2.81262152,-1.463076105,--,--,--,--,--,--,--,--
185077,2021/5/15 11:00,35.75,120.75,-3.016657429,-2.199772425,--,--,--,--,--,--,--,--
185078,2021/5/15 11:00,35.75,121.0,-2.929103267,-2.469216562,--,--,--,--,--,--,--,--
185079,2021/5/15 11:00,35.75,121.25,-2.7053966,-2.790423551,--,--,--,--,--,--,--,--
185080,2021/5/15 11:00,35.75,121.5,-2.411492322,-3.01781037,--,--,--,--,--,--,--,--
185081,2021/5/15 11:00,35.75,121.75,-2.150758344,-3.237802496,--,--,--,--,--,--,--,--
185082,2021/5/15 11:00,35.75,122.0,-1.96215048,-3.376452995,--,--,--,--,--,--,--,--
185083,2021/5/15 11:00,35.75,122.25,-1.806712916,-3.332547003,--,--,--,--,--,--,--,--
185084,2021/5/15 11:00,35.75,122.5,-1.586091858,-3.000247974,--,--,--,--,--,--,--,--
185085,2021/5/15 11:00,35.75,122.75,-1.331143397,-2.685049172,--,--,--,--,--,--,--,--
185086,2021/5/15 11:00,35.75,123.0,-1.150635258,-2.000577874,--,--,--,--,--,--,--,--
185087,2021/5/15 11:00,35.75,123.25,-1.272516822,-0.733774479,--,--,--,--,--,--,--,--
185088,2021/5/15 11:00,35.75,123.5,-1.387841466,0.537650599,--,--,--,--,--,--,--,--
185089,2021/5/15 11:00,35.75,123.75,-1.547136041,1.75269114,--,--,--,--,--,--,--,--
185090,2021/5/15 11:00,35.75,124.0,-1.773542617,2.963572167,--,--,--,--,--,--,--,--
185091,2021/5/15 11:00,35.75,124.25,-1.844125928,3.5745587,--,--,--,--,--,--,--,--
185092,2021/5/15 11:00,35.75,124.5,-1.857625468,4.245627116,--,--,--,--,--,--,--,--
185093,2021/5/15 11:00,35.75,124.75,-1.919337653,4.830732223,--,--,--,--,--,--,--,--
185094,2021/5/15 11:00,35.75,125.0,-1.827540779,5.052110854,--,--,--,--,--,--,--,--
185095,2021/5/15 11:00,35.75,125.25,-1.661303582,5.339579555,--,--,--,--,--,--,--,--
185096,2021/5/15 11:00,35.75,125.5,-1.446468041,5.65108101,--,--,--,--,--,--,--,--
185097,2021/5/15 11:00,35.75,125.75,-1.324586477,5.906660097,--,--,--,--,--,--,--,--
185098,2021/5/15 11:00,35.75,126.0,-0.923071578,6.180263749,--,--,--,--,--,--,--,--
185099,2021/5/15 11:00,35.75,126.25,-0.131227114,5.63444295,--,--,--,--,--,--,--,--
185100,2021/5/15 11:00,35.75,126.5,0.158820152,4.314952366,--,--,--,--,--,--,--,--
185101,2021/5/15 11:00,35.75,126.75,0.142235002,2.92937171,--,--,--,--,--,--,--,--
185102,2021/5/15 11:00,35.75,127.0,-0.30402123,2.412667517,--,--,--,--,--,--,--,--
185103,2021/5/15 11:00,35.75,127.25,-0.506128633,2.547620669,--,--,--,--,--,--,--,--
185104,2021/5/15 11:00,35.75,127.5,-0.383089966,2.390021268,--,--,--,--,--,--,--,--
185105,2021/5/15 11:00,35.75,127.75,0.001839783,2.104863408,--,--,--,--,--,--,--,--
185106,2021/5/15 11:00,35.75,128.0,0.148406221,1.869619728,--,--,--,--,--,--,--,--
185107,2021/5/15 11:00,35.75,128.25,-0.224952494,1.740674764,--,--,--,--,--,--,--,--
185108,2021/5/15 11:00,35.75,128.5,-0.153597781,1.701852624,--,--,--,--,--,--,--,--
185109,2021/5/15 11:00,35.75,128.75,0.209732704,1.421316447,--,--,--,--,--,--,--,--
185110,2021/5/15 11:00,35.75,129.0,0.80139827,0.845454707,--,--,--,--,--,--,--,--
185111,2021/5/15 11:00,35.75,129.25,0.855396432,1.458752082,--,--,--,--,--,--,--,--
185112,2021/5/15 11:00,35.75,129.5,1.356422227,3.548215105,--,--,--,--,--,--,--,--
185113,2021/5/15 11:00,35.75,129.75,2.215764393,5.774942123,--,--,--,--,--,--,--,--
185114,2021/5/15 11:00,35.75,130.0,3.340468951,7.342154933,--,--,--,--,--,--,--,--
185115,2021/5/15 11:00,36.0,120.0,-0.316749368,-1.099811797,--,--,--,--,--,--,--,--
185116,2021/5/15 11:00,36.0,120.25,-1.753100456,-0.745328688,--,--,--,--,--,--,--,--
185117,2021/5/15 11:00,36.0,120.5,-2.613599725,-1.392826519,--,--,--,--,--,--,--,--
185118,2021/5/15 11:00,36.0,120.75,-2.828435267,-2.17342883,--,--,--,--,--,--,--,--
185119,2021/5/15 11:00,36.0,121.0,-2.643684415,-2.822775335,--,--,--,--,--,--,--,--
185120,2021/5/15 11:00,36.0,121.25,-2.536459495,-2.741433708,--,--,--,--,--,--,--,--
185121,2021/5/15 11:00,36.0,121.5,-2.270711402,-2.937855249,--,--,--,--,--,--,--,--
185122,2021/5/15 11:00,36.0,121.75,-2.161172275,-3.044153965,--,--,--,--,--,--,--,--
185123,2021/5/15 11:00,36.0,122.0,-2.021548458,-3.235953822,--,--,--,--,--,--,--,--
185124,2021/5/15 11:00,36.0,122.25,-1.871125009,-3.28078415,--,--,--,--,--,--,--,--
185125,2021/5/15 11:00,36.0,122.5,-1.538264915,-3.244735021,--,--,--,--,--,--,--,--
185126,2021/5/15 11:00,36.0,122.75,-1.267888408,-2.937855249,--,--,--,--,--,--,--,--
185127,2021/5/15 11:00,36.0,123.0,-1.193448085,-2.531609286,--,--,--,--,--,--,--,--
185128,2021/5/15 11:00,36.0,123.25,-1.339243121,-1.77180455,--,--,--,--,--,--,--,--
185129,2021/5/15 11:00,36.0,123.5,-1.452253558,-0.557226177,--,--,--,--,--,--,--,--
185130,2021/5/15 11:00,36.0,123.75,-1.539422018,0.441057417,--,--,--,--,--,--,--,--
185131,2021/5/15 11:00,36.0,124.0,-1.670946111,1.651014107,--,--,--,--,--,--,--,--
185132,2021/5/15 11:00,36.0,124.25,-1.718001652,2.373383208,--,--,--,--,--,--,--,--
185133,2021/5/15 11:00,36.0,124.5,-1.848754342,3.270914107,--,--,--,--,--,--,--,--
185134,2021/5/15 11:00,36.0,124.75,-1.916252043,3.881438472,--,--,--,--,--,--,--,--
185135,2021/5/15 11:00,36.0,125.0,-1.7677571,4.492887173,--,--,--,--,--,--,--,--
185136,2021/5/15 11:00,36.0,125.25,-1.685602755,4.986945119,--,--,--,--,--,--,--,--
185137,2021/5/15 11:00,36.0,125.5,-1.459196179,5.294287059,--,--,--,--,--,--,--,--
185138,2021/5/15 11:00,36.0,125.75,-1.090851579,5.642299812,--,--,--,--,--,--,--,--
185139,2021/5/15 11:00,36.0,126.0,-0.66928022,6.040688913,--,--,--,--,--,--,--,--
185140,2021/5/15 11:00,36.0,126.25,-0.013973964,5.443105262,--,--,--,--,--,--,--,--
185141,2021/5/15 11:00,36.0,126.5,0.646346407,4.003450911,--,--,--,--,--,--,--,--
185142,2021/5/15 11:00,36.0,126.75,0.689159235,2.626651454,--,--,--,--,--,--,--,--
185143,2021/5/15 11:00,36.0,127.0,0.418782728,1.651014107,--,--,--,--,--,--,--,--
185144,2021/5/15 11:00,36.0,127.25,0.008396703,2.039697674,--,--,--,--,--,--,--,--
185145,2021/5/15 11:00,36.0,127.5,0.031924473,1.879325263,--,--,--,--,--,--,--,--
185146,2021/5/15 11:00,36.0,127.75,-0.260051299,1.516060955,--,--,--,--,--,--,--,--
185147,2021/5/15 11:00,36.0,128.0,-0.177896953,1.209643352,--,--,--,--,--,--,--,--
185148,2021/5/15 11:00,36.0,128.25,-0.363419207,1.2045595,--,--,--,--,--,--,--,--
185149,2021/5/15 11:00,36.0,128.5,-0.324463391,1.306236533,--,--,--,--,--,--,--,--
185150,2021/5/15 11:00,36.0,128.75,0.003768289,1.050195277,--,--,--,--,--,--,--,--
185151,2021/5/15 11:00,36.0,129.0,0.602376476,0.651806176,--,--,--,--,--,--,--,--
185152,2021/5/15 11:00,36.0,129.25,0.55339243,1.064060327,--,--,--,--,--,--,--,--
185153,2021/5/15 11:00,36.0,129.5,0.966478363,3.113776874,--,--,--,--,--,--,--,--
185154,2021/5/15 11:00,36.0,129.75,1.382649906,5.376553022,--,--,--,--,--,--,--,--
185155,2021/5/15 11:00,36.0,130.0,2.409772072,6.908641038,--,--,--,--,--,--,--,--
185156,2021/5/15 11:00,36.25,120.0,0.029995967,-1.849910998,--,--,--,--,--,--,--,--
185157,2021/5/15 11:00,36.25,120.25,-1.309929833,-1.095190114,--,--,--,--,--,--,--,--
185158,2021/5/15 11:00,36.25,120.5,-2.167343493,-1.739452767,--,--,--,--,--,--,--,--
185159,2021/5/15 11:00,36.25,120.75,-2.358651264,-2.330566062,--,--,--,--,--,--,--,--
185160,2021/5/15 11:00,36.25,121.0,-2.317766942,-3.185115306,--,--,--,--,--,--,--,--
185161,2021/5/15 11:00,36.25,121.25,-2.316609839,-3.188812653,--,--,--,--,--,--,--,--
185162,2021/5/15 11:00,36.25,121.5,-2.373307908,-3.101925006,--,--,--,--,--,--,--,--
185163,2021/5/15 11:00,36.25,121.75,-2.264925884,-3.207299386,--,--,--,--,--,--,--,--
185164,2021/5/15 11:00,36.25,122.0,-2.338209103,-3.307127745,--,--,--,--,--,--,--,--
185165,2021/5/15 11:00,36.25,122.25,-2.287296551,-3.60199114,--,--,--,--,--,--,--,--
185166,2021/5/15 11:00,36.25,122.5,-1.95520786,-3.565017674,--,--,--,--,--,--,--,--
185167,2021/5/15 11:00,36.25,122.75,-1.624276272,-3.363512282,--,--,--,--,--,--,--,--
185168,2021/5/15 11:00,36.25,123.0,-1.547136041,-2.934157902,--,--,--,--,--,--,--,--
185169,2021/5/15 11:00,36.25,123.25,-1.732658295,-2.294516933,--,--,--,--,--,--,--,--
185170,2021/5/15 11:00,36.25,123.5,-1.913166434,-1.615591655,--,--,--,--,--,--,--,--
185171,2021/5/15 11:00,36.25,123.75,-2.001106297,-0.620543238,--,--,--,--,--,--,--,--
185172,2021/5/15 11:00,36.25,124.0,-1.979892733,0.354169771,--,--,--,--,--,--,--,--
185173,2021/5/15 11:00,36.25,124.25,-1.874210618,1.285901126,--,--,--,--,--,--,--,--
185174,2021/5/15 11:00,36.25,124.5,-2.004191906,2.180196846,--,--,--,--,--,--,--,--
185175,2021/5/15 11:00,36.25,124.75,-1.928980181,3.029662238,--,--,--,--,--,--,--,--
185176,2021/5/15 11:00,36.25,125.0,-1.797070388,3.711360526,--,--,--,--,--,--,--,--
185177,2021/5/15 11:00,36.25,125.25,-1.764671491,4.270122038,--,--,--,--,--,--,--,--
185178,2021/5/15 11:00,36.25,125.5,-1.58030634,4.707795447,--,--,--,--,--,--,--,--
185179,2021/5/15 11:00,36.25,125.75,-1.213118844,5.054421695,--,--,--,--,--,--,--,--
185180,2021/5/15 11:00,36.25,126.0,-0.842845739,5.576671909,--,--,--,--,--,--,--,--
185181,2021/5/15 11:00,36.25,126.25,-0.51499976,4.811321153,--,--,--,--,--,--,--,--
185182,2021/5/15 11:00,36.25,126.5,0.143392106,3.376750655,--,--,--,--,--,--,--,--
185183,2021/5/15 11:00,36.25,126.75,0.663702959,2.227338016,--,--,--,--,--,--,--,--
185184,2021/5/15 11:00,36.25,127.0,0.612019005,1.137082924,--,--,--,--,--,--,--,--
185185,2021/5/15 11:00,36.25,127.25,0.091708152,1.385267317,--,--,--,--,--,--,--,--
185186,2021/5/15 11:00,36.25,127.5,-0.415103162,0.958685948,--,--,--,--,--,--,--,--
185187,2021/5/15 11:00,36.25,127.75,-0.706307531,0.597270313,--,--,--,--,--,--,--,--
185188,2021/5/15 11:00,36.25,128.0,-0.636881324,0.425343694,--,--,--,--,--,--,--,--
185189,2021/5/15 11:00,36.25,128.25,-0.671208726,0.857008915,--,--,--,--,--,--,--,--
185190,2021/5/15 11:00,36.25,128.5,-0.631095806,0.957761611,--,--,--,--,--,--,--,--
185191,2021/5/15 11:00,36.25,128.75,-0.159383298,0.956837275,--,--,--,--,--,--,--,--
185192,2021/5/15 11:00,36.25,129.0,0.482037717,0.576934907,--,--,--,--,--,--,--,--
185193,2021/5/15 11:00,36.25,129.25,0.655988936,0.984105206,--,--,--,--,--,--,--,--
185194,2021/5/15 11:00,36.25,129.5,0.632461166,2.678414307,--,--,--,--,--,--,--,--
185195,2021/5/15 11:00,36.25,129.75,1.046704203,4.933333593,--,--,--,--,--,--,--,--
185196,2021/5/15 11:00,36.25,130.0,1.585914413,6.29072198,--,--,--,--,--,--,--,--
185197,2021/5/15 11:00,36.5,120.0,-0.585197369,-2.972055705,0.00097379,4.144377233,5.160541589,0.229974873,0.24899232,0.007248672,6.033921155,0.021111128
185198,2021/5/15 11:00,36.5,120.25,-1.601905605,-2.320860527,0.000971897,4.331388626,5.154211464,0.204098731,0.290124176,0.008316321,6.957007467,0.021626327
185199,2021/5/15 11:00,36.5,120.5,-1.648575444,-2.237670228,0.000863402,4.504516675,5.162976252,0.145731892,0.259329234,0.007160679,6.201165726,0.02180507
185200,2021/5/15 11:00,36.5,120.75,-1.835254802,-2.810758958,0.000780627,4.627995682,5.191705277,0.064716813,0.084831757,0.007160679,5.779164891,0.022253241
185201,2021/5/15 11:00,36.5,121.0,-1.940551216,-3.553001297,0.000686918,4.743475676,5.235164015,0.022436573,1.149145521,0.007706236,5.659241458,0.022686955
185202,2021/5/15 11:00,36.5,121.25,-2.008048918,-3.88992201,0.000679052,4.845807869,5.292865532,0.003439569,1.354804804,0.008228328,5.561358008,0.023081241
185203,2021/5/15 11:00,36.5,121.5,-2.066675493,-3.798412681,0.000707742,4.877987804,5.365540227,0.006085391,1.311622829,0.008867744,5.499775705,0.023279698
185204,2021/5/15 11:00,36.5,121.75,-2.368293793,-3.68795445,0.000819599,4.850680831,5.44661451,0.072019283,0.493625439,0.009049596,5.474494549,0.023211355
185205,2021/5/15 11:00,36.5,122.0,-2.560758668,-3.681946262,0.000888567,4.773724815,5.527688794,0.172825112,0.283240093,0.008773885,5.474494549,0.022969527
185206,2021/5/15 11:00,36.5,122.25,-2.558830162,-3.982817845,0.001018377,4.626340714,5.599511357,0.268074714,0.295411325,0.00853337,5.487459245,0.022680384
185207,2021/5/15 11:00,36.5,122.5,-2.418049242,-3.968028458,0.001033783,4.387565598,5.588677106,0.317392841,0.316991522,0.007219341,5.266411188,0.020793071
185208,2021/5/15 11:00,36.5,122.75,-2.088274757,-3.768833908,0.001029311,3.785708875,5.558487283,0.317604507,0.313409209,0.003066068,2.525674582,0.016338959
185209,2021/5/15 11:00,36.5,123.0,-2.155386757,-3.124571255,0.001001632,2.82647099,2.720035231,0.253152276,0.381559473,0.01457556,5.169175973,0.040369347
185210,2021/5/15 11:00,36.5,123.25,-2.453148046,-2.532533623,0.000822765,2.419808557,2.58430276,0.066886387,0.282743749,0.007401193,5.576267408,0.027594496
185211,2021/5/15 11:00,36.5,123.5,-2.634041886,-1.858692197,--,--,--,--,--,--,--,--
185212,2021/5/15 11:00,36.5,123.75,-2.621313748,-1.288376476,--,--,--,--,--,--,--,--
