,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
66150,2021/5/6 4:00,35.25,124.25,1.542330182,9.103016273,--,--,--,--,--,--,--,--
66151,2021/5/6 4:00,35.25,124.5,1.275810687,8.871469939,--,--,--,--,--,--,--,--
66152,2021/5/6 4:00,35.25,124.75,0.897823558,8.646856131,--,--,--,--,--,--,--,--
66153,2021/5/6 4:00,35.25,125.0,0.411454406,8.377411994,--,--,--,--,--,--,--,--
66154,2021/5/6 4:00,35.25,125.25,0.119478634,8.168511908,--,--,--,--,--,--,--,--
66155,2021/5/6 4:00,35.25,125.5,-0.006259941,8.004442151,--,--,--,--,--,--,--,--
66156,2021/5/6 4:00,35.25,125.75,0.29227275,7.82188566,--,--,--,--,--,--,--,--
66157,2021/5/6 4:00,35.25,126.0,1.444747791,7.582482465,--,--,--,--,--,--,--,--
66158,2021/5/6 4:00,35.25,126.25,2.69364812,6.467270283,--,--,--,--,--,--,--,--
66159,2021/5/6 4:00,35.25,126.5,2.503497452,4.961525861,--,--,--,--,--,--,--,--
66160,2021/5/6 4:00,35.25,126.75,1.679254091,3.592121097,--,--,--,--,--,--,--,--
66161,2021/5/6 4:00,35.25,127.0,1.067917766,2.985756247,--,--,--,--,--,--,--,--
66162,2021/5/6 4:00,35.25,127.25,1.029733352,2.472287231,--,--,--,--,--,--,--,--
66163,2021/5/6 4:00,35.25,127.5,0.813740707,2.287419899,--,--,--,--,--,--,--,--
66164,2021/5/6 4:00,35.25,127.75,0.734671971,2.429305576,--,--,--,--,--,--,--,--
66165,2021/5/6 4:00,35.25,128.0,0.855782133,2.93214472,--,--,--,--,--,--,--,--
66166,2021/5/6 4:00,35.25,128.25,0.937936478,3.064787031,--,--,--,--,--,--,--,--
66167,2021/5/6 4:00,35.25,128.5,1.129244249,3.199740184,--,--,--,--,--,--,--,--
66168,2021/5/6 4:00,35.25,128.75,1.316695009,3.293560355,--,--,--,--,--,--,--,--
66169,2021/5/6 4:00,35.25,129.0,1.388049722,3.464100469,--,--,--,--,--,--,--,--
66170,2021/5/6 4:00,35.25,129.25,1.604813769,4.818715847,--,--,--,--,--,--,--,--
66171,2021/5/6 4:00,35.25,129.5,1.767965356,5.523060383,--,--,--,--,--,--,--,--
66172,2021/5/6 4:00,35.25,129.75,1.654569218,5.345125575,--,--,--,--,--,--,--,--
66173,2021/5/6 4:00,35.25,130.0,1.37069317,4.136093222,--,--,--,--,--,--,--,--
66174,2021/5/6 4:00,35.5,120.0,0.207418497,9.779630709,--,--,--,--,--,--,--,--
66175,2021/5/6 4:00,35.5,120.25,0.260259555,10.0629399,--,--,--,--,--,--,--,--
66176,2021/5/6 4:00,35.5,120.5,0.173091094,10.47889139,--,--,--,--,--,--,--,--
66177,2021/5/6 4:00,35.5,120.75,0.196618865,11.00437679,--,--,--,--,--,--,--,--
66178,2021/5/6 4:00,35.5,121.0,0.398726268,11.60011176,--,--,--,--,--,--,--,--
66179,2021/5/6 4:00,35.5,121.25,0.811812201,11.94581368,--,--,--,--,--,--,--,--
66180,2021/5/6 4:00,35.5,121.5,1.122301628,12.06875045,--,--,--,--,--,--,--,--
66181,2021/5/6 4:00,35.5,121.75,1.325566135,12.13021884,--,--,--,--,--,--,--,--
66182,2021/5/6 4:00,35.5,122.0,1.463261446,12.19076289,--,--,--,--,--,--,--,--
66183,2021/5/6 4:00,35.5,122.25,1.613684896,11.91715924,--,--,--,--,--,--,--,--
66184,2021/5/6 4:00,35.5,122.5,1.716281402,11.65464763,--,--,--,--,--,--,--,--
66185,2021/5/6 4:00,35.5,122.75,1.778764988,11.34037316,--,--,--,--,--,--,--,--
66186,2021/5/6 4:00,35.5,123.0,1.81964931,10.88929687,--,--,--,--,--,--,--,--
66187,2021/5/6 4:00,35.5,123.25,1.834305954,10.65359102,--,--,--,--,--,--,--,--
66188,2021/5/6 4:00,35.5,123.5,1.864776345,10.28246985,--,--,--,--,--,--,--,--
66189,2021/5/6 4:00,35.5,123.75,1.881361495,9.924289397,--,--,--,--,--,--,--,--
66190,2021/5/6 4:00,35.5,124.0,1.852048207,9.673331993,--,--,--,--,--,--,--,--
66191,2021/5/6 4:00,35.5,124.25,1.676168482,9.35582235,--,--,--,--,--,--,--,--
66192,2021/5/6 4:00,35.5,124.5,1.389978228,9.125200353,--,--,--,--,--,--,--,--
66193,2021/5/6 4:00,35.5,124.75,1.010062593,8.912602921,--,--,--,--,--,--,--,--
66194,2021/5/6 4:00,35.5,125.0,0.600062269,8.662569854,--,--,--,--,--,--,--,--
66195,2021/5/6 4:00,35.5,125.25,0.3088579,8.5363979,--,--,--,--,--,--,--,--
66196,2021/5/6 4:00,35.5,125.5,0.240588796,8.395898727,--,--,--,--,--,--,--,--
66197,2021/5/6 4:00,35.5,125.75,0.658688844,8.274810624,--,--,--,--,--,--,--,--
66198,2021/5/6 4:00,35.5,126.0,1.744437586,8.110740867,--,--,--,--,--,--,--,--
66199,2021/5/6 4:00,35.5,126.25,3.204702146,6.996453021,--,--,--,--,--,--,--,--
66200,2021/5/6 4:00,35.5,126.5,3.258314606,5.300295247,--,--,--,--,--,--,--,--
66201,2021/5/6 4:00,35.5,126.75,2.505425958,3.801945519,--,--,--,--,--,--,--,--
66202,2021/5/6 4:00,35.5,127.0,1.526902136,2.888238729,--,--,--,--,--,--,--,--
66203,2021/5/6 4:00,35.5,127.25,1.57164347,2.463506033,--,--,--,--,--,--,--,--
66204,2021/5/6 4:00,35.5,127.5,1.423148527,2.155701925,--,--,--,--,--,--,--,--
66205,2021/5/6 4:00,35.5,127.75,1.103016571,2.118728458,--,--,--,--,--,--,--,--
66206,2021/5/6 4:00,35.5,128.0,0.651746224,2.645138187,--,--,--,--,--,--,--,--
66207,2021/5/6 4:00,35.5,128.25,0.73775758,2.875298016,--,--,--,--,--,--,--,--
66208,2021/5/6 4:00,35.5,128.5,1.068689168,2.657616732,--,--,--,--,--,--,--,--
66209,2021/5/6 4:00,35.5,128.75,1.33713717,2.519890569,--,--,--,--,--,--,--,--
66210,2021/5/6 4:00,35.5,129.0,1.371464572,2.486614449,--,--,--,--,--,--,--,--
66211,2021/5/6 4:00,35.5,129.25,0.888952432,3.889295333,--,--,--,--,--,--,--,--
66212,2021/5/6 4:00,35.5,129.5,0.859639144,5.341428229,--,--,--,--,--,--,--,--
66213,2021/5/6 4:00,35.5,129.75,0.957607237,6.515797957,--,--,--,--,--,--,--,--
66214,2021/5/6 4:00,35.5,130.0,1.371464572,5.725027943,--,--,--,--,--,--,--,--
66215,2021/5/6 4:00,35.75,120.0,0.429968061,8.229980296,--,--,--,--,--,--,--,--
66216,2021/5/6 4:00,35.75,120.25,0.431125165,9.934919268,--,--,--,--,--,--,--,--
66217,2021/5/6 4:00,35.75,120.5,0.491680246,10.38414689,--,--,--,--,--,--,--,--
66218,2021/5/6 4:00,35.75,120.75,0.747400109,10.86665062,--,--,--,--,--,--,--,--
66219,2021/5/6 4:00,35.75,121.0,0.908623191,11.2581072,--,--,--,--,--,--,--,--
66220,2021/5/6 4:00,35.75,121.25,1.107644985,11.77989525,--,--,--,--,--,--,--,--
66221,2021/5/6 4:00,35.75,121.5,1.305895377,12.13900004,--,--,--,--,--,--,--,--
66222,2021/5/6 4:00,35.75,121.75,1.516873906,12.2476096,--,--,--,--,--,--,--,--
66223,2021/5/6 4:00,35.75,122.0,1.64184108,12.29521293,--,--,--,--,--,--,--,--
66224,2021/5/6 4:00,35.75,122.25,1.769893862,12.16257062,--,--,--,--,--,--,--,--
66225,2021/5/6 4:00,35.75,122.5,1.909517679,11.93980549,--,--,--,--,--,--,--,--
66226,2021/5/6 4:00,35.75,122.75,2.038341863,11.71704035,--,--,--,--,--,--,--,--
66227,2021/5/6 4:00,35.75,123.0,2.032556346,11.28445079,--,--,--,--,--,--,--,--
66228,2021/5/6 4:00,35.75,123.25,2.036413358,10.98496572,--,--,--,--,--,--,--,--
66229,2021/5/6 4:00,35.75,123.5,1.996686139,10.59212263,--,--,--,--,--,--,--,--
66230,2021/5/6 4:00,35.75,123.75,1.983958001,10.23301784,--,--,--,--,--,--,--,--
66231,2021/5/6 4:00,35.75,124.0,1.92340292,10.01995824,--,--,--,--,--,--,--,--
66232,2021/5/6 4:00,35.75,124.25,1.808849678,9.605855417,--,--,--,--,--,--,--,--
66233,2021/5/6 4:00,35.75,124.5,1.507231378,9.376157757,--,--,--,--,--,--,--,--
66234,2021/5/6 4:00,35.75,124.75,1.126544341,9.167257671,--,--,--,--,--,--,--,--
66235,2021/5/6 4:00,35.75,125.0,0.760128247,8.907519069,--,--,--,--,--,--,--,--
66236,2021/5/6 4:00,35.75,125.25,0.464295464,8.913527257,--,--,--,--,--,--,--,--
66237,2021/5/6 4:00,35.75,125.5,0.541435694,8.846050681,--,--,--,--,--,--,--,--
66238,2021/5/6 4:00,35.75,125.75,1.00543418,8.71618138,--,--,--,--,--,--,--,--
66239,2021/5/6 4:00,35.75,126.0,1.717052804,8.51698683,--,--,--,--,--,--,--,--
66240,2021/5/6 4:00,35.75,126.25,3.376339158,7.209512622,--,--,--,--,--,--,--,--
66241,2021/5/6 4:00,35.75,126.5,3.693771206,5.442643093,--,--,--,--,--,--,--,--
66242,2021/5/6 4:00,35.75,126.75,3.530619619,3.668378871,--,--,--,--,--,--,--,--
66243,2021/5/6 4:00,35.75,127.0,2.527796625,2.811980954,--,--,--,--,--,--,--,--
66244,2021/5/6 4:00,35.75,127.25,2.236592255,2.420524378,--,--,--,--,--,--,--,--
66245,2021/5/6 4:00,35.75,127.5,1.975086875,2.021673109,--,--,--,--,--,--,--,--
66246,2021/5/6 4:00,35.75,127.75,1.661511838,1.958356047,--,--,--,--,--,--,--,--
66247,2021/5/6 4:00,35.75,128.0,0.639018086,2.435775933,--,--,--,--,--,--,--,--
66248,2021/5/6 4:00,35.75,128.25,0.59041974,2.604929542,--,--,--,--,--,--,--,--
66249,2021/5/6 4:00,35.75,128.5,0.990777536,2.377542723,--,--,--,--,--,--,--,--
66250,2021/5/6 4:00,35.75,128.75,1.630270045,1.825713736,--,--,--,--,--,--,--,--
66251,2021/5/6 4:00,35.75,129.0,1.95348761,1.40375405,--,--,--,--,--,--,--,--
66252,2021/5/6 4:00,35.75,129.25,1.05596103,2.563796561,--,--,--,--,--,--,--,--
66253,2021/5/6 4:00,35.75,129.5,-0.385404173,5.132065975,--,--,--,--,--,--,--,--
66254,2021/5/6 4:00,35.75,129.75,-0.68239406,6.655834962,--,--,--,--,--,--,--,--
66255,2021/5/6 4:00,35.75,130.0,0.645960706,6.95254703,--,--,--,--,--,--,--,--
66256,2021/5/6 4:00,36.0,120.0,0.353984935,7.637942664,--,--,--,--,--,--,--,--
66257,2021/5/6 4:00,36.0,120.25,0.27877321,9.426996273,--,--,--,--,--,--,--,--
66258,2021/5/6 4:00,36.0,120.5,1.003505674,10.42712854,--,--,--,--,--,--,--,--
66259,2021/5/6 4:00,36.0,120.75,1.369536067,10.90963228,--,--,--,--,--,--,--,--
66260,2021/5/6 4:00,36.0,121.0,1.644926689,11.22991493,--,--,--,--,--,--,--,--
66261,2021/5/6 4:00,36.0,121.25,1.438962274,11.71057,--,--,--,--,--,--,--,--
66262,2021/5/6 4:00,36.0,121.5,1.609827884,12.07059913,--,--,--,--,--,--,--,--
66263,2021/5/6 4:00,36.0,121.75,1.715124298,12.3423541,--,--,--,--,--,--,--,--
66264,2021/5/6 4:00,36.0,122.0,1.872490368,12.52398626,--,--,--,--,--,--,--,--
66265,2021/5/6 4:00,36.0,122.25,1.989743518,12.40474683,--,--,--,--,--,--,--,--
66266,2021/5/6 4:00,36.0,122.5,2.126281726,12.17042748,--,--,--,--,--,--,--,--
66267,2021/5/6 4:00,36.0,122.75,2.246620485,11.9250161,--,--,--,--,--,--,--,--
66268,2021/5/6 4:00,36.0,123.0,2.238520761,11.53864338,--,--,--,--,--,--,--,--
66269,2021/5/6 4:00,36.0,123.25,2.223864117,11.20957952,--,--,--,--,--,--,--,--
66270,2021/5/6 4:00,36.0,123.5,2.17796568,10.81673644,--,--,--,--,--,--,--,--
66271,2021/5/6 4:00,36.0,123.75,2.067655151,10.45624515,--,--,--,--,--,--,--,--
66272,2021/5/6 4:00,36.0,124.0,1.973158369,10.24457205,--,--,--,--,--,--,--,--
66273,2021/5/6 4:00,36.0,124.25,1.808078276,9.848031622,--,--,--,--,--,--,--,--
66274,2021/5/6 4:00,36.0,124.5,1.512245493,9.667323805,--,--,--,--,--,--,--,--
66275,2021/5/6 4:00,36.0,124.75,1.141972387,9.470902264,--,--,--,--,--,--,--,--
66276,2021/5/6 4:00,36.0,125.0,0.897052156,9.146922265,--,--,--,--,--,--,--,--
66277,2021/5/6 4:00,36.0,125.25,0.614718913,9.246288456,--,--,--,--,--,--,--,--
66278,2021/5/6 4:00,36.0,125.5,0.709215695,9.173265859,--,--,--,--,--,--,--,--
66279,2021/5/6 4:00,36.0,125.75,1.079488801,9.044320895,--,--,--,--,--,--,--,--
66280,2021/5/6 4:00,36.0,126.0,1.594014137,8.938946516,--,--,--,--,--,--,--,--
66281,2021/5/6 4:00,36.0,126.25,2.790459109,7.642102179,--,--,--,--,--,--,--,--
66282,2021/5/6 4:00,36.0,126.5,3.378267664,5.710238557,--,--,--,--,--,--,--,--
66283,2021/5/6 4:00,36.0,126.75,3.252529088,3.939671681,--,--,--,--,--,--,--,--
66284,2021/5/6 4:00,36.0,127.0,3.097091524,3.089281953,--,--,--,--,--,--,--,--
66285,2021/5/6 4:00,36.0,127.25,2.746489178,2.476908915,--,--,--,--,--,--,--,--
66286,2021/5/6 4:00,36.0,127.5,2.460298923,2.024908287,--,--,--,--,--,--,--,--
66287,2021/5/6 4:00,36.0,127.75,1.870561862,1.5562696,--,--,--,--,--,--,--,--
66288,2021/5/6 4:00,36.0,128.0,0.801012569,1.925079928,--,--,--,--,--,--,--,--
66289,2021/5/6 4:00,36.0,128.25,0.721172431,2.111795933,--,--,--,--,--,--,--,--
66290,2021/5/6 4:00,36.0,128.5,1.168200065,1.959280384,--,--,--,--,--,--,--,--
66291,2021/5/6 4:00,36.0,128.75,1.808078276,1.430097645,--,--,--,--,--,--,--,--
66292,2021/5/6 4:00,36.0,129.0,2.53281074,0.683233623,--,--,--,--,--,--,--,--
66293,2021/5/6 4:00,36.0,129.25,1.53153055,1.516985291,--,--,--,--,--,--,--,--
66294,2021/5/6 4:00,36.0,129.5,-0.029787711,4.126387687,--,--,--,--,--,--,--,--
66295,2021/5/6 4:00,36.0,129.75,-1.314943948,6.84994566,--,--,--,--,--,--,--,--
66296,2021/5/6 4:00,36.0,130.0,-0.034801826,7.380052736,--,--,--,--,--,--,--,--
66297,2021/5/6 4:00,36.25,120.0,0.433053671,7.708192251,--,--,--,--,--,--,--,--
66298,2021/5/6 4:00,36.25,120.25,0.23866029,8.69677031,--,--,--,--,--,--,--,--
66299,2021/5/6 4:00,36.25,120.5,0.960307145,9.694591736,--,--,--,--,--,--,--,--
66300,2021/5/6 4:00,36.25,120.75,1.703553264,10.27368865,--,--,--,--,--,--,--,--
66301,2021/5/6 4:00,36.25,121.0,2.061098231,10.89807807,--,--,--,--,--,--,--,--
66302,2021/5/6 4:00,36.25,121.25,1.934973955,11.57746552,--,--,--,--,--,--,--,--
66303,2021/5/6 4:00,36.25,121.5,1.938830966,12.0724478,--,--,--,--,--,--,--,--
66304,2021/5/6 4:00,36.25,121.75,2.044513082,12.34327844,--,--,--,--,--,--,--,--
66305,2021/5/6 4:00,36.25,122.0,2.154823611,12.68574517,--,--,--,--,--,--,--,--
66306,2021/5/6 4:00,36.25,122.25,2.136309956,12.64183918,--,--,--,--,--,--,--,--
66307,2021/5/6 4:00,36.25,122.5,2.272076761,12.40751984,--,--,--,--,--,--,--,--
66308,2021/5/6 4:00,36.25,122.75,2.385087199,12.081229,--,--,--,--,--,--,--,--
66309,2021/5/6 4:00,36.25,123.0,2.46917005,11.66435316,--,--,--,--,--,--,--,--
66310,2021/5/6 4:00,36.25,123.25,2.446799383,11.34222184,--,--,--,--,--,--,--,--
66311,2021/5/6 4:00,36.25,123.5,2.287504807,10.93967322,--,--,--,--,--,--,--,--
66312,2021/5/6 4:00,36.25,123.75,2.17796568,10.58056843,--,--,--,--,--,--,--,--
66313,2021/5/6 4:00,36.25,124.0,1.979715288,10.35687895,--,--,--,--,--,--,--,--
66314,2021/5/6 4:00,36.25,124.25,1.772979471,9.999622835,--,--,--,--,--,--,--,--
66315,2021/5/6 4:00,36.25,124.5,1.47791809,9.819839354,--,--,--,--,--,--,--,--
66316,2021/5/6 4:00,36.25,124.75,1.203684571,9.67148332,--,--,--,--,--,--,--,--
66317,2021/5/6 4:00,36.25,125.0,0.969178271,9.390947143,--,--,--,--,--,--,--,--
66318,2021/5/6 4:00,36.25,125.25,0.736600477,9.491699839,--,--,--,--,--,--,--,--
66319,2021/5/6 4:00,36.25,125.5,0.778641902,9.347041152,--,--,--,--,--,--,--,--
66320,2021/5/6 4:00,36.25,125.75,1.147757904,9.219020524,--,--,--,--,--,--,--,--
66321,2021/5/6 4:00,36.25,126.0,1.28352471,9.208390652,--,--,--,--,--,--,--,--
66322,2021/5/6 4:00,36.25,126.25,1.75253731,7.960536159,--,--,--,--,--,--,--,--
66323,2021/5/6 4:00,36.25,126.5,2.338417359,6.034680725,--,--,--,--,--,--,--,--
66324,2021/5/6 4:00,36.25,126.75,2.924297408,4.389823636,--,--,--,--,--,--,--,--
66325,2021/5/6 4:00,36.25,127.0,3.157646605,3.488595391,--,--,--,--,--,--,--,--
66326,2021/5/6 4:00,36.25,127.25,2.85101419,2.869751996,--,--,--,--,--,--,--,--
66327,2021/5/6 4:00,36.25,127.5,2.564823935,2.13213134,--,--,--,--,--,--,--,--
66328,2021/5/6 4:00,36.25,127.75,1.97701538,1.665341326,--,--,--,--,--,--,--,--
66329,2021/5/6 4:00,36.25,128.0,1.117673215,1.679206376,--,--,--,--,--,--,--,--
66330,2021/5/6 4:00,36.25,128.25,1.039375881,1.81369736,--,--,--,--,--,--,--,--
66331,2021/5/6 4:00,36.25,128.5,1.484860711,1.662568316,--,--,--,--,--,--,--,--
66332,2021/5/6 4:00,36.25,128.75,2.220007106,1.173132053,--,--,--,--,--,--,--,--
66333,2021/5/6 4:00,36.25,129.0,3.013008673,0.423032853,--,--,--,--,--,--,--,--
66334,2021/5/6 4:00,36.25,129.25,2.136309956,1.20178649,--,--,--,--,--,--,--,--
66335,2021/5/6 4:00,36.25,129.5,0.085536933,3.833372965,--,--,--,--,--,--,--,--
66336,2021/5/6 4:00,36.25,129.75,-1.195762292,6.54814974,--,--,--,--,--,--,--,--
66337,2021/5/6 4:00,36.25,130.0,-0.262365506,7.464167372,--,--,--,--,--,--,--,--
66338,2021/5/6 4:00,36.5,120.0,0.929065352,7.77474449,0.00124715,4.34012318,4.66338337,0.915295762,0.367553925,0.024460114,3.760561818,0.045606773
66339,2021/5/6 4:00,36.5,120.25,0.701501672,8.300229882,0.001367069,4.609239377,4.970029196,1.233641099,0.360130337,0.029528514,4.277853164,0.050386827
66340,2021/5/6 4:00,36.5,120.5,0.796384155,8.311784091,0.001796415,4.797170196,5.316725231,1.519548655,0.391227402,0.040363392,5.311139387,0.05631951
66341,2021/5/6 4:00,36.5,120.75,1.532687654,8.884410653,0.001832352,4.870724333,5.317699096,1.61818491,0.402470685,0.045642975,5.544503904,0.058798252
66342,2021/5/6 4:00,36.5,121.0,1.91337469,9.820763691,0.001795469,4.861162295,5.255249986,1.584000886,0.40518979,0.049731719,5.57108153,0.059109737
66343,2021/5/6 4:00,36.5,121.25,2.315660991,11.12038104,0.001772914,4.817673412,5.128769234,1.486105462,0.397852523,0.044757179,4.653829331,0.058669452
66344,2021/5/6 4:00,36.5,121.5,2.316818095,11.61351465,0.00168198,4.782551311,4.895893702,1.335187758,0.40417552,0.047502562,5.136764234,0.05941728
66345,2021/5/6 4:00,36.5,121.75,2.511211475,12.24529875,0.00153993,4.7601173,4.752248576,1.16723096,0.393709125,0.037799861,3.563498448,0.058519623
66346,2021/5/6 4:00,36.5,122.0,2.571766556,12.62057944,0.001454414,4.729040677,4.537024352,1.023456977,0.396579291,0.037248438,3.074081197,0.059025623
66347,2021/5/6 4:00,36.5,122.25,2.427128624,12.56881659,0.001329044,4.65511877,4.195684576,0.900373324,0.400787429,0.039630116,2.883500175,0.059221451
66348,2021/5/6 4:00,36.5,122.5,2.333403244,12.53554047,0.0012542,4.394093527,3.938827612,0.740988989,0.407952055,0.034684907,2.631985084,0.056713796
66349,2021/5/6 4:00,36.5,122.75,2.444870877,12.21156047,0.001186179,3.809430084,3.55987229,0.595204181,0.356202741,0.032854651,3.763802992,0.054613568
66350,2021/5/6 4:00,36.5,123.0,2.726818419,11.80023065,0.001134314,3.072141807,3.037393575,0.476089262,0.386393438,0.024155071,5.546448609,0.052368769
66351,2021/5/6 4:00,36.5,123.25,2.625379016,11.48780486,0.000989849,2.571881735,2.632630823,0.276594262,0.368719256,0.022172294,7.281124852,0.042372317
66352,2021/5/6 4:00,36.5,123.5,2.465313038,11.08618058,--,--,--,--,--,--,--,--
66353,2021/5/6 4:00,36.5,123.75,2.205350462,10.62355008,--,--,--,--,--,--,--,--
66354,2021/5/6 4:00,36.5,124.0,1.949630599,10.3693575,0.000802104,3.244994028,7.485157979,0.031961533,0.652347793,-0.001357049,6.101337571,0.013059817
66355,2021/5/6 4:00,36.5,124.25,1.757165724,10.04907485,0.000859779,4.305276907,7.582909705,0.097630842,0.242647742,-0.022105812,6.955062763,0.006508106
66356,2021/5/6 4:00,36.5,124.5,1.529602044,9.869753534,0.000866209,6.007411572,7.659479862,0.115463685,0.276636553,-0.000441921,5.794074291,0.007450449
66357,2021/5/6 4:00,36.5,124.75,1.257297032,9.720010995,0.000855242,5.459801025,7.920232287,0.142821487,0.303525479,0.000655059,2.754501456,0.007014106
