,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
153538,2021/5/13 0:00,35.0,128.5,-1.231632499,-2.062046262,--,--,--,--,--,--,--,--
153539,2021/5/13 0:00,35.0,128.75,-1.568349605,-2.421613224,--,--,--,--,--,--,--,--
153540,2021/5/13 0:00,35.0,129.0,-2.504060598,-3.11486572,--,--,--,--,--,--,--,--
153541,2021/5/13 0:00,35.0,129.25,-3.297062166,-4.447759186,--,--,--,--,--,--,--,--
153542,2021/5/13 0:00,35.0,129.5,-3.165152372,-5.195085377,--,--,--,--,--,--,--,--
153543,2021/5/13 0:00,35.0,129.75,-2.50791761,-5.068913422,--,--,--,--,--,--,--,--
153544,2021/5/13 0:00,35.0,130.0,-1.785499353,-4.007312766,--,--,--,--,--,--,--,--
153545,2021/5/13 0:00,35.25,120.0,-2.361351172,3.120709399,--,--,--,--,--,--,--,--
153546,2021/5/13 0:00,35.25,120.25,-2.969987589,3.711360526,--,--,--,--,--,--,--,--
153547,2021/5/13 0:00,35.25,120.5,-3.4424715,3.904546888,--,--,--,--,--,--,--,--
153548,2021/5/13 0:00,35.25,120.75,-3.842829295,3.863876075,--,--,--,--,--,--,--,--
153549,2021/5/13 0:00,35.25,121.0,-4.123234033,3.611994335,--,--,--,--,--,--,--,--
153550,2021/5/13 0:00,35.25,121.25,-4.28638562,3.141969143,--,--,--,--,--,--,--,--
153551,2021/5/13 0:00,35.25,121.5,-4.28330001,2.552242352,--,--,--,--,--,--,--,--
153552,2021/5/13 0:00,35.25,121.75,-4.118219918,1.976842781,--,--,--,--,--,--,--,--
153553,2021/5/13 0:00,35.25,122.0,-3.754889433,1.486020013,--,--,--,--,--,--,--,--
153554,2021/5/13 0:00,35.25,122.25,-3.324446948,1.13800726,--,--,--,--,--,--,--,--
153555,2021/5/13 0:00,35.25,122.5,-2.934888785,0.802010884,--,--,--,--,--,--,--,--
153556,2021/5/13 0:00,35.25,122.75,-2.704239496,0.416562496,--,--,--,--,--,--,--,--
153557,2021/5/13 0:00,35.25,123.0,-2.642913013,-0.079806291,--,--,--,--,--,--,--,--
153558,2021/5/13 0:00,35.25,123.25,-2.54494492,-0.62562709,--,--,--,--,--,--,--,--
153559,2021/5/13 0:00,35.25,123.5,-2.41419223,-1.097038787,--,--,--,--,--,--,--,--
153560,2021/5/13 0:00,35.25,123.75,-2.220955953,-1.539796048,--,--,--,--,--,--,--,--
153561,2021/5/13 0:00,35.25,124.0,-1.918180549,-1.977007289,--,--,--,--,--,--,--,--
153562,2021/5/13 0:00,35.25,124.25,-1.563721191,-2.479846433,--,--,--,--,--,--,--,--
153563,2021/5/13 0:00,35.25,124.5,-1.162206292,-2.872689514,--,--,--,--,--,--,--,--
153564,2021/5/13 0:00,35.25,124.75,-0.770719623,-3.185115306,--,--,--,--,--,--,--,--
153565,2021/5/13 0:00,35.25,125.0,-0.531584909,-3.393091055,--,--,--,--,--,--,--,--
153566,2021/5/13 0:00,35.25,125.25,-0.076457551,-3.410653451,--,--,--,--,--,--,--,--
153567,2021/5/13 0:00,35.25,125.5,0.516365119,-3.027053737,--,--,--,--,--,--,--,--
153568,2021/5/13 0:00,35.25,125.75,1.199056158,-2.294516933,--,--,--,--,--,--,--,--
153569,2021/5/13 0:00,35.25,126.0,1.90334646,-1.17930475,--,--,--,--,--,--,--,--
153570,2021/5/13 0:00,35.25,126.25,2.037956162,-0.020186577,--,--,--,--,--,--,--,--
153571,2021/5/13 0:00,35.25,126.5,1.413120297,0.323666661,--,--,--,--,--,--,--,--
153572,2021/5/13 0:00,35.25,126.75,0.693016247,0.125396447,--,--,--,--,--,--,--,--
153573,2021/5/13 0:00,35.25,127.0,0.475480797,-0.523025721,--,--,--,--,--,--,--,--
153574,2021/5/13 0:00,35.25,127.25,0.194304658,-0.947758417,--,--,--,--,--,--,--,--
153575,2021/5/13 0:00,35.25,127.5,-0.149740769,-1.032797389,--,--,--,--,--,--,--,--
153576,2021/5/13 0:00,35.25,127.75,-0.457144587,-1.087333253,--,--,--,--,--,--,--,--
153577,2021/5/13 0:00,35.25,128.0,-0.563598105,-1.346147518,--,--,--,--,--,--,--,--
153578,2021/5/13 0:00,35.25,128.25,-0.392732495,-1.365558588,--,--,--,--,--,--,--,--
153579,2021/5/13 0:00,35.25,128.5,-0.432845415,-1.380347974,--,--,--,--,--,--,--,--
153580,2021/5/13 0:00,35.25,128.75,-0.721735577,-1.470470799,--,--,--,--,--,--,--,--
153581,2021/5/13 0:00,35.25,129.0,-1.347728546,-1.887346633,--,--,--,--,--,--,--,--
153582,2021/5/13 0:00,35.25,129.25,-1.975650021,-3.473970513,--,--,--,--,--,--,--,--
153583,2021/5/13 0:00,35.25,129.5,-2.115273838,-4.837367089,--,--,--,--,--,--,--,--
153584,2021/5/13 0:00,35.25,129.75,-1.779328135,-5.348987431,--,--,--,--,--,--,--,--
153585,2021/5/13 0:00,35.25,130.0,-1.130964499,-4.800393622,--,--,--,--,--,--,--,--
153586,2021/5/13 0:00,35.5,120.0,-1.450325052,2.353047802,--,--,--,--,--,--,--,--
153587,2021/5/13 0:00,35.5,120.25,-2.045076228,3.178942609,--,--,--,--,--,--,--,--
153588,2021/5/13 0:00,35.5,120.5,-2.797193474,3.737704121,--,--,--,--,--,--,--,--
153589,2021/5/13 0:00,35.5,120.75,-3.369188281,3.842154164,--,--,--,--,--,--,--,--
153590,2021/5/13 0:00,35.5,121.0,-3.813516008,3.679008743,--,--,--,--,--,--,--,--
153591,2021/5/13 0:00,35.5,121.25,-3.862500054,3.132263608,--,--,--,--,--,--,--,--
153592,2021/5/13 0:00,35.5,121.5,-3.860571548,2.505101183,--,--,--,--,--,--,--,--
153593,2021/5/13 0:00,35.5,121.75,-3.737532881,1.84420047,--,--,--,--,--,--,--,--
153594,2021/5/13 0:00,35.5,122.0,-3.460213753,1.307160869,--,--,--,--,--,--,--,--
153595,2021/5/13 0:00,35.5,122.25,-3.159366855,0.930955848,--,--,--,--,--,--,--,--
153596,2021/5/13 0:00,35.5,122.5,-2.963044969,0.511307004,--,--,--,--,--,--,--,--
153597,2021/5/13 0:00,35.5,122.75,-2.799121979,0.062079386,--,--,--,--,--,--,--,--
153598,2021/5/13 0:00,35.5,123.0,-2.73239568,-0.623778417,--,--,--,--,--,--,--,--
153599,2021/5/13 0:00,35.5,123.25,-2.58505784,-1.16266669,--,--,--,--,--,--,--,--
153600,2021/5/13 0:00,35.5,123.5,-2.433862989,-1.61975117,--,--,--,--,--,--,--,--
153601,2021/5/13 0:00,35.5,123.75,-2.214013332,-1.989023666,--,--,--,--,--,--,--,--
153602,2021/5/13 0:00,35.5,124.0,-1.922037561,-2.325944379,--,--,--,--,--,--,--,--
153603,2021/5/13 0:00,35.5,124.25,-1.588020363,-2.690133024,--,--,--,--,--,--,--,--
153604,2021/5/13 0:00,35.5,124.5,-1.187662568,-3.029826747,--,--,--,--,--,--,--,--
153605,2021/5/13 0:00,35.5,124.75,-0.790004681,-3.33347134,--,--,--,--,--,--,--,--
153606,2021/5/13 0:00,35.5,125.0,-0.348762564,-3.529892881,--,--,--,--,--,--,--,--
153607,2021/5/13 0:00,35.5,125.25,0.183505026,-3.72123057,--,--,--,--,--,--,--,--
153608,2021/5/13 0:00,35.5,125.5,0.711915603,-3.363050113,--,--,--,--,--,--,--,--
153609,2021/5/13 0:00,35.5,125.75,1.222583928,-2.51404689,--,--,--,--,--,--,--,--
153610,2021/5/13 0:00,35.5,126.0,1.800749954,-1.171447889,--,--,--,--,--,--,--,--
153611,2021/5/13 0:00,35.5,126.25,2.028313633,0.19379736,--,--,--,--,--,--,--,--
153612,2021/5/13 0:00,35.5,126.5,1.703938965,0.774742952,--,--,--,--,--,--,--,--
153613,2021/5/13 0:00,35.5,126.75,1.118058916,0.637941126,--,--,--,--,--,--,--,--
153614,2021/5/13 0:00,35.5,127.0,0.699187465,0.060230713,--,--,--,--,--,--,--,--
153615,2021/5/13 0:00,35.5,127.25,0.428425257,-0.508236334,--,--,--,--,--,--,--,--
153616,2021/5/13 0:00,35.5,127.5,0.182347922,-0.657978873,--,--,--,--,--,--,--,--
153617,2021/5/13 0:00,35.5,127.75,0.002611186,-0.774907461,--,--,--,--,--,--,--,--
153618,2021/5/13 0:00,35.5,128.0,-0.211067252,-1.069770856,--,--,--,--,--,--,--,--
153619,2021/5/13 0:00,35.5,128.25,-0.188696586,-1.134474422,--,--,--,--,--,--,--,--
153620,2021/5/13 0:00,35.5,128.5,-0.250023069,-1.070695193,--,--,--,--,--,--,--,--
153621,2021/5/13 0:00,35.5,128.75,-0.47488684,-1.084560243,--,--,--,--,--,--,--,--
153622,2021/5/13 0:00,35.5,129.0,-0.629167301,-0.993513081,--,--,--,--,--,--,--,--
153623,2021/5/13 0:00,35.5,129.25,-0.904557923,-1.964528744,--,--,--,--,--,--,--,--
153624,2021/5/13 0:00,35.5,129.5,-1.032225004,-3.616780527,--,--,--,--,--,--,--,--
153625,2021/5/13 0:00,35.5,129.75,-0.906486429,-5.059207887,--,--,--,--,--,--,--,--
153626,2021/5/13 0:00,35.5,130.0,-0.543155944,-5.085551482,--,--,--,--,--,--,--,--
153627,2021/5/13 0:00,35.75,120.0,-0.859430888,2.439935448,--,--,--,--,--,--,--,--
153628,2021/5/13 0:00,35.75,120.25,-1.558707076,2.811056618,--,--,--,--,--,--,--,--
153629,2021/5/13 0:00,35.75,120.5,-2.254126252,3.361961268,--,--,--,--,--,--,--,--
153630,2021/5/13 0:00,35.75,120.75,-2.827278163,3.64111094,--,--,--,--,--,--,--,--
153631,2021/5/13 0:00,35.75,121.0,-3.268520281,3.647119128,--,--,--,--,--,--,--,--
153632,2021/5/13 0:00,35.75,121.25,-3.464070765,3.165539727,--,--,--,--,--,--,--,--
153633,2021/5/13 0:00,35.75,121.5,-3.552010627,2.485690113,--,--,--,--,--,--,--,--
153634,2021/5/13 0:00,35.75,121.75,-3.4424715,1.803067488,--,--,--,--,--,--,--,--
153635,2021/5/13 0:00,35.75,122.0,-3.203336786,1.25724669,--,--,--,--,--,--,--,--
153636,2021/5/13 0:00,35.75,122.25,-3.08415513,0.857933252,--,--,--,--,--,--,--,--
153637,2021/5/13 0:00,35.75,122.5,-2.922932049,0.405932624,--,--,--,--,--,--,--,--
153638,2021/5/13 0:00,35.75,122.75,-2.894775865,-0.226313652,--,--,--,--,--,--,--,--
153639,2021/5/13 0:00,35.75,123.0,-2.865462577,-0.969480328,--,--,--,--,--,--,--,--
153640,2021/5/13 0:00,35.75,123.25,-2.659498162,-1.578618188,--,--,--,--,--,--,--,--
153641,2021/5/13 0:00,35.75,123.5,-2.35055154,-2.076835649,--,--,--,--,--,--,--,--
153642,2021/5/13 0:00,35.75,123.75,-2.089046159,-2.449805492,--,--,--,--,--,--,--,--
153643,2021/5/13 0:00,35.75,124.0,-1.799770296,-2.676267974,--,--,--,--,--,--,--,--
153644,2021/5/13 0:00,35.75,124.25,-1.483495351,-2.828783523,--,--,--,--,--,--,--,--
153645,2021/5/13 0:00,35.75,124.5,-1.11129374,-3.106084521,--,--,--,--,--,--,--,--
153646,2021/5/13 0:00,35.75,124.75,-0.783447761,-3.242886347,--,--,--,--,--,--,--,--
153647,2021/5/13 0:00,35.75,125.0,-0.420117277,-3.410653451,--,--,--,--,--,--,--,--
153648,2021/5/13 0:00,35.75,125.25,-0.022459389,-3.594134279,--,--,--,--,--,--,--,--
153649,2021/5/13 0:00,35.75,125.5,0.456967142,-3.45271077,--,--,--,--,--,--,--,--
153650,2021/5/13 0:00,35.75,125.75,0.984220616,-2.679040984,--,--,--,--,--,--,--,--
153651,2021/5/13 0:00,35.75,126.0,1.42083432,-1.425178302,--,--,--,--,--,--,--,--
153652,2021/5/13 0:00,35.75,126.25,1.820035012,0.069011911,--,--,--,--,--,--,--,--
153653,2021/5/13 0:00,35.75,126.5,1.629884344,0.649957503,--,--,--,--,--,--,--,--
153654,2021/5/13 0:00,35.75,126.75,1.369150365,0.774742952,--,--,--,--,--,--,--,--
153655,2021/5/13 0:00,35.75,127.0,0.895509351,0.582480927,--,--,--,--,--,--,--,--
153656,2021/5/13 0:00,35.75,127.25,0.604304982,0.034811455,--,--,--,--,--,--,--,--
153657,2021/5/13 0:00,35.75,127.5,0.325828751,-0.34601525,--,--,--,--,--,--,--,--
153658,2021/5/13 0:00,35.75,127.75,0.113307416,-0.541512454,--,--,--,--,--,--,--,--
153659,2021/5/13 0:00,35.75,128.0,-0.060643803,-0.873811484,--,--,--,--,--,--,--,--
153660,2021/5/13 0:00,35.75,128.25,-0.039044539,-0.889987375,--,--,--,--,--,--,--,--
153661,2021/5/13 0:00,35.75,128.5,-0.145498057,-0.812805264,--,--,--,--,--,--,--,--
153662,2021/5/13 0:00,35.75,128.75,-0.292064494,-0.650122012,--,--,--,--,--,--,--,--
153663,2021/5/13 0:00,35.75,129.0,-0.330248908,-0.541512454,--,--,--,--,--,--,--,--
153664,2021/5/13 0:00,35.75,129.25,-0.499186013,-1.28190612,--,--,--,--,--,--,--,--
153665,2021/5/13 0:00,35.75,129.5,-0.473729737,-3.00949134,--,--,--,--,--,--,--,--
153666,2021/5/13 0:00,35.75,129.75,-0.337191529,-4.514311425,--,--,--,--,--,--,--,--
153667,2021/5/13 0:00,35.75,130.0,0.042724105,-5.050426689,--,--,--,--,--,--,--,--
153668,2021/5/13 0:00,36.0,120.0,-0.894529693,2.870676332,--,--,--,--,--,--,--,--
153669,2021/5/13 0:00,36.0,120.25,-1.468838708,3.128566261,--,--,--,--,--,--,--,--
153670,2021/5/13 0:00,36.0,120.5,-1.616176548,3.275997958,--,--,--,--,--,--,--,--
153671,2021/5/13 0:00,36.0,120.75,-2.104474205,3.526031025,--,--,--,--,--,--,--,--
153672,2021/5/13 0:00,36.0,121.0,-2.446591127,3.5745587,--,--,--,--,--,--,--,--
153673,2021/5/13 0:00,36.0,121.25,-3.022442946,3.23948666,--,--,--,--,--,--,--,--
153674,2021/5/13 0:00,36.0,121.5,-3.130053567,2.580434621,--,--,--,--,--,--,--,--
153675,2021/5/13 0:00,36.0,121.75,-3.176723407,1.942642324,--,--,--,--,--,--,--,--
153676,2021/5/13 0:00,36.0,122.0,-2.992358256,1.377410456,--,--,--,--,--,--,--,--
153677,2021/5/13 0:00,36.0,122.25,-2.979630118,0.906923095,--,--,--,--,--,--,--,--
153678,2021/5/13 0:00,36.0,122.5,-3.038256693,0.297323067,--,--,--,--,--,--,--,--
153679,2021/5/13 0:00,36.0,122.75,-3.02051444,-0.34324224,--,--,--,--,--,--,--,--
153680,2021/5/13 0:00,36.0,123.0,-2.972687498,-1.081787233,--,--,--,--,--,--,--,--
153681,2021/5/13 0:00,36.0,123.25,-2.647541427,-1.768107204,--,--,--,--,--,--,--,--
153682,2021/5/13 0:00,36.0,123.5,-2.321623954,-2.270022011,--,--,--,--,--,--,--,--
153683,2021/5/13 0:00,36.0,123.75,-1.858396871,-2.665638102,--,--,--,--,--,--,--,--
153684,2021/5/13 0:00,36.0,124.0,-1.512037237,-2.902730456,--,--,--,--,--,--,--,--
153685,2021/5/13 0:00,36.0,124.25,-1.223918476,-3.065875877,--,--,--,--,--,--,--,--
153686,2021/5/13 0:00,36.0,124.5,-1.044953142,-3.123646918,--,--,--,--,--,--,--,--
153687,2021/5/13 0:00,36.0,124.75,-0.743334842,-3.241962011,--,--,--,--,--,--,--,--
153688,2021/5/13 0:00,36.0,125.0,-0.46485861,-3.36952047,--,--,--,--,--,--,--,--
153689,2021/5/13 0:00,36.0,125.25,-0.431688311,-3.481827374,--,--,--,--,--,--,--,--
153690,2021/5/13 0:00,36.0,125.5,0.00068268,-3.348260727,--,--,--,--,--,--,--,--
153691,2021/5/13 0:00,36.0,125.75,0.274144796,-2.755298758,--,--,--,--,--,--,--,--
153692,2021/5/13 0:00,36.0,126.0,0.678745304,-1.493579215,--,--,--,--,--,--,--,--
153693,2021/5/13 0:00,36.0,126.25,1.047861306,0.168378102,--,--,--,--,--,--,--,--
153694,2021/5/13 0:00,36.0,126.5,1.151229215,0.764113081,--,--,--,--,--,--,--,--
153695,2021/5/13 0:00,36.0,126.75,0.908237489,0.86394144,--,--,--,--,--,--,--,--
153696,2021/5/13 0:00,36.0,127.0,0.596590959,0.831589657,--,--,--,--,--,--,--,--
153697,2021/5/13 0:00,36.0,127.25,0.350513624,0.479879557,--,--,--,--,--,--,--,--
153698,2021/5/13 0:00,36.0,127.5,0.068180381,0.115690913,--,--,--,--,--,--,--,--
153699,2021/5/13 0:00,36.0,127.75,-0.125055896,-0.107074223,--,--,--,--,--,--,--,--
153700,2021/5/13 0:00,36.0,128.0,-0.205281735,-0.425508203,--,--,--,--,--,--,--,--
153701,2021/5/13 0:00,36.0,128.25,-0.126984401,-0.55630184,--,--,--,--,--,--,--,--
153702,2021/5/13 0:00,36.0,128.5,-0.124284493,-0.566931712,--,--,--,--,--,--,--,--
153703,2021/5/13 0:00,36.0,128.75,-0.248094563,-0.413491826,--,--,--,--,--,--,--,--
153704,2021/5/13 0:00,36.0,129.0,-0.118498976,-0.461557333,--,--,--,--,--,--,--,--
153705,2021/5/13 0:00,36.0,129.25,-0.135084126,-0.900155079,--,--,--,--,--,--,--,--
153706,2021/5/13 0:00,36.0,129.5,-0.12312739,-2.581523466,--,--,--,--,--,--,--,--
153707,2021/5/13 0:00,36.0,129.75,0.013410818,-4.141341582,--,--,--,--,--,--,--,--
153708,2021/5/13 0:00,36.0,130.0,0.425725349,-4.774050027,--,--,--,--,--,--,--,--
153709,2021/5/13 0:00,36.25,120.0,-1.053052866,3.140120469,--,--,--,--,--,--,--,--
153710,2021/5/13 0:00,36.25,120.25,-1.208104729,3.26721676,--,--,--,--,--,--,--,--
153711,2021/5/13 0:00,36.25,120.5,-1.355442569,3.415572794,--,--,--,--,--,--,--,--
153712,2021/5/13 0:00,36.25,120.75,-1.447239443,3.281543978,--,--,--,--,--,--,--,--
153713,2021/5/13 0:00,36.25,121.0,-1.778556732,3.26998977,--,--,--,--,--,--,--,--
153714,2021/5/13 0:00,36.25,121.25,-2.462019173,3.05693017,--,--,--,--,--,--,--,--
153715,2021/5/13 0:00,36.25,121.5,-2.908275405,2.744504378,--,--,--,--,--,--,--,--
153716,2021/5/13 0:00,36.25,121.75,-2.955330946,2.109022923,--,--,--,--,--,--,--,--
153717,2021/5/13 0:00,36.25,122.0,-2.946459819,1.479087488,--,--,--,--,--,--,--,--
153718,2021/5/13 0:00,36.25,122.25,-3.074512602,0.92217465,--,--,--,--,--,--,--,--
153719,2021/5/13 0:00,36.25,122.5,-3.133139177,0.314885463,--,--,--,--,--,--,--,--
153720,2021/5/13 0:00,36.25,122.75,-3.098811774,-0.210599929,--,--,--,--,--,--,--,--
153721,2021/5/13 0:00,36.25,123.0,-3.005857797,-0.902928089,--,--,--,--,--,--,--,--
153722,2021/5/13 0:00,36.25,123.25,-2.637898898,-1.567988317,--,--,--,--,--,--,--,--
153723,2021/5/13 0:00,36.25,123.5,-2.131858987,-2.122590313,--,--,--,--,--,--,--,--
153724,2021/5/13 0:00,36.25,123.75,-1.670946111,-2.516357731,--,--,--,--,--,--,--,--
153725,2021/5/13 0:00,36.25,124.0,-1.17493443,-2.825548345,--,--,--,--,--,--,--,--
153726,2021/5/13 0:00,36.25,124.25,-0.830117601,-3.10100067,--,--,--,--,--,--,--,--
153727,2021/5/13 0:00,36.25,124.5,-0.65230937,-3.158771711,--,--,--,--,--,--,--,--
153728,2021/5/13 0:00,36.25,124.75,-0.572469231,-3.360739272,--,--,--,--,--,--,--,--
153729,2021/5/13 0:00,36.25,125.0,-0.360333598,-3.479978701,--,--,--,--,--,--,--,--
153730,2021/5/13 0:00,36.25,125.25,-0.483372265,-3.542371426,--,--,--,--,--,--,--,--
153731,2021/5/13 0:00,36.25,125.5,-0.627238795,-3.373679985,--,--,--,--,--,--,--,--
153732,2021/5/13 0:00,36.25,125.75,-0.355705184,-2.78256669,--,--,--,--,--,--,--,--
153733,2021/5/13 0:00,36.25,126.0,0.146477715,-1.476016819,--,--,--,--,--,--,--,--
153734,2021/5/13 0:00,36.25,126.25,0.402197579,0.533491084,--,--,--,--,--,--,--,--
153735,2021/5/13 0:00,36.25,126.5,0.505565487,1.127377389,--,--,--,--,--,--,--,--
153736,2021/5/13 0:00,36.25,126.75,0.269516382,0.950829086,--,--,--,--,--,--,--,--
153737,2021/5/13 0:00,36.25,127.0,0.033852979,0.81680027,--,--,--,--,--,--,--,--
153738,2021/5/13 0:00,36.25,127.25,-0.224952494,0.544583124,--,--,--,--,--,--,--,--
153739,2021/5/13 0:00,36.25,127.5,-0.504200128,0.305179928,--,--,--,--,--,--,--,--
153740,2021/5/13 0:00,36.25,127.75,-0.695507899,0.082414793,--,--,--,--,--,--,--,--
153741,2021/5/13 0:00,36.25,128.0,-0.486457875,-0.162534423,--,--,--,--,--,--,--,--
153742,2021/5/13 0:00,36.25,128.25,-0.266608218,-0.369585835,--,--,--,--,--,--,--,--
153743,2021/5/13 0:00,36.25,128.5,-0.26390831,-0.380215706,--,--,--,--,--,--,--,--
153744,2021/5/13 0:00,36.25,128.75,-0.133927022,-0.284546862,--,--,--,--,--,--,--,--
153745,2021/5/13 0:00,36.25,129.0,0.0407956,-0.374669686,--,--,--,--,--,--,--,--
153746,2021/5/13 0:00,36.25,129.25,0.035010082,-0.801251056,--,--,--,--,--,--,--,--
153747,2021/5/13 0:00,36.25,129.5,-0.036344631,-2.063894935,--,--,--,--,--,--,--,--
153748,2021/5/13 0:00,36.25,129.75,0.099422175,-3.6186292,--,--,--,--,--,--,--,--
153749,2021/5/13 0:00,36.25,130.0,0.548764016,-4.428348116,--,--,--,--,--,--,--,--
153750,2021/5/13 0:00,36.5,120.0,-1.135978614,3.08743328,0.000831284,4.849025862,6.21669847,0.093767942,0.477936636,0.005324557,5.418746359,0.015776445
153751,2021/5/13 0:00,36.5,120.25,-1.109365234,3.172472252,0.000915202,4.717272015,6.203186089,0.210924953,0.24141767,0.004714472,5.421987533,0.016657016
153752,2021/5/13 0:00,36.5,120.5,-1.053052866,3.049073308,0.000980123,4.689413386,6.123085671,0.264635145,0.260775108,0.003922534,5.430414585,0.016788444
153753,2021/5/13 0:00,36.5,120.75,-1.14484974,2.91273365,0.000961452,4.84102685,6.087539589,0.236801095,0.278233487,0.00355883,4.697909295,0.01621673
153754,2021/5/13 0:00,36.5,121.0,-1.464210294,2.814753964,0.000890232,5.112717442,6.059175763,0.133031945,0.249208122,0.003312449,4.013373378,0.015396616
153755,2021/5/13 0:00,36.5,121.25,-2.062818481,2.765301953,0.000793683,5.254584983,6.034220466,0.039316919,0.477202909,0.003435639,4.025689839,0.014899816
153756,2021/5/13 0:00,36.5,121.5,-2.509846116,2.456573508,0.000715217,5.304142083,6.019855953,4.44E-16,1.414215088,0.004168915,5.238537093,0.014381988
153757,2021/5/13 0:00,36.5,121.75,-2.827278163,2.217170313,0.000677811,5.315634917,6.018638621,4.44E-16,1.414215088,0.003951865,5.475791019,0.01375376
153758,2021/5/13 0:00,36.5,122.0,-2.915989428,1.635300384,0.00067804,5.24897648,6.03823766,4.44E-16,1.414215088,0.003494301,5.491348653,0.013023017
153759,2021/5/13 0:00,36.5,122.25,-3.055998946,1.074690199,0.000714466,5.145173205,6.104825697,4.44E-16,1.414215088,0.002913547,5.526353331,0.012143761
153760,2021/5/13 0:00,36.5,122.5,-3.133139177,0.618530056,0.000710386,4.880286371,6.111155822,0.011218286,1.146944341,0.00212161,5.610623851,0.010557419
153761,2021/5/13 0:00,36.5,122.75,-3.098811774,0.098128516,0.000684307,4.113484496,3.527734736,0.014869521,1.162654725,0.006304213,2.932766017,0.019945357
153762,2021/5/13 0:00,36.5,123.0,-2.915989428,-0.437986748,0.000677746,3.191575336,3.431687274,4.44E-16,1.414215088,0.001881095,3.995222805,0.014760502
153763,2021/5/13 0:00,36.5,123.25,-2.479761426,-1.00229428,0.000677256,2.713841219,3.406610244,4.44E-16,1.414215088,0.000320685,3.713888915,0.007090335
153764,2021/5/13 0:00,36.5,123.5,-1.974878618,-1.55597194,--,--,--,--,--,--,--,--
