,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
139666,2021/5/11 22:00,35.0,125.0,-3.00354359,-1.378037133,--,--,--,--,--,--,--,--
139667,2021/5/11 22:00,35.0,125.25,-2.344380322,-2.173890998,--,--,--,--,--,--,--,--
139668,2021/5/11 22:00,35.0,125.5,-1.839497514,-2.783491027,--,--,--,--,--,--,--,--
139669,2021/5/11 22:00,35.0,125.75,-1.450710754,-3.03444843,--,--,--,--,--,--,--,--
139670,2021/5/11 22:00,35.0,126.0,-1.200776407,-2.798742581,--,--,--,--,--,--,--,--
139671,2021/5/11 22:00,35.0,126.25,-1.453410662,-1.971923438,--,--,--,--,--,--,--,--
139672,2021/5/11 22:00,35.0,126.5,-2.043533423,-1.039267746,--,--,--,--,--,--,--,--
139673,2021/5/11 22:00,35.0,126.75,-2.536459495,-0.291941555,--,--,--,--,--,--,--,--
139674,2021/5/11 22:00,35.0,127.0,-2.551116139,-0.132031313,--,--,--,--,--,--,--,--
139675,2021/5/11 22:00,35.0,127.25,-2.273797011,-0.4153405,--,--,--,--,--,--,--,--
139676,2021/5/11 22:00,35.0,127.5,-2.02579117,-1.658111141,--,--,--,--,--,--,--,--
139677,2021/5/11 22:00,35.0,127.75,-1.64394703,-3.300657389,--,--,--,--,--,--,--,--
139678,2021/5/11 22:00,35.0,128.0,-1.078509142,-4.480573137,--,--,--,--,--,--,--,--
139679,2021/5/11 22:00,35.0,128.25,-1.006383027,-4.669137816,--,--,--,--,--,--,--,--
139680,2021/5/11 22:00,35.0,128.5,-1.750400548,-5.691454164,--,--,--,--,--,--,--,--
139681,2021/5/11 22:00,35.0,128.75,-2.958416555,-6.912040725,--,--,--,--,--,--,--,--
139682,2021/5/11 22:00,35.0,129.0,-4.422152425,-7.985657758,--,--,--,--,--,--,--,--
139683,2021/5/11 22:00,35.0,129.25,-5.483987695,-8.625298728,--,--,--,--,--,--,--,--
139684,2021/5/11 22:00,35.0,129.5,-6.032840434,-7.882132052,--,--,--,--,--,--,--,--
139685,2021/5/11 22:00,35.0,129.75,-6.314787976,-6.13005191,--,--,--,--,--,--,--,--
139686,2021/5/11 22:00,35.0,130.0,-6.872511841,-4.267513537,--,--,--,--,--,--,--,--
139687,2021/5/11 22:00,35.25,120.0,-1.523993972,-2.143850057,--,--,--,--,--,--,--,--
139688,2021/5/11 22:00,35.25,120.25,-2.185085746,-0.011867547,--,--,--,--,--,--,--,--
139689,2021/5/11 22:00,35.25,120.5,-2.757466255,1.728196219,--,--,--,--,--,--,--,--
139690,2021/5/11 22:00,35.25,120.75,-3.189837246,3.066173536,--,--,--,--,--,--,--,--
139691,2021/5/11 22:00,35.25,121.0,-3.449799822,3.819045747,--,--,--,--,--,--,--,--
139692,2021/5/11 22:00,35.25,121.25,-3.729818858,4.192477758,--,--,--,--,--,--,--,--
139693,2021/5/11 22:00,35.25,121.5,-3.969339273,4.326968743,--,--,--,--,--,--,--,--
139694,2021/5/11 22:00,35.25,121.75,-4.174146585,4.231299898,--,--,--,--,--,--,--,--
139695,2021/5/11 22:00,35.25,122.0,-4.358897436,3.97063696,--,--,--,--,--,--,--,--
139696,2021/5/11 22:00,35.25,122.25,-4.18610332,3.678546575,--,--,--,--,--,--,--,--
139697,2021/5/11 22:00,35.25,122.5,-4.059207641,3.367969456,--,--,--,--,--,--,--,--
139698,2021/5/11 22:00,35.25,122.75,-3.977824698,3.093441468,--,--,--,--,--,--,--,--
139699,2021/5/11 22:00,35.25,123.0,-4.010223595,2.935379899,--,--,--,--,--,--,--,--
139700,2021/5/11 22:00,35.25,123.25,-4.103177573,2.719547288,--,--,--,--,--,--,--,--
139701,2021/5/11 22:00,35.25,123.5,-4.218116516,2.512495876,--,--,--,--,--,--,--,--
139702,2021/5/11 22:00,35.25,123.75,-4.276743091,2.228262353,--,--,--,--,--,--,--,--
139703,2021/5/11 22:00,35.25,124.0,-4.22621624,1.782269913,--,--,--,--,--,--,--,--
139704,2021/5/11 22:00,35.25,124.25,-3.982838813,1.19901348,--,--,--,--,--,--,--,--
139705,2021/5/11 22:00,35.25,124.5,-3.544296604,0.404083951,--,--,--,--,--,--,--,--
139706,2021/5/11 22:00,35.25,124.75,-3.050213429,-0.605753852,--,--,--,--,--,--,--,--
139707,2021/5/11 22:00,35.25,125.0,-2.636356093,-1.699244122,--,--,--,--,--,--,--,--
139708,2021/5/11 22:00,35.25,125.25,-2.111802527,-2.564423238,--,--,--,--,--,--,--,--
139709,2021/5/11 22:00,35.25,125.5,-1.812884135,-3.150452681,--,--,--,--,--,--,--,--
139710,2021/5/11 22:00,35.25,125.75,-1.532865099,-3.533128059,--,--,--,--,--,--,--,--
139711,2021/5/11 22:00,35.25,126.0,-1.098179901,-3.980507003,--,--,--,--,--,--,--,--
139712,2021/5/11 22:00,35.25,126.25,-0.420502978,-3.507708801,--,--,--,--,--,--,--,--
139713,2021/5/11 22:00,35.25,126.5,-0.526956496,-2.427621412,--,--,--,--,--,--,--,--
139714,2021/5/11 22:00,35.25,126.75,-0.882187256,-1.32627428,--,--,--,--,--,--,--,--
139715,2021/5/11 22:00,35.25,127.0,-1.301058707,-0.834989344,--,--,--,--,--,--,--,--
139716,2021/5/11 22:00,35.25,127.25,-2.005349009,-0.663987062,--,--,--,--,--,--,--,--
139717,2021/5/11 22:00,35.25,127.5,-2.014991538,-0.920952653,--,--,--,--,--,--,--,--
139718,2021/5/11 22:00,35.25,127.75,-1.364699397,-1.820332225,--,--,--,--,--,--,--,--
139719,2021/5/11 22:00,35.25,128.0,0.097107968,-3.206375049,--,--,--,--,--,--,--,--
139720,2021/5/11 22:00,35.25,128.25,0.204718589,-3.395401896,--,--,--,--,--,--,--,--
139721,2021/5/11 22:00,35.25,128.5,-0.118498976,-3.431913195,--,--,--,--,--,--,--,--
139722,2021/5/11 22:00,35.25,128.75,-0.845159946,-3.589974764,--,--,--,--,--,--,--,--
139723,2021/5/11 22:00,35.25,129.0,-2.165414987,-4.626156161,--,--,--,--,--,--,--,--
139724,2021/5/11 22:00,35.25,129.25,-3.537739685,-7.162073792,--,--,--,--,--,--,--,--
139725,2021/5/11 22:00,35.25,129.5,-5.004175463,-7.856712794,--,--,--,--,--,--,--,--
139726,2021/5/11 22:00,35.25,129.75,-6.131194228,-6.677721382,--,--,--,--,--,--,--,--
139727,2021/5/11 22:00,35.25,130.0,-6.975108347,-3.90656007,--,--,--,--,--,--,--,--
139728,2021/5/11 22:00,35.5,120.0,-1.094322889,-2.281114051,--,--,--,--,--,--,--,--
139729,2021/5/11 22:00,35.5,120.25,-1.75425756,-0.390845578,--,--,--,--,--,--,--,--
139730,2021/5/11 22:00,35.5,120.5,-2.215170436,1.454130398,--,--,--,--,--,--,--,--
139731,2021/5/11 22:00,35.5,120.75,-2.585443541,2.917817502,--,--,--,--,--,--,--,--
139732,2021/5/11 22:00,35.5,121.0,-2.88629044,3.989123693,--,--,--,--,--,--,--,--
139733,2021/5/11 22:00,35.5,121.25,-3.149724326,4.500744035,--,--,--,--,--,--,--,--
139734,2021/5/11 22:00,35.5,121.5,-3.38538773,4.728593022,--,--,--,--,--,--,--,--
139735,2021/5/11 22:00,35.5,121.75,-3.611794306,4.818253678,--,--,--,--,--,--,--,--
139736,2021/5/11 22:00,35.5,122.0,-3.845143502,4.648175733,--,--,--,--,--,--,--,--
139737,2021/5/11 22:00,35.5,122.25,-3.758360743,4.347766318,--,--,--,--,--,--,--,--
139738,2021/5/11 22:00,35.5,122.5,-3.592123547,4.012694278,--,--,--,--,--,--,--,--
139739,2021/5/11 22:00,35.5,122.75,-3.468313477,3.722452566,--,--,--,--,--,--,--,--
139740,2021/5/11 22:00,35.5,123.0,-3.416629523,3.477503351,--,--,--,--,--,--,--,--
139741,2021/5/11 22:00,35.5,123.25,-3.435914581,3.221462095,--,--,--,--,--,--,--,--
139742,2021/5/11 22:00,35.5,123.5,-3.525011547,2.99315094,--,--,--,--,--,--,--,--
139743,2021/5/11 22:00,35.5,123.75,-3.562038857,2.67748997,--,--,--,--,--,--,--,--
139744,2021/5/11 22:00,35.5,124.0,-3.509197799,2.221791996,--,--,--,--,--,--,--,--
139745,2021/5/11 22:00,35.5,124.25,-3.409686902,1.341823494,--,--,--,--,--,--,--,--
139746,2021/5/11 22:00,35.5,124.5,-3.226093154,0.079179614,--,--,--,--,--,--,--,--
139747,2021/5/11 22:00,35.5,124.75,-2.864691175,-1.101660471,--,--,--,--,--,--,--,--
139748,2021/5/11 22:00,35.5,125.0,-2.533759587,-2.007048231,--,--,--,--,--,--,--,--
139749,2021/5/11 22:00,35.5,125.25,-2.492489564,-2.499257503,--,--,--,--,--,--,--,--
139750,2021/5/11 22:00,35.5,125.5,-2.367522391,-3.010877845,--,--,--,--,--,--,--,--
139751,2021/5/11 22:00,35.5,125.75,-2.392207264,-3.455021611,--,--,--,--,--,--,--,--
139752,2021/5/11 22:00,35.5,126.0,-2.178143125,-4.038278045,--,--,--,--,--,--,--,--
139753,2021/5/11 22:00,35.5,126.25,-1.58339195,-3.884838159,--,--,--,--,--,--,--,--
139754,2021/5/11 22:00,35.5,126.5,-1.107051027,-3.03999445,--,--,--,--,--,--,--,--
139755,2021/5/11 22:00,35.5,126.75,-1.102036913,-1.952050199,--,--,--,--,--,--,--,--
139756,2021/5/11 22:00,35.5,127.0,-1.052281464,-0.884903524,--,--,--,--,--,--,--,--
139757,2021/5/11 22:00,35.5,127.25,-2.370608,-0.444457104,--,--,--,--,--,--,--,--
139758,2021/5/11 22:00,35.5,127.5,-2.56500138,-0.478657561,--,--,--,--,--,--,--,--
139759,2021/5/11 22:00,35.5,127.75,-1.949808044,-0.963009972,--,--,--,--,--,--,--,--
139760,2021/5/11 22:00,35.5,128.0,-0.300164218,-2.366153024,--,--,--,--,--,--,--,--
139761,2021/5/11 22:00,35.5,128.25,0.078594312,-2.940628259,--,--,--,--,--,--,--,--
139762,2021/5/11 22:00,35.5,128.5,-0.245394655,-2.806599443,--,--,--,--,--,--,--,--
139763,2021/5/11 22:00,35.5,128.75,-1.027982291,-2.751139243,--,--,--,--,--,--,--,--
139764,2021/5/11 22:00,35.5,129.0,-1.656675168,-2.722946975,--,--,--,--,--,--,--,--
139765,2021/5/11 22:00,35.5,129.25,-1.856854066,-4.139955077,--,--,--,--,--,--,--,--
139766,2021/5/11 22:00,35.5,129.5,-3.460599454,-5.293989399,--,--,--,--,--,--,--,--
139767,2021/5/11 22:00,35.5,129.75,-5.397976338,-5.40167462,--,--,--,--,--,--,--,--
139768,2021/5/11 22:00,35.5,130.0,-6.846284163,-3.395401896,--,--,--,--,--,--,--,--
139769,2021/5/11 22:00,35.75,120.0,-0.60872514,-1.713109172,--,--,--,--,--,--,--,--
139770,2021/5/11 22:00,35.75,120.25,-1.584549053,-1.02170535,--,--,--,--,--,--,--,--
139771,2021/5/11 22:00,35.75,120.5,-1.990692366,0.749785862,--,--,--,--,--,--,--,--
139772,2021/5/11 22:00,35.75,120.75,-2.044304826,2.340569257,--,--,--,--,--,--,--,--
139773,2021/5/11 22:00,35.75,121.0,-2.056261561,3.703965833,--,--,--,--,--,--,--,--
139774,2021/5/11 22:00,35.75,121.25,-2.339366207,4.453140697,--,--,--,--,--,--,--,--
139775,2021/5/11 22:00,35.75,121.5,-2.733938485,4.948122979,--,--,--,--,--,--,--,--
139776,2021/5/11 22:00,35.75,121.75,-3.022828647,5.062278557,--,--,--,--,--,--,--,--
139777,2021/5/11 22:00,35.75,122.0,-3.247692419,5.093706003,--,--,--,--,--,--,--,--
139778,2021/5/11 22:00,35.75,122.25,-3.283562626,5.032237615,--,--,--,--,--,--,--,--
139779,2021/5/11 22:00,35.75,122.5,-3.103054487,4.707795447,--,--,--,--,--,--,--,--
139780,2021/5/11 22:00,35.75,122.75,-2.87626221,4.375958586,--,--,--,--,--,--,--,--
139781,2021/5/11 22:00,35.75,123.0,-2.772122899,4.057524606,--,--,--,--,--,--,--,--
139782,2021/5/11 22:00,35.75,123.25,-2.746666623,3.806567202,--,--,--,--,--,--,--,--
139783,2021/5/11 22:00,35.75,123.5,-2.77597991,3.477503351,--,--,--,--,--,--,--,--
139784,2021/5/11 22:00,35.75,123.75,-2.809921612,3.126717588,--,--,--,--,--,--,--,--
139785,2021/5/11 22:00,35.75,124.0,-3.012029015,2.39233211,--,--,--,--,--,--,--,--
139786,2021/5/11 22:00,35.75,124.25,-3.055998946,1.132923409,--,--,--,--,--,--,--,--
139787,2021/5/11 22:00,35.75,124.5,-2.967287681,-0.097830856,--,--,--,--,--,--,--,--
139788,2021/5/11 22:00,35.75,124.75,-3.008172003,-1.106744322,--,--,--,--,--,--,--,--
139789,2021/5/11 22:00,35.75,125.0,-2.845020416,-1.710798331,--,--,--,--,--,--,--,--
139790,2021/5/11 22:00,35.75,125.25,-3.155895545,-1.979780299,--,--,--,--,--,--,--,--
139791,2021/5/11 22:00,35.75,125.5,-3.470241983,-2.288970913,--,--,--,--,--,--,--,--
139792,2021/5/11 22:00,35.75,125.75,-3.521925937,-2.746055392,--,--,--,--,--,--,--,--
139793,2021/5/11 22:00,35.75,126.0,-3.354917339,-3.480440869,--,--,--,--,--,--,--,--
139794,2021/5/11 22:00,35.75,126.25,-2.853120141,-3.856645891,--,--,--,--,--,--,--,--
139795,2021/5/11 22:00,35.75,126.5,-2.233684091,-3.196207346,--,--,--,--,--,--,--,--
139796,2021/5/11 22:00,35.75,126.75,-1.570663812,-2.429932253,--,--,--,--,--,--,--,--
139797,2021/5/11 22:00,35.75,127.0,-1.493523581,-1.322576933,--,--,--,--,--,--,--,--
139798,2021/5/11 22:00,35.75,127.25,-2.391050161,-0.663062725,--,--,--,--,--,--,--,--
139799,2021/5/11 22:00,35.75,127.5,-2.660655266,-0.072411598,--,--,--,--,--,--,--,--
139800,2021/5/11 22:00,35.75,127.75,-2.090203263,-0.413029658,--,--,--,--,--,--,--,--
139801,2021/5/11 22:00,35.75,128.0,-0.822789279,-1.367407261,--,--,--,--,--,--,--,--
139802,2021/5/11 22:00,35.75,128.25,0.021896243,-2.225653851,--,--,--,--,--,--,--,--
139803,2021/5/11 22:00,35.75,128.5,-0.509214243,-2.233510713,--,--,--,--,--,--,--,--
139804,2021/5/11 22:00,35.75,128.75,-1.617719352,-2.188680385,--,--,--,--,--,--,--,--
139805,2021/5/11 22:00,35.75,129.0,-2.106788412,-2.143850057,--,--,--,--,--,--,--,--
139806,2021/5/11 22:00,35.75,129.25,-1.930137285,-3.168939414,--,--,--,--,--,--,--,--
139807,2021/5/11 22:00,35.75,129.5,-3.295519361,-4.455153879,--,--,--,--,--,--,--,--
139808,2021/5/11 22:00,35.75,129.75,-5.276866177,-4.701489599,--,--,--,--,--,--,--,--
139809,2021/5/11 22:00,35.75,130.0,-7.031806416,-3.476743523,--,--,--,--,--,--,--,--
139810,2021/5/11 22:00,36.0,120.0,-0.383089966,-1.164977532,--,--,--,--,--,--,--,--
139811,2021/5/11 22:00,36.0,120.25,-1.359685282,-0.823435136,--,--,--,--,--,--,--,--
139812,2021/5/11 22:00,36.0,120.5,-1.642018525,-0.311814793,--,--,--,--,--,--,--,--
139813,2021/5/11 22:00,36.0,120.75,-1.667474801,1.16296435,--,--,--,--,--,--,--,--
139814,2021/5/11 22:00,36.0,121.0,-1.212347442,2.486152281,--,--,--,--,--,--,--,--
139815,2021/5/11 22:00,36.0,121.25,-1.329600592,3.946142038,--,--,--,--,--,--,--,--
139816,2021/5/11 22:00,36.0,121.5,-1.749629146,4.523390283,--,--,--,--,--,--,--,--
139817,2021/5/11 22:00,36.0,121.75,-2.310824321,5.226348314,--,--,--,--,--,--,--,--
139818,2021/5/11 22:00,36.0,122.0,-2.609742714,5.368233992,--,--,--,--,--,--,--,--
139819,2021/5/11 22:00,36.0,122.25,-2.666440783,5.34651208,--,--,--,--,--,--,--,--
139820,2021/5/11 22:00,36.0,122.5,-2.559215863,5.248070226,--,--,--,--,--,--,--,--
139821,2021/5/11 22:00,36.0,122.75,-2.343223218,4.938417444,--,--,--,--,--,--,--,--
139822,2021/5/11 22:00,36.0,123.0,-2.224041562,4.636621524,--,--,--,--,--,--,--,--
139823,2021/5/11 22:00,36.0,123.25,-2.143044321,4.312179356,--,--,--,--,--,--,--,--
139824,2021/5/11 22:00,36.0,123.5,-2.155772459,3.964628771,--,--,--,--,--,--,--,--
139825,2021/5/11 22:00,36.0,123.75,-2.278811126,3.256586889,--,--,--,--,--,--,--,--
139826,2021/5/11 22:00,36.0,124.0,-2.61861384,2.346577445,--,--,--,--,--,--,--,--
139827,2021/5/11 22:00,36.0,124.25,-2.783693933,0.970702324,--,--,--,--,--,--,--,--
139828,2021/5/11 22:00,36.0,124.5,-3.081455222,-0.094595678,--,--,--,--,--,--,--,--
139829,2021/5/11 22:00,36.0,124.75,-3.149724326,-1.041116419,--,--,--,--,--,--,--,--
139830,2021/5/11 22:00,36.0,125.0,-3.242678304,-1.069308688,--,--,--,--,--,--,--,--
139831,2021/5/11 22:00,36.0,125.25,-3.909555595,-1.026327033,--,--,--,--,--,--,--,--
139832,2021/5/11 22:00,36.0,125.5,-4.221973527,-1.315644408,--,--,--,--,--,--,--,--
139833,2021/5/11 22:00,36.0,125.75,-4.377411091,-1.686765578,--,--,--,--,--,--,--,--
139834,2021/5/11 22:00,36.0,126.0,-4.31994162,-2.363380014,--,--,--,--,--,--,--,--
139835,2021/5/11 22:00,36.0,126.25,-3.908784192,-2.657319072,--,--,--,--,--,--,--,--
139836,2021/5/11 22:00,36.0,126.5,-3.275848603,-3.081127432,--,--,--,--,--,--,--,--
139837,2021/5/11 22:00,36.0,126.75,-2.63519899,-2.465981383,--,--,--,--,--,--,--,--
139838,2021/5/11 22:00,36.0,127.0,-2.651784139,-1.880876276,--,--,--,--,--,--,--,--
139839,2021/5/11 22:00,36.0,127.25,-2.978087314,-0.961161298,--,--,--,--,--,--,--,--
139840,2021/5/11 22:00,36.0,127.5,-3.236892786,-0.287319872,--,--,--,--,--,--,--,--
139841,2021/5/11 22:00,36.0,127.75,-2.929103267,0.239089857,--,--,--,--,--,--,--,--
139842,2021/5/11 22:00,36.0,128.0,-1.826769376,-0.570629059,--,--,--,--,--,--,--,--
139843,2021/5/11 22:00,36.0,128.25,-0.800418612,-1.414086262,--,--,--,--,--,--,--,--
139844,2021/5/11 22:00,36.0,128.5,-0.980926751,-1.619289001,--,--,--,--,--,--,--,--
139845,2021/5/11 22:00,36.0,128.75,-2.008434619,-1.565677475,--,--,--,--,--,--,--,--
139846,2021/5/11 22:00,36.0,129.0,-2.41072092,-1.89936301,--,--,--,--,--,--,--,--
139847,2021/5/11 22:00,36.0,129.25,-2.055104458,-2.980374735,--,--,--,--,--,--,--,--
139848,2021/5/11 22:00,36.0,129.5,-3.405829891,-4.257808002,--,--,--,--,--,--,--,--
139849,2021/5/11 22:00,36.0,129.75,-5.46547404,-4.737538729,--,--,--,--,--,--,--,--
139850,2021/5/11 22:00,36.0,130.0,-7.260141498,-3.37506649,--,--,--,--,--,--,--,--
139851,2021/5/11 22:00,36.25,120.0,-0.40777484,-0.907087604,--,--,--,--,--,--,--,--
139852,2021/5/11 22:00,36.25,120.25,-0.957398981,-0.792932026,--,--,--,--,--,--,--,--
139853,2021/5/11 22:00,36.25,120.5,-1.239732224,-0.283160357,--,--,--,--,--,--,--,--
139854,2021/5/11 22:00,36.25,120.75,-1.186119764,-0.000313338,--,--,--,--,--,--,--,--
139855,2021/5/11 22:00,36.25,121.0,-0.801190014,0.9637698,--,--,--,--,--,--,--,--
139856,2021/5/11 22:00,36.25,121.25,-0.800418612,2.459808686,--,--,--,--,--,--,--,--
139857,2021/5/11 22:00,36.25,121.5,-0.940042429,3.819045747,--,--,--,--,--,--,--,--
139858,2021/5/11 22:00,36.25,121.75,-1.499309099,4.519230768,--,--,--,--,--,--,--,--
139859,2021/5/11 22:00,36.25,122.0,-1.886167354,5.208785918,--,--,--,--,--,--,--,--
139860,2021/5/11 22:00,36.25,122.25,-2.033505194,5.441256588,--,--,--,--,--,--,--,--
139861,2021/5/11 22:00,36.25,122.5,-1.927051676,5.34373907,--,--,--,--,--,--,--,--
139862,2021/5/11 22:00,36.25,122.75,-1.888095859,5.339579555,--,--,--,--,--,--,--,--
139863,2021/5/11 22:00,36.25,123.0,-1.774699721,5.071984092,--,--,--,--,--,--,--,--
139864,2021/5/11 22:00,36.25,123.25,-1.687145559,4.702249427,--,--,--,--,--,--,--,--
139865,2021/5/11 22:00,36.25,123.5,-1.659760778,4.074162666,--,--,--,--,--,--,--,--
139866,2021/5/11 22:00,36.25,123.75,-1.782799445,3.367969456,--,--,--,--,--,--,--,--
139867,2021/5/11 22:00,36.25,124.0,-2.310052919,2.108098587,--,--,--,--,--,--,--,--
139868,2021/5/11 22:00,36.25,124.25,-2.704625197,0.748861526,--,--,--,--,--,--,--,--
139869,2021/5/11 22:00,36.25,124.5,-3.001615084,-0.313663467,--,--,--,--,--,--,--,--
139870,2021/5/11 22:00,36.25,124.75,-3.3753595,-0.381140043,--,--,--,--,--,--,--,--
139871,2021/5/11 22:00,36.25,125.0,-3.560881754,-0.184718502,--,--,--,--,--,--,--,--
139872,2021/5/11 22:00,36.25,125.25,-4.274043183,-0.092747005,--,--,--,--,--,--,--,--
139873,2021/5/11 22:00,36.25,125.5,-4.577589989,-0.283160357,--,--,--,--,--,--,--,--
139874,2021/5/11 22:00,36.25,125.75,-4.73187045,-0.652432853,--,--,--,--,--,--,--,--
139875,2021/5/11 22:00,36.25,126.0,-4.575661483,-1.298082011,--,--,--,--,--,--,--,--
139876,2021/5/11 22:00,36.25,126.25,-4.177232194,-1.20426184,--,--,--,--,--,--,--,--
139877,2021/5/11 22:00,36.25,126.5,-3.547382213,-1.627145863,--,--,--,--,--,--,--,--
139878,2021/5/11 22:00,36.25,126.75,-3.388087638,-1.795837304,--,--,--,--,--,--,--,--
139879,2021/5/11 22:00,36.25,127.0,-3.507269294,-1.521771483,--,--,--,--,--,--,--,--
139880,2021/5/11 22:00,36.25,127.25,-3.91456971,-0.70604438,--,--,--,--,--,--,--,--
139881,2021/5/11 22:00,36.25,127.5,-4.369697068,-0.178710314,--,--,--,--,--,--,--,--
139882,2021/5/11 22:00,36.25,127.75,-4.06190755,0.345388573,--,--,--,--,--,--,--,--
139883,2021/5/11 22:00,36.25,128.0,-3.066027176,-0.277614337,--,--,--,--,--,--,--,--
139884,2021/5/11 22:00,36.25,128.25,-1.902752503,-1.114139016,--,--,--,--,--,--,--,--
139885,2021/5/11 22:00,36.25,128.5,-2.08248924,-1.318417418,--,--,--,--,--,--,--,--
139886,2021/5/11 22:00,36.25,128.75,-2.445819725,-1.29299816,--,--,--,--,--,--,--,--
139887,2021/5/11 22:00,36.25,129.0,-2.760166163,-1.57538301,--,--,--,--,--,--,--,--
139888,2021/5/11 22:00,36.25,129.25,-2.252583448,-2.633748487,--,--,--,--,--,--,--,--
139889,2021/5/11 22:00,36.25,129.5,-3.088397843,-3.936601012,--,--,--,--,--,--,--,--
139890,2021/5/11 22:00,36.25,129.75,-5.141099372,-4.414945234,--,--,--,--,--,--,--,--
139891,2021/5/11 22:00,36.25,130.0,-7.107789543,-3.07327057,--,--,--,--,--,--,--,--
139892,2021/5/11 22:00,36.5,120.0,-0.635338519,-0.771672283,0.000798612,5.377604277,5.888505875,0.028098633,0.789511528,0.006820439,5.306601744,0.021037528
139893,2021/5/11 22:00,36.5,120.25,-0.889129877,-0.626089258,0.000743581,5.444262713,6.058932297,0.050270623,0.936300032,0.006028501,4.608452897,0.02195227
139894,2021/5/11 22:00,36.5,120.5,-0.987869372,-0.442608431,0.000953978,5.390292365,6.308972204,0.191663366,0.282571107,0.005664797,4.519644733,0.023015527
139895,2021/5/11 22:00,36.5,120.75,-0.935028314,-0.168080443,0.000994354,5.301935459,6.380186101,0.301253325,0.347808044,0.006550593,4.469730656,0.024561126
139896,2021/5/11 22:00,36.5,121.0,-0.924228682,-0.002162012,0.000980025,5.287224631,6.398811275,0.302734986,0.285268632,0.007465721,3.861038208,0.026119868
139897,2021/5/11 22:00,36.5,121.25,-0.744491945,0.830203152,0.000950126,5.308003675,6.350970143,0.247807715,0.215737235,0.008773885,3.71324068,0.027415753
139898,2021/5/11 22:00,36.5,121.5,-0.877558842,2.192213223,0.000952509,5.267732785,6.264539601,0.246802303,0.343319363,0.009659681,3.738521836,0.028402781
139899,2021/5/11 22:00,36.5,121.75,-0.870616222,3.290787345,0.000968176,5.177628968,6.173239732,0.256591845,0.32652997,0.009935393,3.78389827,0.028735295
139900,2021/5/11 22:00,36.5,122.0,-1.200776407,4.247937958,0.000960604,5.077319514,6.071105613,0.213888274,0.312006497,0.009266646,3.510991432,0.028440895
139901,2021/5/11 22:00,36.5,122.25,-1.376270431,4.663889456,0.000811602,4.92570605,5.605841482,0.089852125,0.519284294,0.009049596,3.579704318,0.02790861
139902,2021/5/11 22:00,36.5,122.5,-1.480024041,5.282270682,0.000738815,4.556740112,5.167358645,0.010742038,1.243343083,0.007125481,3.057227093,0.026511525
139903,2021/5/11 22:00,36.5,122.75,-1.444925236,5.283195019,0.00073924,3.818716294,3.980338619,4.44E-16,1.414215088,0.010574809,3.665271307,0.030520094
139904,2021/5/11 22:00,36.5,123.0,-1.471152915,5.214794106,0.00071897,2.79649768,2.962771149,0.024659064,1.146706959,0.008621363,4.309616668,0.032860836
139905,2021/5/11 22:00,36.5,123.25,-1.335386109,4.855227145,0.000726412,2.460355275,2.645899738,4.44E-16,1.414215088,0.009964724,7.288903669,0.02853421
