,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
65825,2021/5/6 3:00,36.5,125.0,0.499394269,9.243515446,0.000741231,5.428540516,9.165927696,0.014393273,1.162331022,0.000414544,1.763350493,0.006856392
65826,2021/5/6 3:00,36.5,125.25,0.22863206,9.2864971,--,--,--,--,--,--,--,--
65827,2021/5/6 3:00,36.5,125.5,0.122178542,9.156627799,--,--,--,--,--,--,--,--
65828,2021/5/6 3:00,36.5,125.75,0.029610266,9.05679944,--,--,--,--,--,--,--,--
65829,2021/5/6 3:00,36.5,126.0,0.056995048,8.980541665,--,--,--,--,--,--,--,--
65830,2021/5/6 3:00,36.5,126.25,0.59697666,7.753022579,--,--,--,--,--,--,--,--
65831,2021/5/6 3:00,36.5,126.5,1.270796572,6.077200211,--,--,--,--,--,--,--,--
65832,2021/5/6 3:00,36.5,126.75,1.972001265,4.459148885,--,--,--,--,--,--,--,--
65833,2021/5/6 3:00,36.5,127.0,2.252020301,3.492292737,--,--,--,--,--,--,--,--
65834,2021/5/6 3:00,36.5,127.25,1.94345938,3.106844349,--,--,--,--,--,--,--,--
65835,2021/5/6 3:00,36.5,127.5,1.676168482,2.445481468,--,--,--,--,--,--,--,--
65836,2021/5/6 3:00,36.5,127.75,1.398849354,2.02952997,--,--,--,--,--,--,--,--
65837,2021/5/6 3:00,36.5,128.0,0.752028523,1.913525719,--,--,--,--,--,--,--,--
65838,2021/5/6 3:00,36.5,128.25,0.733514868,1.981464464,--,--,--,--,--,--,--,--
65839,2021/5/6 3:00,36.5,128.5,1.286224618,1.691684921,--,--,--,--,--,--,--,--
65840,2021/5/6 3:00,36.5,128.75,2.156366416,1.163426518,--,--,--,--,--,--,--,--
65841,2021/5/6 3:00,36.5,129.0,3.267957135,0.545969628,--,--,--,--,--,--,--,--
65842,2021/5/6 3:00,36.5,129.25,2.945510972,0.969777988,--,--,--,--,--,--,--,--
65843,2021/5/6 3:00,36.5,129.5,1.415434504,3.117474221,--,--,--,--,--,--,--,--
65844,2021/5/6 3:00,36.5,129.75,-0.057172493,5.548941809,--,--,--,--,--,--,--,--
65845,2021/5/6 3:00,36.5,130.0,0.367484475,6.90263285,--,--,--,--,--,--,--,--
65846,2021/5/6 3:00,36.75,120.0,1.469046964,7.641640011,0.001257954,4.362189421,4.742509923,1.004142474,0.338226437,0.023486324,4.492418873,0.048270828
65847,2021/5/6 3:00,36.75,120.25,1.47791809,7.951292793,0.001538396,4.624869631,5.004723146,1.289044618,0.367899208,0.030379113,4.603267019,0.052581683
65848,2021/5/6 3:00,36.75,120.5,1.469046964,7.842221067,0.001776864,4.775747554,5.291891666,1.467055541,0.391637426,0.039201884,5.022674915,0.055772767
65849,2021/5/6 3:00,36.75,120.75,1.405406274,7.687856844,0.00179511,4.845348156,5.301630319,1.539074824,0.400053703,0.044939031,5.574970938,0.057738938
65850,2021/5/6 3:00,36.75,121.0,1.67886839,8.223047771,0.001758096,4.859231499,5.265475571,1.517590747,0.413152883,0.04347248,5.200939476,0.058039909
65851,2021/5/6 3:00,36.75,121.25,2.381230187,9.503254048,0.001679368,4.858036244,5.190731412,1.424299053,0.423942981,0.040117011,4.604563488,0.057427452
65852,2021/5/6 3:00,36.75,121.5,2.828257822,9.849880296,0.001629103,4.857024875,5.06425066,1.273434266,0.396147687,0.037676671,4.421113048,0.05636551
65853,2021/5/6 3:00,36.75,121.75,3.19274541,10.45716948,0.001509902,4.847003124,4.883598653,1.119129911,0.393126459,0.034016159,3.537569057,0.055567739
65854,2021/5/6 3:00,36.75,122.0,3.301127434,10.85370991,0.001426441,4.799928476,4.760648164,1.000755821,0.394507592,0.031452628,3.020277711,0.055333796
65855,2021/5/6 3:00,36.75,122.25,3.223987203,10.59581998,0.001353067,4.671024852,4.382179774,0.893811685,0.390256293,0.034743569,2.770707325,0.05593311
65856,2021/5/6 3:00,36.75,122.5,3.231701226,10.60182817,0.001362075,4.382692636,4.122888147,0.806129134,0.395198158,0.032977841,2.796636716,0.057269738
65857,2021/5/6 3:00,36.75,122.75,3.411437963,11.31079439,0.001362206,3.946884377,3.904620594,0.730934865,0.408728942,0.03874432,4.023745135,0.057319681
65858,2021/5/6 3:00,36.75,123.0,3.220130192,10.98265487,0.001280018,3.500594653,3.628773258,0.618646167,0.375819141,0.038374749,4.824315075,0.055682082
65859,2021/5/6 3:00,36.75,123.25,2.921211799,10.68270763,0.001024056,3.295010841,3.419270492,0.356709761,0.27085306,0.011982698,2.823862576,0.040420604
65860,2021/5/6 3:00,36.75,123.5,2.550167291,10.34116523,--,--,--,--,--,--,--,--
65861,2021/5/6 3:00,36.75,123.75,2.162537634,10.00239584,--,--,--,--,--,--,--,--
65862,2021/5/6 3:00,36.75,124.0,1.659583333,9.727867856,--,--,--,--,--,--,--,--
65863,2021/5/6 3:00,36.75,124.25,1.47791809,9.618333962,--,--,--,--,--,--,--,--
65864,2021/5/6 3:00,36.75,124.5,1.212169997,9.482456473,--,--,--,--,--,--,--,--
65865,2021/5/6 3:00,36.75,124.75,0.896666455,9.35582235,0.000960114,5.181214732,8.292857485,0.195050019,0.325645181,0.000443875,3.947901667,0.006108564
65866,2021/5/6 3:00,36.75,125.0,0.523693441,9.273556387,0.000982995,5.152436676,8.649292172,0.194838353,0.360561941,0.000473206,1.827525735,0.007211249
65867,2021/5/6 3:00,36.75,125.25,0.310786406,9.263850852,--,--,--,--,--,--,--,--
65868,2021/5/6 3:00,36.75,125.5,0.058923554,9.349814162,--,--,--,--,--,--,--,--
65869,2021/5/6 3:00,36.75,125.75,-0.078771757,9.294353962,--,--,--,--,--,--,--,--
65870,2021/5/6 3:00,36.75,126.0,0.213975417,9.170030681,--,--,--,--,--,--,--,--
65871,2021/5/6 3:00,36.75,126.25,1.042075789,7.76087944,--,--,--,--,--,--,--,--
65872,2021/5/6 3:00,36.75,126.5,1.674239976,6.107703321,--,--,--,--,--,--,--,--
65873,2021/5/6 3:00,36.75,126.75,1.712038689,4.458224549,--,--,--,--,--,--,--,--
65874,2021/5/6 3:00,36.75,127.0,1.710110183,3.534350055,--,--,--,--,--,--,--,--
65875,2021/5/6 3:00,36.75,127.25,1.432019653,3.208059214,--,--,--,--,--,--,--,--
65876,2021/5/6 3:00,36.75,127.5,1.269639468,2.948320612,--,--,--,--,--,--,--,--
65877,2021/5/6 3:00,36.75,127.75,0.999262961,2.597072681,--,--,--,--,--,--,--,--
65878,2021/5/6 3:00,36.75,128.0,0.718086822,2.304982295,--,--,--,--,--,--,--,--
65879,2021/5/6 3:00,36.75,128.25,0.806026684,2.000413365,--,--,--,--,--,--,--,--
65880,2021/5/6 3:00,36.75,128.5,1.355650825,1.736515249,--,--,--,--,--,--,--,--
65881,2021/5/6 3:00,36.75,128.75,2.185679703,1.498498558,--,--,--,--,--,--,--,--
65882,2021/5/6 3:00,36.75,129.0,3.419151986,0.945745235,--,--,--,--,--,--,--,--
65883,2021/5/6 3:00,36.75,129.25,2.984466788,1.351991197,--,--,--,--,--,--,--,--
65884,2021/5/6 3:00,36.75,129.5,1.069460571,3.349944891,--,--,--,--,--,--,--,--
65885,2021/5/6 3:00,36.75,129.75,-0.442102242,5.734733478,--,--,--,--,--,--,--,--
65886,2021/5/6 3:00,36.75,130.0,-0.030944815,7.356482151,--,--,--,--,--,--,--,--
65887,2021/5/6 3:00,37.0,120.0,1.652640712,7.681848656,--,--,--,--,--,--,--,--
65888,2021/5/6 3:00,37.0,120.25,1.683882505,7.967930853,0.00166876,4.498172631,5.02030499,1.291743357,0.354648967,0.02424893,5.510795696,0.053386026
65889,2021/5/6 3:00,37.0,120.5,1.632198551,7.920327515,0.001890777,4.77252956,5.238572543,1.514627426,0.39105476,0.035201133,5.596362686,0.056855738
65890,2021/5/6 3:00,37.0,120.75,1.52458793,7.862556473,0.001838619,4.921200859,5.362131699,1.622576975,0.409700051,0.044540129,5.519222748,0.058323795
65891,2021/5/6 3:00,37.0,121.0,1.534616159,7.768736302,0.001829675,4.955863246,5.387573929,1.607654537,0.41831055,0.045642975,5.520519218,0.058146366
65892,2021/5/6 3:00,37.0,121.25,1.65534062,7.75533342,0.001682469,4.945657609,5.269857965,1.524416968,0.423684019,0.041519034,4.90793736,0.057089681
65893,2021/5/6 3:00,37.0,121.5,2.122424714,7.971166031,0.001600314,4.912926019,5.171254106,1.38281256,0.433373528,0.037125247,4.539091777,0.054952654
65894,2021/5/6 3:00,37.0,121.75,2.48266959,8.235526316,0.001504483,4.873666498,5.019818058,1.214114931,0.407693093,0.030015409,3.690552463,0.053272997
65895,2021/5/6 3:00,37.0,122.0,2.697505131,8.664418527,0.001431696,4.805536979,4.848539504,1.078384247,0.391421624,0.030502303,3.065654145,0.052999626
65896,2021/5/6 3:00,37.0,122.25,2.647749683,8.499424433,0.001379897,4.667071317,4.727415011,0.96995845,0.388918321,0.029862887,3.335319809,0.051689284
65897,2021/5/6 3:00,37.0,122.5,2.884184489,9.461196729,0.001363152,4.402644196,4.520833842,0.886985463,0.383890135,0.029739697,3.358656261,0.052611912
65898,2021/5/6 3:00,37.0,122.75,3.16921764,10.56161953,0.001403397,4.0482052,4.260081417,0.833275271,0.379336713,0.03755348,4.167005019,0.054917168
65899,2021/5/6 3:00,37.0,123.0,3.318483985,11.03349339,0.001373042,3.705902636,3.984721013,0.680399659,0.360497201,0.028460865,3.546644344,0.05293654
65900,2021/5/6 3:00,37.0,123.25,2.932782834,10.50615933,0.000926985,3.59483589,4.46179326,0.335701932,0.347505922,0.009876731,3.280219854,0.030973523
65901,2021/5/6 3:00,37.0,123.5,2.559038418,10.230707,--,--,--,--,--,--,--,--
65902,2021/5/6 3:00,37.0,123.75,2.139781266,10.02365559,--,--,--,--,--,--,--,--
65903,2021/5/6 3:00,37.0,124.0,1.604813769,9.707070281,--,--,--,--,--,--,--,--
65904,2021/5/6 3:00,37.0,124.25,1.448604803,9.585982179,--,--,--,--,--,--,--,--
65905,2021/5/6 3:00,37.0,124.5,1.201370365,9.409433876,--,--,--,--,--,--,--,--
65906,2021/5/6 3:00,37.0,124.75,0.899752064,9.271707714,--,--,--,--,--,--,--,--
65907,2021/5/6 3:00,37.0,125.0,0.529478959,9.245364119,0.000997944,4.834039207,8.706385023,0.256591845,0.407132008,0.000502537,1.78733518,0.007152106
65908,2021/5/6 3:00,37.0,125.25,0.218218129,9.209314989,--,--,--,--,--,--,--,--
65909,2021/5/6 3:00,37.0,125.5,0.00415399,9.378930767,--,--,--,--,--,--,--,--
65910,2021/5/6 3:00,37.0,125.75,0.076280105,9.511110909,--,--,--,--,--,--,--,--
65911,2021/5/6 3:00,37.0,126.0,0.674888293,9.531446316,--,--,--,--,--,--,--,--
65912,2021/5/6 3:00,37.0,126.25,1.48447501,8.029399241,--,--,--,--,--,--,--,--
65913,2021/5/6 3:00,37.0,126.5,1.77259377,6.262067544,--,--,--,--,--,--,--,--
65914,2021/5/6 3:00,37.0,126.75,1.657654827,4.563598928,--,--,--,--,--,--,--,--
65915,2021/5/6 3:00,37.0,127.0,1.263082549,3.421118814,--,--,--,--,--,--,--,--
65916,2021/5/6 3:00,37.0,127.25,1.108802088,3.118398558,--,--,--,--,--,--,--,--
65917,2021/5/6 3:00,37.0,127.5,0.953364524,2.944623265,--,--,--,--,--,--,--,--
65918,2021/5/6 3:00,37.0,127.75,0.879309903,2.790259043,--,--,--,--,--,--,--,--
65919,2021/5/6 3:00,37.0,128.0,0.835339972,2.491236133,--,--,--,--,--,--,--,--
65920,2021/5/6 3:00,37.0,128.25,0.99232034,2.0101189,--,--,--,--,--,--,--,--
65921,2021/5/6 3:00,37.0,128.5,1.595942643,1.701390455,--,--,--,--,--,--,--,--
65922,2021/5/6 3:00,37.0,128.75,2.378144578,1.505893252,--,--,--,--,--,--,--,--
65923,2021/5/6 3:00,37.0,129.0,3.195445318,1.329344949,--,--,--,--,--,--,--,--
65924,2021/5/6 3:00,37.0,129.25,1.594014137,2.373383208,--,--,--,--,--,--,--,--
65925,2021/5/6 3:00,37.0,129.5,-0.202967528,4.2502488,--,--,--,--,--,--,--,--
65926,2021/5/6 3:00,37.0,129.75,-0.945056544,6.169171709,--,--,--,--,--,--,--,--
65927,2021/5/6 3:00,37.0,130.0,-0.434388219,7.706343577,--,--,--,--,--,--,--,--
65928,2021/5/6 3:00,37.25,120.0,1.76603685,8.495264918,--,--,--,--,--,--,--,--
65929,2021/5/6 3:00,37.25,120.25,1.882132897,7.88011887,--,--,--,--,--,--,--,--
65930,2021/5/6 3:00,37.25,120.5,1.899489449,7.82465867,0.001825693,4.734005581,5.240033341,1.459700155,0.380458883,0.025257917,4.548167063,0.055486253
65931,2021/5/6 3:00,37.25,120.75,1.90643207,7.955452308,0.001880985,4.906857802,5.419833216,1.573735096,0.403722336,0.040023152,5.496534531,0.055917339
65932,2021/5/6 3:00,37.25,121.0,2.001314553,8.080237757,0.001872009,4.962758946,5.475465269,1.612311185,0.404779766,0.043319959,5.495886297,0.05614471
65933,2021/5/6 3:00,37.25,121.25,1.737494965,7.845918413,0.001793869,4.935635858,5.421780946,1.554420593,0.419130597,0.0398413,5.527001565,0.055993567
65934,2021/5/6 3:00,37.25,121.5,1.59517124,8.031710082,0.00167976,4.939313565,5.343628259,1.462875142,0.428712205,0.040633237,5.274190005,0.054424311
65935,2021/5/6 3:00,37.25,121.75,1.691596528,8.235526316,0.001538886,4.900513758,5.299195656,1.303702473,0.424460906,0.030537501,3.942067554,0.051723455
65936,2021/5/6 3:00,37.25,122.0,2.029470737,8.360773934,0.001431239,4.826775736,5.000340752,1.145746883,0.388551457,0.026994314,3.467559702,0.049787513
65937,2021/5/6 3:00,37.25,122.25,2.061869634,8.144941323,0.001389199,4.696860742,4.85340883,1.034199015,0.389155703,0.02412574,3.273089271,0.048720314
65938,2021/5/6 3:00,37.25,122.5,2.233506646,9.243515446,0.001381333,4.455879002,4.693207994,0.939213995,0.386393438,0.024553973,3.512936136,0.048114428
65939,2021/5/6 3:00,37.25,122.75,2.554795705,10.51078101,0.001401374,4.003061348,4.370980324,0.853489353,0.388724099,0.025868002,3.787139444,0.053622597
65940,2021/5/6 3:00,37.25,123.0,3.070478145,11.11760803,0.001390146,3.557231338,3.982286349,0.732416525,0.392220091,0.027088173,4.363420154,0.056081624
65941,2021/5/6 3:00,37.25,123.25,2.802801546,10.41049048,0.001120997,3.192678648,3.079391514,0.438941917,0.379487774,0.017291613,2.733757943,0.052004712
65942,2021/5/6 3:00,37.25,123.5,2.385858601,10.13781117,--,--,--,--,--,--,--,--
65943,2021/5/6 3:00,37.25,123.75,1.901803656,9.971892735,--,--,--,--,--,--,--,--
65944,2021/5/6 3:00,37.25,124.0,1.520730918,9.621106972,--,--,--,--,--,--,--,--
65945,2021/5/6 3:00,37.25,124.25,1.358736434,9.514808256,--,--,--,--,--,--,--,--
65946,2021/5/6 3:00,37.25,124.5,1.070617674,9.307756844,--,--,--,--,--,--,--,--
65947,2021/5/6 3:00,37.25,124.75,0.721943833,9.12057867,0.000809252,5.124118333,9.000857533,0.101811242,0.302640691,0.000262023,2.218411301,0.004842907
65948,2021/5/6 3:00,37.25,125.0,0.405668889,9.131208541,0.001090576,4.397311521,8.677534265,0.411107867,0.408577881,0.013079678,1.609718853,0.023965755
65949,2021/5/6 3:00,37.25,125.25,0.232489072,9.205155474,--,--,--,--,--,--,--,--
65950,2021/5/6 3:00,37.25,125.5,0.178876612,9.333176102,--,--,--,--,--,--,--,--
65951,2021/5/6 3:00,37.25,125.75,0.284558727,9.380317272,--,--,--,--,--,--,--,--
65952,2021/5/6 3:00,37.25,126.0,0.576534499,9.204231138,--,--,--,--,--,--,--,--
65953,2021/5/6 3:00,37.25,126.25,1.167428663,8.016920696,--,--,--,--,--,--,--,--
65954,2021/5/6 3:00,37.25,126.5,1.513788297,6.256983692,--,--,--,--,--,--,--,--
65955,2021/5/6 3:00,37.25,126.75,1.59517124,4.566834106,--,--,--,--,--,--,--,--
65956,2021/5/6 3:00,37.25,127.0,1.286224618,3.449311083,--,--,--,--,--,--,--,--
65957,2021/5/6 3:00,37.25,127.25,0.935622271,3.151674677,--,--,--,--,--,--,--,--
65958,2021/5/6 3:00,37.25,127.5,0.716929718,3.029662238,--,--,--,--,--,--,--,--
65959,2021/5/6 3:00,37.25,127.75,0.685687925,2.914120155,--,--,--,--,--,--,--,--
65960,2021/5/6 3:00,37.25,128.0,0.93176526,2.621567602,--,--,--,--,--,--,--,--
65961,2021/5/6 3:00,37.25,128.25,1.238397675,2.216245976,--,--,--,--,--,--,--,--
65962,2021/5/6 3:00,37.25,128.5,2.054927013,1.793361953,--,--,--,--,--,--,--,--
65963,2021/5/6 3:00,37.25,128.75,2.660477821,1.604797274,--,--,--,--,--,--,--,--
65964,2021/5/6 3:00,37.25,129.0,2.607636763,1.801218815,--,--,--,--,--,--,--,--
65965,2021/5/6 3:00,37.25,129.25,-0.347219759,3.37813716,--,--,--,--,--,--,--,--
65966,2021/5/6 3:00,37.25,129.5,-1.866110894,5.215256274,--,--,--,--,--,--,--,--
65967,2021/5/6 3:00,37.25,129.75,-1.938237009,6.906330197,--,--,--,--,--,--,--,--
65968,2021/5/6 3:00,37.25,130.0,-0.345291253,7.981795903,--,--,--,--,--,--,--,--
65969,2021/5/6 3:00,37.5,120.0,1.744437586,9.721859668,--,--,--,--,--,--,--,--
65970,2021/5/6 3:00,37.5,120.25,2.163309036,8.727735588,--,--,--,--,--,--,--,--
65971,2021/5/6 3:00,37.5,120.5,2.390872716,8.183763463,--,--,--,--,--,--,--,--
65972,2021/5/6 3:00,37.5,120.75,2.423271613,7.876421523,--,--,--,--,--,--,--,--
65973,2021/5/6 3:00,37.5,121.0,2.150580898,7.873186345,--,--,--,--,--,--,--,--
65974,2021/5/6 3:00,37.5,121.25,1.453233216,8.158344205,0.001754473,4.62413409,5.01835726,1.328837785,0.398737311,0.022629858,4.441856561,0.052455512
65975,2021/5/6 3:00,37.5,121.5,1.10263087,9.04016138,0.001616536,4.772805388,5.322568422,1.370853443,0.408815263,0.029862887,4.520292968,0.051949512
65976,2021/5/6 3:00,37.5,121.75,1.130015651,9.851728969,0.001474553,4.880929969,5.324516153,1.312274937,0.405125049,0.028548858,3.982258109,0.049628485
65977,2021/5/6 3:00,37.5,122.0,1.503374366,10.28524286,0.001434667,4.831924526,5.286048475,1.165061385,0.381559473,0.024735825,3.880485251,0.046634543
65978,2021/5/6 3:00,37.5,122.25,1.492574734,9.790260581,0.001381529,4.717915614,5.220556036,1.043459393,0.393342261,0.020435898,3.405977399,0.044818201
65979,2021/5/6 3:00,37.5,122.5,1.534616159,10.28339419,0.001376045,4.458637282,5.033086972,0.956517673,0.333004029,0.021198504,3.738521836,0.044965401
65980,2021/5/6 3:00,37.5,122.75,1.741351977,10.81950945,0.001530987,3.718590725,4.034509874,0.853489353,0.397636721,0.020523891,3.857148799,0.059966651
65981,2021/5/6 3:00,37.5,123.0,2.28827621,10.81257693,0.001639123,3.352658895,3.864570385,0.752683524,0.378559826,0.025527763,4.856078579,0.057925566
65982,2021/5/6 3:00,37.5,123.25,2.379301681,10.55699784,0.001200442,2.76965042,3.145370886,0.372584694,0.37240947,0.019245058,5.493293357,0.044041459
65983,2021/5/6 3:00,37.5,123.5,2.14093837,10.27091564,--,2.365562382,--,0.153828108,0.343988349,0.012680776,7.157960246,0.031511065
65984,2021/5/6 3:00,37.5,123.75,1.704324666,9.924289397,--,--,--,--,--,--,--,--
65985,2021/5/6 3:00,37.5,124.0,1.242254687,9.420063748,--,--,--,--,--,--,--,--
65986,2021/5/6 3:00,37.5,124.25,1.059818042,9.395568826,--,--,--,--,--,--,--,--
65987,2021/5/6 3:00,37.5,124.5,0.833411466,9.131208541,--,--,--,--,--,--,--,--
65988,2021/5/6 3:00,37.5,124.75,0.483580521,8.805842036,0.000840913,5.029417383,8.199122953,0.115728267,0.173763751,0.000625728,2.082282,0.006197935
65989,2021/5/6 3:00,37.5,125.0,-0.067972125,8.631142407,0.001179618,4.222712389,3.082921776,0.515141599,0.400938491,0.043871382,1.892349212,0.070027503
65990,2021/5/6 3:00,37.5,125.25,-0.335648724,8.602025803,--,--,--,--,--,--,--,--
65991,2021/5/6 3:00,37.5,125.5,-0.352233874,8.774876758,--,--,--,--,--,--,--,--
65992,2021/5/6 3:00,37.5,125.75,-0.225338195,8.856680553,--,--,--,--,--,--,--,--
65993,2021/5/6 3:00,37.5,126.0,-0.08648578,8.538246573,--,--,--,--,--,--,--,--
65994,2021/5/6 3:00,37.5,126.25,0.457352843,7.252032108,--,--,--,--,--,--,--,--
65995,2021/5/6 3:00,37.5,126.5,0.951436018,5.889097701,--,--,--,--,--,--,--,--
65996,2021/5/6 3:00,37.5,126.75,1.274653583,4.651410911,--,--,--,--,--,--,--,--
65997,2021/5/6 3:00,37.5,127.0,1.221812526,3.586112908,--,--,--,--,--,--,--,--
65998,2021/5/6 3:00,37.5,127.25,0.933693765,3.171085747,--,--,--,--,--,--,--,--
65999,2021/5/6 3:00,37.5,127.5,0.787513029,3.045375961,--,--,--,--,--,--,--,--
66000,2021/5/6 3:00,37.5,127.75,0.834182868,2.9543288,--,--,--,--,--,--,--,--
66001,2021/5/6 3:00,37.5,128.0,1.180928203,2.644676019,--,--,--,--,--,--,--,--
66002,2021/5/6 3:00,37.5,128.25,1.917231702,2.455187003,--,--,--,--,--,--,--,--
66003,2021/5/6 3:00,37.5,128.5,2.892669914,2.164483123,--,--,--,--,--,--,--,--
66004,2021/5/6 3:00,37.5,128.75,3.0889918,2.146920726,--,--,--,--,--,--,--,--
66005,2021/5/6 3:00,37.5,129.0,1.492574734,2.657616732,--,--,--,--,--,--,--,--
66006,2021/5/6 3:00,37.5,129.25,-1.57683503,4.339909456,--,--,--,--,--,--,--,--
66007,2021/5/6 3:00,37.5,129.5,-2.448905334,5.97783402,--,--,--,--,--,--,--,--
66008,2021/5/6 3:00,37.5,129.75,-1.8013131,7.374044548,--,--,--,--,--,--,--,--
66009,2021/5/6 3:00,37.5,130.0,0.023824749,8.177755275,--,--,--,--,--,--,--,--
66010,2021/5/6 3:00,37.75,120.0,2.058784024,10.66930475,0.001283282,3.733945151,3.83584136,0.87645509,0.37027303,0.035875746,4.943590273,0.049026542
66011,2021/5/6 3:00,37.75,120.25,2.490383613,9.794420096,--,--,--,--,--,--,--,--
66012,2021/5/6 3:00,37.75,120.5,2.555952809,9.206079811,--,--,--,--,--,--,--,--
66013,2021/5/6 3:00,37.75,120.75,2.400515245,8.887183663,0.001261055,3.035456681,3.182012567,0.591817529,0.368266072,0.039078693,5.930851827,0.052421341
66014,2021/5/6 3:00,37.75,121.0,1.616384804,8.782271452,0.00142037,3.39173453,3.579958261,0.773426771,0.363777391,0.048845923,5.848526011,0.055741225
66015,2021/5/6 3:00,37.75,121.25,0.732743465,9.239355931,0.001473737,3.572585764,3.278668694,0.809568703,0.406765144,0.028947759,5.252150023,0.059790537
66016,2021/5/6 3:00,37.75,121.5,0.494380154,10.0629399,0.001749348,4.599677339,5.010566337,1.2973525,0.386415018,0.025527763,3.950494606,0.051277913
66017,2021/5/6 3:00,37.75,121.75,0.775556293,10.76312492,0.001543162,4.826775736,5.323542287,1.27248177,0.393040138,0.026137848,3.856500564,0.047408657
66018,2021/5/6 3:00,37.75,122.0,1.305895377,10.94568141,0.001404475,4.808203317,5.37491368,1.11838908,0.338830682,0.02074094,3.831219408,0.043591974
66019,2021/5/6 3:00,37.75,122.25,1.235697767,10.55977085,0.001316379,4.680035234,5.258171581,0.958263916,0.311208029,0.017197753,3.862982912,0.040997575
66020,2021/5/6 3:00,37.75,122.5,1.164343054,10.56161953,0.001349019,4.301599201,4.891998241,0.852272275,0.329378556,0.01301515,3.492840858,0.041665232
66021,2021/5/6 3:00,37.75,122.75,1.309752388,10.81858512,0.001409175,3.953688134,4.35771141,0.856452674,0.380739426,0.021409688,3.806586487,0.050867856
66022,2021/5/6 3:00,37.75,123.0,1.682725402,10.81257693,0.001339619,3.688065758,3.989103406,0.755858511,0.378905109,0.023239943,3.90900758,0.052312255
66023,2021/5/6 3:00,37.75,123.25,1.764879747,10.71321074,0.001039854,2.988657862,2.753268383,0.335225684,0.411555948,0.017502796,3.708054802,0.049868999
66024,2021/5/6 3:00,37.75,123.5,1.566629355,10.33931656,--,--,--,--,--,--,--,--
66025,2021/5/6 3:00,37.75,123.75,1.263082549,9.901643149,--,--,--,--,--,--,--,--
66026,2021/5/6 3:00,37.75,124.0,0.943721995,9.622493477,--,--,--,--,--,--,--,--
66027,2021/5/6 3:00,37.75,124.25,0.658303143,9.257842664,--,--,--,--,--,--,--,--
66028,2021/5/6 3:00,37.75,124.5,-0.117727574,8.638074932,0.000792378,4.981515251,6.320658587,0.03661818,0.538210128,0.00127101,2.327314743,0.009646619
66029,2021/5/6 3:00,37.75,124.75,-0.840531532,8.185612136,0.00114156,4.516653108,6.168857339,0.323742815,0.344635755,0.0022448,1.989584428,0.014405645
66030,2021/5/6 3:00,37.75,125.0,-1.803627307,8.051121152,0.001325551,4.222528504,3.392489197,0.618434501,0.421482839,0.038222228,2.088764347,0.061351907
66031,2021/5/6 3:00,37.75,125.25,-1.782799445,7.531643948,--,--,--,--,--,--,--,--
66032,2021/5/6 3:00,37.75,125.5,-1.609233927,7.588952821,--,--,--,--,--,--,--,--
66033,2021/5/6 3:00,37.75,125.75,-1.00059751,7.661513249,--,--,--,--,--,--,--,--
66034,2021/5/6 3:00,37.75,126.0,-0.305564035,7.55891188,--,--,--,--,--,--,--,--
66035,2021/5/6 3:00,37.75,126.25,0.542207097,6.463110768,--,--,--,--,--,--,--,--
66036,2021/5/6 3:00,37.75,126.5,1.10263087,5.590074791,--,--,--,--,--,--,--,--
66037,2021/5/6 3:00,37.75,126.75,1.373393078,4.621369969,--,--,--,--,--,--,--,--
66038,2021/5/6 3:00,37.75,127.0,1.379949998,3.900849542,--,--,--,--,--,--,--,--
66039,2021/5/6 3:00,37.75,127.25,1.168200065,3.402632081,--,--,--,--,--,--,--,--
66040,2021/5/6 3:00,37.75,127.5,1.035518869,3.25335171,--,--,--,--,--,--,--,--
66041,2021/5/6 3:00,37.75,127.75,1.098002456,3.152599014,--,--,--,--,--,--,--,--
66042,2021/5/6 3:00,37.75,128.0,1.423148527,2.867441154,--,--,--,--,--,--,--,--
66043,2021/5/6 3:00,37.75,128.25,2.735689545,2.393718615,--,--,--,--,--,--,--,--
66044,2021/5/6 3:00,37.75,128.5,3.092077409,2.38678609,--,--,--,--,--,--,--,--
66045,2021/5/6 3:00,37.75,128.75,2.45914182,2.658541069,--,--,--,--,--,--,--,--
66046,2021/5/6 3:00,37.75,129.0,-1.567192501,3.616616018,--,--,--,--,--,--,--,--
66047,2021/5/6 3:00,37.75,129.25,-2.789865152,5.348822922,--,--,--,--,--,--,--,--
66048,2021/5/6 3:00,37.75,129.5,-2.798736278,6.776460896,--,--,--,--,--,--,--,--
66049,2021/5/6 3:00,37.75,129.75,-1.180334246,7.714200439,--,--,--,--,--,--,--,--
66050,2021/5/6 3:00,37.75,130.0,0.239431693,8.332119497,--,--,--,--,--,--,--,--
66051,2021/5/6 3:00,38.0,120.0,2.410543475,11.12130537,0.00178127,4.537248266,5.26158011,1.427262374,0.368309232,0.049121634,5.740919039,0.055215511
66052,2021/5/6 3:00,38.0,120.25,2.759217316,10.53851111,0.001599727,4.244502802,5.158106925,1.118177415,0.32881747,0.031024396,4.922198525,0.048942428
66053,2021/5/6 3:00,38.0,120.5,2.756131706,9.91227302,0.001419587,3.657356906,4.269820069,0.797133338,0.365654868,0.017567324,4.807460971,0.051822027
66054,2021/5/6 3:00,38.0,120.75,2.227721129,9.462121066,0.001434014,3.990832973,4.649749256,1.014143682,0.386177636,0.037799861,5.687763788,0.052755169
