,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
81593,2021/5/7 9:00,35.25,120.75,3.333140629,5.289665376,--,--,--,--,--,--,--,--
81594,2021/5/7 9:00,35.25,121.0,4.159312496,4.760482637,--,--,--,--,--,--,--,--
81595,2021/5/7 9:00,35.25,121.25,4.61636836,4.271508543,--,--,--,--,--,--,--,--
81596,2021/5/7 9:00,35.25,121.5,4.941514431,3.787156132,--,--,--,--,--,--,--,--
81597,2021/5/7 9:00,35.25,121.75,5.214205145,3.326836475,--,--,--,--,--,--,--,--
81598,2021/5/7 9:00,35.25,122.0,5.458353974,2.887314392,--,--,--,--,--,--,--,--
81599,2021/5/7 9:00,35.25,122.25,5.445625836,2.462581696,--,--,--,--,--,--,--,--
81600,2021/5/7 9:00,35.25,122.5,5.431740595,2.122887973,--,--,--,--,--,--,--,--
81601,2021/5/7 9:00,35.25,122.75,5.372342617,1.837730113,--,--,--,--,--,--,--,--
81602,2021/5/7 9:00,35.25,123.0,5.210348134,1.541942381,--,--,--,--,--,--,--,--
81603,2021/5/7 9:00,35.25,123.25,5.046039443,1.279892938,--,--,--,--,--,--,--,--
81604,2021/5/7 9:00,35.25,123.5,4.686951671,0.931418016,--,--,--,--,--,--,--,--
81605,2021/5/7 9:00,35.25,123.75,4.309735945,0.549666975,--,--,--,--,--,--,--,--
81606,2021/5/7 9:00,35.25,124.0,3.968004725,0.228459985,--,--,--,--,--,--,--,--
81607,2021/5/7 9:00,35.25,124.25,3.728870011,-0.102914708,--,--,--,--,--,--,--,--
81608,2021/5/7 9:00,35.25,124.5,3.559932906,-0.321520328,--,--,--,--,--,--,--,--
81609,2021/5/7 9:00,35.25,124.75,3.468907434,-0.498068631,--,--,--,--,--,--,--,--
81610,2021/5/7 9:00,35.25,125.0,3.466207526,-0.711128231,--,--,--,--,--,--,--,--
81611,2021/5/7 9:00,35.25,125.25,3.448465273,-0.909398445,--,--,--,--,--,--,--,--
81612,2021/5/7 9:00,35.25,125.5,3.412209365,-1.179766919,--,--,--,--,--,--,--,--
81613,2021/5/7 9:00,35.25,125.75,3.294184813,-1.617440328,--,--,--,--,--,--,--,--
81614,2021/5/7 9:00,35.25,126.0,3.174231755,-2.299138616,--,--,--,--,--,--,--,--
81615,2021/5/7 9:00,35.25,126.25,3.341240353,-3.226710456,--,--,--,--,--,--,--,--
81616,2021/5/7 9:00,35.25,126.5,3.295341916,-3.373217817,--,--,--,--,--,--,--,--
81617,2021/5/7 9:00,35.25,126.75,3.162275019,-3.063565035,--,--,--,--,--,--,--,--
81618,2021/5/7 9:00,35.25,127.0,3.226687111,-2.517744236,--,--,--,--,--,--,--,--
81619,2021/5/7 9:00,35.25,127.25,2.972895754,-2.17897485,--,--,--,--,--,--,--,--
81620,2021/5/7 9:00,35.25,127.5,2.866442236,-1.52546883,--,--,--,--,--,--,--,--
81621,2021/5/7 9:00,35.25,127.75,2.915426282,-0.780453481,--,--,--,--,--,--,--,--
81622,2021/5/7 9:00,35.25,128.0,2.978681271,-0.562772197,--,--,--,--,--,--,--,--
81623,2021/5/7 9:00,35.25,128.25,3.361682514,-0.162072254,--,--,--,--,--,--,--,--
81624,2021/5/7 9:00,35.25,128.5,3.602745734,0.96654281,--,--,--,--,--,--,--,--
81625,2021/5/7 9:00,35.25,128.75,3.620487987,2.287882067,--,--,--,--,--,--,--,--
81626,2021/5/7 9:00,35.25,129.0,3.800996126,3.814424064,--,--,--,--,--,--,--,--
81627,2021/5/7 9:00,35.25,129.25,5.555936366,6.368828428,--,--,--,--,--,--,--,--
81628,2021/5/7 9:00,35.25,129.5,7.281563318,8.38942837,--,--,--,--,--,--,--,--
81629,2021/5/7 9:00,35.25,129.75,8.275515185,9.37800643,--,--,--,--,--,--,--,--
81630,2021/5/7 9:00,35.25,130.0,8.485722313,9.273094219,--,--,--,--,--,--,--,--
81631,2021/5/7 9:00,35.5,120.0,1.657654827,6.486219184,--,--,--,--,--,--,--,--
81632,2021/5/7 9:00,35.5,120.25,2.310646876,6.501932907,--,--,--,--,--,--,--,--
81633,2021/5/7 9:00,35.5,120.5,3.062764122,6.205683007,--,--,--,--,--,--,--,--
81634,2021/5/7 9:00,35.5,120.75,3.826452402,5.727338785,--,--,--,--,--,--,--,--
81635,2021/5/7 9:00,35.5,121.0,4.259980496,5.253616246,--,--,--,--,--,--,--,--
81636,2021/5/7 9:00,35.5,121.25,4.814618752,4.76233131,--,--,--,--,--,--,--,--
81637,2021/5/7 9:00,35.5,121.5,5.147864547,4.234997245,--,--,--,--,--,--,--,--
81638,2021/5/7 9:00,35.5,121.75,5.348814847,3.709974021,--,--,--,--,--,--,--,--
81639,2021/5/7 9:00,35.5,122.0,5.462210986,3.292636018,--,--,--,--,--,--,--,--
81640,2021/5/7 9:00,35.5,122.25,5.569435906,2.860046461,--,--,--,--,--,--,--,--
81641,2021/5/7 9:00,35.5,122.5,5.622276964,2.565183066,--,--,--,--,--,--,--,--
81642,2021/5/7 9:00,35.5,122.75,5.572521515,2.305444464,--,--,--,--,--,--,--,--
81643,2021/5/7 9:00,35.5,123.0,5.4336691,2.026294792,--,--,--,--,--,--,--,--
81644,2021/5/7 9:00,35.5,123.25,5.06185319,1.735128744,--,--,--,--,--,--,--,--
81645,2021/5/7 9:00,35.5,123.5,4.661495395,1.368167089,--,--,--,--,--,--,--,--
81646,2021/5/7 9:00,35.5,123.75,4.142727346,1.008600128,--,--,--,--,--,--,--,--
81647,2021/5/7 9:00,35.5,124.0,3.65172978,0.763650912,--,--,--,--,--,--,--,--
81648,2021/5/7 9:00,35.5,124.25,3.274514054,0.447065606,--,--,--,--,--,--,--,--
81649,2021/5/7 9:00,35.5,124.5,3.137975846,0.294550057,--,--,--,--,--,--,--,--
81650,2021/5/7 9:00,35.5,124.75,3.123319203,0.143421012,--,--,--,--,--,--,--,--
81651,2021/5/7 9:00,35.5,125.0,3.26988564,-0.170853453,--,--,--,--,--,--,--,--
81652,2021/5/7 9:00,35.5,125.25,3.450393779,-0.547058474,--,--,--,--,--,--,--,--
81653,2021/5/7 9:00,35.5,125.5,3.57458955,-0.892760385,--,--,--,--,--,--,--,--
81654,2021/5/7 9:00,35.5,125.75,3.77553985,-1.253251683,--,--,--,--,--,--,--,--
81655,2021/5/7 9:00,35.5,126.0,3.778625459,-1.56151796,--,--,--,--,--,--,--,--
81656,2021/5/7 9:00,35.5,126.25,4.049001966,-2.016753766,--,--,--,--,--,--,--,--
81657,2021/5/7 9:00,35.5,126.5,4.073301139,-2.203469771,--,--,--,--,--,--,--,--
81658,2021/5/7 9:00,35.5,126.75,3.960290702,-2.07914649,--,--,--,--,--,--,--,--
81659,2021/5/7 9:00,35.5,127.0,3.674871849,-2.042173024,--,--,--,--,--,--,--,--
81660,2021/5/7 9:00,35.5,127.25,3.62820201,-1.444589372,--,--,--,--,--,--,--,--
81661,2021/5/7 9:00,35.5,127.5,3.671014838,-0.975950685,--,--,--,--,--,--,--,--
81662,2021/5/7 9:00,35.5,127.75,3.867336724,-0.742555678,--,--,--,--,--,--,--,--
81663,2021/5/7 9:00,35.5,128.0,3.912463759,-0.63394612,--,--,--,--,--,--,--,--
81664,2021/5/7 9:00,35.5,128.25,3.919020678,-0.350636933,--,--,--,--,--,--,--,--
81665,2021/5/7 9:00,35.5,128.5,3.74545516,-0.158374908,--,--,--,--,--,--,--,--
81666,2021/5/7 9:00,35.5,128.75,3.672943344,0.620840898,--,--,--,--,--,--,--,--
81667,2021/5/7 9:00,35.5,129.0,3.609688355,1.130612567,--,--,--,--,--,--,--,--
81668,2021/5/7 9:00,35.5,129.25,3.160346513,3.308349742,--,--,--,--,--,--,--,--
81669,2021/5/7 9:00,35.5,129.5,4.954242569,6.065183835,--,--,--,--,--,--,--,--
81670,2021/5/7 9:00,35.5,129.75,7.079455914,8.739289797,--,--,--,--,--,--,--,--
81671,2021/5/7 9:00,35.5,130.0,8.425938634,9.451029026,--,--,--,--,--,--,--,--
81672,2021/5/7 9:00,35.75,120.0,1.131944157,3.835683807,--,--,--,--,--,--,--,--
81673,2021/5/7 9:00,35.75,120.25,1.728623839,6.107241153,--,--,--,--,--,--,--,--
81674,2021/5/7 9:00,35.75,120.5,2.626150418,6.01942917,--,--,--,--,--,--,--,--
81675,2021/5/7 9:00,35.75,120.75,3.74545516,5.974598842,--,--,--,--,--,--,--,--
81676,2021/5/7 9:00,35.75,121.0,4.359491393,5.41583733,--,--,--,--,--,--,--,--
81677,2021/5/7 9:00,35.75,121.25,4.829275396,4.951820326,--,--,--,--,--,--,--,--
81678,2021/5/7 9:00,35.75,121.5,5.122408271,4.464694905,--,--,--,--,--,--,--,--
81679,2021/5/7 9:00,35.75,121.75,5.313716042,3.961855761,--,--,--,--,--,--,--,--
81680,2021/5/7 9:00,35.75,122.0,5.49730979,3.6022888,--,--,--,--,--,--,--,--
81681,2021/5/7 9:00,35.75,122.25,5.721016458,3.179404777,--,--,--,--,--,--,--,--
81682,2021/5/7 9:00,35.75,122.5,5.792371171,2.871138501,--,--,--,--,--,--,--,--
81683,2021/5/7 9:00,35.75,122.75,5.773857516,2.567031739,--,--,--,--,--,--,--,--
81684,2021/5/7 9:00,35.75,123.0,5.596820688,2.240278729,--,--,--,--,--,--,--,--
81685,2021/5/7 9:00,35.75,123.25,4.966199305,1.908904036,--,--,--,--,--,--,--,--
81686,2021/5/7 9:00,35.75,123.5,4.125370794,1.50358241,--,--,--,--,--,--,--,--
81687,2021/5/7 9:00,35.75,123.75,3.508248952,1.145401954,--,--,--,--,--,--,--,--
81688,2021/5/7 9:00,35.75,124.0,2.935868443,1.082084892,--,--,--,--,--,--,--,--
81689,2021/5/7 9:00,35.75,124.25,2.834043339,0.909233936,--,--,--,--,--,--,--,--
81690,2021/5/7 9:00,35.75,124.5,2.74726058,0.704955534,--,--,--,--,--,--,--,--
81691,2021/5/7 9:00,35.75,124.75,3.014937179,0.369883494,--,--,--,--,--,--,--,--
81692,2021/5/7 9:00,35.75,125.0,3.338154744,-0.051151855,--,--,--,--,--,--,--,--
81693,2021/5/7 9:00,35.75,125.25,3.810638655,-0.450465293,--,--,--,--,--,--,--,--
81694,2021/5/7 9:00,35.75,125.5,4.353705876,-0.90246592,--,--,--,--,--,--,--,--
81695,2021/5/7 9:00,35.75,125.75,4.611739947,-1.268503238,--,--,--,--,--,--,--,--
81696,2021/5/7 9:00,35.75,126.0,4.727835993,-1.302703695,--,--,--,--,--,--,--,--
81697,2021/5/7 9:00,35.75,126.25,5.103894616,-1.25972204,--,--,--,--,--,--,--,--
81698,2021/5/7 9:00,35.75,126.5,5.216905053,-1.372028944,--,--,--,--,--,--,--,--
81699,2021/5/7 9:00,35.75,126.75,5.120479765,-1.234302782,--,--,--,--,--,--,--,--
81700,2021/5/7 9:00,35.75,127.0,4.581269556,-1.135860927,--,--,--,--,--,--,--,--
81701,2021/5/7 9:00,35.75,127.25,4.281579761,-0.551680157,--,--,--,--,--,--,--,--
81702,2021/5/7 9:00,35.75,127.5,4.302021922,-0.342780072,--,--,--,--,--,--,--,--
81703,2021/5/7 9:00,35.75,127.75,4.494486796,-0.190726691,--,--,--,--,--,--,--,--
81704,2021/5/7 9:00,35.75,128.0,4.331335209,-0.343704408,--,--,--,--,--,--,--,--
81705,2021/5/7 9:00,35.75,128.25,3.734655528,-0.424121698,--,--,--,--,--,--,--,--
81706,2021/5/7 9:00,35.75,128.5,3.77553985,-0.157450571,--,--,--,--,--,--,--,--
81707,2021/5/7 9:00,35.75,128.75,4.302021922,0.118001754,--,--,--,--,--,--,--,--
81708,2021/5/7 9:00,35.75,129.0,4.557741785,0.2880797,--,--,--,--,--,--,--,--
81709,2021/5/7 9:00,35.75,129.25,3.883921874,1.883484778,--,--,--,--,--,--,--,--
81710,2021/5/7 9:00,35.75,129.5,4.079472357,4.894511453,--,--,--,--,--,--,--,--
81711,2021/5/7 9:00,35.75,129.75,5.744544229,7.667059269,--,--,--,--,--,--,--,--
81712,2021/5/7 9:00,35.75,130.0,7.777574998,9.456112878,--,--,--,--,--,--,--,--
81713,2021/5/7 9:00,36.0,120.0,2.111625082,1.283128116,--,--,--,--,--,--,--,--
81714,2021/5/7 9:00,36.0,120.25,2.0842403,3.540820412,--,--,--,--,--,--,--,--
81715,2021/5/7 9:00,36.0,120.5,2.126281726,4.830732223,--,--,--,--,--,--,--,--
81716,2021/5/7 9:00,36.0,120.75,3.126404812,4.870016531,--,--,--,--,--,--,--,--
81717,2021/5/7 9:00,36.0,121.0,3.827223804,4.849681125,--,--,--,--,--,--,--,--
81718,2021/5/7 9:00,36.0,121.25,4.230667209,4.802539955,--,--,--,--,--,--,--,--
81719,2021/5/7 9:00,36.0,121.5,4.573555533,4.331128258,--,--,--,--,--,--,--,--
81720,2021/5/7 9:00,36.0,121.75,5.171006616,3.92072278,--,--,--,--,--,--,--,--
81721,2021/5/7 9:00,36.0,122.0,5.543208228,3.526031025,--,--,--,--,--,--,--,--
81722,2021/5/7 9:00,36.0,122.25,5.836341103,3.138733964,--,--,--,--,--,--,--,--
81723,2021/5/7 9:00,36.0,122.5,5.985607448,2.859122124,--,--,--,--,--,--,--,--
81724,2021/5/7 9:00,36.0,122.75,5.962079678,2.561485719,--,--,--,--,--,--,--,--
81725,2021/5/7 9:00,36.0,123.0,5.336086709,2.135366518,--,--,--,--,--,--,--,--
81726,2021/5/7 9:00,36.0,123.25,4.185925875,1.771177873,--,--,--,--,--,--,--,--
81727,2021/5/7 9:00,36.0,123.5,3.348954376,1.396359357,--,--,--,--,--,--,--,--
81728,2021/5/7 9:00,36.0,123.75,2.712161775,1.243843808,--,--,--,--,--,--,--,--
81729,2021/5/7 9:00,36.0,124.0,2.309875474,1.197164807,--,--,--,--,--,--,--,--
81730,2021/5/7 9:00,36.0,124.25,2.46608444,0.983180869,--,--,--,--,--,--,--,--
81731,2021/5/7 9:00,36.0,124.5,2.990638007,0.558448173,--,--,--,--,--,--,--,--
81732,2021/5/7 9:00,36.0,124.75,3.307684353,0.193335192,--,--,--,--,--,--,--,--
81733,2021/5/7 9:00,36.0,125.0,3.96299061,-0.432902896,--,--,--,--,--,--,--,--
81734,2021/5/7 9:00,36.0,125.25,4.57934105,-0.813729601,--,--,--,--,--,--,--,--
81735,2021/5/7 9:00,36.0,125.5,5.103894616,-1.221824237,--,--,--,--,--,--,--,--
81736,2021/5/7 9:00,36.0,125.75,5.464910894,-1.278670941,--,--,--,--,--,--,--,--
81737,2021/5/7 9:00,36.0,126.0,5.706359815,-1.225521583,--,--,--,--,--,--,--,--
81738,2021/5/7 9:00,36.0,126.25,5.842898022,-1.136785264,--,--,--,--,--,--,--,--
81739,2021/5/7 9:00,36.0,126.5,5.568664504,-0.810494422,--,--,--,--,--,--,--,--
81740,2021/5/7 9:00,36.0,126.75,5.399727399,-0.634870457,--,--,--,--,--,--,--,--
81741,2021/5/7 9:00,36.0,127.0,5.073424225,-0.291017219,--,--,--,--,--,--,--,--
81742,2021/5/7 9:00,36.0,127.25,4.86745981,0.352321098,--,--,--,--,--,--,--,--
81743,2021/5/7 9:00,36.0,127.5,4.878259442,0.534877589,--,--,--,--,--,--,--,--
81744,2021/5/7 9:00,36.0,127.75,4.997441098,0.27421465,--,--,--,--,--,--,--,--
81745,2021/5/7 9:00,36.0,128.0,4.898701603,-0.016951398,--,--,--,--,--,--,--,--
81746,2021/5/7 9:00,36.0,128.25,4.276565646,-0.289168545,--,--,--,--,--,--,--,--
81747,2021/5/7 9:00,36.0,128.5,4.085257875,-0.411180985,--,--,--,--,--,--,--,--
81748,2021/5/7 9:00,36.0,128.75,4.53922813,-0.187491512,--,--,--,--,--,--,--,--
81749,2021/5/7 9:00,36.0,129.0,5.225004777,-0.193499701,--,--,--,--,--,--,--,--
81750,2021/5/7 9:00,36.0,129.25,3.906678241,0.669830741,--,--,--,--,--,--,--,--
81751,2021/5/7 9:00,36.0,129.5,4.083329369,3.692411625,--,--,--,--,--,--,--,--
81752,2021/5/7 9:00,36.0,129.75,4.882116454,7.16006061,--,--,--,--,--,--,--,--
81753,2021/5/7 9:00,36.0,130.0,6.573416003,9.207004148,--,--,--,--,--,--,--,--
81754,2021/5/7 9:00,36.25,120.0,3.306912951,-0.27946301,--,--,--,--,--,--,--,--
81755,2021/5/7 9:00,36.25,120.25,2.925840213,0.419797674,--,--,--,--,--,--,--,--
81756,2021/5/7 9:00,36.25,120.5,2.967881639,1.706012139,--,--,--,--,--,--,--,--
81757,2021/5/7 9:00,36.25,120.75,2.425200118,2.042932852,--,--,--,--,--,--,--,--
81758,2021/5/7 9:00,36.25,121.0,3.097862927,2.249059927,--,--,--,--,--,--,--,--
81759,2021/5/7 9:00,36.25,121.25,3.600045826,2.493084806,--,--,--,--,--,--,--,--
81760,2021/5/7 9:00,36.25,121.5,4.342134842,3.215453907,--,--,--,--,--,--,--,--
81761,2021/5/7 9:00,36.25,121.75,4.93765742,2.806434934,--,--,--,--,--,--,--,--
81762,2021/5/7 9:00,36.25,122.0,5.494224181,2.955715305,--,--,--,--,--,--,--,--
81763,2021/5/7 9:00,36.25,122.25,5.938551908,2.772234478,--,--,--,--,--,--,--,--
81764,2021/5/7 9:00,36.25,122.5,6.087046851,2.494933479,--,--,--,--,--,--,--,--
81765,2021/5/7 9:00,36.25,122.75,5.244289835,2.222716333,--,--,--,--,--,--,--,--
81766,2021/5/7 9:00,36.25,123.0,4.232595715,1.828948915,--,--,--,--,--,--,--,--
81767,2021/5/7 9:00,36.25,123.25,2.976752765,1.532236846,--,--,--,--,--,--,--,--
81768,2021/5/7 9:00,36.25,123.5,2.534353544,1.355226376,--,--,--,--,--,--,--,--
81769,2021/5/7 9:00,36.25,123.75,1.899489449,1.20178649,--,--,--,--,--,--,--,--
81770,2021/5/7 9:00,36.25,124.0,2.376216072,0.902301412,--,--,--,--,--,--,--,--
81771,2021/5/7 9:00,36.25,124.25,3.10557695,0.338918216,--,--,--,--,--,--,--,--
81772,2021/5/7 9:00,36.25,124.5,3.62820201,-0.083965806,--,--,--,--,--,--,--,--
81773,2021/5/7 9:00,36.25,124.75,4.400761417,-0.65335719,--,--,--,--,--,--,--,--
81774,2021/5/7 9:00,36.25,125.0,5.095794892,-1.224597247,--,--,--,--,--,--,--,--
81775,2021/5/7 9:00,36.25,125.25,5.64773324,-1.457992254,--,--,--,--,--,--,--,--
81776,2021/5/7 9:00,36.25,125.5,5.834412597,-1.289300813,--,--,--,--,--,--,--,--
81777,2021/5/7 9:00,36.25,125.75,6.195428875,-1.344761013,--,--,--,--,--,--,--,--
81778,2021/5/7 9:00,36.25,126.0,6.373237106,-1.003218616,--,--,--,--,--,--,--,--
81779,2021/5/7 9:00,36.25,126.25,6.018006345,-0.856711255,--,--,--,--,--,--,--,--
81780,2021/5/7 9:00,36.25,126.5,5.743387125,-0.531344751,--,--,--,--,--,--,--,--
81781,2021/5/7 9:00,36.25,126.75,5.186820363,-0.38206438,--,--,--,--,--,--,--,--
81782,2021/5/7 9:00,36.25,127.0,5.023668776,-0.059933053,--,--,--,--,--,--,--,--
81783,2021/5/7 9:00,36.25,127.25,5.049125052,0.541810114,--,--,--,--,--,--,--,--
81784,2021/5/7 9:00,36.25,127.5,5.133979306,0.598656818,--,--,--,--,--,--,--,--
81785,2021/5/7 9:00,36.25,127.75,5.252389559,0.338918216,--,--,--,--,--,--,--,--
81786,2021/5/7 9:00,36.25,128.0,5.270903215,0.099515021,--,--,--,--,--,--,--,--
81787,2021/5/7 9:00,36.25,128.25,4.803047718,-0.021573082,--,--,--,--,--,--,--,--
81788,2021/5/7 9:00,36.25,128.5,4.611739947,-0.143585521,--,--,--,--,--,--,--,--
81789,2021/5/7 9:00,36.25,128.75,5.097723397,-0.286395535,--,--,--,--,--,--,--,--
81790,2021/5/7 9:00,36.25,129.0,5.8020137,-0.400551113,--,--,--,--,--,--,--,--
81791,2021/5/7 9:00,36.25,129.25,4.43200321,0.328750513,--,--,--,--,--,--,--,--
81792,2021/5/7 9:00,36.25,129.5,4.052858978,2.936304235,--,--,--,--,--,--,--,--
81793,2021/5/7 9:00,36.25,129.75,4.848946155,6.392399013,--,--,--,--,--,--,--,--
81794,2021/5/7 9:00,36.25,130.0,5.378128135,8.950962892,--,--,--,--,--,--,--,--
81795,2021/5/7 9:00,36.5,120.0,3.655586792,-0.84977873,0.000801582,4.578898296,6.068184017,0.115463685,0.222038653,0.002520511,5.102407791,0.012647132
81796,2021/5/7 9:00,36.5,120.25,3.52753401,-0.963934308,0.000829,4.595447976,5.947181257,0.132449864,0.216880986,0.002913547,3.68471835,0.016742444
81797,2021/5/7 9:00,36.5,120.5,3.349725779,-1.333206804,0.000899143,4.628915109,5.637979035,0.174412605,0.286779246,0.004104386,3.507102023,0.020917928
81798,2021/5/7 9:00,36.5,120.75,2.78428789,-1.005991626,0.000946634,4.722420805,5.544731436,0.227805299,0.345801086,0.006087163,4.099588603,0.024908097
81799,2021/5/7 9:00,36.5,121.0,2.816686787,-0.736547489,0.000956524,4.862081722,5.525741063,0.238547337,0.357411232,0.008592032,4.270074347,0.02817541
81800,2021/5/7 9:00,36.5,121.25,3.565718424,-0.340007062,0.000937691,4.998064932,5.555565687,0.220820328,0.285462854,0.012710107,5.215848876,0.030559523
81801,2021/5/7 9:00,36.5,121.5,4.307036037,0.398075763,0.000913863,5.096903303,5.605354549,0.190075873,0.326012045,0.014270518,5.248908849,0.032153751
81802,2021/5/7 9:00,36.5,121.75,4.82734689,1.19901348,0.000878743,5.174778745,5.660012737,0.138429422,0.227757405,0.015156314,5.525056861,0.032927865
81803,2021/5/7 9:00,36.5,122.0,5.35652887,1.677357702,0.000849236,5.242448551,5.710288531,0.103504568,0.236001041,0.014728081,5.637849711,0.032987007
81804,2021/5/7 9:00,36.5,122.25,5.642719125,1.700928287,0.000824822,5.306348707,5.778702566,0.073342194,0.56572488,0.014176658,5.707859066,0.032412665
81805,2021/5/7 9:00,36.5,122.5,4.393818796,2.085914507,0.000801256,5.325656668,5.771885509,0.047995216,0.497121431,0.012680776,5.652759111,0.030526666
81806,2021/5/7 9:00,36.5,122.75,3.545276262,1.814159528,0.000791366,5.171376866,5.717592521,0.041274828,0.478670362,0.007524383,4.794496276,0.026240782
81807,2021/5/7 9:00,36.5,123.0,2.328389129,1.591856561,0.000895846,4.175269971,5.644430893,0.16599889,0.210169544,-0.005140751,3.101955292,0.019913814
81808,2021/5/7 9:00,36.5,123.25,2.025613725,1.19624047,0.000999641,2.872074555,2.93197266,0.31860992,0.325990465,0.01905734,7.289551904,0.043917916
81809,2021/5/7 9:00,36.5,123.5,1.597099746,1.021540841,--,--,--,--,--,--,--,--
81810,2021/5/7 9:00,36.5,123.75,2.565595338,0.226611312,--,--,--,--,--,--,--,--
81811,2021/5/7 9:00,36.5,124.0,3.468136032,-0.284546862,0.000907662,3.184311865,4.856817359,0.14843063,0.207191477,0.003189259,3.181688169,0.026152725
81812,2021/5/7 9:00,36.5,124.25,4.351005968,-0.983345378,0.001311255,3.722636203,5.167358645,0.567264298,0.344635755,-0.008983114,2.403806445,0.033569236
81813,2021/5/7 9:00,36.5,124.5,5.077281236,-1.379885806,0.001741515,4.92331554,5.712723195,1.503779555,0.32870957,0.037735333,5.635256772,0.051067627
