,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
253972,2021/5/20 20:00,36.5,124.5,6.64592782,-4.890516447,0.001765146,5.126692728,6.150719098,1.428003204,0.354800028,0.02037137,3.697683046,0.045637001
253973,2021/5/20 20:00,36.5,124.75,6.457319957,-5.320332994,0.002073659,5.291270109,6.107747293,1.735341921,0.327047894,0.040328195,5.355867586,0.050949341
253974,2021/5/20 20:00,36.5,125.0,5.820527355,-6.193368971,0.002266202,5.557903854,6.312867665,2.175765499,0.344635755,0.051344925,5.714341414,0.057029224
253975,2021/5/20 20:00,36.5,125.25,5.759972275,-6.915738072,--,--,--,--,--,--,--,--
253976,2021/5/20 20:00,36.5,125.5,5.881082436,-7.477272594,--,--,--,--,--,--,--,--
253977,2021/5/20 20:00,36.5,125.75,6.500518486,-7.506851367,--,--,--,--,--,--,--,--
253978,2021/5/20 20:00,36.5,126.0,7.183980926,-7.188417387,--,--,--,--,--,--,--,--
253979,2021/5/20 20:00,36.5,126.25,6.262155174,-5.458059157,--,--,--,--,--,--,--,--
253980,2021/5/20 20:00,36.5,126.5,5.137064915,-3.334857845,--,--,--,--,--,--,--,--
253981,2021/5/20 20:00,36.5,126.75,3.971090334,-1.224597247,--,--,--,--,--,--,--,--
253982,2021/5/20 20:00,36.5,127.0,3.66831493,0.530255905,--,--,--,--,--,--,--,--
253983,2021/5/20 20:00,36.5,127.25,3.897807115,1.775337388,--,--,--,--,--,--,--,--
253984,2021/5/20 20:00,36.5,127.5,4.379162152,2.67194395,--,--,--,--,--,--,--,--
253985,2021/5/20 20:00,36.5,127.75,4.192868496,3.148439499,--,--,--,--,--,--,--,--
253986,2021/5/20 20:00,36.5,128.0,3.743526654,2.136753023,--,--,--,--,--,--,--,--
253987,2021/5/20 20:00,36.5,128.25,2.181822692,1.713869,--,--,--,--,--,--,--,--
253988,2021/5/20 20:00,36.5,128.5,1.512245493,1.199475648,--,--,--,--,--,--,--,--
253989,2021/5/20 20:00,36.5,128.75,1.397692251,0.761802239,--,--,--,--,--,--,--,--
253990,2021/5/20 20:00,36.5,129.0,2.064955243,-0.005859358,--,--,--,--,--,--,--,--
253991,2021/5/20 20:00,36.5,129.25,1.772979471,-0.007708032,--,--,--,--,--,--,--,--
253992,2021/5/20 20:00,36.5,129.5,2.461456027,0.873184807,--,--,--,--,--,--,--,--
253993,2021/5/20 20:00,36.5,129.75,4.288522382,1.306698701,--,--,--,--,--,--,--,--
253994,2021/5/20 20:00,36.5,130.0,5.744544229,1.650551939,--,--,--,--,--,--,--,--
253995,2021/5/20 20:00,36.75,120.0,1.274653583,2.249984264,0.000810166,3.697811681,5.013487933,0.13816484,0.322516053,0.001300341,2.666341527,0.012486789
253996,2021/5/20 20:00,36.75,120.25,1.708181678,2.116417617,0.000912623,3.836645114,5.001314617,0.210448705,0.336845304,0.001998419,2.683843866,0.015161359
253997,2021/5/20 20:00,36.75,120.5,1.662283241,1.798907973,0.000985116,3.927760301,5.145324944,0.257068093,0.348757573,0.002825554,2.527619286,0.017715015
253998,2021/5/20 20:00,36.75,120.75,1.499517355,1.366318416,0.001047296,3.98246619,5.162489319,0.318133672,0.342067712,0.003893203,2.272863022,0.02119787
253999,2021/5/20 20:00,36.75,121.0,2.346131382,1.323336761,0.001092567,4.082499816,3.679049052,0.390152954,0.342715118,0.014939265,2.339631203,0.040801746
254000,2021/5/20 20:00,36.75,121.25,3.438051342,1.216113708,0.001006561,4.378187445,5.096509947,0.307603299,0.300051067,0.008498173,2.835530802,0.028260838
254001,2021/5/20 20:00,36.75,121.5,3.788267988,0.759029229,0.000872443,4.745590358,5.128769234,0.131814866,0.238590664,0.011126232,3.77028534,0.029221581
254002,2021/5/20 20:00,36.75,121.75,4.54925636,0.068549743,0.000904692,4.811513253,5.228346958,0.226799886,0.315847772,0.012622114,4.224049679,0.031349408
254003,2021/5/20 20:00,36.75,122.0,5.230018892,-0.644575992,0.001070601,4.717823671,5.306986578,0.516094095,0.299662624,0.016100773,4.423057753,0.036288491
254004,2021/5/20 20:00,36.75,122.25,5.285559858,-1.074854708,0.001338934,4.701457876,5.345575989,0.809568703,0.283865919,0.022113632,4.819129197,0.041644203
254005,2021/5/20 20:00,36.75,122.5,4.440874336,-1.622062011,0.001352936,4.672403992,5.314290567,0.990701697,0.260904589,0.026413559,5.093332505,0.044178145
254006,2021/5/20 20:00,36.75,122.75,3.646715665,-2.271408516,0.001295588,4.52878954,5.236624812,0.971440111,0.279398818,0.023058091,4.51510709,0.042898031
254007,2021/5/20 20:00,36.75,123.0,2.284419198,-2.792734393,0.001333189,4.178487964,4.978915716,0.920904905,0.319559566,0.01796036,4.279797869,0.044530373
254008,2021/5/20 20:00,36.75,123.25,2.564823935,-3.126882096,0.001220973,3.792972346,4.400196282,0.708498292,0.302122766,0.010639337,3.27697868,0.042637803
254009,2021/5/20 20:00,36.75,123.5,3.848051666,-3.608461497,--,--,--,--,--,--,--,--
254010,2021/5/20 20:00,36.75,123.75,5.074581328,-4.040126718,--,--,--,--,--,--,--,--
254011,2021/5/20 20:00,36.75,124.0,6.08318984,-4.536033337,--,--,--,--,--,--,--,--
254012,2021/5/20 20:00,36.75,124.25,6.177300921,-4.945976646,--,--,--,--,--,--,--,--
254013,2021/5/20 20:00,36.75,124.5,6.033434391,-5.308316618,--,--,--,--,--,--,--,--
254014,2021/5/20 20:00,36.75,124.75,5.645804734,-5.921613993,0.000948037,5.476626533,6.181030654,0.452647277,0.251430882,0.013595904,4.590302323,0.031557065
254015,2021/5/20 20:00,36.75,125.0,4.852803166,-6.923594934,0.00124542,5.583739745,6.400272073,1.278831744,0.261962018,0.026507419,4.765973946,0.042489288
254016,2021/5/20 20:00,36.75,125.25,5.030611397,-7.634871995,--,--,--,--,--,--,--,--
254017,2021/5/20 20:00,36.75,125.5,5.784657148,-7.853477615,--,--,--,--,--,--,--,--
254018,2021/5/20 20:00,36.75,125.75,6.504375497,-7.854401952,--,--,--,--,--,--,--,--
254019,2021/5/20 20:00,36.75,126.0,6.760095361,-7.385763265,--,--,--,--,--,--,--,--
254020,2021/5/20 20:00,36.75,126.25,5.695560182,-5.786198672,--,--,--,--,--,--,--,--
254021,2021/5/20 20:00,36.75,126.5,4.65648128,-3.656064835,--,--,--,--,--,--,--,--
254022,2021/5/20 20:00,36.75,126.75,3.707270746,-1.54765291,--,--,--,--,--,--,--,--
254023,2021/5/20 20:00,36.75,127.0,3.661372309,-0.079806291,--,--,--,--,--,--,--,--
254024,2021/5/20 20:00,36.75,127.25,3.791353597,1.205021668,--,--,--,--,--,--,--,--
254025,2021/5/20 20:00,36.75,127.5,3.174231755,2.340107089,--,--,--,--,--,--,--,--
254026,2021/5/20 20:00,36.75,127.75,2.901541041,2.956177474,--,--,--,--,--,--,--,--
254027,2021/5/20 20:00,36.75,128.0,1.990514921,1.829411083,--,--,--,--,--,--,--,--
254028,2021/5/20 20:00,36.75,128.25,0.776713397,0.948518245,--,--,--,--,--,--,--,--
254029,2021/5/20 20:00,36.75,128.5,0.193533256,0.413327318,--,--,--,--,--,--,--,--
254030,2021/5/20 20:00,36.75,128.75,0.758971144,0.28530669,--,--,--,--,--,--,--,--
254031,2021/5/20 20:00,36.75,129.0,1.525745033,-0.284084694,--,--,--,--,--,--,--,--
254032,2021/5/20 20:00,36.75,129.25,1.604042367,-0.205978246,--,--,--,--,--,--,--,--
254033,2021/5/20 20:00,36.75,129.5,3.16266072,-0.698187518,--,--,--,--,--,--,--,--
254034,2021/5/20 20:00,36.75,129.75,5.075738432,-0.436600243,--,--,--,--,--,--,--,--
254035,2021/5/20 20:00,36.75,130.0,7.08138442,-0.38483739,--,--,--,--,--,--,--,--
254036,2021/5/20 20:00,37.0,120.0,1.07254618,2.629886632,--,--,--,--,--,--,--,--
254037,2021/5/20 20:00,37.0,120.25,1.612527792,2.438548943,0.000945524,3.325719693,2.663916245,0.263894315,0.318674778,0.030690022,3.408570338,0.049012085
254038,2021/5/20 20:00,37.0,120.5,1.545415792,2.004110712,0.001030845,3.438717235,2.914930017,0.383326733,0.361166187,0.0364565,3.674346594,0.05579511
254039,2021/5/20 20:00,37.0,120.75,1.394992343,1.612654136,0.001099487,3.572769649,3.043358499,0.45973808,0.383782234,0.044968362,3.265310454,0.059691965
254040,2021/5/20 20:00,37.0,121.0,1.481003699,1.145401954,0.001153245,3.766125086,3.289381212,0.489477123,0.369776686,0.036609022,2.888037818,0.057265795
254041,2021/5/20 20:00,37.0,121.25,1.504145768,0.953139928,0.000984203,4.149158252,5.068267855,0.370362204,0.304129724,0.015490688,2.698753266,0.037451634
254042,2021/5/20 20:00,37.0,121.5,1.654569218,0.521474707,0.000884847,4.546166705,5.111726592,0.17970425,0.279916743,0.009114124,3.471449111,0.027280382
254043,2021/5/20 20:00,37.0,121.75,1.88984692,-0.001699843,0.00097379,4.637465777,5.241007206,0.277335092,0.384127517,0.011642458,4.319988424,0.029416095
254044,2021/5/20 20:00,37.0,122.0,2.553252901,-0.473573709,0.001141821,4.578162754,5.295787127,0.529799455,0.372797913,0.016922042,4.423057753,0.035352721
254045,2021/5/20 20:00,37.0,122.25,2.726818419,-0.799864551,0.001298917,4.643350108,5.325976951,0.840101492,0.226872617,0.021163307,4.603915254,0.041490432
254046,2021/5/20 20:00,37.0,122.5,2.318746601,-1.691387261,0.001348987,4.663117782,5.338272,0.999750409,0.256955413,0.028431533,5.556820365,0.043666888
254047,2021/5/20 20:00,37.0,122.75,1.663440344,-2.41699154,0.001354895,4.539087119,5.28008355,1.050550197,0.29931734,0.026900454,5.215200641,0.043388259
254048,2021/5/20 20:00,37.0,123.0,1.451690412,-2.9706692,0.001342557,4.261236368,5.169793309,1.017847833,0.308402604,0.021257166,4.511217681,0.044479116
254049,2021/5/20 20:00,37.0,123.25,2.553252901,-3.319144122,0.00108555,3.918198263,4.709276771,0.664789308,0.336478441,0.010516147,3.616653699,0.035718092
254050,2021/5/20 20:00,37.0,123.5,3.892021598,-3.885762495,--,--,--,--,--,--,--,--
254051,2021/5/20 20:00,37.0,123.75,5.033697006,-4.475489286,--,--,--,--,--,--,--,--
254052,2021/5/20 20:00,37.0,124.0,5.888025057,-4.952909171,--,--,--,--,--,--,--,--
254053,2021/5/20 20:00,37.0,124.25,5.559793377,-5.391506917,--,--,--,--,--,--,--,--
254054,2021/5/20 20:00,37.0,124.5,4.9311005,-5.979385034,--,--,--,--,--,--,--,--
254055,2021/5/20 20:00,37.0,124.75,4.451673969,-6.65045345,--,--,--,--,--,--,--,--
254056,2021/5/20 20:00,37.0,125.0,4.488701279,-7.519329912,0.001065933,5.646996302,6.412445388,0.263206401,0.31351711,0.014968596,4.50149416,0.031233751
254057,2021/5/20 20:00,37.0,125.25,5.210348134,-8.058680354,--,--,--,--,--,--,--,--
254058,2021/5/20 20:00,37.0,125.5,5.858711769,-8.1178379,--,--,--,--,--,--,--,--
254059,2021/5/20 20:00,37.0,125.75,6.144902024,-7.924651538,--,--,--,--,--,--,--,--
254060,2021/5/20 20:00,37.0,126.0,6.420292646,-7.684324006,--,--,--,--,--,--,--,--
254061,2021/5/20 20:00,37.0,126.25,5.625362573,-6.735030255,--,--,--,--,--,--,--,--
254062,2021/5/20 20:00,37.0,126.5,4.526885693,-5.403061125,--,--,--,--,--,--,--,--
254063,2021/5/20 20:00,37.0,126.75,3.469293136,-3.382461183,--,--,--,--,--,--,--,--
254064,2021/5/20 20:00,37.0,127.0,2.702519246,-1.228294593,--,--,--,--,--,--,--,--
254065,2021/5/20 20:00,37.0,127.25,1.901803656,0.059768545,--,--,--,--,--,--,--,--
254066,2021/5/20 20:00,37.0,127.5,0.934850869,0.854698073,--,--,--,--,--,--,--,--
254067,2021/5/20 20:00,37.0,127.75,0.275687601,1.220735391,--,--,--,--,--,--,--,--
254068,2021/5/20 20:00,37.0,128.0,-0.648066657,0.55382649,--,--,--,--,--,--,--,--
254069,2021/5/20 20:00,37.0,128.25,-0.658866289,-0.133879986,--,--,--,--,--,--,--,--
254070,2021/5/20 20:00,37.0,128.5,-0.368819023,-0.412105321,--,--,--,--,--,--,--,--
254071,2021/5/20 20:00,37.0,128.75,0.313872015,-0.536890771,--,--,--,--,--,--,--,--
254072,2021/5/20 20:00,37.0,129.0,1.627184436,-0.475422383,--,--,--,--,--,--,--,--
254073,2021/5/20 20:00,37.0,129.25,2.423271613,-1.449211056,--,--,--,--,--,--,--,--
254074,2021/5/20 20:00,37.0,129.5,4.047073461,-2.413756362,--,--,--,--,--,--,--,--
254075,2021/5/20 20:00,37.0,129.75,5.579464136,-3.127806433,--,--,--,--,--,--,--,--
254076,2021/5/20 20:00,37.0,130.0,7.769089573,-3.251667546,--,--,--,--,--,--,--,--
254077,2021/5/20 20:00,37.25,120.0,1.289310227,3.874968115,--,--,--,--,--,--,--,--
254078,2021/5/20 20:00,37.25,120.25,1.03243326,2.75790726,--,--,--,--,--,--,--,--
254079,2021/5/20 20:00,37.25,120.5,1.003119973,2.254143779,0.000994517,3.405801759,2.735738808,0.312736194,0.348088587,0.04118466,2.95350953,0.054656939
254080,2021/5/20 20:00,37.25,120.75,1.18979933,2.08221716,0.001083624,3.491492328,3.082434843,0.364964726,0.351865122,0.032520278,3.19400463,0.053399169
254081,2021/5/20 20:00,37.25,121.0,1.658426229,2.052638387,0.001162808,3.537095893,3.278668694,0.44873146,0.373013715,0.048875254,4.310913138,0.057497109
254082,2021/5/20 20:00,37.25,121.25,1.206384479,1.975918444,0.001102131,3.96729565,3.284511886,0.296385012,0.325343059,0.022600527,2.928228374,0.039221976
254083,2021/5/20 20:00,37.25,121.5,0.976892294,1.844662638,0.000936581,4.347938307,4.907093153,0.201664575,0.269558248,0.007829426,3.356711557,0.025922725
254084,2021/5/20 20:00,37.25,121.75,1.077560295,1.460138587,0.000938866,4.394277413,4.819201813,0.271461367,0.335226789,0.010574809,3.728798315,0.029017867
254085,2021/5/20 20:00,37.25,122.0,1.65186931,0.491433765,0.001220059,4.35667286,5.248432929,0.552976858,0.300007907,0.015244307,3.861686442,0.035513063
254086,2021/5/20 20:00,37.25,122.25,1.917231702,-0.533193424,0.001332144,4.479784097,5.280570483,0.837667336,0.329615938,0.020130855,4.53001649,0.040997575
254087,2021/5/20 20:00,37.25,122.5,1.658426229,-1.704790142,0.001335702,4.515182025,5.259145447,0.983134645,0.289498351,0.025680284,5.336420543,0.04302946
254088,2021/5/20 20:00,37.25,122.75,1.349865308,-2.72156047,0.001337073,4.192922964,5.156646127,0.954348099,0.310819586,0.017807838,4.454821256,0.044347687
254089,2021/5/20 20:00,37.25,123.0,1.577428987,-3.392628886,0.001373924,3.773204671,4.741536058,0.82300948,0.338765942,0.0157664,3.926509919,0.046327001
254090,2021/5/20 20:00,37.25,123.25,2.869527845,-3.71568455,0.001148382,3.404606504,3.288407347,0.507309965,0.388702519,0.016006914,2.594387468,0.052600083
254091,2021/5/20 20:00,37.25,123.5,4.176283346,-4.217599357,--,--,--,--,--,--,--,--
254092,2021/5/20 20:00,37.25,123.75,5.187977467,-4.779133879,--,--,--,--,--,--,--,--
254093,2021/5/20 20:00,37.25,124.0,5.5003954,-5.23021017,--,--,--,--,--,--,--,--
254094,2021/5/20 20:00,37.25,124.25,4.817704361,-5.792669028,--,--,--,--,--,--,--,--
254095,2021/5/20 20:00,37.25,124.5,4.160469599,-6.512727288,--,--,--,--,--,--,--,--
254096,2021/5/20 20:00,37.25,124.75,3.929048908,-7.249885775,0.000695926,5.131841518,5.833847687,0.114987437,1.188874665,0.009994055,4.353048398,0.02781661
254097,2021/5/20 20:00,37.25,125.0,4.393818796,-7.886753735,0.001020204,5.136254766,6.167883473,0.498525835,0.330587047,0.014117996,3.813717069,0.031988151
254098,2021/5/20 20:00,37.25,125.25,5.177177835,-8.18439014,--,--,--,--,--,--,--,--
254099,2021/5/20 20:00,37.25,125.5,5.392784778,-8.058680354,--,--,--,--,--,--,--,--
254100,2021/5/20 20:00,37.25,125.75,5.356914571,-7.828058357,--,--,--,--,--,--,--,--
254101,2021/5/20 20:00,37.25,126.0,5.131279398,-7.871040012,--,--,--,--,--,--,--,--
254102,2021/5/20 20:00,37.25,126.25,4.553884774,-7.855326289,--,--,--,--,--,--,--,--
254103,2021/5/20 20:00,37.25,126.5,3.452322285,-6.808515019,--,--,--,--,--,--,--,--
254104,2021/5/20 20:00,37.25,126.75,2.115482094,-5.10819773,--,--,--,--,--,--,--,--
254105,2021/5/20 20:00,37.25,127.0,0.581548614,-2.996088459,--,--,--,--,--,--,--,--
254106,2021/5/20 20:00,37.25,127.25,-0.530813507,-1.908144208,--,--,--,--,--,--,--,--
254107,2021/5/20 20:00,37.25,127.5,-1.082751855,-1.401145549,--,--,--,--,--,--,--,--
254108,2021/5/20 20:00,37.25,127.75,-1.287559166,-0.986118388,--,--,--,--,--,--,--,--
254109,2021/5/20 20:00,37.25,128.0,-1.127493189,-0.242951712,--,--,--,--,--,--,--,--
254110,2021/5/20 20:00,37.25,128.25,-0.628395898,-0.574326405,--,--,--,--,--,--,--,--
254111,2021/5/20 20:00,37.25,128.5,-0.549327162,-0.645500328,--,--,--,--,--,--,--,--
254112,2021/5/20 20:00,37.25,128.75,-0.010502654,-0.936204208,--,--,--,--,--,--,--,--
254113,2021/5/20 20:00,37.25,129.0,1.950402001,-1.472319472,--,--,--,--,--,--,--,--
254114,2021/5/20 20:00,37.25,129.25,3.517891481,-4.33868746,--,--,--,--,--,--,--,--
254115,2021/5/20 20:00,37.25,129.5,4.323621186,-6.253913022,--,--,--,--,--,--,--,--
254116,2021/5/20 20:00,37.25,129.75,5.002455213,-6.979517302,--,--,--,--,--,--,--,--
254117,2021/5/20 20:00,37.25,130.0,5.643876228,-6.17164706,--,--,--,--,--,--,--,--
254118,2021/5/20 20:00,37.5,120.0,2.080383289,5.218029284,--,--,--,--,--,--,--,--
254119,2021/5/20 20:00,37.5,120.25,1.461332941,3.983577673,--,--,--,--,--,--,--,--
254120,2021/5/20 20:00,37.5,120.5,1.310909492,3.171085747,--,--,--,--,--,--,--,--
254121,2021/5/20 20:00,37.5,120.75,1.407720481,2.71908512,--,--,--,--,--,--,--,--
254122,2021/5/20 20:00,37.5,121.0,1.655726321,2.717698615,--,--,--,--,--,--,--,--
254123,2021/5/20 20:00,37.5,121.25,1.013919605,2.66917094,0.00070265,4.04544692,4.285523647,0.124988645,1.009154779,0.00334178,3.587483135,0.019871757
254124,2021/5/20 20:00,37.5,121.5,0.7443145,2.232421868,0.000829554,4.146951628,4.346025026,0.115252019,0.508494196,0.007037488,3.663326603,0.024888383
254125,2021/5/20 20:00,37.5,121.75,1.138115376,1.408375734,0.001011033,4.080109307,4.534954888,0.268815544,0.223635588,0.010240436,3.387178591,0.030827637
254126,2021/5/20 20:00,37.5,122.0,2.755360304,-0.06917642,0.00115207,4.091050484,4.724006483,0.547367715,0.29167795,0.015490688,3.54469964,0.037240034
254127,2021/5/20 20:00,37.5,122.25,3.253300491,-1.695084608,0.001193555,4.284222036,5.036008568,0.719716578,0.316991522,0.017567324,4.468434187,0.03884609
254128,2021/5/20 20:00,37.5,122.5,2.831343431,-2.818153651,0.001316053,4.272453374,4.945682564,0.985621718,0.32443669,0.024888346,5.488755714,0.043643231
254129,2021/5/20 20:00,37.5,122.75,2.211135979,-3.501700613,0.001462378,3.760516583,4.354789814,0.895769593,0.364683759,0.015731202,4.314154311,0.053090312
254130,2021/5/20 20:00,37.5,123.0,2.173337266,-3.767447403,0.0014033,3.539302517,4.233300122,0.779565078,0.334104619,0.018236071,4.97989142,0.051238484
254131,2021/5/20 20:00,37.5,123.25,3.483949779,-3.995758558,0.001347583,3.097885755,3.774731314,0.487783797,0.313301308,0.013812954,3.590076074,0.045337344
254132,2021/5/20 20:00,37.5,123.5,4.620611073,-4.309570855,--,2.677523864,--,0.116469097,0.283110612,0.011308085,3.114919988,0.034230321
254133,2021/5/20 20:00,37.5,123.75,5.280545743,-4.773125691,--,--,--,--,--,--,--,--
254134,2021/5/20 20:00,37.5,124.0,4.904487121,-5.434488572,--,--,--,--,--,--,--,--
254135,2021/5/20 20:00,37.5,124.25,4.106857139,-6.081986403,--,--,--,--,--,--,--,--
254136,2021/5/20 20:00,37.5,124.5,3.807167344,-6.793725633,--,--,--,--,--,--,--,--
254137,2021/5/20 20:00,37.5,124.75,3.998475116,-7.476348257,0.001202956,4.748808351,5.677542312,0.654311851,0.365115363,0.013812954,3.167427004,0.034685064
254138,2021/5/20 20:00,37.5,125.0,4.529585601,-8.029101581,0.001631518,4.715065391,4.477862037,1.059810575,0.413239203,0.048018788,3.061764737,0.063934478
254139,2021/5/20 20:00,37.5,125.25,4.580498153,-8.204725547,--,--,--,--,--,--,--,--
254140,2021/5/20 20:00,37.5,125.5,4.383019164,-8.358165433,--,--,--,--,--,--,--,--
254141,2021/5/20 20:00,37.5,125.75,3.991532495,-8.365097957,--,--,--,--,--,--,--,--
254142,2021/5/20 20:00,37.5,126.0,3.143761364,-8.158970882,--,--,--,--,--,--,--,--
254143,2021/5/20 20:00,37.5,126.25,1.977786783,-7.114932623,--,--,--,--,--,--,--,--
254144,2021/5/20 20:00,37.5,126.5,1.178228295,-5.947033251,--,--,--,--,--,--,--,--
254145,2021/5/20 20:00,37.5,126.75,0.514822315,-4.625693993,--,--,--,--,--,--,--,--
254146,2021/5/20 20:00,37.5,127.0,-0.339505736,-3.268305606,--,--,--,--,--,--,--,--
254147,2021/5/20 20:00,37.5,127.25,-0.852102566,-2.761769115,--,--,--,--,--,--,--,--
254148,2021/5/20 20:00,37.5,127.5,-0.884501463,-2.277416704,--,--,--,--,--,--,--,--
254149,2021/5/20 20:00,37.5,127.75,-0.767248313,-1.715882182,--,--,--,--,--,--,--,--
254150,2021/5/20 20:00,37.5,128.0,-0.644209646,-0.963934308,--,--,--,--,--,--,--,--
254151,2021/5/20 20:00,37.5,128.25,-0.938113923,-1.26249505,--,--,--,--,--,--,--,--
254152,2021/5/20 20:00,37.5,128.5,-0.899158107,-1.700168459,--,--,--,--,--,--,--,--
254153,2021/5/20 20:00,37.5,128.75,-0.307106839,-2.850505434,--,--,--,--,--,--,--,--
254154,2021/5/20 20:00,37.5,129.0,1.234926365,-4.988033964,--,--,--,--,--,--,--,--
254155,2021/5/20 20:00,37.5,129.25,1.446676297,-8.076242751,--,--,--,--,--,--,--,--
254156,2021/5/20 20:00,37.5,129.5,1.07254618,-9.554719241,--,--,--,--,--,--,--,--
254157,2021/5/20 20:00,37.5,129.75,0.918265719,-9.809373991,--,--,--,--,--,--,--,--
254158,2021/5/20 20:00,37.5,130.0,1.254211422,-9.051417929,--,--,--,--,--,--,--,--
254159,2021/5/20 20:00,37.75,120.0,3.502463435,6.03052121,0.000863467,2.602774472,2.483264238,0.255110185,0.311898596,0.023668176,4.970167898,0.037759176
254160,2021/5/20 20:00,37.75,120.25,3.105962651,5.408442637,--,--,--,--,--,--,--,--
254161,2021/5/20 20:00,37.75,120.5,2.842143063,4.896822295,--,--,--,--,--,--,--,--
254162,2021/5/20 20:00,37.75,120.75,2.671277453,4.442510825,0.000677974,2.371630598,2.65369066,0.050058958,1.414215088,0.002884216,3.568684326,0.016093187
254163,2021/5/20 20:00,37.75,121.0,1.389978228,3.858330055,0.000687701,2.78031577,3.048714758,0.013440777,1.191507449,0.006210354,3.422183268,0.023624041
254164,2021/5/20 20:00,37.75,121.25,-0.287821782,3.25612472,0.00081911,3.063958909,3.007690684,0.085936308,0.231965544,0.004808331,3.052041215,0.025586268
254165,2021/5/20 20:00,37.75,121.5,-0.71942137,2.427919071,0.00082097,3.74387496,4.029640548,0.117686175,0.261508834,0.007952616,4.155985028,0.026958382
254166,2021/5/20 20:00,37.75,121.75,-0.062186608,0.837135677,0.000943403,3.751690087,4.109254033,0.288553379,0.33419094,0.013595904,4.282390808,0.033955636
254167,2021/5/20 20:00,37.75,122.0,2.152895105,-1.015697161,0.001039952,3.845195783,4.166346885,0.398937084,0.237101631,0.017291613,4.428243631,0.037692148
254168,2021/5/20 20:00,37.75,122.25,3.399866928,-2.540852653,0.001181935,3.984121158,4.681521611,0.583721313,0.265695393,0.018447255,4.627251705,0.039374433
254169,2021/5/20 20:00,37.75,122.5,3.512105963,-3.396326233,0.001385772,3.870112247,4.504278132,0.861797235,0.334342001,0.024489445,5.440138106,0.046672658
254170,2021/5/20 20:00,37.75,122.75,3.044250467,-3.880678644,0.001419163,3.762723207,4.365624065,0.912861605,0.367489185,0.033558596,5.735733161,0.051795741
254171,2021/5/20 20:00,37.75,123.0,3.05890711,-3.763750056,0.001322352,3.642554136,4.264950743,0.807134547,0.356138001,0.027052976,5.842043663,0.048591514
254172,2021/5/20 20:00,37.75,123.25,4.126527898,-3.952776903,0.001056272,2.911609903,2.944145975,0.363747648,0.34293092,0.016493809,3.809827661,0.046990715
254173,2021/5/20 20:00,37.75,123.5,5.015954753,-4.225456219,--,--,--,--,--,--,--,--
254174,2021/5/20 20:00,37.75,123.75,5.198777099,-4.695019243,--,--,--,--,--,--,--,--
254175,2021/5/20 20:00,37.75,124.0,4.700451211,-5.505662495,--,--,--,--,--,--,--,--
254176,2021/5/20 20:00,37.75,124.25,3.964147713,-6.112027345,--,--,--,--,--,--,--,--
254177,2021/5/20 20:00,37.75,124.5,3.719227482,-6.926830112,0.001232886,4.594252722,5.570660599,0.742206068,0.273550585,0.016587668,4.38999778,0.037590948
254178,2021/5/20 20:00,37.75,124.75,3.846894563,-7.712978443,0.001844363,4.731431186,5.494942574,1.226550295,0.38445122,0.0364565,4.649939922,0.05110837
254179,2021/5/20 20:00,37.75,125.0,3.878136356,-8.551813963,0.001392626,4.914580987,5.825569832,1.115478676,0.417598403,0.030502303,4.10866389,0.048085514
254180,2021/5/20 20:00,37.75,125.25,3.03537934,-7.916794677,--,--,--,--,--,--,--,--
254181,2021/5/20 20:00,37.75,125.5,2.706376258,-7.84377208,--,--,--,--,--,--,--,--
254182,2021/5/20 20:00,37.75,125.75,2.299075842,-7.52256509,--,--,--,--,--,--,--,--
254183,2021/5/20 20:00,37.75,126.0,1.780693494,-7.015566432,--,--,--,--,--,--,--,--
254184,2021/5/20 20:00,37.75,126.25,0.923279834,-5.690529827,--,--,--,--,--,--,--,--
254185,2021/5/20 20:00,37.75,126.5,0.345113808,-4.724598016,--,--,--,--,--,--,--,--
254186,2021/5/20 20:00,37.75,126.75,-0.231123712,-3.75173368,--,--,--,--,--,--,--,--
254187,2021/5/20 20:00,37.75,127.0,-0.668508818,-3.324227974,--,--,--,--,--,--,--,--
254188,2021/5/20 20:00,37.75,127.25,-0.962413096,-3.00949134,--,--,--,--,--,--,--,--
254189,2021/5/20 20:00,37.75,127.5,-1.070023717,-2.587993823,--,--,--,--,--,--,--,--
254190,2021/5/20 20:00,37.75,127.75,-1.134435809,-2.434553937,--,--,--,--,--,--,--,--
254191,2021/5/20 20:00,37.75,128.0,-1.207719028,-2.50850087,--,--,--,--,--,--,--,--
254192,2021/5/20 20:00,37.75,128.25,-1.766214295,-2.156328602,--,--,--,--,--,--,--,--
254193,2021/5/20 20:00,37.75,128.5,-0.774190934,-3.050624322,--,--,--,--,--,--,--,--
254194,2021/5/20 20:00,37.75,128.75,0.417239923,-4.799469285,--,--,--,--,--,--,--,--
254195,2021/5/20 20:00,37.75,129.0,0.679131005,-8.581854905,--,--,--,--,--,--,--,--
254196,2021/5/20 20:00,37.75,129.25,-0.405074932,-9.944327144,--,--,--,--,--,--,--,--
254197,2021/5/20 20:00,37.75,129.5,-0.94389944,-10.82706866,--,--,--,--,--,--,--,--
254198,2021/5/20 20:00,37.75,129.75,-1.331529098,-10.86404212,--,--,--,--,--,--,--,--
