,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
6126,2021/5/1 11:00,36.5,124.25,7.501027273,-1.685379073,0.00157195,3.55042758,3.530656332,0.677965503,0.390407354,0.028613386,6.899962807,0.061132422
6127,2021/5/1 11:00,36.5,124.5,7.683463917,-2.026459301,0.001738904,4.756255708,4.773308412,1.19358335,0.409505829,0.033159694,3.044262398,0.06127305
6128,2021/5/1 11:00,36.5,124.75,7.775260792,-2.091625035,0.001985009,4.773632872,5.259145447,1.283911723,0.406743564,0.03029112,3.612764291,0.050033285
6129,2021/5/1 11:00,36.5,125.0,7.782203412,-2.271408516,0.001746835,4.939865221,5.597076694,1.384505886,0.429877536,0.031910192,4.168301488,0.051086027
6130,2021/5/1 11:00,36.5,125.25,7.836972976,-2.363380014,--,--,--,--,--,--,--,--
6131,2021/5/1 11:00,36.5,125.5,7.803802677,-2.405437332,--,--,--,--,--,--,--,--
6132,2021/5/1 11:00,36.5,125.75,7.87515739,-2.703998074,--,--,--,--,--,--,--,--
6133,2021/5/1 11:00,36.5,126.0,8.09963546,-2.819540156,--,--,--,--,--,--,--,--
6134,2021/5/1 11:00,36.5,126.25,7.030471868,-2.357371826,--,--,--,--,--,--,--,--
6135,2021/5/1 11:00,36.5,126.5,5.933537793,-1.691387261,--,--,--,--,--,--,--,--
6136,2021/5/1 11:00,36.5,126.75,4.702379717,-1.003680785,--,--,--,--,--,--,--,--
6137,2021/5/1 11:00,36.5,127.0,4.631796406,-0.665835735,--,--,--,--,--,--,--,--
6138,2021/5/1 11:00,36.5,127.25,4.74017843,-0.412105321,--,--,--,--,--,--,--,--
6139,2021/5/1 11:00,36.5,127.5,4.925700684,-0.271606149,--,--,--,--,--,--,--,--
6140,2021/5/1 11:00,36.5,127.75,5.017497558,-0.280387347,--,--,--,--,--,--,--,--
6141,2021/5/1 11:00,36.5,128.0,5.285174157,-0.54798281,--,--,--,--,--,--,--,--
6142,2021/5/1 11:00,36.5,128.25,4.877873741,-0.545671969,--,--,--,--,--,--,--,--
6143,2021/5/1 11:00,36.5,128.5,4.871316822,-0.31828515,--,--,--,--,--,--,--,--
6144,2021/5/1 11:00,36.5,128.75,5.026368684,-0.361266805,--,--,--,--,--,--,--,--
6145,2021/5/1 11:00,36.5,129.0,5.432511997,-0.406097133,--,--,--,--,--,--,--,--
6146,2021/5/1 11:00,36.5,129.25,5.29288818,-0.308579615,--,--,--,--,--,--,--,--
6147,2021/5/1 11:00,36.5,129.5,7.03124327,-0.155139729,--,--,--,--,--,--,--,--
6148,2021/5/1 11:00,36.5,129.75,8.629974543,-0.072411598,--,--,--,--,--,--,--,--
6149,2021/5/1 11:00,36.5,130.0,9.068516753,0.067625406,--,--,--,--,--,--,--,--
6150,2021/5/1 11:00,36.75,120.0,0.379826912,-3.847864692,0.001103273,4.434272474,5.691785091,0.318821585,0.439329662,0.003711351,5.342902891,0.018546958
6151,2021/5/1 11:00,36.75,120.25,0.676816798,-4.366417559,0.001033619,4.768484083,5.768355248,0.173830524,0.732798769,0.003893203,4.929977343,0.018564043
6152,2021/5/1 11:00,36.75,120.5,1.082188709,-4.699178758,0.000909098,4.834590863,6.103851832,0.092550864,0.74378309,0.00456195,5.523760392,0.018415529
6153,2021/5/1 11:00,36.75,120.75,1.603656666,-4.759722809,0.001067467,4.709640774,6.248836024,0.331309867,0.739035446,0.004409429,3.879188781,0.018939929
6154,2021/5/1 11:00,36.75,121.0,2.533196441,-5.637842637,0.001082906,4.693550806,6.387003158,0.451641864,0.270378295,0.003987062,2.782375551,0.019303986
6155,2021/5/1 11:00,36.75,121.25,2.810515569,-6.339876332,0.000843394,4.933797005,6.500336729,0.158961003,0.244028874,0.004837662,2.539287512,0.019118672
6156,2021/5/1 11:00,36.75,121.5,1.822349219,-5.094794849,0.000801256,5.070515756,6.525778959,0.088370464,0.265695393,0.005113374,2.666341527,0.020296271
6157,2021/5/1 11:00,36.75,121.75,-0.192167896,-2.478459928,0.000947058,5.056816298,6.2883993,0.27781134,0.342628797,0.007676905,2.766169682,0.025690097
6158,2021/5/1 11:00,36.75,122.0,-1.458039075,0.068549743,0.001106961,5.008454454,5.381730737,0.596897508,0.248344914,0.012346403,3.212155203,0.033954321
6159,2021/5/1 11:00,36.75,122.25,-0.350691069,0.885663352,0.001294674,5.02141837,5.760077393,0.83983691,0.303137035,0.014423039,3.72685361,0.036565806
6160,2021/5/1 11:00,36.75,122.5,0.825311742,0.729450456,0.001329794,5.059206808,5.783571893,0.988532123,0.302209087,0.018570445,4.432781274,0.039547918
6161,2021/5/1 11:00,36.75,122.75,1.749066,0.782137646,0.001301593,5.071894896,5.784058825,1.026843629,0.248042791,0.022541865,5.585342695,0.040400889
6162,2021/5/1 11:00,36.75,123.0,3.007994558,0.258963095,0.001298003,4.835602233,5.717592521,1.035627759,0.241266609,0.01216455,5.364294638,0.040311518
6163,2021/5/1 11:00,36.75,123.25,4.502972222,-0.125098788,0.001226293,4.509665465,5.589650971,0.844705223,0.220010114,0.004104386,4.299893147,0.037945805
6164,2021/5/1 11:00,36.75,123.5,5.526237377,-0.406097133,--,--,--,--,--,--,--,--
6165,2021/5/1 11:00,36.75,123.75,6.458091359,-0.468952026,--,--,--,--,--,--,--,--
6166,2021/5/1 11:00,36.75,124.0,7.001929983,-0.812343096,--,--,--,--,--,--,--,--
6167,2021/5/1 11:00,36.75,124.25,7.168167179,-1.175607404,--,--,--,--,--,--,--,--
6168,2021/5/1 11:00,36.75,124.5,7.369117479,-1.595718416,--,--,--,--,--,--,--,--
6169,2021/5/1 11:00,36.75,124.75,7.518769526,-2.102717075,0.001145248,4.634707497,6.255774814,0.533715272,0.450378723,0.005389085,2.68708504,0.021138728
6170,2021/5/1 11:00,36.75,125.0,7.386859732,-2.294054764,0.001301822,4.611997657,4.417360657,0.868411791,0.4565075,0.02919414,3.160296422,0.049569342
6171,2021/5/1 11:00,36.75,125.25,7.258035547,-2.349514964,--,--,--,--,--,--,--,--
6172,2021/5/1 11:00,36.75,125.5,7.354460835,-2.775171997,--,--,--,--,--,--,--,--
6173,2021/5/1 11:00,36.75,125.75,7.509898399,-3.167090741,--,--,--,--,--,--,--,--
6174,2021/5/1 11:00,36.75,126.0,7.405373387,-3.211921069,--,--,--,--,--,--,--,--
6175,2021/5/1 11:00,36.75,126.25,6.372080002,-2.45026766,--,--,--,--,--,--,--,--
6176,2021/5/1 11:00,36.75,126.5,5.459896779,-1.830962097,--,--,--,--,--,--,--,--
6177,2021/5/1 11:00,36.75,126.75,4.765634706,-1.215816048,--,--,--,--,--,--,--,--
6178,2021/5/1 11:00,36.75,127.0,4.859360086,-1.121995877,--,--,--,--,--,--,--,--
6179,2021/5/1 11:00,36.75,127.25,4.802662017,-0.844694879,--,--,--,--,--,--,--,--
6180,2021/5/1 11:00,36.75,127.5,4.721664775,-0.574326405,--,--,--,--,--,--,--,--
6181,2021/5/1 11:00,36.75,127.75,4.777591442,-0.577099415,--,--,--,--,--,--,--,--
6182,2021/5/1 11:00,36.75,128.0,5.027525788,-0.739320499,--,--,--,--,--,--,--,--
6183,2021/5/1 11:00,36.75,128.25,4.541928038,-0.715749915,--,--,--,--,--,--,--,--
6184,2021/5/1 11:00,36.75,128.5,4.576255441,-0.447230114,--,--,--,--,--,--,--,--
6185,2021/5/1 11:00,36.75,128.75,4.838917925,-0.230473167,--,--,--,--,--,--,--,--
6186,2021/5/1 11:00,36.75,129.0,5.188363168,-0.026194765,--,--,--,--,--,--,--,--
6187,2021/5/1 11:00,36.75,129.25,4.91104404,0.007081355,--,--,--,--,--,--,--,--
6188,2021/5/1 11:00,36.75,129.5,5.709831125,-0.076108945,--,--,--,--,--,--,--,--
6189,2021/5/1 11:00,36.75,129.75,7.227565156,-0.021573082,--,--,--,--,--,--,--,--
6190,2021/5/1 11:00,36.75,130.0,7.541911595,0.160059072,--,--,--,--,--,--,--,--
6191,2021/5/1 11:00,37.0,120.0,-0.501885921,-4.573006803,--,--,--,--,--,--,--,--
6192,2021/5/1 11:00,37.0,120.25,-0.018602378,-5.049040184,0.001058295,4.194761817,5.788928152,0.313477024,0.386112895,0.002274131,5.322807613,0.018161872
6193,2021/5/1 11:00,37.0,120.5,0.586177028,-5.179833822,0.001012208,4.453028779,5.943650996,0.299824581,0.391076341,0.003253787,4.858023283,0.018888672
6194,2021/5/1 11:00,37.0,120.75,1.078331697,-5.226512823,0.001045043,4.432985277,6.161431616,0.43994733,0.37463223,0.004075055,2.652728597,0.019781071
6195,2021/5/1 11:00,37.0,121.0,1.686582413,-5.006058529,0.001094167,4.588092563,6.31384153,0.3632714,0.249121801,0.004256908,2.429735836,0.0195169
6196,2021/5/1 11:00,37.0,121.25,1.803835563,-4.966774221,0.000728436,4.866862741,6.499362863,0.027569468,0.962131529,0.004350767,2.458258166,0.018529872
6197,2021/5/1 11:00,37.0,121.5,1.222583928,-4.015631796,0.000901526,4.916695668,6.388098757,0.132079449,0.564084784,0.005142705,2.618372154,0.020250271
6198,2021/5/1 11:00,37.0,121.75,0.72772935,-2.940628259,0.001095701,4.814639304,5.288483138,0.446297303,0.217463651,0.01094438,2.748667343,0.032662379
6199,2021/5/1 11:00,37.0,122.0,0.038095691,-1.379885806,0.001229655,4.787792044,5.338272,0.747338963,0.322149189,0.012745305,2.868590775,0.037445062
6200,2021/5/1 11:00,37.0,122.25,1.13271556,-0.170853453,0.001267256,4.86787411,5.554104889,0.855711844,0.298885736,0.014816075,3.809827661,0.037717119
6201,2021/5/1 11:00,37.0,122.5,1.694296436,0.698485178,0.001317456,4.930579011,5.702497609,1.005147886,0.294763919,0.018664304,4.488529465,0.039381004
6202,2021/5/1 11:00,37.0,122.75,2.412086279,1.100571625,0.001310341,4.967172194,5.730861435,1.066425131,0.281405776,0.020770271,5.001283167,0.040553346
6203,2021/5/1 11:00,37.0,123.0,3.392538606,1.223508401,0.001273393,4.831464812,5.739626223,1.107911624,0.280305186,0.017625986,5.649517937,0.040976546
6204,2021/5/1 11:00,37.0,123.25,4.518785969,0.887512025,0.001132714,4.632960586,5.525741063,0.830100284,0.198904681,0.010392957,5.58339799,0.038085119
6205,2021/5/1 11:00,37.0,123.5,5.430583491,0.485425577,--,--,--,--,--,--,--,--
6206,2021/5/1 11:00,37.0,123.75,6.014535035,-0.173626463,--,--,--,--,--,--,--,--
6207,2021/5/1 11:00,37.0,124.0,6.529446072,-0.861332939,--,--,--,--,--,--,--,--
6208,2021/5/1 11:00,37.0,124.25,6.550659635,-1.427489144,--,--,--,--,--,--,--,--
6209,2021/5/1 11:00,37.0,124.5,6.691440556,-2.061584094,--,--,--,--,--,--,--,--
6210,2021/5/1 11:00,37.0,124.75,6.852663637,-2.647613537,--,--,--,--,--,--,--,--
6211,2021/5/1 11:00,37.0,125.0,6.866163177,-2.833867375,0.001323462,4.422503813,4.499408806,0.827136963,0.428647464,0.032244566,3.498674971,0.05583191
6212,2021/5/1 11:00,37.0,125.25,6.608514808,-3.009953509,--,--,--,--,--,--,--,--
6213,2021/5/1 11:00,37.0,125.5,6.664055774,-3.42498067,--,--,--,--,--,--,--,--
6214,2021/5/1 11:00,37.0,125.75,6.744281613,-3.988363865,--,--,--,--,--,--,--,--
6215,2021/5/1 11:00,37.0,126.0,6.868091683,-4.051680926,--,--,--,--,--,--,--,--
6216,2021/5/1 11:00,37.0,126.25,6.753924142,-3.64358629,--,--,--,--,--,--,--,--
6217,2021/5/1 11:00,37.0,126.5,6.648627728,-3.271540784,--,--,--,--,--,--,--,--
6218,2021/5/1 11:00,37.0,126.75,5.902296,-2.591691169,--,--,--,--,--,--,--,--
6219,2021/5/1 11:00,37.0,127.0,4.93457181,-1.47832766,--,--,--,--,--,--,--,--
6220,2021/5/1 11:00,37.0,127.25,4.649538659,-0.898306405,--,--,--,--,--,--,--,--
6221,2021/5/1 11:00,37.0,127.5,4.62292528,-0.592813139,--,--,--,--,--,--,--,--
6222,2021/5/1 11:00,37.0,127.75,4.735550016,-0.385761726,--,--,--,--,--,--,--,--
6223,2021/5/1 11:00,37.0,128.0,4.840846431,-0.352485607,--,--,--,--,--,--,--,--
6224,2021/5/1 11:00,37.0,128.25,4.202125324,-0.508698502,--,--,--,--,--,--,--,--
6225,2021/5/1 11:00,37.0,128.5,4.051701874,-0.438448916,--,--,--,--,--,--,--,--
6226,2021/5/1 11:00,37.0,128.75,4.218710473,-0.31551214,--,--,--,--,--,--,--,--
6227,2021/5/1 11:00,37.0,129.0,4.725521786,-0.199045721,--,--,--,--,--,--,--,--
6228,2021/5/1 11:00,37.0,129.25,4.261909002,-0.584956277,--,--,--,--,--,--,--,--
6229,2021/5/1 11:00,37.0,129.5,4.727450292,-0.684784636,--,--,--,--,--,--,--,--
6230,2021/5/1 11:00,37.0,129.75,5.481496043,-0.684784636,--,--,--,--,--,--,--,--
6231,2021/5/1 11:00,37.0,130.0,5.863340183,-0.572477732,--,--,--,--,--,--,--,--
6232,2021/5/1 11:00,37.25,120.0,-1.683674249,-5.144709029,--,--,--,--,--,--,--,--
6233,2021/5/1 11:00,37.25,120.25,-0.490314886,-4.757874136,--,--,--,--,--,--,--,--
6234,2021/5/1 11:00,37.25,120.5,0.225546451,-4.829972395,0.001255636,3.98798275,5.983701205,0.510484952,0.400075283,0.002761026,2.990458912,0.020799642
6235,2021/5/1 11:00,37.25,120.75,0.779413305,-4.911314021,0.001024186,4.512883458,6.191743172,0.230451121,0.356699086,0.003066068,3.127236448,0.017658501
6236,2021/5/1 11:00,37.25,121.0,1.316309308,-4.716741154,0.000684437,4.728948734,6.338188162,4.44E-16,1.414215088,0.002978075,2.608648633,0.016678044
6237,2021/5/1 11:00,37.25,121.25,1.506074274,-4.484270484,0.000678007,4.786045133,6.434966023,4.44E-16,1.414215088,0.002978075,2.579478068,0.016578159
6238,2021/5/1 11:00,37.25,121.5,1.79612154,-4.285075933,0.000690051,4.711111856,6.416340849,0.066410139,1.142002476,0.004808331,2.43297701,0.0201333
6239,2021/5/1 11:00,37.25,121.75,1.88984692,-3.826142781,0.001013219,4.645464789,5.492020979,0.428940709,0.302619111,0.008867744,2.506875774,0.029458152
6240,2021/5/1 11:00,37.25,122.0,1.754080115,-3.075119243,0.001229524,4.694470233,5.351906113,0.628171127,0.340578678,0.013202869,3.364490374,0.034800721
6241,2021/5/1 11:00,37.25,122.25,1.748294597,-1.909992881,0.001268856,4.754508797,5.535966649,0.75437685,0.346340591,0.015613878,4.029579248,0.036811577
6242,2021/5/1 11:00,37.25,122.5,2.297918738,-0.890449544,0.001304205,4.797721852,5.650274084,0.901590402,0.290016275,0.017989691,4.931273812,0.038539862
6243,2021/5/1 11:00,37.25,122.75,2.990252305,-0.100603866,0.001311124,4.588276448,5.65319568,0.909898284,0.316063574,0.008803216,4.334249589,0.038461005
6244,2021/5/1 11:00,37.25,123.0,3.694542608,0.453998131,0.001296175,4.255076209,5.590137904,0.836450258,0.28179422,0.009078927,4.461303604,0.04015249
6245,2021/5/1 11:00,37.25,123.25,4.526499992,0.27421465,0.001179096,4.026322844,5.505655092,0.632827774,0.270335135,-0.008924452,2.695512092,0.032479693
6246,2021/5/1 11:00,37.25,123.5,5.08190965,-0.367274993,--,--,--,--,--,--,--,--
6247,2021/5/1 11:00,37.25,123.75,5.514666342,-1.266654565,--,--,--,--,--,--,--,--
6248,2021/5/1 11:00,37.25,124.0,5.822455861,-2.175739672,--,--,--,--,--,--,--,--
6249,2021/5/1 11:00,37.25,124.25,6.010678023,-2.755760927,--,--,--,--,--,--,--,--
6250,2021/5/1 11:00,37.25,124.5,6.065447587,-3.241037674,--,--,--,--,--,--,--,--
6251,2021/5/1 11:00,37.25,124.75,5.995249977,-3.520649514,0.001168684,4.484013459,6.307511406,0.449207708,0.401585897,0.006057832,4.162467375,0.017578329
6252,2021/5/1 11:00,37.25,125.0,5.890724965,-3.534052396,0.001388481,4.36834958,3.985207945,0.687966711,0.43911386,0.032426418,3.267255159,0.046232372
6253,2021/5/1 11:00,37.25,125.25,5.693245975,-3.727700926,--,--,--,--,--,--,--,--
6254,2021/5/1 11:00,37.25,125.5,5.378899537,-4.191255762,--,--,--,--,--,--,--,--
6255,2021/5/1 11:00,37.25,125.75,5.211119536,-4.859551168,--,--,--,--,--,--,--,--
6256,2021/5/1 11:00,37.25,126.0,5.384685054,-5.803761068,--,--,--,--,--,--,--,--
6257,2021/5/1 11:00,37.25,126.25,6.941374902,-6.77246589,--,--,--,--,--,--,--,--
6258,2021/5/1 11:00,37.25,126.5,7.21869403,-6.350506204,--,--,--,--,--,--,--,--
6259,2021/5/1 11:00,37.25,126.75,6.394450669,-4.685313708,--,--,--,--,--,--,--,--
6260,2021/5/1 11:00,37.25,127.0,4.434703118,-2.099481897,--,--,--,--,--,--,--,--
6261,2021/5/1 11:00,37.25,127.25,4.089114886,-0.954228773,--,--,--,--,--,--,--,--
6262,2021/5/1 11:00,37.25,127.5,4.026245598,-0.442146263,--,--,--,--,--,--,--,--
6263,2021/5/1 11:00,37.25,127.75,4.142727346,-0.220767632,--,--,--,--,--,--,--,--
6264,2021/5/1 11:00,37.25,128.0,4.337120727,-0.026194765,--,--,--,--,--,--,--,--
6265,2021/5/1 11:00,37.25,128.25,4.297007807,-0.040984152,--,--,--,--,--,--,--,--
6266,2021/5/1 11:00,37.25,128.5,4.174740542,0.192410855,--,--,--,--,--,--,--,--
6267,2021/5/1 11:00,37.25,128.75,4.118042473,0.240476362,--,--,--,--,--,--,--,--
6268,2021/5/1 11:00,37.25,129.0,4.21099645,-0.285933367,--,--,--,--,--,--,--,--
6269,2021/5/1 11:00,37.25,129.25,4.770648821,-1.622062011,--,--,--,--,--,--,--,--
6270,2021/5/1 11:00,37.25,129.5,5.601449101,-2.275568031,--,--,--,--,--,--,--,--
6271,2021/5/1 11:00,37.25,129.75,6.231684783,-2.325020042,--,--,--,--,--,--,--,--
6272,2021/5/1 11:00,37.25,130.0,6.363208876,-1.944193338,--,--,--,--,--,--,--,--
6273,2021/5/1 11:00,37.5,120.0,-2.666826484,-6.507643436,--,--,--,--,--,--,--,--
6274,2021/5/1 11:00,37.5,120.25,-1.175705832,-5.202017902,--,--,--,--,--,--,--,--
6275,2021/5/1 11:00,37.5,120.5,-0.071057734,-4.660356618,--,--,--,--,--,--,--,--
6276,2021/5/1 11:00,37.5,120.75,0.873910087,-4.384904293,--,--,--,--,--,--,--,--
6277,2021/5/1 11:00,37.5,121.0,1.650326505,-4.281378587,--,--,--,--,--,--,--,--
6278,2021/5/1 11:00,37.5,121.25,2.283262095,-4.289235448,0.000704576,4.678380265,6.268435062,4.44E-16,1.414215088,0.00114782,2.521136939,0.013465931
6279,2021/5/1 11:00,37.5,121.5,3.122162099,-4.698254421,0.000857233,4.705227525,5.579425386,0.057837675,0.86944458,0.004016393,2.622261563,0.018750672
6280,2021/5/1 11:00,37.5,121.75,3.774382747,-4.90900318,0.000998923,4.689873099,5.202052595,0.275641766,0.333931977,0.009049596,3.394957408,0.028062381
6281,2021/5/1 11:00,37.5,122.0,4.220638979,-4.721825006,0.001090837,4.655210712,5.232242419,0.462913067,0.245625809,0.013660432,4.294059034,0.033311636
6282,2021/5/1 11:00,37.5,122.25,4.097600312,-3.772531254,0.001148577,4.661278929,5.262067043,0.636002761,0.224736178,0.016493809,4.563076463,0.037062605
6283,2021/5/1 11:00,37.5,122.5,4.220638979,-2.949409457,0.001176354,4.669094056,5.320620692,0.765859719,0.278017685,0.018054219,5.550338017,0.038655519
6284,2021/5/1 11:00,37.5,122.75,4.302793324,-2.330103894,0.001189051,4.112013413,5.120978312,0.717547004,0.289282549,0.001482193,3.365786844,0.03905769
6285,2021/5/1 11:00,37.5,123.0,4.319378474,-1.869322068,0.001249794,3.90155664,4.993523695,0.765859719,0.327371597,0.00709615,3.419590329,0.043149059
6286,2021/5/1 11:00,37.5,123.25,4.557741785,-2.264475991,0.00137944,3.518707359,4.465201788,0.677013007,0.358641304,0.008439511,3.237436359,0.046676601
6287,2021/5/1 11:00,37.5,123.5,4.846631948,-2.82416184,--,3.073612889,--,0.397720006,0.352145664,0.010451619,3.252993994,0.043637974
6288,2021/5/1 11:00,37.5,123.75,5.164063996,-3.422669828,--,--,--,--,--,--,--,--
6289,2021/5/1 11:00,37.5,124.0,5.368099905,-3.737406461,--,--,--,--,--,--,--,--
6290,2021/5/1 11:00,37.5,124.25,5.415926848,-4.133946889,--,--,--,--,--,--,--,--
6291,2021/5/1 11:00,37.5,124.5,5.358457376,-4.416793908,--,--,--,--,--,--,--,--
6292,2021/5/1 11:00,37.5,124.75,5.143621835,-4.552671397,0.000977348,5.073182094,6.274765186,0.272943027,0.409095805,0.006703115,5.56978506,0.017350958
6293,2021/5/1 11:00,37.5,125.0,4.810761741,-4.6182993,0.001096615,4.79900905,6.259183342,0.408462045,0.492978033,0.007888088,4.777642172,0.020402728
6294,2021/5/1 11:00,37.5,125.25,4.065587116,-4.949211825,--,--,--,--,--,--,--,--
6295,2021/5/1 11:00,37.5,125.5,3.689528493,-5.79497987,--,--,--,--,--,--,--,--
6296,2021/5/1 11:00,37.5,125.75,3.666000723,-6.786330939,--,--,--,--,--,--,--,--
6297,2021/5/1 11:00,37.5,126.0,4.014674564,-7.707894591,--,--,--,--,--,--,--,--
6298,2021/5/1 11:00,37.5,126.25,4.420046474,-7.22354218,--,--,--,--,--,--,--,--
6299,2021/5/1 11:00,37.5,126.5,4.411175348,-5.959973964,--,--,--,--,--,--,--,--
6300,2021/5/1 11:00,37.5,126.75,4.014674564,-3.934752339,--,--,--,--,--,--,--,--
6301,2021/5/1 11:00,37.5,127.0,3.427637411,-1.725587717,--,--,--,--,--,--,--,--
6302,2021/5/1 11:00,37.5,127.25,3.356668399,-1.042040756,--,--,--,--,--,--,--,--
6303,2021/5/1 11:00,37.5,127.5,3.164974927,-0.614072882,--,--,--,--,--,--,--,--
6304,2021/5/1 11:00,37.5,127.75,3.133733134,-0.362191142,--,--,--,--,--,--,--,--
6305,2021/5/1 11:00,37.5,128.0,3.535248033,-0.247111227,--,--,--,--,--,--,--,--
6306,2021/5/1 11:00,37.5,128.25,3.855379988,-0.150518046,--,--,--,--,--,--,--,--
6307,2021/5/1 11:00,37.5,128.5,3.673714746,0.332910028,--,--,--,--,--,--,--,--
6308,2021/5/1 11:00,37.5,128.75,3.581917872,0.433662724,--,--,--,--,--,--,--,--
6309,2021/5/1 11:00,37.5,129.0,4.102614426,-0.688481983,--,--,--,--,--,--,--,--
6310,2021/5/1 11:00,37.5,129.25,6.087818253,-2.172966662,--,--,--,--,--,--,--,--
6311,2021/5/1 11:00,37.5,129.5,7.135768282,-3.00117231,--,--,--,--,--,--,--,--
6312,2021/5/1 11:00,37.5,129.75,7.348675318,-3.241037674,--,--,--,--,--,--,--,--
6313,2021/5/1 11:00,37.5,130.0,6.648627728,-3.091757303,--,--,--,--,--,--,--,--
6314,2021/5/1 11:00,37.75,120.0,-2.284982344,-7.075186146,0.001003199,3.844368299,4.306948683,0.501700822,0.280003064,0.027328687,5.7383261,0.042850717
6315,2021/5/1 11:00,37.75,120.25,-0.973598429,-6.698981125,--,--,--,--,--,--,--,--
6316,2021/5/1 11:00,37.75,120.5,0.42958236,-6.773390226,--,--,--,--,--,--,--,--
6317,2021/5/1 11:00,37.75,120.75,1.605585171,-6.75582783,0.00095029,2.918137833,3.417322762,0.301517908,0.283779598,0.009659681,3.539513762,0.030970894
6318,2021/5/1 11:00,37.75,121.0,2.732603936,-6.934686974,0.000969286,3.061476457,3.788974094,0.262941819,0.329702259,0.006820439,3.140849378,0.025149926
6319,2021/5/1 11:00,37.75,121.25,3.359368307,-6.440629028,0.000887915,3.369576347,2.524775245,0.181397576,0.326378908,0.011184894,2.866646071,0.036609177
6320,2021/5/1 11:00,37.75,121.5,3.891635897,-6.299667687,0.00088687,4.351983784,4.450593809,0.216057848,0.264832185,0.007888088,3.052041215,0.029381924
6321,2021/5/1 11:00,37.75,121.75,4.112256955,-5.590701468,0.000957732,4.459648652,4.775743075,0.350359787,0.220484879,0.012317072,3.825385295,0.033355007
6322,2021/5/1 11:00,37.75,122.0,4.372219531,-4.745857759,0.001054281,4.451097983,4.946169497,0.519798246,0.221520728,0.01567254,4.545574124,0.03613472
6323,2021/5/1 11:00,37.75,122.25,4.51570036,-3.865427089,0.001131703,4.466912123,5.168819443,0.593775437,0.253977345,0.015918921,4.742637494,0.037375405
6324,2021/5/1 11:00,37.75,122.5,4.70006551,-3.626023894,0.001130952,4.342973402,5.144351078,0.580810908,0.285160731,0.012375734,5.029805497,0.038037805
6325,2021/5/1 11:00,37.75,122.75,4.776434338,-3.41388863,0.001186799,4.31364369,5.21958217,0.631081532,0.224520376,0.012862629,4.544277655,0.039990832
6326,2021/5/1 11:00,37.75,123.0,4.596697602,-3.655140498,0.001358975,4.287531972,5.244537468,0.859363079,0.273658485,0.012927157,4.565669402,0.04286386
6327,2021/5/1 11:00,37.75,123.25,4.478673049,-4.110376304,0.001186733,3.66471232,5.227373092,0.514877017,0.36915086,-0.010696046,2.538639278,0.032110379
6328,2021/5/1 11:00,37.75,123.5,4.72359328,-4.486119157,--,--,--,--,--,--,--,--
6329,2021/5/1 11:00,37.75,123.75,4.997055397,-4.759722809,--,--,--,--,--,--,--,--
6330,2021/5/1 11:00,37.75,124.0,5.198391398,-5.149330712,--,--,--,--,--,--,--,--
6331,2021/5/1 11:00,37.75,124.25,4.78723397,-5.413228829,--,--,--,--,--,--,--,--
6332,2021/5/1 11:00,37.75,124.5,4.031259713,-5.376717531,0.001003917,5.147379829,6.247375226,0.296649595,0.424309845,0.010392957,7.280476617,0.019736385
6333,2021/5/1 11:00,37.75,124.75,3.477778561,-5.388733907,0.001165615,5.026291332,6.268435062,0.384755477,0.443624122,0.009295977,5.409671072,0.021586899
6334,2021/5/1 11:00,37.75,125.0,2.835971845,-5.676664777,0.00116431,4.966712481,6.258696409,0.430898618,0.410369037,0.009020265,4.651884626,0.023263927
6335,2021/5/1 11:00,37.75,125.25,1.991286323,-5.74229268,--,--,--,--,--,--,--,--
6336,2021/5/1 11:00,37.75,125.5,1.719752712,-6.441553365,--,--,--,--,--,--,--,--
6337,2021/5/1 11:00,37.75,125.75,1.974701173,-6.982290312,--,--,--,--,--,--,--,--
6338,2021/5/1 11:00,37.75,126.0,2.516611291,-7.169930654,--,--,--,--,--,--,--,--
6339,2021/5/1 11:00,37.75,126.25,2.549010188,-5.517678871,--,--,--,--,--,--,--,--
6340,2021/5/1 11:00,37.75,126.5,2.492312119,-4.30263833,--,--,--,--,--,--,--,--
6341,2021/5/1 11:00,37.75,126.75,2.286347704,-2.963736676,--,--,--,--,--,--,--,--
6342,2021/5/1 11:00,37.75,127.0,2.336103152,-2.667948944,--,--,--,--,--,--,--,--
6343,2021/5/1 11:00,37.75,127.25,2.334174647,-2.320398359,--,--,--,--,--,--,--,--
6344,2021/5/1 11:00,37.75,127.5,2.188379611,-1.703865806,--,--,--,--,--,--,--,--
6345,2021/5/1 11:00,37.75,127.75,2.236206554,-1.087795421,--,--,--,--,--,--,--,--
6346,2021/5/1 11:00,37.75,128.0,2.697505131,-0.90246592,--,--,--,--,--,--,--,--
6347,2021/5/1 11:00,37.75,128.25,2.811672672,-0.255892425,--,--,--,--,--,--,--,--
6348,2021/5/1 11:00,37.75,128.5,3.143761364,-0.385761726,--,--,--,--,--,--,--,--
6349,2021/5/1 11:00,37.75,128.75,3.644401458,-0.966707318,--,--,--,--,--,--,--,--
6350,2021/5/1 11:00,37.75,129.0,6.24402722,-3.127806433,--,--,--,--,--,--,--,--
6351,2021/5/1 11:00,37.75,129.25,7.37297449,-3.565479842,--,--,--,--,--,--,--,--
