,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
2176,2021/5/1 4:00,35.25,120.75,5.420940962,2.455649171,--,--,--,--,--,--,--,--
2177,2021/5/1 4:00,35.25,121.0,5.665089791,1.905668858,--,--,--,--,--,--,--,--
2178,2021/5/1 4:00,35.25,121.25,5.852540551,1.355226376,--,--,--,--,--,--,--,--
2179,2021/5/1 4:00,35.25,121.5,5.947037333,0.856084578,--,--,--,--,--,--,--,--
2180,2021/5/1 4:00,35.25,121.75,6.045776828,0.396227089,--,--,--,--,--,--,--,--
2181,2021/5/1 4:00,35.25,122.0,6.263697979,-0.015102725,--,--,--,--,--,--,--,--
2182,2021/5/1 4:00,35.25,122.25,6.4384206,-0.670457418,--,--,--,--,--,--,--,--
2183,2021/5/1 4:00,35.25,122.5,6.651327636,-1.244470485,--,--,--,--,--,--,--,--
2184,2021/5/1 4:00,35.25,122.75,6.891619453,-1.786593937,--,--,--,--,--,--,--,--
2185,2021/5/1 4:00,35.25,123.0,7.104526489,-2.283424893,--,--,--,--,--,--,--,--
2186,2021/5/1 4:00,35.25,123.25,7.42967256,-2.844959415,--,--,--,--,--,--,--,--
2187,2021/5/1 4:00,35.25,123.5,7.876700194,-3.435148373,--,--,--,--,--,--,--,--
2188,2021/5/1 4:00,35.25,123.75,8.294800243,-4.046134906,--,--,--,--,--,--,--,--
2189,2021/5/1 4:00,35.25,124.0,8.571347968,-4.639096875,--,--,--,--,--,--,--,--
2190,2021/5/1 4:00,35.25,124.25,8.808554177,-5.044418501,--,--,--,--,--,--,--,--
2191,2021/5/1 4:00,35.25,124.5,8.783097901,-5.200631397,--,--,--,--,--,--,--,--
2192,2021/5/1 4:00,35.25,124.75,8.650416704,-5.22189114,--,--,--,--,--,--,--,--
2193,2021/5/1 4:00,35.25,125.0,8.603361164,-5.254242923,--,--,--,--,--,--,--,--
2194,2021/5/1 4:00,35.25,125.25,8.44136668,-5.228823665,--,--,--,--,--,--,--,--
2195,2021/5/1 4:00,35.25,125.5,8.278215093,-5.141936019,--,--,--,--,--,--,--,--
2196,2021/5/1 4:00,35.25,125.75,8.271272472,-5.159498415,--,--,--,--,--,--,--,--
2197,2021/5/1 4:00,35.25,126.0,8.645402589,-5.456210483,--,--,--,--,--,--,--,--
2198,2021/5/1 4:00,35.25,126.25,7.961940149,-5.405834135,--,--,--,--,--,--,--,--
2199,2021/5/1 4:00,35.25,126.5,6.660970165,-4.455616047,--,--,--,--,--,--,--,--
2200,2021/5/1 4:00,35.25,126.75,5.248918249,-3.288641012,--,--,--,--,--,--,--,--
2201,2021/5/1 4:00,35.25,127.0,4.410018244,-2.620345606,--,--,--,--,--,--,--,--
2202,2021/5/1 4:00,35.25,127.25,3.787110885,-2.270022011,--,--,--,--,--,--,--,--
2203,2021/5/1 4:00,35.25,127.5,3.620102286,-1.947428516,--,--,--,--,--,--,--,--
2204,2021/5/1 4:00,35.25,127.75,3.833009322,-1.693698103,--,--,--,--,--,--,--,--
2205,2021/5/1 4:00,35.25,128.0,4.197111209,-1.699706291,--,--,--,--,--,--,--,--
2206,2021/5/1 4:00,35.25,128.25,4.413875256,-1.764872025,--,--,--,--,--,--,--,--
2207,2021/5/1 4:00,35.25,128.5,4.977384638,-1.835121612,--,--,--,--,--,--,--,--
2208,2021/5/1 4:00,35.25,128.75,5.477253331,-1.674287033,--,--,--,--,--,--,--,--
2209,2021/5/1 4:00,35.25,129.0,5.797770988,-0.96901816,--,--,--,--,--,--,--,--
2210,2021/5/1 4:00,35.25,129.25,6.234384691,0.035735791,--,--,--,--,--,--,--,--
2211,2021/5/1 4:00,35.25,129.5,7.016586626,0.618992225,--,--,--,--,--,--,--,--
2212,2021/5/1 4:00,35.25,129.75,7.818073619,0.912931283,--,--,--,--,--,--,--,--
2213,2021/5/1 4:00,35.25,130.0,8.625731831,1.005364949,--,--,--,--,--,--,--,--
2214,2021/5/1 4:00,35.5,120.0,2.762688626,4.623680811,--,--,--,--,--,--,--,--
2215,2021/5/1 4:00,35.5,120.25,3.783253873,4.180461382,--,--,--,--,--,--,--,--
2216,2021/5/1 4:00,35.5,120.5,4.629867901,3.672538386,--,--,--,--,--,--,--,--
2217,2021/5/1 4:00,35.5,120.75,5.141307628,3.106844349,--,--,--,--,--,--,--,--
2218,2021/5/1 4:00,35.5,121.0,5.481496043,2.410818843,--,--,--,--,--,--,--,--
2219,2021/5/1 4:00,35.5,121.25,5.567121699,1.991632167,--,--,--,--,--,--,--,--
2220,2021/5/1 4:00,35.5,121.5,5.786971355,1.367704921,--,--,--,--,--,--,--,--
2221,2021/5/1 4:00,35.5,121.75,6.119060047,0.649957503,--,--,--,--,--,--,--,--
2222,2021/5/1 4:00,35.5,122.0,6.380565428,0.121699101,--,--,--,--,--,--,--,--
2223,2021/5/1 4:00,35.5,122.25,6.481233428,-0.472187204,--,--,--,--,--,--,--,--
2224,2021/5/1 4:00,35.5,122.5,6.717668234,-0.996286091,--,--,--,--,--,--,--,--
2225,2021/5/1 4:00,35.5,122.75,7.002701385,-1.514838958,--,--,--,--,--,--,--,--
2226,2021/5/1 4:00,35.5,123.0,7.411158904,-2.066667945,--,--,--,--,--,--,--,--
2227,2021/5/1 4:00,35.5,123.25,7.774489389,-2.636983666,--,--,--,--,--,--,--,--
2228,2021/5/1 4:00,35.5,123.5,8.186418219,-3.263221754,--,--,--,--,--,--,--,--
2229,2021/5/1 4:00,35.5,123.75,8.533934957,-3.908408744,--,--,--,--,--,--,--,--
2230,2021/5/1 4:00,35.5,124.0,8.758798728,-4.481035306,--,--,--,--,--,--,--,--
2231,2021/5/1 4:00,35.5,124.25,8.909993579,-4.830434564,--,--,--,--,--,--,--,--
2232,2021/5/1 4:00,35.5,124.5,8.878751786,-5.018999243,--,--,--,--,--,--,--,--
2233,2021/5/1 4:00,35.5,124.75,8.779240889,-5.082316304,--,--,--,--,--,--,--,--
2234,2021/5/1 4:00,35.5,125.0,8.768441257,-5.09710569,--,--,--,--,--,--,--,--
2235,2021/5/1 4:00,35.5,125.25,8.629588842,-4.990806974,--,--,--,--,--,--,--,--
2236,2021/5/1 4:00,35.5,125.5,8.466822956,-4.87850007,--,--,--,--,--,--,--,--
2237,2021/5/1 4:00,35.5,125.75,8.442138083,-4.786528572,--,--,--,--,--,--,--,--
2238,2021/5/1 4:00,35.5,126.0,8.739127969,-4.894675962,--,--,--,--,--,--,--,--
2239,2021/5/1 4:00,35.5,126.25,8.528149439,-4.842913109,--,--,--,--,--,--,--,--
2240,2021/5/1 4:00,35.5,126.5,7.340575594,-4.090965234,--,--,--,--,--,--,--,--
2241,2021/5/1 4:00,35.5,126.75,5.889567862,-3.052935163,--,--,--,--,--,--,--,--
2242,2021/5/1 4:00,35.5,127.0,4.844703442,-2.341195934,--,--,--,--,--,--,--,--
2243,2021/5/1 4:00,35.5,127.25,4.411175348,-1.596180585,--,--,--,--,--,--,--,--
2244,2021/5/1 4:00,35.5,127.5,4.305493232,-1.241697475,--,--,--,--,--,--,--,--
2245,2021/5/1 4:00,35.5,127.75,4.517628866,-1.183926434,--,--,--,--,--,--,--,--
2246,2021/5/1 4:00,35.5,128.0,4.826189787,-1.497276562,--,--,--,--,--,--,--,--
2247,2021/5/1 4:00,35.5,128.25,4.658024085,-1.493579215,--,--,--,--,--,--,--,--
2248,2021/5/1 4:00,35.5,128.5,4.589754981,-1.484798017,--,--,--,--,--,--,--,--
2249,2021/5/1 4:00,35.5,128.75,4.85743158,-1.362785578,--,--,--,--,--,--,--,--
2250,2021/5/1 4:00,35.5,129.0,5.238118617,-1.55319893,--,--,--,--,--,--,--,--
2251,2021/5/1 4:00,35.5,129.25,5.04179673,-1.159431512,--,--,--,--,--,--,--,--
2252,2021/5/1 4:00,35.5,129.5,5.629605285,-0.792469857,--,--,--,--,--,--,--,--
2253,2021/5/1 4:00,35.5,129.75,6.458862761,-0.684784636,--,--,--,--,--,--,--,--
2254,2021/5/1 4:00,35.5,130.0,7.569296377,-0.414416163,--,--,--,--,--,--,--,--
2255,2021/5/1 4:00,35.75,120.0,3.468521733,1.095487774,--,--,--,--,--,--,--,--
2256,2021/5/1 4:00,35.75,120.25,2.76076012,3.795475162,--,--,--,--,--,--,--,--
2257,2021/5/1 4:00,35.75,120.5,3.625887803,3.63833793,--,--,--,--,--,--,--,--
2258,2021/5/1 4:00,35.75,120.75,4.497958107,3.712747031,--,--,--,--,--,--,--,--
2259,2021/5/1 4:00,35.75,121.0,5.212662341,2.778704835,--,--,--,--,--,--,--,--
2260,2021/5/1 4:00,35.75,121.25,5.496924089,2.314225662,--,--,--,--,--,--,--,--
2261,2021/5/1 4:00,35.75,121.5,5.89921039,1.70277696,--,--,--,--,--,--,--,--
2262,2021/5/1 4:00,35.75,121.75,6.242098714,1.021078673,--,--,--,--,--,--,--,--
2263,2021/5/1 4:00,35.75,122.0,6.330809979,0.482190399,--,--,--,--,--,--,--,--
2264,2021/5/1 4:00,35.75,122.25,6.61237182,-0.215221612,--,--,--,--,--,--,--,--
2265,2021/5/1 4:00,35.75,122.5,6.861149062,-0.742555678,--,--,--,--,--,--,--,--
2266,2021/5/1 4:00,35.75,122.75,7.246078812,-1.311022725,--,--,--,--,--,--,--,--
2267,2021/5/1 4:00,35.75,123.0,7.670735779,-1.938647318,--,--,--,--,--,--,--,--
2268,2021/5/1 4:00,35.75,123.25,8.021338126,-2.495560156,--,--,--,--,--,--,--,--
2269,2021/5/1 4:00,35.75,123.5,8.243116288,-3.160620384,--,--,--,--,--,--,--,--
2270,2021/5/1 4:00,35.75,123.75,8.518506911,-3.814588573,--,--,--,--,--,--,--,--
2271,2021/5/1 4:00,35.75,124.0,8.700943555,-4.481959642,--,--,--,--,--,--,--,--
2272,2021/5/1 4:00,35.75,124.25,8.635760061,-4.911314021,--,--,--,--,--,--,--,--
2273,2021/5/1 4:00,35.75,124.5,8.670858865,-5.11651676,--,--,--,--,--,--,--,--
2274,2021/5/1 4:00,35.75,124.75,8.783097901,-5.257015933,--,--,--,--,--,--,--,--
2275,2021/5/1 4:00,35.75,125.0,8.828996338,-5.302308429,--,--,--,--,--,--,--,--
2276,2021/5/1 4:00,35.75,125.25,8.749927601,-5.236680526,--,--,--,--,--,--,--,--
2277,2021/5/1 4:00,35.75,125.5,8.751856107,-5.006982866,--,--,--,--,--,--,--,--
2278,2021/5/1 4:00,35.75,125.75,8.783097901,-4.870643208,--,--,--,--,--,--,--,--
2279,2021/5/1 4:00,35.75,126.0,8.579061991,-4.56561211,--,--,--,--,--,--,--,--
2280,2021/5/1 4:00,35.75,126.25,9.294923329,-4.463472909,--,--,--,--,--,--,--,--
2281,2021/5/1 4:00,35.75,126.5,8.398168151,-3.788244978,--,--,--,--,--,--,--,--
2282,2021/5/1 4:00,35.75,126.75,7.380688513,-2.875462524,--,--,--,--,--,--,--,--
2283,2021/5/1 4:00,35.75,127.0,5.985221747,-1.938647318,--,--,--,--,--,--,--,--
2284,2021/5/1 4:00,35.75,127.25,5.133593605,-1.053132796,--,--,--,--,--,--,--,--
2285,2021/5/1 4:00,35.75,127.5,4.624082383,-0.619618902,--,--,--,--,--,--,--,--
2286,2021/5/1 4:00,35.75,127.75,4.728221694,-0.59789699,--,--,--,--,--,--,--,--
2287,2021/5/1 4:00,35.75,128.0,5.254703766,-1.310098388,--,--,--,--,--,--,--,--
2288,2021/5/1 4:00,35.75,128.25,4.987027167,-1.60588612,--,--,--,--,--,--,--,--
2289,2021/5/1 4:00,35.75,128.5,4.917986661,-1.543493395,--,--,--,--,--,--,--,--
2290,2021/5/1 4:00,35.75,128.75,5.083066754,-1.449673224,--,--,--,--,--,--,--,--
2291,2021/5/1 4:00,35.75,129.0,5.489210066,-1.58647505,--,--,--,--,--,--,--,--
2292,2021/5/1 4:00,35.75,129.25,5.085766662,-1.795375135,--,--,--,--,--,--,--,--
2293,2021/5/1 4:00,35.75,129.5,5.221533467,-2.69660338,--,--,--,--,--,--,--,--
2294,2021/5/1 4:00,35.75,129.75,6.001806897,-2.885168059,--,--,--,--,--,--,--,--
2295,2021/5/1 4:00,35.75,130.0,7.301619777,-2.883319386,--,--,--,--,--,--,--,--
2296,2021/5/1 4:00,36.0,120.0,4.180526059,-1.786593937,--,--,--,--,--,--,--,--
2297,2021/5/1 4:00,36.0,120.25,3.185417088,1.246616818,--,--,--,--,--,--,--,--
2298,2021/5/1 4:00,36.0,120.5,3.234401134,3.55514763,--,--,--,--,--,--,--,--
2299,2021/5/1 4:00,36.0,120.75,4.08371507,3.786693964,--,--,--,--,--,--,--,--
2300,2021/5/1 4:00,36.0,121.0,4.690422981,3.786693964,--,--,--,--,--,--,--,--
2301,2021/5/1 4:00,36.0,121.25,5.08190965,3.104071339,--,--,--,--,--,--,--,--
2302,2021/5/1 4:00,36.0,121.5,5.504638112,2.432078586,--,--,--,--,--,--,--,--
2303,2021/5/1 4:00,36.0,121.75,5.964779586,1.451819557,--,--,--,--,--,--,--,--
2304,2021/5/1 4:00,36.0,122.0,6.120988553,0.86116843,--,--,--,--,--,--,--,--
2305,2021/5/1 4:00,36.0,122.25,6.501675589,0.103212368,--,--,--,--,--,--,--,--
2306,2021/5/1 4:00,36.0,122.5,6.979559316,-0.426894708,--,--,--,--,--,--,--,--
2307,2021/5/1 4:00,36.0,122.75,7.378760008,-0.976875021,--,--,--,--,--,--,--,--
2308,2021/5/1 4:00,36.0,123.0,7.752890125,-1.52269582,--,--,--,--,--,--,--,--
2309,2021/5/1 4:00,36.0,123.25,8.026352241,-2.170193652,--,--,--,--,--,--,--,--
2310,2021/5/1 4:00,36.0,123.5,8.231159553,-2.878235534,--,--,--,--,--,--,--,--
2311,2021/5/1 4:00,36.0,123.75,8.301742863,-3.856645891,--,--,--,--,--,--,--,--
2312,2021/5/1 4:00,36.0,124.0,8.458723232,-4.595190883,--,--,--,--,--,--,--,--
2313,2021/5/1 4:00,36.0,124.25,8.422853025,-5.086475819,--,--,--,--,--,--,--,--
2314,2021/5/1 4:00,36.0,124.5,8.561319738,-5.477008058,--,--,--,--,--,--,--,--
2315,2021/5/1 4:00,36.0,124.75,8.683587003,-5.634145291,--,--,--,--,--,--,--,--
2316,2021/5/1 4:00,36.0,125.0,8.781940797,-5.663261896,--,--,--,--,--,--,--,--
2317,2021/5/1 4:00,36.0,125.25,8.797754544,-5.572676903,--,--,--,--,--,--,--,--
2318,2021/5/1 4:00,36.0,125.5,8.798911648,-5.318946489,--,--,--,--,--,--,--,--
2319,2021/5/1 4:00,36.0,125.75,8.849438499,-4.8313589,--,--,--,--,--,--,--,--
2320,2021/5/1 4:00,36.0,126.0,8.786954912,-4.453305206,--,--,--,--,--,--,--,--
2321,2021/5/1 4:00,36.0,126.25,9.330793536,-4.279529913,--,--,--,--,--,--,--,--
2322,2021/5/1 4:00,36.0,126.5,8.414753301,-3.375528658,--,--,--,--,--,--,--,--
2323,2021/5/1 4:00,36.0,126.75,7.292748651,-2.412369857,--,--,--,--,--,--,--,--
2324,2021/5/1 4:00,36.0,127.0,6.182700737,-1.089181926,--,--,--,--,--,--,--,--
2325,2021/5/1 4:00,36.0,127.25,5.540894021,-0.428281213,--,--,--,--,--,--,--,--
2326,2021/5/1 4:00,36.0,127.5,5.039096822,-0.032665122,--,--,--,--,--,--,--,--
2327,2021/5/1 4:00,36.0,127.75,5.008626431,-0.319671655,--,--,--,--,--,--,--,--
2328,2021/5/1 4:00,36.0,128.0,5.4001131,-1.00229428,--,--,--,--,--,--,--,--
2329,2021/5/1 4:00,36.0,128.25,5.168692409,-1.371566776,--,--,--,--,--,--,--,--
2330,2021/5/1 4:00,36.0,128.5,5.199934203,-1.600802268,--,--,--,--,--,--,--,--
2331,2021/5/1 4:00,36.0,128.75,5.378899537,-1.549039415,--,--,--,--,--,--,--,--
2332,2021/5/1 4:00,36.0,129.0,5.641562021,-1.542569058,--,--,--,--,--,--,--,--
2333,2021/5/1 4:00,36.0,129.25,4.79379089,-2.284349229,--,--,--,--,--,--,--,--
2334,2021/5/1 4:00,36.0,129.5,4.878645143,-3.28633017,--,--,--,--,--,--,--,--
2335,2021/5/1 4:00,36.0,129.75,5.169849513,-4.702413936,--,--,--,--,--,--,--,--
2336,2021/5/1 4:00,36.0,130.0,6.191186162,-4.977866261,--,--,--,--,--,--,--,--
2337,2021/5/1 4:00,36.25,120.0,5.041025328,-2.845883751,--,--,--,--,--,--,--,--
2338,2021/5/1 4:00,36.25,120.25,4.441260038,-1.249554337,--,--,--,--,--,--,--,--
2339,2021/5/1 4:00,36.25,120.5,4.490244084,1.052506119,--,--,--,--,--,--,--,--
2340,2021/5/1 4:00,36.25,120.75,4.01660307,2.832778529,--,--,--,--,--,--,--,--
2341,2021/5/1 4:00,36.25,121.0,4.139641737,3.718293051,--,--,--,--,--,--,--,--
2342,2021/5/1 4:00,36.25,121.25,4.434317417,3.457630112,--,--,--,--,--,--,--,--
2343,2021/5/1 4:00,36.25,121.5,4.99126988,3.26444375,--,--,--,--,--,--,--,--
2344,2021/5/1 4:00,36.25,121.75,5.449097147,2.287882067,--,--,--,--,--,--,--,--
2345,2021/5/1 4:00,36.25,122.0,6.014535035,1.632527374,--,--,--,--,--,--,--,--
2346,2021/5/1 4:00,36.25,122.25,6.576115911,0.889360698,--,--,--,--,--,--,--,--
2347,2021/5/1 4:00,36.25,122.5,7.051685431,0.36017796,--,--,--,--,--,--,--,--
2348,2021/5/1 4:00,36.25,122.75,7.384545525,-0.263287119,--,--,--,--,--,--,--,--
2349,2021/5/1 4:00,36.25,123.0,7.602466676,-0.829443324,--,--,--,--,--,--,--,--
2350,2021/5/1 4:00,36.25,123.25,7.712777205,-1.502360414,--,--,--,--,--,--,--,--
2351,2021/5/1 4:00,36.25,123.5,7.752890125,-2.614799586,--,--,--,--,--,--,--,--
2352,2021/5/1 4:00,36.25,123.75,7.823087734,-3.589050427,--,--,--,--,--,--,--,--
2353,2021/5/1 4:00,36.25,124.0,8.087678724,-4.670062153,--,--,--,--,--,--,--,--
2354,2021/5/1 4:00,36.25,124.25,8.308299783,-5.242688715,--,--,--,--,--,--,--,--
2355,2021/5/1 4:00,36.25,124.5,8.447152198,-5.633220954,--,--,--,--,--,--,--,--
2356,2021/5/1 4:00,36.25,124.75,8.545891692,-5.800988058,--,--,--,--,--,--,--,--
2357,2021/5/1 4:00,36.25,125.0,8.627660336,-5.826407316,--,--,--,--,--,--,--,--
2358,2021/5/1 4:00,36.25,125.25,8.735270958,-5.726116789,--,--,--,--,--,--,--,--
2359,2021/5/1 4:00,36.25,125.5,8.742984981,-5.392893422,--,--,--,--,--,--,--,--
2360,2021/5/1 4:00,36.25,125.75,8.793897533,-4.906692338,--,--,--,--,--,--,--,--
2361,2021/5/1 4:00,36.25,126.0,9.06427404,-4.332217103,--,--,--,--,--,--,--,--
2362,2021/5/1 4:00,36.25,126.25,8.887622913,-3.70736552,--,--,--,--,--,--,--,--
2363,2021/5/1 4:00,36.25,126.5,7.974668287,-2.807061611,--,--,--,--,--,--,--,--
2364,2021/5/1 4:00,36.25,126.75,6.606200601,-1.710336162,--,--,--,--,--,--,--,--
2365,2021/5/1 4:00,36.25,127.0,5.715616642,-0.545209801,--,--,--,--,--,--,--,--
2366,2021/5/1 4:00,36.25,127.25,5.329144088,-0.139888174,--,--,--,--,--,--,--,--
2367,2021/5/1 4:00,36.25,127.5,5.365014295,0.141110171,--,--,--,--,--,--,--,--
2368,2021/5/1 4:00,36.25,127.75,5.334929606,-0.145896363,--,--,--,--,--,--,--,--
2369,2021/5/1 4:00,36.25,128.0,5.469539308,-0.498530799,--,--,--,--,--,--,--,--
2370,2021/5/1 4:00,36.25,128.25,5.226547582,-0.811880927,--,--,--,--,--,--,--,--
2371,2021/5/1 4:00,36.25,128.5,5.257789375,-1.041578588,--,--,--,--,--,--,--,--
2372,2021/5/1 4:00,36.25,128.75,5.291731077,-1.487571027,--,--,--,--,--,--,--,--
2373,2021/5/1 4:00,36.25,129.0,5.35652887,-1.497276562,--,--,--,--,--,--,--,--
2374,2021/5/1 4:00,36.25,129.25,4.231438611,-2.230737703,--,--,--,--,--,--,--,--
2375,2021/5/1 4:00,36.25,129.5,3.501692032,-4.003153251,--,--,--,--,--,--,--,--
2376,2021/5/1 4:00,36.25,129.75,3.791739298,-5.414615334,--,--,--,--,--,--,--,--
2377,2021/5/1 4:00,36.25,130.0,4.204053829,-6.062113165,--,--,--,--,--,--,--,--
2378,2021/5/1 4:00,36.5,120.0,5.686303355,-2.690595192,0.000853284,4.813352106,5.519897872,0.192404197,0.301906964,0.009020265,5.528298035,0.023988098
2379,2021/5/1 4:00,36.5,120.25,5.397413192,-2.047256876,0.000946373,4.785309592,5.598537492,0.351576865,0.338140116,0.009372237,5.459585149,0.025700611
2380,2021/5/1 4:00,36.5,120.5,5.070338616,-1.631305378,0.001056761,4.769955166,5.731348368,0.382797568,0.336607922,0.008210729,4.784772754,0.026532554
2381,2021/5/1 4:00,36.5,120.75,4.580883854,0.139261497,0.001072983,4.812892393,5.835795418,0.414282854,0.350915593,0.007647574,4.469730656,0.026502325
2382,2021/5/1 4:00,36.5,121.0,4.012746058,2.050327545,0.001132388,4.810226055,6.028133808,0.456033929,0.379638836,0.007659306,4.358234276,0.025973982
2383,2021/5/1 4:00,36.5,121.25,3.935605828,3.474268172,0.001178671,4.801399559,6.208298882,0.519269082,0.393795445,0.007037488,3.467559702,0.025435125
2384,2021/5/1 4:00,36.5,121.5,4.494101095,3.289863008,0.001228023,4.743567619,6.360221863,0.598167502,0.405923516,0.013167671,2.637819197,0.032809579
2385,2021/5/1 4:00,36.5,121.75,5.085766662,3.394313051,0.001319611,4.634155841,6.49498047,0.794170017,0.329961221,0.02302876,2.806360237,0.041712546
2386,2021/5/1 4:00,36.5,122.0,5.847526436,2.762528943,0.001445372,4.592229983,4.465688721,1.021234486,0.351196135,0.043900713,3.991981631,0.059709051
2387,2021/5/1 4:00,36.5,122.25,6.474676509,2.092384863,0.001558274,4.614388167,4.804106901,1.151832274,0.350678211,0.05102815,5.337068778,0.058683909
2388,2021/5/1 4:00,36.5,122.5,6.831835775,1.584461868,0.001535393,4.57972578,4.836731387,1.201414984,0.356591185,0.051116143,5.595714451,0.057526024
2389,2021/5/1 4:00,36.5,122.75,7.163924466,0.960534621,0.001512611,4.407884928,4.810437025,1.196546671,0.352944131,0.044100164,5.665075571,0.054551797
2390,2021/5/1 4:00,36.5,123.0,6.950246028,0.053298188,0.00169435,3.782398939,4.313278807,0.975832176,0.36157621,0.010117245,4.139779158,0.057769166
2391,2021/5/1 4:00,36.5,123.25,6.811393614,-1.050359786,0.001378689,3.165647503,3.3910284,0.632563192,0.429596993,0.018359262,3.764451227,0.056691453
2392,2021/5/1 4:00,36.5,123.5,6.853435039,-2.163261127,--,--,--,--,--,--,--,--
2393,2021/5/1 4:00,36.5,123.75,7.386474031,-3.397712738,--,--,--,--,--,--,--,--
2394,2021/5/1 4:00,36.5,124.0,7.799559964,-4.57670415,0.001028462,3.266508613,2.666350908,0.310778286,0.365266424,0.023087422,5.081016044,0.05085997
