,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
107167,2021/5/9 9:00,35.0,128.5,3.761268907,2.46443037,--,--,--,--,--,--,--,--
107168,2021/5/9 9:00,35.0,128.75,4.77026312,3.85417054,--,--,--,--,--,--,--,--
107169,2021/5/9 9:00,35.0,129.0,5.343415031,5.178282808,--,--,--,--,--,--,--,--
107170,2021/5/9 9:00,35.0,129.25,6.041534115,5.854435076,--,--,--,--,--,--,--,--
107171,2021/5/9 9:00,35.0,129.5,6.36475168,5.984304377,--,--,--,--,--,--,--,--
107172,2021/5/9 9:00,35.0,129.75,6.303425197,5.539698443,--,--,--,--,--,--,--,--
107173,2021/5/9 9:00,35.0,130.0,6.21741384,5.115890083,--,--,--,--,--,--,--,--
107174,2021/5/9 9:00,35.25,120.0,-7.367752119,3.968326118,--,--,--,--,--,--,--,--
107175,2021/5/9 9:00,35.25,120.25,-7.056105589,4.161050312,--,--,--,--,--,--,--,--
107176,2021/5/9 9:00,35.25,120.5,-6.77492945,4.198948115,--,--,--,--,--,--,--,--
107177,2021/5/9 9:00,35.25,120.75,-6.535409034,4.18646957,--,--,--,--,--,--,--,--
107178,2021/5/9 9:00,35.25,121.0,-6.326744711,4.20588064,--,--,--,--,--,--,--,--
107179,2021/5/9 9:00,35.25,121.25,-6.202548941,4.25856783,--,--,--,--,--,--,--,--
107180,2021/5/9 9:00,35.25,121.5,-6.062925124,4.293692623,--,--,--,--,--,--,--,--
107181,2021/5/9 9:00,35.25,121.75,-5.904787652,4.286760098,--,--,--,--,--,--,--,--
107182,2021/5/9 9:00,35.25,122.0,-5.718108294,4.248862295,--,--,--,--,--,--,--,--
107183,2021/5/9 9:00,35.25,122.25,-5.37830558,4.062146289,--,--,--,--,--,--,--,--
107184,2021/5/9 9:00,35.25,122.5,-5.093272429,3.856019214,--,--,--,--,--,--,--,--
107185,2021/5/9 9:00,35.25,122.75,-4.849895002,3.581029057,--,--,--,--,--,--,--,--
107186,2021/5/9 9:00,35.25,123.0,-4.615774403,3.210832224,--,--,--,--,--,--,--,--
107187,2021/5/9 9:00,35.25,123.25,-4.513949299,2.699211882,--,--,--,--,--,--,--,--
107188,2021/5/9 9:00,35.25,123.5,-4.419452517,2.122887973,--,--,--,--,--,--,--,--
107189,2021/5/9 9:00,35.25,123.75,-4.316856011,1.507741925,--,--,--,--,--,--,--,--
107190,2021/5/9 9:00,35.25,124.0,-4.220045022,0.843606034,--,--,--,--,--,--,--,--
107191,2021/5/9 9:00,35.25,124.25,-3.907627089,0.229384322,--,--,--,--,--,--,--,--
107192,2021/5/9 9:00,35.25,124.5,-3.59328065,-0.295176734,--,--,--,--,--,--,--,--
107193,2021/5/9 9:00,35.25,124.75,-3.222236143,-0.725917618,--,--,--,--,--,--,--,--
107194,2021/5/9 9:00,35.25,125.0,-2.813778623,-1.163128859,--,--,--,--,--,--,--,--
107195,2021/5/9 9:00,35.25,125.25,-2.534530989,-1.693698103,--,--,--,--,--,--,--,--
107196,2021/5/9 9:00,35.25,125.5,-2.181228735,-2.215948316,--,--,--,--,--,--,--,--
107197,2021/5/9 9:00,35.25,125.75,-1.693702479,-2.882857218,--,--,--,--,--,--,--,--
107198,2021/5/9 9:00,35.25,126.0,-1.108593832,-3.804883038,--,--,--,--,--,--,--,--
107199,2021/5/9 9:00,35.25,126.25,-0.247323161,-4.161214821,--,--,--,--,--,--,--,--
107200,2021/5/9 9:00,35.25,126.5,0.404897487,-3.809966889,--,--,--,--,--,--,--,--
107201,2021/5/9 9:00,35.25,126.75,0.926365443,-3.296035705,--,--,--,--,--,--,--,--
107202,2021/5/9 9:00,35.25,127.0,1.376478687,-3.032599757,--,--,--,--,--,--,--,--
107203,2021/5/9 9:00,35.25,127.25,1.756394322,-2.816767146,--,--,--,--,--,--,--,--
107204,2021/5/9 9:00,35.25,127.5,2.223092715,-2.318549686,--,--,--,--,--,--,--,--
107205,2021/5/9 9:00,35.25,127.75,2.489997912,-1.714957846,--,--,--,--,--,--,--,--
107206,2021/5/9 9:00,35.25,128.0,2.231963841,-1.562904465,--,--,--,--,--,--,--,--
107207,2021/5/9 9:00,35.25,128.25,2.594522924,-1.683992568,--,--,--,--,--,--,--,--
107208,2021/5/9 9:00,35.25,128.5,2.832500534,-1.00229428,--,--,--,--,--,--,--,--
107209,2021/5/9 9:00,35.25,128.75,2.710618971,0.125858616,--,--,--,--,--,--,--,--
107210,2021/5/9 9:00,35.25,129.0,2.500411843,1.833570598,--,--,--,--,--,--,--,--
107211,2021/5/9 9:00,35.25,129.25,3.546433366,4.523390283,--,--,--,--,--,--,--,--
107212,2021/5/9 9:00,35.25,129.5,4.930329098,6.27408392,--,--,--,--,--,--,--,--
107213,2021/5/9 9:00,35.25,129.75,5.984064644,6.704824805,--,--,--,--,--,--,--,--
107214,2021/5/9 9:00,35.25,130.0,6.76318097,6.010647972,--,--,--,--,--,--,--,--
107215,2021/5/9 9:00,35.5,120.0,-6.368400436,3.071257388,--,--,--,--,--,--,--,--
107216,2021/5/9 9:00,35.5,120.25,-6.293188711,3.604137473,--,--,--,--,--,--,--,--
107217,2021/5/9 9:00,35.5,120.5,-6.244590366,3.99282104,--,--,--,--,--,--,--,--
107218,2021/5/9 9:00,35.5,120.75,-6.082595882,4.11991733,--,--,--,--,--,--,--,--
107219,2021/5/9 9:00,35.5,121.0,-5.875474364,4.290919613,--,--,--,--,--,--,--,--
107220,2021/5/9 9:00,35.5,121.25,-5.74356457,4.362093536,--,--,--,--,--,--,--,--
107221,2021/5/9 9:00,35.5,121.5,-5.585427098,4.363942209,--,--,--,--,--,--,--,--
107222,2021/5/9 9:00,35.5,121.75,-5.43191804,4.323271396,--,--,--,--,--,--,--,--
107223,2021/5/9 9:00,35.5,122.0,-5.327393028,4.302473821,--,--,--,--,--,--,--,--
107224,2021/5/9 9:00,35.5,122.25,-4.994532934,4.145336589,--,--,--,--,--,--,--,--
107225,2021/5/9 9:00,35.5,122.5,-4.784711508,3.885597987,--,--,--,--,--,--,--,--
107226,2021/5/9 9:00,35.5,122.75,-4.589161024,3.557458472,--,--,--,--,--,--,--,--
107227,2021/5/9 9:00,35.5,123.0,-4.410581391,3.032897416,--,--,--,--,--,--,--,--
107228,2021/5/9 9:00,35.5,123.25,-4.334212563,2.526360926,--,--,--,--,--,--,--,--
107229,2021/5/9 9:00,35.5,123.5,-4.20268847,1.977304949,--,--,--,--,--,--,--,--
107230,2021/5/9 9:00,35.5,123.75,-4.012152101,1.43148415,--,--,--,--,--,--,--,--
107231,2021/5/9 9:00,35.5,124.0,-3.836272376,0.852387232,--,--,--,--,--,--,--,--
107232,2021/5/9 9:00,35.5,124.25,-3.514983317,0.409167803,--,--,--,--,--,--,--,--
107233,2021/5/9 9:00,35.5,124.5,-3.165538073,0.059306376,--,--,--,--,--,--,--,--
107234,2021/5/9 9:00,35.5,124.75,-2.784465336,-0.306730942,--,--,--,--,--,--,--,--
107235,2021/5/9 9:00,35.5,125.0,-2.332423586,-0.547058474,--,--,--,--,--,--,--,--
107236,2021/5/9 9:00,35.5,125.25,-1.945565331,-0.975950685,--,--,--,--,--,--,--,--
107237,2021/5/9 9:00,35.5,125.5,-1.664389191,-1.335979814,--,--,--,--,--,--,--,--
107238,2021/5/9 9:00,35.5,125.75,-1.382055949,-1.638700071,--,--,--,--,--,--,--,--
107239,2021/5/9 9:00,35.5,126.0,-0.906486429,-2.300062953,--,--,--,--,--,--,--,--
107240,2021/5/9 9:00,35.5,126.25,-0.101913827,-2.727568658,--,--,--,--,--,--,--,--
107241,2021/5/9 9:00,35.5,126.5,0.76437096,-2.733576847,--,--,--,--,--,--,--,--
107242,2021/5/9 9:00,35.5,126.75,1.43433386,-2.44749465,--,--,--,--,--,--,--,--
107243,2021/5/9 9:00,35.5,127.0,1.874804575,-2.658243409,--,--,--,--,--,--,--,--
107244,2021/5/9 9:00,35.5,127.25,2.398201038,-2.563498901,--,--,--,--,--,--,--,--
107245,2021/5/9 9:00,35.5,127.5,2.91465488,-2.075449144,--,--,--,--,--,--,--,--
107246,2021/5/9 9:00,35.5,127.75,3.200845134,-1.562904465,--,--,--,--,--,--,--,--
107247,2021/5/9 9:00,35.5,128.0,2.883413086,-1.332282468,--,--,--,--,--,--,--,--
107248,2021/5/9 9:00,35.5,128.25,2.786602097,-1.723739044,--,--,--,--,--,--,--,--
107249,2021/5/9 9:00,35.5,128.5,2.819772396,-2.17620184,--,--,--,--,--,--,--,--
107250,2021/5/9 9:00,35.5,128.75,2.800487339,-1.730671569,--,--,--,--,--,--,--,--
107251,2021/5/9 9:00,35.5,129.0,2.646206878,-1.532401355,--,--,--,--,--,--,--,--
107252,2021/5/9 9:00,35.5,129.25,1.781850598,0.690166148,--,--,--,--,--,--,--,--
107253,2021/5/9 9:00,35.5,129.5,2.625764717,3.101298329,--,--,--,--,--,--,--,--
107254,2021/5/9 9:00,35.5,129.75,3.676414654,5.392266745,--,--,--,--,--,--,--,--
107255,2021/5/9 9:00,35.5,130.0,5.196848593,6.075813706,--,--,--,--,--,--,--,--
107256,2021/5/9 9:00,35.75,120.0,-4.653573116,2.560561382,--,--,--,--,--,--,--,--
107257,2021/5/9 9:00,35.75,120.25,-5.870460249,2.915044492,--,--,--,--,--,--,--,--
107258,2021/5/9 9:00,35.75,120.5,-5.892059514,3.332844663,--,--,--,--,--,--,--,--
107259,2021/5/9 9:00,35.75,120.75,-5.776734869,3.687327773,--,--,--,--,--,--,--,--
107260,2021/5/9 9:00,35.75,121.0,-5.266066545,3.952150226,--,--,--,--,--,--,--,--
107261,2021/5/9 9:00,35.75,121.25,-5.220168108,4.214661838,--,--,--,--,--,--,--,--
107262,2021/5/9 9:00,35.75,121.5,-5.106771969,4.373647744,--,--,--,--,--,--,--,--
107263,2021/5/9 9:00,35.75,121.75,-4.957505623,4.360244863,--,--,--,--,--,--,--,--
107264,2021/5/9 9:00,35.75,122.0,-4.853752014,4.274281553,--,--,--,--,--,--,--,--
107265,2021/5/9 9:00,35.75,122.25,-4.610760288,4.068154477,--,--,--,--,--,--,--,--
107266,2021/5/9 9:00,35.75,122.5,-4.424080931,3.794550826,--,--,--,--,--,--,--,--
107267,2021/5/9 9:00,35.75,122.75,-4.329584149,3.404942923,--,--,--,--,--,--,--,--
107268,2021/5/9 9:00,35.75,123.0,-4.169518171,2.934455562,--,--,--,--,--,--,--,--
107269,2021/5/9 9:00,35.75,123.25,-4.060750446,2.43947328,--,--,--,--,--,--,--,--
107270,2021/5/9 9:00,35.75,123.5,-3.782659916,1.996716019,--,--,--,--,--,--,--,--
107271,2021/5/9 9:00,35.75,123.75,-3.545453708,1.48694435,--,--,--,--,--,--,--,--
107272,2021/5/9 9:00,35.75,124.0,-3.261191959,1.156031825,--,--,--,--,--,--,--,--
107273,2021/5/9 9:00,35.75,124.25,-2.873562302,0.85839542,--,--,--,--,--,--,--,--
107274,2021/5/9 9:00,35.75,124.5,-2.499432185,0.50945833,--,--,--,--,--,--,--,--
107275,2021/5/9 9:00,35.75,124.75,-2.05896147,0.279298502,--,--,--,--,--,--,--,--
107276,2021/5/9 9:00,35.75,125.0,-1.63044749,0.167915934,--,--,--,--,--,--,--,--
107277,2021/5/9 9:00,35.75,125.25,-1.150635258,-0.111695906,--,--,--,--,--,--,--,--
107278,2021/5/9 9:00,35.75,125.5,-0.747577554,-0.328452853,--,--,--,--,--,--,--,--
107279,2021/5/9 9:00,35.75,125.75,-0.428988403,-0.648735507,--,--,--,--,--,--,--,--
107280,2021/5/9 9:00,35.75,126.0,-0.083400171,-1.040192083,--,--,--,--,--,--,--,--
107281,2021/5/9 9:00,35.75,126.25,0.463524062,-1.495427889,--,--,--,--,--,--,--,--
107282,2021/5/9 9:00,35.75,126.5,1.361050641,-1.567526148,--,--,--,--,--,--,--,--
107283,2021/5/9 9:00,35.75,126.75,2.225021221,-1.604499615,--,--,--,--,--,--,--,--
107284,2021/5/9 9:00,35.75,127.0,2.729132626,-1.725587717,--,--,--,--,--,--,--,--
107285,2021/5/9 9:00,35.75,127.25,3.114833777,-1.676135706,--,--,--,--,--,--,--,--
107286,2021/5/9 9:00,35.75,127.5,3.463507618,-1.785207432,--,--,--,--,--,--,--,--
107287,2021/5/9 9:00,35.75,127.75,3.686057183,-1.502360414,--,--,--,--,--,--,--,--
107288,2021/5/9 9:00,35.75,128.0,3.554147389,-1.806005007,--,--,--,--,--,--,--,--
107289,2021/5/9 9:00,35.75,128.25,3.107891157,-2.163261127,--,--,--,--,--,--,--,--
107290,2021/5/9 9:00,35.75,128.5,3.23980095,-2.392958787,--,--,--,--,--,--,--,--
107291,2021/5/9 9:00,35.75,128.75,3.840337643,-2.13183368,--,--,--,--,--,--,--,--
107292,2021/5/9 9:00,35.75,129.0,4.246866657,-2.008896904,--,--,--,--,--,--,--,--
107293,2021/5/9 9:00,35.75,129.25,3.459650607,-1.30686321,--,--,--,--,--,--,--,--
107294,2021/5/9 9:00,35.75,129.5,2.369659153,-0.449540956,--,--,--,--,--,--,--,--
107295,2021/5/9 9:00,35.75,129.75,2.870684948,1.427324635,--,--,--,--,--,--,--,--
107296,2021/5/9 9:00,35.75,130.0,3.276056859,3.782072281,--,--,--,--,--,--,--,--
107297,2021/5/9 9:00,36.0,120.0,-3.964325158,2.781015676,--,--,--,--,--,--,--,--
107298,2021/5/9 9:00,36.0,120.25,-5.108700475,2.953866632,--,--,--,--,--,--,--,--
107299,2021/5/9 9:00,36.0,120.5,-5.379462683,3.052308486,--,--,--,--,--,--,--,--
107300,2021/5/9 9:00,36.0,120.75,-5.229810636,3.378599328,--,--,--,--,--,--,--,--
107301,2021/5/9 9:00,36.0,121.0,-4.612688794,3.542669085,--,--,--,--,--,--,--,--
107302,2021/5/9 9:00,36.0,121.25,-4.699471553,3.911017245,--,--,--,--,--,--,--,--
107303,2021/5/9 9:00,36.0,121.5,-4.594946541,4.076011339,--,--,--,--,--,--,--,--
107304,2021/5/9 9:00,36.0,121.75,-4.524748931,4.113909142,--,--,--,--,--,--,--,--
107305,2021/5/9 9:00,36.0,122.0,-4.468050862,4.027945833,--,--,--,--,--,--,--,--
107306,2021/5/9 9:00,36.0,122.25,-4.275585987,3.85417054,--,--,--,--,--,--,--,--
107307,2021/5/9 9:00,36.0,122.5,-4.148690309,3.591658928,--,--,--,--,--,--,--,--
107308,2021/5/9 9:00,36.0,122.75,-4.047250906,3.207597046,--,--,--,--,--,--,--,--
107309,2021/5/9 9:00,36.0,123.0,-3.800016468,2.795805063,--,--,--,--,--,--,--,--
107310,2021/5/9 9:00,36.0,123.25,-3.578624007,2.360904664,--,--,--,--,--,--,--,--
107311,2021/5/9 9:00,36.0,123.5,-3.287419637,1.951885691,--,--,--,--,--,--,--,--
107312,2021/5/9 9:00,36.0,123.75,-2.842320508,1.754539814,--,--,--,--,--,--,--,--
107313,2021/5/9 9:00,36.0,124.0,-2.490561058,1.482322667,--,--,--,--,--,--,--,--
107314,2021/5/9 9:00,36.0,124.25,-2.067832596,1.241995135,--,--,--,--,--,--,--,--
107315,2021/5/9 9:00,36.0,124.5,-1.628133283,1.14355328,--,--,--,--,--,--,--,--
107316,2021/5/9 9:00,36.0,124.75,-1.191905281,0.94990475,--,--,--,--,--,--,--,--
107317,2021/5/9 9:00,36.0,125.0,-0.729063899,0.865790113,--,--,--,--,--,--,--,--
107318,2021/5/9 9:00,36.0,125.25,-0.144726654,0.802473052,--,--,--,--,--,--,--,--
107319,2021/5/9 9:00,36.0,125.5,0.261416658,0.602354165,--,--,--,--,--,--,--,--
107320,2021/5/9 9:00,36.0,125.75,0.683373718,0.475257874,--,--,--,--,--,--,--,--
107321,2021/5/9 9:00,36.0,126.0,1.113044801,0.198881212,--,--,--,--,--,--,--,--
107322,2021/5/9 9:00,36.0,126.25,1.484089309,-0.181945492,--,--,--,--,--,--,--,--
107323,2021/5/9 9:00,36.0,126.5,1.978172484,-0.554915335,--,--,--,--,--,--,--,--
107324,2021/5/9 9:00,36.0,126.75,2.790459109,-0.642727318,--,--,--,--,--,--,--,--
107325,2021/5/9 9:00,36.0,127.0,3.311155663,-0.750412539,--,--,--,--,--,--,--,--
107326,2021/5/9 9:00,36.0,127.25,3.700713827,-0.928809515,--,--,--,--,--,--,--,--
107327,2021/5/9 9:00,36.0,127.5,4.037816633,-1.074392539,--,--,--,--,--,--,--,--
107328,2021/5/9 9:00,36.0,127.75,4.318992772,-1.517611968,--,--,--,--,--,--,--,--
107329,2021/5/9 9:00,36.0,128.0,4.379547853,-1.897514336,--,--,--,--,--,--,--,--
107330,2021/5/9 9:00,36.0,128.25,3.983818472,-2.268635506,--,--,--,--,--,--,--,--
107331,2021/5/9 9:00,36.0,128.5,3.882379069,-2.290357418,--,--,--,--,--,--,--,--
107332,2021/5/9 9:00,36.0,128.75,4.414646658,-2.056038074,--,--,--,--,--,--,--,--
107333,2021/5/9 9:00,36.0,129.0,4.822718476,-1.692773766,--,--,--,--,--,--,--,--
107334,2021/5/9 9:00,36.0,129.25,4.470187624,-1.615591655,--,--,--,--,--,--,--,--
107335,2021/5/9 9:00,36.0,129.5,3.608916952,-1.022629686,--,--,--,--,--,--,--,--
107336,2021/5/9 9:00,36.0,129.75,3.865793919,-1.112290342,--,--,--,--,--,--,--,--
107337,2021/5/9 9:00,36.0,130.0,3.97996146,0.59264863,--,--,--,--,--,--,--,--
107338,2021/5/9 9:00,36.25,120.0,-3.836272376,3.157220697,--,--,--,--,--,--,--,--
107339,2021/5/9 9:00,36.25,120.25,-4.071550078,3.042602951,--,--,--,--,--,--,--,--
107340,2021/5/9 9:00,36.25,120.5,-4.341155183,3.141506974,--,--,--,--,--,--,--,--
107341,2021/5/9 9:00,36.25,120.75,-4.312998999,2.953866632,--,--,--,--,--,--,--,--
107342,2021/5/9 9:00,36.25,121.0,-3.886027824,3.031048743,--,--,--,--,--,--,--,--
107343,2021/5/9 9:00,36.25,121.25,-4.027580147,3.438219043,--,--,--,--,--,--,--,--
107344,2021/5/9 9:00,36.25,121.5,-4.082349711,3.719679556,--,--,--,--,--,--,--,--
107345,2021/5/9 9:00,36.25,121.75,-4.010994998,3.757577359,--,--,--,--,--,--,--,--
107346,2021/5/9 9:00,36.25,122.0,-4.076564193,3.721528229,--,--,--,--,--,--,--,--
107347,2021/5/9 9:00,36.25,122.25,-3.900684468,3.575945205,--,--,--,--,--,--,--,--
107348,2021/5/9 9:00,36.25,122.5,-3.773788789,3.313433593,--,--,--,--,--,--,--,--
107349,2021/5/9 9:00,36.25,122.75,-3.545453708,3.100373993,--,--,--,--,--,--,--,--
107350,2021/5/9 9:00,36.25,123.0,-3.265820373,2.74681522,--,--,--,--,--,--,--,--
107351,2021/5/9 9:00,36.25,123.25,-2.998529475,2.371072367,--,--,--,--,--,--,--,--
107352,2021/5/9 9:00,36.25,123.5,-2.588143449,2.164020955,--,--,--,--,--,--,--,--
107353,2021/5/9 9:00,36.25,123.75,-2.143815723,1.967599414,--,--,--,--,--,--,--,--
107354,2021/5/9 9:00,36.25,124.0,-1.63044749,1.804453993,--,--,--,--,--,--,--,--
107355,2021/5/9 9:00,36.25,124.25,-1.054981372,1.663030484,--,--,--,--,--,--,--,--
107356,2021/5/9 9:00,36.25,124.5,-0.616439163,1.565050798,--,--,--,--,--,--,--,--
107357,2021/5/9 9:00,36.25,124.75,-0.047144263,1.443962695,--,--,--,--,--,--,--,--
107358,2021/5/9 9:00,36.25,125.0,0.47316659,1.339512652,--,--,--,--,--,--,--,--
107359,2021/5/9 9:00,36.25,125.25,1.080645904,1.321025919,--,--,--,--,--,--,--,--
107360,2021/5/9 9:00,36.25,125.5,1.458633033,1.25170067,--,--,--,--,--,--,--,--
107361,2021/5/9 9:00,36.25,125.75,1.879432989,1.124604379,--,--,--,--,--,--,--,--
107362,2021/5/9 9:00,36.25,126.0,2.280947888,1.077001041,--,--,--,--,--,--,--,--
107363,2021/5/9 9:00,36.25,126.25,2.193779427,0.91662863,--,--,--,--,--,--,--,--
107364,2021/5/9 9:00,36.25,126.5,2.686319798,0.544583124,--,--,--,--,--,--,--,--
107365,2021/5/9 9:00,36.25,126.75,3.107891157,-0.052076192,--,--,--,--,--,--,--,--
107366,2021/5/9 9:00,36.25,127.0,3.633216125,-0.311814793,--,--,--,--,--,--,--,--
107367,2021/5/9 9:00,36.25,127.25,4.074843944,-0.603905179,--,--,--,--,--,--,--,--
107368,2021/5/9 9:00,36.25,127.5,4.40191852,-0.911247118,--,--,--,--,--,--,--,--
107369,2021/5/9 9:00,36.25,127.75,4.682323257,-1.353542211,--,--,--,--,--,--,--,--
107370,2021/5/9 9:00,36.25,128.0,4.913743948,-1.552736762,--,--,--,--,--,--,--,--
107371,2021/5/9 9:00,36.25,128.25,4.667666613,-1.716806519,--,--,--,--,--,--,--,--
107372,2021/5/9 9:00,36.25,128.5,4.566998613,-1.739452767,--,--,--,--,--,--,--,--
107373,2021/5/9 9:00,36.25,128.75,4.948842753,-1.892892653,--,--,--,--,--,--,--,--
107374,2021/5/9 9:00,36.25,129.0,5.225390479,-1.649792111,--,--,--,--,--,--,--,--
107375,2021/5/9 9:00,36.25,129.25,4.826575488,-1.330433795,--,--,--,--,--,--,--,--
107376,2021/5/9 9:00,36.25,129.5,5.198777099,-1.162204522,--,--,--,--,--,--,--,--
107377,2021/5/9 9:00,36.25,129.75,5.45372556,-1.25140301,--,--,--,--,--,--,--,--
107378,2021/5/9 9:00,36.25,130.0,5.846369333,-0.892760385,--,--,--,--,--,--,--,--
107379,2021/5/9 9:00,36.5,120.0,-3.681220513,3.349482723,0.001349411,3.863584317,4.356737544,0.855711844,0.353246254,0.035846415,4.942942038,0.048080257
107380,2021/5/9 9:00,36.5,120.25,-3.4760275,3.210832224,0.001268431,3.832783522,4.329956249,0.764907223,0.348325969,0.027938772,4.327767242,0.045765801
107381,2021/5/9 9:00,36.5,120.5,-3.280477016,2.989915762,0.001219602,3.786444416,4.076507814,0.687278797,0.352469367,0.024460114,3.820199417,0.045596258
107382,2021/5/9 9:00,36.5,120.75,-3.253477936,2.796729399,0.001193686,3.772009417,3.91679391,0.61621201,0.35611642,0.024917677,3.596558422,0.046846143
107383,2021/5/9 9:00,36.5,121.0,-3.148952924,2.672868287,0.001162515,3.824324796,3.715690733,0.535620264,0.36919402,0.021380357,2.589849824,0.047517743
107384,2021/5/9 9:00,36.5,121.25,-3.26813458,2.909036304,0.001105231,4.006922941,5.646865556,0.428199879,0.368007109,0.003529498,2.226838353,0.018945186
107385,2021/5/9 9:00,36.5,121.5,-3.322518442,3.191421154,0.001036688,4.279624902,5.648326354,0.312736194,0.361058286,0.003617492,2.720793248,0.017833301
107386,2021/5/9 9:00,36.5,121.75,-3.265820373,3.570861354,0.000967719,4.551039666,5.602432953,0.199442084,0.328083744,0.003951865,3.595261952,0.017549415
107387,2021/5/9 9:00,36.5,122.0,-3.362631362,3.63833793,0.000900416,4.691252239,5.548139965,0.117421593,0.249445504,0.004409429,3.897987589,0.018008101
107388,2021/5/9 9:00,36.5,122.25,-3.173252096,3.459016617,0.000802137,4.702653131,5.389034727,0.052016866,0.476663404,0.005694128,4.391942484,0.018800615
107389,2021/5/9 9:00,36.5,122.5,-2.978087314,3.315282267,0.000781737,4.595999632,5.232729351,0.107420385,0.343470425,0.00587598,4.469730656,0.018851872
107390,2021/5/9 9:00,36.5,122.75,-2.748595128,3.104071339,0.000810134,4.311804837,4.941787103,0.048841879,0.477483452,0.004075055,3.999112213,0.017909529
107391,2021/5/9 9:00,36.5,123.0,-2.499432185,2.896095591,0.000887066,3.275243166,2.465734663,0.134301939,0.372366309,0.01179498,2.41936408,0.037409577
107392,2021/5/9 9:00,36.5,123.25,-2.145744229,2.613248572,0.00085596,2.519842183,2.482290373,0.118162423,0.20203381,0.014634222,5.891309506,0.036128149
107393,2021/5/9 9:00,36.5,123.5,-1.73767241,2.40619716,--,--,--,--,--,--,--,--
107394,2021/5/9 9:00,36.5,123.75,-1.20849043,2.200994421,--,--,--,--,--,--,--,--
107395,2021/5/9 9:00,36.5,124.0,-0.643052542,2.05448706,0.000739958,2.833274748,5.491534046,4.44E-16,1.414215088,0.002150941,5.332531135,0.014028445
