,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
166359,2021/5/14 0:00,35.25,125.5,-2.442348414,1.993480841,--,--,--,--,--,--,--,--
166360,2021/5/14 0:00,35.25,125.75,-2.423449058,1.783656418,--,--,--,--,--,--,--,--
166361,2021/5/14 0:00,35.25,126.0,-2.225198666,1.503120242,--,--,--,--,--,--,--,--
166362,2021/5/14 0:00,35.25,126.25,-1.716458847,1.116747517,--,--,--,--,--,--,--,--
166363,2021/5/14 0:00,35.25,126.5,-1.605376915,0.807094735,--,--,--,--,--,--,--,--
166364,2021/5/14 0:00,35.25,126.75,-1.519365558,0.53164241,--,--,--,--,--,--,--,--
166365,2021/5/14 0:00,35.25,127.0,-1.213504545,0.251106233,--,--,--,--,--,--,--,--
166366,2021/5/14 0:00,35.25,127.25,-1.136364315,0.24925756,--,--,--,--,--,--,--,--
166367,2021/5/14 0:00,35.25,127.5,-1.110136637,0.192873024,--,--,--,--,--,--,--,--
166368,2021/5/14 0:00,35.25,127.75,-1.032996406,-0.012329715,--,--,--,--,--,--,--,--
166369,2021/5/14 0:00,35.25,128.0,-0.71942137,-0.32105816,--,--,--,--,--,--,--,--
166370,2021/5/14 0:00,35.25,128.25,-0.656937784,-0.219381127,--,--,--,--,--,--,--,--
166371,2021/5/14 0:00,35.25,128.5,-0.685479669,-0.249884237,--,--,--,--,--,--,--,--
166372,2021/5/14 0:00,35.25,128.75,-0.860202291,-0.392232083,--,--,--,--,--,--,--,--
166373,2021/5/14 0:00,35.25,129.0,-1.440296822,-0.784612996,--,--,--,--,--,--,--,--
166374,2021/5/14 0:00,35.25,129.25,-2.41766354,-1.63361622,--,--,--,--,--,--,--,--
166375,2021/5/14 0:00,35.25,129.5,-3.230335867,-2.20947796,--,--,--,--,--,--,--,--
166376,2021/5/14 0:00,35.25,129.75,-3.677363501,-2.364766519,--,--,--,--,--,--,--,--
166377,2021/5/14 0:00,35.25,130.0,-3.831643962,-2.071751797,--,--,--,--,--,--,--,--
166378,2021/5/14 0:00,35.5,120.0,-5.260666729,3.195580669,--,--,--,--,--,--,--,--
166379,2021/5/14 0:00,35.5,120.25,-5.503658454,3.665143693,--,--,--,--,--,--,--,--
166380,2021/5/14 0:00,35.5,120.5,-5.673752662,3.907782067,--,--,--,--,--,--,--,--
166381,2021/5/14 0:00,35.5,120.75,-5.66989565,3.918411938,--,--,--,--,--,--,--,--
166382,2021/5/14 0:00,35.5,121.0,-5.598540937,3.87358161,--,--,--,--,--,--,--,--
166383,2021/5/14 0:00,35.5,121.25,-5.749735789,3.659597673,--,--,--,--,--,--,--,--
166384,2021/5/14 0:00,35.5,121.5,-5.86390333,3.347171881,--,--,--,--,--,--,--,--
166385,2021/5/14 0:00,35.5,121.75,-5.999670135,2.978823722,--,--,--,--,--,--,--,--
166386,2021/5/14 0:00,35.5,122.0,-6.076810365,2.638205662,--,--,--,--,--,--,--,--
166387,2021/5/14 0:00,35.5,122.25,-5.946057675,2.425146061,--,--,--,--,--,--,--,--
166388,2021/5/14 0:00,35.5,122.5,-5.628625627,2.286495562,--,--,--,--,--,--,--,--
166389,2021/5/14 0:00,35.5,122.75,-5.18738351,2.182969856,--,--,--,--,--,--,--,--
166390,2021/5/14 0:00,35.5,123.0,-4.664758449,2.117341953,--,--,--,--,--,--,--,--
166391,2021/5/14 0:00,35.5,123.25,-4.32996985,2.095157873,--,--,--,--,--,--,--,--
166392,2021/5/14 0:00,35.5,123.5,-4.117062814,2.109485092,--,--,--,--,--,--,--,--
166393,2021/5/14 0:00,35.5,123.75,-3.964710859,2.125198815,--,--,--,--,--,--,--,--
166394,2021/5/14 0:00,35.5,124.0,-3.81428741,2.131207003,--,--,--,--,--,--,--,--
166395,2021/5/14 0:00,35.5,124.25,-3.441314397,2.127509656,--,--,--,--,--,--,--,--
166396,2021/5/14 0:00,35.5,124.5,-3.066027176,2.138139528,--,--,--,--,--,--,--,--
166397,2021/5/14 0:00,35.5,124.75,-2.703853795,2.133055676,--,--,--,--,--,--,--,--
166398,2021/5/14 0:00,35.5,125.0,-2.452762345,2.139988201,--,--,--,--,--,--,--,--
166399,2021/5/14 0:00,35.5,125.25,-2.441191311,2.0101189,--,--,--,--,--,--,--,--
166400,2021/5/14 0:00,35.5,125.5,-2.487089748,1.852981668,--,--,--,--,--,--,--,--
166401,2021/5/14 0:00,35.5,125.75,-2.461633472,1.669500841,--,--,--,--,--,--,--,--
166402,2021/5/14 0:00,35.5,126.0,-2.229441379,1.444887032,--,--,--,--,--,--,--,--
166403,2021/5/14 0:00,35.5,126.25,-1.68058864,0.943896561,--,--,--,--,--,--,--,--
166404,2021/5/14 0:00,35.5,126.5,-1.370870615,0.657352196,--,--,--,--,--,--,--,--
166405,2021/5/14 0:00,35.5,126.75,-1.200776407,0.440595249,--,--,--,--,--,--,--,--
166406,2021/5/14 0:00,35.5,127.0,-0.921528774,0.294087888,--,--,--,--,--,--,--,--
166407,2021/5/14 0:00,35.5,127.25,-1.031839303,0.21598144,--,--,--,--,--,--,--,--
166408,2021/5/14 0:00,35.5,127.5,-1.11785066,0.19379736,--,--,--,--,--,--,--,--
166409,2021/5/14 0:00,35.5,127.75,-1.131735901,0.124472111,--,--,--,--,--,--,--,--
166410,2021/5/14 0:00,35.5,128.0,-0.760691393,-0.119552768,--,--,--,--,--,--,--,--
166411,2021/5/14 0:00,35.5,128.25,-0.483372265,-0.099217361,--,--,--,--,--,--,--,--
166412,2021/5/14 0:00,35.5,128.5,-0.391575391,-0.04144632,--,--,--,--,--,--,--,--
166413,2021/5/14 0:00,35.5,128.75,-0.539684634,-0.101990371,--,--,--,--,--,--,--,--
166414,2021/5/14 0:00,35.5,129.0,-0.616053462,-0.114931085,--,--,--,--,--,--,--,--
166415,2021/5/14 0:00,35.5,129.25,-1.162977694,-0.593275307,--,--,--,--,--,--,--,--
166416,2021/5/14 0:00,35.5,129.5,-2.075160918,-1.26249505,--,--,--,--,--,--,--,--
166417,2021/5/14 0:00,35.5,129.75,-2.94993113,-1.762561184,--,--,--,--,--,--,--,--
166418,2021/5/14 0:00,35.5,130.0,-3.380759316,-1.719579529,--,--,--,--,--,--,--,--
166419,2021/5/14 0:00,35.75,120.0,-3.719404927,2.488463123,--,--,--,--,--,--,--,--
166420,2021/5/14 0:00,35.75,120.25,-5.023074819,3.314820098,--,--,--,--,--,--,--,--
166421,2021/5/14 0:00,35.75,120.5,-5.265295142,3.590272423,--,--,--,--,--,--,--,--
166422,2021/5/14 0:00,35.75,120.75,-5.400290545,3.680857416,--,--,--,--,--,--,--,--
166423,2021/5/14 0:00,35.75,121.0,-5.181597992,3.60783482,--,--,--,--,--,--,--,--
166424,2021/5/14 0:00,35.75,121.25,-5.537985856,3.477965519,--,--,--,--,--,--,--,--
166425,2021/5/14 0:00,35.75,121.5,-5.895145123,3.246419185,--,--,--,--,--,--,--,--
166426,2021/5/14 0:00,35.75,121.75,-6.067167836,2.898868601,--,--,--,--,--,--,--,--
166427,2021/5/14 0:00,35.75,122.0,-6.062153721,2.622491939,--,--,--,--,--,--,--,--
166428,2021/5/14 0:00,35.75,122.25,-5.831890134,2.459346518,--,--,--,--,--,--,--,--
166429,2021/5/14 0:00,35.75,122.5,-5.522172109,2.31468783,--,--,--,--,--,--,--,--
166430,2021/5/14 0:00,35.75,122.75,-5.091729624,2.200532253,--,--,--,--,--,--,--,--
166431,2021/5/14 0:00,35.75,123.0,-4.574118679,2.118728458,--,--,--,--,--,--,--,--
166432,2021/5/14 0:00,35.75,123.25,-4.243958493,2.021673109,--,--,--,--,--,--,--,--
166433,2021/5/14 0:00,35.75,123.5,-4.027965848,1.876090085,--,--,--,--,--,--,--,--
166434,2021/5/14 0:00,35.75,123.75,-3.870985479,1.843276133,--,--,--,--,--,--,--,--
166435,2021/5/14 0:00,35.75,124.0,-3.665792467,1.752228972,--,--,--,--,--,--,--,--
166436,2021/5/14 0:00,35.75,124.25,-3.274305798,1.689836247,--,--,--,--,--,--,--,--
166437,2021/5/14 0:00,35.75,124.5,-2.921774946,1.688911911,--,--,--,--,--,--,--,--
166438,2021/5/14 0:00,35.75,124.75,-2.683411634,1.663492652,--,--,--,--,--,--,--,--
166439,2021/5/14 0:00,35.75,125.0,-2.517174438,1.640846404,--,--,--,--,--,--,--,--
166440,2021/5/14 0:00,35.75,125.25,-2.540702208,1.580302353,--,--,--,--,--,--,--,--
166441,2021/5/14 0:00,35.75,125.5,-2.502903495,1.48971736,--,--,--,--,--,--,--,--
166442,2021/5/14 0:00,35.75,125.75,-2.432320184,1.318715078,--,--,--,--,--,--,--,--
166443,2021/5/14 0:00,35.75,126.0,-2.264540183,1.19346746,--,--,--,--,--,--,--,--
166444,2021/5/14 0:00,35.75,126.25,-1.832940595,0.703569029,--,--,--,--,--,--,--,--
166445,2021/5/14 0:00,35.75,126.5,-1.398255397,0.385135049,--,--,--,--,--,--,--,--
166446,2021/5/14 0:00,35.75,126.75,-0.965498705,0.253417075,--,--,--,--,--,--,--,--
166447,2021/5/14 0:00,35.75,127.0,-0.83667452,0.293163552,--,--,--,--,--,--,--,--
166448,2021/5/14 0:00,35.75,127.25,-0.917671762,0.160521241,--,--,--,--,--,--,--,--
166449,2021/5/14 0:00,35.75,127.5,-1.071952223,0.107834051,--,--,--,--,--,--,--,--
166450,2021/5/14 0:00,35.75,127.75,-1.080823349,0.037584465,--,--,--,--,--,--,--,--
166451,2021/5/14 0:00,35.75,128.0,-0.765319807,-0.044681498,--,--,--,--,--,--,--,--
166452,2021/5/14 0:00,35.75,128.25,-0.295535805,-0.126485293,--,--,--,--,--,--,--,--
166453,2021/5/14 0:00,35.75,128.5,-0.251565873,-0.083503638,--,--,--,--,--,--,--,--
166454,2021/5/14 0:00,35.75,128.75,-0.40121792,-0.073798103,--,--,--,--,--,--,--,--
166455,2021/5/14 0:00,35.75,129.0,-0.450973369,-0.10522555,--,--,--,--,--,--,--,--
166456,2021/5/14 0:00,35.75,129.25,-0.899158107,-0.347401755,--,--,--,--,--,--,--,--
166457,2021/5/14 0:00,35.75,129.5,-1.699873697,-0.67554127,--,--,--,--,--,--,--,--
166458,2021/5/14 0:00,35.75,129.75,-2.561144369,-1.094265777,--,--,--,--,--,--,--,--
166459,2021/5/14 0:00,35.75,130.0,-2.941060003,-1.24863,--,--,--,--,--,--,--,--
166460,2021/5/14 0:00,36.0,120.0,-3.023214348,2.646062524,--,--,--,--,--,--,--,--
166461,2021/5/14 0:00,36.0,120.25,-4.3133847,3.306963237,--,--,--,--,--,--,--,--
166462,2021/5/14 0:00,36.0,120.5,-4.874965577,3.428975676,--,--,--,--,--,--,--,--
166463,2021/5/14 0:00,36.0,120.75,-4.991833026,3.489519727,--,--,--,--,--,--,--,--
166464,2021/5/14 0:00,36.0,121.0,-4.903121761,3.400783408,--,--,--,--,--,--,--,--
166465,2021/5/14 0:00,36.0,121.25,-5.454674408,3.366582951,--,--,--,--,--,--,--,--
166466,2021/5/14 0:00,36.0,121.5,-5.804505352,3.148901668,--,--,--,--,--,--,--,--
166467,2021/5/14 0:00,36.0,121.75,-5.983084985,2.953404464,--,--,--,--,--,--,--,--
166468,2021/5/14 0:00,36.0,122.0,-6.002755744,2.726941981,--,--,--,--,--,--,--,--
166469,2021/5/14 0:00,36.0,122.25,-5.732379237,2.561023551,--,--,--,--,--,--,--,--
166470,2021/5/14 0:00,36.0,122.5,-5.316979097,2.390945605,--,--,--,--,--,--,--,--
166471,2021/5/14 0:00,36.0,122.75,-4.877665485,2.270781839,--,--,--,--,--,--,--,--
166472,2021/5/14 0:00,36.0,123.0,-4.391296333,2.064654763,--,--,--,--,--,--,--,--
166473,2021/5/14 0:00,36.0,123.25,-4.122848331,1.826638073,--,--,--,--,--,--,--,--
166474,2021/5/14 0:00,36.0,123.5,-3.900298767,1.661643979,--,--,--,--,--,--,--,--
166475,2021/5/14 0:00,36.0,123.75,-3.670806582,1.369553594,--,--,--,--,--,--,--,--
166476,2021/5/14 0:00,36.0,124.0,-3.444014305,1.186997103,--,--,--,--,--,--,--,--
166477,2021/5/14 0:00,36.0,124.25,-3.067955682,1.017843494,--,--,--,--,--,--,--,--
166478,2021/5/14 0:00,36.0,124.5,-2.78600814,0.860706262,--,--,--,--,--,--,--,--
166479,2021/5/14 0:00,36.0,124.75,-2.556515955,0.824657132,--,--,--,--,--,--,--,--
166480,2021/5/14 0:00,36.0,125.0,-2.416892138,0.680922781,--,--,--,--,--,--,--,--
166481,2021/5/14 0:00,36.0,125.25,-2.465490483,0.673065919,--,--,--,--,--,--,--,--
166482,2021/5/14 0:00,36.0,125.5,-2.433477288,0.622227403,--,--,--,--,--,--,--,--
166483,2021/5/14 0:00,36.0,125.75,-2.339751908,0.916166461,--,--,--,--,--,--,--,--
166484,2021/5/14 0:00,36.0,126.0,-2.160015171,1.097798615,--,--,--,--,--,--,--,--
166485,2021/5/14 0:00,36.0,126.25,-1.780870939,0.906460927,--,--,--,--,--,--,--,--
166486,2021/5/14 0:00,36.0,126.5,-1.360070983,0.583405263,--,--,--,--,--,--,--,--
166487,2021/5/14 0:00,36.0,126.75,-0.950842061,0.414251654,--,--,--,--,--,--,--,--
166488,2021/5/14 0:00,36.0,127.0,-0.860202291,0.179007974,--,--,--,--,--,--,--,--
166489,2021/5/14 0:00,36.0,127.25,-1.008697234,0.068549743,--,--,--,--,--,--,--,--
166490,2021/5/14 0:00,36.0,127.5,-1.15487797,0.040357475,--,--,--,--,--,--,--,--
166491,2021/5/14 0:00,36.0,127.75,-1.167606108,0.140185834,--,--,--,--,--,--,--,--
166492,2021/5/14 0:00,36.0,128.0,-0.881801555,0.064852396,--,--,--,--,--,--,--,--
166493,2021/5/14 0:00,36.0,128.25,-0.425517093,-0.126485293,--,--,--,--,--,--,--,--
166494,2021/5/14 0:00,36.0,128.5,-0.285893276,-0.317822982,--,--,--,--,--,--,--,--
166495,2021/5/14 0:00,36.0,128.75,-0.408931943,-0.330763695,--,--,--,--,--,--,--,--
166496,2021/5/14 0:00,36.0,129.0,-0.425517093,-0.487900927,--,--,--,--,--,--,--,--
166497,2021/5/14 0:00,36.0,129.25,-0.85325967,-0.434289401,--,--,--,--,--,--,--,--
166498,2021/5/14 0:00,36.0,129.5,-1.621962065,-0.69772535,--,--,--,--,--,--,--,--
166499,2021/5/14 0:00,36.0,129.75,-2.211699126,-0.709741726,--,--,--,--,--,--,--,--
166500,2021/5/14 0:00,36.0,130.0,-2.509460415,-0.845157047,--,--,--,--,--,--,--,--
166501,2021/5/14 0:00,36.25,120.0,-2.870090991,2.928909542,--,--,--,--,--,--,--,--
166502,2021/5/14 0:00,36.25,120.25,-3.450956925,3.021805377,--,--,--,--,--,--,--,--
166503,2021/5/14 0:00,36.25,120.5,-4.010609296,3.142893479,--,--,--,--,--,--,--,--
166504,2021/5/14 0:00,36.25,120.75,-4.453008517,2.960336989,--,--,--,--,--,--,--,--
166505,2021/5/14 0:00,36.25,121.0,-4.647401898,2.893784749,--,--,--,--,--,--,--,--
166506,2021/5/14 0:00,36.25,121.25,-5.33472135,2.960336989,--,--,--,--,--,--,--,--
166507,2021/5/14 0:00,36.25,121.5,-5.7535928,3.07634124,--,--,--,--,--,--,--,--
166508,2021/5/14 0:00,36.25,121.75,-5.931401031,2.881306204,--,--,--,--,--,--,--,--
166509,2021/5/14 0:00,36.25,122.0,-5.865831835,2.78563736,--,--,--,--,--,--,--,--
166510,2021/5/14 0:00,36.25,122.25,-5.517543695,2.650684207,--,--,--,--,--,--,--,--
166511,2021/5/14 0:00,36.25,122.5,-5.103300659,2.480606261,--,--,--,--,--,--,--,--
166512,2021/5/14 0:00,36.25,122.75,-4.636602265,2.30914181,--,--,--,--,--,--,--,--
166513,2021/5/14 0:00,36.25,123.0,-4.167589665,2.039235505,--,--,--,--,--,--,--,--
166514,2021/5/14 0:00,36.25,123.25,-3.940025986,1.730969229,--,--,--,--,--,--,--,--
166515,2021/5/14 0:00,36.25,123.5,-3.757589341,1.259095363,--,--,--,--,--,--,--,--
166516,2021/5/14 0:00,36.25,123.75,-3.529254259,0.969315819,--,--,--,--,--,--,--,--
166517,2021/5/14 0:00,36.25,124.0,-3.257720649,0.594035135,--,--,--,--,--,--,--,--
166518,2021/5/14 0:00,36.25,124.25,-2.812235818,0.179932311,--,--,--,--,--,--,--,--
166519,2021/5/14 0:00,36.25,124.5,-2.531831081,0.022795078,--,--,--,--,--,--,--,--
166520,2021/5/14 0:00,36.25,124.75,-2.248726436,-0.237867861,--,--,--,--,--,--,--,--
166521,2021/5/14 0:00,36.25,125.0,-2.080946435,-0.413953995,--,--,--,--,--,--,--,--
166522,2021/5/14 0:00,36.25,125.25,-2.140344412,-0.406097133,--,--,--,--,--,--,--,--
166523,2021/5/14 0:00,36.25,125.5,-2.112188228,-0.147282868,--,--,--,--,--,--,--,--
166524,2021/5/14 0:00,36.25,125.75,-2.019234251,0.145731854,--,--,--,--,--,--,--,--
166525,2021/5/14 0:00,36.25,126.0,-1.567192501,0.921250313,--,--,--,--,--,--,--,--
166526,2021/5/14 0:00,36.25,126.25,-1.323815075,1.354764207,--,--,--,--,--,--,--,--
166527,2021/5/14 0:00,36.25,126.5,-0.904943624,1.032632881,--,--,--,--,--,--,--,--
166528,2021/5/14 0:00,36.25,126.75,-0.897229601,0.481728231,--,--,--,--,--,--,--,--
166529,2021/5/14 0:00,36.25,127.0,-0.843617141,0.111531398,--,--,--,--,--,--,--,--
166530,2021/5/14 0:00,36.25,127.25,-1.063081096,0.065776733,--,--,--,--,--,--,--,--
166531,2021/5/14 0:00,36.25,127.5,-1.330757695,0.056995535,--,--,--,--,--,--,--,--
166532,2021/5/14 0:00,36.25,127.75,-1.342714431,0.156361726,--,--,--,--,--,--,--,--
166533,2021/5/14 0:00,36.25,128.0,-1.070023717,-0.021110913,--,--,--,--,--,--,--,--
166534,2021/5/14 0:00,36.25,128.25,-0.667737416,-0.272992654,--,--,--,--,--,--,--,--
166535,2021/5/14 0:00,36.25,128.5,-0.528113599,-0.463406006,--,--,--,--,--,--,--,--
166536,2021/5/14 0:00,36.25,128.75,-0.44133084,-0.515168859,--,--,--,--,--,--,--,--
166537,2021/5/14 0:00,36.25,129.0,-0.436316725,-0.683398131,--,--,--,--,--,--,--,--
166538,2021/5/14 0:00,36.25,129.25,-0.835903118,-0.664911398,--,--,--,--,--,--,--,--
166539,2021/5/14 0:00,36.25,129.5,-1.300673006,-0.59235097,--,--,--,--,--,--,--,--
166540,2021/5/14 0:00,36.25,129.75,-1.889252963,-0.602980842,--,--,--,--,--,--,--,--
166541,2021/5/14 0:00,36.25,130.0,-2.02231986,-0.527185236,--,--,--,--,--,--,--,--
166542,2021/5/14 0:00,36.5,120.0,-2.814164324,2.846181411,0.001165485,3.772101359,4.213701083,0.611819945,0.329615938,0.01820674,3.720371263,0.039141804
166543,2021/5/14 0:00,36.5,120.25,-3.009714808,2.728790655,0.001177137,3.776974321,4.233300122,0.657222256,0.342283514,0.019362382,3.745004184,0.041462832
166544,2021/5/14 0:00,36.5,120.5,-3.134681981,2.490773964,0.001204653,3.740840851,4.009189377,0.6425644,0.366906519,0.020218848,3.599151361,0.043475002
166545,2021/5/14 0:00,36.5,120.75,-3.577081202,2.304982295,0.001130397,3.759872984,3.842658417,0.537842754,0.35391524,0.016922042,2.809601411,0.043344888
166546,2021/5/14 0:00,36.5,121.0,-4.205774079,2.218094649,0.001100107,3.847494349,3.599435567,0.446773551,0.373661121,0.019855144,2.172386633,0.043957345
166547,2021/5/14 0:00,36.5,121.25,-5.086715509,2.358593822,0.001065117,4.073121664,6.121381407,0.370626786,0.372776333,0.002673033,2.85432961,0.01401136
166548,2021/5/14 0:00,36.5,121.5,-5.502887052,2.478757588,0.00100284,4.396575979,6.155101492,0.280033831,0.358144959,0.002948744,5.897143619,0.012827189
166549,2021/5/14 0:00,36.5,121.75,-5.718493995,2.69967405,0.000952542,4.638752974,6.171292002,0.234155272,0.325105677,0.004473957,7.387435354,0.012343532
166550,2021/5/14 0:00,36.5,122.0,-5.593526822,2.701522723,0.000942293,4.841670449,6.182978385,0.201188327,0.310646944,0.004292105,7.418550623,0.011982104
166551,2021/5/14 0:00,36.5,122.25,-5.212839786,2.580434621,0.000862064,5.040174675,6.20245569,0.137688592,0.266688082,0.003617492,7.462630588,0.011431418
166552,2021/5/14 0:00,36.5,122.5,-4.804382266,2.500479499,0.000819599,4.96321866,6.194664768,0.078633838,0.24355411,0.002825554,7.581905785,0.009998848
166553,2021/5/14 0:00,36.5,122.75,-4.337683873,2.330401554,0.000776384,4.169753411,6.167883473,0.009048712,1.124198813,0.001452862,9.940183877,0.006929992
166554,2021/5/14 0:00,36.5,123.0,-3.995952653,2.016127089,0.000699321,2.91804589,2.84797678,4.44E-16,1.414215088,0.001787236,4.811998615,0.013401532
166555,2021/5/14 0:00,36.5,123.25,-3.840515089,1.601099928,0.000780268,2.080172331,2.158114972,4.44E-16,1.414215088,0.00709615,5.445323984,0.024345583
166556,2021/5/14 0:00,36.5,123.5,-3.66000695,1.128301725,--,--,--,--,--,--,--,--
166557,2021/5/14 0:00,36.5,123.75,-3.4089155,0.62037873,--,--,--,--,--,--,--,--
