,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
296079,2021/5/24 3:00,36.5,124.5,2.063798139,-1.404842896,0.000705784,4.253972897,6.347074682,4.44E-16,1.414215088,0.0022448,3.604337239,0.009871362
296080,2021/5/24 3:00,36.5,124.75,1.821577816,-1.912765891,0.000685808,4.516928936,6.607218442,4.44E-16,1.414215088,0.002673033,3.31911394,0.010763761
296081,2021/5/24 3:00,36.5,125.0,1.718209908,-2.612026576,0.00076323,4.478588842,6.638016931,4.44E-16,1.414215088,0.009689012,3.242622237,0.018232843
296082,2021/5/24 3:00,36.5,125.25,1.95348761,-3.440232225,--,--,--,--,--,--,--,--
296083,2021/5/24 3:00,36.5,125.5,2.195707933,-4.259656675,--,--,--,--,--,--,--,--
296084,2021/5/24 3:00,36.5,125.75,2.614579384,-4.89513813,--,--,--,--,--,--,--,--
296085,2021/5/24 3:00,36.5,126.0,3.424166101,-5.049502352,--,--,--,--,--,--,--,--
296086,2021/5/24 3:00,36.5,126.25,3.584232079,-4.287848943,--,--,--,--,--,--,--,--
296087,2021/5/24 3:00,36.5,126.5,2.99526642,-3.533128059,--,--,--,--,--,--,--,--
296088,2021/5/24 3:00,36.5,126.75,2.093882829,-2.636521497,--,--,--,--,--,--,--,--
296089,2021/5/24 3:00,36.5,127.0,1.874418874,-2.374009885,--,--,--,--,--,--,--,--
296090,2021/5/24 3:00,36.5,127.25,1.999386047,-1.917849743,--,--,--,--,--,--,--,--
296091,2021/5/24 3:00,36.5,127.5,2.493469222,-1.5171498,--,--,--,--,--,--,--,--
296092,2021/5/24 3:00,36.5,127.75,2.928925822,-1.286065635,--,--,--,--,--,--,--,--
296093,2021/5/24 3:00,36.5,128.0,3.28647079,-1.070233024,--,--,--,--,--,--,--,--
296094,2021/5/24 3:00,36.5,128.25,3.149546881,-0.773058788,--,--,--,--,--,--,--,--
296095,2021/5/24 3:00,36.5,128.5,3.225915709,-0.26837097,--,--,--,--,--,--,--,--
296096,2021/5/24 3:00,36.5,128.75,3.356668399,-0.183331997,--,--,--,--,--,--,--,--
296097,2021/5/24 3:00,36.5,129.0,3.629359114,-0.212448602,--,--,--,--,--,--,--,--
296098,2021/5/24 3:00,36.5,129.25,2.930854328,0.765961754,--,--,--,--,--,--,--,--
296099,2021/5/24 3:00,36.5,129.5,1.904503564,3.683630426,--,--,--,--,--,--,--,--
296100,2021/5/24 3:00,36.5,129.75,1.267710963,6.629029198,--,--,--,--,--,--,--,--
296101,2021/5/24 3:00,36.5,130.0,1.287381721,7.692478528,--,--,--,--,--,--,--,--
296102,2021/5/24 3:00,36.75,120.0,2.064569542,1.379259129,0.000856646,3.918014378,4.40859587,0.082655488,0.237360593,0.002274131,3.583593726,0.014271588
296103,2021/5/24 3:00,36.75,120.25,1.690825126,1.471692795,0.000817935,4.265649616,4.527163966,0.019261586,1.08237639,0.002673033,3.75537594,0.014610674
296104,2021/5/24 3:00,36.75,120.5,1.217955514,1.300228344,0.000708525,4.378739101,4.927057391,4.44E-16,1.414215088,0.002673033,3.701572454,0.014527874
296105,2021/5/24 3:00,36.75,120.75,1.063675053,1.076538872,0.000757159,4.359890854,5.08774516,4.44E-16,1.414215088,0.00249118,3.682125411,0.014422731
296106,2021/5/24 3:00,36.75,121.0,0.947579007,1.320563751,0.000822406,4.31741334,5.220556036,0.052493114,0.536008947,0.002455983,3.745004184,0.014236103
296107,2021/5/24 3:00,36.75,121.25,1.482546504,2.384937417,0.000833275,4.251766273,5.334863471,0.071172619,0.141825058,0.002579173,3.733335958,0.013950903
296108,2021/5/24 3:00,36.75,121.5,1.570486367,2.382164407,0.00078177,4.141894781,5.459761692,0.029527377,0.000863208,0.002397321,2.302681821,0.013534274
296109,2021/5/24 3:00,36.75,121.75,2.338031658,2.679800812,0.000751676,3.904406863,5.494942574,0.051276036,0.795402922,0.004168915,2.343520612,0.017022387
296110,2021/5/24 3:00,36.75,122.0,2.909640765,2.273554849,0.00079525,3.638508659,3.343552468,0.14218649,0.258724989,0.019579432,3.23484342,0.041753289
296111,2021/5/24 3:00,36.75,122.25,3.15263249,2.355820812,0.000983941,3.425385548,3.372890159,0.305539558,0.222383936,0.030596163,4.684296365,0.045884087
296112,2021/5/24 3:00,36.75,122.5,3.12910472,2.262924977,0.001056076,3.270094377,3.328457556,0.446297303,0.306007202,0.038439277,5.471253375,0.049232885
296113,2021/5/24 3:00,36.75,122.75,3.318483985,2.553166689,0.001104285,3.107999448,3.274773233,0.487201716,0.345865827,0.039905828,5.587287399,0.05015157
296114,2021/5/24 3:00,36.75,123.0,3.287242192,1.710171654,0.001111433,2.922183311,3.171300049,0.450583535,0.383199568,0.039049362,6.535654867,0.048943742
296115,2021/5/24 3:00,36.75,123.25,3.415294974,0.510844835,0.000988772,2.723679084,2.919799344,0.314323688,0.321350722,0.019092537,4.690130478,0.040114375
296116,2021/5/24 3:00,36.75,123.5,3.760111804,-0.192113196,--,--,--,--,--,--,--,--
296117,2021/5/24 3:00,36.75,123.75,3.696471114,-0.815116106,--,--,--,--,--,--,--,--
296118,2021/5/24 3:00,36.75,124.0,3.418380584,-1.044813766,--,--,--,--,--,--,--,--
296119,2021/5/24 3:00,36.75,124.25,2.842914466,-1.033721726,--,--,--,--,--,--,--,--
296120,2021/5/24 3:00,36.75,124.5,2.382001589,-1.090568431,--,--,--,--,--,--,--,--
296121,2021/5/24 3:00,36.75,124.75,1.980872392,-1.126617561,0.000853284,4.512055974,6.433018292,0.066410139,0.679020917,0.002884216,4.75430572,0.01036159
296122,2021/5/24 3:00,36.75,125.0,1.805764069,-1.728360727,0.00085991,4.438042124,4.12532281,0.077998841,0.72632471,0.016036245,3.030001233,0.033190722
296123,2021/5/24 3:00,36.75,125.25,1.972772668,-2.555642039,--,--,--,--,--,--,--,--
296124,2021/5/24 3:00,36.75,125.5,2.369273451,-3.214694079,--,--,--,--,--,--,--,--
296125,2021/5/24 3:00,36.75,125.75,2.823629408,-3.844629514,--,--,--,--,--,--,--,--
296126,2021/5/24 3:00,36.75,126.0,3.322726698,-4.239783437,--,--,--,--,--,--,--,--
296127,2021/5/24 3:00,36.75,126.25,3.190816904,-3.944920042,--,--,--,--,--,--,--,--
296128,2021/5/24 3:00,36.75,126.5,2.69364812,-3.259524407,--,--,--,--,--,--,--,--
296129,2021/5/24 3:00,36.75,126.75,2.196479336,-2.580599129,--,--,--,--,--,--,--,--
296130,2021/5/24 3:00,36.75,127.0,2.181051289,-2.355985321,--,--,--,--,--,--,--,--
296131,2021/5/24 3:00,36.75,127.25,2.151738002,-1.909068545,--,--,--,--,--,--,--,--
296132,2021/5/24 3:00,36.75,127.5,2.149809496,-1.731133737,--,--,--,--,--,--,--,--
296133,2021/5/24 3:00,36.75,127.75,2.534353544,-1.521309315,--,--,--,--,--,--,--,--
296134,2021/5/24 3:00,36.75,128.0,3.026508214,-1.391440014,--,--,--,--,--,--,--,--
296135,2021/5/24 3:00,36.75,128.25,2.974052857,-1.158045007,--,--,--,--,--,--,--,--
296136,2021/5/24 3:00,36.75,128.5,3.059678513,-0.574788574,--,--,--,--,--,--,--,--
296137,2021/5/24 3:00,36.75,128.75,3.168446237,0.029727603,--,--,--,--,--,--,--,--
296138,2021/5/24 3:00,36.75,129.0,3.483564078,0.173924122,--,--,--,--,--,--,--,--
296139,2021/5/24 3:00,36.75,129.25,2.726047017,0.865327945,--,--,--,--,--,--,--,--
296140,2021/5/24 3:00,36.75,129.5,1.829291839,2.033227317,--,--,--,--,--,--,--,--
296141,2021/5/24 3:00,36.75,129.75,1.246497399,4.900519641,--,--,--,--,--,--,--,--
296142,2021/5/24 3:00,36.75,130.0,1.565857953,7.046367201,--,--,--,--,--,--,--,--
296143,2021/5/24 3:00,37.0,120.0,2.256263014,1.071455021,--,--,--,--,--,--,--,--
296144,2021/5/24 3:00,37.0,120.25,1.949630599,1.209181183,0.000842153,3.917278837,4.441220356,0.083502151,0.36047562,0.002062948,3.919379337,0.014914274
296145,2021/5/24 3:00,37.0,120.5,1.917231702,1.137082924,0.00076545,4.223172102,4.681034678,4.44E-16,1.414215088,0.00236799,3.723612436,0.01454496
296146,2021/5/24 3:00,37.0,120.75,1.923017219,0.926796333,0.000755951,4.30398971,4.872399203,0.023918233,0.989991564,0.002274131,3.636748977,0.013985074
296147,2021/5/24 3:00,37.0,121.0,1.804992667,0.780288972,0.000804487,4.245698057,5.107709398,0.091651284,0.246316375,0.002033617,3.604985474,0.013179417
296148,2021/5/24 3:00,37.0,121.25,1.397692251,0.619454393,0.0008698,4.099693095,5.456840096,0.121072828,0.210536408,0.001845898,3.045558867,0.012961246
296149,2021/5/24 3:00,37.0,121.5,1.198670456,0.292239215,0.000809546,4.012531444,5.133151628,0.077046345,0.209802681,0.002274131,2.462795809,0.014739474
296150,2021/5/24 3:00,37.0,121.75,1.228755146,-0.33769622,0.000767571,3.92564562,4.945195631,0.007672885,1.26375795,0.00249118,2.424549958,0.016957987
296151,2021/5/24 3:00,37.0,122.0,1.502217263,-1.114139016,0.000777657,3.792052919,3.496449315,4.44E-16,1.414215088,0.012070691,2.554196912,0.035569578
296152,2021/5/24 3:00,37.0,122.25,1.70548177,-0.735160984,0.000821656,3.619200698,3.492553854,0.096572513,0.211615417,0.014299849,2.99564479,0.037050777
296153,2021/5/24 3:00,37.0,122.5,1.88329,-0.200894394,0.000890134,3.410215007,3.471007085,0.199971248,0.209781101,0.018846157,3.618598404,0.039823918
296154,2021/5/24 3:00,37.0,122.75,2.110467979,0.445679101,0.000995267,3.205918393,3.380194148,0.376606344,0.246337955,0.031083058,5.001931402,0.045420144
296155,2021/5/24 3:00,37.0,123.0,2.898841132,0.361564465,0.001102131,3.032514516,3.296198269,0.461695989,0.322623954,0.035969605,5.705914362,0.047867343
296156,2021/5/24 3:00,37.0,123.25,3.610459757,-0.269295307,0.000922317,2.832079493,3.086817237,0.297231676,0.291418988,0.018875488,4.904696187,0.035559063
296157,2021/5/24 3:00,37.0,123.5,3.998475116,-0.857173424,--,--,--,--,--,--,--,--
296158,2021/5/24 3:00,37.0,123.75,4.019688679,-1.036956904,--,--,--,--,--,--,--,--
296159,2021/5/24 3:00,37.0,124.0,3.819509781,-1.214429543,--,--,--,--,--,--,--,--
296160,2021/5/24 3:00,37.0,124.25,3.202387939,-1.093341441,--,--,--,--,--,--,--,--
296161,2021/5/24 3:00,37.0,124.5,2.533582142,-0.836838017,--,--,--,--,--,--,--,--
296162,2021/5/24 3:00,37.0,124.75,2.072669266,-0.778142639,--,--,--,--,--,--,--,--
296163,2021/5/24 3:00,37.0,125.0,1.929188437,-1.014310656,0.000964586,4.260316941,4.302566289,0.390999617,0.261789377,0.011736318,3.060468267,0.026686325
296164,2021/5/24 3:00,37.0,125.25,2.190693818,-1.573072168,--,--,--,--,--,--,--,--
296165,2021/5/24 3:00,37.0,125.5,2.614579384,-2.165571968,--,--,--,--,--,--,--,--
296166,2021/5/24 3:00,37.0,125.75,3.124476306,-2.651310884,--,--,--,--,--,--,--,--
296167,2021/5/24 3:00,37.0,126.0,3.631287619,-3.207761554,--,--,--,--,--,--,--,--
296168,2021/5/24 3:00,37.0,126.25,3.883150471,-3.300657389,--,--,--,--,--,--,--,--
296169,2021/5/24 3:00,37.0,126.5,4.054787484,-2.933233566,--,--,--,--,--,--,--,--
296170,2021/5/24 3:00,37.0,126.75,3.667157826,-2.276030199,--,--,--,--,--,--,--,--
296171,2021/5/24 3:00,37.0,127.0,2.789302005,-1.798610314,--,--,--,--,--,--,--,--
296172,2021/5/24 3:00,37.0,127.25,2.390872716,-1.50051174,--,--,--,--,--,--,--,--
296173,2021/5/24 3:00,37.0,127.5,2.29830444,-1.406229401,--,--,--,--,--,--,--,--
296174,2021/5/24 3:00,37.0,127.75,2.344202877,-1.357239558,--,--,--,--,--,--,--,--
296175,2021/5/24 3:00,37.0,128.0,2.732603936,-1.274973595,--,--,--,--,--,--,--,--
296176,2021/5/24 3:00,37.0,128.25,2.6535352,-1.184388602,--,--,--,--,--,--,--,--
296177,2021/5/24 3:00,37.0,128.5,2.90462665,-0.659827547,--,--,--,--,--,--,--,--
296178,2021/5/24 3:00,37.0,128.75,3.059678513,-0.025270428,--,--,--,--,--,--,--,--
296179,2021/5/24 3:00,37.0,129.0,2.749189086,0.065776733,--,--,--,--,--,--,--,--
296180,2021/5/24 3:00,37.0,129.25,1.081417306,-1.211656534,--,--,--,--,--,--,--,--
296181,2021/5/24 3:00,37.0,129.5,0.377127004,-0.676465606,--,--,--,--,--,--,--,--
296182,2021/5/24 3:00,37.0,129.75,0.589262637,0.379126861,--,--,--,--,--,--,--,--
296183,2021/5/24 3:00,37.0,130.0,1.408491883,2.909498472,--,--,--,--,--,--,--,--
296184,2021/5/24 3:00,37.25,120.0,2.759988718,0.765037417,--,--,--,--,--,--,--,--
296185,2021/5/24 3:00,37.25,120.25,2.778502373,0.698485178,--,--,--,--,--,--,--,--
296186,2021/5/24 3:00,37.25,120.5,2.765774235,0.780288972,0.000689072,4.437582411,4.649262324,4.44E-16,1.414215088,0.001969088,3.737873601,0.013844446
296187,2021/5/24 3:00,37.25,120.75,2.550938694,0.759953566,0.000812778,4.194669874,4.823584206,0.084454647,0.260947749,0.002274131,3.624432517,0.014216388
296188,2021/5/24 3:00,37.25,121.0,2.036413358,0.565842867,0.000878808,4.085533924,5.18488822,0.145890641,0.306589867,0.001939757,3.400791521,0.013401532
296189,2021/5/24 3:00,37.25,121.25,1.263853951,-0.281773852,0.000903908,4.00103861,5.497377238,0.139064419,0.244136775,0.001881095,3.048800041,0.013649931
296190,2021/5/24 3:00,37.25,121.5,0.740457488,-1.031873053,0.000870289,3.981270935,4.840626849,0.089217127,0.2687382,0.00346497,2.661803884,0.01725633
296191,2021/5/24 3:00,37.25,121.75,0.712301304,-1.797685977,0.000825801,3.919761289,4.724980348,0.069955541,0.266947044,0.003740682,2.582719242,0.018987243
296192,2021/5/24 3:00,37.25,122.0,1.416205906,-2.361069172,0.000791072,3.844828012,3.655676286,0.074347606,0.235202573,0.007248672,2.602166285,0.026707353
296193,2021/5/24 3:00,37.25,122.25,1.986657909,-2.680427489,0.000775503,3.771273875,3.643381237,0.024764897,0.923891419,0.009078927,2.816083759,0.029690781
296194,2021/5/24 3:00,37.25,122.5,2.350759796,-2.569969258,0.000827172,3.629222449,3.610148084,0.059213503,0.768190293,0.013167671,3.242622237,0.034666664
296195,2021/5/24 3:00,37.25,122.75,2.847157178,-2.359220499,0.00096971,3.272760714,3.508135698,0.209602042,0.369042959,0.016100773,4.15079915,0.037455577
296196,2021/5/24 3:00,37.25,123.0,3.734655528,-2.091625035,0.001078956,2.938089393,3.275747099,0.348878127,0.310064279,0.022846908,5.103056026,0.042083174
296197,2021/5/24 3:00,37.25,123.25,4.318607071,-1.76071251,0.000964292,2.718622237,3.027167989,0.254369355,0.368740836,0.007952616,3.687959524,0.03268735
296198,2021/5/24 3:00,37.25,123.5,4.513771854,-1.505595592,--,--,--,--,--,--,--,--
296199,2021/5/24 3:00,37.25,123.75,4.463245003,-1.372028944,--,--,--,--,--,--,--,--
296200,2021/5/24 3:00,37.25,124.0,4.133084817,-1.368793766,--,--,--,--,--,--,--,--
296201,2021/5/24 3:00,37.25,124.25,3.437665641,-1.150188146,--,--,--,--,--,--,--,--
296202,2021/5/24 3:00,37.25,124.5,2.677834373,-0.814191769,--,--,--,--,--,--,--,--
296203,2021/5/24 3:00,37.25,124.75,2.137081358,-0.507774166,0.000908902,4.636086637,6.410497658,0.160178081,0.279700941,0.004714472,6.605015987,0.011891418
296204,2021/5/24 3:00,37.25,125.0,2.054927013,-0.421810856,0.001241732,4.093808765,4.016980299,0.659920995,0.33526995,0.03041431,3.813068835,0.045334716
296205,2021/5/24 3:00,37.25,125.25,2.471098555,-0.766588431,--,--,--,--,--,--,--,--
296206,2021/5/24 3:00,37.25,125.5,2.835200442,-1.129852739,--,--,--,--,--,--,--,--
296207,2021/5/24 3:00,37.25,125.75,3.264100123,-1.518536305,--,--,--,--,--,--,--,--
296208,2021/5/24 3:00,37.25,126.0,3.936762931,-1.759326005,--,--,--,--,--,--,--,--
296209,2021/5/24 3:00,37.25,126.25,5.07843834,-1.825878245,--,--,--,--,--,--,--,--
296210,2021/5/24 3:00,37.25,126.5,5.445625836,-1.628532368,--,--,--,--,--,--,--,--
296211,2021/5/24 3:00,37.25,126.75,4.926086385,-1.418707946,--,--,--,--,--,--,--,--
296212,2021/5/24 3:00,37.25,127.0,3.441522653,-1.247705663,--,--,--,--,--,--,--,--
296213,2021/5/24 3:00,37.25,127.25,2.684776993,-1.126617561,--,--,--,--,--,--,--,--
296214,2021/5/24 3:00,37.25,127.5,2.302161451,-1.059140984,--,--,--,--,--,--,--,--
296215,2021/5/24 3:00,37.25,127.75,2.216921497,-0.962547803,--,--,--,--,--,--,--,--
296216,2021/5/24 3:00,37.25,128.0,2.404757957,-0.779066976,--,--,--,--,--,--,--,--
296217,2021/5/24 3:00,37.25,128.25,2.592208717,-0.632559615,--,--,--,--,--,--,--,--
296218,2021/5/24 3:00,37.25,128.5,2.91812619,-0.236943524,--,--,--,--,--,--,--,--
296219,2021/5/24 3:00,37.25,128.75,2.803958649,-0.127871798,--,--,--,--,--,--,--,--
296220,2021/5/24 3:00,37.25,129.0,1.83623446,-0.690330656,--,--,--,--,--,--,--,--
296221,2021/5/24 3:00,37.25,129.25,-0.271236632,-3.057556847,--,--,--,--,--,--,--,--
296222,2021/5/24 3:00,37.25,129.5,-0.701679117,-4.445910512,--,--,--,--,--,--,--,--
296223,2021/5/24 3:00,37.25,129.75,-0.267379621,-4.505530227,--,--,--,--,--,--,--,--
296224,2021/5/24 3:00,37.25,130.0,0.637860982,-2.984996419,--,--,--,--,--,--,--,--
296225,2021/5/24 3:00,37.5,120.0,3.415294974,1.712020327,--,--,--,--,--,--,--,--
296226,2021/5/24 3:00,37.5,120.25,3.369396537,0.983643038,--,--,--,--,--,--,--,--
296227,2021/5/24 3:00,37.5,120.5,3.294184813,0.605589343,--,--,--,--,--,--,--,--
296228,2021/5/24 3:00,37.5,120.75,2.95823911,0.224762639,--,--,--,--,--,--,--,--
296229,2021/5/24 3:00,37.5,121.0,2.189922416,-0.191188859,--,--,--,--,--,--,--,--
296230,2021/5/24 3:00,37.5,121.25,1.13618687,-0.566007375,0.000679672,3.994694565,4.490035353,0.042968154,0.983301703,0.001693377,2.927580139,0.014542331
296231,2021/5/24 3:00,37.5,121.5,0.608547695,-0.534117761,0.000756245,4.012807272,4.657053246,0.014393273,1.161662036,0.003711351,2.821269637,0.017327301
296232,2021/5/24 3:00,37.5,121.75,0.749328615,-0.555377504,0.000867123,3.944861638,4.711224501,0.097048761,0.41610937,0.004444626,2.989810677,0.019883585
296233,2021/5/24 3:00,37.5,122.0,1.801135655,-0.657054537,0.000866829,3.875812692,4.718163291,0.123030736,0.274392212,0.004597148,2.998885964,0.021228099
296234,2021/5/24 3:00,37.5,122.25,2.964024627,-1.366945093,0.000792867,3.849425146,4.635141277,0.048841879,0.220981223,0.005541606,3.045558867,0.023167984
296235,2021/5/24 3:00,37.5,122.5,3.873507942,-1.971461269,0.000724976,3.740748909,3.94223614,4.44E-16,1.414215088,0.010451619,3.269199863,0.031545237
296236,2021/5/24 3:00,37.5,122.75,4.648767257,-2.470603067,0.000744919,3.263014791,3.540881917,0.040269415,1.08129738,0.007248672,3.884374659,0.032350893
296237,2021/5/24 3:00,37.5,123.0,5.11855126,-2.46967873,0.000835462,2.937813565,3.372890159,0.155891849,0.304323946,0.009812203,4.31934019,0.033532436
296238,2021/5/24 3:00,37.5,123.25,5.181034846,-2.0819195,0.00097304,2.540345399,2.720522164,0.227064469,0.354864769,0.013507911,4.923494995,0.036967977
296239,2021/5/24 3:00,37.5,123.5,5.052982064,-1.770418045,--,2.302029996,--,0.161395159,0.3342341,0.012375734,7.142402611,0.030387352
296240,2021/5/24 3:00,37.5,123.75,4.778748545,-1.560131455,--,--,--,--,--,--,--,--
296241,2021/5/24 3:00,37.5,124.0,4.224110289,-1.417783609,--,--,--,--,--,--,--,--
296242,2021/5/24 3:00,37.5,124.25,3.495520814,-1.204724009,--,--,--,--,--,--,--,--
296243,2021/5/24 3:00,37.5,124.5,2.774645362,-0.89414689,--,--,--,--,--,--,--,--
296244,2021/5/24 3:00,37.5,124.75,2.322603612,-0.529958246,0.000723638,4.999811843,6.334292701,0.019420336,1.22551784,0.003987062,6.697065325,0.011240847
296245,2021/5/24 3:00,37.5,125.0,2.380073084,-0.172702126,0.00067804,4.542764826,6.285964637,0.160019332,1.127047399,0.010029252,3.105196466,0.022115241
296246,2021/5/24 3:00,37.5,125.25,2.932782834,-0.0913605,--,--,--,--,--,--,--,--
296247,2021/5/24 3:00,37.5,125.5,3.461193411,-0.10245254,--,--,--,--,--,--,--,--
296248,2021/5/24 3:00,37.5,125.75,3.988446886,-0.190264522,--,--,--,--,--,--,--,--
296249,2021/5/24 3:00,37.5,126.0,4.576641142,-0.127871798,--,--,--,--,--,--,--,--
296250,2021/5/24 3:00,37.5,126.25,4.691580085,-0.333536705,--,--,--,--,--,--,--,--
296251,2021/5/24 3:00,37.5,126.5,4.453602474,-0.496682126,--,--,--,--,--,--,--,--
296252,2021/5/24 3:00,37.5,126.75,3.791353597,-0.735160984,--,--,--,--,--,--,--,--
296253,2021/5/24 3:00,37.5,127.0,2.993337915,-0.953766605,--,--,--,--,--,--,--,--
296254,2021/5/24 3:00,37.5,127.25,2.53628205,-0.864105949,--,--,--,--,--,--,--,--
296255,2021/5/24 3:00,37.5,127.5,2.187608209,-0.796629372,--,--,--,--,--,--,--,--
296256,2021/5/24 3:00,37.5,127.75,2.064569542,-0.776293966,--,--,--,--,--,--,--,--
296257,2021/5/24 3:00,37.5,128.0,2.299075842,-0.908936277,--,--,--,--,--,--,--,--
296258,2021/5/24 3:00,37.5,128.25,2.462227429,-0.621929743,--,--,--,--,--,--,--,--
296259,2021/5/24 3:00,37.5,128.5,2.326460624,-0.397315935,--,--,--,--,--,--,--,--
296260,2021/5/24 3:00,37.5,128.75,1.724766827,-0.638567803,--,--,--,--,--,--,--,--
296261,2021/5/24 3:00,37.5,129.0,0.699573166,-1.655800299,--,--,--,--,--,--,--,--
296262,2021/5/24 3:00,37.5,129.25,0.314643417,-3.626486062,--,--,--,--,--,--,--,--
296263,2021/5/24 3:00,37.5,129.5,0.778641902,-5.125760127,--,--,--,--,--,--,--,--
296264,2021/5/24 3:00,37.5,129.75,1.351022411,-5.831953336,--,--,--,--,--,--,--,--
296265,2021/5/24 3:00,37.5,130.0,1.371464572,-5.913757131,--,--,--,--,--,--,--,--
296266,2021/5/24 3:00,37.75,120.0,3.121390697,2.559637046,0.000839575,3.369944117,4.246447303,0.097789592,0.21295339,0.00456195,3.624432517,0.0199861
296267,2021/5/24 3:00,37.75,120.25,2.748417683,1.716179842,--,--,--,--,--,--,--,--
296268,2021/5/24 3:00,37.75,120.5,2.264748439,1.058976476,--,--,--,--,--,--,--,--
296269,2021/5/24 3:00,37.75,120.75,1.810006782,0.594035135,0.00068287,3.080416647,3.501318641,4.44E-16,1.414215088,0.003435639,3.015091833,0.020388271
296270,2021/5/24 3:00,37.75,121.0,1.472132573,0.143883181,0.000693968,3.332339565,4.197632306,0.001322911,1.391879583,0.00465581,3.077970606,0.020707642
296271,2021/5/24 3:00,37.75,121.25,0.968021168,-0.211524266,0.000807816,3.080416647,2.701044858,0.090804621,0.241719793,0.008592032,2.949620121,0.034023978
296272,2021/5/24 3:00,37.75,121.5,0.584248522,-0.33492321,0.000874043,3.675653498,4.316322136,0.173936357,0.286369222,0.005113374,2.705883848,0.02443364
296273,2021/5/24 3:00,37.75,121.75,0.792141443,-0.55630184,0.000922807,3.819451835,4.605316654,0.195050019,0.279183016,0.005418416,3.068247084,0.023261298
296274,2021/5/24 3:00,37.75,122.0,1.604813769,-0.881668345,0.000907727,3.87847903,4.674217621,0.143932732,0.238288542,0.005142705,3.12205057,0.022610727
296275,2021/5/24 3:00,37.75,122.25,2.682848488,-1.310098388,0.00077831,3.879674284,4.601421192,0.035506935,1.045495832,0.004779,3.143442318,0.022488498
296276,2021/5/24 3:00,37.75,122.5,3.730798516,-1.542569058,0.000771749,3.697811681,4.020388828,0.005238728,1.179098835,0.005846649,3.09352824,0.02588724
296277,2021/5/24 3:00,37.75,122.75,4.558898889,-1.812475364,0.000823777,3.452232808,3.886117154,0.077152178,0.430870225,0.006761777,3.208914029,0.02763261
296278,2021/5/24 3:00,37.75,123.0,5.109680133,-1.977469458,0.000897087,3.189552597,3.837302158,0.154886437,0.270486196,0.006456734,3.170668178,0.026525982
296279,2021/5/24 3:00,37.75,123.25,5.293273881,-2.008434736,0.000920881,2.598453167,2.555086802,0.175894266,0.32223551,0.011184894,3.27827515,0.035049121
296280,2021/5/24 3:00,37.75,123.5,5.130122294,-1.776888402,--,--,--,--,--,--,--,--
296281,2021/5/24 3:00,37.75,123.75,4.757149281,-1.590634565,--,--,--,--,--,--,--,--
296282,2021/5/24 3:00,37.75,124.0,4.259980496,-1.411775421,--,--,--,--,--,--,--,--
296283,2021/5/24 3:00,37.75,124.25,3.376339158,-1.150188146,--,--,--,--,--,--,--,--
296284,2021/5/24 3:00,37.75,124.5,2.673205959,-0.748563866,0.000744038,5.441964146,6.30458981,4.44E-16,1.414215088,0.002978075,7.380304772,0.009440276
296285,2021/5/24 3:00,37.75,124.75,2.33533175,-0.335847547,0.000934361,4.927544903,6.291807829,0.115093269,0.630033868,0.003922534,7.300571895,0.01149319
296286,2021/5/24 3:00,37.75,125.0,2.99526642,0.078255278,0.000838824,4.66339361,6.224489392,0.114140773,0.279226176,0.004139584,4.27590846,0.013373932
296287,2021/5/24 3:00,37.75,125.25,3.315784077,0.683695791,--,--,--,--,--,--,--,--
296288,2021/5/24 3:00,37.75,125.5,3.635916033,0.996121583,--,--,--,--,--,--,--,--
296289,2021/5/24 3:00,37.75,125.75,3.795210609,1.339050484,--,--,--,--,--,--,--,--
296290,2021/5/24 3:00,37.75,126.0,4.163555208,1.295144493,--,--,--,--,--,--,--,--
296291,2021/5/24 3:00,37.75,126.25,3.784410976,0.472947032,--,--,--,--,--,--,--,--
296292,2021/5/24 3:00,37.75,126.5,3.217044583,-0.299336249,--,--,--,--,--,--,--,--
296293,2021/5/24 3:00,37.75,126.75,2.6535352,-0.714825578,--,--,--,--,--,--,--,--
296294,2021/5/24 3:00,37.75,127.0,2.711390373,-0.887676534,--,--,--,--,--,--,--,--
296295,2021/5/24 3:00,37.75,127.25,2.585266096,-0.828981156,--,--,--,--,--,--,--,--
296296,2021/5/24 3:00,37.75,127.5,2.263977037,-0.640416477,--,--,--,--,--,--,--,--
296297,2021/5/24 3:00,37.75,127.75,2.0842403,-0.411643153,--,--,--,--,--,--,--,--
296298,2021/5/24 3:00,37.75,128.0,2.210364577,-0.442146263,--,--,--,--,--,--,--,--
296299,2021/5/24 3:00,37.75,128.25,2.102753956,-0.532731256,--,--,--,--,--,--,--,--
296300,2021/5/24 3:00,37.75,128.5,1.253054319,-1.119685036,--,--,--,--,--,--,--,--
296301,2021/5/24 3:00,37.75,128.75,0.378284107,-1.731133737,--,--,--,--,--,--,--,--
296302,2021/5/24 3:00,37.75,129.0,0.04426691,-2.385564094,--,--,--,--,--,--,--,--
296303,2021/5/24 3:00,37.75,129.25,1.444747791,-2.922603694,--,--,--,--,--,--,--,--
296304,2021/5/24 3:00,37.75,129.5,2.074597772,-3.851099871,--,--,--,--,--,--,--,--
296305,2021/5/24 3:00,37.75,129.75,2.528568027,-4.230077902,--,--,--,--,--,--,--,--
296306,2021/5/24 3:00,37.75,130.0,2.329546233,-4.661743123,--,--,--,--,--,--,--,--
