,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
192441,2021/5/16 1:00,35.0,127.0,0.243288704,3.412799784,--,--,--,--,--,--,--,--
192442,2021/5/16 1:00,35.0,127.25,-0.67583714,2.638205662,--,--,--,--,--,--,--,--
192443,2021/5/16 1:00,35.0,127.5,-0.107313643,2.506487688,--,--,--,--,--,--,--,--
192444,2021/5/16 1:00,35.0,127.75,1.026262042,3.067097873,--,--,--,--,--,--,--,--
192445,2021/5/16 1:00,35.0,128.0,1.693525034,4.193864263,--,--,--,--,--,--,--,--
192446,2021/5/16 1:00,35.0,128.25,2.002857357,4.924552394,--,--,--,--,--,--,--,--
192447,2021/5/16 1:00,35.0,128.5,2.698276534,6.236648286,--,--,--,--,--,--,--,--
192448,2021/5/16 1:00,35.0,128.75,3.482406975,7.496519155,--,--,--,--,--,--,--,--
192449,2021/5/16 1:00,35.0,129.0,4.04013084,8.395898727,--,--,--,--,--,--,--,--
192450,2021/5/16 1:00,35.0,129.25,4.253037876,9.74080857,--,--,--,--,--,--,--,--
192451,2021/5/16 1:00,35.0,129.5,3.979575759,10.49090777,--,--,--,--,--,--,--,--
192452,2021/5/16 1:00,35.0,129.75,3.539105044,10.6743886,--,--,--,--,--,--,--,--
192453,2021/5/16 1:00,35.0,130.0,3.40025263,10.79732537,--,--,--,--,--,--,--,--
192454,2021/5/16 1:00,35.25,120.0,3.038079248,-9.099945603,--,--,--,--,--,--,--,--
192455,2021/5/16 1:00,35.25,120.25,3.076263662,-8.79630101,--,--,--,--,--,--,--,--
192456,2021/5/16 1:00,35.25,120.5,3.004908949,-8.476942694,--,--,--,--,--,--,--,--
192457,2021/5/16 1:00,35.25,120.75,2.793930419,-8.103972851,--,--,--,--,--,--,--,--
192458,2021/5/16 1:00,35.25,121.0,2.396658233,-7.708356759,--,--,--,--,--,--,--,--
192459,2021/5/16 1:00,35.25,121.25,2.030242139,-7.491599812,--,--,--,--,--,--,--,--
192460,2021/5/16 1:00,35.25,121.5,1.519573815,-7.191652566,--,--,--,--,--,--,--,--
192461,2021/5/16 1:00,35.25,121.75,0.915951512,-6.890318814,--,--,--,--,--,--,--,--
192462,2021/5/16 1:00,35.25,122.0,0.256788244,-6.684191738,--,--,--,--,--,--,--,--
192463,2021/5/16 1:00,35.25,122.25,-0.076071849,-6.511340783,--,--,--,--,--,--,--,--
192464,2021/5/16 1:00,35.25,122.5,-0.155140585,-6.30428937,--,--,--,--,--,--,--,--
192465,2021/5/16 1:00,35.25,122.75,-0.110399252,-6.004342124,--,--,--,--,--,--,--,--
192466,2021/5/16 1:00,35.25,123.0,0.048895324,-5.39890161,--,--,--,--,--,--,--,--
192467,2021/5/16 1:00,35.25,123.25,0.576148798,-4.067856818,--,--,--,--,--,--,--,--
192468,2021/5/16 1:00,35.25,123.5,1.309752388,-2.341195934,--,--,--,--,--,--,--,--
192469,2021/5/16 1:00,35.25,123.75,2.064569542,-0.300260585,--,--,--,--,--,--,--,--
192470,2021/5/16 1:00,35.25,124.0,2.78428789,2.091460527,--,--,--,--,--,--,--,--
192471,2021/5/16 1:00,35.25,124.25,3.148389778,3.939209513,--,--,--,--,--,--,--,--
192472,2021/5/16 1:00,35.25,124.5,3.19930233,5.009129199,--,--,--,--,--,--,--,--
192473,2021/5/16 1:00,35.25,124.75,3.217815985,5.699608685,--,--,--,--,--,--,--,--
192474,2021/5/16 1:00,35.25,125.0,3.432651526,6.057326973,--,--,--,--,--,--,--,--
192475,2021/5/16 1:00,35.25,125.25,3.623959297,6.252362009,--,--,--,--,--,--,--,--
192476,2021/5/16 1:00,35.25,125.5,3.647487068,6.492689541,--,--,--,--,--,--,--,--
192477,2021/5/16 1:00,35.25,125.75,3.394467112,6.977041951,--,--,--,--,--,--,--,--
192478,2021/5/16 1:00,35.25,126.0,2.81745819,7.989652764,--,--,--,--,--,--,--,--
192479,2021/5/16 1:00,35.25,126.25,2.014814093,7.693865032,--,--,--,--,--,--,--,--
192480,2021/5/16 1:00,35.25,126.5,1.369150365,6.178415076,--,--,--,--,--,--,--,--
192481,2021/5/16 1:00,35.25,126.75,0.83803988,4.531709313,--,--,--,--,--,--,--,--
192482,2021/5/16 1:00,35.25,127.0,0.374812797,3.880514135,--,--,--,--,--,--,--,--
192483,2021/5/16 1:00,35.25,127.25,-0.279336356,3.310198415,--,--,--,--,--,--,--,--
192484,2021/5/16 1:00,35.25,127.5,-0.133927022,2.522201411,--,--,--,--,--,--,--,--
192485,2021/5/16 1:00,35.25,127.75,0.442310498,2.339182752,--,--,--,--,--,--,--,--
192486,2021/5/16 1:00,35.25,128.0,0.784041719,3.203437531,--,--,--,--,--,--,--,--
192487,2021/5/16 1:00,35.25,128.25,0.340871095,3.675311396,--,--,--,--,--,--,--,--
192488,2021/5/16 1:00,35.25,128.5,0.722715235,4.099119756,--,--,--,--,--,--,--,--
192489,2021/5/16 1:00,35.25,128.75,1.53808747,4.359782694,--,--,--,--,--,--,--,--
192490,2021/5/16 1:00,35.25,129.0,2.621907706,4.856151481,--,--,--,--,--,--,--,--
192491,2021/5/16 1:00,35.25,129.25,3.396395618,6.98582315,--,--,--,--,--,--,--,--
192492,2021/5/16 1:00,35.25,129.5,3.542962056,9.245826287,--,--,--,--,--,--,--,--
192493,2021/5/16 1:00,35.25,129.75,3.254071893,10.5736359,--,--,--,--,--,--,--,--
192494,2021/5/16 1:00,35.25,130.0,2.797016028,10.5093945,--,--,--,--,--,--,--,--
192495,2021/5/16 1:00,35.5,120.0,3.403338239,-8.855920725,--,--,--,--,--,--,--,--
192496,2021/5/16 1:00,35.5,120.25,3.491278101,-8.484799555,--,--,--,--,--,--,--,--
192497,2021/5/16 1:00,35.5,120.5,3.502077734,-8.178381952,--,--,--,--,--,--,--,--
192498,2021/5/16 1:00,35.5,120.75,3.295727617,-7.859947972,--,--,--,--,--,--,--,--
192499,2021/5/16 1:00,35.5,121.0,2.609565269,-7.613612252,--,--,--,--,--,--,--,--
192500,2021/5/16 1:00,35.5,121.25,2.073054967,-7.60020937,--,--,--,--,--,--,--,--
192501,2021/5/16 1:00,35.5,121.5,1.52458793,-7.364503521,--,--,--,--,--,--,--,--
192502,2021/5/16 1:00,35.5,121.75,0.884709719,-7.161611624,--,--,--,--,--,--,--,--
192503,2021/5/16 1:00,35.5,122.0,0.22863206,-7.017877273,--,--,--,--,--,--,--,--
192504,2021/5/16 1:00,35.5,122.25,-0.130841413,-6.802044663,--,--,--,--,--,--,--,--
192505,2021/5/16 1:00,35.5,122.5,-0.259665598,-6.648142609,--,--,--,--,--,--,--,--
192506,2021/5/16 1:00,35.5,122.75,-0.219552678,-6.383320155,--,--,--,--,--,--,--,--
192507,2021/5/16 1:00,35.5,123.0,-0.086100079,-5.945646746,--,--,--,--,--,--,--,--
192508,2021/5/16 1:00,35.5,123.25,0.105593393,-5.131306147,--,--,--,--,--,--,--,--
192509,2021/5/16 1:00,35.5,123.5,0.671802683,-3.73786863,--,--,--,--,--,--,--,--
192510,2021/5/16 1:00,35.5,123.75,1.286224618,-2.169269315,--,--,--,--,--,--,--,--
192511,2021/5/16 1:00,35.5,124.0,2.054541312,0.036660128,--,--,--,--,--,--,--,--
192512,2021/5/16 1:00,35.5,124.25,2.600694142,2.35905599,--,--,--,--,--,--,--,--
192513,2021/5/16 1:00,35.5,124.5,2.859499615,4.332514763,--,--,--,--,--,--,--,--
192514,2021/5/16 1:00,35.5,124.75,2.913883477,5.406593963,--,--,--,--,--,--,--,--
192515,2021/5/16 1:00,35.5,125.0,2.771559752,5.940860554,--,--,--,--,--,--,--,--
192516,2021/5/16 1:00,35.5,125.25,2.66703474,6.124341381,--,--,--,--,--,--,--,--
192517,2021/5/16 1:00,35.5,125.5,2.762688626,6.179339412,--,--,--,--,--,--,--,--
192518,2021/5/16 1:00,35.5,125.75,2.855642604,6.458489084,--,--,--,--,--,--,--,--
192519,2021/5/16 1:00,35.5,126.0,2.66009212,7.591263663,--,--,--,--,--,--,--,--
192520,2021/5/16 1:00,35.5,126.25,2.375830371,7.969317358,--,--,--,--,--,--,--,--
192521,2021/5/16 1:00,35.5,126.5,1.818492207,6.758436331,--,--,--,--,--,--,--,--
192522,2021/5/16 1:00,35.5,126.75,1.146600801,5.093243835,--,--,--,--,--,--,--,--
192523,2021/5/16 1:00,35.5,127.0,0.096722266,4.038575704,--,--,--,--,--,--,--,--
192524,2021/5/16 1:00,35.5,127.25,-0.121970286,3.905933393,--,--,--,--,--,--,--,--
192525,2021/5/16 1:00,35.5,127.5,-0.009731251,3.126717588,--,--,--,--,--,--,--,--
192526,2021/5/16 1:00,35.5,127.75,0.274530497,2.60816472,--,--,--,--,--,--,--,--
192527,2021/5/16 1:00,35.5,128.0,0.452338728,3.123482409,--,--,--,--,--,--,--,--
192528,2021/5/16 1:00,35.5,128.25,0.157277347,3.862951739,--,--,--,--,--,--,--,--
192529,2021/5/16 1:00,35.5,128.5,0.056609347,3.779761439,--,--,--,--,--,--,--,--
192530,2021/5/16 1:00,35.5,128.75,0.579234407,3.67438706,--,--,--,--,--,--,--,--
192531,2021/5/16 1:00,35.5,129.0,1.698153448,3.410488943,--,--,--,--,--,--,--,--
192532,2021/5/16 1:00,35.5,129.25,2.070355059,4.418478072,--,--,--,--,--,--,--,--
192533,2021/5/16 1:00,35.5,129.5,2.503111751,7.065778271,--,--,--,--,--,--,--,--
192534,2021/5/16 1:00,35.5,129.75,2.867213638,9.681188855,--,--,--,--,--,--,--,--
192535,2021/5/16 1:00,35.5,130.0,2.712933177,10.36103847,--,--,--,--,--,--,--,--
192536,2021/5/16 1:00,35.75,120.0,3.294956215,-7.306270312,--,--,--,--,--,--,--,--
192537,2021/5/16 1:00,35.75,120.25,4.175897645,-8.560132993,--,--,--,--,--,--,--,--
192538,2021/5/16 1:00,35.75,120.5,4.138484634,-8.230144805,--,--,--,--,--,--,--,--
192539,2021/5/16 1:00,35.75,120.75,3.64170155,-7.792471396,--,--,--,--,--,--,--,--
192540,2021/5/16 1:00,35.75,121.0,2.712933177,-7.322908372,--,--,--,--,--,--,--,--
192541,2021/5/16 1:00,35.75,121.25,2.17102306,-7.511010882,--,--,--,--,--,--,--,--
192542,2021/5/16 1:00,35.75,121.5,1.56817216,-7.538740982,--,--,--,--,--,--,--,--
192543,2021/5/16 1:00,35.75,121.75,0.930608156,-7.371436046,--,--,--,--,--,--,--,--
192544,2021/5/16 1:00,35.75,122.0,0.301915279,-7.303035133,--,--,--,--,--,--,--,--
192545,2021/5/16 1:00,35.75,122.25,-0.142412447,-7.176401011,--,--,--,--,--,--,--,--
192546,2021/5/16 1:00,35.75,122.5,-0.287050379,-7.050229056,--,--,--,--,--,--,--,--
192547,2021/5/16 1:00,35.75,122.75,-0.221866885,-6.882461952,--,--,--,--,--,--,--,--
192548,2021/5/16 1:00,35.75,123.0,0.032310174,-6.425377473,--,--,--,--,--,--,--,--
192549,2021/5/16 1:00,35.75,123.25,0.267587877,-5.653556361,--,--,--,--,--,--,--,--
192550,2021/5/16 1:00,35.75,123.5,0.512508108,-4.713505976,--,--,--,--,--,--,--,--
192551,2021/5/16 1:00,35.75,123.75,1.042847191,-3.216080584,--,--,--,--,--,--,--,--
192552,2021/5/16 1:00,35.75,124.0,1.616384804,-1.431186491,--,--,--,--,--,--,--,--
192553,2021/5/16 1:00,35.75,124.25,2.233506646,0.762264407,--,--,--,--,--,--,--,--
192554,2021/5/16 1:00,35.75,124.5,2.4861409,2.906725462,--,--,--,--,--,--,--,--
192555,2021/5/16 1:00,35.75,124.75,2.35538821,4.825648372,--,--,--,--,--,--,--,--
192556,2021/5/16 1:00,35.75,125.0,1.976629679,5.675113764,--,--,--,--,--,--,--,--
192557,2021/5/16 1:00,35.75,125.25,1.703167563,6.047621438,--,--,--,--,--,--,--,--
192558,2021/5/16 1:00,35.75,125.5,1.815406598,6.399793706,--,--,--,--,--,--,--,--
192559,2021/5/16 1:00,35.75,125.75,1.958887426,6.804190996,--,--,--,--,--,--,--,--
192560,2021/5/16 1:00,35.75,126.0,2.56636674,7.326903378,--,--,--,--,--,--,--,--
192561,2021/5/16 1:00,35.75,126.25,3.181560077,7.683235161,--,--,--,--,--,--,--,--
192562,2021/5/16 1:00,35.75,126.5,2.615350786,6.690959755,--,--,--,--,--,--,--,--
192563,2021/5/16 1:00,35.75,126.75,1.622941723,5.318781981,--,--,--,--,--,--,--,--
192564,2021/5/16 1:00,35.75,127.0,0.389469441,4.023786318,--,--,--,--,--,--,--,--
192565,2021/5/16 1:00,35.75,127.25,0.18157652,3.964166603,--,--,--,--,--,--,--,--
192566,2021/5/16 1:00,35.75,127.5,0.39255505,3.595356275,--,--,--,--,--,--,--,--
192567,2021/5/16 1:00,35.75,127.75,0.691473442,3.198815847,--,--,--,--,--,--,--,--
192568,2021/5/16 1:00,35.75,128.0,0.34588521,3.241797502,--,--,--,--,--,--,--,--
192569,2021/5/16 1:00,35.75,128.25,-0.16324031,4.100044092,--,--,--,--,--,--,--,--
192570,2021/5/16 1:00,35.75,128.5,-0.143569551,3.914714592,--,--,--,--,--,--,--,--
192571,2021/5/16 1:00,35.75,128.75,0.377127004,3.083735933,--,--,--,--,--,--,--,--
192572,2021/5/16 1:00,35.75,129.0,1.267710963,2.562872224,--,--,--,--,--,--,--,--
192573,2021/5/16 1:00,35.75,129.25,1.261539744,3.477965519,--,--,--,--,--,--,--,--
192574,2021/5/16 1:00,35.75,129.5,1.534230458,6.303200525,--,--,--,--,--,--,--,--
192575,2021/5/16 1:00,35.75,129.75,1.884832805,9.008271765,--,--,--,--,--,--,--,--
192576,2021/5/16 1:00,35.75,130.0,2.60647966,10.66052355,--,--,--,--,--,--,--,--
192577,2021/5/16 1:00,36.0,120.0,3.256000399,-5.678975619,--,--,--,--,--,--,--,--
192578,2021/5/16 1:00,36.0,120.25,4.139641737,-7.148670911,--,--,--,--,--,--,--,--
192579,2021/5/16 1:00,36.0,120.5,4.365276911,-7.694953878,--,--,--,--,--,--,--,--
192580,2021/5/16 1:00,36.0,120.75,3.884693276,-7.307194648,--,--,--,--,--,--,--,--
192581,2021/5/16 1:00,36.0,121.0,3.0889918,-6.97720646,--,--,--,--,--,--,--,--
192582,2021/5/16 1:00,36.0,121.25,2.228492531,-7.2290882,--,--,--,--,--,--,--,--
192583,2021/5/16 1:00,36.0,121.5,1.612142091,-7.293329598,--,--,--,--,--,--,--,--
192584,2021/5/16 1:00,36.0,121.75,0.957221536,-7.455550682,--,--,--,--,--,--,--,--
192585,2021/5/16 1:00,36.0,122.0,0.402197579,-7.492524149,--,--,--,--,--,--,--,--
192586,2021/5/16 1:00,36.0,122.25,-0.04290155,-7.382065918,--,--,--,--,--,--,--,--
192587,2021/5/16 1:00,36.0,122.5,-0.218781275,-7.448618158,--,--,--,--,--,--,--,--
192588,2021/5/16 1:00,36.0,122.75,-0.150512172,-7.303035133,--,--,--,--,--,--,--,--
192589,2021/5/16 1:00,36.0,123.0,0.089779646,-6.9605684,--,--,--,--,--,--,--,--
192590,2021/5/16 1:00,36.0,123.25,0.391783647,-6.271937587,--,--,--,--,--,--,--,--
192591,2021/5/16 1:00,36.0,123.5,0.646346407,-5.355919956,--,--,--,--,--,--,--,--
192592,2021/5/16 1:00,36.0,123.75,1.013533904,-4.32482241,--,--,--,--,--,--,--,--
192593,2021/5/16 1:00,36.0,124.0,1.529216343,-2.755298758,--,--,--,--,--,--,--,--
192594,2021/5/16 1:00,36.0,124.25,2.110467979,-0.648735507,--,--,--,--,--,--,--,--
192595,2021/5/16 1:00,36.0,124.5,2.339960164,1.861762866,--,--,--,--,--,--,--,--
192596,2021/5/16 1:00,36.0,124.75,2.209978876,3.828751282,--,--,--,--,--,--,--,--
192597,2021/5/16 1:00,36.0,125.0,1.592857033,5.500414135,--,--,--,--,--,--,--,--
192598,2021/5/16 1:00,36.0,125.25,0.942564892,6.34340917,--,--,--,--,--,--,--,--
192599,2021/5/16 1:00,36.0,125.5,1.036290272,6.674321695,--,--,--,--,--,--,--,--
192600,2021/5/16 1:00,36.0,125.75,1.525359332,6.96363907,--,--,--,--,--,--,--,--
192601,2021/5/16 1:00,36.0,126.0,2.349602693,7.509459869,--,--,--,--,--,--,--,--
192602,2021/5/16 1:00,36.0,126.25,2.946282374,7.46740255,--,--,--,--,--,--,--,--
192603,2021/5/16 1:00,36.0,126.5,2.874927661,6.05825131,--,--,--,--,--,--,--,--
192604,2021/5/16 1:00,36.0,126.75,1.944230782,4.617672623,--,--,--,--,--,--,--,--
192605,2021/5/16 1:00,36.0,127.0,1.30358117,3.560231482,--,--,--,--,--,--,--,--
192606,2021/5/16 1:00,36.0,127.25,0.952207421,3.790391311,--,--,--,--,--,--,--,--
192607,2021/5/16 1:00,36.0,127.5,1.047861306,3.376288486,--,--,--,--,--,--,--,--
192608,2021/5/16 1:00,36.0,127.75,0.433439372,2.725093308,--,--,--,--,--,--,--,--
192609,2021/5/16 1:00,36.0,128.0,-0.193324999,2.654843722,--,--,--,--,--,--,--,--
192610,2021/5/16 1:00,36.0,128.25,-0.533127714,3.60506181,--,--,--,--,--,--,--,--
192611,2021/5/16 1:00,36.0,128.5,-0.179825459,3.483049371,--,--,--,--,--,--,--,--
192612,2021/5/16 1:00,36.0,128.75,0.364398866,2.679338643,--,--,--,--,--,--,--,--
192613,2021/5/16 1:00,36.0,129.0,0.890495236,2.103014735,--,--,--,--,--,--,--,--
192614,2021/5/16 1:00,36.0,129.25,0.527164752,2.959412652,--,--,--,--,--,--,--,--
192615,2021/5/16 1:00,36.0,129.5,0.763599558,5.820696788,--,--,--,--,--,--,--,--
192616,2021/5/16 1:00,36.0,129.75,1.248040204,9.068815817,--,--,--,--,--,--,--,--
192617,2021/5/16 1:00,36.0,130.0,2.094654232,10.65174235,--,--,--,--,--,--,--,--
192618,2021/5/16 1:00,36.25,120.0,3.144532766,-4.879424407,--,--,--,--,--,--,--,--
192619,2021/5/16 1:00,36.25,120.25,3.369010836,-5.357768629,--,--,--,--,--,--,--,--
192620,2021/5/16 1:00,36.25,120.5,3.593874608,-5.901740754,--,--,--,--,--,--,--,--
192621,2021/5/16 1:00,36.25,120.75,3.752783482,-6.30706238,--,--,--,--,--,--,--,--
192622,2021/5/16 1:00,36.25,121.0,3.315398376,-6.383320155,--,--,--,--,--,--,--,--
192623,2021/5/16 1:00,36.25,121.25,2.39550113,-6.740576275,--,--,--,--,--,--,--,--
192624,2021/5/16 1:00,36.25,121.5,1.445133492,-7.154679099,--,--,--,--,--,--,--,--
192625,2021/5/16 1:00,36.25,121.75,0.792912845,-7.316900183,--,--,--,--,--,--,--,--
192626,2021/5/16 1:00,36.25,122.0,0.374812797,-7.548446517,--,--,--,--,--,--,--,--
192627,2021/5/16 1:00,36.25,122.25,0.06432337,-7.529959784,--,--,--,--,--,--,--,--
192628,2021/5/16 1:00,36.25,122.5,-0.111170654,-7.596049855,--,--,--,--,--,--,--,--
192629,2021/5/16 1:00,36.25,122.75,0.016496427,-7.747641068,--,--,--,--,--,--,--,--
192630,2021/5/16 1:00,36.25,123.0,0.256016842,-7.456475019,--,--,--,--,--,--,--,--
192631,2021/5/16 1:00,36.25,123.25,0.557635143,-6.752592651,--,--,--,--,--,--,--,--
192632,2021/5/16 1:00,36.25,123.5,0.737371879,-5.912370626,--,--,--,--,--,--,--,--
192633,2021/5/16 1:00,36.25,123.75,1.103402272,-4.88404609,--,--,--,--,--,--,--,--
192634,2021/5/16 1:00,36.25,124.0,1.42083432,-3.90656007,--,--,--,--,--,--,--,--
192635,2021/5/16 1:00,36.25,124.25,1.914917495,-2.252459614,--,--,--,--,--,--,--,--
192636,2021/5/16 1:00,36.25,124.5,2.143638278,0.251568402,--,--,--,--,--,--,--,--
192637,2021/5/16 1:00,36.25,124.75,2.24816329,2.588291482,--,--,--,--,--,--,--,--
192638,2021/5/16 1:00,36.25,125.0,1.682725402,4.5464987,--,--,--,--,--,--,--,--
192639,2021/5/16 1:00,36.25,125.25,0.930608156,5.804983065,--,--,--,--,--,--,--,--
192640,2021/5/16 1:00,36.25,125.5,0.542978499,6.705749141,--,--,--,--,--,--,--,--
192641,2021/5/16 1:00,36.25,125.75,1.030119053,6.993680011,--,--,--,--,--,--,--,--
192642,2021/5/16 1:00,36.25,126.0,1.900260851,7.770122807,--,--,--,--,--,--,--,--
192643,2021/5/16 1:00,36.25,126.25,2.307561267,6.803266659,--,--,--,--,--,--,--,--
192644,2021/5/16 1:00,36.25,126.5,2.237363658,5.397812765,--,--,--,--,--,--,--,--
192645,2021/5/16 1:00,36.25,126.75,2.317203796,3.924420127,--,--,--,--,--,--,--,--
192646,2021/5/16 1:00,36.25,127.0,2.009799978,3.210370056,--,--,--,--,--,--,--,--
192647,2021/5/16 1:00,36.25,127.25,1.612142091,3.426202666,--,--,--,--,--,--,--,--
192648,2021/5/16 1:00,36.25,127.5,0.890495236,2.945085434,--,--,--,--,--,--,--,--
192649,2021/5/16 1:00,36.25,127.75,0.279158911,2.295276761,--,--,--,--,--,--,--,--
192650,2021/5/16 1:00,36.25,128.0,-0.540070335,2.249522096,--,--,--,--,--,--,--,--
192651,2021/5/16 1:00,36.25,128.25,-0.435545323,3.313895762,--,--,--,--,--,--,--,--
192652,2021/5/16 1:00,36.25,128.5,-0.084171574,3.192807659,--,--,--,--,--,--,--,--
192653,2021/5/16 1:00,36.25,128.75,0.032310174,2.843408401,--,--,--,--,--,--,--,--
192654,2021/5/16 1:00,36.25,129.0,0.293044153,2.053100555,--,--,--,--,--,--,--,--
192655,2021/5/16 1:00,36.25,129.25,0.043881209,2.522201411,--,--,--,--,--,--,--,--
192656,2021/5/16 1:00,36.25,129.5,0.189290543,5.446802608,--,--,--,--,--,--,--,--
192657,2021/5/16 1:00,36.25,129.75,0.672959787,8.684291765,--,--,--,--,--,--,--,--
192658,2021/5/16 1:00,36.25,130.0,1.382649906,10.58565228,--,--,--,--,--,--,--,--
192659,2021/5/16 1:00,36.5,120.0,2.820158098,-4.907616675,0.001556283,3.775411296,3.998842059,0.918470748,0.39105476,0.062121142,5.665723806,0.062645164
192660,2021/5/16 1:00,36.5,120.25,2.718718695,-4.705649114,0.001401929,3.854298107,3.961713446,0.796392508,0.385379168,0.05217206,5.598955625,0.058494652
192661,2021/5/16 1:00,36.5,120.5,2.759603017,-4.315116875,0.001240328,4.006095457,3.974008495,0.702412901,0.35281465,0.044845172,5.536725087,0.055448139
192662,2021/5/16 1:00,36.5,120.75,2.921983202,-4.722287174,0.001158271,4.218299141,3.974008495,0.614518684,0.337147427,0.043196768,3.391068,0.053367626
192663,2021/5/16 1:00,36.5,121.0,2.935482742,-5.506124663,0.001125403,4.466360467,6.204403421,0.529799455,0.321523364,0.014270518,2.39213822,0.027526153
192664,2021/5/16 1:00,36.5,121.25,2.162923335,-6.389328343,0.001043411,4.880194428,6.274765186,0.368668877,0.319386924,0.006181023,4.119683881,0.020435585
192665,2021/5/16 1:00,36.5,121.5,1.212941399,-6.804355504,0.000882823,5.261296798,6.323580183,0.135995266,0.393342261,0.006362875,4.511217681,0.020233185
192666,2021/5/16 1:00,36.5,121.75,0.667945672,-7.195812081,0.000702095,5.391855391,6.343057488,4.44E-16,1.414215088,0.007125481,4.495011812,0.021258328
192667,2021/5/16 1:00,36.5,122.0,0.321200337,-7.460634534,0.000767669,5.372823258,6.329423374,0.052228532,0.979676229,0.007770764,4.493067108,0.02274347
192668,2021/5/16 1:00,36.5,122.25,0.11137891,-7.470340069,0.000987793,5.264422849,6.224976325,0.223889482,0.244330997,0.007495052,3.986147518,0.02428644
192669,2021/5/16 1:00,36.5,122.5,0.177719508,-7.872426517,0.001083624,4.96634471,6.105799563,0.39110545,0.292627479,0.007858757,4.259702591,0.024671526
192670,2021/5/16 1:00,36.5,122.75,0.306543693,-8.026790739,0.001164277,4.325964008,4.867529876,0.548108545,0.278621931,0.009536491,2.943137774,0.032398208
192671,2021/5/16 1:00,36.5,123.0,0.650203419,-7.806336446,0.001271271,3.278553103,3.258095791,0.550542701,0.373164777,0.019608763,4.447690674,0.052764369
192672,2021/5/16 1:00,36.5,123.25,0.843825397,-7.039599185,0.001032183,2.685614819,2.829960273,0.337183592,0.359137648,0.017625986,5.501072175,0.043865345
192673,2021/5/16 1:00,36.5,123.5,1.020476524,-6.201688001,--,--,--,--,--,--,--,--
192674,2021/5/16 1:00,36.5,123.75,0.959921444,-5.385036561,--,--,--,--,--,--,--,--
192675,2021/5/16 1:00,36.5,124.0,1.15624333,-4.603047745,0.000904757,3.628486908,5.645891691,0.122819071,0.318566877,0.002092279,2.948323652,0.023003698
192676,2021/5/16 1:00,36.5,124.25,1.567400757,-3.28355716,0.001228578,3.831588267,5.582833915,0.466775968,0.319020061,-0.01334757,2.528267521,0.024317983
