,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
211680,2021/5/17 13:00,35.25,129.5,-2.623242254,-2.735887688,--,--,--,--,--,--,--,--
211681,2021/5/17 13:00,35.25,129.75,-2.303110298,-2.987769429,--,--,--,--,--,--,--,--
211682,2021/5/17 13:00,35.25,130.0,-1.69061687,-2.599085863,--,--,--,--,--,--,--,--
211683,2021/5/17 13:00,35.5,120.0,4.461702199,4.180461382,--,--,--,--,--,--,--,--
211684,2021/5/17 13:00,35.5,120.25,5.021354569,3.744636646,--,--,--,--,--,--,--,--
211685,2021/5/17 13:00,35.5,120.5,5.509652227,3.176169599,--,--,--,--,--,--,--,--
211686,2021/5/17 13:00,35.5,120.75,5.746858436,2.66362492,--,--,--,--,--,--,--,--
211687,2021/5/17 13:00,35.5,121.0,5.77501462,2.203767431,--,--,--,--,--,--,--,--
211688,2021/5/17 13:00,35.5,121.25,5.523151768,2.019362267,--,--,--,--,--,--,--,--
211689,2021/5/17 13:00,35.5,121.5,5.131665099,1.944028829,--,--,--,--,--,--,--,--
211690,2021/5/17 13:00,35.5,121.75,4.718579166,1.886257788,--,--,--,--,--,--,--,--
211691,2021/5/17 13:00,35.5,122.0,4.456688084,1.82756241,--,--,--,--,--,--,--,--
211692,2021/5/17 13:00,35.5,122.25,4.230281508,1.670425177,--,--,--,--,--,--,--,--
211693,2021/5/17 13:00,35.5,122.5,4.000789322,1.461525092,--,--,--,--,--,--,--,--
211694,2021/5/17 13:00,35.5,122.75,3.767440126,1.195778302,--,--,--,--,--,--,--,--
211695,2021/5/17 13:00,35.5,123.0,3.328897916,0.810329914,--,--,--,--,--,--,--,--
211696,2021/5/17 13:00,35.5,123.25,3.020336995,0.350010256,--,--,--,--,--,--,--,--
211697,2021/5/17 13:00,35.5,123.5,2.949753684,-0.023883923,--,--,--,--,--,--,--,--
211698,2021/5/17 13:00,35.5,123.75,2.971352949,-0.517017532,--,--,--,--,--,--,--,--
211699,2021/5/17 13:00,35.5,124.0,3.092463111,-0.981958873,--,--,--,--,--,--,--,--
211700,2021/5/17 13:00,35.5,124.25,3.171531847,-1.332282468,--,--,--,--,--,--,--,--
211701,2021/5/17 13:00,35.5,124.5,3.175388858,-1.510217275,--,--,--,--,--,--,--,--
211702,2021/5/17 13:00,35.5,124.75,3.154946697,-1.595256248,--,--,--,--,--,--,--,--
211703,2021/5/17 13:00,35.5,125.0,2.943968167,-1.679833053,--,--,--,--,--,--,--,--
211704,2021/5/17 13:00,35.5,125.25,2.835586144,-1.727898559,--,--,--,--,--,--,--,--
211705,2021/5/17 13:00,35.5,125.5,2.474184165,-1.616515991,--,--,--,--,--,--,--,--
211706,2021/5/17 13:00,35.5,125.75,2.044513082,-1.397910371,--,--,--,--,--,--,--,--
211707,2021/5/17 13:00,35.5,126.0,1.745980391,-1.303165863,--,--,--,--,--,--,--,--
211708,2021/5/17 13:00,35.5,126.25,1.324794733,-1.32072826,--,--,--,--,--,--,--,--
211709,2021/5/17 13:00,35.5,126.5,0.946807605,-1.067922183,--,--,--,--,--,--,--,--
211710,2021/5/17 13:00,35.5,126.75,0.640175189,-0.975950685,--,--,--,--,--,--,--,--
211711,2021/5/17 13:00,35.5,127.0,0.464681165,-1.167288374,--,--,--,--,--,--,--,--
211712,2021/5/17 13:00,35.5,127.25,0.385612429,-1.172372225,--,--,--,--,--,--,--,--
211713,2021/5/17 13:00,35.5,127.5,0.632461166,-1.088257589,--,--,--,--,--,--,--,--
211714,2021/5/17 13:00,35.5,127.75,0.773242086,-1.118760699,--,--,--,--,--,--,--,--
211715,2021/5/17 13:00,35.5,128.0,-0.012816861,-1.366482924,--,--,--,--,--,--,--,--
211716,2021/5/17 13:00,35.5,128.25,-0.99056928,-0.844232711,--,--,--,--,--,--,--,--
211717,2021/5/17 13:00,35.5,128.5,-1.220832867,-0.444919273,--,--,--,--,--,--,--,--
211718,2021/5/17 13:00,35.5,128.75,-1.124407579,-0.367737161,--,--,--,--,--,--,--,--
211719,2021/5/17 13:00,35.5,129.0,-1.077352039,-0.472187204,--,--,--,--,--,--,--,--
211720,2021/5/17 13:00,35.5,129.25,-1.194605189,-1.219051227,--,--,--,--,--,--,--,--
211721,2021/5/17 13:00,35.5,129.5,-1.585320455,-2.304222467,--,--,--,--,--,--,--,--
211722,2021/5/17 13:00,35.5,129.75,-1.932065791,-3.229945634,--,--,--,--,--,--,--,--
211723,2021/5/17 13:00,35.5,130.0,-1.817512549,-3.126419928,--,--,--,--,--,--,--,--
211724,2021/5/17 13:00,35.75,120.0,3.366696629,3.379523665,--,--,--,--,--,--,--,--
211725,2021/5/17 13:00,35.75,120.25,4.811147442,3.88744666,--,--,--,--,--,--,--,--
211726,2021/5/17 13:00,35.75,120.5,5.49383848,3.364734278,--,--,--,--,--,--,--,--
211727,2021/5/17 13:00,35.75,120.75,6.289925657,2.771310141,--,--,--,--,--,--,--,--
211728,2021/5/17 13:00,35.75,121.0,6.379408324,2.103939072,--,--,--,--,--,--,--,--
211729,2021/5/17 13:00,35.75,121.25,6.080875633,1.840503123,--,--,--,--,--,--,--,--
211730,2021/5/17 13:00,35.75,121.5,5.684374849,1.687063237,--,--,--,--,--,--,--,--
211731,2021/5/17 13:00,35.75,121.75,5.282088548,1.625594849,--,--,--,--,--,--,--,--
211732,2021/5/17 13:00,35.75,122.0,4.840460729,1.724036704,--,--,--,--,--,--,--,--
211733,2021/5/17 13:00,35.75,122.25,4.467487716,1.70000395,--,--,--,--,--,--,--,--
211734,2021/5/17 13:00,35.75,122.5,4.195182703,1.5008094,--,--,--,--,--,--,--,--
211735,2021/5/17 13:00,35.75,122.75,3.761268907,1.209643352,--,--,--,--,--,--,--,--
211736,2021/5/17 13:00,35.75,123.0,3.263328721,0.787683665,--,--,--,--,--,--,--,--
211737,2021/5/17 13:00,35.75,123.25,2.854099799,0.249719728,--,--,--,--,--,--,--,--
211738,2021/5/17 13:00,35.75,123.5,2.56983805,-0.467103353,--,--,--,--,--,--,--,--
211739,2021/5/17 13:00,35.75,123.75,2.545538878,-1.039267746,--,--,--,--,--,--,--,--
211740,2021/5/17 13:00,35.75,124.0,2.827872121,-1.619289001,--,--,--,--,--,--,--,--
211741,2021/5/17 13:00,35.75,124.25,2.784673592,-2.035702667,--,--,--,--,--,--,--,--
211742,2021/5/17 13:00,35.75,124.5,2.748803385,-2.250148773,--,--,--,--,--,--,--,--
211743,2021/5/17 13:00,35.75,124.75,2.582566188,-2.413294194,--,--,--,--,--,--,--,--
211744,2021/5/17 13:00,35.75,125.0,2.393186923,-2.492324978,--,--,--,--,--,--,--,--
211745,2021/5/17 13:00,35.75,125.25,2.333788945,-2.471065235,--,--,--,--,--,--,--,--
211746,2021/5/17 13:00,35.75,125.5,2.090411519,-2.250148773,--,--,--,--,--,--,--,--
211747,2021/5/17 13:00,35.75,125.75,1.706638873,-2.013056419,--,--,--,--,--,--,--,--
211748,2021/5/17 13:00,35.75,126.0,1.392292435,-1.672438359,--,--,--,--,--,--,--,--
211749,2021/5/17 13:00,35.75,126.25,1.26346825,-1.494503552,--,--,--,--,--,--,--,--
211750,2021/5/17 13:00,35.75,126.5,0.923665535,-1.20148883,--,--,--,--,--,--,--,--
211751,2021/5/17 13:00,35.75,126.75,0.650974821,-0.766126263,--,--,--,--,--,--,--,--
211752,2021/5/17 13:00,35.75,127.0,0.407983096,-0.670457418,--,--,--,--,--,--,--,--
211753,2021/5/17 13:00,35.75,127.25,0.340485394,-0.684784636,--,--,--,--,--,--,--,--
211754,2021/5/17 13:00,35.75,127.5,0.668717074,-0.800326719,--,--,--,--,--,--,--,--
211755,2021/5/17 13:00,35.75,127.75,0.799469765,-0.905701099,--,--,--,--,--,--,--,--
211756,2021/5/17 13:00,35.75,128.0,0.283787325,-1.296233338,--,--,--,--,--,--,--,--
211757,2021/5/17 13:00,35.75,128.25,-0.582497461,-0.96624515,--,--,--,--,--,--,--,--
211758,2021/5/17 13:00,35.75,128.5,-0.916128957,-0.59235097,--,--,--,--,--,--,--,--
211759,2021/5/17 13:00,35.75,128.75,-1.093165786,-0.339082725,--,--,--,--,--,--,--,--
211760,2021/5/17 13:00,35.75,129.0,-1.1313502,-0.215221612,--,--,--,--,--,--,--,--
211761,2021/5/17 13:00,35.75,129.25,-0.931942705,-0.833602839,--,--,--,--,--,--,--,--
211762,2021/5/17 13:00,35.75,129.5,-1.151792361,-2.132295848,--,--,--,--,--,--,--,--
211763,2021/5/17 13:00,35.75,129.75,-1.505094616,-3.13427679,--,--,--,--,--,--,--,--
211764,2021/5/17 13:00,35.75,130.0,-2.024634067,-3.378301668,--,--,--,--,--,--,--,--
211765,2021/5/17 13:00,36.0,120.0,2.178351381,2.988991425,--,--,--,--,--,--,--,--
211766,2021/5/17 13:00,36.0,120.25,3.700713827,3.636489256,--,--,--,--,--,--,--,--
211767,2021/5/17 13:00,36.0,120.5,5.030997098,3.482125034,--,--,--,--,--,--,--,--
211768,2021/5/17 13:00,36.0,120.75,5.8355697,2.874835847,--,--,--,--,--,--,--,--
211769,2021/5/17 13:00,36.0,121.0,6.624714256,2.343342267,--,--,--,--,--,--,--,--
211770,2021/5/17 13:00,36.0,121.25,6.441120508,2.04339502,--,--,--,--,--,--,--,--
211771,2021/5/17 13:00,36.0,121.5,6.047705334,1.864073708,--,--,--,--,--,--,--,--
211772,2021/5/17 13:00,36.0,121.75,5.6346194,1.717566347,--,--,--,--,--,--,--,--
211773,2021/5/17 13:00,36.0,122.0,5.200705605,1.826638073,--,--,--,--,--,--,--,--
211774,2021/5/17 13:00,36.0,122.25,4.725136085,1.817856875,--,--,--,--,--,--,--,--
211775,2021/5/17 13:00,36.0,122.5,4.106085737,1.736977417,--,--,--,--,--,--,--,--
211776,2021/5/17 13:00,36.0,122.75,3.640158746,1.458752082,--,--,--,--,--,--,--,--
211777,2021/5/17 13:00,36.0,123.0,2.899998236,1.017381326,--,--,--,--,--,--,--,--
211778,2021/5/17 13:00,36.0,123.25,2.506583061,0.421646348,--,--,--,--,--,--,--,--
211779,2021/5/17 13:00,36.0,123.5,2.242763474,-0.303033595,--,--,--,--,--,--,--,--
211780,2021/5/17 13:00,36.0,123.75,2.319132302,-1.106744322,--,--,--,--,--,--,--,--
211781,2021/5/17 13:00,36.0,124.0,2.620750602,-1.739452767,--,--,--,--,--,--,--,--
211782,2021/5/17 13:00,36.0,124.25,2.561352625,-2.191915563,--,--,--,--,--,--,--,--
211783,2021/5/17 13:00,36.0,124.5,2.402829452,-2.515895563,--,--,--,--,--,--,--,--
211784,2021/5/17 13:00,36.0,124.75,2.231192439,-2.683200499,--,--,--,--,--,--,--,--
211785,2021/5/17 13:00,36.0,125.0,2.050298599,-2.748366233,--,--,--,--,--,--,--,--
211786,2021/5/17 13:00,36.0,125.25,1.985886507,-2.628202467,--,--,--,--,--,--,--,--
211787,2021/5/17 13:00,36.0,125.5,1.770279563,-2.398966975,--,--,--,--,--,--,--,--
211788,2021/5/17 13:00,36.0,125.75,1.637212666,-2.009359072,--,--,--,--,--,--,--,--
211789,2021/5/17 13:00,36.0,126.0,1.421605722,-1.624372853,--,--,--,--,--,--,--,--
211790,2021/5/17 13:00,36.0,126.25,1.324794733,-1.425178302,--,--,--,--,--,--,--,--
211791,2021/5/17 13:00,36.0,126.5,1.020090823,-0.970866833,--,--,--,--,--,--,--,--
211792,2021/5/17 13:00,36.0,126.75,0.727343649,-0.528571741,--,--,--,--,--,--,--,--
211793,2021/5/17 13:00,36.0,127.0,0.462752659,0.021870741,--,--,--,--,--,--,--,--
211794,2021/5/17 13:00,36.0,127.25,0.72425804,0.072709258,--,--,--,--,--,--,--,--
211795,2021/5/17 13:00,36.0,127.5,1.043618594,-0.078419786,--,--,--,--,--,--,--,--
211796,2021/5/17 13:00,36.0,127.75,1.201756066,-0.557226177,--,--,--,--,--,--,--,--
211797,2021/5/17 13:00,36.0,128.0,0.729272155,-1.031410884,--,--,--,--,--,--,--,--
211798,2021/5/17 13:00,36.0,128.25,-0.203353229,-0.756420728,--,--,--,--,--,--,--,--
211799,2021/5/17 13:00,36.0,128.5,-0.800032911,-0.460170828,--,--,--,--,--,--,--,--
211800,2021/5/17 13:00,36.0,128.75,-0.9975119,-0.196734879,--,--,--,--,--,--,--,--
211801,2021/5/17 13:00,36.0,129.0,-0.982855257,0.106909714,--,--,--,--,--,--,--,--
211802,2021/5/17 13:00,36.0,129.25,-0.892986888,-0.469876363,--,--,--,--,--,--,--,--
211803,2021/5/17 13:00,36.0,129.5,-1.112450844,-1.741763609,--,--,--,--,--,--,--,--
211804,2021/5/17 13:00,36.0,129.75,-1.594191582,-2.859748801,--,--,--,--,--,--,--,--
211805,2021/5/17 13:00,36.0,130.0,-2.05587586,-3.160620384,--,--,--,--,--,--,--,--
211806,2021/5/17 13:00,36.25,120.0,1.302424066,2.869751996,--,--,--,--,--,--,--,--
211807,2021/5/17 13:00,36.25,120.25,2.021371013,3.083735933,--,--,--,--,--,--,--,--
211808,2021/5/17 13:00,36.25,120.5,3.346254468,2.930296047,--,--,--,--,--,--,--,--
211809,2021/5/17 13:00,36.25,120.75,4.216396266,2.574888601,--,--,--,--,--,--,--,--
211810,2021/5/17 13:00,36.25,121.0,5.476096227,2.363677673,--,--,--,--,--,--,--,--
211811,2021/5/17 13:00,36.25,121.25,5.61109163,2.14322338,--,--,--,--,--,--,--,--
211812,2021/5/17 13:00,36.25,121.5,5.839426712,2.02121094,--,--,--,--,--,--,--,--
211813,2021/5/17 13:00,36.25,121.75,5.427497882,1.875627916,--,--,--,--,--,--,--,--
211814,2021/5/17 13:00,36.25,122.0,5.054524868,1.991632167,--,--,--,--,--,--,--,--
211815,2021/5/17 13:00,36.25,122.25,4.398061509,1.976380612,--,--,--,--,--,--,--,--
211816,2021/5/17 13:00,36.25,122.5,3.78209677,1.895038986,--,--,--,--,--,--,--,--
211817,2021/5/17 13:00,36.25,122.75,3.049650283,1.836343608,--,--,--,--,--,--,--,--
211818,2021/5/17 13:00,36.25,123.0,2.22810683,1.438878844,--,--,--,--,--,--,--,--
211819,2021/5/17 13:00,36.25,123.25,1.897946644,0.826967974,--,--,--,--,--,--,--,--
211820,2021/5/17 13:00,36.25,123.5,2.053384208,0.024181583,--,--,--,--,--,--,--,--
211821,2021/5/17 13:00,36.25,123.75,2.128595933,-0.777680471,--,--,--,--,--,--,--,--
211822,2021/5/17 13:00,36.25,124.0,2.496940533,-1.462151769,--,--,--,--,--,--,--,--
211823,2021/5/17 13:00,36.25,124.25,2.392415521,-1.988561498,--,--,--,--,--,--,--,--
211824,2021/5/17 13:00,36.25,124.5,2.233892347,-2.310692824,--,--,--,--,--,--,--,--
211825,2021/5/17 13:00,36.25,124.75,2.041813174,-2.502492681,--,--,--,--,--,--,--,--
211826,2021/5/17 13:00,36.25,125.0,1.916846001,-2.562112396,--,--,--,--,--,--,--,--
211827,2021/5/17 13:00,36.25,125.25,1.906046368,-2.399891312,--,--,--,--,--,--,--,--
211828,2021/5/17 13:00,36.25,125.5,1.88637561,-2.102717075,--,--,--,--,--,--,--,--
211829,2021/5/17 13:00,36.25,125.75,1.753694414,-1.714033509,--,--,--,--,--,--,--,--
211830,2021/5/17 13:00,36.25,126.0,1.65186931,-1.311022725,--,--,--,--,--,--,--,--
211831,2021/5/17 13:00,36.25,126.25,1.292781537,-0.948682753,--,--,--,--,--,--,--,--
211832,2021/5/17 13:00,36.25,126.5,0.98884903,-0.495295621,--,--,--,--,--,--,--,--
211833,2021/5/17 13:00,36.25,126.75,0.738914684,-0.171315621,--,--,--,--,--,--,--,--
211834,2021/5/17 13:00,36.25,127.0,0.588491235,0.386521554,--,--,--,--,--,--,--,--
211835,2021/5/17 13:00,36.25,127.25,0.917494317,0.434124892,--,--,--,--,--,--,--,--
211836,2021/5/17 13:00,36.25,127.5,1.555444022,0.22707348,--,--,--,--,--,--,--,--
211837,2021/5/17 13:00,36.25,127.75,1.713581494,-0.250346405,--,--,--,--,--,--,--,--
211838,2021/5/17 13:00,36.25,128.0,1.267325261,-0.599745664,--,--,--,--,--,--,--,--
211839,2021/5/17 13:00,36.25,128.25,0.107136198,-0.459246491,--,--,--,--,--,--,--,--
211840,2021/5/17 13:00,36.25,128.5,-0.487614978,-0.164383096,--,--,--,--,--,--,--,--
211841,2021/5/17 13:00,36.25,128.75,-0.73947783,0.103212368,--,--,--,--,--,--,--,--
211842,2021/5/17 13:00,36.25,129.0,-0.70245052,0.392991911,--,--,--,--,--,--,--,--
211843,2021/5/17 13:00,36.25,129.25,-0.667351715,-0.202743067,--,--,--,--,--,--,--,--
211844,2021/5/17 13:00,36.25,129.5,-0.994426291,-1.225983752,--,--,--,--,--,--,--,--
211845,2021/5/17 13:00,36.25,129.75,-1.475009926,-2.340271597,--,--,--,--,--,--,--,--
211846,2021/5/17 13:00,36.25,130.0,-2.01884855,-2.628202467,--,--,--,--,--,--,--,--
211847,2021/5/17 13:00,36.5,120.0,1.069846272,2.726017645,0.000824201,4.026966443,6.097034775,0.11985575,0.229634882,0.007888088,2.797284951,0.016089244
211848,2021/5/17 13:00,36.5,120.25,1.271182273,2.577661611,0.000846723,4.138309017,6.179569857,0.150388539,0.241482411,0.010117245,2.269621848,0.018888672
211849,2021/5/17 13:00,36.5,120.5,1.649940804,2.432078586,0.000881517,4.2244593,6.658589834,0.173354276,0.273831127,0.00080758,1.941615055,0.009880562
211850,2021/5/17 13:00,36.5,120.75,2.503497452,2.07667114,0.000870681,4.462314989,6.829990121,0.155997682,0.288786204,0.001118489,1.933836237,0.010684904
211851,2021/5/17 13:00,36.5,121.0,3.33661194,1.558118273,0.000853708,4.795791056,6.97253965,0.121601992,0.280369927,0.001540855,2.149050181,0.011731075
211852,2021/5/17 13:00,36.5,121.25,4.172426335,1.532699015,0.000842676,5.105362029,7.069195777,0.100805829,0.210730629,0.002397321,2.473167566,0.013058503
211853,2021/5/17 13:00,36.5,121.5,4.406932635,1.413921754,0.000833177,5.328966604,7.128236359,0.076887596,0.285527594,0.003189259,2.734406178,0.014399074
211854,2021/5/17 13:00,36.5,121.75,4.296622106,1.823865063,0.00083259,5.486004686,7.178999086,0.071543035,0.513587122,0.003529498,2.827751985,0.015432102
211855,2021/5/17 13:00,36.5,122.0,3.951805276,2.017051425,0.000850607,5.588980477,7.254717111,0.104245398,0.236605286,0.003834541,3.135015266,0.016082673
211856,2021/5/17 13:00,36.5,122.25,3.281842376,2.02675696,0.00090554,5.642491111,7.362694422,0.138429422,0.329011692,0.004779,3.129181153,0.016398101
211857,2021/5/17 13:00,36.5,122.5,2.657777913,2.203767431,0.000901069,5.50577236,7.344556181,0.145996474,0.317574188,0.004626479,3.166130534,0.015620045
211858,2021/5/17 13:00,36.5,122.75,1.927259932,2.149231568,0.000867776,5.031899835,5.326463883,0.116469097,0.211205394,0.005359754,3.628321925,0.021881299
211859,2021/5/17 13:00,36.5,123.0,1.315923607,1.884409114,0.000857984,4.115875006,5.253302255,0.091545451,0.407585192,-0.002090325,4.108015655,0.016990844
211860,2021/5/17 13:00,36.5,123.25,1.448990504,1.202710827,0.000707253,3.073612889,2.559956128,4.44E-16,1.414215088,0.004808331,2.01032794,0.026543068
211861,2021/5/17 13:00,36.5,123.5,1.610213585,0.401773109,--,--,--,--,--,--,--,--
211862,2021/5/17 13:00,36.5,123.75,2.035641955,-0.431978559,--,--,--,--,--,--,--,--
211863,2021/5/17 13:00,36.5,124.0,2.397043934,-1.111828174,0.00067804,3.779916486,7.429525926,4.44E-16,1.414215088,-0.002025796,5.037584314,0.01431496
