,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
134044,2021/5/11 11:00,36.5,123.75,-3.565895869,0.370345663,--,--,--,--,--,--,--,--
134045,2021/5/11 11:00,36.5,124.0,-3.30516189,0.295012225,0.000941771,2.81405873,2.655881857,0.17970425,0.311898596,0.010240436,4.557890585,0.034765235
134046,2021/5/11 11:00,36.5,124.25,-2.836534991,0.035273623,0.00126977,3.672435504,5.215199777,0.55175978,0.288030897,-0.009898242,2.727275595,0.03603352
134047,2021/5/11 11:00,36.5,124.5,-2.514088828,-0.455086976,0.001562256,4.602159791,5.253302255,1.218030748,0.363583169,0.031540621,5.467363967,0.0480842
134048,2021/5/11 11:00,36.5,124.75,-1.993777975,-0.856249087,0.00155909,4.746969498,5.286291941,1.255601424,0.359526092,0.040175673,5.490700418,0.049707342
134049,2021/5/11 11:00,36.5,125.0,-1.503551811,-1.288838645,0.001483006,4.894905255,5.325246552,1.374504678,0.376466547,0.043261297,5.597010921,0.051714255
134050,2021/5/11 11:00,36.5,125.25,-2.08248924,-1.257873367,--,--,--,--,--,--,--,--
134051,2021/5/11 11:00,36.5,125.5,-3.307090396,-0.784150828,--,--,--,--,--,--,--,--
134052,2021/5/11 11:00,36.5,125.75,-4.258229436,0.138799329,--,--,--,--,--,--,--,--
134053,2021/5/11 11:00,36.5,126.0,-4.946705991,0.601429828,--,--,--,--,--,--,--,--
134054,2021/5/11 11:00,36.5,126.25,-4.44375169,0.721593594,--,--,--,--,--,--,--,--
134055,2021/5/11 11:00,36.5,126.5,-4.160647044,0.786297161,--,--,--,--,--,--,--,--
134056,2021/5/11 11:00,36.5,126.75,-3.752575226,0.535339757,--,--,--,--,--,--,--,--
134057,2021/5/11 11:00,36.5,127.0,-4.14907601,0.58710261,--,--,--,--,--,--,--,--
134058,2021/5/11 11:00,36.5,127.25,-4.666686955,0.812640755,--,--,--,--,--,--,--,--
134059,2021/5/11 11:00,36.5,127.5,-5.178126682,1.089017417,--,--,--,--,--,--,--,--
134060,2021/5/11 11:00,36.5,127.75,-5.180055188,1.21287853,--,--,--,--,--,--,--,--
134061,2021/5/11 11:00,36.5,128.0,-4.58453261,1.083933566,--,--,--,--,--,--,--,--
134062,2021/5/11 11:00,36.5,128.25,-3.528868558,0.673990256,--,--,--,--,--,--,--,--
134063,2021/5/11 11:00,36.5,128.5,-3.090326349,0.043130485,--,--,--,--,--,--,--,--
134064,2021/5/11 11:00,36.5,128.75,-3.014343222,-0.024346092,--,--,--,--,--,--,--,--
134065,2021/5/11 11:00,36.5,129.0,-2.887061842,-0.234170514,--,--,--,--,--,--,--,--
134066,2021/5/11 11:00,36.5,129.25,-1.68405995,-0.531344751,--,--,--,--,--,--,--,--
134067,2021/5/11 11:00,36.5,129.5,-2.514088828,-1.920622753,--,--,--,--,--,--,--,--
134068,2021/5/11 11:00,36.5,129.75,-4.102020469,-2.781180185,--,--,--,--,--,--,--,--
134069,2021/5/11 11:00,36.5,130.0,-5.350149396,-2.928611882,--,--,--,--,--,--,--,--
134070,2021/5/11 11:00,36.75,120.0,-1.198847902,1.41207308,0.000821558,4.739614084,5.636031305,0.229710291,0.268198696,0.007706236,5.453751036,0.024339012
134071,2021/5/11 11:00,36.75,120.25,-1.645104134,1.663954821,0.0009702,4.785493477,5.649787152,0.326441554,0.235008352,0.010516147,5.467363967,0.02790861
134072,2021/5/11 11:00,36.75,120.5,-1.84798294,1.56458863,0.000961224,4.880746084,5.673890317,0.280986327,0.2555527,0.011706987,5.506258053,0.028827295
134073,2021/5/11 11:00,36.75,120.75,-2.116816642,1.398670199,0.000914647,4.961012035,5.634083574,0.195579183,0.326724191,0.012012029,5.530890974,0.029199238
134074,2021/5/11 11:00,36.75,121.0,-2.947616923,0.992424236,0.000902635,4.99595025,5.572851796,0.178222589,0.266688082,0.012469593,5.532835678,0.030057466
134075,2021/5/11 11:00,36.75,121.25,-3.889113434,0.554750827,0.00091592,4.981055538,5.490316714,0.241457742,0.335744714,0.01457556,5.506258053,0.031942151
134076,2021/5/11 11:00,36.75,121.5,-3.99170994,-0.032202953,0.000968307,4.981791079,5.451970769,0.370097621,0.263753175,0.016798851,5.101111322,0.03406735
134077,2021/5/11 11:00,36.75,121.75,-3.985924423,-0.533193424,0.001022489,5.049460885,5.573338728,0.491699614,0.285743396,0.015396829,4.478805943,0.034309178
134078,2021/5/11 11:00,36.75,122.0,-3.840515089,-0.898306405,0.001025362,5.161447058,5.764703253,0.488789209,0.205529802,0.015367498,4.463248309,0.033514036
134079,2021/5/11 11:00,36.75,122.25,-3.642264697,-1.016621498,0.000778571,5.19905161,5.80426653,0.300300829,0.704593451,0.01423532,4.436022448,0.032274665
134080,2021/5/11 11:00,36.75,122.5,-3.595209156,-0.724531113,0.000686363,5.007167256,5.508211489,0.168221381,0.976007596,0.011859508,4.054212169,0.030438609
134081,2021/5/11 11:00,36.75,122.75,-4.147918906,-0.206902582,0.000684992,4.52088247,5.044042956,0.074929687,0.946809589,0.008621363,3.420238564,0.027877067
134082,2021/5/11 11:00,36.75,123.0,-4.149847412,0.33522087,0.000704478,3.655150282,3.588723049,0.034448606,0.946226923,0.008650694,3.509046728,0.030679123
134083,2021/5/11 11:00,36.75,123.25,-3.989781434,0.390681069,0.000742928,2.904438375,3.213419722,0.010001208,1.267081301,0.005629599,4.658366974,0.022941927
134084,2021/5/11 11:00,36.75,123.5,-3.723261938,0.372194336,--,--,--,--,--,--,--,--
134085,2021/5/11 11:00,36.75,123.75,-3.449799822,0.326439671,--,--,--,--,--,--,--,--
134086,2021/5/11 11:00,36.75,124.0,-3.277005706,0.205351569,--,--,--,--,--,--,--,--
134087,2021/5/11 11:00,36.75,124.25,-2.985029934,-0.061319558,--,--,--,--,--,--,--,--
134088,2021/5/11 11:00,36.75,124.5,-2.714267726,-0.579872425,--,--,--,--,--,--,--,--
134089,2021/5/11 11:00,36.75,124.75,-2.452762345,-0.863181612,0.001133694,4.653187974,5.046477619,0.659180164,0.250546094,0.024765156,5.230110041,0.039712204
134090,2021/5/11 11:00,36.75,125.0,-1.917409147,-1.442278531,0.001359497,4.820431692,5.220312569,1.17675592,0.355296373,0.036914064,5.672206154,0.048707171
134091,2021/5/11 11:00,36.75,125.25,-2.083646343,-1.418707946,--,--,--,--,--,--,--,--
134092,2021/5/11 11:00,36.75,125.5,-2.953788141,-0.673692596,--,--,--,--,--,--,--,--
134093,2021/5/11 11:00,36.75,125.75,-3.864814261,0.319507146,--,--,--,--,--,--,--,--
134094,2021/5/11 11:00,36.75,126.0,-4.497749851,0.902301412,--,--,--,--,--,--,--,--
134095,2021/5/11 11:00,36.75,126.25,-4.22621624,1.004902781,--,--,--,--,--,--,--,--
134096,2021/5/11 11:00,36.75,126.5,-4.06190755,1.147712795,--,--,--,--,--,--,--,--
134097,2021/5/11 11:00,36.75,126.75,-3.752575226,1.166199528,--,--,--,--,--,--,--,--
134098,2021/5/11 11:00,36.75,127.0,-4.214259504,1.345520841,--,--,--,--,--,--,--,--
134099,2021/5/11 11:00,36.75,127.25,-4.545576794,1.509590598,--,--,--,--,--,--,--,--
134100,2021/5/11 11:00,36.75,127.5,-4.566790357,1.654249286,--,--,--,--,--,--,--,--
134101,2021/5/11 11:00,36.75,127.75,-4.52089192,1.757774992,--,--,--,--,--,--,--,--
134102,2021/5/11 11:00,36.75,128.0,-3.996724055,1.635762552,--,--,--,--,--,--,--,--
134103,2021/5/11 11:00,36.75,128.25,-2.644070116,0.999818929,--,--,--,--,--,--,--,--
134104,2021/5/11 11:00,36.75,128.5,-2.208613516,0.262660442,--,--,--,--,--,--,--,--
134105,2021/5/11 11:00,36.75,128.75,-2.315838436,-0.349712597,--,--,--,--,--,--,--,--
134106,2021/5/11 11:00,36.75,129.0,-2.443891219,-0.724531113,--,--,--,--,--,--,--,--
134107,2021/5/11 11:00,36.75,129.25,-1.283702155,-0.613148545,--,--,--,--,--,--,--,--
134108,2021/5/11 11:00,36.75,129.5,-2.106788412,-0.780453481,--,--,--,--,--,--,--,--
134109,2021/5/11 11:00,36.75,129.75,-3.671577984,-1.504671255,--,--,--,--,--,--,--,--
134110,2021/5/11 11:00,36.75,130.0,-4.891165025,-1.928479615,--,--,--,--,--,--,--,--
134111,2021/5/11 11:00,37.0,120.0,-0.084557275,1.125066547,--,--,--,--,--,--,--,--
134112,2021/5/11 11:00,37.0,120.25,-0.623381783,1.790126775,0.000940889,4.610250746,5.558974216,0.233626108,0.346405332,0.004685141,5.480976897,0.023261298
134113,2021/5/11 11:00,37.0,120.5,-1.083523257,2.255068116,0.000986716,4.722788575,5.582590448,0.289082543,0.313538691,0.008498173,5.47319808,0.026775696
134114,2021/5/11 11:00,37.0,120.75,-1.460353282,2.164020955,0.000975945,4.789906725,5.584051246,0.258285172,0.211183814,0.011337416,5.471253375,0.027923067
134115,2021/5/11 11:00,37.0,121.0,-1.719158755,1.704163465,0.000938637,4.826040195,5.515515478,0.187271301,0.247503286,0.011706987,5.492645123,0.028737924
134116,2021/5/11 11:00,37.0,121.25,-1.898895492,1.165275192,0.000858082,4.840199366,5.324759619,0.134513605,0.283909079,0.012346403,5.512092166,0.029569866
134117,2021/5/11 11:00,37.0,121.5,-1.960607676,0.584791768,0.000871758,4.82898236,5.296517526,0.126946553,0.28507441,0.011519268,4.729024564,0.030254609
134118,2021/5/11 11:00,37.0,121.75,-2.033890895,0.29085271,0.000858702,4.852151913,5.332428808,0.118638671,0.346405332,0.011736318,4.397128362,0.03026118
134119,2021/5/11 11:00,37.0,122.0,-2.062047079,-0.133879986,0.000780497,4.910535509,5.475221803,4.44E-16,1.414215088,0.009753541,3.759265349,0.028514495
134120,2021/5/11 11:00,37.0,122.25,-2.109102619,-0.449078788,0.000685123,4.893893886,5.541079441,4.44E-16,1.414215088,0.007981947,3.621839578,0.026395868
134121,2021/5/11 11:00,37.0,122.5,-2.694982668,-0.27946301,0.000684698,4.694194405,5.447588376,4.44E-16,1.414215088,0.00587598,3.153814074,0.024066955
134122,2021/5/11 11:00,37.0,122.75,-3.491841248,0.242325035,0.000686069,4.23788293,5.197305002,4.44E-16,1.414215088,0.004045724,2.860163723,0.020640614
134123,2021/5/11 11:00,37.0,123.0,-4.109734492,0.87503348,0.000752948,3.552082548,5.002288483,0.050799788,0.812774981,0.005782121,2.812842585,0.023852726
134124,2021/5/11 11:00,37.0,123.25,-4.035679871,1.022465178,0.00075086,2.746205039,2.379791054,0.038099841,0.963102638,0.008011278,4.642161105,0.026172439
134125,2021/5/11 11:00,37.0,123.5,-3.749489617,0.987340384,--,--,--,--,--,--,--,--
134126,2021/5/11 11:00,37.0,123.75,-3.459442351,0.80570823,--,--,--,--,--,--,--,--
134127,2021/5/11 11:00,37.0,124.0,-3.302461982,0.491433765,--,--,--,--,--,--,--,--
134128,2021/5/11 11:00,37.0,124.25,-3.033628279,0.200267717,--,--,--,--,--,--,--,--
134129,2021/5/11 11:00,37.0,124.5,-2.677240415,0.081952624,--,--,--,--,--,--,--,--
134130,2021/5/11 11:00,37.0,124.75,-2.413420828,-0.074260271,--,--,--,--,--,--,--,--
134131,2021/5/11 11:00,37.0,125.0,-2.170429102,0.116153081,0.001285894,4.64996998,4.829183932,0.782475483,0.316128314,0.034778766,4.581227037,0.047109
134132,2021/5/11 11:00,37.0,125.25,-2.544559219,0.584791768,--,--,--,--,--,--,--,--
134133,2021/5/11 11:00,37.0,125.5,-3.454428236,1.202248658,--,--,--,--,--,--,--,--
134134,2021/5/11 11:00,37.0,125.75,-4.570647368,1.590932224,--,--,--,--,--,--,--,--
134135,2021/5/11 11:00,37.0,126.0,-5.374448568,1.935709799,--,--,--,--,--,--,--,--
134136,2021/5/11 11:00,37.0,126.25,-5.37174866,1.997178187,--,--,--,--,--,--,--,--
134137,2021/5/11 11:00,37.0,126.5,-4.998389945,1.889492966,--,--,--,--,--,--,--,--
134138,2021/5/11 11:00,37.0,126.75,-4.481164701,1.853443836,--,--,--,--,--,--,--,--
134139,2021/5/11 11:00,37.0,127.0,-4.181089205,1.675971197,--,--,--,--,--,--,--,--
134140,2021/5/11 11:00,37.0,127.25,-4.100091964,1.602486433,--,--,--,--,--,--,--,--
134141,2021/5/11 11:00,37.0,127.5,-4.070007274,1.784118587,--,--,--,--,--,--,--,--
134142,2021/5/11 11:00,37.0,127.75,-3.813130307,1.754077645,--,--,--,--,--,--,--,--
134143,2021/5/11 11:00,37.0,128.0,-3.032856877,1.408375734,--,--,--,--,--,--,--,--
134144,2021/5/11 11:00,37.0,128.25,-1.909695124,0.912931283,--,--,--,--,--,--,--,--
134145,2021/5/11 11:00,37.0,128.5,-1.697945192,0.417949001,--,--,--,--,--,--,--,--
134146,2021/5/11 11:00,37.0,128.75,-1.793599077,-0.152366719,--,--,--,--,--,--,--,--
134147,2021/5/11 11:00,37.0,129.0,-1.824840871,-0.364039815,--,--,--,--,--,--,--,--
134148,2021/5/11 11:00,37.0,129.25,-1.708359123,0.261736105,--,--,--,--,--,--,--,--
134149,2021/5/11 11:00,37.0,129.5,-2.286525149,0.316271968,--,--,--,--,--,--,--,--
134150,2021/5/11 11:00,37.0,129.75,-3.262349062,-0.113082411,--,--,--,--,--,--,--,--
134151,2021/5/11 11:00,37.0,130.0,-4.466508057,-0.678776448,--,--,--,--,--,--,--,--
134152,2021/5/11 11:00,37.25,120.0,0.144163508,-0.378829201,--,--,--,--,--,--,--,--
134153,2021/5/11 11:00,37.25,120.25,0.010325209,0.851462895,--,--,--,--,--,--,--,--
134154,2021/5/11 11:00,37.25,120.5,-0.518085369,1.530388173,0.00097206,4.690976411,5.526227996,0.271249701,0.208831572,0.005723459,5.477087488,0.024438897
134155,2021/5/11 11:00,37.25,120.75,-1.080437648,1.628830028,0.001010315,4.663945266,5.507968022,0.284690478,0.258940791,0.009325308,5.44467575,0.024814783
134156,2021/5/11 11:00,37.25,121.0,-1.48966657,1.081160556,0.000964716,4.680770775,5.41192056,0.211930365,0.254603171,0.008803216,4.462600074,0.02503164
134157,2021/5/11 11:00,37.25,121.25,-1.491595076,0.80293522,0.000893692,4.667806858,5.312586303,0.122289906,0.319926429,0.008685892,4.482047117,0.026393239
134158,2021/5/11 11:00,37.25,121.5,-1.786656457,0.843606034,0.000829424,4.623398548,5.240520274,0.073500943,0.280283606,0.009231449,4.485936525,0.026883468
134159,2021/5/11 11:00,37.25,121.75,-2.02579117,0.904150085,0.000795576,4.563359984,5.031626174,0.039793167,0.660677749,0.008316321,3.949846371,0.027018839
134160,2021/5/11 11:00,37.25,122.0,-2.079789332,0.915242125,0.000685253,4.511596261,5.119274048,4.44E-16,1.414215088,0.007342531,3.748245358,0.026155354
134161,2021/5/11 11:00,37.25,122.25,-2.025019768,0.739155991,0.000684894,4.428296201,5.126334571,4.44E-16,1.414215088,0.005905311,3.50256438,0.023946041
134162,2021/5/11 11:00,37.25,122.5,-2.578500921,0.80570823,0.000685123,4.250111305,5.120734846,4.44E-16,1.414215088,0.003588161,3.086397658,0.019798157
134163,2021/5/11 11:00,37.25,122.75,-3.266206074,1.098722952,0.000694654,3.81136088,5.123169509,4.44E-16,1.414215088,0.002643702,2.652728597,0.018416843
134164,2021/5/11 11:00,37.25,123.0,-3.906855687,1.658408801,0.000829,3.182013298,5.097240346,0.050058958,0.763118947,0.002338659,2.70069797,0.016429644
134165,2021/5/11 11:00,37.25,123.25,-3.902998675,1.890879471,0.000787873,2.586776448,2.411441675,0.038576089,0.130775997,0.007401193,4.640216401,0.026865068
134166,2021/5/11 11:00,37.25,123.5,-3.775717295,1.915836561,--,--,--,--,--,--,--,--
134167,2021/5/11 11:00,37.25,123.75,-3.554324834,1.73050706,--,--,--,--,--,--,--,--
134168,2021/5/11 11:00,37.25,124.0,-3.279705614,1.450433052,--,--,--,--,--,--,--,--
134169,2021/5/11 11:00,37.25,124.25,-2.932188877,1.365394079,--,--,--,--,--,--,--,--
134170,2021/5/11 11:00,37.25,124.5,-2.403778299,1.49526338,--,--,--,--,--,--,--,--
134171,2021/5/11 11:00,37.25,124.75,-1.946722434,1.919071739,0.000857266,4.930303183,8.035757054,0.133031945,0.236691607,0.002426652,3.569980796,0.010402333
134172,2021/5/11 11:00,37.25,125.0,-1.775085422,2.7412692,0.001137414,4.739154371,4.370249925,0.471908863,0.266817563,0.021257166,3.520714953,0.03294495
134173,2021/5/11 11:00,37.25,125.25,-2.56500138,3.446538073,--,--,--,--,--,--,--,--
134174,2021/5/11 11:00,37.25,125.5,-3.751418123,3.662370683,--,--,--,--,--,--,--,--
134175,2021/5/11 11:00,37.25,125.75,-4.922406819,3.705352338,--,--,--,--,--,--,--,--
134176,2021/5/11 11:00,37.25,126.0,-5.672209857,3.728460754,--,--,--,--,--,--,--,--
134177,2021/5/11 11:00,37.25,126.25,-6.027054917,3.749258329,--,--,--,--,--,--,--,--
134178,2021/5/11 11:00,37.25,126.5,-5.738936156,3.396623893,--,--,--,--,--,--,--,--
134179,2021/5/11 11:00,37.25,126.75,-5.032717348,2.781477845,--,--,--,--,--,--,--,--
134180,2021/5/11 11:00,37.25,127.0,-4.101249067,2.161247945,--,--,--,--,--,--,--,--
134181,2021/5/11 11:00,37.25,127.25,-3.723261938,1.820167716,--,--,--,--,--,--,--,--
134182,2021/5/11 11:00,37.25,127.5,-3.401972879,1.642695077,--,--,--,--,--,--,--,--
134183,2021/5/11 11:00,37.25,127.75,-3.062941567,1.419929942,--,--,--,--,--,--,--,--
134184,2021/5/11 11:00,37.25,128.0,-2.756309152,1.018767831,--,--,--,--,--,--,--,--
134185,2021/5/11 11:00,37.25,128.25,-2.485932644,0.548742638,--,--,--,--,--,--,--,--
134186,2021/5/11 11:00,37.25,128.5,-2.275725517,0.21598144,--,--,--,--,--,--,--,--
134187,2021/5/11 11:00,37.25,128.75,-1.974107216,0.317658473,--,--,--,--,--,--,--,--
134188,2021/5/11 11:00,37.25,129.0,-1.429111489,1.111201497,--,--,--,--,--,--,--,--
134189,2021/5/11 11:00,37.25,129.25,-1.45958188,1.99902686,--,--,--,--,--,--,--,--
134190,2021/5/11 11:00,37.25,129.5,-2.398764184,2.116417617,--,--,--,--,--,--,--,--
134191,2021/5/11 11:00,37.25,129.75,-3.471399086,1.569210313,--,--,--,--,--,--,--,--
134192,2021/5/11 11:00,37.25,130.0,-3.954682629,0.632857275,--,--,--,--,--,--,--,--
134193,2021/5/11 11:00,37.5,120.0,-2.069761102,-1.269427575,--,--,--,--,--,--,--,--
134194,2021/5/11 11:00,37.5,120.25,-1.574906524,-0.270681812,--,--,--,--,--,--,--,--
134195,2021/5/11 11:00,37.5,120.5,-1.599205697,0.273290313,--,--,--,--,--,--,--,--
134196,2021/5/11 11:00,37.5,120.75,-1.784727951,0.409167803,--,--,--,--,--,--,--,--
134197,2021/5/11 11:00,37.5,121.0,-2.096374481,0.236316847,--,--,--,--,--,--,--,--
134198,2021/5/11 11:00,37.5,121.25,-2.565772783,0.420722011,0.000717175,4.440064863,4.903928091,0.029315711,1.034230969,0.005019514,4.426298927,0.023905298
134199,2021/5/11 11:00,37.5,121.5,-3.351060327,0.912931283,0.000807425,4.401265056,5.003992747,0.049053545,0.572393161,0.006761777,4.391942484,0.024474383
134200,2021/5/11 11:00,37.5,121.75,-3.960468147,1.39543502,0.000789081,4.322654072,4.874346933,0.051487702,0.173440048,0.007770764,4.218215566,0.02522484
134201,2021/5/11 11:00,37.5,122.0,-4.118605619,1.844662638,0.000712018,4.202209173,4.68419974,0.002222491,1.350898788,0.00697296,3.733984193,0.02532604
134202,2021/5/11 11:00,37.5,122.25,-3.500326673,1.937558473,0.000685612,4.062640199,4.447793947,4.44E-16,1.414215088,0.005447747,3.186874047,0.024490155
134203,2021/5/11 11:00,37.5,122.5,-3.427429155,2.017513594,0.000685286,3.840230878,3.758419071,4.44E-16,1.414215088,0.00575279,2.736999117,0.026278897
134204,2021/5/11 11:00,37.5,122.75,-3.46908488,2.177886005,0.000734768,3.133651453,3.17020445,0.007090804,1.34567638,0.007465721,4.791255102,0.028802324
134205,2021/5/11 11:00,37.5,123.0,-3.600223271,2.487538786,0.00087104,2.635598006,2.849437578,0.107420385,0.506681459,0.009477829,5.384389916,0.028472438
134206,2021/5/11 11:00,37.5,123.25,-3.683149019,2.833240698,0.000924798,2.368228719,2.595258744,0.158696421,0.289153067,0.012346403,7.508007021,0.029279409
134207,2021/5/11 11:00,37.5,123.5,-3.614879915,3.118398558,--,2.267919265,--,0.113770358,0.130128591,0.009876731,7.485967039,0.026528611
134208,2021/5/11 11:00,37.5,123.75,-3.369573982,3.263519414,--,--,--,--,--,--,--,--
134209,2021/5/11 11:00,37.5,124.0,-2.888218945,3.416034963,--,--,--,--,--,--,--,--
134210,2021/5/11 11:00,37.5,124.25,-2.333580689,3.714133536,--,--,--,--,--,--,--,--
134211,2021/5/11 11:00,37.5,124.5,-1.691773973,4.096808914,--,--,--,--,--,--,--,--
134212,2021/5/11 11:00,37.5,124.75,-1.274831028,4.533095818,0.000686853,5.636790666,7.887607801,0.02709322,1.23529367,0.002397321,7.226024897,0.008382277
134213,2021/5/11 11:00,37.5,125.0,-1.44299673,4.864470511,0.000904463,5.303590427,7.840618802,0.22510656,0.281643159,0.003312449,6.42739966,0.01014079
134214,2021/5/11 11:00,37.5,125.25,-2.608971312,4.810396817,--,--,--,--,--,--,--,--
134215,2021/5/11 11:00,37.5,125.5,-3.790373939,4.796993935,--,--,--,--,--,--,--,--
134216,2021/5/11 11:00,37.5,125.75,-4.689057622,4.832118728,--,--,--,--,--,--,--,--
134217,2021/5/11 11:00,37.5,126.0,-4.831381347,4.850605461,--,--,--,--,--,--,--,--
134218,2021/5/11 11:00,37.5,126.25,-4.376639689,4.208191482,--,--,--,--,--,--,--,--
134219,2021/5/11 11:00,37.5,126.5,-3.877542399,3.345785376,--,--,--,--,--,--,--,--
134220,2021/5/11 11:00,37.5,126.75,-3.301304879,2.402499813,--,--,--,--,--,--,--,--
134221,2021/5/11 11:00,37.5,127.0,-2.791407956,1.834032766,--,--,--,--,--,--,--,--
134222,2021/5/11 11:00,37.5,127.25,-2.582357932,1.669963009,--,--,--,--,--,--,--,--
134223,2021/5/11 11:00,37.5,127.5,-2.570015495,1.659333137,--,--,--,--,--,--,--,--
134224,2021/5/11 11:00,37.5,127.75,-2.508303311,1.540093708,--,--,--,--,--,--,--,--
134225,2021/5/11 11:00,37.5,128.0,-2.301181793,1.106579814,--,--,--,--,--,--,--,--
134226,2021/5/11 11:00,37.5,128.25,-2.291539264,0.446141269,--,--,--,--,--,--,--,--
134227,2021/5/11 11:00,37.5,128.5,-1.976035722,0.00014883,--,--,--,--,--,--,--,--
134228,2021/5/11 11:00,37.5,128.75,-1.552150156,0.138799329,--,--,--,--,--,--,--,--
134229,2021/5/11 11:00,37.5,129.0,-1.203476315,1.282203779,--,--,--,--,--,--,--,--
134230,2021/5/11 11:00,37.5,129.25,-2.48786115,2.795805063,--,--,--,--,--,--,--,--
134231,2021/5/11 11:00,37.5,129.5,-3.325604051,3.208059214,--,--,--,--,--,--,--,--
134232,2021/5/11 11:00,37.5,129.75,-3.732904467,2.776393993,--,--,--,--,--,--,--,--
134233,2021/5/11 11:00,37.5,130.0,-3.428200558,1.875165748,--,--,--,--,--,--,--,--
134234,2021/5/11 11:00,37.75,120.0,-4.532848656,-0.789234679,0.000680716,2.941215443,3.243731278,0.041751076,1.213627151,0.009078927,4.565669402,0.024091926
134235,2021/5/11 11:00,37.75,120.25,-4.555219322,-0.01371622,--,--,--,--,--,--,--,--
134236,2021/5/11 11:00,37.75,120.5,-4.650101806,0.716971911,--,--,--,--,--,--,--,--
134237,2021/5/11 11:00,37.75,120.75,-4.750384105,1.084857902,0.000759803,2.776913891,3.07573952,0.041751076,1.221892367,0.005817318,4.132000341,0.023767298
134238,2021/5/11 11:00,37.75,121.0,-4.536705667,1.234600441,0.000829359,2.975418117,3.043358499,0.097154594,0.180388872,0.005512275,3.158351717,0.024256212
134239,2021/5/11 11:00,37.75,121.25,-4.531691552,1.108428487,0.000775535,3.609730603,4.706598641,0.025135312,1.059328739,0.000842777,2.588553355,0.01653873
134240,2021/5/11 11:00,37.75,121.5,-4.88923652,1.385729486,0.000791823,4.182441499,4.957368947,0.065404727,0.190488404,0.004350767,3.761210053,0.021285928
134241,2021/5/11 11:00,37.75,121.75,-4.830609945,1.656097959,0.00083729,4.120931852,4.974655056,0.087629634,0.249510244,0.005600268,3.62767369,0.022144156
134242,2021/5/11 11:00,37.75,122.0,-4.636216564,2.05171405,0.000805531,3.969594216,4.760648164,0.045666893,0.723907728,0.005817318,3.352173913,0.023332269
134243,2021/5/11 11:00,37.75,122.25,-4.165661159,2.31746084,0.000776482,3.762539322,3.943940405,0.021960325,1.226165246,0.006210354,3.089638832,0.025251126
134244,2021/5/11 11:00,37.75,122.5,-3.759132146,2.588753651,0.00085534,3.382632206,3.529925933,0.091810033,0.504696081,0.007037488,2.864053132,0.02881941
134245,2021/5/11 11:00,37.75,122.75,-3.595209156,2.812443123,0.000927115,2.912713216,3.142692757,0.172613446,0.372884234,0.010422288,3.903821702,0.030276952
134246,2021/5/11 11:00,37.75,123.0,-3.432057569,3.070333051,0.000927474,2.558733933,2.659046919,0.159913499,0.326508389,0.012193881,5.398002846,0.029169009
134247,2021/5/11 11:00,37.75,123.25,-3.256563545,3.508930797,0.000887654,2.296513436,2.480586109,0.133561109,0.424741449,0.008926406,7.127493212,0.026378782
134248,2021/5/11 11:00,37.75,123.5,-3.089554946,3.908244235,--,--,--,--,--,--,--,--
134249,2021/5/11 11:00,37.75,123.75,-2.772122899,4.337136446,--,--,--,--,--,--,--,--
134250,2021/5/11 11:00,37.75,124.0,-2.41072092,4.600572395,--,--,--,--,--,--,--,--
134251,2021/5/11 11:00,37.75,124.25,-1.916637745,4.768801667,--,--,--,--,--,--,--,--
134252,2021/5/11 11:00,37.75,124.5,-1.586477559,4.767415162,0.000770705,5.323541986,7.844392529,0.045666893,1.1075389,0.002062948,6.510373711,0.008144391
134253,2021/5/11 11:00,37.75,124.75,-1.424483075,4.86215967,0.000949604,5.23518508,7.801177258,0.208226214,0.587283497,0.003159928,6.829305218,0.009534905
134254,2021/5/11 11:00,37.75,125.0,-2.127616274,4.270584206,0.000894639,5.46274319,7.762587847,0.194362105,0.243834652,0.003529498,7.408827102,0.009654505
134255,2021/5/11 11:00,37.75,125.25,-2.974230302,3.553761125,--,--,--,--,--,--,--,--
134256,2021/5/11 11:00,37.75,125.5,-3.624522444,3.516787659,--,--,--,--,--,--,--,--
134257,2021/5/11 11:00,37.75,125.75,-3.498398167,3.655438158,--,--,--,--,--,--,--,--
134258,2021/5/11 11:00,37.75,126.0,-3.179037614,3.789929142,--,--,--,--,--,--,--,--
134259,2021/5/11 11:00,37.75,126.25,-2.743581014,3.289863008,--,--,--,--,--,--,--,--
134260,2021/5/11 11:00,37.75,126.5,-2.322781057,2.735261011,--,--,--,--,--,--,--,--
134261,2021/5/11 11:00,37.75,126.75,-1.893881377,2.04616803,--,--,--,--,--,--,--,--
134262,2021/5/11 11:00,37.75,127.0,-1.945951032,1.706012139,--,--,--,--,--,--,--,--
134263,2021/5/11 11:00,37.75,127.25,-2.011134527,1.355688544,--,--,--,--,--,--,--,--
134264,2021/5/11 11:00,37.75,127.5,-2.367522391,1.325185434,--,--,--,--,--,--,--,--
134265,2021/5/11 11:00,37.75,127.75,-2.716196232,1.092714764,--,--,--,--,--,--,--,--
134266,2021/5/11 11:00,37.75,128.0,-2.142272918,0.370345663,--,--,--,--,--,--,--,--
134267,2021/5/11 11:00,37.75,128.25,-1.956750664,0.032500613,--,--,--,--,--,--,--,--
134268,2021/5/11 11:00,37.75,128.5,-1.537493513,0.312574621,--,--,--,--,--,--,--,--
