,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
290215,2021/5/23 16:00,36.5,124.25,2.670506051,-4.059999956,0.000682544,3.173738458,2.491542093,4.44E-16,1.414215088,0.005553339,3.536272588,0.025955582
290216,2021/5/23 16:00,36.5,124.5,3.137204444,-3.785471968,0.000817086,4.7318909,6.380673034,0.0759351,0.271155183,0.002473582,5.520519218,0.010084276
290217,2021/5/23 16:00,36.5,124.75,3.554147389,-3.30296823,0.000997259,4.567313519,6.802600161,0.308344129,0.296598236,0.004597148,6.677618282,0.011656161
290218,2021/5/23 16:00,36.5,125.0,4.031645415,-2.798280413,0.001093775,4.443558684,6.832424785,0.476089262,0.364079513,0.005218965,4.935811456,0.014328102
290219,2021/5/23 16:00,36.5,125.25,4.070986932,-2.201621098,--,--,--,--,--,--,--,--
290220,2021/5/23 16:00,36.5,125.5,3.415680676,-1.781510085,--,--,--,--,--,--,--,--
290221,2021/5/23 16:00,36.5,125.75,2.622679108,-1.091030599,--,--,--,--,--,--,--,--
290222,2021/5/23 16:00,36.5,126.0,1.179385399,-0.56462087,--,--,--,--,--,--,--,--
290223,2021/5/23 16:00,36.5,126.25,0.162677163,-0.138963838,--,--,--,--,--,--,--,--
290224,2021/5/23 16:00,36.5,126.5,-0.432074012,0.142496676,--,--,--,--,--,--,--,--
290225,2021/5/23 16:00,36.5,126.75,-0.224952494,0.056533366,--,--,--,--,--,--,--,--
290226,2021/5/23 16:00,36.5,127.0,-0.064115114,-0.09413351,--,--,--,--,--,--,--,--
290227,2021/5/23 16:00,36.5,127.25,0.218218129,0.043592653,--,--,--,--,--,--,--,--
290228,2021/5/23 16:00,36.5,127.5,0.60700489,0.416562496,--,--,--,--,--,--,--,--
290229,2021/5/23 16:00,36.5,127.75,0.905923282,0.447989942,--,--,--,--,--,--,--,--
290230,2021/5/23 16:00,36.5,128.0,1.516102504,0.068087574,--,--,--,--,--,--,--,--
290231,2021/5/23 16:00,36.5,128.25,1.218341215,0.081028288,--,--,--,--,--,--,--,--
290232,2021/5/23 16:00,36.5,128.5,1.229140847,-0.109385065,--,--,--,--,--,--,--,--
290233,2021/5/23 16:00,36.5,128.75,1.380335699,-0.084427975,--,--,--,--,--,--,--,--
290234,2021/5/23 16:00,36.5,129.0,1.717438505,-0.159299244,--,--,--,--,--,--,--,--
290235,2021/5/23 16:00,36.5,129.25,1.592471332,0.081028288,--,--,--,--,--,--,--,--
290236,2021/5/23 16:00,36.5,129.5,2.570609453,0.888436362,--,--,--,--,--,--,--,--
290237,2021/5/23 16:00,36.5,129.75,3.517120078,1.596478244,--,--,--,--,--,--,--,--
290238,2021/5/23 16:00,36.5,130.0,3.726170103,2.835551539,--,--,--,--,--,--,--,--
290239,2021/5/23 16:00,36.75,120.0,1.644926689,-0.829443324,0.00070908,3.909095939,4.421256118,4.44E-16,1.414215088,0.004104386,5.100463087,0.01721033
290240,2021/5/23 16:00,36.75,120.25,1.556986826,-0.877970999,0.000763785,3.961319376,4.431968636,0.051011454,0.567084432,0.004673408,3.997815744,0.019478786
290241,2021/5/23 16:00,36.75,120.5,1.552358412,-0.884903524,0.000857429,3.960124121,4.525703168,0.126470305,0.23269927,0.004550218,3.239381063,0.020414557
290242,2021/5/23 16:00,36.75,120.75,1.445904895,-1.105819986,0.000901166,3.946976319,4.561370983,0.17552385,0.319149542,0.003951865,2.462795809,0.020662956
290243,2021/5/23 16:00,36.75,121.0,1.785707609,-1.666430171,0.00090727,4.00793431,4.613594508,0.164781812,0.312718643,0.002931146,2.189240737,0.019072672
290244,2021/5/23 16:00,36.75,121.25,1.732095149,-1.636851398,0.000891538,4.12221905,5.824595967,0.118162423,0.231102336,0.00122408,2.443348766,0.011829647
290245,2021/5/23 16:00,36.75,121.5,1.572800573,-1.584164208,0.000867678,4.183544811,5.85283806,0.076146765,0.669655111,0.001435264,3.018333007,0.011126504
290246,2021/5/23 16:00,36.75,121.75,1.252282917,-1.632229715,0.000854328,4.184004525,5.851864194,0.066674722,0.711391213,0.001617116,3.34893274,0.010498276
290247,2021/5/23 16:00,36.75,122.0,0.978049398,-1.894741326,0.00083729,4.142998093,5.843099407,0.050799788,0.678567733,0.001892828,4.888490317,0.00983719
290248,2021/5/23 16:00,36.75,122.25,0.816054914,-2.405437332,0.000765286,4.029908608,5.817291977,0.015134103,1.146426416,0.001998419,6.883108703,0.009199762
290249,2021/5/23 16:00,36.75,122.5,0.691087741,-3.083438273,0.000682968,3.767780054,5.802562265,4.44E-16,1.414215088,0.001464595,5.76684843,0.008304734
290250,2021/5/23 16:00,36.75,122.75,0.996563053,-3.878367802,0.000682903,3.255291607,2.642491209,0.030268207,1.414215088,0.012698375,2.903595453,0.025308954
290251,2021/5/23 16:00,36.75,123.0,1.305123974,-4.308646518,0.000684143,2.730666727,2.676576494,4.44E-16,1.414215088,0.012974087,4.207195575,0.032902893
290252,2021/5/23 16:00,36.75,123.25,1.70548177,-4.503219385,0.000678007,2.682029055,2.693253936,4.44E-16,1.414215088,0.007876355,3.988092222,0.025561297
290253,2021/5/23 16:00,36.75,123.5,1.901803656,-4.547125377,--,--,--,--,--,--,--,--
290254,2021/5/23 16:00,36.75,123.75,2.127438829,-4.459313394,--,--,--,--,--,--,--,--
290255,2021/5/23 16:00,36.75,124.0,2.309104072,-4.261967517,--,--,--,--,--,--,--,--
290256,2021/5/23 16:00,36.75,124.25,2.575623567,-4.103905948,--,--,--,--,--,--,--,--
290257,2021/5/23 16:00,36.75,124.5,3.056978605,-3.846016019,--,--,--,--,--,--,--,--
290258,2021/5/23 16:00,36.75,124.75,3.575746653,-3.573336704,0.000863761,4.882492995,6.743072646,0.136947762,0.279700941,0.003570562,6.49805725,0.010649419
290259,2021/5/23 16:00,36.75,125.0,4.163555208,-3.194358673,0.001156574,4.311712894,6.811364948,0.59864375,0.328882211,0.004685141,3.123995274,0.016693816
290260,2021/5/23 16:00,36.75,125.25,4.389190382,-2.523752425,--,--,--,--,--,--,--,--
290261,2021/5/23 16:00,36.75,125.5,4.428146198,-1.775501897,--,--,--,--,--,--,--,--
290262,2021/5/23 16:00,36.75,125.75,3.723084493,-1.02447836,--,--,--,--,--,--,--,--
290263,2021/5/23 16:00,36.75,126.0,2.578709177,-0.11354458,--,--,--,--,--,--,--,--
290264,2021/5/23 16:00,36.75,126.25,1.418520113,0.882428173,--,--,--,--,--,--,--,--
290265,2021/5/23 16:00,36.75,126.5,0.716158316,1.158804835,--,--,--,--,--,--,--,--
290266,2021/5/23 16:00,36.75,126.75,0.089393945,1.147250627,--,--,--,--,--,--,--,--
290267,2021/5/23 16:00,36.75,127.0,0.166534175,0.918939471,--,--,--,--,--,--,--,--
290268,2021/5/23 16:00,36.75,127.25,0.441924797,0.698023009,--,--,--,--,--,--,--,--
290269,2021/5/23 16:00,36.75,127.5,0.603147878,0.548742638,--,--,--,--,--,--,--,--
290270,2021/5/23 16:00,36.75,127.75,0.858867742,0.553364322,--,--,--,--,--,--,--,--
290271,2021/5/23 16:00,36.75,128.0,1.328651745,0.345388573,--,--,--,--,--,--,--,--
290272,2021/5/23 16:00,36.75,128.25,1.219112617,-0.184718502,--,--,--,--,--,--,--,--
290273,2021/5/23 16:00,36.75,128.5,1.184013813,-0.451389629,--,--,--,--,--,--,--,--
290274,2021/5/23 16:00,36.75,128.75,1.222969629,-0.449540956,--,--,--,--,--,--,--,--
290275,2021/5/23 16:00,36.75,129.0,2.053384208,-0.130182639,--,--,--,--,--,--,--,--
290276,2021/5/23 16:00,36.75,129.25,1.631427149,0.280222838,--,--,--,--,--,--,--,--
290277,2021/5/23 16:00,36.75,129.5,2.289433313,1.054354792,--,--,--,--,--,--,--,--
290278,2021/5/23 16:00,36.75,129.75,3.244815065,1.674584692,--,--,--,--,--,--,--,--
290279,2021/5/23 16:00,36.75,130.0,3.392152905,2.14045037,--,--,--,--,--,--,--,--
290280,2021/5/23 16:00,37.0,120.0,1.534616159,0.450762952,--,--,--,--,--,--,--,--
290281,2021/5/23 16:00,37.0,120.25,1.523045125,-0.184718502,0.000798416,3.940080619,4.481757498,0.051752284,0.273680066,0.003359379,5.383741681,0.017603301
290282,2021/5/23 16:00,37.0,120.5,1.604042367,-0.824359472,0.000790484,4.068064817,4.588760944,0.046883971,0.210018483,0.003646823,3.803993548,0.018732272
290283,2021/5/23 16:00,37.0,120.75,1.423148527,-1.141869116,0.000797274,4.102727204,4.632706614,0.060060166,0.207601501,0.003605759,3.202431682,0.0190937
290284,2021/5/23 16:00,37.0,121.0,1.162414548,-1.023554023,0.000827335,4.053905645,4.659487909,0.103980816,0.207213057,0.003112998,2.637819197,0.0190937
290285,2021/5/23 16:00,37.0,121.25,1.165500157,-0.776756134,0.000933545,3.919393518,5.758616595,0.17092012,0.306546707,0.001969088,2.01162441,0.015430788
290286,2021/5/23 16:00,37.0,121.5,1.062903651,-0.778604808,0.000943925,3.836093458,5.803536131,0.204363313,0.343384104,0.001910426,1.933836237,0.012975703
290287,2021/5/23 16:00,37.0,121.75,0.869667374,-1.103971312,0.000920489,3.863400432,5.820213573,0.180656746,0.378473505,0.002139208,2.092005521,0.012154275
290288,2021/5/23 16:00,37.0,122.0,0.659845948,-1.352617874,0.000903549,3.886661927,5.82703063,0.188012132,0.278017685,0.002062948,3.044262398,0.011177761
290289,2021/5/23 16:00,37.0,122.25,0.869667374,-1.878103266,0.000890689,3.842897216,5.826543698,0.164781812,0.272147872,0.001740306,3.087045893,0.010227533
290290,2021/5/23 16:00,37.0,122.5,1.369536067,-2.722022639,0.000818522,3.771365818,5.819726641,0.049794375,0.510716956,0.001347271,2.822566107,0.009006562
290291,2021/5/23 16:00,37.0,122.75,1.853205311,-3.583042239,0.000681173,3.518707359,5.801101467,4.44E-16,1.414215088,0.005095775,2.13673372,0.017670329
290292,2021/5/23 16:00,37.0,123.0,2.151738002,-4.209280327,0.000678562,3.130249575,2.743529731,4.44E-16,1.414215088,0.010973711,3.087694127,0.031897465
290293,2021/5/23 16:00,37.0,123.25,2.356931015,-4.276756903,0.000679933,2.914184298,2.981761521,4.44E-16,1.414215088,0.006579924,3.255586933,0.024206269
290294,2021/5/23 16:00,37.0,123.5,2.535510648,-4.356712025,--,--,--,--,--,--,--,--
290295,2021/5/23 16:00,37.0,123.75,2.661634924,-4.382131283,--,--,--,--,--,--,--,--
290296,2021/5/23 16:00,37.0,124.0,2.706376258,-4.210204664,--,--,--,--,--,--,--,--
290297,2021/5/23 16:00,37.0,124.25,2.8209295,-4.058613451,--,--,--,--,--,--,--,--
290298,2021/5/23 16:00,37.0,124.5,3.04540757,-3.847864692,--,--,--,--,--,--,--,--
290299,2021/5/23 16:00,37.0,124.75,3.522905596,-3.595058615,--,--,--,--,--,--,--,--
290300,2021/5/23 16:00,37.0,125.0,4.07368684,-3.331160499,0.001146586,4.645648675,6.766445413,0.446032721,0.296576655,0.005236564,5.337068778,0.015353245
290301,2021/5/23 16:00,37.0,125.25,4.660723993,-2.7853397,--,--,--,--,--,--,--,--
290302,2021/5/23 16:00,37.0,125.5,4.793405189,-1.993183181,--,--,--,--,--,--,--,--
290303,2021/5/23 16:00,37.0,125.75,4.632182108,-1.00229428,--,--,--,--,--,--,--,--
290304,2021/5/23 16:00,37.0,126.0,3.854994287,0.208586747,--,--,--,--,--,--,--,--
290305,2021/5/23 16:00,37.0,126.25,2.691719614,1.038641069,--,--,--,--,--,--,--,--
290306,2021/5/23 16:00,37.0,126.5,1.644155287,1.208719015,--,--,--,--,--,--,--,--
290307,2021/5/23 16:00,37.0,126.75,0.825697443,1.150023637,--,--,--,--,--,--,--,--
290308,2021/5/23 16:00,37.0,127.0,0.440767694,1.537782866,--,--,--,--,--,--,--,--
290309,2021/5/23 16:00,37.0,127.25,0.645189304,1.221659728,--,--,--,--,--,--,--,--
290310,2021/5/23 16:00,37.0,127.5,0.763985259,0.940199215,--,--,--,--,--,--,--,--
290311,2021/5/23 16:00,37.0,127.75,0.917494317,0.80848124,--,--,--,--,--,--,--,--
290312,2021/5/23 16:00,37.0,128.0,1.481775102,0.738231654,--,--,--,--,--,--,--,--
290313,2021/5/23 16:00,37.0,128.25,1.467118458,-0.032665122,--,--,--,--,--,--,--,--
290314,2021/5/23 16:00,37.0,128.5,1.1126591,-0.242489544,--,--,--,--,--,--,--,--
290315,2021/5/23 16:00,37.0,128.75,0.972263881,-0.274841327,--,--,--,--,--,--,--,--
290316,2021/5/23 16:00,37.0,129.0,1.786479011,0.087498644,--,--,--,--,--,--,--,--
290317,2021/5/23 16:00,37.0,129.25,2.696733729,1.040951911,--,--,--,--,--,--,--,--
290318,2021/5/23 16:00,37.0,129.5,2.91465488,1.829873251,--,--,--,--,--,--,--,--
290319,2021/5/23 16:00,37.0,129.75,2.770016948,2.30914181,--,--,--,--,--,--,--,--
290320,2021/5/23 16:00,37.0,130.0,3.172303249,2.578123779,--,--,--,--,--,--,--,--
290321,2021/5/23 16:00,37.25,120.0,1.358736434,1.430559814,--,--,--,--,--,--,--,--
290322,2021/5/23 16:00,37.25,120.25,2.303318555,0.658738701,--,--,--,--,--,--,--,--
290323,2021/5/23 16:00,37.25,120.5,2.464541636,-0.187953681,0.000767539,4.156881437,4.660461774,4.44E-16,1.414215088,0.003066068,3.95243931,0.017734729
290324,2021/5/23 16:00,37.25,120.75,2.130524439,-0.573402069,0.000724682,4.205243282,4.712685299,4.44E-16,1.414215088,0.00375828,3.741114775,0.018334043
290325,2021/5/23 16:00,37.25,121.0,1.544258688,0.059306376,0.000710614,4.195957072,4.720111022,0.000476248,1.407201524,0.003447372,3.138904674,0.018857129
290326,2021/5/23 16:00,37.25,121.25,1.648012298,0.423495021,0.000804618,4.059698034,4.695642657,0.052228532,0.724878837,0.003406308,2.659210945,0.020288385
290327,2021/5/23 16:00,37.25,121.5,1.889075518,0.081028288,0.000914157,3.911302563,4.655105515,0.193621275,0.338873843,0.004456359,2.335741795,0.020622214
290328,2021/5/23 16:00,37.25,121.75,1.834305954,-0.522563552,0.00098306,3.820922918,4.54773687,0.23463152,0.362094135,0.004321436,2.030423218,0.018406329
290329,2021/5/23 16:00,37.25,122.0,1.094145444,-1.041116419,0.000930575,3.796282282,5.791849747,0.212671195,0.376531287,0.004215844,2.111452564,0.017847758
290330,2021/5/23 16:00,37.25,122.25,1.391135331,-1.607734793,0.000916573,3.76281515,5.80889239,0.184096315,0.34079448,0.002684765,2.018754992,0.016900158
290331,2021/5/23 16:00,37.25,122.5,1.955416116,-2.463208373,0.000859746,3.708936745,5.794284411,0.136947762,0.315588809,0.002444251,1.951338576,0.015283588
290332,2021/5/23 16:00,37.25,122.75,2.468398647,-3.342252538,0.000718415,3.463817584,5.754234202,0.039793167,0.941630341,0.0022448,2.154236059,0.015829016
290333,2021/5/23 16:00,37.25,123.0,2.766159936,-4.000380241,0.000680879,3.078026138,3.520309014,0.003439569,1.342957275,0.004333168,2.956750704,0.022974784
290334,2021/5/23 16:00,37.25,123.25,2.8880415,-4.108527631,0.000677354,2.764041917,2.670733302,4.44E-16,1.414215088,0.005172036,3.260772811,0.024779297
290335,2021/5/23 16:00,37.25,123.5,3.05890711,-4.2943193,--,--,--,--,--,--,--,--
290336,2021/5/23 16:00,37.25,123.75,3.205473548,-4.374274421,--,--,--,--,--,--,--,--
290337,2021/5/23 16:00,37.25,124.0,3.242500859,-4.19726395,--,--,--,--,--,--,--,--
290338,2021/5/23 16:00,37.25,124.25,3.245586468,-4.021639985,--,--,--,--,--,--,--,--
290339,2021/5/23 16:00,37.25,124.5,3.306141549,-3.829377959,--,--,--,--,--,--,--,--
290340,2021/5/23 16:00,37.25,124.75,3.483949779,-3.605688487,0.000738326,5.512576118,6.788966047,0.014393273,1.184105441,0.004215844,7.407530632,0.010966161
290341,2021/5/23 16:00,37.25,125.0,3.855765689,-3.349647232,0.000968764,4.964230029,6.749402771,0.215317018,0.270788319,0.006333544,7.017293301,0.013824731
290342,2021/5/23 16:00,37.25,125.25,4.52572859,-2.913360327,--,--,--,--,--,--,--,--
290343,2021/5/23 16:00,37.25,125.5,4.842389235,-2.216872653,--,--,--,--,--,--,--,--
290344,2021/5/23 16:00,37.25,125.75,4.841232132,-1.256024693,--,--,--,--,--,--,--,--
290345,2021/5/23 16:00,37.25,126.0,4.602097418,-0.04421933,--,--,--,--,--,--,--,--
290346,2021/5/23 16:00,37.25,126.25,3.860008402,0.739155991,--,--,--,--,--,--,--,--
290347,2021/5/23 16:00,37.25,126.5,2.827486419,1.103344635,--,--,--,--,--,--,--,--
290348,2021/5/23 16:00,37.25,126.75,1.767965356,1.351529029,--,--,--,--,--,--,--,--
290349,2021/5/23 16:00,37.25,127.0,0.908623191,1.727271882,--,--,--,--,--,--,--,--
290350,2021/5/23 16:00,37.25,127.25,0.81798342,1.294682324,--,--,--,--,--,--,--,--
290351,2021/5/23 16:00,37.25,127.5,0.841125489,1.073765862,--,--,--,--,--,--,--,--
290352,2021/5/23 16:00,37.25,127.75,0.990777536,1.048808772,--,--,--,--,--,--,--,--
290353,2021/5/23 16:00,37.25,128.0,1.110730594,1.181451083,--,--,--,--,--,--,--,--
290354,2021/5/23 16:00,37.25,128.25,1.358736434,0.86394144,--,--,--,--,--,--,--,--
290355,2021/5/23 16:00,37.25,128.5,0.984992019,1.059438644,--,--,--,--,--,--,--,--
290356,2021/5/23 16:00,37.25,128.75,0.976120892,1.289598473,--,--,--,--,--,--,--,--
290357,2021/5/23 16:00,37.25,129.0,2.290590417,1.017381326,--,--,--,--,--,--,--,--
290358,2021/5/23 16:00,37.25,129.25,4.23760983,1.892265976,--,--,--,--,--,--,--,--
290359,2021/5/23 16:00,37.25,129.5,4.317835669,2.355358644,--,--,--,--,--,--,--,--
290360,2021/5/23 16:00,37.25,129.75,3.726941505,2.692279357,--,--,--,--,--,--,--,--
290361,2021/5/23 16:00,37.25,130.0,3.644015757,2.865130312,--,--,--,--,--,--,--,--
290362,2021/5/23 16:00,37.5,120.0,3.159575111,2.632659642,--,--,--,--,--,--,--,--
290363,2021/5/23 16:00,37.5,120.25,2.012114185,1.745758615,--,--,--,--,--,--,--,--
290364,2021/5/23 16:00,37.5,120.5,1.537701769,1.181451083,--,--,--,--,--,--,--,--
290365,2021/5/23 16:00,37.5,120.75,1.425462734,0.961458958,--,--,--,--,--,--,--,--
290366,2021/5/23 16:00,37.5,121.0,1.86979046,1.056203466,--,--,--,--,--,--,--,--
290367,2021/5/23 16:00,37.5,121.25,1.83623446,0.868100955,0.000793846,4.023104851,4.564292579,0.030268207,0.64116925,0.00334178,3.378751539,0.020100442
290368,2021/5/23 16:00,37.5,121.5,2.034484852,0.448914279,0.000937136,4.036528481,4.648775391,0.154304356,0.306999891,0.005741057,3.291239845,0.023422955
290369,2021/5/23 16:00,37.5,121.75,2.252406002,-0.122325778,0.000988446,3.970605586,4.609212115,0.251194368,0.378322444,0.007219341,3.025463589,0.025917468
290370,2021/5/23 16:00,37.5,122.0,2.540524763,-0.834989344,0.000990469,3.863216546,4.498921873,0.260031414,0.378408765,0.006503664,2.703290909,0.026571982
290371,2021/5/23 16:00,37.5,122.25,2.666649039,-1.404380727,0.00097069,3.761895723,4.349920487,0.234366938,0.334903086,0.005400817,2.204798371,0.026724439
290372,2021/5/23 16:00,37.5,122.5,2.916583385,-2.237670228,0.000945296,3.652759773,4.222465871,0.199442084,0.372776333,0.00482593,2.214521893,0.025057926
290373,2021/5/23 16:00,37.5,122.75,3.069706743,-3.063565035,0.000926626,3.138616358,3.820137783,0.151870199,0.288505661,0.00363509,2.545121625,0.02530764
290374,2021/5/23 16:00,37.5,123.0,3.097091524,-3.628334735,0.000870648,2.834837773,3.333326883,0.085195478,0.478670362,0.004274506,2.943137774,0.024628154
290375,2021/5/23 16:00,37.5,123.25,3.225144307,-3.931979329,0.000797633,2.423486264,2.562877724,0.030268207,0.638363825,0.005359754,3.995222805,0.024940954
290376,2021/5/23 16:00,37.5,123.5,3.338540445,-4.112687146,--,2.163748219,--,4.44E-16,1.414215088,0.003770013,5.78046136,0.017954215
290377,2021/5/23 16:00,37.5,123.75,3.438051342,-4.183861069,--,--,--,--,--,--,--,--
290378,2021/5/23 16:00,37.5,124.0,3.506320446,-4.198650455,--,--,--,--,--,--,--,--
290379,2021/5/23 16:00,37.5,124.25,3.528691113,-4.102981611,--,--,--,--,--,--,--,--
290380,2021/5/23 16:00,37.5,124.5,3.57458955,-3.896854535,--,--,--,--,--,--,--,--
290381,2021/5/23 16:00,37.5,124.75,3.709584953,-3.622326547,0.000810754,5.646444646,6.731751463,0.063711401,0.278104006,0.004444626,7.493097622,0.011271075
290382,2021/5/23 16:00,37.5,125.0,4.011203254,-3.31960629,0.000821264,5.179835592,6.676606342,0.107684967,0.230800213,0.004978451,5.820003681,0.013351589
290383,2021/5/23 16:00,37.5,125.25,4.556970383,-2.843110741,--,--,--,--,--,--,--,--
290384,2021/5/23 16:00,37.5,125.5,5.063010294,-2.223805178,--,--,--,--,--,--,--,--
290385,2021/5/23 16:00,37.5,125.75,5.28941687,-1.361399073,--,--,--,--,--,--,--,--
290386,2021/5/23 16:00,37.5,126.0,5.08846657,-0.201356562,--,--,--,--,--,--,--,--
290387,2021/5/23 16:00,37.5,126.25,4.018917277,0.66474689,--,--,--,--,--,--,--,--
290388,2021/5/23 16:00,37.5,126.5,2.881484581,1.075152367,--,--,--,--,--,--,--,--
290389,2021/5/23 16:00,37.5,126.75,1.894861035,1.407913565,--,--,--,--,--,--,--,--
290390,2021/5/23 16:00,37.5,127.0,1.354108021,1.987934821,--,--,--,--,--,--,--,--
290391,2021/5/23 16:00,37.5,127.25,1.321709124,1.551647916,--,--,--,--,--,--,--,--
290392,2021/5/23 16:00,37.5,127.5,0.999648662,1.213802866,--,--,--,--,--,--,--,--
290393,2021/5/23 16:00,37.5,127.75,0.554163832,1.14632629,--,--,--,--,--,--,--,--
290394,2021/5/23 16:00,37.5,128.0,-0.239609138,1.53963154,--,--,--,--,--,--,--,--
290395,2021/5/23 16:00,37.5,128.25,1.227212342,1.055279129,--,--,--,--,--,--,--,--
290396,2021/5/23 16:00,37.5,128.5,1.428162642,1.026162524,--,--,--,--,--,--,--,--
290397,2021/5/23 16:00,37.5,128.75,1.492574734,1.261406205,--,--,--,--,--,--,--,--
290398,2021/5/23 16:00,37.5,129.0,2.16446614,1.629754364,--,--,--,--,--,--,--,--
290399,2021/5/23 16:00,37.5,129.25,3.456564998,1.804453993,--,--,--,--,--,--,--,--
290400,2021/5/23 16:00,37.5,129.5,3.600045826,1.56736164,--,--,--,--,--,--,--,--
290401,2021/5/23 16:00,37.5,129.75,3.392924308,1.328882781,--,--,--,--,--,--,--,--
290402,2021/5/23 16:00,37.5,130.0,3.816038471,1.130612567,--,--,--,--,--,--,--,--
290403,2021/5/23 16:00,37.75,120.0,4.362962704,3.188185976,0.00074518,3.964261541,4.730336607,0.16525806,0.991221635,0.006333544,6.253672742,0.020574899
290404,2021/5/23 16:00,37.75,120.25,3.877364954,2.911809314,--,--,--,--,--,--,--,--
290405,2021/5/23 16:00,37.75,120.5,3.824523896,2.630810969,--,--,--,--,--,--,--,--
290406,2021/5/23 16:00,37.75,120.75,3.878522057,2.30359579,0.000677779,3.952033166,4.688338667,0.017356594,1.212850264,0.00249118,5.644332059,0.016771358
290407,2021/5/23 16:00,37.75,121.0,3.904749736,1.392199842,0.000696906,4.281647641,4.797655044,0.011959117,1.225280458,0.007371862,7.055539152,0.021864213
290408,2021/5/23 16:00,37.75,121.25,3.4573364,0.576934907,0.000743581,3.847586292,4.768439086,0.031485285,1.080347851,0.001282742,5.676095562,0.018999072
290409,2021/5/23 16:00,37.75,121.5,3.33352633,0.116153081,0.000872574,4.217471657,4.716215561,0.159172669,0.26319209,0.008304588,4.702446938,0.026556211
290410,2021/5/23 16:00,37.75,121.75,3.090148904,-0.333074537,0.000960898,4.180602646,4.729362742,0.244368146,0.351131395,0.010498549,4.454821256,0.028109696
290411,2021/5/23 16:00,37.75,122.0,3.09902003,-0.808645749,0.000989588,4.049492397,4.673730688,0.274900936,0.386285537,0.009448498,3.987443988,0.028130724
290412,2021/5/23 16:00,37.75,122.25,3.104805547,-1.394675192,0.000998107,3.876364348,4.445115817,0.275377184,0.384192257,0.007278003,3.484413806,0.027997981
290413,2021/5/23 16:00,37.75,122.5,3.146846973,-1.983477646,0.000970069,3.621775093,4.316322136,0.24997729,0.39209061,0.005172036,3.081860014,0.026457639
290414,2021/5/23 16:00,37.75,122.75,3.248672077,-2.651773052,0.000977577,3.339511093,4.228430795,0.239023585,0.350181866,0.007981947,2.714959135,0.028213524
290415,2021/5/23 16:00,37.75,123.0,3.3902244,-3.259986576,0.000951856,3.105425054,4.148330377,0.220926161,0.343664646,0.006075431,2.588553355,0.023737069
290416,2021/5/23 16:00,37.75,123.25,3.538719343,-3.872359614,0.000800994,2.652791285,2.233711264,0.051487702,0.365136943,0.013091411,2.716903839,0.034498435
290417,2021/5/23 16:00,37.75,123.5,3.569961136,-4.035505035,--,--,--,--,--,--,--,--
290418,2021/5/23 16:00,37.75,123.75,3.564947021,-4.109451968,--,--,--,--,--,--,--,--
290419,2021/5/23 16:00,37.75,124.0,3.702642332,-4.28045425,--,--,--,--,--,--,--,--
290420,2021/5/23 16:00,37.75,124.25,3.682971574,-4.166298672,--,--,--,--,--,--,--,--
290421,2021/5/23 16:00,37.75,124.5,3.725012999,-3.976809657,0.000798057,5.810746199,6.653233576,0.051011454,0.210579568,0.00321859,5.815466038,0.010853133
290422,2021/5/23 16:00,37.75,124.75,3.866565322,-3.719844065,0.000753112,5.628056112,6.690240456,0.013440777,1.068414002,0.003969464,5.817410742,0.011946618
290423,2021/5/23 16:00,37.75,125.0,4.122670886,-3.426829343,0.000764699,5.30781979,6.575080888,4.44E-16,1.414215088,0.004960852,5.832320142,0.013355532
290424,2021/5/23 16:00,37.75,125.25,4.13732753,-2.777482838,--,--,--,--,--,--,--,--
290425,2021/5/23 16:00,37.75,125.5,4.533828314,-2.238594565,--,--,--,--,--,--,--,--
290426,2021/5/23 16:00,37.75,125.75,4.640281832,-1.570761327,--,--,--,--,--,--,--,--
290427,2021/5/23 16:00,37.75,126.0,4.281579761,-0.481892739,--,--,--,--,--,--,--,--
290428,2021/5/23 16:00,37.75,126.25,2.961324719,0.527020727,--,--,--,--,--,--,--,--
290429,2021/5/23 16:00,37.75,126.5,2.008257174,1.085782239,--,--,--,--,--,--,--,--
290430,2021/5/23 16:00,37.75,126.75,1.291624434,1.449970884,--,--,--,--,--,--,--,--
290431,2021/5/23 16:00,37.75,127.0,1.310138089,1.888568629,--,--,--,--,--,--,--,--
290432,2021/5/23 16:00,37.75,127.25,1.525745033,1.494801212,--,--,--,--,--,--,--,--
290433,2021/5/23 16:00,37.75,127.5,1.438962274,1.42871114,--,--,--,--,--,--,--,--
290434,2021/5/23 16:00,37.75,127.75,1.022019329,1.608032453,--,--,--,--,--,--,--,--
290435,2021/5/23 16:00,37.75,128.0,-0.142026746,1.615889314,--,--,--,--,--,--,--,--
290436,2021/5/23 16:00,37.75,128.25,0.795227052,1.326109771,--,--,--,--,--,--,--,--
290437,2021/5/23 16:00,37.75,128.5,1.863619242,1.557193936,--,--,--,--,--,--,--,--
290438,2021/5/23 16:00,37.75,128.75,2.531653636,1.916760898,--,--,--,--,--,--,--,--
290439,2021/5/23 16:00,37.75,129.0,3.009151662,2.1764995,--,--,--,--,--,--,--,--
290440,2021/5/23 16:00,37.75,129.25,3.093234513,1.234138273,--,--,--,--,--,--,--,--
290441,2021/5/23 16:00,37.75,129.5,3.222058697,0.632395106,--,--,--,--,--,--,--,--
290442,2021/5/23 16:00,37.75,129.75,3.343168859,-0.131106976,--,--,--,--,--,--,--,--
