,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
364591,2021/5/29 12:00,35.0,124.75,0.615490315,7.859783463,--,--,--,--,--,--,--,--
364592,2021/5/29 12:00,35.0,125.0,0.210118405,7.483578442,--,--,--,--,--,--,--,--
364593,2021/5/29 12:00,35.0,125.25,-0.201039023,6.995528685,--,--,--,--,--,--,--,--
364594,2021/5/29 12:00,35.0,125.5,-0.647295255,6.444624034,--,--,--,--,--,--,--,--
364595,2021/5/29 12:00,35.0,125.75,-1.029910797,5.737506488,--,--,--,--,--,--,--,--
364596,2021/5/29 12:00,35.0,126.0,-1.207719028,4.859848828,--,--,--,--,--,--,--,--
364597,2021/5/29 12:00,35.0,126.25,-0.823946382,3.178942609,--,--,--,--,--,--,--,--
364598,2021/5/29 12:00,35.0,126.5,-0.645366749,2.430229913,--,--,--,--,--,--,--,--
364599,2021/5/29 12:00,35.0,126.75,-0.312120954,1.977767117,--,--,--,--,--,--,--,--
364600,2021/5/29 12:00,35.0,127.0,0.512893809,1.293295819,--,--,--,--,--,--,--,--
364601,2021/5/29 12:00,35.0,127.25,1.169357169,0.580632253,--,--,--,--,--,--,--,--
364602,2021/5/29 12:00,35.0,127.5,1.660354735,0.545045292,--,--,--,--,--,--,--,--
364603,2021/5/29 12:00,35.0,127.75,1.731709448,0.807094735,--,--,--,--,--,--,--,--
364604,2021/5/29 12:00,35.0,128.0,1.077560295,1.001205434,--,--,--,--,--,--,--,--
364605,2021/5/29 12:00,35.0,128.25,1.950402001,1.514212282,--,--,--,--,--,--,--,--
364606,2021/5/29 12:00,35.0,128.5,3.27644256,1.838192281,--,--,--,--,--,--,--,--
364607,2021/5/29 12:00,35.0,128.75,4.309735945,2.204229599,--,--,--,--,--,--,--,--
364608,2021/5/29 12:00,35.0,129.0,4.672295027,3.010251168,--,--,--,--,--,--,--,--
364609,2021/5/29 12:00,35.0,129.25,4.666123809,3.974796475,--,--,--,--,--,--,--,--
364610,2021/5/29 12:00,35.0,129.5,4.25110937,4.308944178,--,--,--,--,--,--,--,--
364611,2021/5/29 12:00,35.0,129.75,3.47083594,4.057062438,--,--,--,--,--,--,--,--
364612,2021/5/29 12:00,35.0,130.0,2.643892671,3.507082124,--,--,--,--,--,--,--,--
364613,2021/5/29 12:00,35.25,120.0,0.618575925,-1.604037446,--,--,--,--,--,--,--,--
364614,2021/5/29 12:00,35.25,120.25,0.298058268,1.973145434,--,--,--,--,--,--,--,--
364615,2021/5/29 12:00,35.25,120.5,-0.250794471,4.124539014,--,--,--,--,--,--,--,--
364616,2021/5/29 12:00,35.25,120.75,-0.560126795,5.725027943,--,--,--,--,--,--,--,--
364617,2021/5/29 12:00,35.25,121.0,-0.563212404,6.824526402,--,--,--,--,--,--,--,--
364618,2021/5/29 12:00,35.25,121.25,-0.292835897,7.423034391,--,--,--,--,--,--,--,--
364619,2021/5/29 12:00,35.25,121.5,-0.050615573,7.825583007,--,--,--,--,--,--,--,--
364620,2021/5/29 12:00,35.25,121.75,0.190833347,7.986879754,--,--,--,--,--,--,--,--
364621,2021/5/29 12:00,35.25,122.0,0.444624705,7.973939041,--,--,--,--,--,--,--,--
364622,2021/5/29 12:00,35.25,122.25,0.721943833,7.87457285,--,--,--,--,--,--,--,--
364623,2021/5/29 12:00,35.25,122.5,0.948350409,7.82465867,--,--,--,--,--,--,--,--
364624,2021/5/29 12:00,35.25,122.75,1.165114456,7.825583007,--,--,--,--,--,--,--,--
364625,2021/5/29 12:00,35.25,123.0,1.381107101,7.878270196,--,--,--,--,--,--,--,--
364626,2021/5/29 12:00,35.25,123.25,1.518802412,7.823734333,--,--,--,--,--,--,--,--
364627,2021/5/29 12:00,35.25,123.5,1.639912574,7.702646231,--,--,--,--,--,--,--,--
364628,2021/5/29 12:00,35.25,123.75,1.68889662,7.54227382,--,--,--,--,--,--,--,--
364629,2021/5/29 12:00,35.25,124.0,1.541173079,7.313038328,--,--,--,--,--,--,--,--
364630,2021/5/29 12:00,35.25,124.25,1.254982825,7.087038014,--,--,--,--,--,--,--,--
364631,2021/5/29 12:00,35.25,124.5,0.845753903,6.838391452,--,--,--,--,--,--,--,--
364632,2021/5/29 12:00,35.25,124.75,0.357841946,6.576342009,--,--,--,--,--,--,--,--
364633,2021/5/29 12:00,35.25,125.0,-0.095356907,6.295343664,--,--,--,--,--,--,--,--
364634,2021/5/29 12:00,35.25,125.25,-0.449816265,5.925146831,--,--,--,--,--,--,--,--
364635,2021/5/29 12:00,35.25,125.5,-0.770333922,5.543395789,--,--,--,--,--,--,--,--
364636,2021/5/29 12:00,35.25,125.75,-1.034924912,5.049337844,--,--,--,--,--,--,--,--
364637,2021/5/29 12:00,35.25,126.0,-1.147163947,4.511836075,--,--,--,--,--,--,--,--
364638,2021/5/29 12:00,35.25,126.25,-0.911886245,3.268141097,--,--,--,--,--,--,--,--
364639,2021/5/29 12:00,35.25,126.5,-0.666580312,2.139063865,--,--,--,--,--,--,--,--
364640,2021/5/29 12:00,35.25,126.75,-0.227266701,1.180064578,--,--,--,--,--,--,--,--
364641,2021/5/29 12:00,35.25,127.0,0.583091419,0.555212995,--,--,--,--,--,--,--,--
364642,2021/5/29 12:00,35.25,127.25,0.659460247,0.54828047,--,--,--,--,--,--,--,--
364643,2021/5/29 12:00,35.25,127.5,1.03243326,0.294087888,--,--,--,--,--,--,--,--
364644,2021/5/29 12:00,35.25,127.75,1.316695009,0.172075449,--,--,--,--,--,--,--,--
364645,2021/5/29 12:00,35.25,128.0,1.272725078,0.463241497,--,--,--,--,--,--,--,--
364646,2021/5/29 12:00,35.25,128.25,1.159328939,1.054816961,--,--,--,--,--,--,--,--
364647,2021/5/29 12:00,35.25,128.5,1.584371608,1.19346746,--,--,--,--,--,--,--,--
364648,2021/5/29 12:00,35.25,128.75,1.723995425,1.148637132,--,--,--,--,--,--,--,--
364649,2021/5/29 12:00,35.25,129.0,1.420062917,1.326571939,--,--,--,--,--,--,--,--
364650,2021/5/29 12:00,35.25,129.25,1.782622,2.604929542,--,--,--,--,--,--,--,--
364651,2021/5/29 12:00,35.25,129.5,1.979715288,3.638800098,--,--,--,--,--,--,--,--
364652,2021/5/29 12:00,35.25,129.75,1.996300438,4.078322181,--,--,--,--,--,--,--,--
364653,2021/5/29 12:00,35.25,130.0,2.457213314,4.020088971,--,--,--,--,--,--,--,--
364654,2021/5/29 12:00,35.5,120.0,-2.446976828,-4.841526604,--,--,--,--,--,--,--,--
364655,2021/5/29 12:00,35.5,120.25,-2.977315911,-2.624505121,--,--,--,--,--,--,--,--
364656,2021/5/29 12:00,35.5,120.5,-2.848491727,-1.532863523,--,--,--,--,--,--,--,--
364657,2021/5/29 12:00,35.5,120.75,-2.687268645,-0.401013281,--,--,--,--,--,--,--,--
364658,2021/5/29 12:00,35.5,121.0,-1.995706481,0.700333851,--,--,--,--,--,--,--,--
364659,2021/5/29 12:00,35.5,121.25,-1.508565926,1.659333137,--,--,--,--,--,--,--,--
364660,2021/5/29 12:00,35.5,121.5,-1.156806476,2.301284949,--,--,--,--,--,--,--,--
364661,2021/5/29 12:00,35.5,121.75,-0.772262428,2.867441154,--,--,--,--,--,--,--,--
364662,2021/5/29 12:00,35.5,122.0,-0.497643208,2.976975048,--,--,--,--,--,--,--,--
364663,2021/5/29 12:00,35.5,122.25,-0.145112356,3.013024178,--,--,--,--,--,--,--,--
364664,2021/5/29 12:00,35.5,122.5,0.256016842,3.159531539,--,--,--,--,--,--,--,--
364665,2021/5/29 12:00,35.5,122.75,0.566506269,3.268141097,--,--,--,--,--,--,--,--
364666,2021/5/29 12:00,35.5,123.0,0.907466087,3.512165976,--,--,--,--,--,--,--,--
364667,2021/5/29 12:00,35.5,123.25,0.964935559,3.611532167,--,--,--,--,--,--,--,--
364668,2021/5/29 12:00,35.5,123.5,1.001191467,3.614767345,--,--,--,--,--,--,--,--
364669,2021/5/29 12:00,35.5,123.75,0.8781528,3.721066061,--,--,--,--,--,--,--,--
364670,2021/5/29 12:00,35.5,124.0,0.665245764,3.753417844,--,--,--,--,--,--,--,--
364671,2021/5/29 12:00,35.5,124.25,0.286487233,3.787618301,--,--,--,--,--,--,--,--
364672,2021/5/29 12:00,35.5,124.5,-0.151283574,3.90963074,--,--,--,--,--,--,--,--
364673,2021/5/29 12:00,35.5,124.75,-0.592525691,3.852784035,--,--,--,--,--,--,--,--
364674,2021/5/29 12:00,35.5,125.0,-0.797718704,4.028870169,--,--,--,--,--,--,--,--
364675,2021/5/29 12:00,35.5,125.25,-0.937342521,3.961393593,--,--,--,--,--,--,--,--
364676,2021/5/29 12:00,35.5,125.5,-1.103194016,3.653589485,--,--,--,--,--,--,--,--
364677,2021/5/29 12:00,35.5,125.75,-1.054595671,3.347171881,--,--,--,--,--,--,--,--
364678,2021/5/29 12:00,35.5,126.0,-0.987097969,2.952480127,--,--,--,--,--,--,--,--
364679,2021/5/29 12:00,35.5,126.25,-0.804275624,2.068814278,--,--,--,--,--,--,--,--
364680,2021/5/29 12:00,35.5,126.5,-0.557426887,0.954526433,--,--,--,--,--,--,--,--
364681,2021/5/29 12:00,35.5,126.75,-0.158997597,-0.05531137,--,--,--,--,--,--,--,--
364682,2021/5/29 12:00,35.5,127.0,0.068566082,-0.517017532,--,--,--,--,--,--,--,--
364683,2021/5/29 12:00,35.5,127.25,-0.024002194,-0.247573395,--,--,--,--,--,--,--,--
364684,2021/5/29 12:00,35.5,127.5,0.53333597,-0.346477418,--,--,--,--,--,--,--,--
364685,2021/5/29 12:00,35.5,127.75,1.124230134,-0.322906833,--,--,--,--,--,--,--,--
364686,2021/5/29 12:00,35.5,128.0,0.922894133,-0.056235707,--,--,--,--,--,--,--,--
364687,2021/5/29 12:00,35.5,128.25,0.859639144,0.075482268,--,--,--,--,--,--,--,--
364688,2021/5/29 12:00,35.5,128.5,0.288415739,-0.048378845,--,--,--,--,--,--,--,--
364689,2021/5/29 12:00,35.5,128.75,-0.104228033,-0.131569144,--,--,--,--,--,--,--,--
364690,2021/5/29 12:00,35.5,129.0,-0.574012036,-0.164845264,--,--,--,--,--,--,--,--
364691,2021/5/29 12:00,35.5,129.25,-0.214538563,1.142166775,--,--,--,--,--,--,--,--
364692,2021/5/29 12:00,35.5,129.5,0.208189899,2.540225976,--,--,--,--,--,--,--,--
364693,2021/5/29 12:00,35.5,129.75,1.160486042,4.099119756,--,--,--,--,--,--,--,--
364694,2021/5/29 12:00,35.5,130.0,2.475726969,4.972155732,--,--,--,--,--,--,--,--
364695,2021/5/29 12:00,35.75,120.0,-3.426657753,-4.151047117,--,--,--,--,--,--,--,--
364696,2021/5/29 12:00,35.75,120.25,-5.215539694,-3.790555819,--,--,--,--,--,--,--,--
364697,2021/5/29 12:00,35.75,120.5,-5.27802328,-2.925376704,--,--,--,--,--,--,--,--
364698,2021/5/29 12:00,35.75,120.75,-5.125671325,-2.860210969,--,--,--,--,--,--,--,--
364699,2021/5/29 12:00,35.75,121.0,-4.34346939,-2.242754079,--,--,--,--,--,--,--,--
364700,2021/5/29 12:00,35.75,121.25,-3.957768239,-1.695084608,--,--,--,--,--,--,--,--
364701,2021/5/29 12:00,35.75,121.5,-3.531954167,-1.397910371,--,--,--,--,--,--,--,--
364702,2021/5/29 12:00,35.75,121.75,-3.136610487,-0.965320813,--,--,--,--,--,--,--,--
364703,2021/5/29 12:00,35.75,122.0,-2.731238577,-0.94683408,--,--,--,--,--,--,--,--
364704,2021/5/29 12:00,35.75,122.25,-2.246026528,-0.600207832,--,--,--,--,--,--,--,--
364705,2021/5/29 12:00,35.75,122.5,-1.847597238,-0.41256749,--,--,--,--,--,--,--,--
364706,2021/5/29 12:00,35.75,122.75,-1.46961011,-0.044681498,--,--,--,--,--,--,--,--
364707,2021/5/29 12:00,35.75,123.0,-1.14137843,0.322742325,--,--,--,--,--,--,--,--
364708,2021/5/29 12:00,35.75,123.25,-1.086608866,0.557986005,--,--,--,--,--,--,--,--
364709,2021/5/29 12:00,35.75,123.5,-1.096637096,0.965156305,--,--,--,--,--,--,--,--
364710,2021/5/29 12:00,35.75,123.75,-1.21157604,1.169434707,--,--,--,--,--,--,--,--
364711,2021/5/29 12:00,35.75,124.0,-1.386298661,1.664416989,--,--,--,--,--,--,--,--
364712,2021/5/29 12:00,35.75,124.25,-1.534022202,2.040159842,--,--,--,--,--,--,--,--
364713,2021/5/29 12:00,35.75,124.5,-1.857239767,2.181121183,--,--,--,--,--,--,--,--
364714,2021/5/29 12:00,35.75,124.75,-1.869967905,2.390021268,--,--,--,--,--,--,--,--
364715,2021/5/29 12:00,35.75,125.0,-1.914709239,2.598921354,--,--,--,--,--,--,--,--
364716,2021/5/29 12:00,35.75,125.25,-1.850297147,2.555015362,--,--,--,--,--,--,--,--
364717,2021/5/29 12:00,35.75,125.5,-1.521294064,2.337334079,--,--,--,--,--,--,--,--
364718,2021/5/29 12:00,35.75,125.75,-1.365085098,2.02398395,--,--,--,--,--,--,--,--
364719,2021/5/29 12:00,35.75,126.0,-1.039939027,1.441651854,--,--,--,--,--,--,--,--
364720,2021/5/29 12:00,35.75,126.25,-0.765319807,0.576472738,--,--,--,--,--,--,--,--
364721,2021/5/29 12:00,35.75,126.5,-0.489157783,-0.327990685,--,--,--,--,--,--,--,--
364722,2021/5/29 12:00,35.75,126.75,-0.189082287,-0.732850143,--,--,--,--,--,--,--,--
364723,2021/5/29 12:00,35.75,127.0,-0.029016309,-0.991664408,--,--,--,--,--,--,--,--
364724,2021/5/29 12:00,35.75,127.25,0.123335646,-0.68108729,--,--,--,--,--,--,--,--
364725,2021/5/29 12:00,35.75,127.5,0.732743465,-0.353409943,--,--,--,--,--,--,--,--
364726,2021/5/29 12:00,35.75,127.75,1.252282917,-0.213372939,--,--,--,--,--,--,--,--
364727,2021/5/29 12:00,35.75,128.0,0.976892294,-0.453700471,--,--,--,--,--,--,--,--
364728,2021/5/29 12:00,35.75,128.25,0.318500429,-1.360012568,--,--,--,--,--,--,--,--
364729,2021/5/29 12:00,35.75,128.5,-0.148197965,-1.386356163,--,--,--,--,--,--,--,--
364730,2021/5/29 12:00,35.75,128.75,-0.500728817,-1.092417104,--,--,--,--,--,--,--,--
364731,2021/5/29 12:00,35.75,129.0,-0.75953429,-0.773983124,--,--,--,--,--,--,--,--
364732,2021/5/29 12:00,35.75,129.25,-0.590597186,0.757180556,--,--,--,--,--,--,--,--
364733,2021/5/29 12:00,35.75,129.5,-0.024002194,2.401575477,--,--,--,--,--,--,--,--
364734,2021/5/29 12:00,35.75,129.75,0.977663697,3.922109285,--,--,--,--,--,--,--,--
364735,2021/5/29 12:00,35.75,130.0,2.216150094,5.198618215,--,--,--,--,--,--,--,--
364736,2021/5/29 12:00,36.0,120.0,-3.05059913,-3.030751083,--,--,--,--,--,--,--,--
364737,2021/5/29 12:00,36.0,120.25,-4.989133118,-2.927225377,--,--,--,--,--,--,--,--
364738,2021/5/29 12:00,36.0,120.5,-6.14546517,-2.982223409,--,--,--,--,--,--,--,--
364739,2021/5/29 12:00,36.0,120.75,-6.061382319,-2.912898159,--,--,--,--,--,--,--,--
364740,2021/5/29 12:00,36.0,121.0,-5.816076387,-2.881470713,--,--,--,--,--,--,--,--
364741,2021/5/29 12:00,36.0,121.25,-5.814147881,-2.569969258,--,--,--,--,--,--,--,--
364742,2021/5/29 12:00,36.0,121.5,-5.386405304,-2.286660071,--,--,--,--,--,--,--,--
364743,2021/5/29 12:00,36.0,121.75,-4.886536612,-2.100406234,--,--,--,--,--,--,--,--
364744,2021/5/29 12:00,36.0,122.0,-4.435266264,-2.024148459,--,--,--,--,--,--,--,--
364745,2021/5/29 12:00,36.0,122.25,-3.889499135,-1.576769515,--,--,--,--,--,--,--,--
364746,2021/5/29 12:00,36.0,122.5,-3.460599454,-1.108130827,--,--,--,--,--,--,--,--
364747,2021/5/29 12:00,36.0,122.75,-3.093411958,-0.727304123,--,--,--,--,--,--,--,--
364748,2021/5/29 12:00,36.0,123.0,-2.892461658,-0.176399473,--,--,--,--,--,--,--,--
364749,2021/5/29 12:00,36.0,123.25,-2.881662026,0.19657037,--,--,--,--,--,--,--,--
364750,2021/5/29 12:00,36.0,123.5,-2.874719405,0.619454393,--,--,--,--,--,--,--,--
364751,2021/5/29 12:00,36.0,123.75,-2.834606485,1.142166775,--,--,--,--,--,--,--,--
364752,2021/5/29 12:00,36.0,124.0,-2.954945245,1.605721611,--,--,--,--,--,--,--,--
364753,2021/5/29 12:00,36.0,124.25,-3.034785383,1.982850969,--,--,--,--,--,--,--,--
364754,2021/5/29 12:00,36.0,124.5,-3.034785383,2.223178501,--,--,--,--,--,--,--,--
364755,2021/5/29 12:00,36.0,124.75,-3.040956601,2.427919071,--,--,--,--,--,--,--,--
364756,2021/5/29 12:00,36.0,125.0,-2.867776784,2.471825063,--,--,--,--,--,--,--,--
364757,2021/5/29 12:00,36.0,125.25,-2.466647587,2.185742866,--,--,--,--,--,--,--,--
364758,2021/5/29 12:00,36.0,125.5,-2.128773378,1.938020641,--,--,--,--,--,--,--,--
364759,2021/5/29 12:00,36.0,125.75,-1.681360042,1.419467774,--,--,--,--,--,--,--,--
364760,2021/5/29 12:00,36.0,126.0,-1.317258155,0.879192995,--,--,--,--,--,--,--,--
364761,2021/5/29 12:00,36.0,126.25,-0.980155349,0.051911683,--,--,--,--,--,--,--,--
364762,2021/5/29 12:00,36.0,126.5,-0.252722977,-0.61176204,--,--,--,--,--,--,--,--
364763,2021/5/29 12:00,36.0,126.75,0.112536014,-1.024940528,--,--,--,--,--,--,--,--
364764,2021/5/29 12:00,36.0,127.0,0.758971144,-0.933431198,--,--,--,--,--,--,--,--
364765,2021/5/29 12:00,36.0,127.25,1.039375881,-0.235094851,--,--,--,--,--,--,--,--
364766,2021/5/29 12:00,36.0,127.5,1.534230458,0.059768545,--,--,--,--,--,--,--,--
364767,2021/5/29 12:00,36.0,127.75,1.365293354,-0.162534423,--,--,--,--,--,--,--,--
364768,2021/5/29 12:00,36.0,128.0,1.078331697,-0.688944151,--,--,--,--,--,--,--,--
364769,2021/5/29 12:00,36.0,128.25,0.28533013,-1.525006662,--,--,--,--,--,--,--,--
364770,2021/5/29 12:00,36.0,128.5,-0.006645642,-1.721428202,--,--,--,--,--,--,--,--
364771,2021/5/29 12:00,36.0,128.75,-0.294764402,-1.443202867,--,--,--,--,--,--,--,--
364772,2021/5/29 12:00,36.0,129.0,0.100964979,-0.935279872,--,--,--,--,--,--,--,--
364773,2021/5/29 12:00,36.0,129.25,0.194690359,0.474795706,--,--,--,--,--,--,--,--
364774,2021/5/29 12:00,36.0,129.5,0.676045396,2.131207003,--,--,--,--,--,--,--,--
364775,2021/5/29 12:00,36.0,129.75,0.940636386,3.662370683,--,--,--,--,--,--,--,--
364776,2021/5/29 12:00,36.0,130.0,1.774522276,4.85384064,--,--,--,--,--,--,--,--
364777,2021/5/29 12:00,36.25,120.0,-2.683411634,-2.579674793,--,--,--,--,--,--,--,--
364778,2021/5/29 12:00,36.25,120.25,-3.895284652,-2.446108145,--,--,--,--,--,--,--,--
364779,2021/5/29 12:00,36.25,120.5,-5.048531095,-2.499719671,--,--,--,--,--,--,--,--
364780,2021/5/29 12:00,36.25,120.75,-5.935258043,-2.566271911,--,--,--,--,--,--,--,--
364781,2021/5/29 12:00,36.25,121.0,-6.263489723,-2.728955163,--,--,--,--,--,--,--,--
364782,2021/5/29 12:00,36.25,121.25,-6.629520115,-2.581523466,--,--,--,--,--,--,--,--
364783,2021/5/29 12:00,36.25,121.5,-6.492981908,-2.666562439,--,--,--,--,--,--,--,--
364784,2021/5/29 12:00,36.25,121.75,-5.993884618,-2.481232938,--,--,--,--,--,--,--,--
364785,2021/5/29 12:00,36.25,122.0,-5.42536112,-2.331490399,--,--,--,--,--,--,--,--
364786,2021/5/29 12:00,36.25,122.25,-4.89617914,-1.765334194,--,--,--,--,--,--,--,--
364787,2021/5/29 12:00,36.25,122.5,-4.469593667,-1.297619843,--,--,--,--,--,--,--,--
364788,2021/5/29 12:00,36.25,122.75,-4.210788194,-0.493909116,--,--,--,--,--,--,--,--
364789,2021/5/29 12:00,36.25,123.0,-4.008680791,0.161445577,--,--,--,--,--,--,--,--
364790,2021/5/29 12:00,36.25,123.25,-4.00173817,0.55105348,--,--,--,--,--,--,--,--
364791,2021/5/29 12:00,36.25,123.5,-3.937326078,1.122293537,--,--,--,--,--,--,--,--
364792,2021/5/29 12:00,36.25,123.75,-3.897213158,1.642695077,--,--,--,--,--,--,--,--
364793,2021/5/29 12:00,36.25,124.0,-3.932311963,2.033689485,--,--,--,--,--,--,--,--
364794,2021/5/29 12:00,36.25,124.25,-3.902227273,2.30914181,--,--,--,--,--,--,--,--
364795,2021/5/29 12:00,36.25,124.5,-3.902227273,2.547158501,--,--,--,--,--,--,--,--
364796,2021/5/29 12:00,36.25,124.75,-3.811201801,2.496319984,--,--,--,--,--,--,--,--
364797,2021/5/29 12:00,36.25,125.0,-3.632622168,2.434851596,--,--,--,--,--,--,--,--
364798,2021/5/29 12:00,36.25,125.25,-3.215679223,2.039235505,--,--,--,--,--,--,--,--
364799,2021/5/29 12:00,36.25,125.5,-2.724295956,1.431946319,--,--,--,--,--,--,--,--
364800,2021/5/29 12:00,36.25,125.75,-2.279196827,0.914317788,--,--,--,--,--,--,--,--
364801,2021/5/29 12:00,36.25,126.0,-1.584549053,0.589413452,--,--,--,--,--,--,--,--
364802,2021/5/29 12:00,36.25,126.25,-1.054595671,0.166529429,--,--,--,--,--,--,--,--
364803,2021/5/29 12:00,36.25,126.5,-0.328706104,-0.495757789,--,--,--,--,--,--,--,--
364804,2021/5/29 12:00,36.25,126.75,0.491294545,-1.021243181,--,--,--,--,--,--,--,--
364805,2021/5/29 12:00,36.25,127.0,1.22991225,-0.938052882,--,--,--,--,--,--,--,--
364806,2021/5/29 12:00,36.25,127.25,1.469818366,-0.231859672,--,--,--,--,--,--,--,--
364807,2021/5/29 12:00,36.25,127.5,1.181699606,-0.209675592,--,--,--,--,--,--,--,--
364808,2021/5/29 12:00,36.25,127.75,1.013919605,-0.431516391,--,--,--,--,--,--,--,--
364809,2021/5/29 12:00,36.25,128.0,0.775556293,-0.99674826,--,--,--,--,--,--,--,--
364810,2021/5/29 12:00,36.25,128.25,0.213975417,-1.367869429,--,--,--,--,--,--,--,--
364811,2021/5/29 12:00,36.25,128.5,-0.076843252,-1.563366633,--,--,--,--,--,--,--,--
364812,2021/5/29 12:00,36.25,128.75,0.32235744,-1.366020756,--,--,--,--,--,--,--,--
364813,2021/5/29 12:00,36.25,129.0,0.846911006,-0.893222554,--,--,--,--,--,--,--,--
364814,2021/5/29 12:00,36.25,129.25,0.975735191,0.207200242,--,--,--,--,--,--,--,--
364815,2021/5/29 12:00,36.25,129.5,1.035518869,1.639922067,--,--,--,--,--,--,--,--
364816,2021/5/29 12:00,36.25,129.75,1.298181354,3.166464064,--,--,--,--,--,--,--,--
364817,2021/5/29 12:00,36.25,130.0,1.434719561,4.406461696,--,--,--,--,--,--,--,--
364818,2021/5/29 12:00,36.5,120.0,-2.678397519,-2.368001697,0.000757616,4.384991203,5.310395106,0.066886387,1.121479708,0.006380474,4.535202368,0.019766614
364819,2021/5/29 12:00,36.5,120.25,-3.401201477,-2.124438987,0.000975945,4.278245762,5.22883389,0.379887164,0.55051084,0.009536491,4.025041604,0.02751301
364820,2021/5/29 12:00,36.5,120.5,-3.852471824,-1.758401669,0.001304498,4.246525541,5.087258227,0.742417733,0.32553728,0.014663553,4.133945046,0.035632663
364821,2021/5/29 12:00,36.5,120.75,-4.736884565,-1.823105235,0.001336681,4.335893817,5.107222465,0.910903697,0.338506979,0.021198504,5.13481953,0.039880433
364822,2021/5/29 12:00,36.5,121.0,-5.866988939,-2.066205777,0.001342752,4.392254674,5.112213525,0.968265124,0.347656983,0.023544986,5.26122531,0.041590317
364823,2021/5/29 12:00,36.5,121.25,-6.941166646,-2.435016105,0.00134223,4.414228972,5.097970745,0.959480994,0.335874195,0.025146459,5.251501788,0.042407803
364824,2021/5/29 12:00,36.5,121.5,-6.801542829,-2.524214593,0.001340207,4.400805342,5.050129614,1.040284406,0.303913922,0.025193389,4.620121123,0.043384317
364825,2021/5/29 12:00,36.5,121.75,-6.58747869,-2.820002325,0.001333352,4.355385663,4.929492054,0.992659605,0.334838346,0.02539284,4.45806243,0.044552716
364826,2021/5/29 12:00,36.5,122.0,-6.022040802,-2.730341668,0.00132529,4.293140475,4.825045004,0.854018518,0.356418543,0.023926289,4.07884509,0.044611859
364827,2021/5/29 12:00,36.5,122.25,-5.527957627,-2.201621098,0.001245126,4.250479076,4.805080766,0.70897454,0.347872785,0.018676037,3.463022059,0.041135575
364828,2021/5/29 12:00,36.5,122.5,-5.367891649,-1.648867774,0.001145411,4.279257132,5.626779585,0.505352057,0.350462409,0.008791483,2.823214341,0.028777352
364829,2021/5/29 12:00,36.5,122.75,-5.112171785,-0.841459701,0.001025068,4.372027286,5.71564479,0.313212442,0.403743916,0.00482593,4.17672854,0.020785185
364830,2021/5/29 12:00,36.5,123.0,-4.942077577,-0.004472853,0.00093064,3.749483462,5.670725255,0.17478302,0.348994955,-0.003597939,3.170668178,0.014878788
364831,2021/5/29 12:00,36.5,123.25,-4.892322129,0.437822239,0.000679247,3.062211998,2.504689274,4.44E-16,1.414215088,0.005324557,3.974479292,0.025891182
364832,2021/5/29 12:00,36.5,123.5,-4.827910036,1.009062296,--,--,--,--,--,--,--,--
364833,2021/5/29 12:00,36.5,123.75,-4.759640933,1.373250941,--,--,--,--,--,--,--,--
364834,2021/5/29 12:00,36.5,124.0,-4.776997484,1.735590912,0.000733724,2.842744843,3.474415613,4.44E-16,1.414215088,0.002960477,3.163537595,0.019217243
