,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
315268,2021/5/25 15:00,36.5,124.75,2.474955567,3.404480754,0.000986716,4.790458381,5.770911644,0.228493213,0.449580256,0.009114124,7.020534475,0.021797184
315269,2021/5/25 15:00,36.5,125.0,2.893055615,3.050921981,0.000949474,5.106925054,5.874384829,0.200447496,0.313020766,0.01094438,5.721471996,0.026223697
315270,2021/5/25 15:00,36.5,125.25,3.352811388,2.825383836,--,--,--,--,--,--,--,--
315271,2021/5/25 15:00,36.5,125.5,3.657515298,2.554091026,--,--,--,--,--,--,--,--
315272,2021/5/25 15:00,36.5,125.75,3.861551207,2.295276761,--,--,--,--,--,--,--,--
315273,2021/5/25 15:00,36.5,126.0,3.925963299,2.224102838,--,--,--,--,--,--,--,--
315274,2021/5/25 15:00,36.5,126.25,2.78081658,1.983775306,--,--,--,--,--,--,--,--
315275,2021/5/25 15:00,36.5,126.5,1.841248575,1.555807431,--,--,--,--,--,--,--,--
315276,2021/5/25 15:00,36.5,126.75,1.194813445,1.173132053,--,--,--,--,--,--,--,--
315277,2021/5/25 15:00,36.5,127.0,1.170128571,1.124604379,--,--,--,--,--,--,--,--
315278,2021/5/25 15:00,36.5,127.25,1.32055202,1.24060863,--,--,--,--,--,--,--,--
315279,2021/5/25 15:00,36.5,127.5,1.422377124,1.131074735,--,--,--,--,--,--,--,--
315280,2021/5/25 15:00,36.5,127.75,1.569714964,0.881041668,--,--,--,--,--,--,--,--
315281,2021/5/25 15:00,36.5,128.0,1.941916576,0.278836333,--,--,--,--,--,--,--,--
315282,2021/5/25 15:00,36.5,128.25,2.100054048,0.669368573,--,--,--,--,--,--,--,--
315283,2021/5/25 15:00,36.5,128.5,2.151738002,1.192543123,--,--,--,--,--,--,--,--
315284,2021/5/25 15:00,36.5,128.75,2.078454783,1.203635163,--,--,--,--,--,--,--,--
315285,2021/5/25 15:00,36.5,129.0,2.123581818,0.569540213,--,--,--,--,--,--,--,--
315286,2021/5/25 15:00,36.5,129.25,2.383158693,0.537650599,--,--,--,--,--,--,--,--
315287,2021/5/25 15:00,36.5,129.5,3.546433366,0.720207089,--,--,--,--,--,--,--,--
315288,2021/5/25 15:00,36.5,129.75,5.076509834,1.117671854,--,--,--,--,--,--,--,--
315289,2021/5/25 15:00,36.5,130.0,6.243641519,0.878268658,--,--,--,--,--,--,--,--
315290,2021/5/25 15:00,36.75,120.0,1.363750549,4.457300212,0.001057936,3.561460701,4.011624041,0.554193936,0.342067712,0.01918053,4.261647295,0.041468089
315291,2021/5/25 15:00,36.75,120.25,1.231840755,4.478097787,0.001244571,3.768239767,4.203962431,0.817876585,0.377847679,0.034227343,5.324104083,0.049236828
315292,2021/5/25 15:00,36.75,120.5,0.954521628,4.318649713,0.001463031,3.885466673,4.370006459,0.964349307,0.377329755,0.03996449,5.264466484,0.052983855
315293,2021/5/25 15:00,36.75,120.75,0.753185626,4.192939927,0.001470603,3.825611994,4.321678395,0.931858609,0.387472448,0.035171802,4.561131759,0.052251798
315294,2021/5/25 15:00,36.75,121.0,1.279667698,5.549403978,0.001442468,3.764378175,4.177059403,0.834492349,0.406225639,0.027909441,3.583593726,0.050046427
315295,2021/5/25 15:00,36.75,121.25,2.005171564,7.386985261,0.001334821,3.839035624,5.018844192,0.704370809,0.383177988,0.011032373,2.954157765,0.032094608
315296,2021/5/25 15:00,36.75,121.5,2.292518922,7.901840781,0.001199626,4.074133033,5.20107873,0.525883638,0.284599646,0.009536491,3.980313405,0.027679924
315297,2021/5/25 15:00,36.75,121.75,2.161380531,8.508205631,0.001084113,4.356121204,5.302604184,0.349830623,0.36043246,0.008897075,5.113427782,0.026289411
315298,2021/5/25 15:00,36.75,122.0,1.622556022,8.624209882,0.001004113,4.571450939,5.418372418,0.253681441,0.343038821,0.00950716,5.690356727,0.025623068
315299,2021/5/25 15:00,36.75,122.25,1.154700525,8.279432308,0.000937201,4.699435137,5.618988663,0.218280339,0.25231567,0.009477829,5.619699138,0.025143354
315300,2021/5/25 15:00,36.75,122.5,0.768999374,7.911546316,0.000922056,4.773173159,5.684481102,0.205580392,0.307560976,0.009354639,5.585990929,0.024574269
315301,2021/5/25 15:00,36.75,122.75,0.379441211,8.338127686,0.000894998,4.79900905,5.7318353,0.190657954,0.281254715,0.008838413,5.559413304,0.023277069
315302,2021/5/25 15:00,36.75,123.0,0.06779468,7.541349483,0.000868298,4.587357021,5.733296098,0.140122748,0.32767372,0.003529498,4.990263176,0.019962443
315303,2021/5/25 15:00,36.75,123.25,0.040409898,6.875364919,0.000784348,4.309322385,5.710288531,0.044926062,0.041347659,0.000690256,2.999534199,0.017036844
315304,2021/5/25 15:00,36.75,123.5,0.168462681,6.284713792,--,--,--,--,--,--,--,--
315305,2021/5/25 15:00,36.75,123.75,0.450410222,5.645997159,--,--,--,--,--,--,--,--
315306,2021/5/25 15:00,36.75,124.0,0.898980662,5.093243835,--,--,--,--,--,--,--,--
315307,2021/5/25 15:00,36.75,124.25,1.351022411,4.702711596,--,--,--,--,--,--,--,--
315308,2021/5/25 15:00,36.75,124.5,1.815792299,4.28629793,--,--,--,--,--,--,--,--
315309,2021/5/25 15:00,36.75,124.75,2.373516164,3.947528543,0.000762675,5.033922573,5.943164063,0.008307882,1.293430722,0.004808331,6.052719964,0.017030273
315310,2021/5/25 15:00,36.75,125.0,2.795473224,3.600902295,0.000969743,5.233346226,6.134163389,0.176000098,0.279722521,0.008926406,5.605437973,0.023254727
315311,2021/5/25 15:00,36.75,125.25,3.261014514,3.359650426,--,--,--,--,--,--,--,--
315312,2021/5/25 15:00,36.75,125.5,3.717298976,3.03474609,--,--,--,--,--,--,--,--
315313,2021/5/25 15:00,36.75,125.75,3.943705552,2.784713023,--,--,--,--,--,--,--,--
315314,2021/5/25 15:00,36.75,126.0,3.904749736,2.581358957,--,--,--,--,--,--,--,--
315315,2021/5/25 15:00,36.75,126.25,2.78081658,2.280487374,--,--,--,--,--,--,--,--
315316,2021/5/25 15:00,36.75,126.5,1.896789541,1.891803808,--,--,--,--,--,--,--,--
315317,2021/5/25 15:00,36.75,126.75,1.222198227,1.378334792,--,--,--,--,--,--,--,--
315318,2021/5/25 15:00,36.75,127.0,1.193656341,1.13523425,--,--,--,--,--,--,--,--
315319,2021/5/25 15:00,36.75,127.25,1.307823882,1.225819243,--,--,--,--,--,--,--,--
315320,2021/5/25 15:00,36.75,127.5,1.252282917,1.247541155,--,--,--,--,--,--,--,--
315321,2021/5/25 15:00,36.75,127.75,1.394992343,1.037254564,--,--,--,--,--,--,--,--
315322,2021/5/25 15:00,36.75,128.0,1.786479011,0.645797988,--,--,--,--,--,--,--,--
315323,2021/5/25 15:00,36.75,128.25,1.919160208,0.126320784,--,--,--,--,--,--,--,--
315324,2021/5/25 15:00,36.75,128.5,2.020985312,0.754407546,--,--,--,--,--,--,--,--
315325,2021/5/25 15:00,36.75,128.75,2.108925174,1.1213692,--,--,--,--,--,--,--,--
315326,2021/5/25 15:00,36.75,129.0,1.878275885,0.706342039,--,--,--,--,--,--,--,--
315327,2021/5/25 15:00,36.75,129.25,2.279790784,0.759029229,--,--,--,--,--,--,--,--
315328,2021/5/25 15:00,36.75,129.5,3.099791432,1.450433052,--,--,--,--,--,--,--,--
315329,2021/5/25 15:00,36.75,129.75,4.595926199,1.908441868,--,--,--,--,--,--,--,--
315330,2021/5/25 15:00,36.75,130.0,6.01299223,1.883946946,--,--,--,--,--,--,--,--
315331,2021/5/25 15:00,37.0,120.0,1.240711882,4.85384064,--,--,--,--,--,--,--,--
315332,2021/5/25 15:00,37.0,120.25,1.007362685,4.803002123,0.001298884,3.873698011,4.325573856,0.855447262,0.342412995,0.025257917,5.686467319,0.048549457
315333,2021/5/25 15:00,37.0,120.5,0.628218453,4.50213054,0.001478045,4.071006982,4.565266444,1.09621709,0.376639188,0.038104904,5.576915643,0.053761911
315334,2021/5/25 15:00,37.0,120.75,0.408754498,4.426334934,0.001584745,4.059789976,4.616029171,1.123521976,0.379638836,0.04478651,5.504961583,0.054885625
315335,2021/5/25 15:00,37.0,121.0,0.669488477,4.469316589,0.001563823,3.96867479,4.459845529,1.013667434,0.38550865,0.037154578,4.607156427,0.053020655
315336,2021/5/25 15:00,37.0,121.25,1.081417306,4.749390597,0.001350553,3.962330745,5.060842132,0.869364287,0.403959718,0.01918053,3.341802157,0.041155289
315337,2021/5/25 15:00,37.0,121.5,1.389206825,5.098789855,0.001192641,4.119552712,5.295787127,0.659180164,0.255919563,0.010269767,3.142145848,0.031019523
315338,2021/5/25 15:00,37.0,121.75,1.383035607,5.35760412,0.001071645,4.408620469,5.466213549,0.427511965,0.362396258,0.008961603,4.36017898,0.027364496
315339,2021/5/25 15:00,37.0,122.0,1.101859467,5.569739384,0.000988805,4.662290298,5.55605262,0.285907556,0.339780211,0.010087914,5.578860347,0.026315696
315340,2021/5/25 15:00,37.0,122.25,0.833411466,5.65940004,0.00092111,4.815834558,5.620936393,0.196267097,0.281189974,0.009964724,5.556820365,0.025966097
315341,2021/5/25 15:00,37.0,122.5,0.343956705,6.532436017,0.000892484,4.879091116,5.673646851,0.165522642,0.263602113,0.010973711,5.543855669,0.025507411
315342,2021/5/25 15:00,37.0,122.75,-0.101142424,7.455386174,0.000881158,4.890308122,5.719053319,0.148695212,0.210212705,0.010058583,5.525056861,0.024361355
315343,2021/5/25 15:00,37.0,123.0,-0.4949433,7.579247286,0.000871203,4.752853829,5.742060886,0.137688592,0.244784181,0.006057832,4.937107925,0.022094213
315344,2021/5/25 15:00,37.0,123.25,-0.547398657,6.772763549,0.000739533,4.486312026,5.640535432,0.050799788,0.988135667,0.00212161,3.860389973,0.018373472
315345,2021/5/25 15:00,37.0,123.5,-0.413560357,6.288411139,--,--,--,--,--,--,--,--
315346,2021/5/25 15:00,37.0,123.75,0.018810634,5.974136674,--,--,--,--,--,--,--,--
315347,2021/5/25 15:00,37.0,124.0,0.59697666,5.513817016,--,--,--,--,--,--,--,--
315348,2021/5/25 15:00,37.0,124.25,1.081417306,5.176896303,--,--,--,--,--,--,--,--
315349,2021/5/25 15:00,37.0,124.5,1.722066919,4.816867173,--,--,--,--,--,--,--,--
315350,2021/5/25 15:00,37.0,124.75,2.336488854,4.498433193,--,--,--,--,--,--,--,--
315351,2021/5/25 15:00,37.0,125.0,2.85795681,4.219283522,0.001062473,5.133772314,6.241045102,0.279769249,0.317897891,0.008257659,5.538021557,0.021816899
315352,2021/5/25 15:00,37.0,125.25,3.423394699,3.811651054,--,--,--,--,--,--,--,--
315353,2021/5/25 15:00,37.0,125.5,3.890093092,3.463176132,--,--,--,--,--,--,--,--
315354,2021/5/25 15:00,37.0,125.75,4.191711392,3.128104093,--,--,--,--,--,--,--,--
315355,2021/5/25 15:00,37.0,126.0,4.205596634,3.013948515,--,--,--,--,--,--,--,--
315356,2021/5/25 15:00,37.0,126.25,3.589246194,2.814753964,--,--,--,--,--,--,--,--
315357,2021/5/25 15:00,37.0,126.5,3.15263249,2.545309827,--,--,--,--,--,--,--,--
315358,2021/5/25 15:00,37.0,126.75,2.48266959,2.02398395,--,--,--,--,--,--,--,--
315359,2021/5/25 15:00,37.0,127.0,1.534616159,1.298379671,--,--,--,--,--,--,--,--
315360,2021/5/25 15:00,37.0,127.25,1.432791055,1.127377389,--,--,--,--,--,--,--,--
315361,2021/5/25 15:00,37.0,127.5,1.326723239,1.20733251,--,--,--,--,--,--,--,--
315362,2021/5/25 15:00,37.0,127.75,1.282753308,1.425013794,--,--,--,--,--,--,--,--
315363,2021/5/25 15:00,37.0,128.0,1.727081034,1.484633508,--,--,--,--,--,--,--,--
315364,2021/5/25 15:00,37.0,128.25,1.639912574,0.565842867,--,--,--,--,--,--,--,--
315365,2021/5/25 15:00,37.0,128.5,1.483703607,0.185940499,--,--,--,--,--,--,--,--
315366,2021/5/25 15:00,37.0,128.75,1.461332941,0.100901526,--,--,--,--,--,--,--,--
315367,2021/5/25 15:00,37.0,129.0,2.088097312,0.422108516,--,--,--,--,--,--,--,--
315368,2021/5/25 15:00,37.0,129.25,2.449499291,1.054816961,--,--,--,--,--,--,--,--
315369,2021/5/25 15:00,37.0,129.5,3.04540757,1.761934507,--,--,--,--,--,--,--,--
315370,2021/5/25 15:00,37.0,129.75,3.798296218,2.072511625,--,--,--,--,--,--,--,--
315371,2021/5/25 15:00,37.0,130.0,5.120479765,2.059108744,--,--,--,--,--,--,--,--
315372,2021/5/25 15:00,37.25,120.0,1.523816527,6.573568999,--,--,--,--,--,--,--,--
315373,2021/5/25 15:00,37.25,120.25,0.914408708,5.250381068,--,--,--,--,--,--,--,--
315374,2021/5/25 15:00,37.25,120.5,0.639018086,4.901906146,0.001477196,4.134447425,4.687851735,1.093042103,0.375452277,0.027270025,4.720597512,0.051567055
315375,2021/5/25 15:00,37.25,120.75,0.707287189,5.005431852,0.001680413,4.215540861,4.77671694,1.184322972,0.368007109,0.040879618,5.333827604,0.052994369
315376,2021/5/25 15:00,37.25,121.0,1.121530226,5.256389256,0.001646728,4.161846341,4.753709373,1.112779937,0.380502044,0.032913313,4.509921212,0.049947856
315377,2021/5/25 15:00,37.25,121.25,1.249197307,5.267019128,0.001470995,4.082683701,4.72157182,0.914554931,0.352426207,0.016798851,3.581649022,0.040318089
315378,2021/5/25 15:00,37.25,121.5,1.186713721,5.583142266,0.001295816,4.265373788,5.171741039,0.675055098,0.247611187,0.009935393,3.995222805,0.030043009
315379,2021/5/25 15:00,37.25,121.75,1.044389996,5.804058728,0.001049058,4.614204281,5.5930595,0.362795152,0.348908634,0.010240436,5.292988814,0.02688741
315380,2021/5/25 15:00,37.25,122.0,0.755114132,5.859518928,0.000922121,4.868609651,5.621423326,0.217539508,0.314035035,0.010727331,5.563302713,0.026734953
315381,2021/5/25 15:00,37.25,122.25,0.237503187,5.579444919,0.000871334,4.980871652,5.661473535,0.144779395,0.279959903,0.010756662,5.550338017,0.026925525
315382,2021/5/25 15:00,37.25,122.5,-0.359176495,6.442775361,0.000868592,4.973792067,5.690811226,0.149436043,0.281578418,0.00963035,5.527001565,0.026532554
315383,2021/5/25 15:00,37.25,122.75,-0.869844819,7.381439241,0.000883182,4.781907713,5.710288531,0.157003094,0.22167179,0.003130597,5.490052184,0.023793583
315384,2021/5/25 15:00,37.25,123.0,-1.279845143,7.693865032,0.000870975,4.420573017,5.693732822,0.118427006,0.274500113,0.001235813,4.647995218,0.019116043
315385,2021/5/25 15:00,37.25,123.25,-1.11785066,6.936833307,0.00075964,4.249743534,5.694706687,4.44E-16,1.414215088,-0.004161095,4.353696632,0.016081359
315386,2021/5/25 15:00,37.25,123.5,-0.707464634,6.635037387,--,--,--,--,--,--,--,--
315387,2021/5/25 15:00,37.25,123.75,-0.153983482,6.422439954,--,--,--,--,--,--,--,--
315388,2021/5/25 15:00,37.25,124.0,0.500551372,5.98060703,--,--,--,--,--,--,--,--
315389,2021/5/25 15:00,37.25,124.25,1.143900893,5.719944092,--,--,--,--,--,--,--,--
315390,2021/5/25 15:00,37.25,124.5,1.815792299,5.310000782,--,--,--,--,--,--,--,--
315391,2021/5/25 15:00,37.25,124.75,2.457213314,4.850143293,0.000819044,4.958713469,6.038968059,0.101811242,0.337320068,0.004380098,5.521167453,0.015817187
315392,2021/5/25 15:00,37.25,125.0,3.007994558,4.472089599,0.001041094,4.983354104,6.137084984,0.342051905,0.378322444,0.007800095,4.412685996,0.02289987
315393,2021/5/25 15:00,37.25,125.25,3.539490745,4.015005119,--,--,--,--,--,--,--,--
315394,2021/5/25 15:00,37.25,125.5,3.837252034,3.478889856,--,--,--,--,--,--,--,--
315395,2021/5/25 15:00,37.25,125.75,4.062887208,3.015797188,--,--,--,--,--,--,--,--
315396,2021/5/25 15:00,37.25,126.0,4.441645739,2.763915448,--,--,--,--,--,--,--,--
315397,2021/5/25 15:00,37.25,126.25,4.836218017,2.860508629,--,--,--,--,--,--,--,--
315398,2021/5/25 15:00,37.25,126.5,4.428146198,2.671019613,--,--,--,--,--,--,--,--
315399,2021/5/25 15:00,37.25,126.75,3.354739894,2.222254164,--,--,--,--,--,--,--,--
315400,2021/5/25 15:00,37.25,127.0,1.791493126,1.398670199,--,--,--,--,--,--,--,--
315401,2021/5/25 15:00,37.25,127.25,1.511088389,1.137082924,--,--,--,--,--,--,--,--
315402,2021/5/25 15:00,37.25,127.5,1.475989584,1.395897189,--,--,--,--,--,--,--,--
315403,2021/5/25 15:00,37.25,127.75,1.457475929,1.781807745,--,--,--,--,--,--,--,--
315404,2021/5/25 15:00,37.25,128.0,1.134258364,1.823402895,--,--,--,--,--,--,--,--
315405,2021/5/25 15:00,37.25,128.25,1.120373123,1.440727517,--,--,--,--,--,--,--,--
315406,2021/5/25 15:00,37.25,128.5,1.169357169,1.253087175,--,--,--,--,--,--,--,--
315407,2021/5/25 15:00,37.25,128.75,1.489489125,1.120444864,--,--,--,--,--,--,--,--
315408,2021/5/25 15:00,37.25,129.0,2.235820853,0.85007639,--,--,--,--,--,--,--,--
315409,2021/5/25 15:00,37.25,129.25,3.173074651,1.584461868,--,--,--,--,--,--,--,--
315410,2021/5/25 15:00,37.25,129.5,3.874279345,1.888106461,--,--,--,--,--,--,--,--
315411,2021/5/25 15:00,37.25,129.75,4.417346566,1.889030798,--,--,--,--,--,--,--,--
315412,2021/5/25 15:00,37.25,130.0,4.965042201,1.56458863,--,--,--,--,--,--,--,--
315413,2021/5/25 15:00,37.5,120.0,2.280562187,8.98470118,--,--,--,--,--,--,--,--
315414,2021/5/25 15:00,37.5,120.25,1.472132573,7.063929598,--,--,--,--,--,--,--,--
315415,2021/5/25 15:00,37.5,120.5,1.282753308,6.103081638,--,--,--,--,--,--,--,--
315416,2021/5/25 15:00,37.5,120.75,1.460175837,5.699608685,--,--,--,--,--,--,--,--
315417,2021/5/25 15:00,37.5,121.0,1.758322827,5.819772451,--,--,--,--,--,--,--,--
315418,2021/5/25 15:00,37.5,121.25,1.513016895,6.417356103,0.001155693,3.934288231,5.42811107,0.607904128,0.369237181,0.005084042,2.835530802,0.026104097
315419,2021/5/25 15:00,37.5,121.5,1.130401353,7.532568285,0.001109377,4.288267513,5.596589762,0.476089262,0.35279307,0.007037488,4.507976508,0.024421812
315420,2021/5/25 15:00,37.5,121.75,0.644032201,8.401906915,0.001029768,4.734833065,5.626779585,0.334220271,0.415548285,0.010117245,5.602196799,0.025892497
315421,2021/5/25 15:00,37.5,122.0,-0.176354149,8.621436872,0.000974965,4.943542928,5.646865556,0.243151068,0.346642714,0.011337416,5.592473277,0.027113468
315422,2021/5/25 15:00,37.5,122.25,-1.21157604,7.734535846,0.000957764,5.001374868,5.659038872,0.213623691,0.331083391,0.011613127,5.57108153,0.02775221
315423,2021/5/25 15:00,37.5,122.5,-1.726101376,7.829280353,0.000958874,4.939865221,5.65124795,0.223148652,0.329141173,0.008562701,5.520519218,0.026941296
315424,2021/5/25 15:00,37.5,122.75,-1.846440135,7.960536159,0.00095734,4.332491938,5.575042992,0.217539508,0.311056968,-0.002852931,5.267707658,0.02174987
315425,2021/5/25 15:00,37.5,123.0,-1.705659215,7.657353734,0.000934133,3.727968877,5.40997283,0.179175085,0.32217077,0.002150941,2.507524009,0.021573756
315426,2021/5/25 15:00,37.5,123.25,-1.324972178,7.343079269,0.00095042,2.933768087,2.79283166,0.143086069,0.721771288,0.009325308,2.714959135,0.036577634
315427,2021/5/25 15:00,37.5,123.5,-0.811989647,7.077332479,--,2.557078965,--,4.44E-16,1.414215088,0.003529498,3.646472499,0.022417527
315428,2021/5/25 15:00,37.5,123.75,-0.207595942,6.728857558,--,--,--,--,--,--,--,--
315429,2021/5/25 15:00,37.5,124.0,0.499394269,6.124341381,--,--,--,--,--,--,--,--
315430,2021/5/25 15:00,37.5,124.25,1.368378963,5.900651909,--,--,--,--,--,--,--,--
315431,2021/5/25 15:00,37.5,124.5,2.103911059,5.481927401,--,--,--,--,--,--,--,--
315432,2021/5/25 15:00,37.5,124.75,2.728746925,4.961063693,0.000847082,4.817121756,5.857707386,0.115728267,0.23261295,0.003799344,3.826681765,0.016061644
315433,2021/5/25 15:00,37.5,125.0,3.211259065,4.445746004,0.000966153,4.888653154,5.779189499,0.280774661,0.33645686,0.008257659,3.808531191,0.02470044
315434,2021/5/25 15:00,37.5,125.25,3.682971574,3.849086689,--,--,--,--,--,--,--,--
315435,2021/5/25 15:00,37.5,125.5,4.214082059,3.340239356,--,--,--,--,--,--,--,--
315436,2021/5/25 15:00,37.5,125.75,4.672295027,2.892860412,--,--,--,--,--,--,--,--
315437,2021/5/25 15:00,37.5,126.0,5.015183351,2.448716646,--,--,--,--,--,--,--,--
315438,2021/5/25 15:00,37.5,126.25,4.526885693,2.142761211,--,--,--,--,--,--,--,--
315439,2021/5/25 15:00,37.5,126.5,3.652886884,1.967137246,--,--,--,--,--,--,--,--
315440,2021/5/25 15:00,37.5,126.75,2.481898188,1.82756241,--,--,--,--,--,--,--,--
315441,2021/5/25 15:00,37.5,127.0,1.395763745,1.630216533,--,--,--,--,--,--,--,--
315442,2021/5/25 15:00,37.5,127.25,1.378407193,1.395897189,--,--,--,--,--,--,--,--
315443,2021/5/25 15:00,37.5,127.5,1.043232892,1.278506433,--,--,--,--,--,--,--,--
315444,2021/5/25 15:00,37.5,127.75,0.558020844,1.425013794,--,--,--,--,--,--,--,--
315445,2021/5/25 15:00,37.5,128.0,-0.146269459,1.956507374,--,--,--,--,--,--,--,--
315446,2021/5/25 15:00,37.5,128.25,0.914408708,1.484633508,--,--,--,--,--,--,--,--
315447,2021/5/25 15:00,37.5,128.5,1.463261446,1.216113708,--,--,--,--,--,--,--,--
315448,2021/5/25 15:00,37.5,128.75,1.878275885,1.129226062,--,--,--,--,--,--,--,--
315449,2021/5/25 15:00,37.5,129.0,2.191850922,1.220273223,--,--,--,--,--,--,--,--
315450,2021/5/25 15:00,37.5,129.25,2.988709501,1.448584379,--,--,--,--,--,--,--,--
315451,2021/5/25 15:00,37.5,129.5,3.985746978,1.455516903,--,--,--,--,--,--,--,--
315452,2021/5/25 15:00,37.5,129.75,4.88404496,1.316866404,--,--,--,--,--,--,--,--
315453,2021/5/25 15:00,37.5,130.0,5.543208228,1.005364949,--,--,--,--,--,--,--,--
315454,2021/5/25 15:00,37.75,120.0,3.126404812,10.26305878,0.001142343,3.311928292,3.269416974,0.676536759,0.371222559,0.057146601,5.57108153,0.057716595
315455,2021/5/25 15:00,37.75,120.25,2.685934097,9.268934704,--,--,--,--,--,--,--,--
315456,2021/5/25 15:00,37.75,120.5,2.432142739,8.810001551,--,--,--,--,--,--,--,--
315457,2021/5/25 15:00,37.75,120.75,2.344974279,8.487870225,0.001046741,2.834194175,2.740608135,0.375495099,0.379552515,0.038286756,5.644332059,0.051616998
315458,2021/5/25 15:00,37.75,121.0,1.483703607,7.985493249,0.001136501,3.14109881,2.911034556,0.473125941,0.419130597,0.050617516,5.0913878,0.058816652
315459,2021/5/25 15:00,37.75,121.25,0.456581441,7.655505061,0.001105623,3.136225848,2.765441699,0.489000875,0.378818788,0.029986077,4.857375048,0.054618825
315460,2021/5/25 15:00,37.75,121.5,-0.097285413,8.339052022,0.001220385,4.076615485,5.468648212,0.623038232,0.401067972,0.006362875,3.226416368,0.025766325
315461,2021/5/25 15:00,37.75,121.75,-0.765319807,8.68013225,0.001116296,4.605193899,5.580399251,0.411637031,0.39977316,0.010574809,5.594417981,0.026922896
315462,2021/5/25 15:00,37.75,122.0,-1.490823673,8.614504347,0.001052453,4.825672424,5.59999829,0.332526945,0.390083651,0.011431275,5.609975616,0.028163581
315463,2021/5/25 15:00,37.75,122.25,-2.344380322,8.121370738,0.001007116,4.874218154,5.595615896,0.302470404,0.395608182,0.010334295,5.605437973,0.028408038
315464,2021/5/25 15:00,37.75,122.5,-2.554201748,8.047423806,0.000981526,4.708169691,5.492994844,0.26828638,0.34515368,0.005541606,5.556820365,0.026483925
315465,2021/5/25 15:00,37.75,122.75,-2.485161242,8.06267536,0.00098058,4.410827093,5.288483138,0.254157689,0.316905201,0.004139584,4.801626858,0.023884269
315466,2021/5/25 15:00,37.75,123.0,-1.962536182,7.849153592,0.000984333,4.005359915,5.001314617,0.279028418,0.288138798,0.005295226,4.028282778,0.02723701
315467,2021/5/25 15:00,37.75,123.25,-1.386298661,7.574625603,0.000887588,3.324892209,4.834783657,0.148906878,0.358576563,-0.000565112,2.23721011,0.017540215
315468,2021/5/25 15:00,37.75,123.5,-0.767248313,7.184093364,--,--,--,--,--,--,--,--
315469,2021/5/25 15:00,37.75,123.75,0.062009163,6.71730335,--,--,--,--,--,--,--,--
315470,2021/5/25 15:00,37.75,124.0,0.946807605,6.342947002,--,--,--,--,--,--,--,--
315471,2021/5/25 15:00,37.75,124.25,1.774907977,5.872459641,--,--,--,--,--,--,--,--
315472,2021/5/25 15:00,37.75,124.5,2.397815337,5.225886146,0.000822439,4.040482015,5.610710808,0.108372881,0.260106121,0.002303462,2.819324933,0.014420102
315473,2021/5/25 15:00,37.75,124.75,2.933168535,4.629226831,0.000950257,4.333227479,5.474491404,0.202881653,0.290771582,0.006362875,3.471449111,0.022878841
315474,2021/5/25 15:00,37.75,125.0,3.273742652,4.114833479,0.000999054,4.612273485,5.528175727,0.321996572,0.329615938,0.011308085,3.785194739,0.031265294
315475,2021/5/25 15:00,37.75,125.25,3.361682514,3.092054963,--,--,--,--,--,--,--,--
315476,2021/5/25 15:00,37.75,125.5,3.938691437,2.509260698,--,--,--,--,--,--,--,--
315477,2021/5/25 15:00,37.75,125.75,4.512229049,2.140912538,--,--,--,--,--,--,--,--
315478,2021/5/25 15:00,37.75,126.0,4.740564131,2.011043237,--,--,--,--,--,--,--,--
315479,2021/5/25 15:00,37.75,126.25,3.425323204,1.658408801,--,--,--,--,--,--,--,--
315480,2021/5/25 15:00,37.75,126.5,2.223864117,1.519758301,--,--,--,--,--,--,--,--
315481,2021/5/25 15:00,37.75,126.75,1.209470089,1.45644124,--,--,--,--,--,--,--,--
315482,2021/5/25 15:00,37.75,127.0,0.767070868,1.574756333,--,--,--,--,--,--,--,--
315483,2021/5/25 15:00,37.75,127.25,1.285453216,1.563664293,--,--,--,--,--,--,--,--
315484,2021/5/25 15:00,37.75,127.5,1.186713721,1.72496104,--,--,--,--,--,--,--,--
315485,2021/5/25 15:00,37.75,127.75,0.713072707,2.091922695,--,--,--,--,--,--,--,--
315486,2021/5/25 15:00,37.75,128.0,-0.41471746,2.246286917,--,--,--,--,--,--,--,--
315487,2021/5/25 15:00,37.75,128.25,0.782498914,1.655635791,--,--,--,--,--,--,--,--
315488,2021/5/25 15:00,37.75,128.5,1.924174323,1.422240784,--,--,--,--,--,--,--,--
315489,2021/5/25 15:00,37.75,128.75,2.636178648,1.410686575,--,--,--,--,--,--,--,--
315490,2021/5/25 15:00,37.75,129.0,3.24635787,1.603872938,--,--,--,--,--,--,--,--
315491,2021/5/25 15:00,37.75,129.25,4.412332451,1.213340698,--,--,--,--,--,--,--,--
315492,2021/5/25 15:00,37.75,129.5,5.304073514,0.972088829,--,--,--,--,--,--,--,--
315493,2021/5/25 15:00,37.75,129.75,5.990621563,0.561683352,--,--,--,--,--,--,--,--
315494,2021/5/25 15:00,37.75,130.0,6.533688785,0.339380385,--,--,--,--,--,--,--,--
315495,2021/5/25 15:00,38.0,120.0,3.321569595,10.05600737,0.001477327,3.427684115,3.627799392,0.863755144,0.423187675,0.069870397,5.996971773,0.065068706
315496,2021/5/25 15:00,38.0,120.25,2.721032902,9.817528512,0.00128511,3.30291791,3.619521538,0.660661825,0.410498518,0.052688286,5.555523895,0.060293908
