,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
148435,2021/5/12 14:00,36.5,123.75,-0.61566776,-2.565809743,--,--,--,--,--,--,--,--
148436,2021/5/12 14:00,36.5,124.0,-0.31404946,-3.308052082,0.000716881,3.001621778,2.676576494,4.44E-16,1.414215088,0.003922534,4.205899105,0.021303013
148437,2021/5/12 14:00,36.5,124.25,0.155734543,-3.90378706,0.00096896,4.042872525,6.495223936,0.188964628,0.627379504,-0.015301016,2.114693738,0.018741472
148438,2021/5/12 14:00,36.5,124.5,0.486666131,-4.542503694,0.00121846,4.889020924,6.496197801,0.677965503,0.324501431,0.005019514,2.656618006,0.024072212
148439,2021/5/12 14:00,36.5,124.75,0.702658776,-4.956606518,0.001297252,5.116579034,6.835589847,0.774432183,0.396147687,0.007829426,3.159648187,0.02468204
148440,2021/5/12 14:00,36.5,125.0,1.081417306,-5.257478101,0.00108852,5.47616682,6.867483934,0.433861938,0.325753082,0.007465721,4.808757441,0.022456956
148441,2021/5/12 14:00,36.5,125.25,1.255368526,-5.409531482,--,--,--,--,--,--,--,--
148442,2021/5/12 14:00,36.5,125.5,1.378407193,-5.619818073,--,--,--,--,--,--,--,--
148443,2021/5/12 14:00,36.5,125.75,1.169357169,-5.670656589,--,--,--,--,--,--,--,--
148444,2021/5/12 14:00,36.5,126.0,0.504408384,-5.859683436,--,--,--,--,--,--,--,--
148445,2021/5/12 14:00,36.5,126.25,-0.449816265,-4.459313394,--,--,--,--,--,--,--,--
148446,2021/5/12 14:00,36.5,126.5,-1.214275948,-2.794583066,--,--,--,--,--,--,--,--
148447,2021/5/12 14:00,36.5,126.75,-1.751557652,-1.007378131,--,--,--,--,--,--,--,--
148448,2021/5/12 14:00,36.5,127.0,-2.002649101,0.062079386,--,--,--,--,--,--,--,--
148449,2021/5/12 14:00,36.5,127.25,-2.35402285,0.277911997,--,--,--,--,--,--,--,--
148450,2021/5/12 14:00,36.5,127.5,-2.742809611,0.476182211,--,--,--,--,--,--,--,--
148451,2021/5/12 14:00,36.5,127.75,-2.557287357,0.451687289,--,--,--,--,--,--,--,--
148452,2021/5/12 14:00,36.5,128.0,-1.739986617,0.136026319,--,--,--,--,--,--,--,--
148453,2021/5/12 14:00,36.5,128.25,-1.669403306,-0.108922896,--,--,--,--,--,--,--,--
148454,2021/5/12 14:00,36.5,128.5,-1.631604594,-0.448616619,--,--,--,--,--,--,--,--
148455,2021/5/12 14:00,36.5,128.75,-1.330757695,-0.178248146,--,--,--,--,--,--,--,--
148456,2021/5/12 14:00,36.5,129.0,-1.004454521,-0.219381127,--,--,--,--,--,--,--,--
148457,2021/5/12 14:00,36.5,129.25,-0.058329596,-1.161742354,--,--,--,--,--,--,--,--
148458,2021/5/12 14:00,36.5,129.5,0.08129422,-3.162469058,--,--,--,--,--,--,--,--
148459,2021/5/12 14:00,36.5,129.75,-0.18021116,-4.380282609,--,--,--,--,--,--,--,--
148460,2021/5/12 14:00,36.5,130.0,-0.150126471,-4.421415591,--,--,--,--,--,--,--,--
148461,2021/5/12 14:00,36.75,120.0,-2.438877104,2.020748772,0.000809154,4.90023793,6.107503827,0.23240903,0.300849534,0.003529498,5.221682989,0.016781873
148462,2021/5/12 14:00,36.75,120.25,-2.126459171,1.904744521,0.000952607,5.10094878,6.182491452,0.262200989,0.360928804,0.004444626,4.807460971,0.018094843
148463,2021/5/12 14:00,36.75,120.5,-1.89503848,1.661643979,0.00084718,5.367306698,6.208542348,0.150864787,0.265630652,0.004597148,4.583171741,0.017998901
148464,2021/5/12 14:00,36.75,120.75,-1.685988456,1.400056704,0.000785784,5.445733796,6.179082924,0.0717547,0.190725786,0.004808331,4.569558811,0.017993644
148465,2021/5/12 14:00,36.75,121.0,-1.560249881,1.465222438,0.000723311,5.448584019,6.129294062,4.44E-16,1.414215088,0.005019514,4.57215175,0.017795186
148466,2021/5/12 14:00,36.75,121.25,-1.269045511,1.882098273,0.000678986,5.406842046,6.052358706,4.44E-16,1.414215088,0.004749669,4.146909741,0.01739433
148467,2021/5/12 14:00,36.75,121.5,-0.823946382,1.931088116,0.000678203,5.275547912,5.913704639,4.44E-16,1.414215088,0.003922534,3.91030405,0.016894901
148468,2021/5/12 14:00,36.75,121.75,-0.481829461,2.195910569,0.000679737,5.055345216,5.776511369,0.03587735,1.414215088,0.003951865,4.368606032,0.016139187
148469,2021/5/12 14:00,36.75,122.0,-0.315977966,2.300360612,0.000702324,4.755704052,5.66975139,4.44E-16,1.414215088,0.003189259,4.061990986,0.014951074
148470,2021/5/12 14:00,36.75,122.25,-0.320992081,2.119652795,0.000790419,4.407333272,5.577964588,0.01682743,0.915518302,0.00249118,4.013373378,0.013501417
148471,2021/5/12 14:00,36.75,122.5,-0.402760725,1.793361953,0.000800211,3.909555652,3.086086838,0.03587735,0.672395796,0.011830177,3.55831257,0.027116096
148472,2021/5/12 14:00,36.75,122.75,-0.558969691,1.763321012,0.000809448,3.436418668,3.368020833,0.043232736,0.679905705,0.015367498,4.394535423,0.027873124
148473,2021/5/12 14:00,36.75,123.0,-0.820860773,0.874571312,0.000756278,3.207665303,3.589453448,4.44E-16,1.414215088,0.016253294,5.26122531,0.034230321
148474,2021/5/12 14:00,36.75,123.25,-0.869844819,-0.193037532,0.000679737,3.081428016,3.416592363,4.44E-16,1.414215088,0.008498173,5.350033473,0.027932267
148475,2021/5/12 14:00,36.75,123.5,-0.845159946,-1.255562525,--,--,--,--,--,--,--,--
148476,2021/5/12 14:00,36.75,123.75,-0.536599024,-2.091162867,--,--,--,--,--,--,--,--
148477,2021/5/12 14:00,36.75,124.0,-0.27393654,-2.907814308,--,--,--,--,--,--,--,--
148478,2021/5/12 14:00,36.75,124.25,0.280701716,-3.620477874,--,--,--,--,--,--,--,--
148479,2021/5/12 14:00,36.75,124.5,0.628218453,-4.283689428,--,--,--,--,--,--,--,--
148480,2021/5/12 14:00,36.75,124.75,0.952593122,-4.937195448,0.000982342,5.612885571,6.767175812,0.32009158,0.308834208,0.008345652,5.643035589,0.021994327
148481,2021/5/12 14:00,36.75,125.0,1.37069317,-5.334660212,0.000958025,5.733514355,6.721038945,0.323001985,0.28293797,0.009325308,5.554227426,0.023089127
148482,2021/5/12 14:00,36.75,125.25,1.595942643,-5.430329057,--,--,--,--,--,--,--,--
148483,2021/5/12 14:00,36.75,125.5,1.881361495,-5.577760754,--,--,--,--,--,--,--,--
148484,2021/5/12 14:00,36.75,125.75,1.662668942,-5.624439756,--,--,--,--,--,--,--,--
148485,2021/5/12 14:00,36.75,126.0,0.929065352,-5.381339214,--,--,--,--,--,--,--,--
148486,2021/5/12 14:00,36.75,126.25,-0.043672953,-3.965255448,--,--,--,--,--,--,--,--
148487,2021/5/12 14:00,36.75,126.5,-0.818932267,-2.42808358,--,--,--,--,--,--,--,--
148488,2021/5/12 14:00,36.75,126.75,-1.59342018,-0.616845892,--,--,--,--,--,--,--,--
148489,2021/5/12 14:00,36.75,127.0,-1.821755261,0.632395106,--,--,--,--,--,--,--,--
148490,2021/5/12 14:00,36.75,127.25,-2.25335485,0.909696105,--,--,--,--,--,--,--,--
148491,2021/5/12 14:00,36.75,127.5,-2.118745148,0.915704293,--,--,--,--,--,--,--,--
148492,2021/5/12 14:00,36.75,127.75,-1.822912365,0.843143865,--,--,--,--,--,--,--,--
148493,2021/5/12 14:00,36.75,128.0,-1.400955305,0.660587375,--,--,--,--,--,--,--,--
148494,2021/5/12 14:00,36.75,128.25,-1.374727627,0.704493366,--,--,--,--,--,--,--,--
148495,2021/5/12 14:00,36.75,128.5,-1.393241282,0.173461954,--,--,--,--,--,--,--,--
148496,2021/5/12 14:00,36.75,128.75,-1.070795119,-0.651046348,--,--,--,--,--,--,--,--
148497,2021/5/12 14:00,36.75,129.0,-0.793475991,-0.688944151,--,--,--,--,--,--,--,--
148498,2021/5/12 14:00,36.75,129.25,0.225932152,-1.416397104,--,--,--,--,--,--,--,--
148499,2021/5/12 14:00,36.75,129.5,-0.066043619,-2.136455363,--,--,--,--,--,--,--,--
148500,2021/5/12 14:00,36.75,129.75,-0.364962012,-3.215156247,--,--,--,--,--,--,--,--
148501,2021/5/12 14:00,36.75,130.0,-0.39118969,-3.341328202,--,--,--,--,--,--,--,--
148502,2021/5/12 14:00,37.0,120.0,-2.212470528,2.449640983,--,--,--,--,--,--,--,--
148503,2021/5/12 14:00,37.0,120.25,-1.991849469,2.478757588,0.000928878,4.850956659,6.085104926,0.190181706,0.331514995,0.001816567,4.625955236,0.016279816
148504,2021/5/12 14:00,37.0,120.5,-1.773928319,2.213472966,0.000832166,5.308463388,6.136598052,0.084454647,0.26107723,0.003253787,5.223627693,0.017170901
148505,2021/5/12 14:00,37.0,120.75,-1.622733467,1.973145434,0.000798285,5.404175709,6.159483885,0.033919442,0.660397206,0.004075055,4.611045836,0.017448215
148506,2021/5/12 14:00,37.0,121.0,-1.103194016,1.664416989,0.000741133,5.393694244,6.126615933,4.44E-16,1.414215088,0.003987062,4.241552017,0.01734833
148507,2021/5/12 14:00,37.0,121.25,-0.599082611,1.4176191,0.000678301,5.314347719,5.907861447,4.44E-16,1.414215088,0.003987062,3.896042885,0.017180101
148508,2021/5/12 14:00,37.0,121.5,-0.174425643,1.394972852,0.000677942,5.161263172,5.764946719,4.44E-16,1.414215088,0.004321436,4.322581363,0.016831816
148509,2021/5/12 14:00,37.0,121.75,0.041567002,1.452743894,0.000680161,4.932969521,5.64199623,4.44E-16,1.414215088,0.00355883,3.874002903,0.016057702
148510,2021/5/12 14:00,37.0,122.0,0.137220887,1.504506747,0.000737869,4.600688709,5.529636524,4.44E-16,1.414215088,0.002825554,3.830571173,0.015043074
148511,2021/5/12 14:00,37.0,122.25,0.190833347,1.619586661,0.000821786,4.169109812,5.446371044,0.081544243,0.198386756,0.00236799,3.454595007,0.014073131
148512,2021/5/12 14:00,37.0,122.5,0.305000888,2.050327545,0.000868102,3.613868023,5.412650959,0.151129369,0.151061383,0.007800095,2.694215622,0.020521014
148513,2021/5/12 14:00,37.0,122.75,0.217061026,2.303133622,0.000925483,3.27018632,3.22181931,0.245849807,0.211636998,0.023058091,4.605211723,0.040469232
148514,2021/5/12 14:00,37.0,123.0,-0.275093644,1.896887659,0.000990274,3.244534314,3.552811767,0.26098391,0.210989592,0.019978334,5.139357173,0.03983969
148515,2021/5/12 14:00,37.0,123.25,-0.697822106,0.599118987,0.00067755,3.177416165,3.535525658,0.080062582,0.962671034,0.011401944,4.977298481,0.029483123
148516,2021/5/12 14:00,37.0,123.5,-0.720192772,-0.514244522,--,--,--,--,--,--,--,--
148517,2021/5/12 14:00,37.0,123.75,-0.557041185,-1.58370204,--,--,--,--,--,--,--,--
148518,2021/5/12 14:00,37.0,124.0,-0.310192448,-2.453502838,--,--,--,--,--,--,--,--
148519,2021/5/12 14:00,37.0,124.25,0.308086498,-3.324690142,--,--,--,--,--,--,--,--
148520,2021/5/12 14:00,37.0,124.5,0.703430178,-4.188020584,--,--,--,--,--,--,--,--
148521,2021/5/12 14:00,37.0,124.75,1.036675973,-4.859089,--,--,--,--,--,--,--,--
148522,2021/5/12 14:00,37.0,125.0,1.472132573,-5.405834135,0.000830534,5.947648836,6.614157232,0.179439667,0.269083484,0.00950716,5.637849711,0.024035412
148523,2021/5/12 14:00,37.0,125.25,1.975858277,-5.648010341,--,--,--,--,--,--,--,--
148524,2021/5/12 14:00,37.0,125.5,2.340345865,-5.729814135,--,--,--,--,--,--,--,--
148525,2021/5/12 14:00,37.0,125.75,2.450656394,-5.629523608,--,--,--,--,--,--,--,--
148526,2021/5/12 14:00,37.0,126.0,1.790336023,-5.350373936,--,--,--,--,--,--,--,--
148527,2021/5/12 14:00,37.0,126.25,0.610861902,-4.418642581,--,--,--,--,--,--,--,--
148528,2021/5/12 14:00,37.0,126.5,-0.227266701,-2.74651756,--,--,--,--,--,--,--,--
148529,2021/5/12 14:00,37.0,126.75,-0.914586153,-0.762428916,--,--,--,--,--,--,--,--
148530,2021/5/12 14:00,37.0,127.0,-1.999563492,1.250314165,--,--,--,--,--,--,--,--
148531,2021/5/12 14:00,37.0,127.25,-1.771999813,1.246616818,--,--,--,--,--,--,--,--
148532,2021/5/12 14:00,37.0,127.5,-1.733043996,1.287749799,--,--,--,--,--,--,--,--
148533,2021/5/12 14:00,37.0,127.75,-1.668631904,1.064984664,--,--,--,--,--,--,--,--
148534,2021/5/12 14:00,37.0,128.0,-1.264417097,0.700796019,--,--,--,--,--,--,--,--
148535,2021/5/12 14:00,37.0,128.25,-1.418697558,0.981794364,--,--,--,--,--,--,--,--
148536,2021/5/12 14:00,37.0,128.5,-1.429111489,0.383286376,--,--,--,--,--,--,--,--
148537,2021/5/12 14:00,37.0,128.75,-1.049581556,-0.591426634,--,--,--,--,--,--,--,--
148538,2021/5/12 14:00,37.0,129.0,0.047352519,-0.88028184,--,--,--,--,--,--,--,--
148539,2021/5/12 14:00,37.0,129.25,1.049404111,-0.570629059,--,--,--,--,--,--,--,--
148540,2021/5/12 14:00,37.0,129.5,0.451567326,-1.080400728,--,--,--,--,--,--,--,--
148541,2021/5/12 14:00,37.0,129.75,-0.718264267,-1.776888402,--,--,--,--,--,--,--,--
148542,2021/5/12 14:00,37.0,130.0,-0.825874888,-2.045408202,--,--,--,--,--,--,--,--
148543,2021/5/12 14:00,37.25,120.0,-2.536845196,3.833372965,--,--,--,--,--,--,--,--
148544,2021/5/12 14:00,37.25,120.25,-2.051247446,3.345323208,--,--,--,--,--,--,--,--
148545,2021/5/12 14:00,37.25,120.5,-1.578763536,2.93491773,0.000773218,5.291178166,6.097765174,4.44E-16,1.414215088,0.002549842,5.449213393,0.016743758
148546,2021/5/12 14:00,37.25,120.75,-1.034924912,2.598921354,0.000738391,5.351492558,6.112860086,4.44E-16,1.414215088,0.003834541,4.942942038,0.01660313
148547,2021/5/12 14:00,37.25,121.0,-0.392346794,2.348888287,0.00069201,5.325564725,6.063558157,4.44E-16,1.414215088,0.004227577,4.58706115,0.016515073
148548,2021/5/12 14:00,37.25,121.25,-0.177511252,2.182045519,0.000678562,5.190041228,5.921252095,4.44E-16,1.414215088,0.003834541,4.465841248,0.017005301
148549,2021/5/12 14:00,37.25,121.5,-0.076843252,2.092384863,0.000678203,5.054333846,5.777485235,4.44E-16,1.414215088,0.003740682,4.03670983,0.016749016
148550,2021/5/12 14:00,37.25,121.75,0.021896243,2.054024892,0.000677648,4.856840989,5.566521671,4.44E-16,1.414215088,0.003101266,3.815013539,0.016081359
148551,2021/5/12 14:00,37.25,122.0,0.152648933,2.229186689,0.000788167,4.572922022,5.385626198,0.018785338,0.8039271,0.002643702,3.688607759,0.015258616
148552,2021/5/12 14:00,37.25,122.25,0.394097854,2.336409742,0.000881387,4.104841885,5.298952189,0.111547868,0.203954447,0.0022448,3.357359792,0.014477931
148553,2021/5/12 14:00,37.25,122.5,0.483966223,2.742655705,0.000927507,3.510892232,2.728313086,0.226059056,0.321048599,0.032672799,2.477056974,0.041569289
148554,2021/5/12 14:00,37.25,122.75,0.343185302,2.947858444,0.000977772,3.037755248,3.151214078,0.288341713,0.309697415,0.024184402,4.762732772,0.043841688
148555,2021/5/12 14:00,37.25,123.0,-0.140098241,2.66917094,0.001022424,2.915655381,3.478067608,0.272731361,0.285829717,0.017414803,5.620995607,0.037455577
148556,2021/5/12 14:00,37.25,123.25,-0.57864045,1.303925691,0.000800929,2.78996975,3.1817691,0.057149761,0.210450087,0.004990183,3.830571173,0.026908439
148557,2021/5/12 14:00,37.25,123.5,-0.711321646,0.03065194,--,--,--,--,--,--,--,--
148558,2021/5/12 14:00,37.25,123.75,-0.619524772,-1.152036819,--,--,--,--,--,--,--,--
148559,2021/5/12 14:00,37.25,124.0,-0.398903713,-2.294516933,--,--,--,--,--,--,--,--
148560,2021/5/12 14:00,37.25,124.25,0.104050588,-3.342252538,--,--,--,--,--,--,--,--
148561,2021/5/12 14:00,37.25,124.5,0.517907924,-4.310033023,--,--,--,--,--,--,--,--
148562,2021/5/12 14:00,37.25,124.75,0.969949674,-5.128533137,0.000800864,6.096044306,6.739785851,0.056885179,0.265479591,0.010334295,5.650814406,0.023312555
148563,2021/5/12 14:00,37.25,125.0,1.506459975,-5.763090255,0.00094226,5.993804056,6.641668925,0.140122748,0.314876663,0.011554465,5.62682972,0.025153868
148564,2021/5/12 14:00,37.25,125.25,2.186836807,-5.780652652,--,--,--,--,--,--,--,--
148565,2021/5/12 14:00,37.25,125.5,2.708304764,-5.681286461,--,--,--,--,--,--,--,--
148566,2021/5/12 14:00,37.25,125.75,2.920440397,-5.55419017,--,--,--,--,--,--,--,--
148567,2021/5/12 14:00,37.25,126.0,2.724889913,-5.413690997,--,--,--,--,--,--,--,--
148568,2021/5/12 14:00,37.25,126.25,1.597099746,-4.738000897,--,--,--,--,--,--,--,--
148569,2021/5/12 14:00,37.25,126.5,0.454652935,-2.970207032,--,--,--,--,--,--,--,--
148570,2021/5/12 14:00,37.25,126.75,-0.591368588,-0.638105635,--,--,--,--,--,--,--,--
148571,2021/5/12 14:00,37.25,127.0,-1.467295903,1.847897816,--,--,--,--,--,--,--,--
148572,2021/5/12 14:00,37.25,127.25,-1.439911121,1.696768772,--,--,--,--,--,--,--,--
148573,2021/5/12 14:00,37.25,127.5,-1.577606432,1.596016076,--,--,--,--,--,--,--,--
148574,2021/5/12 14:00,37.25,127.75,-1.57683503,1.246616818,--,--,--,--,--,--,--,--
148575,2021/5/12 14:00,37.25,128.0,-1.130578798,0.400848773,--,--,--,--,--,--,--,--
148576,2021/5/12 14:00,37.25,128.25,-1.159892085,0.042206148,--,--,--,--,--,--,--,--
148577,2021/5/12 14:00,37.25,128.5,-1.270974017,-0.046530172,--,--,--,--,--,--,--,--
148578,2021/5/12 14:00,37.25,128.75,-0.810061141,0.123547774,--,--,--,--,--,--,--,--
148579,2021/5/12 14:00,37.25,129.0,0.864653259,0.375429514,--,--,--,--,--,--,--,--
148580,2021/5/12 14:00,37.25,129.25,1.492574734,0.685082296,--,--,--,--,--,--,--,--
148581,2021/5/12 14:00,37.25,129.5,0.240588796,0.328750513,--,--,--,--,--,--,--,--
148582,2021/5/12 14:00,37.25,129.75,-1.253617465,-0.295638902,--,--,--,--,--,--,--,--
148583,2021/5/12 14:00,37.25,130.0,-1.454567765,-0.739782668,--,--,--,--,--,--,--,--
148584,2021/5/12 14:00,37.5,120.0,-2.962659268,4.660654278,--,--,--,--,--,--,--,--
148585,2021/5/12 14:00,37.5,120.25,-2.118745148,3.908706403,--,--,--,--,--,--,--,--
148586,2021/5/12 14:00,37.5,120.5,-1.326900684,3.382296675,--,--,--,--,--,--,--,--
148587,2021/5/12 14:00,37.5,120.75,-0.611810749,3.022729713,--,--,--,--,--,--,--,--
148588,2021/5/12 14:00,37.5,121.0,-0.177511252,2.856811282,--,--,--,--,--,--,--,--
148589,2021/5/12 14:00,37.5,121.25,-0.211452954,2.69690104,0.000678366,4.891227548,5.59732016,4.44E-16,1.414215088,0.001845898,3.667864246,0.015755416
148590,2021/5/12 14:00,37.5,121.5,-0.252337276,3.156758529,0.000678203,4.880746084,5.607302279,4.44E-16,1.414215088,0.002520511,3.632211334,0.016119473
148591,2021/5/12 14:00,37.5,121.75,-0.235752126,3.679008743,0.000677779,4.784022394,5.504194294,4.44E-16,1.414215088,0.002884216,3.703517159,0.01607873
148592,2021/5/12 14:00,37.5,122.0,-0.161697505,3.964166603,0.000677909,4.572186481,5.33559387,4.44E-16,1.414215088,0.002673033,3.656844255,0.015372959
148593,2021/5/12 14:00,37.5,122.25,-0.142026746,3.796399499,0.000856287,4.083419243,5.22420803,0.107420385,0.268954002,0.002338659,3.203079916,0.014638274
148594,2021/5/12 14:00,37.5,122.5,-0.153983482,3.765896389,0.000975455,3.389068193,5.150924669,0.253893107,0.366431755,0.008134468,2.334445325,0.021076956
148595,2021/5/12 14:00,37.5,122.75,-0.254651483,3.480738529,0.000998336,2.73351695,2.639691347,0.290299621,0.350678211,0.030625494,5.759717848,0.047637343
148596,2021/5/12 14:00,37.5,123.0,-0.449816265,2.815678301,0.000957373,2.622726032,2.701531791,0.22436573,0.283822759,0.018904819,5.709155536,0.038840833
148597,2021/5/12 14:00,37.5,123.25,-0.779976451,1.516060955,0.000818816,2.510372088,2.734278011,0.049053545,0.682840612,0.00841018,5.635256772,0.026196097
148598,2021/5/12 14:00,37.5,123.5,-0.969355716,0.133253309,--,2.367033464,--,4.44E-16,1.414215088,0.001664046,5.466067497,0.012407932
148599,2021/5/12 14:00,37.5,123.75,-0.982855257,-1.257411198,--,--,--,--,--,--,--,--
148600,2021/5/12 14:00,37.5,124.0,-0.831660405,-2.721098302,--,--,--,--,--,--,--,--
148601,2021/5/12 14:00,37.5,124.25,-0.535827622,-3.834461811,--,--,--,--,--,--,--,--
148602,2021/5/12 14:00,37.5,124.5,-0.030944815,-4.766193166,--,--,--,--,--,--,--,--
148603,2021/5/12 14:00,37.5,124.75,0.642103695,-5.495494792,0.000681532,6.134200515,6.704239769,0.009048712,1.213066066,0.010334295,5.552282721,0.023488669
148604,2021/5/12 14:00,37.5,125.0,1.410420389,-6.02190452,0.000682054,6.053566793,6.601131784,0.013652443,1.163086329,0.012469593,5.552930956,0.025658554
148605,2021/5/12 14:00,37.5,125.25,2.237749359,-5.804223237,--,--,--,--,--,--,--,--
148606,2021/5/12 14:00,37.5,125.5,2.852942695,-5.622591083,--,--,--,--,--,--,--,--
148607,2021/5/12 14:00,37.5,125.75,3.128333318,-5.404909799,--,--,--,--,--,--,--,--
148608,2021/5/12 14:00,37.5,126.0,2.990638007,-4.972320241,--,--,--,--,--,--,--,--
148609,2021/5/12 14:00,37.5,126.25,2.069583657,-4.070629828,--,--,--,--,--,--,--,--
148610,2021/5/12 14:00,37.5,126.5,0.877381397,-2.938779586,--,--,--,--,--,--,--,--
148611,2021/5/12 14:00,37.5,126.75,-0.194867804,-1.202875335,--,--,--,--,--,--,--,--
148612,2021/5/12 14:00,37.5,127.0,-0.78961898,1.70832298,--,--,--,--,--,--,--,--
148613,2021/5/12 14:00,37.5,127.25,-0.466401415,2.494471311,--,--,--,--,--,--,--,--
148614,2021/5/12 14:00,37.5,127.5,-0.551255668,2.310990484,--,--,--,--,--,--,--,--
148615,2021/5/12 14:00,37.5,127.75,-0.769176819,1.505431083,--,--,--,--,--,--,--,--
148616,2021/5/12 14:00,37.5,128.0,-1.021039671,0.245560213,--,--,--,--,--,--,--,--
148617,2021/5/12 14:00,37.5,128.25,-1.210418936,-0.272992654,--,--,--,--,--,--,--,--
148618,2021/5/12 14:00,37.5,128.5,-0.526956496,-0.352023438,--,--,--,--,--,--,--,--
148619,2021/5/12 14:00,37.5,128.75,0.443853303,0.099052853,--,--,--,--,--,--,--,--
148620,2021/5/12 14:00,37.5,129.0,0.905537581,1.117671854,--,--,--,--,--,--,--,--
148621,2021/5/12 14:00,37.5,129.25,-0.167483022,1.410686575,--,--,--,--,--,--,--,--
148622,2021/5/12 14:00,37.5,129.5,-1.212347442,1.233676105,--,--,--,--,--,--,--,--
148623,2021/5/12 14:00,37.5,129.75,-1.924351768,0.769196932,--,--,--,--,--,--,--,--
148624,2021/5/12 14:00,37.5,130.0,-1.759271675,0.254341412,--,--,--,--,--,--,--,--
148625,2021/5/12 14:00,37.75,120.0,-3.559338949,4.329741753,0.000852011,2.285572258,2.393181701,0.146737304,0.318847419,0.016493809,6.885053408,0.030501694
148626,2021/5/12 14:00,37.75,120.25,-2.934117382,3.919336275,--,--,--,--,--,--,--,--
148627,2021/5/12 14:00,37.75,120.5,-2.578500921,3.727074249,--,--,--,--,--,--,--,--
148628,2021/5/12 14:00,37.75,120.75,-2.162715079,3.506157787,0.000685645,2.901036496,3.761340667,4.44E-16,1.414215088,0.000291354,2.934062487,0.005009821
148629,2021/5/12 14:00,37.75,121.0,-2.062047079,3.315744435,0.000726706,2.877775001,1.96760258,4.44E-16,1.414215088,0.014082799,3.897339355,0.02309307
148630,2021/5/12 14:00,37.75,121.25,-1.893109974,3.119785063,0.000726282,3.973547751,5.640048499,4.44E-16,1.414215088,-0.000776295,2.775893203,0.010285362
148631,2021/5/12 14:00,37.75,121.5,-1.742686525,3.334231168,0.000707057,4.70228536,5.565060874,4.44E-16,1.414215088,0.002033617,3.542106701,0.015588502
148632,2021/5/12 14:00,37.75,121.75,-1.407897926,3.481662866,0.000678268,4.718926983,5.563113143,4.44E-16,1.414215088,0.002673033,3.451353833,0.015901302
148633,2021/5/12 14:00,37.75,122.0,-1.159892085,3.55792064,0.000677942,4.43344499,5.447831842,0.023441985,0.900174782,0.002426652,3.409218573,0.01547153
148634,2021/5/12 14:00,37.75,122.25,-1.164520499,3.483049371,0.000959657,3.873146355,5.158837324,0.161871407,0.327198956,0.002274131,2.54576986,0.015355873
148635,2021/5/12 14:00,37.75,122.5,-1.189205373,3.360574763,0.001005973,3.193230304,2.683150084,0.276382596,0.366474915,0.026812461,3.110382344,0.046082544
148636,2021/5/12 14:00,37.75,122.75,-1.253617465,3.041678615,0.000993081,2.793371629,2.668542105,0.290035039,0.353548377,0.035142471,5.193160659,0.049226314
148637,2021/5/12 14:00,37.75,123.0,-1.220447166,2.350274792,0.000914059,2.598728995,2.670976768,0.200447496,0.267982894,0.02183792,5.669613215,0.038375576
148638,2021/5/12 14:00,37.75,123.25,-1.376656132,0.949442581,0.00068225,2.336784326,2.486672767,4.44E-16,1.414215088,0.007008157,5.85241542,0.024833183
148639,2021/5/12 14:00,37.75,123.5,-1.589563168,-0.498530799,--,--,--,--,--,--,--,--
148640,2021/5/12 14:00,37.75,123.75,-1.714530341,-1.932176961,--,--,--,--,--,--,--,--
148641,2021/5/12 14:00,37.75,124.0,-1.632375996,-3.179107118,--,--,--,--,--,--,--,--
148642,2021/5/12 14:00,37.75,124.25,-1.347342845,-4.19171793,--,--,--,--,--,--,--,--
148643,2021/5/12 14:00,37.75,124.5,-0.663494703,-5.132230484,0.000678072,6.025524278,6.514701241,4.44E-16,1.414215088,0.008562701,5.481625132,0.021635527
148644,2021/5/12 14:00,37.75,124.75,0.14802052,-5.87539716,0.000735127,6.070208416,6.627547879,0.012964529,1.214231397,0.009448498,4.902103248,0.023649012
148645,2021/5/12 14:00,37.75,125.0,1.153543422,-6.180428258,0.000683262,6.021570743,6.49960633,4.44E-16,1.414215088,0.011519268,5.3169735,0.025378611
148646,2021/5/12 14:00,37.75,125.25,1.72900954,-5.654942866,--,--,--,--,--,--,--,--
148647,2021/5/12 14:00,37.75,125.5,2.245463382,-5.379490541,--,--,--,--,--,--,--,--
148648,2021/5/12 14:00,37.75,125.75,2.338417359,-4.95059833,--,--,--,--,--,--,--,--
148649,2021/5/12 14:00,37.75,126.0,1.996686139,-4.32482241,--,--,--,--,--,--,--,--
148650,2021/5/12 14:00,37.75,126.25,1.486789217,-3.458718958,--,--,--,--,--,--,--,--
148651,2021/5/12 14:00,37.75,126.5,1.470975469,-2.845421583,--,--,--,--,--,--,--,--
148652,2021/5/12 14:00,37.75,126.75,0.990777536,-1.427489144,--,--,--,--,--,--,--,--
148653,2021/5/12 14:00,37.75,127.0,-0.165554517,1.138931597,--,--,--,--,--,--,--,--
148654,2021/5/12 14:00,37.75,127.25,-0.179439758,1.837267945,--,--,--,--,--,--,--,--
148655,2021/5/12 14:00,37.75,127.5,-0.350305368,1.272960413,--,--,--,--,--,--,--,--
148656,2021/5/12 14:00,37.75,127.75,-0.915743256,0.226149144,--,--,--,--,--,--,--,--
148657,2021/5/12 14:00,37.75,128.0,-1.643175628,-0.101066035,--,--,--,--,--,--,--,--
148658,2021/5/12 14:00,37.75,128.25,-1.279073741,0.024643751,--,--,--,--,--,--,--,--
