,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
18385,2021/5/2 10:00,36.5,124.25,2.894984121,-2.017678102,0.00097663,4.637649662,8.492499864,0.187271301,0.617344712,-0.095057922,5.031101967,0.012920503
18386,2021/5/2 10:00,36.5,124.5,3.063149823,-2.019064607,0.00108333,6.567342437,8.369914574,0.3713147,0.410282716,-0.003128643,5.816114273,0.015207359
18387,2021/5/2 10:00,36.5,124.75,3.212416169,-1.89381699,0.001026341,7.189610433,8.32158651,0.246114389,0.362266777,0.01052788,7.021830944,0.02216387
18388,2021/5/2 10:00,36.5,125.0,3.363996721,-1.722814707,0.000882594,7.306837338,8.322560375,0.127422801,0.267141266,0.015977583,7.184537871,0.027836324
18389,2021/5/2 10:00,36.5,125.25,3.370553641,-1.444589372,--,--,--,--,--,--,--,--
18390,2021/5/2 10:00,36.5,125.5,3.140290053,-1.104895649,--,--,--,--,--,--,--,--
18391,2021/5/2 10:00,36.5,125.75,2.917740489,-0.772596619,--,--,--,--,--,--,--,--
18392,2021/5/2 10:00,36.5,126.0,2.974052857,-1.052208459,--,--,--,--,--,--,--,--
18393,2021/5/2 10:00,36.5,126.25,2.559038418,-1.084098074,--,--,--,--,--,--,--,--
18394,2021/5/2 10:00,36.5,126.5,2.064183841,-1.087333253,--,--,--,--,--,--,--,--
18395,2021/5/2 10:00,36.5,126.75,1.732095149,-0.934817703,--,--,--,--,--,--,--,--
18396,2021/5/2 10:00,36.5,127.0,1.947702093,-1.299930685,--,--,--,--,--,--,--,--
18397,2021/5/2 10:00,36.5,127.25,1.93998807,-1.45614358,--,--,--,--,--,--,--,--
18398,2021/5/2 10:00,36.5,127.5,1.808078276,-1.507906434,--,--,--,--,--,--,--,--
18399,2021/5/2 10:00,36.5,127.75,1.985115104,-1.27358709,--,--,--,--,--,--,--,--
18400,2021/5/2 10:00,36.5,128.0,1.936131058,-0.775831798,--,--,--,--,--,--,--,--
18401,2021/5/2 10:00,36.5,128.25,2.16446614,-0.366350656,--,--,--,--,--,--,--,--
18402,2021/5/2 10:00,36.5,128.5,1.919545909,-0.260976277,--,--,--,--,--,--,--,--
18403,2021/5/2 10:00,36.5,128.75,1.765265448,-0.335385378,--,--,--,--,--,--,--,--
18404,2021/5/2 10:00,36.5,129.0,1.71242439,-0.014178388,--,--,--,--,--,--,--,--
18405,2021/5/2 10:00,36.5,129.25,1.02896195,0.388370228,--,--,--,--,--,--,--,--
18406,2021/5/2 10:00,36.5,129.5,0.562263556,-0.869651969,--,--,--,--,--,--,--,--
18407,2021/5/2 10:00,36.5,129.75,0.735057672,-3.236415991,--,--,--,--,--,--,--,--
18408,2021/5/2 10:00,36.5,130.0,1.82967754,-5.444656275,--,--,--,--,--,--,--,--
18409,2021/5/2 10:00,36.75,120.0,0.860024845,0.577859243,0.000795968,3.622234806,2.389529706,0.019261586,0.923740357,0.006286614,2.565216903,0.020573585
18410,2021/5/2 10:00,36.75,120.25,1.22991225,1.424551625,0.000775666,3.964077656,6.095087045,4.44E-16,1.414215088,0.002978075,2.057649078,0.01606953
18411,2021/5/2 10:00,36.75,120.5,1.40077786,2.443170626,0.000771129,4.043608066,4.10487164,4.44E-16,1.414215088,0.005400817,2.248878335,0.022107356
18412,2021/5/2 10:00,36.75,120.75,1.331737354,3.518174164,0.000897021,4.057583352,4.26446381,0.112288698,0.736057379,0.007248672,2.39213822,0.025609925
18413,2021/5/2 10:00,36.75,121.0,1.93998807,4.385664121,0.000983909,4.182349557,4.645366863,0.236589429,0.302338568,0.006808706,2.391489985,0.025975297
18414,2021/5/2 10:00,36.75,121.25,3.272971249,5.058119042,0.000877209,4.610250746,5.188783681,0.155256852,0.269450347,0.007999546,3.518770249,0.024247012
18415,2021/5/2 10:00,36.75,121.5,3.838409138,5.087697815,0.000704707,4.898123249,5.331454943,0.000952496,1.406208835,0.011830177,4.756898659,0.026332782
18416,2021/5/2 10:00,36.75,121.75,4.575869739,4.86215967,0.000716653,4.994846938,5.416789887,0.006085391,1.253744739,0.012176283,5.14713599,0.02790861
18417,2021/5/2 10:00,36.75,122.0,4.470187624,4.442048657,0.000787873,5.028222128,5.498351103,0.060060166,0.182827434,0.01306208,4.983780829,0.028486895
18418,2021/5/2 10:00,36.75,122.25,3.142989961,3.930428315,0.000813496,5.041645758,5.591598702,0.077628426,0.268349757,0.011431275,4.712818695,0.028275296
18419,2021/5/2 10:00,36.75,122.5,1.3471654,2.585518472,0.000808502,5.060034292,5.591111769,0.068579714,0.255854822,0.009782872,4.719301043,0.027193639
18420,2021/5/2 10:00,36.75,122.75,0.909780294,1.073765862,0.000826617,5.031164293,5.509672286,0.069320544,0.185783921,0.009952992,5.64044265,0.025628325
18421,2021/5/2 10:00,36.75,123.0,0.522922039,-1.126155392,0.000864642,4.654015458,5.363592497,0.126946553,0.251625104,0.005113374,5.040825488,0.023457126
18422,2021/5/2 10:00,36.75,123.25,1.023947835,-1.842054137,0.000819828,4.086637236,5.239546408,0.099112503,0.29595083,0.001910426,2.698105031,0.021304328
18423,2021/5/2 10:00,36.75,123.5,1.772979471,-1.808778017,--,--,--,--,--,--,--,--
18424,2021/5/2 10:00,36.75,123.75,2.525868119,-1.801845492,--,--,--,--,--,--,--,--
18425,2021/5/2 10:00,36.75,124.0,2.957467708,-1.740377104,--,--,--,--,--,--,--,--
18426,2021/5/2 10:00,36.75,124.25,3.237872445,-1.790291284,--,--,--,--,--,--,--,--
18427,2021/5/2 10:00,36.75,124.5,3.399866928,-1.804156334,--,--,--,--,--,--,--,--
18428,2021/5/2 10:00,36.75,124.75,3.515191573,-1.813861869,0.000678725,7.203309891,8.272771513,0.054927271,0.952118317,0.008762152,6.871440478,0.020619585
18429,2021/5/2 10:00,36.75,125.0,3.580760768,-1.670127518,0.000786306,7.285138868,8.283118832,0.066886387,0.093744378,0.014346778,6.225798647,0.028154381
18430,2021/5/2 10:00,36.75,125.25,3.518277182,-1.427026976,--,--,--,--,--,--,--,--
18431,2021/5/2 10:00,36.75,125.5,3.485878285,-1.110441669,--,--,--,--,--,--,--,--
18432,2021/5/2 10:00,36.75,125.75,3.301513135,-0.771672283,--,--,--,--,--,--,--,--
18433,2021/5/2 10:00,36.75,126.0,3.024194007,-0.381140043,--,--,--,--,--,--,--,--
18434,2021/5/2 10:00,36.75,126.25,2.348059888,-0.115393253,--,--,--,--,--,--,--,--
18435,2021/5/2 10:00,36.75,126.5,1.906817771,-0.200432226,--,--,--,--,--,--,--,--
18436,2021/5/2 10:00,36.75,126.75,1.52805924,-0.511933681,--,--,--,--,--,--,--,--
18437,2021/5/2 10:00,36.75,127.0,1.816178,-1.103971312,--,--,--,--,--,--,--,--
18438,2021/5/2 10:00,36.75,127.25,1.914531794,-1.297157675,--,--,--,--,--,--,--,--
18439,2021/5/2 10:00,36.75,127.5,2.382387291,-1.292073823,--,--,--,--,--,--,--,--
18440,2021/5/2 10:00,36.75,127.75,2.620750602,-1.032335221,--,--,--,--,--,--,--,--
18441,2021/5/2 10:00,36.75,128.0,2.562124027,-0.696801013,--,--,--,--,--,--,--,--
18442,2021/5/2 10:00,36.75,128.25,1.96351584,-0.41811351,--,--,--,--,--,--,--,--
18443,2021/5/2 10:00,36.75,128.5,1.745594689,-0.294252397,--,--,--,--,--,--,--,--
18444,2021/5/2 10:00,36.75,128.75,1.760251333,0.016324721,--,--,--,--,--,--,--,--
18445,2021/5/2 10:00,36.75,129.0,1.602113861,0.456771141,--,--,--,--,--,--,--,--
18446,2021/5/2 10:00,36.75,129.25,1.278896296,0.57878358,--,--,--,--,--,--,--,--
18447,2021/5/2 10:00,36.75,129.5,1.090288433,-1.186699444,--,--,--,--,--,--,--,--
18448,2021/5/2 10:00,36.75,129.75,1.262311146,-3.619553537,--,--,--,--,--,--,--,--
18449,2021/5/2 10:00,36.75,130.0,2.085397404,-5.483478415,--,--,--,--,--,--,--,--
18450,2021/5/2 10:00,37.0,120.0,0.455810039,-1.001369943,--,--,--,--,--,--,--,--
18451,2021/5/2 10:00,37.0,120.25,0.941022087,-0.517941869,0.000969841,3.037571362,2.77432822,0.280774661,0.344139411,0.0288539,5.611272085,0.044515916
18452,2021/5/2 10:00,37.0,120.5,1.234926365,-0.162534423,0.000966446,3.31220412,2.949015302,0.295432516,0.262048339,0.031710741,5.084905453,0.047714886
18453,2021/5/2 10:00,37.0,120.75,1.13618687,0.867638787,0.000986161,3.502157678,2.994543503,0.335701932,0.285700236,0.034274272,3.402736225,0.054622768
18454,2021/5/2 10:00,37.0,121.0,0.616647419,2.045705862,0.001026602,3.868089508,2.990526309,0.323478233,0.329033272,0.019685024,2.252767744,0.03592312
18455,2021/5/2 10:00,37.0,121.25,0.608161993,2.623878444,0.000761892,4.456246773,5.217147507,0.107420385,1.009003718,0.004913923,2.692270918,0.019251414
18456,2021/5/2 10:00,37.0,121.5,0.979206501,2.532831283,0.000681663,4.80489338,5.317699096,4.44E-16,1.414215088,0.008040609,4.077548621,0.02489364
18457,2021/5/2 10:00,37.0,121.75,1.304352572,2.327628544,0.00073405,4.924234967,5.37491368,4.44E-16,1.414215088,0.013079678,5.313084091,0.027511696
18458,2021/5/2 10:00,37.0,122.0,1.088359927,2.234270541,0.000806217,4.986020442,5.427624138,0.070061374,0.282290565,0.014270518,5.497831001,0.028408038
18459,2021/5/2 10:00,37.0,122.25,0.340485394,1.71941502,0.000824006,5.026107446,5.457813961,0.080327165,0.228210589,0.011630726,5.434303993,0.028097867
18460,2021/5/2 10:00,37.0,122.5,0.52986466,0.885663352,0.000827563,5.043852382,5.473030606,0.084454647,0.348887054,0.010117245,4.948127916,0.026844039
18461,2021/5/2 10:00,37.0,122.75,0.626675649,-0.444457104,0.000828053,4.996318021,5.444179847,0.080591747,0.297180901,0.00950716,5.523760392,0.024800326
18462,2021/5/2 10:00,37.0,123.0,1.243797491,-1.777812739,0.000819469,4.628823166,5.3841654,0.117209927,0.282765329,0.005858381,4.960444377,0.02256867
18463,2021/5/2 10:00,37.0,123.25,1.828520437,-1.864700385,0.000802594,4.065122651,5.07118945,0.095461268,0.214874027,0.002913547,3.382640948,0.020971813
18464,2021/5/2 10:00,37.0,123.5,2.513139981,-1.731595906,--,--,--,--,--,--,--,--
18465,2021/5/2 10:00,37.0,123.75,2.95168219,-1.496352225,--,--,--,--,--,--,--,--
18466,2021/5/2 10:00,37.0,124.0,3.308070054,-1.466311284,--,--,--,--,--,--,--,--
18467,2021/5/2 10:00,37.0,124.25,3.483949779,-1.493579215,--,--,--,--,--,--,--,--
18468,2021/5/2 10:00,37.0,124.5,3.603131435,-1.606810456,--,--,--,--,--,--,--,--
18469,2021/5/2 10:00,37.0,124.75,3.737741137,-1.636851398,--,--,--,--,--,--,--,--
18470,2021/5/2 10:00,37.0,125.0,3.852294379,-1.657648973,0.0010204,7.130031582,8.234182102,0.199442084,0.88357961,0.013155939,5.568488591,0.028196438
18471,2021/5/2 10:00,37.0,125.25,3.954505184,-1.470932967,--,--,--,--,--,--,--,--
18472,2021/5/2 10:00,37.0,125.5,3.959519299,-1.170061384,--,--,--,--,--,--,--,--
18473,2021/5/2 10:00,37.0,125.75,3.941005644,-0.691717161,--,--,--,--,--,--,--,--
18474,2021/5/2 10:00,37.0,126.0,3.61470247,0.03897097,--,--,--,--,--,--,--,--
18475,2021/5/2 10:00,37.0,126.25,3.272199847,0.482190399,--,--,--,--,--,--,--,--
18476,2021/5/2 10:00,37.0,126.5,2.842528764,0.678611939,--,--,--,--,--,--,--,--
18477,2021/5/2 10:00,37.0,126.75,2.353074003,0.375891683,--,--,--,--,--,--,--,--
18478,2021/5/2 10:00,37.0,127.0,1.931116943,-0.122325778,--,--,--,--,--,--,--,--
18479,2021/5/2 10:00,37.0,127.25,2.502340349,-0.382988716,--,--,--,--,--,--,--,--
18480,2021/5/2 10:00,37.0,127.5,3.065078329,-0.385299558,--,--,--,--,--,--,--,--
18481,2021/5/2 10:00,37.0,127.75,3.182331479,-0.387148231,--,--,--,--,--,--,--,--
18482,2021/5/2 10:00,37.0,128.0,2.591437315,-0.352947775,--,--,--,--,--,--,--,--
18483,2021/5/2 10:00,37.0,128.25,1.767193954,-0.573402069,--,--,--,--,--,--,--,--
18484,2021/5/2 10:00,37.0,128.5,1.696996344,-0.563696534,--,--,--,--,--,--,--,--
18485,2021/5/2 10:00,37.0,128.75,1.895246736,-0.165307433,--,--,--,--,--,--,--,--
18486,2021/5/2 10:00,37.0,129.0,1.605970873,0.527945064,--,--,--,--,--,--,--,--
18487,2021/5/2 10:00,37.0,129.25,0.62050443,0.148042696,--,--,--,--,--,--,--,--
18488,2021/5/2 10:00,37.0,129.5,0.600062269,-1.505133424,--,--,--,--,--,--,--,--
18489,2021/5/2 10:00,37.0,129.75,1.22991225,-3.430064521,--,--,--,--,--,--,--,--
18490,2021/5/2 10:00,37.0,130.0,2.00362876,-5.110508572,--,--,--,--,--,--,--,--
18491,2021/5/2 10:00,37.25,120.0,-0.329477506,-1.01893234,--,--,--,--,--,--,--,--
18492,2021/5/2 10:00,37.25,120.25,0.669488477,-1.550888088,--,--,--,--,--,--,--,--
18493,2021/5/2 10:00,37.25,120.5,1.064060755,-1.686765578,0.001130364,3.180082502,3.215732652,0.48386798,0.36047562,0.037002057,5.764903726,0.050653627
18494,2021/5/2 10:00,37.25,120.75,0.752414224,-1.57538301,0.001217154,3.273128485,3.259678322,0.539059833,0.388206174,0.051468116,5.620995607,0.056774253
18495,2021/5/2 10:00,37.25,121.0,-0.534670519,-1.072543866,0.001100368,3.507490353,3.016942404,0.396714594,0.358662884,0.038926172,4.086623907,0.054643797
18496,2021/5/2 10:00,37.25,121.25,-0.998283303,-0.493446947,0.00086993,4.383979834,6.378725304,0.077628426,0.358662884,0.001804835,2.19377838,0.012272561
18497,2021/5/2 10:00,37.25,121.5,-1.028753694,-0.32937719,0.000678072,4.735016951,5.229320823,4.44E-16,1.414215088,0.006838037,3.734632427,0.023048384
18498,2021/5/2 10:00,37.25,121.75,-0.771876727,-0.340931398,0.000736922,4.86373669,5.265475571,4.44E-16,1.414215088,0.011108634,4.830797423,0.026361696
18499,2021/5/2 10:00,37.25,122.0,-0.316749368,-0.267908802,0.000829228,4.941336304,5.384652333,0.070802204,0.466132268,0.011613127,5.538021557,0.027434153
18500,2021/5/2 10:00,37.25,122.25,0.676431097,-0.61730806,0.000847408,4.987951238,5.420320148,0.112817862,0.213082871,0.011249423,5.553579191,0.02718181
18501,2021/5/2 10:00,37.25,122.5,1.458633033,-1.206572682,0.000858865,4.983813818,5.427624138,0.116945345,0.210665889,0.009647949,5.54126273,0.02556524
18502,2021/5/2 10:00,37.25,122.75,2.145952485,-1.728822896,0.000825409,4.743383734,5.390982457,0.082496739,0.254818973,0.003770013,5.489403949,0.021267528
18503,2021/5/2 10:00,37.25,123.0,2.885341592,-1.986712824,0.000819175,4.116150834,5.309908174,0.053710192,0.698335194,0.003987062,4.607804662,0.023351984
18504,2021/5/2 10:00,37.25,123.25,3.138361548,-1.696471112,0.0007976,3.58417054,5.250380659,0.050535206,0.130797578,-0.000834957,2.391489985,0.01548073
18505,2021/5/2 10:00,37.25,123.5,3.316169778,-1.406691569,--,--,--,--,--,--,--,--
18506,2021/5/2 10:00,37.25,123.75,3.51442017,-1.143717789,--,--,--,--,--,--,--,--
18507,2021/5/2 10:00,37.25,124.0,3.649801275,-1.006915963,--,--,--,--,--,--,--,--
18508,2021/5/2 10:00,37.25,124.25,3.770911436,-1.124306719,--,--,--,--,--,--,--,--
18509,2021/5/2 10:00,37.25,124.5,3.837637735,-1.351693538,--,--,--,--,--,--,--,--
18510,2021/5/2 10:00,37.25,124.75,3.898964218,-1.618364665,0.000685057,7.135180372,8.221034921,0.020743247,1.17199895,0.010240436,5.5574686,0.023697641
18511,2021/5/2 10:00,37.25,125.0,3.947948265,-1.795375135,0.000985867,6.88417688,8.19668829,0.371843864,0.249488664,0.013079678,5.19186419,0.028012438
18512,2021/5/2 10:00,37.25,125.25,4.162783806,-1.577231683,--,--,--,--,--,--,--,--
18513,2021/5/2 10:00,37.25,125.5,4.304336129,-1.264805892,--,--,--,--,--,--,--,--
18514,2021/5/2 10:00,37.25,125.75,4.37183383,-0.793394194,--,--,--,--,--,--,--,--
18515,2021/5/2 10:00,37.25,126.0,4.490629785,-0.08026846,--,--,--,--,--,--,--,--
18516,2021/5/2 10:00,37.25,126.25,4.90101581,0.621765235,--,--,--,--,--,--,--,--
18517,2021/5/2 10:00,37.25,126.5,4.357177186,1.100109457,--,--,--,--,--,--,--,--
18518,2021/5/2 10:00,37.25,126.75,3.352039986,1.24892766,--,--,--,--,--,--,--,--
18519,2021/5/2 10:00,37.25,127.0,2.439856762,0.903225748,--,--,--,--,--,--,--,--
18520,2021/5/2 10:00,37.25,127.25,2.956696305,0.570002382,--,--,--,--,--,--,--,--
18521,2021/5/2 10:00,37.25,127.5,3.393310009,0.503450142,--,--,--,--,--,--,--,--
18522,2021/5/2 10:00,37.25,127.75,3.434194331,0.441981754,--,--,--,--,--,--,--,--
18523,2021/5/2 10:00,37.25,128.0,2.710618971,0.010316533,--,--,--,--,--,--,--,--
18524,2021/5/2 10:00,37.25,128.25,1.779922092,-0.485590086,--,--,--,--,--,--,--,--
18525,2021/5/2 10:00,37.25,128.5,1.484860711,-0.474035878,--,--,--,--,--,--,--,--
18526,2021/5/2 10:00,37.25,128.75,1.471361171,-0.179172483,--,--,--,--,--,--,--,--
18527,2021/5/2 10:00,37.25,129.0,1.631427149,0.094431169,--,--,--,--,--,--,--,--
18528,2021/5/2 10:00,37.25,129.25,-0.00934555,-0.479581898,--,--,--,--,--,--,--,--
18529,2021/5/2 10:00,37.25,129.5,0.041567002,-1.869322068,--,--,--,--,--,--,--,--
18530,2021/5/2 10:00,37.25,129.75,0.882395512,-3.514179157,--,--,--,--,--,--,--,--
18531,2021/5/2 10:00,37.25,130.0,1.80614977,-4.820729029,--,--,--,--,--,--,--,--
18532,2021/5/2 10:00,37.5,120.0,-0.912657647,-0.195810542,--,--,--,--,--,--,--,--
18533,2021/5/2 10:00,37.5,120.25,0.018039232,-0.537352939,--,--,--,--,--,--,--,--
18534,2021/5/2 10:00,37.5,120.5,0.538735786,-1.077627718,--,--,--,--,--,--,--,--
18535,2021/5/2 10:00,37.5,120.75,0.562263556,-1.663194993,--,--,--,--,--,--,--,--
18536,2021/5/2 10:00,37.5,121.0,-0.101142424,-1.928941783,--,--,--,--,--,--,--,--
18537,2021/5/2 10:00,37.5,121.25,-0.676994244,-1.693698103,0.000678072,4.366878497,4.780125469,0.015398686,0.954794262,0.001576053,2.643005075,0.014977359
18538,2021/5/2 10:00,37.5,121.5,-0.650766565,-1.408540242,0.000745311,4.610986288,5.154698397,4.44E-16,1.414215088,0.005782121,3.935585206,0.02201667
18539,2021/5/2 10:00,37.5,121.75,-0.114641965,-1.108592996,0.00081405,4.805628922,5.228346958,0.04540231,0.713613974,0.010299098,5.218441815,0.025713754
18540,2021/5/2 10:00,37.5,122.0,1.058275237,-0.668146576,0.000853316,4.892514746,5.281544348,0.099377085,0.229548562,0.010879852,5.616457964,0.026719182
18541,2021/5/2 10:00,37.5,122.25,2.371587658,-0.266060129,0.000880505,4.932785636,5.33096801,0.136206931,0.210622728,0.010181774,5.580805051,0.026277582
18542,2021/5/2 10:00,37.5,122.5,3.405652446,-0.527647404,0.000901003,4.867138569,5.365540227,0.154039773,0.31781157,0.007477454,5.5425592,0.023948669
18543,2021/5/2 10:00,37.5,122.75,4.122670886,-0.8969199,0.000903321,4.116610547,5.316725231,0.139381918,0.270809899,-0.000653105,4.019207491,0.018335358
18544,2021/5/2 10:00,37.5,123.0,4.368748221,-1.081325064,0.000858571,3.459680164,5.26352784,0.09424419,0.574788562,0.003646823,2.807656707,0.022870955
18545,2021/5/2 10:00,37.5,123.25,4.264223209,-0.974102011,0.000867547,2.88568207,3.050175556,0.08546006,0.685236014,0.00963035,4.928032638,0.033245922
18546,2021/5/2 10:00,37.5,123.5,4.076772449,-0.831291997,--,2.580524346,--,4.44E-16,1.414215088,0.008621363,5.771386074,0.029263638
18547,2021/5/2 10:00,37.5,123.75,3.937920035,-0.672306091,--,--,--,--,--,--,--,--
18548,2021/5/2 10:00,37.5,124.0,3.747769367,-0.582183267,--,--,--,--,--,--,--,--
18549,2021/5/2 10:00,37.5,124.25,3.816038471,-0.828518987,--,--,--,--,--,--,--,--
18550,2021/5/2 10:00,37.5,124.5,3.88623608,-1.091030599,--,--,--,--,--,--,--,--
18551,2021/5/2 10:00,37.5,124.75,4.04360215,-1.426102639,0.000686591,6.97161436,8.136552109,0.017092012,1.213346609,0.008850145,5.548393313,0.02227427
18552,2021/5/2 10:00,37.5,125.0,4.354091577,-1.832348602,0.000953749,6.685029056,8.054990893,0.349142709,0.249272862,0.011384345,4.358234276,0.026957068
18553,2021/5/2 10:00,37.5,125.25,4.776048637,-1.790291284,--,--,--,--,--,--,--,--
18554,2021/5/2 10:00,37.5,125.5,5.260489283,-1.380347974,--,--,--,--,--,--,--,--
18555,2021/5/2 10:00,37.5,125.75,5.586406756,-0.745328688,--,--,--,--,--,--,--,--
18556,2021/5/2 10:00,37.5,126.0,5.655832964,0.037584465,--,--,--,--,--,--,--,--
18557,2021/5/2 10:00,37.5,126.25,4.846246247,0.700796019,--,--,--,--,--,--,--,--
18558,2021/5/2 10:00,37.5,126.5,3.798296218,1.210567688,--,--,--,--,--,--,--,--
18559,2021/5/2 10:00,37.5,126.75,2.722190005,1.463373765,--,--,--,--,--,--,--,--
18560,2021/5/2 10:00,37.5,127.0,2.195707933,1.329807118,--,--,--,--,--,--,--,--
18561,2021/5/2 10:00,37.5,127.25,2.752660396,1.2322896,--,--,--,--,--,--,--,--
18562,2021/5/2 10:00,37.5,127.5,3.057364306,0.841295192,--,--,--,--,--,--,--,--
18563,2021/5/2 10:00,37.5,127.75,2.894212719,0.246946718,--,--,--,--,--,--,--,--
18564,2021/5/2 10:00,37.5,128.0,1.92340292,-0.761966748,--,--,--,--,--,--,--,--
18565,2021/5/2 10:00,37.5,128.25,2.020213909,-0.796167204,--,--,--,--,--,--,--,--
18566,2021/5/2 10:00,37.5,128.5,1.721295517,-0.316898645,--,--,--,--,--,--,--,--
18567,2021/5/2 10:00,37.5,128.75,1.093374042,0.245560213,--,--,--,--,--,--,--,--
18568,2021/5/2 10:00,37.5,129.0,0.14493491,0.217367945,--,--,--,--,--,--,--,--
18569,2021/5/2 10:00,37.5,129.25,-0.67930845,-0.639029972,--,--,--,--,--,--,--,--
18570,2021/5/2 10:00,37.5,129.5,-0.288593184,-1.863776048,--,--,--,--,--,--,--,--
18571,2021/5/2 10:00,37.5,129.75,0.636318178,-3.220240099,--,--,--,--,--,--,--,--
18572,2021/5/2 10:00,37.5,130.0,1.516102504,-4.346082153,--,--,--,--,--,--,--,--
18573,2021/5/2 10:00,37.75,120.0,-0.956627578,0.715585406,0.000677648,3.897143392,4.35771141,0.00730247,1.414215088,0.006134093,5.668316745,0.017979186
18574,2021/5/2 10:00,37.75,120.25,-0.017059573,0.074095763,--,--,--,--,--,--,--,--
18575,2021/5/2 10:00,37.75,120.5,0.74084319,-0.648735507,--,--,--,--,--,--,--,--
18576,2021/5/2 10:00,37.75,120.75,1.009291191,-1.269889743,0.000677485,3.659103817,4.255699023,4.44E-16,1.414215088,0.00207468,3.850666451,0.016103702
18577,2021/5/2 10:00,37.75,121.0,1.411577492,-1.934025635,0.000678072,4.049216569,4.621872363,0.01026579,1.21347609,0.004913923,5.236592389,0.019413071
18578,2021/5/2 10:00,37.75,121.25,1.61175639,-2.184058701,0.000693446,3.69431786,4.588274011,0.036882763,1.088224623,0.001834166,3.37486213,0.018515415
18579,2021/5/2 10:00,37.75,121.5,1.672311471,-1.873481583,0.000832623,4.418366392,4.843061512,0.115252019,0.296533495,0.006351143,4.579930567,0.024741183
18580,2021/5/2 10:00,37.75,121.75,2.034870553,-1.347996191,0.00086993,4.697964054,5.100405408,0.121813658,0.257624399,0.008990934,5.157507747,0.025996325
18581,2021/5/2 10:00,37.75,122.0,2.789687707,-0.790159016,0.00085188,4.819052552,5.191218344,0.11181245,0.252984656,0.00946023,5.529594505,0.026110668
18582,2021/5/2 10:00,37.75,122.25,3.628587711,-0.292403724,0.000894508,4.821718889,5.296760993,0.131603201,0.270637258,0.008498173,5.634608537,0.024885754
18583,2021/5/2 10:00,37.75,122.5,4.248795163,-0.068714251,0.000955969,4.462314989,5.297247925,0.210448705,0.322041288,0.004550218,5.415505185,0.021790613
18584,2021/5/2 10:00,37.75,122.75,4.776820039,-0.193499701,0.000989817,3.913509187,5.294813262,0.296649595,0.337794833,0.005324557,3.360600965,0.023165355
18585,2021/5/2 10:00,37.75,123.0,4.818090063,-0.268833139,0.000985802,3.538750861,3.644842035,0.294691686,0.226894197,0.01343165,3.065654145,0.03847809
18586,2021/5/2 10:00,37.75,123.25,4.665738108,-0.386223895,0.000881028,2.996289103,3.152674876,0.145255644,0.213341833,0.00726627,3.935585206,0.034000321
18587,2021/5/2 10:00,37.75,123.5,4.488701279,-0.342317903,--,--,--,--,--,--,--,--
18588,2021/5/2 10:00,37.75,123.75,4.339434934,-0.331225863,--,--,--,--,--,--,--,--
18589,2021/5/2 10:00,37.75,124.0,4.240695439,-0.269757475,--,--,--,--,--,--,--,--
18590,2021/5/2 10:00,37.75,124.25,4.113028358,-0.424121698,--,--,--,--,--,--,--,--
18591,2021/5/2 10:00,37.75,124.5,3.937148632,-0.828518987,0.000682773,7.020711747,8.132169716,4.44E-16,1.414215088,0.0060461,5.3318829,0.0186981
18592,2021/5/2 10:00,37.75,124.75,4.009274748,-1.305938873,0.000785654,6.841699367,8.078972325,4.44E-16,1.414215088,0.007935018,4.92414323,0.021889184
18593,2021/5/2 10:00,37.75,125.0,4.53267121,-2.062046262,0.000976467,6.602464537,7.978907669,0.201399992,0.634695191,0.008726955,3.781953566,0.025214326
18594,2021/5/2 10:00,37.75,125.25,4.679237648,-1.986712824,--,--,--,--,--,--,--,--
18595,2021/5/2 10:00,37.75,125.5,5.082681053,-1.513914622,--,--,--,--,--,--,--,--
18596,2021/5/2 10:00,37.75,125.75,5.323744272,-0.721758103,--,--,--,--,--,--,--,--
18597,2021/5/2 10:00,37.75,126.0,5.294430985,0.148967032,--,--,--,--,--,--,--,--
18598,2021/5/2 10:00,37.75,126.25,3.913620862,0.840370855,--,--,--,--,--,--,--,--
18599,2021/5/2 10:00,37.75,126.5,2.789687707,1.370015762,--,--,--,--,--,--,--,--
18600,2021/5/2 10:00,37.75,126.75,1.996686139,1.626519186,--,--,--,--,--,--,--,--
18601,2021/5/2 10:00,37.75,127.0,2.311032578,1.526228658,--,--,--,--,--,--,--,--
18602,2021/5/2 10:00,37.75,127.25,2.557109912,1.319177246,--,--,--,--,--,--,--,--
18603,2021/5/2 10:00,37.75,127.5,2.339574463,0.995659414,--,--,--,--,--,--,--,--
18604,2021/5/2 10:00,37.75,127.75,1.86979046,0.728063951,--,--,--,--,--,--,--,--
18605,2021/5/2 10:00,37.75,128.0,2.022142415,0.440133081,--,--,--,--,--,--,--,--
18606,2021/5/2 10:00,37.75,128.25,2.189151014,0.062079386,--,--,--,--,--,--,--,--
18607,2021/5/2 10:00,37.75,128.5,1.677325586,0.340304721,--,--,--,--,--,--,--,--
18608,2021/5/2 10:00,37.75,128.75,0.728115052,0.806170399,--,--,--,--,--,--,--,--
18609,2021/5/2 10:00,37.75,129.0,-1.58339195,0.714661069,--,--,--,--,--,--,--,--
18610,2021/5/2 10:00,37.75,129.25,-1.363542293,-0.301184922,--,--,--,--,--,--,--,--
18611,2021/5/2 10:00,37.75,129.5,-0.746420451,-1.495427889,--,--,--,--,--,--,--,--
