,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
53876,2021/5/5 5:00,35.25,120.5,1.564315148,4.855689313,--,--,--,--,--,--,--,--
53877,2021/5/5 5:00,35.25,120.75,2.047598691,4.556666403,--,--,--,--,--,--,--,--
53878,2021/5/5 5:00,35.25,121.0,2.443328073,4.211888828,--,--,--,--,--,--,--,--
53879,2021/5/5 5:00,35.25,121.25,2.482283889,3.91240375,--,--,--,--,--,--,--,--
53880,2021/5/5 5:00,35.25,121.5,2.56636674,3.66329502,--,--,--,--,--,--,--,--
53881,2021/5/5 5:00,35.25,121.75,2.752660396,3.413261953,--,--,--,--,--,--,--,--
53882,2021/5/5 5:00,35.25,122.0,3.098634329,3.159531539,--,--,--,--,--,--,--,--
53883,2021/5/5 5:00,35.25,122.25,3.394467112,2.76068027,--,--,--,--,--,--,--,--
53884,2021/5/5 5:00,35.25,122.5,3.692228401,2.452413993,--,--,--,--,--,--,--,--
53885,2021/5/5 5:00,35.25,122.75,3.958747897,2.174188658,--,--,--,--,--,--,--,--
53886,2021/5/5 5:00,35.25,123.0,4.209839347,1.900585006,--,--,--,--,--,--,--,--
53887,2021/5/5 5:00,35.25,123.25,4.343677646,1.536396361,--,--,--,--,--,--,--,--
53888,2021/5/5 5:00,35.25,123.5,4.494872498,1.194391797,--,--,--,--,--,--,--,--
53889,2021/5/5 5:00,35.25,123.75,4.633724912,0.868100955,--,--,--,--,--,--,--,--
53890,2021/5/5 5:00,35.25,124.0,4.693122889,0.575548402,--,--,--,--,--,--,--,--
53891,2021/5/5 5:00,35.25,124.25,4.773348729,0.23539251,--,--,--,--,--,--,--,--
53892,2021/5/5 5:00,35.25,124.5,4.775277235,-0.063168231,--,--,--,--,--,--,--,--
53893,2021/5/5 5:00,35.25,124.75,4.757534982,-0.311352625,--,--,--,--,--,--,--,--
53894,2021/5/5 5:00,35.25,125.0,4.776048637,-0.497144294,--,--,--,--,--,--,--,--
53895,2021/5/5 5:00,35.25,125.25,4.739021327,-0.762428916,--,--,--,--,--,--,--,--
53896,2021/5/5 5:00,35.25,125.5,4.75367797,-1.031873053,--,--,--,--,--,--,--,--
53897,2021/5/5 5:00,35.25,125.75,4.796876499,-1.377574964,--,--,--,--,--,--,--,--
53898,2021/5/5 5:00,35.25,126.0,4.878645143,-1.914152396,--,--,--,--,--,--,--,--
53899,2021/5/5 5:00,35.25,126.25,5.187206065,-2.747904065,--,--,--,--,--,--,--,--
53900,2021/5/5 5:00,35.25,126.5,5.017497558,-2.931384892,--,--,--,--,--,--,--,--
53901,2021/5/5 5:00,35.25,126.75,4.728221694,-2.780255848,--,--,--,--,--,--,--,--
53902,2021/5/5 5:00,35.25,127.0,4.889444776,-2.459048858,--,--,--,--,--,--,--,--
53903,2021/5/5 5:00,35.25,127.25,4.867845511,-2.409134679,--,--,--,--,--,--,--,--
53904,2021/5/5 5:00,35.25,127.5,4.850488959,-2.169731483,--,--,--,--,--,--,--,--
53905,2021/5/5 5:00,35.25,127.75,4.875945235,-1.788904779,--,--,--,--,--,--,--,--
53906,2021/5/5 5:00,35.25,128.0,4.867845511,-1.580004693,--,--,--,--,--,--,--,--
53907,2021/5/5 5:00,35.25,128.25,5.060310386,-1.540720385,--,--,--,--,--,--,--,--
53908,2021/5/5 5:00,35.25,128.5,5.579078435,-1.30963622,--,--,--,--,--,--,--,--
53909,2021/5/5 5:00,35.25,128.75,5.999878391,-0.724531113,--,--,--,--,--,--,--,--
53910,2021/5/5 5:00,35.25,129.0,5.919652551,0.901377075,--,--,--,--,--,--,--,--
53911,2021/5/5 5:00,35.25,129.25,5.294816686,4.252097473,--,--,--,--,--,--,--,--
53912,2021/5/5 5:00,35.25,129.5,5.167921007,6.85271867,--,--,--,--,--,--,--,--
53913,2021/5/5 5:00,35.25,129.75,5.431354894,7.842683235,--,--,--,--,--,--,--,--
53914,2021/5/5 5:00,35.25,130.0,6.141430714,7.252032108,--,--,--,--,--,--,--,--
53915,2021/5/5 5:00,35.5,120.0,0.623975741,6.4071884,--,--,--,--,--,--,--,--
53916,2021/5/5 5:00,35.5,120.25,1.85629092,5.913130454,--,--,--,--,--,--,--,--
53917,2021/5/5 5:00,35.5,120.5,2.561352625,5.378863864,--,--,--,--,--,--,--,--
53918,2021/5/5 5:00,35.5,120.75,2.946282374,4.968920554,--,--,--,--,--,--,--,--
53919,2021/5/5 5:00,35.5,121.0,2.878784673,4.657419099,--,--,--,--,--,--,--,--
53920,2021/5/5 5:00,35.5,121.25,3.086677593,4.30016298,--,--,--,--,--,--,--,--
53921,2021/5/5 5:00,35.5,121.5,3.25291479,3.973872138,--,--,--,--,--,--,--,--
53922,2021/5/5 5:00,35.5,121.75,3.492820906,3.63279191,--,--,--,--,--,--,--,--
53923,2021/5/5 5:00,35.5,122.0,3.716527574,3.389691368,--,--,--,--,--,--,--,--
53924,2021/5/5 5:00,35.5,122.25,4.03010261,3.096676646,--,--,--,--,--,--,--,--
53925,2021/5/5 5:00,35.5,122.5,4.223338887,2.871138501,--,--,--,--,--,--,--,--
53926,2021/5/5 5:00,35.5,122.75,4.421589279,2.614172909,--,--,--,--,--,--,--,--
53927,2021/5/5 5:00,35.5,123.0,4.594383395,2.240278729,--,--,--,--,--,--,--,--
53928,2021/5/5 5:00,35.5,123.25,4.629867901,1.992094336,--,--,--,--,--,--,--,--
53929,2021/5/5 5:00,35.5,123.5,4.742878338,1.647778929,--,--,--,--,--,--,--,--
53930,2021/5/5 5:00,35.5,123.75,4.828889695,1.334890969,--,--,--,--,--,--,--,--
53931,2021/5/5 5:00,35.5,124.0,4.890601879,1.10750415,--,--,--,--,--,--,--,--
53932,2021/5/5 5:00,35.5,124.25,4.997826799,0.932804521,--,--,--,--,--,--,--,--
53933,2021/5/5 5:00,35.5,124.5,4.999755305,0.793229685,--,--,--,--,--,--,--,--
53934,2021/5/5 5:00,35.5,124.75,4.972370523,0.602816333,--,--,--,--,--,--,--,--
53935,2021/5/5 5:00,35.5,125.0,4.967742109,0.401310941,--,--,--,--,--,--,--,--
53936,2021/5/5 5:00,35.5,125.25,5.038711121,0.067625406,--,--,--,--,--,--,--,--
53937,2021/5/5 5:00,35.5,125.5,5.057610478,-0.243876049,--,--,--,--,--,--,--,--
53938,2021/5/5 5:00,35.5,125.75,5.03485411,-0.528109572,--,--,--,--,--,--,--,--
53939,2021/5/5 5:00,35.5,126.0,4.966585006,-0.762428916,--,--,--,--,--,--,--,--
53940,2021/5/5 5:00,35.5,126.25,5.274374525,-1.296695506,--,--,--,--,--,--,--,--
53941,2021/5/5 5:00,35.5,126.5,5.100423306,-1.880876276,--,--,--,--,--,--,--,--
53942,2021/5/5 5:00,35.5,126.75,4.837760821,-2.104565749,--,--,--,--,--,--,--,--
53943,2021/5/5 5:00,35.5,127.0,4.81037604,-2.50572786,--,--,--,--,--,--,--,--
53944,2021/5/5 5:00,35.5,127.25,5.137450616,-2.090700699,--,--,--,--,--,--,--,--
53945,2021/5/5 5:00,35.5,127.5,5.300602203,-1.847600157,--,--,--,--,--,--,--,--
53946,2021/5/5 5:00,35.5,127.75,5.447940043,-1.59756709,--,--,--,--,--,--,--,--
53947,2021/5/5 5:00,35.5,128.0,5.280931444,-1.365096419,--,--,--,--,--,--,--,--
53948,2021/5/5 5:00,35.5,128.25,5.153264363,-1.286065635,--,--,--,--,--,--,--,--
53949,2021/5/5 5:00,35.5,128.5,5.195305789,-1.287914308,--,--,--,--,--,--,--,--
53950,2021/5/5 5:00,35.5,128.75,5.472624917,-0.95515311,--,--,--,--,--,--,--,--
53951,2021/5/5 5:00,35.5,129.0,6.101317794,-1.427489144,--,--,--,--,--,--,--,--
53952,2021/5/5 5:00,35.5,129.25,5.456039767,0.554750827,--,--,--,--,--,--,--,--
53953,2021/5/5 5:00,35.5,129.5,4.506829233,3.761736874,--,--,--,--,--,--,--,--
53954,2021/5/5 5:00,35.5,129.75,3.579989366,6.940530653,--,--,--,--,--,--,--,--
53955,2021/5/5 5:00,35.5,130.0,4.345606152,8.102884005,--,--,--,--,--,--,--,--
53956,2021/5/5 5:00,35.75,120.0,1.491031929,5.537387601,--,--,--,--,--,--,--,--
53957,2021/5/5 5:00,35.75,120.25,1.76256554,6.438615846,--,--,--,--,--,--,--,--
53958,2021/5/5 5:00,35.75,120.5,2.6199792,5.880778671,--,--,--,--,--,--,--,--
53959,2021/5/5 5:00,35.75,120.75,3.391381503,5.214794106,--,--,--,--,--,--,--,--
53960,2021/5/5 5:00,35.75,121.0,3.613931067,4.638008029,--,--,--,--,--,--,--,--
53961,2021/5/5 5:00,35.75,121.25,3.728484309,4.293230455,--,--,--,--,--,--,--,--
53962,2021/5/5 5:00,35.75,121.5,3.91284946,3.98450201,--,--,--,--,--,--,--,--
53963,2021/5/5 5:00,35.75,121.75,4.14735576,3.671151881,--,--,--,--,--,--,--,--
53964,2021/5/5 5:00,35.75,122.0,4.329021002,3.386918358,--,--,--,--,--,--,--,--
53965,2021/5/5 5:00,35.75,122.25,4.651081464,3.123944578,--,--,--,--,--,--,--,--
53966,2021/5/5 5:00,35.75,122.5,4.834675212,2.92105268,--,--,--,--,--,--,--,--
53967,2021/5/5 5:00,35.75,122.75,4.893301787,2.750974735,--,--,--,--,--,--,--,--
53968,2021/5/5 5:00,35.75,123.0,4.949999856,2.448254478,--,--,--,--,--,--,--,--
53969,2021/5/5 5:00,35.75,123.25,4.939200224,2.203305263,--,--,--,--,--,--,--,--
53970,2021/5/5 5:00,35.75,123.5,4.988955673,1.908441868,--,--,--,--,--,--,--,--
53971,2021/5/5 5:00,35.75,123.75,5.074195627,1.609418958,--,--,--,--,--,--,--,--
53972,2021/5/5 5:00,35.75,124.0,5.096566294,1.51467445,--,--,--,--,--,--,--,--
53973,2021/5/5 5:00,35.75,124.25,5.0984948,1.370477931,--,--,--,--,--,--,--,--
53974,2021/5/5 5:00,35.75,124.5,5.124722478,1.264641383,--,--,--,--,--,--,--,--
53975,2021/5/5 5:00,35.75,124.75,5.164835398,1.22397057,--,--,--,--,--,--,--,--
53976,2021/5/5 5:00,35.75,125.0,5.197234295,1.105655477,--,--,--,--,--,--,--,--
53977,2021/5/5 5:00,35.75,125.25,5.241204226,0.92494766,--,--,--,--,--,--,--,--
53978,2021/5/5 5:00,35.75,125.5,5.403970112,0.632857275,--,--,--,--,--,--,--,--
53979,2021/5/5 5:00,35.75,125.75,5.439454618,0.33799388,--,--,--,--,--,--,--,--
53980,2021/5/5 5:00,35.75,126.0,5.132822202,-0.01371622,--,--,--,--,--,--,--,--
53981,2021/5/5 5:00,35.75,126.25,5.52045186,-0.31828515,--,--,--,--,--,--,--,--
53982,2021/5/5 5:00,35.75,126.5,5.58756386,-0.880744009,--,--,--,--,--,--,--,--
53983,2021/5/5 5:00,35.75,126.75,5.712531033,-1.402069886,--,--,--,--,--,--,--,--
53984,2021/5/5 5:00,35.75,127.0,5.378899537,-1.79953465,--,--,--,--,--,--,--,--
53985,2021/5/5 5:00,35.75,127.25,5.393556181,-1.48110067,--,--,--,--,--,--,--,--
53986,2021/5/5 5:00,35.75,127.5,5.554393561,-1.444127204,--,--,--,--,--,--,--,--
53987,2021/5/5 5:00,35.75,127.75,5.702888504,-1.286065635,--,--,--,--,--,--,--,--
53988,2021/5/5 5:00,35.75,128.0,5.485353055,-1.464924779,--,--,--,--,--,--,--,--
53989,2021/5/5 5:00,35.75,128.25,5.182577651,-1.52824184,--,--,--,--,--,--,--,--
53990,2021/5/5 5:00,35.75,128.5,5.257789375,-1.325812111,--,--,--,--,--,--,--,--
53991,2021/5/5 5:00,35.75,128.75,5.806642114,-0.887676534,--,--,--,--,--,--,--,--
53992,2021/5/5 5:00,35.75,129.0,6.697997475,-1.096576619,--,--,--,--,--,--,--,--
53993,2021/5/5 5:00,35.75,129.25,6.245955726,-0.461557333,--,--,--,--,--,--,--,--
53994,2021/5/5 5:00,35.75,129.5,4.461702199,1.070530684,--,--,--,--,--,--,--,--
53995,2021/5/5 5:00,35.75,129.75,3.332754928,3.822280925,--,--,--,--,--,--,--,--
53996,2021/5/5 5:00,35.75,130.0,2.987166696,6.549074077,--,--,--,--,--,--,--,--
53997,2021/5/5 5:00,36.0,120.0,2.584880395,4.21974569,--,--,--,--,--,--,--,--
53998,2021/5/5 5:00,36.0,120.25,2.263591336,5.68158412,--,--,--,--,--,--,--,--
53999,2021/5/5 5:00,36.0,120.5,2.559424119,6.508865432,--,--,--,--,--,--,--,--
54000,2021/5/5 5:00,36.0,120.75,3.323112399,5.957036445,--,--,--,--,--,--,--,--
54001,2021/5/5 5:00,36.0,121.0,4.178597553,5.340041724,--,--,--,--,--,--,--,--
54002,2021/5/5 5:00,36.0,121.25,4.300479117,4.685611367,--,--,--,--,--,--,--,--
54003,2021/5/5 5:00,36.0,121.5,4.499886613,4.338985119,--,--,--,--,--,--,--,--
54004,2021/5/5 5:00,36.0,121.75,4.853188867,3.893917017,--,--,--,--,--,--,--,--
54005,2021/5/5 5:00,36.0,122.0,5.109294432,3.658211168,--,--,--,--,--,--,--,--
54006,2021/5/5 5:00,36.0,122.25,5.338786617,3.460865291,--,--,--,--,--,--,--,--
54007,2021/5/5 5:00,36.0,122.5,5.351514755,3.34763405,--,--,--,--,--,--,--,--
54008,2021/5/5 5:00,36.0,122.75,5.391241974,3.179866946,--,--,--,--,--,--,--,--
54009,2021/5/5 5:00,36.0,123.0,5.329915491,2.969118187,--,--,--,--,--,--,--,--
54010,2021/5/5 5:00,36.0,123.25,5.259717881,2.61925676,--,--,--,--,--,--,--,--
54011,2021/5/5 5:00,36.0,123.5,5.291731077,2.32023385,--,--,--,--,--,--,--,--
54012,2021/5/5 5:00,36.0,123.75,5.277074433,2.017513594,--,--,--,--,--,--,--,--
54013,2021/5/5 5:00,36.0,124.0,5.305616318,1.882098273,--,--,--,--,--,--,--,--
54014,2021/5/5 5:00,36.0,124.25,5.317187353,1.700466119,--,--,--,--,--,--,--,--
54015,2021/5/5 5:00,36.0,124.5,5.276303031,1.636686889,--,--,--,--,--,--,--,--
54016,2021/5/5 5:00,36.0,124.75,5.301759307,1.601562096,--,--,--,--,--,--,--,--
54017,2021/5/5 5:00,36.0,125.0,5.328758387,1.501271568,--,--,--,--,--,--,--,--
54018,2021/5/5 5:00,36.0,125.25,5.318344456,1.53131251,--,--,--,--,--,--,--,--
54019,2021/5/5 5:00,36.0,125.5,5.461825285,1.251238501,--,--,--,--,--,--,--,--
54020,2021/5/5 5:00,36.0,125.75,5.518523354,0.950366918,--,--,--,--,--,--,--,--
54021,2021/5/5 5:00,36.0,126.0,5.34650064,0.630084265,--,--,--,--,--,--,--,--
54022,2021/5/5 5:00,36.0,126.25,5.673575217,0.311650285,--,--,--,--,--,--,--,--
54023,2021/5/5 5:00,36.0,126.5,5.749944045,-0.296563239,--,--,--,--,--,--,--,--
54024,2021/5/5 5:00,36.0,126.75,5.814356137,-0.836838017,--,--,--,--,--,--,--,--
54025,2021/5/5 5:00,36.0,127.0,5.523151768,-1.179766919,--,--,--,--,--,--,--,--
54026,2021/5/5 5:00,36.0,127.25,5.532022894,-0.970404665,--,--,--,--,--,--,--,--
54027,2021/5/5 5:00,36.0,127.5,5.692088872,-0.958850457,--,--,--,--,--,--,--,--
54028,2021/5/5 5:00,36.0,127.75,5.924666666,-1.208883524,--,--,--,--,--,--,--,--
54029,2021/5/5 5:00,36.0,128.0,5.829784183,-1.409926747,--,--,--,--,--,--,--,--
54030,2021/5/5 5:00,36.0,128.25,5.537808411,-1.477403324,--,--,--,--,--,--,--,--
54031,2021/5/5 5:00,36.0,128.5,5.553622159,-1.375726291,--,--,--,--,--,--,--,--
54032,2021/5/5 5:00,36.0,128.75,6.083961242,-1.003680785,--,--,--,--,--,--,--,--
54033,2021/5/5 5:00,36.0,129.0,6.92748966,-0.627013595,--,--,--,--,--,--,--,--
54034,2021/5/5 5:00,36.0,129.25,6.934432281,-0.661214052,--,--,--,--,--,--,--,--
54035,2021/5/5 5:00,36.0,129.5,5.408212824,0.565380698,--,--,--,--,--,--,--,--
54036,2021/5/5 5:00,36.0,129.75,4.726293189,1.200399985,--,--,--,--,--,--,--,--
54037,2021/5/5 5:00,36.0,130.0,4.094514702,3.464100469,--,--,--,--,--,--,--,--
54038,2021/5/5 5:00,36.25,120.0,3.982275667,2.826308173,--,--,--,--,--,--,--,--
54039,2021/5/5 5:00,36.25,120.25,3.260628813,4.195250768,--,--,--,--,--,--,--,--
54040,2021/5/5 5:00,36.25,120.5,3.55453309,5.018834734,--,--,--,--,--,--,--,--
54041,2021/5/5 5:00,36.25,120.75,3.281070974,5.900651909,--,--,--,--,--,--,--,--
54042,2021/5/5 5:00,36.25,121.0,4.010431851,5.864602779,--,--,--,--,--,--,--,--
54043,2021/5/5 5:00,36.25,121.25,4.325163991,5.516590026,--,--,--,--,--,--,--,--
54044,2021/5/5 5:00,36.25,121.5,5.064167397,5.279497672,--,--,--,--,--,--,--,--
54045,2021/5/5 5:00,36.25,121.75,5.415926848,4.834891738,--,--,--,--,--,--,--,--
54046,2021/5/5 5:00,36.25,122.0,5.762672183,4.48826549,--,--,--,--,--,--,--,--
54047,2021/5/5 5:00,36.25,122.25,5.878768229,4.191553422,--,--,--,--,--,--,--,--
54048,2021/5/5 5:00,36.25,122.5,5.89226777,4.078322181,--,--,--,--,--,--,--,--
54049,2021/5/5 5:00,36.25,122.75,5.825927172,3.67993308,--,--,--,--,--,--,--,--
54050,2021/5/5 5:00,36.25,123.0,5.72834478,3.446538073,--,--,--,--,--,--,--,--
54051,2021/5/5 5:00,36.25,123.25,5.62767678,3.126255419,--,--,--,--,--,--,--,--
54052,2021/5/5 5:00,36.25,123.5,5.521223262,2.843870569,--,--,--,--,--,--,--,--
54053,2021/5/5 5:00,36.25,123.75,5.506566618,2.542074649,--,--,--,--,--,--,--,--
54054,2021/5/5 5:00,36.25,124.0,5.481110342,2.189440213,--,--,--,--,--,--,--,--
54055,2021/5/5 5:00,36.25,124.25,5.514666342,1.922769086,--,--,--,--,--,--,--,--
54056,2021/5/5 5:00,36.25,124.5,5.473396319,1.859452025,--,--,--,--,--,--,--,--
54057,2021/5/5 5:00,36.25,124.75,5.462596687,1.707398644,--,--,--,--,--,--,--,--
54058,2021/5/5 5:00,36.25,125.0,5.485353055,1.596016076,--,--,--,--,--,--,--,--
54059,2021/5/5 5:00,36.25,125.25,5.528937285,1.671811682,--,--,--,--,--,--,--,--
54060,2021/5/5 5:00,36.25,125.5,5.415926848,1.616351483,--,--,--,--,--,--,--,--
54061,2021/5/5 5:00,36.25,125.75,5.472624917,1.316404236,--,--,--,--,--,--,--,--
54062,2021/5/5 5:00,36.25,126.0,5.525080273,1.279430769,--,--,--,--,--,--,--,--
54063,2021/5/5 5:00,36.25,126.25,5.755729562,0.704031198,--,--,--,--,--,--,--,--
54064,2021/5/5 5:00,36.25,126.5,5.831712689,0.098590684,--,--,--,--,--,--,--,--
54065,2021/5/5 5:00,36.25,126.75,5.458739675,-0.973639843,--,--,--,--,--,--,--,--
54066,2021/5/5 5:00,36.25,127.0,5.289802571,-1.336904151,--,--,--,--,--,--,--,--
54067,2021/5/5 5:00,36.25,127.25,5.46375379,-1.111366006,--,--,--,--,--,--,--,--
54068,2021/5/5 5:00,36.25,127.5,5.788899861,-1.02725137,--,--,--,--,--,--,--,--
54069,2021/5/5 5:00,36.25,127.75,6.020320552,-1.275435763,--,--,--,--,--,--,--,--
54070,2021/5/5 5:00,36.25,128.0,6.22744207,-1.333668973,--,--,--,--,--,--,--,--
54071,2021/5/5 5:00,36.25,128.25,5.983293241,-1.112290342,--,--,--,--,--,--,--,--
54072,2021/5/5 5:00,36.25,128.5,5.999878391,-1.01061331,--,--,--,--,--,--,--,--
54073,2021/5/5 5:00,36.25,128.75,6.367065887,-0.800788887,--,--,--,--,--,--,--,--
54074,2021/5/5 5:00,36.25,129.0,7.093726857,-0.458784323,--,--,--,--,--,--,--,--
54075,2021/5/5 5:00,36.25,129.25,7.146182213,-0.291941555,--,--,--,--,--,--,--,--
54076,2021/5/5 5:00,36.25,129.5,7.438157985,-0.042832825,--,--,--,--,--,--,--,--
54077,2021/5/5 5:00,36.25,129.75,6.758552556,0.58987562,--,--,--,--,--,--,--,--
54078,2021/5/5 5:00,36.25,130.0,6.530217474,1.516523123,--,--,--,--,--,--,--,--
54079,2021/5/5 5:00,36.5,120.0,4.949999856,1.896425491,0.000798285,5.315175203,6.629739076,0.089111295,0.264702703,0.001511524,3.587483135,0.011127818
54080,2021/5/5 5:00,36.5,120.25,4.45205967,2.756982923,0.00081689,5.49096959,6.82645986,0.088370464,0.252207769,0.001693377,4.176080306,0.012386903
54081,2021/5/5 5:00,36.5,120.5,4.246095255,2.853576104,0.000798612,5.626768915,6.986660696,0.074929687,0.223657168,0.001787236,4.485936525,0.013631531
54082,2021/5/5 5:00,36.5,120.75,3.951033874,3.741401468,0.000768387,5.793001263,7.075038969,0.030268207,1.035072597,0.002520511,5.411615776,0.014974731
54083,2021/5/5 5:00,36.5,121.0,3.756640494,5.010053536,0.000765025,5.96465823,7.186911741,0.02709322,1.146944341,0.003646823,5.532187444,0.016416501
54084,2021/5/5 5:00,36.5,121.25,4.017374472,6.307822208,0.000792932,6.093561854,7.324105011,0.072019283,0.222232875,0.005113374,5.578860347,0.017708444
54085,2021/5/5 5:00,36.5,121.5,4.760620591,6.070267686,0.000827694,6.157462011,7.41735261,0.105727059,0.330069122,0.006245551,5.96520827,0.0189281
54086,2021/5/5 5:00,36.5,121.75,5.398184595,6.122954876,0.000848845,6.18017185,7.465193741,0.127211136,0.240748684,0.00709615,5.986600017,0.019978214
54087,2021/5/5 5:00,36.5,122.0,5.790828367,5.656164862,0.000868918,6.166564335,7.4940445,0.151605617,0.320487514,0.00709615,5.587935634,0.020740499
54088,2021/5/5 5:00,36.5,122.25,5.928523678,5.221726631,0.000888013,6.103307777,7.510113277,0.168433047,0.336262639,0.006274882,4.281094338,0.021066442
54089,2021/5/5 5:00,36.5,122.5,5.987921655,4.963836703,0.000897674,5.838145115,7.429038993,0.177005511,0.278319808,0.006028501,3.736577132,0.0201701
54090,2021/5/5 5:00,36.5,122.75,5.922738161,4.562674591,0.000909457,5.258078805,5.807918524,0.19727251,0.354519486,0.006456734,3.771581809,0.025466668
54091,2021/5/5 5:00,36.5,123.0,5.904224505,4.177688372,0.000996083,4.060525518,5.796719074,0.321044076,0.274500113,-0.010971757,2.655321536,0.02210867
54092,2021/5/5 5:00,36.5,123.25,5.803556505,3.698419813,0.001082024,2.936526367,2.949502234,0.397931672,0.357885997,0.020647081,5.738974335,0.048404885
54093,2021/5/5 5:00,36.5,123.5,5.697102987,3.417883636,--,--,--,--,--,--,--,--
54094,2021/5/5 5:00,36.5,123.75,5.665861194,2.927985205,--,--,--,--,--,--,--,--
54095,2021/5/5 5:00,36.5,124.0,5.621891262,2.470900726,0.000998825,3.787088015,7.972942745,0.264423479,0.370121969,-0.014937311,5.016192567,0.02413004
54096,2021/5/5 5:00,36.5,124.25,5.666632596,2.146458558,0.001098834,4.781999655,8.014453752,0.343745231,0.395629762,-0.07438542,4.627251705,0.014682959
54097,2021/5/5 5:00,36.5,124.5,5.817056045,1.680592881,0.001344287,5.747305756,7.994976446,0.741465237,0.386026574,-0.001022676,4.592247028,0.018809815
