,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
306622,2021/5/24 23:00,35.75,126.0,7.027000558,3.781147944,--,--,--,--,--,--,--,--
306623,2021/5/24 23:00,35.75,126.25,4.310507347,6.152071481,--,--,--,--,--,--,--,--
306624,2021/5/24 23:00,35.75,126.5,1.817335104,5.77032044,--,--,--,--,--,--,--,--
306625,2021/5/24 23:00,35.75,126.75,0.373655693,4.105127944,--,--,--,--,--,--,--,--
306626,2021/5/24 23:00,35.75,127.0,0.041952703,2.47829542,--,--,--,--,--,--,--,--
306627,2021/5/24 23:00,35.75,127.25,0.372884291,2.747739556,--,--,--,--,--,--,--,--
306628,2021/5/24 23:00,35.75,127.5,0.936393673,2.365988515,--,--,--,--,--,--,--,--
306629,2021/5/24 23:00,35.75,127.75,1.12268733,1.632527374,--,--,--,--,--,--,--,--
306630,2021/5/24 23:00,35.75,128.0,1.024333536,0.890285035,--,--,--,--,--,--,--,--
306631,2021/5/24 23:00,35.75,128.25,-0.013973964,1.11582318,--,--,--,--,--,--,--,--
306632,2021/5/24 23:00,35.75,128.5,-0.175197045,1.311320384,--,--,--,--,--,--,--,--
306633,2021/5/24 23:00,35.75,128.75,0.156891646,1.313169058,--,--,--,--,--,--,--,--
306634,2021/5/24 23:00,35.75,129.0,1.017390915,1.269263066,--,--,--,--,--,--,--,--
306635,2021/5/24 23:00,35.75,129.25,1.025104938,1.739750427,--,--,--,--,--,--,--,--
306636,2021/5/24 23:00,35.75,129.5,1.078717398,2.602156532,--,--,--,--,--,--,--,--
306637,2021/5/24 23:00,35.75,129.75,0.993091743,3.538971739,--,--,--,--,--,--,--,--
306638,2021/5/24 23:00,35.75,130.0,1.382649906,3.928579642,--,--,--,--,--,--,--,--
306639,2021/5/24 23:00,36.0,120.0,3.629744815,-0.146820699,--,--,--,--,--,--,--,--
306640,2021/5/24 23:00,36.0,120.25,4.223338887,0.045441326,--,--,--,--,--,--,--,--
306641,2021/5/24 23:00,36.0,120.5,4.92454358,0.125858616,--,--,--,--,--,--,--,--
306642,2021/5/24 23:00,36.0,120.75,5.355371767,0.314423295,--,--,--,--,--,--,--,--
306643,2021/5/24 23:00,36.0,121.0,5.500781101,0.563994193,--,--,--,--,--,--,--,--
306644,2021/5/24 23:00,36.0,121.25,5.472239216,0.622689571,--,--,--,--,--,--,--,--
306645,2021/5/24 23:00,36.0,121.5,5.127808087,0.571851055,--,--,--,--,--,--,--,--
306646,2021/5/24 23:00,36.0,121.75,4.867845511,0.63147077,--,--,--,--,--,--,--,--
306647,2021/5/24 23:00,36.0,122.0,4.188240082,0.496979785,--,--,--,--,--,--,--,--
306648,2021/5/24 23:00,36.0,122.25,3.29649902,0.167915934,--,--,--,--,--,--,--,--
306649,2021/5/24 23:00,36.0,122.5,2.423657314,-0.169004779,--,--,--,--,--,--,--,--
306650,2021/5/24 23:00,36.0,122.75,1.882518598,-0.604829515,--,--,--,--,--,--,--,--
306651,2021/5/24 23:00,36.0,123.0,1.358350733,-0.963009972,--,--,--,--,--,--,--,--
306652,2021/5/24 23:00,36.0,123.25,1.162800249,-1.362785578,--,--,--,--,--,--,--,--
306653,2021/5/24 23:00,36.0,123.5,1.150072111,-1.853608345,--,--,--,--,--,--,--,--
306654,2021/5/24 23:00,36.0,123.75,1.124615835,-2.329179557,--,--,--,--,--,--,--,--
306655,2021/5/24 23:00,36.0,124.0,1.406949078,-2.806137275,--,--,--,--,--,--,--,--
306656,2021/5/24 23:00,36.0,124.25,1.773365172,-3.342252538,--,--,--,--,--,--,--,--
306657,2021/5/24 23:00,36.0,124.5,1.864004943,-3.749422838,--,--,--,--,--,--,--,--
306658,2021/5/24 23:00,36.0,124.75,2.586808901,-3.727700926,--,--,--,--,--,--,--,--
306659,2021/5/24 23:00,36.0,125.0,2.475341268,-3.742490313,--,--,--,--,--,--,--,--
306660,2021/5/24 23:00,36.0,125.25,2.43252844,-3.584428744,--,--,--,--,--,--,--,--
306661,2021/5/24 23:00,36.0,125.5,3.251757686,-2.111498274,--,--,--,--,--,--,--,--
306662,2021/5/24 23:00,36.0,125.75,3.344325963,-0.185642839,--,--,--,--,--,--,--,--
306663,2021/5/24 23:00,36.0,126.0,3.175388858,2.922439185,--,--,--,--,--,--,--,--
306664,2021/5/24 23:00,36.0,126.25,1.301652664,5.040556645,--,--,--,--,--,--,--,--
306665,2021/5/24 23:00,36.0,126.5,0.627832752,4.962450198,--,--,--,--,--,--,--,--
306666,2021/5/24 23:00,36.0,126.75,-0.607568036,3.374901981,--,--,--,--,--,--,--,--
306667,2021/5/24 23:00,36.0,127.0,-0.436702426,2.182507688,--,--,--,--,--,--,--,--
306668,2021/5/24 23:00,36.0,127.25,-0.225723896,2.330863722,--,--,--,--,--,--,--,--
306669,2021/5/24 23:00,36.0,127.5,0.333928475,1.991169999,--,--,--,--,--,--,--,--
306670,2021/5/24 23:00,36.0,127.75,0.871981581,1.5562696,--,--,--,--,--,--,--,--
306671,2021/5/24 23:00,36.0,128.0,1.05248972,0.91385562,--,--,--,--,--,--,--,--
306672,2021/5/24 23:00,36.0,128.25,0.028067462,1.032170712,--,--,--,--,--,--,--,--
306673,2021/5/24 23:00,36.0,128.5,-0.476815346,0.948056076,--,--,--,--,--,--,--,--
306674,2021/5/24 23:00,36.0,128.75,-0.191782195,0.929569343,--,--,--,--,--,--,--,--
306675,2021/5/24 23:00,36.0,129.0,0.907851788,0.763188744,--,--,--,--,--,--,--,--
306676,2021/5/24 23:00,36.0,129.25,1.335594365,1.089479586,--,--,--,--,--,--,--,--
306677,2021/5/24 23:00,36.0,129.5,1.472518274,1.940331482,--,--,--,--,--,--,--,--
306678,2021/5/24 23:00,36.0,129.75,2.128595933,2.818913479,--,--,--,--,--,--,--,--
306679,2021/5/24 23:00,36.0,130.0,2.608022464,3.288938672,--,--,--,--,--,--,--,--
306680,2021/5/24 23:00,36.25,120.0,3.657900999,-0.032665122,--,--,--,--,--,--,--,--
306681,2021/5/24 23:00,36.25,120.25,3.83570923,0.084725634,--,--,--,--,--,--,--,--
306682,2021/5/24 23:00,36.25,120.5,4.533828314,0.164680756,--,--,--,--,--,--,--,--
306683,2021/5/24 23:00,36.25,120.75,4.996669696,0.111993566,--,--,--,--,--,--,--,--
306684,2021/5/24 23:00,36.25,121.0,5.394327583,0.282071512,--,--,--,--,--,--,--,--
306685,2021/5/24 23:00,36.25,121.25,5.638476412,0.304255591,--,--,--,--,--,--,--,--
306686,2021/5/24 23:00,36.25,121.5,5.985993149,0.186402667,--,--,--,--,--,--,--,--
306687,2021/5/24 23:00,36.25,121.75,5.727187677,0.246022382,--,--,--,--,--,--,--,--
306688,2021/5/24 23:00,36.25,122.0,5.249689651,0.364799643,--,--,--,--,--,--,--,--
306689,2021/5/24 23:00,36.25,122.25,4.362191301,0.472484864,--,--,--,--,--,--,--,--
306690,2021/5/24 23:00,36.25,122.5,3.4908924,0.137412824,--,--,--,--,--,--,--,--
306691,2021/5/24 23:00,36.25,122.75,2.757674511,0.089809486,--,--,--,--,--,--,--,--
306692,2021/5/24 23:00,36.25,123.0,2.137467059,-0.231859672,--,--,--,--,--,--,--,--
306693,2021/5/24 23:00,36.25,123.25,1.90990338,-0.58403194,--,--,--,--,--,--,--,--
306694,2021/5/24 23:00,36.25,123.5,1.589771424,-0.840997532,--,--,--,--,--,--,--,--
306695,2021/5/24 23:00,36.25,123.75,1.564315148,-1.314720071,--,--,--,--,--,--,--,--
306696,2021/5/24 23:00,36.25,124.0,1.41080609,-1.681681726,--,--,--,--,--,--,--,--
306697,2021/5/24 23:00,36.25,124.25,1.208698686,-2.057886747,--,--,--,--,--,--,--,--
306698,2021/5/24 23:00,36.25,124.5,1.298567055,-2.463208373,--,--,--,--,--,--,--,--
306699,2021/5/24 23:00,36.25,124.75,0.300372475,-2.690595192,--,--,--,--,--,--,--,--
306700,2021/5/24 23:00,36.25,125.0,-0.336034426,-2.741433708,--,--,--,--,--,--,--,--
306701,2021/5/24 23:00,36.25,125.25,-0.812761049,-2.750214907,--,--,--,--,--,--,--,--
306702,2021/5/24 23:00,36.25,125.5,-0.962027395,-2.9983993,--,--,--,--,--,--,--,--
306703,2021/5/24 23:00,36.25,125.75,-0.869459118,-1.078552054,--,--,--,--,--,--,--,--
306704,2021/5/24 23:00,36.25,126.0,0.031153071,0.660125206,--,--,--,--,--,--,--,--
306705,2021/5/24 23:00,36.25,126.25,0.174633899,2.298511939,--,--,--,--,--,--,--,--
306706,2021/5/24 23:00,36.25,126.5,-0.497257507,2.220405491,--,--,--,--,--,--,--,--
306707,2021/5/24 23:00,36.25,126.75,-0.615282059,2.498630826,--,--,--,--,--,--,--,--
306708,2021/5/24 23:00,36.25,127.0,-0.526570794,1.724498872,--,--,--,--,--,--,--,--
306709,2021/5/24 23:00,36.25,127.25,-0.485686472,1.785042923,--,--,--,--,--,--,--,--
306710,2021/5/24 23:00,36.25,127.5,-0.420117277,1.703701297,--,--,--,--,--,--,--,--
306711,2021/5/24 23:00,36.25,127.75,0.116007324,1.270187403,--,--,--,--,--,--,--,--
306712,2021/5/24 23:00,36.25,128.0,0.773242086,0.757642724,--,--,--,--,--,--,--,--
306713,2021/5/24 23:00,36.25,128.25,0.029224565,0.741929001,--,--,--,--,--,--,--,--
306714,2021/5/24 23:00,36.25,128.5,-0.47488684,0.657814365,--,--,--,--,--,--,--,--
306715,2021/5/24 23:00,36.25,128.75,-0.322534885,0.783061982,--,--,--,--,--,--,--,--
306716,2021/5/24 23:00,36.25,129.0,0.856167834,0.577859243,--,--,--,--,--,--,--,--
306717,2021/5/24 23:00,36.25,129.25,1.464804251,0.810329914,--,--,--,--,--,--,--,--
306718,2021/5/24 23:00,36.25,129.5,2.572152257,1.55072358,--,--,--,--,--,--,--,--
306719,2021/5/24 23:00,36.25,129.75,3.22630141,2.427456903,--,--,--,--,--,--,--,--
306720,2021/5/24 23:00,36.25,130.0,3.800610425,3.098525319,--,--,--,--,--,--,--,--
306721,2021/5/24 23:00,36.5,120.0,3.555304492,-0.160223581,0.000680259,4.286796431,4.610672912,0.013917025,1.162719465,0.011184894,4.288873155,0.030321637
306722,2021/5/24 23:00,36.5,120.25,3.580760768,0.051449515,0.000681369,4.544603679,4.829427398,0.013917025,1.163107909,0.014270518,5.095925444,0.034397235
306723,2021/5/24 23:00,36.5,120.5,3.567261228,0.29639873,0.00068323,4.745498415,5.248432929,0.00878413,1.129550702,0.016006914,5.717582588,0.036527691
306724,2021/5/24 23:00,36.5,120.75,4.019302978,0.241862867,0.000684405,4.897387707,5.358236238,4.44E-16,1.414215088,0.017901698,5.685170849,0.038232319
306725,2021/5/24 23:00,36.5,121.0,4.696979901,0.092582496,0.000732646,4.991169231,5.452944635,4.44E-16,1.414215088,0.019943137,5.672206154,0.039423061
306726,2021/5/24 23:00,36.5,121.25,5.540894021,-0.087200985,0.000830044,5.027762414,5.560435013,0.068579714,0.478022957,0.023820697,5.930851827,0.040119632
306727,2021/5/24 23:00,36.5,121.5,5.890339264,-0.208289087,0.00091951,5.019947287,5.631648911,0.191187118,0.296274533,0.027117504,5.915294192,0.041155289
306728,2021/5/24 23:00,36.5,121.75,6.145287725,-0.194424037,0.000994549,4.996226078,5.661960468,0.368139713,0.307496235,0.029710366,5.901681262,0.042377574
306729,2021/5/24 23:00,36.5,122.0,5.809342022,-0.039135478,0.001053497,4.926441591,5.624831854,0.443598564,0.338658041,0.032520278,5.866676585,0.044161059
306730,2021/5/24 23:00,36.5,122.25,5.003612316,0.246022382,0.001246497,4.773816758,5.348497585,0.554934766,0.350246607,0.032854651,5.517278044,0.045788144
306731,2021/5/24 23:00,36.5,122.5,4.387647577,0.620840898,0.001381072,4.527962056,5.095536082,0.842271067,0.295627127,0.035324323,5.468012201,0.047048543
306732,2021/5/24 23:00,36.5,122.75,3.657129596,0.580632253,0.001415344,4.173247232,4.676652284,0.947045629,0.272860018,0.033828441,4.597432906,0.048527114
306733,2021/5/24 23:00,36.5,123.0,3.073178053,0.448914279,0.001465772,3.43715421,3.588723049,0.737814003,0.408599461,0.01939758,3.818902948,0.057961052
306734,2021/5/24 23:00,36.5,123.25,2.838671753,0.178545806,0.001021902,2.755031535,2.780658344,0.284161314,0.444055726,0.010451619,3.30550101,0.039638604
306735,2021/5/24 23:00,36.5,123.5,2.515454188,-0.073335935,--,--,--,--,--,--,--,--
306736,2021/5/24 23:00,36.5,123.75,2.001700254,-0.107536391,--,--,--,--,--,--,--,--
306737,2021/5/24 23:00,36.5,124.0,1.662668942,-0.376056191,0.000788559,2.228475859,2.188304796,0.02561156,0.65208883,0.010516147,8.090121845,0.02480164
306738,2021/5/24 23:00,36.5,124.25,1.207927284,-0.618232397,0.000869506,2.804404749,2.414850203,0.105462476,0.247719088,0.011308085,5.479680427,0.031183808
