,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
383292,2021/5/30 23:00,35.25,126.0,-1.760428778,6.189044947,--,--,--,--,--,--,--,--
383293,2021/5/30 23:00,35.25,126.25,-1.728029881,4.972155732,--,--,--,--,--,--,--,--
383294,2021/5/30 23:00,35.25,126.5,-1.618490754,3.158607202,--,--,--,--,--,--,--,--
383295,2021/5/30 23:00,35.25,126.75,-1.417540454,1.443962695,--,--,--,--,--,--,--,--
383296,2021/5/30 23:00,35.25,127.0,-1.132507303,0.903687917,--,--,--,--,--,--,--,--
383297,2021/5/30 23:00,35.25,127.25,-1.019111165,0.91940164,--,--,--,--,--,--,--,--
383298,2021/5/30 23:00,35.25,127.5,-0.402760725,0.673528088,--,--,--,--,--,--,--,--
383299,2021/5/30 23:00,35.25,127.75,0.183119324,0.416562496,--,--,--,--,--,--,--,--
383300,2021/5/30 23:00,35.25,128.0,0.352827831,0.322742325,--,--,--,--,--,--,--,--
383301,2021/5/30 23:00,35.25,128.25,-0.035573228,0.439208744,--,--,--,--,--,--,--,--
383302,2021/5/30 23:00,35.25,128.5,-0.456758886,0.373580841,--,--,--,--,--,--,--,--
383303,2021/5/30 23:00,35.25,128.75,-0.627624496,0.221065292,--,--,--,--,--,--,--,--
383304,2021/5/30 23:00,35.25,129.0,-0.456758886,0.149891369,--,--,--,--,--,--,--,--
383305,2021/5/30 23:00,35.25,129.25,-0.249637368,0.276063323,--,--,--,--,--,--,--,--
383306,2021/5/30 23:00,35.25,129.5,-0.249637368,0.51223134,--,--,--,--,--,--,--,--
383307,2021/5/30 23:00,35.25,129.75,-0.296307207,0.682309286,--,--,--,--,--,--,--,--
383308,2021/5/30 23:00,35.25,130.0,-0.393118196,0.692939158,--,--,--,--,--,--,--,--
383309,2021/5/30 23:00,35.5,120.0,-3.490684144,-0.955615278,--,--,--,--,--,--,--,--
383310,2021/5/30 23:00,35.5,120.25,-3.93809748,-0.659365378,--,--,--,--,--,--,--,--
383311,2021/5/30 23:00,35.5,120.5,-4.300270861,-0.617770228,--,--,--,--,--,--,--,--
383312,2021/5/30 23:00,35.5,120.75,-4.514335,-0.6284001,--,--,--,--,--,--,--,--
383313,2021/5/30 23:00,35.5,121.0,-4.645087691,-0.794318531,--,--,--,--,--,--,--,--
383314,2021/5/30 23:00,35.5,121.25,-4.812867692,-0.873349315,--,--,--,--,--,--,--,--
383315,2021/5/30 23:00,35.5,121.5,-4.717213806,-0.976875021,--,--,--,--,--,--,--,--
383316,2021/5/30 23:00,35.5,121.75,-4.566790357,-0.98565622,--,--,--,--,--,--,--,--
383317,2021/5/30 23:00,35.5,122.0,-4.260157941,-0.891836049,--,--,--,--,--,--,--,--
383318,2021/5/30 23:00,35.5,122.25,-3.901841572,-0.754109886,--,--,--,--,--,--,--,--
383319,2021/5/30 23:00,35.5,122.5,-3.486827133,-0.532731256,--,--,--,--,--,--,--,--
383320,2021/5/30 23:00,35.5,122.75,-2.944917015,-0.217994622,--,--,--,--,--,--,--,--
383321,2021/5/30 23:00,35.5,123.0,-2.361736873,0.077793109,--,--,--,--,--,--,--,--
383322,2021/5/30 23:00,35.5,123.25,-1.542507628,0.775205121,--,--,--,--,--,--,--,--
383323,2021/5/30 23:00,35.5,123.5,-0.784604865,1.476314478,--,--,--,--,--,--,--,--
383324,2021/5/30 23:00,35.5,123.75,0.047352519,2.259227631,--,--,--,--,--,--,--,--
383325,2021/5/30 23:00,35.5,124.0,0.609704798,2.981134563,--,--,--,--,--,--,--,--
383326,2021/5/30 23:00,35.5,124.25,0.743543098,3.509392966,--,--,--,--,--,--,--,--
383327,2021/5/30 23:00,35.5,124.5,0.465452567,4.198948115,--,--,--,--,--,--,--,--
383328,2021/5/30 23:00,35.5,124.75,-0.181368264,4.849218956,--,--,--,--,--,--,--,--
383329,2021/5/30 23:00,35.5,125.0,-0.859045187,5.635367287,--,--,--,--,--,--,--,--
383330,2021/5/30 23:00,35.5,125.25,-1.109750936,6.480210996,--,--,--,--,--,--,--,--
383331,2021/5/30 23:00,35.5,125.5,-1.138292821,6.921581752,--,--,--,--,--,--,--,--
383332,2021/5/30 23:00,35.5,125.75,-1.010240038,7.111995104,--,--,--,--,--,--,--,--
383333,2021/5/30 23:00,35.5,126.0,-0.970127119,7.111070767,--,--,--,--,--,--,--,--
383334,2021/5/30 23:00,35.5,126.25,-1.142921235,5.972288,--,--,--,--,--,--,--,--
383335,2021/5/30 23:00,35.5,126.5,-1.280616546,4.112060469,--,--,--,--,--,--,--,--
383336,2021/5/30 23:00,35.5,126.75,-1.209647534,2.398802467,--,--,--,--,--,--,--,--
383337,2021/5/30 23:00,35.5,127.0,-1.167606108,1.529926005,--,--,--,--,--,--,--,--
383338,2021/5/30 23:00,35.5,127.25,-1.132507303,1.780883408,--,--,--,--,--,--,--,--
383339,2021/5/30 23:00,35.5,127.5,-0.571697829,1.492952538,--,--,--,--,--,--,--,--
383340,2021/5/30 23:00,35.5,127.75,0.008396703,1.094101269,--,--,--,--,--,--,--,--
383341,2021/5/30 23:00,35.5,128.0,0.211275509,0.998432424,--,--,--,--,--,--,--,--
383342,2021/5/30 23:00,35.5,128.25,0.08437983,1.421316447,--,--,--,--,--,--,--,--
383343,2021/5/30 23:00,35.5,128.5,0.119478634,1.17128338,--,--,--,--,--,--,--,--
383344,2021/5/30 23:00,35.5,128.75,0.143006405,0.822808459,--,--,--,--,--,--,--,--
383345,2021/5/30 23:00,35.5,129.0,0.497465763,0.618530056,--,--,--,--,--,--,--,--
383346,2021/5/30 23:00,35.5,129.25,0.206647095,0.923561155,--,--,--,--,--,--,--,--
383347,2021/5/30 23:00,35.5,129.5,0.069723186,1.25724669,--,--,--,--,--,--,--,--
383348,2021/5/30 23:00,35.5,129.75,-0.138169735,1.629292196,--,--,--,--,--,--,--,--
383349,2021/5/30 23:00,35.5,130.0,-0.172497137,1.761472338,--,--,--,--,--,--,--,--
383350,2021/5/30 23:00,35.75,120.0,-2.900947083,-0.352947775,--,--,--,--,--,--,--,--
383351,2021/5/30 23:00,35.75,120.25,-4.101249067,-1.088257589,--,--,--,--,--,--,--,--
383352,2021/5/30 23:00,35.75,120.5,-4.472293575,-1.124306719,--,--,--,--,--,--,--,--
383353,2021/5/30 23:00,35.75,120.75,-4.658587231,-1.334593309,--,--,--,--,--,--,--,--
383354,2021/5/30 23:00,35.75,121.0,-4.626574035,-1.379423638,--,--,--,--,--,--,--,--
383355,2021/5/30 23:00,35.75,121.25,-4.937834865,-1.236613623,--,--,--,--,--,--,--,--
383356,2021/5/30 23:00,35.75,121.5,-5.044288383,-1.112752511,--,--,--,--,--,--,--,--
383357,2021/5/30 23:00,35.75,121.75,-4.906593071,-1.091030599,--,--,--,--,--,--,--,--
383358,2021/5/30 23:00,35.75,122.0,-4.579518495,-1.024940528,--,--,--,--,--,--,--,--
383359,2021/5/30 23:00,35.75,122.25,-4.302199367,-0.909398445,--,--,--,--,--,--,--,--
383360,2021/5/30 23:00,35.75,122.5,-3.896827457,-0.735623153,--,--,--,--,--,--,--,--
383361,2021/5/30 23:00,35.75,122.75,-3.435914581,-0.591426634,--,--,--,--,--,--,--,--
383362,2021/5/30 23:00,35.75,123.0,-2.891304555,-0.337234052,--,--,--,--,--,--,--,--
383363,2021/5/30 23:00,35.75,123.25,-2.1361017,0.2048894,--,--,--,--,--,--,--,--
383364,2021/5/30 23:00,35.75,123.5,-1.219290063,0.878268658,--,--,--,--,--,--,--,--
383365,2021/5/30 23:00,35.75,123.75,-0.365733414,1.660719642,--,--,--,--,--,--,--,--
383366,2021/5/30 23:00,35.75,124.0,0.550306821,2.652995049,--,--,--,--,--,--,--,--
383367,2021/5/30 23:00,35.75,124.25,0.956450133,3.324987802,--,--,--,--,--,--,--,--
383368,2021/5/30 23:00,35.75,124.5,0.738914684,4.063070626,--,--,--,--,--,--,--,--
383369,2021/5/30 23:00,35.75,124.75,0.401040475,4.989718129,--,--,--,--,--,--,--,--
383370,2021/5/30 23:00,35.75,125.0,-0.135469827,5.863678443,--,--,--,--,--,--,--,--
383371,2021/5/30 23:00,35.75,125.25,-0.360719299,6.803266659,--,--,--,--,--,--,--,--
383372,2021/5/30 23:00,35.75,125.5,-0.332563115,7.322743863,--,--,--,--,--,--,--,--
383373,2021/5/30 23:00,35.75,125.75,-0.213381459,7.513157215,--,--,--,--,--,--,--,--
383374,2021/5/30 23:00,35.75,126.0,-0.17326854,7.107835589,--,--,--,--,--,--,--,--
383375,2021/5/30 23:00,35.75,126.25,-0.704764726,6.08043539,--,--,--,--,--,--,--,--
383376,2021/5/30 23:00,35.75,126.5,-0.975141234,4.362093536,--,--,--,--,--,--,--,--
383377,2021/5/30 23:00,35.75,126.75,-1.37935604,2.953866632,--,--,--,--,--,--,--,--
383378,2021/5/30 23:00,35.75,127.0,-1.416383351,2.16263445,--,--,--,--,--,--,--,--
383379,2021/5/30 23:00,35.75,127.25,-1.058066981,2.275865691,--,--,--,--,--,--,--,--
383380,2021/5/30 23:00,35.75,127.5,-0.429374104,2.07389813,--,--,--,--,--,--,--,--
383381,2021/5/30 23:00,35.75,127.75,0.12140714,1.740674764,--,--,--,--,--,--,--,--
383382,2021/5/30 23:00,35.75,128.0,0.150720428,1.629292196,--,--,--,--,--,--,--,--
383383,2021/5/30 23:00,35.75,128.25,0.097107968,2.218556818,--,--,--,--,--,--,--,--
383384,2021/5/30 23:00,35.75,128.5,0.118707232,1.955583037,--,--,--,--,--,--,--,--
383385,2021/5/30 23:00,35.75,128.75,0.309243601,1.363083237,--,--,--,--,--,--,--,--
383386,2021/5/30 23:00,35.75,129.0,0.768227971,1.028011198,--,--,--,--,--,--,--,--
383387,2021/5/30 23:00,35.75,129.25,0.422254038,1.284514621,--,--,--,--,--,--,--,--
383388,2021/5/30 23:00,35.75,129.5,-0.010116952,1.891341639,--,--,--,--,--,--,--,--
383389,2021/5/30 23:00,35.75,129.75,-0.261208402,2.352123465,--,--,--,--,--,--,--,--
383390,2021/5/30 23:00,35.75,130.0,-0.083400171,2.711690427,--,--,--,--,--,--,--,--
383391,2021/5/30 23:00,36.0,120.0,-2.575801013,0.393916248,--,--,--,--,--,--,--,--
383392,2021/5/30 23:00,36.0,120.25,-3.832415364,-0.413491826,--,--,--,--,--,--,--,--
383393,2021/5/30 23:00,36.0,120.5,-4.476150586,-1.118760699,--,--,--,--,--,--,--,--
383394,2021/5/30 23:00,36.0,120.75,-4.659744334,-1.368793766,--,--,--,--,--,--,--,--
383395,2021/5/30 23:00,36.0,121.0,-4.637373668,-1.501436077,--,--,--,--,--,--,--,--
383396,2021/5/30 23:00,36.0,121.25,-5.021146313,-1.26804107,--,--,--,--,--,--,--,--
383397,2021/5/30 23:00,36.0,121.5,-5.122585716,-1.156658502,--,--,--,--,--,--,--,--
383398,2021/5/30 23:00,36.0,121.75,-4.940149072,-1.260184208,--,--,--,--,--,--,--,--
383399,2021/5/30 23:00,36.0,122.0,-4.582604104,-1.325812111,--,--,--,--,--,--,--,--
383400,2021/5/30 23:00,36.0,122.25,-4.221202125,-1.266192397,--,--,--,--,--,--,--,--
383401,2021/5/30 23:00,36.0,122.5,-3.743704099,-1.224135078,--,--,--,--,--,--,--,--
383402,2021/5/30 23:00,36.0,122.75,-3.277777108,-1.084560243,--,--,--,--,--,--,--,--
383403,2021/5/30 23:00,36.0,123.0,-2.726995864,-0.897844237,--,--,--,--,--,--,--,--
383404,2021/5/30 23:00,36.0,123.25,-2.115659539,-0.596972654,--,--,--,--,--,--,--,--
383405,2021/5/30 23:00,36.0,123.5,-1.22507558,0.04729,--,--,--,--,--,--,--,--
383406,2021/5/30 23:00,36.0,123.75,-0.358019391,0.767348259,--,--,--,--,--,--,--,--
383407,2021/5/30 23:00,36.0,124.0,0.570748982,1.766094022,--,--,--,--,--,--,--,--
383408,2021/5/30 23:00,36.0,124.25,1.043618594,2.584594136,--,--,--,--,--,--,--,--
383409,2021/5/30 23:00,36.0,124.5,1.239554779,3.685941268,--,--,--,--,--,--,--,--
383410,2021/5/30 23:00,36.0,124.75,0.942950593,4.642167544,--,--,--,--,--,--,--,--
383411,2021/5/30 23:00,36.0,125.0,0.632461166,5.668643407,--,--,--,--,--,--,--,--
383412,2021/5/30 23:00,36.0,125.25,0.394869257,6.613777643,--,--,--,--,--,--,--,--
383413,2021/5/30 23:00,36.0,125.5,0.406825992,7.112919441,--,--,--,--,--,--,--,--
383414,2021/5/30 23:00,36.0,125.75,0.277616107,7.094432707,--,--,--,--,--,--,--,--
383415,2021/5/30 23:00,36.0,126.0,0.092093853,6.71453034,--,--,--,--,--,--,--,--
383416,2021/5/30 23:00,36.0,126.25,-0.544313047,5.521211709,--,--,--,--,--,--,--,--
383417,2021/5/30 23:00,36.0,126.5,-0.879487348,3.912865918,--,--,--,--,--,--,--,--
383418,2021/5/30 23:00,36.0,126.75,-1.226232683,2.511109371,--,--,--,--,--,--,--,--
383419,2021/5/30 23:00,36.0,127.0,-0.972055624,2.194061896,--,--,--,--,--,--,--,--
383420,2021/5/30 23:00,36.0,127.25,-0.490700587,2.492622638,--,--,--,--,--,--,--,--
383421,2021/5/30 23:00,36.0,127.5,0.052366634,2.271244007,--,--,--,--,--,--,--,--
383422,2021/5/30 23:00,36.0,127.75,-0.067972125,1.852981668,--,--,--,--,--,--,--,--
383423,2021/5/30 23:00,36.0,128.0,-0.239609138,1.644081582,--,--,--,--,--,--,--,--
383424,2021/5/30 23:00,36.0,128.25,-0.254265781,2.229186689,--,--,--,--,--,--,--,--
383425,2021/5/30 23:00,36.0,128.5,-0.125441597,2.139063865,--,--,--,--,--,--,--,--
383426,2021/5/30 23:00,36.0,128.75,0.08437983,1.581688858,--,--,--,--,--,--,--,--
383427,2021/5/30 23:00,36.0,129.0,0.558020844,1.093176932,--,--,--,--,--,--,--,--
383428,2021/5/30 23:00,36.0,129.25,0.22516075,1.446735705,--,--,--,--,--,--,--,--
383429,2021/5/30 23:00,36.0,129.5,-0.175197045,2.12381231,--,--,--,--,--,--,--,--
383430,2021/5/30 23:00,36.0,129.75,-0.258508494,3.170623579,--,--,--,--,--,--,--,--
383431,2021/5/30 23:00,36.0,130.0,-0.069900631,3.576869542,--,--,--,--,--,--,--,--
383432,2021/5/30 23:00,36.25,120.0,-2.440034207,0.795540527,--,--,--,--,--,--,--,--
383433,2021/5/30 23:00,36.25,120.25,-3.037485291,0.303331255,--,--,--,--,--,--,--,--
383434,2021/5/30 23:00,36.25,120.5,-3.678134904,-0.39870244,--,--,--,--,--,--,--,--
383435,2021/5/30 23:00,36.25,120.75,-4.164504056,-0.882130514,--,--,--,--,--,--,--,--
383436,2021/5/30 23:00,36.25,121.0,-4.448765805,-1.200564494,--,--,--,--,--,--,--,--
383437,2021/5/30 23:00,36.25,121.25,-4.888079416,-1.21812689,--,--,--,--,--,--,--,--
383438,2021/5/30 23:00,36.25,121.5,-4.911607186,-1.507444265,--,--,--,--,--,--,--,--
383439,2021/5/30 23:00,36.25,121.75,-4.729941944,-1.611894308,--,--,--,--,--,--,--,--
383440,2021/5/30 23:00,36.25,122.0,-4.272114677,-1.811088859,--,--,--,--,--,--,--,--
383441,2021/5/30 23:00,36.25,122.25,-3.736761479,-1.882262781,--,--,--,--,--,--,--,--
383442,2021/5/30 23:00,36.25,122.5,-3.262349062,-1.840205463,--,--,--,--,--,--,--,--
383443,2021/5/30 23:00,36.25,122.75,-2.678397519,-1.733906747,--,--,--,--,--,--,--,--
383444,2021/5/30 23:00,36.25,123.0,-2.087503355,-1.568912653,--,--,--,--,--,--,--,--
383445,2021/5/30 23:00,36.25,123.25,-1.518208455,-1.373415449,--,--,--,--,--,--,--,--
383446,2021/5/30 23:00,36.25,123.5,-1.002526015,-1.300392853,--,--,--,--,--,--,--,--
383447,2021/5/30 23:00,36.25,123.75,-0.138169735,-0.582645435,--,--,--,--,--,--,--,--
383448,2021/5/30 23:00,36.25,124.0,0.639018086,0.097204179,--,--,--,--,--,--,--,--
383449,2021/5/30 23:00,36.25,124.25,1.238783376,1.070068516,--,--,--,--,--,--,--,--
383450,2021/5/30 23:00,36.25,124.5,1.433948159,2.168642638,--,--,--,--,--,--,--,--
383451,2021/5/30 23:00,36.25,124.75,1.586300114,3.526031025,--,--,--,--,--,--,--,--
383452,2021/5/30 23:00,36.25,125.0,1.356807929,4.716576646,--,--,--,--,--,--,--,--
383453,2021/5/30 23:00,36.25,125.25,1.04246149,5.77586646,--,--,--,--,--,--,--,--
383454,2021/5/30 23:00,36.25,125.5,0.705358684,6.408574905,--,--,--,--,--,--,--,--
383455,2021/5/30 23:00,36.25,125.75,0.576534499,6.390088171,--,--,--,--,--,--,--,--
383456,2021/5/30 23:00,36.25,126.0,0.045424013,6.272235247,--,--,--,--,--,--,--,--
383457,2021/5/30 23:00,36.25,126.25,-0.61875337,5.016061724,--,--,--,--,--,--,--,--
383458,2021/5/30 23:00,36.25,126.5,-0.952770567,3.412799784,--,--,--,--,--,--,--,--
383459,2021/5/30 23:00,36.25,126.75,-0.572854933,2.404810655,--,--,--,--,--,--,--,--
383460,2021/5/30 23:00,36.25,127.0,-0.224181092,2.188978044,--,--,--,--,--,--,--,--
383461,2021/5/30 23:00,36.25,127.25,0.01418222,2.453800498,--,--,--,--,--,--,--,--
383462,2021/5/30 23:00,36.25,127.5,-0.23382362,1.976380612,--,--,--,--,--,--,--,--
383463,2021/5/30 23:00,36.25,127.75,-0.353005276,1.55904261,--,--,--,--,--,--,--,--
383464,2021/5/30 23:00,36.25,128.0,-0.604868128,1.153720983,--,--,--,--,--,--,--,--
383465,2021/5/30 23:00,36.25,128.25,-0.535827622,1.672273851,--,--,--,--,--,--,--,--
383466,2021/5/30 23:00,36.25,128.5,-0.40777484,1.582613194,--,--,--,--,--,--,--,--
383467,2021/5/30 23:00,36.25,128.75,-0.294378701,1.580764521,--,--,--,--,--,--,--,--
383468,2021/5/30 23:00,36.25,129.0,0.155734543,1.145864122,--,--,--,--,--,--,--,--
383469,2021/5/30 23:00,36.25,129.25,-0.076843252,1.534547688,--,--,--,--,--,--,--,--
383470,2021/5/30 23:00,36.25,129.5,-0.185225275,2.931220384,--,--,--,--,--,--,--,--
383471,2021/5/30 23:00,36.25,129.75,-0.268151023,3.975258643,--,--,--,--,--,--,--,--
383472,2021/5/30 23:00,36.25,130.0,-0.091499895,4.371799071,--,--,--,--,--,--,--,--
383473,2021/5/30 23:00,36.5,120.0,-2.446976828,0.810329914,0.000708721,3.936127084,4.535928753,0.02561156,1.162892107,0.004427028,3.372917426,0.018669186
383474,2021/5/30 23:00,36.5,120.25,-2.642913013,0.547356133,0.00074678,4.130953604,4.608238249,0.028098633,1.147375945,0.006304213,4.235717904,0.021162385
383475,2021/5/30 23:00,36.5,120.5,-2.763251772,0.453535962,0.000732908,4.278429647,4.782560132,0.02635239,1.163949537,0.00719001,4.482695352,0.023179812
383476,2021/5/30 23:00,36.5,120.75,-3.247692419,-0.023883923,0.000685155,4.418550278,4.855356561,0.024394481,1.12939964,0.009155188,5.13352306,0.025072383
383477,2021/5/30 23:00,36.5,121.0,-3.810044698,-0.689868488,0.000683132,4.509573522,4.918292603,0.01354661,1.185464994,0.010803591,5.248260615,0.026632439
383478,2021/5/30 23:00,36.5,121.25,-4.329584149,-1.404842896,0.000684731,4.575772245,4.985245841,4.44E-16,1.414215088,0.011765649,5.433007524,0.027686496
383479,2021/5/30 23:00,36.5,121.5,-4.351183413,-1.695546776,0.000685743,4.604274473,5.061329064,4.44E-16,1.414215088,0.011994431,5.202884181,0.028176724
383480,2021/5/30 23:00,36.5,121.75,-4.161804148,-1.896127831,0.000686298,4.615583421,5.103813937,4.44E-16,1.414215088,0.011601395,4.628548175,0.028649867
383481,2021/5/30 23:00,36.5,122.0,-3.70359118,-2.052340727,0.000686526,4.615767307,5.116108986,4.44E-16,1.414215088,0.01208829,4.579282332,0.028974495
383482,2021/5/30 23:00,36.5,122.25,-3.137381889,-2.160488117,0.000782031,4.597930429,5.061815997,0.015504519,0.709470576,0.011507536,4.535850603,0.028831238
383483,2021/5/30 23:00,36.5,122.5,-2.603957197,-2.330566062,0.000907531,4.466912123,4.963212139,0.140016915,0.284275943,0.00972421,4.066528629,0.027064839
383484,2021/5/30 23:00,36.5,122.75,-2.021162757,-2.225191683,0.0009749,3.964445427,4.805080766,0.257438508,0.403873398,0.005066444,3.095472945,0.022750041
383485,2021/5/30 23:00,36.5,123.0,-1.496609191,-2.148933908,0.000920914,3.04814477,2.604388731,0.195896682,0.35391524,0.01187124,2.709773257,0.037868262
383486,2021/5/30 23:00,36.5,123.25,-1.116693556,-2.099019729,0.000838824,2.302581652,2.359705082,0.092286281,0.277952945,0.008163799,5.651462641,0.02749461
383487,2021/5/30 23:00,36.5,123.5,-0.60872514,-2.033391826,--,--,--,--,--,--,--,--
383488,2021/5/30 23:00,36.5,123.75,-0.277022149,-2.017215934,--,--,--,--,--,--,--,--
