,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
108462,2021/5/9 11:00,36.5,124.25,-1.753871859,2.023059614,0.000974868,3.051086935,2.888026989,0.219709083,0.541403997,0.012440262,4.95266556,0.035955977
108463,2021/5/9 11:00,36.5,124.5,-1.063466797,1.731893565,0.001168161,3.774767697,3.991051137,0.574725517,0.351929862,0.018112881,2.704587379,0.045746087
108464,2021/5/9 11:00,36.5,124.75,-0.399289414,1.515136618,0.001245844,3.905142404,4.265924608,0.679923411,0.318674778,0.023210612,3.712592445,0.043910031
108465,2021/5/9 11:00,36.5,125.0,0.436524981,1.207794678,0.001209124,4.075971886,4.293314569,0.753900602,0.323789284,0.025410439,3.903821702,0.04540963
108466,2021/5/9 11:00,36.5,125.25,1.254982825,0.945745235,--,--,--,--,--,--,--,--
108467,2021/5/9 11:00,36.5,125.5,2.015585495,0.713274564,--,--,--,--,--,--,--,--
108468,2021/5/9 11:00,36.5,125.75,2.586037499,0.584791768,--,--,--,--,--,--,--,--
108469,2021/5/9 11:00,36.5,126.0,3.001051938,0.530718074,--,--,--,--,--,--,--,--
108470,2021/5/9 11:00,36.5,126.25,2.271305359,0.549666975,--,--,--,--,--,--,--,--
108471,2021/5/9 11:00,36.5,126.5,1.705867471,0.437360071,--,--,--,--,--,--,--,--
108472,2021/5/9 11:00,36.5,126.75,1.674625677,0.27698766,--,--,--,--,--,--,--,--
108473,2021/5/9 11:00,36.5,127.0,2.127053128,0.180394479,--,--,--,--,--,--,--,--
108474,2021/5/9 11:00,36.5,127.25,2.588737407,0.134177646,--,--,--,--,--,--,--,--
108475,2021/5/9 11:00,36.5,127.5,3.184645686,0.043592653,--,--,--,--,--,--,--,--
108476,2021/5/9 11:00,36.5,127.75,3.530233918,-0.187953681,--,--,--,--,--,--,--,--
108477,2021/5/9 11:00,36.5,128.0,3.773225643,-0.407483638,--,--,--,--,--,--,--,--
108478,2021/5/9 11:00,36.5,128.25,2.842528764,-0.354796448,--,--,--,--,--,--,--,--
108479,2021/5/9 11:00,36.5,128.5,2.519311199,-0.191651027,--,--,--,--,--,--,--,--
108480,2021/5/9 11:00,36.5,128.75,2.994109317,-0.395005093,--,--,--,--,--,--,--,--
108481,2021/5/9 11:00,36.5,129.0,3.861165506,-0.560923524,--,--,--,--,--,--,--,--
108482,2021/5/9 11:00,36.5,129.25,3.197373824,-0.0913605,--,--,--,--,--,--,--,--
108483,2021/5/9 11:00,36.5,129.5,3.935605828,0.24093853,--,--,--,--,--,--,--,--
108484,2021/5/9 11:00,36.5,129.75,5.102351811,0.587564778,--,--,--,--,--,--,--,--
108485,2021/5/9 11:00,36.5,130.0,6.038062805,0.669368573,--,--,--,--,--,--,--,--
108486,2021/5/9 11:00,36.75,120.0,-3.426657753,3.227932452,0.000965402,3.791133492,4.257646753,0.538583585,0.324285629,0.018634973,3.997815744,0.038420262
108487,2021/5/9 11:00,36.75,120.25,-3.101511682,3.023191882,0.001091653,3.759137443,4.107306303,0.596897508,0.314358738,0.020553222,3.847425277,0.041783517
108488,2021/5/9 11:00,36.75,120.5,-2.921003543,2.705682238,0.001095472,3.75352894,3.798712747,0.559326831,0.32443669,0.02049456,3.454595007,0.043337002
108489,2021/5/9 11:00,36.75,120.75,-2.652555542,2.394180783,0.001103502,3.751322316,3.621469268,0.532709859,0.314445059,0.022964232,3.153165839,0.046145629
108490,2021/5/9 11:00,36.75,121.0,-2.73239568,2.444094963,0.001103143,3.781111741,3.447634318,0.529323207,0.337147427,0.024307592,2.555493382,0.048817571
108491,2021/5/9 11:00,36.75,121.25,-2.854662945,2.855886946,0.001064334,3.92049683,5.630675046,0.416981592,0.364079513,0.006333544,2.247581866,0.022187527
108492,2021/5/9 11:00,36.75,121.5,-2.505989104,3.031048743,0.001014623,4.16662736,5.570660599,0.320567828,0.397679881,0.003617492,3.123995274,0.017052615
108493,2021/5/9 11:00,36.75,121.75,-2.316609839,3.485822381,0.000955871,4.411930405,5.501759631,0.228281547,0.349771842,0.003863872,3.639341916,0.016990844
108494,2021/5/9 11:00,36.75,122.0,-2.269554298,3.777912766,0.000888633,4.553338233,5.403155773,0.148906878,0.304841871,0.00456195,4.125517994,0.017603301
108495,2021/5/9 11:00,36.75,122.25,-2.200128091,3.63556492,0.000773936,4.607032753,5.204000326,0.062494322,0.718404777,0.00575279,4.443801265,0.018280158
108496,2021/5/9 11:00,36.75,122.5,-2.185471447,3.665605861,0.000713748,4.59213804,5.117082851,0.064187649,0.914611934,0.005324557,4.546222359,0.0184129
108497,2021/5/9 11:00,36.75,122.75,-2.362508276,4.11991733,0.000677452,4.530076737,5.062789862,0.08471923,0.967461838,0.00490219,4.815239788,0.017734729
108498,2021/5/9 11:00,36.75,123.0,-2.408406713,3.90963074,0.000677452,4.303529997,5.048181883,4.44E-16,1.414215088,0.002397321,3.689255994,0.015726502
108499,2021/5/9 11:00,36.75,123.25,-2.35055154,3.656824663,0.0006799,4.072110294,4.997906089,4.44E-16,1.414215088,0.000901439,3.112975283,0.013300332
108500,2021/5/9 11:00,36.75,123.5,-2.202056597,3.32267696,--,--,--,--,--,--,--,--
108501,2021/5/9 11:00,36.75,123.75,-1.878067629,2.98483191,--,--,--,--,--,--,--,--
108502,2021/5/9 11:00,36.75,124.0,-1.496994892,2.573964264,--,--,--,--,--,--,--,--
108503,2021/5/9 11:00,36.75,124.25,-0.849788359,2.305444464,--,--,--,--,--,--,--,--
108504,2021/5/9 11:00,36.75,124.5,-0.128141505,1.988859157,--,--,--,--,--,--,--,--
108505,2021/5/9 11:00,36.75,124.75,0.581934315,1.537782866,0.000745148,4.202944715,5.058407469,0.116680763,0.975468091,0.008715223,3.158999952,0.027230439
108506,2021/5/9 11:00,36.75,125.0,1.385735515,1.172669885,0.001085615,4.290382195,4.744457653,0.623779062,0.321868647,0.020248179,3.63026663,0.040782032
108507,2021/5/9 11:00,36.75,125.25,2.053769909,0.819111112,--,--,--,--,--,--,--,--
108508,2021/5/9 11:00,36.75,125.5,2.756903109,0.570926718,--,--,--,--,--,--,--,--
108509,2021/5/9 11:00,36.75,125.75,3.326969411,0.456771141,--,--,--,--,--,--,--,--
108510,2021/5/9 11:00,36.75,126.0,3.814495666,0.516390855,--,--,--,--,--,--,--,--
108511,2021/5/9 11:00,36.75,126.25,3.174617456,0.693863494,--,--,--,--,--,--,--,--
108512,2021/5/9 11:00,36.75,126.5,2.577166372,0.591262125,--,--,--,--,--,--,--,--
108513,2021/5/9 11:00,36.75,126.75,2.025228024,0.369883494,--,--,--,--,--,--,--,--
108514,2021/5/9 11:00,36.75,127.0,2.624993315,0.112917903,--,--,--,--,--,--,--,--
108515,2021/5/9 11:00,36.75,127.25,2.953996397,-0.004472853,--,--,--,--,--,--,--,--
108516,2021/5/9 11:00,36.75,127.5,3.064306927,-0.116779758,--,--,--,--,--,--,--,--
108517,2021/5/9 11:00,36.75,127.75,3.320412491,-0.357569458,--,--,--,--,--,--,--,--
108518,2021/5/9 11:00,36.75,128.0,3.740055344,-0.59235097,--,--,--,--,--,--,--,--
108519,2021/5/9 11:00,36.75,128.25,2.940496857,-0.632097447,--,--,--,--,--,--,--,--
108520,2021/5/9 11:00,36.75,128.5,2.532039337,-0.403786291,--,--,--,--,--,--,--,--
108521,2021/5/9 11:00,36.75,128.75,2.709076166,-0.217994622,--,--,--,--,--,--,--,--
108522,2021/5/9 11:00,36.75,129.0,3.75201208,-0.167156106,--,--,--,--,--,--,--,--
108523,2021/5/9 11:00,36.75,129.25,3.179631571,0.282071512,--,--,--,--,--,--,--,--
108524,2021/5/9 11:00,36.75,129.5,3.401409733,0.821884122,--,--,--,--,--,--,--,--
108525,2021/5/9 11:00,36.75,129.75,4.494101095,1.223046233,--,--,--,--,--,--,--,--
108526,2021/5/9 11:00,36.75,130.0,5.594506481,1.323798929,--,--,--,--,--,--,--,--
108527,2021/5/9 11:00,37.0,120.0,-3.259649154,3.889295333,--,--,--,--,--,--,--,--
108528,2021/5/9 11:00,37.0,120.25,-2.963816371,3.714595704,0.001078467,3.447635674,3.5066749,0.418463253,0.367769727,0.015338167,2.866646071,0.042147574
108529,2021/5/9 11:00,37.0,120.5,-2.679940324,3.396161724,0.001021967,3.648806238,3.536012591,0.34644397,0.38339379,0.015033124,2.382414698,0.041027803
108530,2021/5/9 11:00,37.0,120.75,-2.397607081,3.122558073,0.001031628,3.752793399,3.434365404,0.351576865,0.363000503,0.012651445,2.298792413,0.033351064
108531,2021/5/9 11:00,37.0,121.0,-1.84489733,2.775931825,0.001020596,3.901188869,5.542296773,0.321520324,0.328666409,0.0022448,2.189240737,0.01609713
108532,2021/5/9 11:00,37.0,121.25,-1.442611029,2.768074963,0.000982342,4.111921471,5.465239684,0.277335092,0.327091055,0.003189259,3.492840858,0.015789587
108533,2021/5/9 11:00,37.0,121.5,-1.041096131,2.805510598,0.000936777,4.345547797,5.353366911,0.213888274,0.34079448,0.004198246,4.322581363,0.016254844
108534,2021/5/9 11:00,37.0,121.75,-0.855573877,2.882230541,0.000872835,4.517388649,5.264014773,0.134778187,0.227606344,0.004168915,3.774174748,0.017203758
108535,2021/5/9 11:00,37.0,122.0,-0.935799716,3.074954735,0.000805434,4.600872594,5.207408854,0.064187649,0.279549879,0.005359754,4.453524787,0.018117186
108536,2021/5/9 11:00,37.0,122.25,-0.813532451,2.860046461,0.000746127,4.606297212,5.167845578,4.44E-16,1.414215088,0.006333544,4.545574124,0.018773015
108537,2021/5/9 11:00,37.0,122.5,-0.800032911,3.551450284,0.000677452,4.657785107,5.137534022,4.44E-16,1.414215088,0.006245551,4.81135038,0.018687586
108538,2021/5/9 11:00,37.0,122.75,-1.000983211,4.315876703,0.000677452,4.63240893,5.129743099,4.44E-16,1.414215088,0.005723459,5.097221913,0.017905586
108539,2021/5/9 11:00,37.0,123.0,-1.413297742,4.386126289,0.000677322,4.565750494,5.156646127,4.44E-16,1.414215088,0.003406308,4.594191732,0.016148387
108540,2021/5/9 11:00,37.0,123.25,-1.518594156,3.9262688,0.0006815,4.31189678,5.171741039,4.44E-16,1.414215088,0.001452862,4.071066273,0.013619703
108541,2021/5/9 11:00,37.0,123.5,-1.383984454,3.599053622,--,--,--,--,--,--,--,--
108542,2021/5/9 11:00,37.0,123.75,-1.076194935,3.21452957,--,--,--,--,--,--,--,--
108543,2021/5/9 11:00,37.0,124.0,-0.665037508,2.740807031,--,--,--,--,--,--,--,--
108544,2021/5/9 11:00,37.0,124.25,0.036938588,2.39233211,--,--,--,--,--,--,--,--
108545,2021/5/9 11:00,37.0,124.5,0.686459327,1.868695391,--,--,--,--,--,--,--,--
108546,2021/5/9 11:00,37.0,124.75,1.371850274,1.362158901,--,--,--,--,--,--,--,--
108547,2021/5/9 11:00,37.0,125.0,2.012499886,0.932342353,0.000949963,4.723708002,5.335837336,0.12059658,0.880105198,0.005172036,2.442700532,0.023671355
108548,2021/5/9 11:00,37.0,125.25,2.746103476,0.444754764,--,--,--,--,--,--,--,--
108549,2021/5/9 11:00,37.0,125.5,3.458879205,0.228922154,--,--,--,--,--,--,--,--
108550,2021/5/9 11:00,37.0,125.75,4.207139439,0.203965064,--,--,--,--,--,--,--,--
108551,2021/5/9 11:00,37.0,126.0,4.879030845,0.367572653,--,--,--,--,--,--,--,--
108552,2021/5/9 11:00,37.0,126.25,4.91104404,0.656890028,--,--,--,--,--,--,--,--
108553,2021/5/9 11:00,37.0,126.5,4.643367441,0.81125425,--,--,--,--,--,--,--,--
108554,2021/5/9 11:00,37.0,126.75,4.014674564,0.654117018,--,--,--,--,--,--,--,--
108555,2021/5/9 11:00,37.0,127.0,3.229387019,0.254341412,--,--,--,--,--,--,--,--
108556,2021/5/9 11:00,37.0,127.25,3.33005502,0.185940499,--,--,--,--,--,--,--,--
108557,2021/5/9 11:00,37.0,127.5,3.460036308,0.126782952,--,--,--,--,--,--,--,--
108558,2021/5/9 11:00,37.0,127.75,3.478549963,0.088422981,--,--,--,--,--,--,--,--
108559,2021/5/9 11:00,37.0,128.0,3.451936584,-0.04421933,--,--,--,--,--,--,--,--
108560,2021/5/9 11:00,37.0,128.25,2.843685868,-0.34324224,--,--,--,--,--,--,--,--
108561,2021/5/9 11:00,37.0,128.5,2.628850326,-0.448616619,--,--,--,--,--,--,--,--
108562,2021/5/9 11:00,37.0,128.75,2.766545638,-0.355720785,--,--,--,--,--,--,--,--
108563,2021/5/9 11:00,37.0,129.0,3.440365549,-0.119552768,--,--,--,--,--,--,--,--
108564,2021/5/9 11:00,37.0,129.25,2.386630003,0.185016162,--,--,--,--,--,--,--,--
108565,2021/5/9 11:00,37.0,129.5,2.517382694,0.724366604,--,--,--,--,--,--,--,--
108566,2021/5/9 11:00,37.0,129.75,3.1892741,1.223046233,--,--,--,--,--,--,--,--
108567,2021/5/9 11:00,37.0,130.0,4.174740542,1.47030629,--,--,--,--,--,--,--,--
108568,2021/5/9 11:00,37.25,120.0,-2.979630118,4.949971653,--,--,--,--,--,--,--,--
108569,2021/5/9 11:00,37.25,120.25,-2.476675817,4.503517045,--,--,--,--,--,--,--,--
108570,2021/5/9 11:00,37.25,120.5,-2.066289791,4.064919299,0.000954206,3.794995084,5.105274735,0.238018173,0.3342341,0.001482193,1.963655037,0.015223131
108571,2021/5/9 11:00,37.25,120.75,-1.651275352,3.639262266,0.000962954,4.046734117,5.320133759,0.212882861,0.26653702,0.001845898,2.854977845,0.014169074
108572,2021/5/9 11:00,37.25,121.0,-1.085837464,3.225159442,0.000960865,4.175637742,5.325003085,0.208014548,0.310021118,0.002731695,3.920675806,0.014446388
108573,2021/5/9 11:00,37.25,121.25,-0.726749692,3.262132909,0.000941183,4.349685217,5.273266493,0.174306772,0.305532437,0.003189259,4.422409518,0.014995759
108574,2021/5/9 11:00,37.25,121.5,-0.648452358,3.430362181,0.000911709,4.458361454,5.21958217,0.139170252,0.30251121,0.004256908,4.4593589,0.016292959
108575,2021/5/9 11:00,37.25,121.75,-0.617210565,3.510317302,0.000816857,4.527686228,5.14824654,0.082496739,0.253092557,0.004685141,4.524182377,0.017498158
108576,2021/5/9 11:00,37.25,122.0,-0.557812588,3.546366432,0.000736759,4.573841449,5.143377213,0.00878413,1.259916675,0.006028501,4.893027961,0.018355072
108577,2021/5/9 11:00,37.25,122.25,-0.313663759,3.603213137,0.000677387,4.63755772,5.144351078,4.44E-16,1.414215088,0.007219341,5.376611099,0.018926786
108578,2021/5/9 11:00,37.25,122.5,-0.278564954,4.257643493,0.000677322,4.594068836,5.15713306,4.44E-16,1.414215088,0.005418416,5.399947551,0.0189465
108579,2021/5/9 11:00,37.25,122.75,-0.330248908,4.8150185,0.000677452,4.40246031,5.197061536,4.44E-16,1.414215088,0.002397321,4.823018606,0.01700793
108580,2021/5/9 11:00,37.25,123.0,-0.62222468,4.823799698,0.000681565,4.007198769,5.221529901,4.44E-16,1.414215088,0.003646823,3.792325322,0.021040156
108581,2021/5/9 11:00,37.25,123.25,-0.67583714,4.060297616,0.000681924,3.828738045,5.251354525,4.44E-16,1.414215088,-0.000529915,2.777837907,0.011512904
108582,2021/5/9 11:00,37.25,123.5,-0.539298932,3.55514763,--,--,--,--,--,--,--,--
108583,2021/5/9 11:00,37.25,123.75,-0.255808586,3.133650113,--,--,--,--,--,--,--,--
108584,2021/5/9 11:00,37.25,124.0,0.18157652,2.60816472,--,--,--,--,--,--,--,--
108585,2021/5/9 11:00,37.25,124.25,0.755885534,2.164483123,--,--,--,--,--,--,--,--
108586,2021/5/9 11:00,37.25,124.5,1.327880342,1.583537531,--,--,--,--,--,--,--,--
108587,2021/5/9 11:00,37.25,124.75,1.90334646,1.006289286,0.000748216,4.616778676,5.996483187,0.020266999,1.185723956,0.001787236,2.423253489,0.012566961
108588,2021/5/9 11:00,37.25,125.0,2.498869038,0.56214552,0.000969874,4.83964771,6.022290616,0.247331467,0.259890319,0.003951865,2.501689896,0.018736215
108589,2021/5/9 11:00,37.25,125.25,3.213958973,0.163756419,--,--,--,--,--,--,--,--
108590,2021/5/9 11:00,37.25,125.5,3.917092173,-0.054849202,--,--,--,--,--,--,--,--
108591,2021/5/9 11:00,37.25,125.75,4.671909326,-0.130182639,--,--,--,--,--,--,--,--
108592,2021/5/9 11:00,37.25,126.0,5.672803814,-0.051151855,--,--,--,--,--,--,--,--
108593,2021/5/9 11:00,37.25,126.25,6.753924142,0.289466205,--,--,--,--,--,--,--,--
108594,2021/5/9 11:00,37.25,126.5,6.43147798,0.54273445,--,--,--,--,--,--,--,--
108595,2021/5/9 11:00,37.25,126.75,5.221533467,0.656890028,--,--,--,--,--,--,--,--
108596,2021/5/9 11:00,37.25,127.0,3.748926471,0.50668532,--,--,--,--,--,--,--,--
108597,2021/5/9 11:00,37.25,127.25,3.627044907,0.497904122,--,--,--,--,--,--,--,--
108598,2021/5/9 11:00,37.25,127.5,3.5244484,0.572775392,--,--,--,--,--,--,--,--
108599,2021/5/9 11:00,37.25,127.75,3.429565917,0.60096766,--,--,--,--,--,--,--,--
108600,2021/5/9 11:00,37.25,128.0,3.398324124,0.497904122,--,--,--,--,--,--,--,--
108601,2021/5/9 11:00,37.25,128.25,3.082049179,0.218292282,--,--,--,--,--,--,--,--
108602,2021/5/9 11:00,37.25,128.5,3.168831939,0.110144893,--,--,--,--,--,--,--,--
108603,2021/5/9 11:00,37.25,128.75,3.205859249,0.076868773,--,--,--,--,--,--,--,--
108604,2021/5/9 11:00,37.25,129.0,2.748803385,0.068087574,--,--,--,--,--,--,--,--
108605,2021/5/9 11:00,37.25,129.25,1.997843242,-0.100141698,--,--,--,--,--,--,--,--
108606,2021/5/9 11:00,37.25,129.5,2.034099151,0.017249058,--,--,--,--,--,--,--,--
108607,2021/5/9 11:00,37.25,129.75,2.49616913,0.424419357,--,--,--,--,--,--,--,--
108608,2021/5/9 11:00,37.25,130.0,2.999123432,1.103344635,--,--,--,--,--,--,--,--
108609,2021/5/9 11:00,37.5,120.0,-3.645736007,4.200796788,--,--,--,--,--,--,--,--
108610,2021/5/9 11:00,37.5,120.25,-2.727767266,3.604137473,--,--,--,--,--,--,--,--
108611,2021/5/9 11:00,37.5,120.5,-2.21979885,3.166464064,--,--,--,--,--,--,--,--
108612,2021/5/9 11:00,37.5,120.75,-1.917023446,2.78563736,--,--,--,--,--,--,--,--
108613,2021/5/9 11:00,37.5,121.0,-1.691388272,2.382626575,--,--,--,--,--,--,--,--
108614,2021/5/9 11:00,37.5,121.25,-1.694473881,2.493546974,0.000837617,4.298657035,5.11513512,0.104245398,0.211205394,0.001787236,4.580578802,0.013231989
108615,2021/5/9 11:00,37.5,121.5,-2.011905929,3.304190227,0.000830338,4.397035693,5.177097298,0.092021699,0.185524959,0.003036737,4.598081141,0.015071988
108616,2021/5/9 11:00,37.5,121.75,-2.239469608,4.183234392,0.000760651,4.50157451,5.180992759,0.028574881,0.942234587,0.004714472,5.110834843,0.017140673
108617,2021/5/9 11:00,37.5,122.0,-2.107559815,4.970307059,0.000677615,4.562072787,5.190731412,4.44E-16,1.414215088,0.006210354,5.405781664,0.018322215
108618,2021/5/9 11:00,37.5,122.25,-1.656289467,5.010515704,0.000678268,4.546258648,5.215199777,4.44E-16,1.414215088,0.006550593,5.390224029,0.019127872
108619,2021/5/9 11:00,37.5,122.5,-1.197305097,5.273027316,0.000682577,4.460568078,5.240520274,4.44E-16,1.414215088,0.004292105,5.380500508,0.018895243
108620,2021/5/9 11:00,37.5,122.75,-0.67583714,5.267019128,0.000731341,3.779180945,5.148733472,0.007831634,1.349733458,0.000655059,2.674768579,0.017241872
108621,2021/5/9 11:00,37.5,123.0,-0.312506655,4.72628218,0.000862815,3.201505144,3.352925921,0.137953174,0.543820979,0.00853337,3.315872766,0.034466892
108622,2021/5/9 11:00,37.5,123.25,-0.165940218,3.997904891,0.001007671,2.78307405,3.173734712,0.25145895,0.29165637,0.011337416,5.47319808,0.036174149
108623,2021/5/9 11:00,37.5,123.5,0.077051508,3.486746717,--,2.591925237,--,0.108637463,0.206263528,0.007219341,5.45699221,0.028530267
108624,2021/5/9 11:00,37.5,123.75,0.393326452,3.014410683,--,--,--,--,--,--,--,--
108625,2021/5/9 11:00,37.5,124.0,0.787127328,2.362753337,--,--,--,--,--,--,--,--
108626,2021/5/9 11:00,37.5,124.25,1.207927284,1.925542096,--,--,--,--,--,--,--,--
108627,2021/5/9 11:00,37.5,124.5,1.709724482,1.426400299,--,--,--,--,--,--,--,--
108628,2021/5/9 11:00,37.5,124.75,2.267448347,0.917552966,0.00068163,5.118969544,6.207325017,0.01682743,1.224740953,0.002150941,4.231828496,0.011837532
108629,2021/5/9 11:00,37.5,125.0,2.904240949,0.420722011,0.000766363,5.360962653,6.327962577,0.061012662,1.146189034,0.004104386,3.123995274,0.017966044
108630,2021/5/9 11:00,37.5,125.25,3.741212447,0.124472111,--,--,--,--,--,--,--,--
108631,2021/5/9 11:00,37.5,125.5,4.865145603,0.033887118,--,--,--,--,--,--,--,--
108632,2021/5/9 11:00,37.5,125.75,5.937394804,0.036660128,--,--,--,--,--,--,--,--
108633,2021/5/9 11:00,37.5,126.0,6.740038901,0.05838204,--,--,--,--,--,--,--,--
108634,2021/5/9 11:00,37.5,126.25,6.406021704,0.051449515,--,--,--,--,--,--,--,--
108635,2021/5/9 11:00,37.5,126.5,5.554779262,0.261273937,--,--,--,--,--,--,--,--
108636,2021/5/9 11:00,37.5,126.75,4.24108114,0.535801925,--,--,--,--,--,--,--,--
108637,2021/5/9 11:00,37.5,127.0,2.948982282,0.758567061,--,--,--,--,--,--,--,--
108638,2021/5/9 11:00,37.5,127.25,3.028436719,0.784910656,--,--,--,--,--,--,--,--
108639,2021/5/9 11:00,37.5,127.5,3.127947617,1.044649257,--,--,--,--,--,--,--,--
108640,2021/5/9 11:00,37.5,127.75,3.099405731,1.164813023,--,--,--,--,--,--,--,--
108641,2021/5/9 11:00,37.5,128.0,2.798944534,0.775205121,--,--,--,--,--,--,--,--
108642,2021/5/9 11:00,37.5,128.25,3.1892741,0.370807831,--,--,--,--,--,--,--,--
108643,2021/5/9 11:00,37.5,128.5,3.169989042,0.458619814,--,--,--,--,--,--,--,--
108644,2021/5/9 11:00,37.5,128.75,2.963638926,0.502525805,--,--,--,--,--,--,--,--
108645,2021/5/9 11:00,37.5,129.0,2.709076166,-0.046068003,--,--,--,--,--,--,--,--
108646,2021/5/9 11:00,37.5,129.25,1.863233541,-0.615459387,--,--,--,--,--,--,--,--
108647,2021/5/9 11:00,37.5,129.5,1.961973035,-0.494371284,--,--,--,--,--,--,--,--
108648,2021/5/9 11:00,37.5,129.75,2.375830371,0.114766576,--,--,--,--,--,--,--,--
108649,2021/5/9 11:00,37.5,130.0,2.371201957,1.110739329,--,--,--,--,--,--,--,--
108650,2021/5/9 11:00,37.75,120.0,-6.451326183,2.062343922,0.000883737,3.023504134,3.659571747,0.230715703,0.322106029,0.012100022,3.523307893,0.028308153
108651,2021/5/9 11:00,37.75,120.25,-5.959171514,2.146920726,--,--,--,--,--,--,--,--
108652,2021/5/9 11:00,37.75,120.5,-5.713865582,2.401113308,--,--,--,--,--,--,--,--
108653,2021/5/9 11:00,37.75,120.75,-5.463931235,2.314225662,0.000761011,2.392409642,2.15263698,0.034448606,1.221029159,0.014299849,4.554649411,0.033010665
108654,2021/5/9 11:00,37.75,121.0,-5.04004567,2.203767431,0.000829783,2.657572304,2.356783487,0.089375877,0.166771767,0.015244307,3.174557587,0.03395695
108655,2021/5/9 11:00,37.75,121.25,-4.561776242,2.047554535,0.000848518,3.074532316,2.402676887,0.109854541,0.219211647,0.012405065,6.509725476,0.026518096
108656,2021/5/9 11:00,37.75,121.5,-4.503921069,2.567956076,0.000882725,4.206622422,5.161515454,0.096202098,0.521981819,0.002549842,5.122503069,0.01455416
108657,2021/5/9 11:00,37.75,121.75,-4.090835136,3.184026461,0.000775633,4.472980339,5.225425362,4.44E-16,1.414215088,0.004075055,4.889138552,0.016583416
108658,2021/5/9 11:00,37.75,122.0,-3.546996512,3.930428315,0.000679541,4.50571193,5.238572543,4.44E-16,1.414215088,0.004321436,4.701798704,0.018072501
108659,2021/5/9 11:00,37.75,122.25,-2.862376968,4.367639556,0.00068274,4.458085626,5.288483138,4.44E-16,1.414215088,0.00346497,3.96734871,0.018776957
108660,2021/5/9 11:00,37.75,122.5,-1.966007492,4.717500982,0.000734148,4.189061371,5.259632379,4.44E-16,1.414215088,0.002092279,3.523956127,0.018126386
108661,2021/5/9 11:00,37.75,122.75,-1.235489511,4.715652309,0.000926724,3.692019293,3.829876435,0.181397576,0.396751932,0.008926406,2.852384906,0.033783464
108662,2021/5/9 11:00,37.75,123.0,-0.438630932,4.321884891,0.001083069,3.452232808,3.919228573,0.487307549,0.270421456,0.017262282,4.664849322,0.040989689
108663,2021/5/9 11:00,37.75,123.25,0.122949945,3.848162352,0.001025198,2.982773531,3.30508479,0.343268983,0.256049044,0.009935393,3.833812347,0.040741289
108664,2021/5/9 11:00,37.75,123.5,0.492065947,3.297257702,--,--,--,--,--,--,--,--
108665,2021/5/9 11:00,37.75,123.75,0.943336294,2.788872538,--,--,--,--,--,--,--,--
108666,2021/5/9 11:00,37.75,124.0,1.334822963,2.322082524,--,--,--,--,--,--,--,--
108667,2021/5/9 11:00,37.75,124.25,1.744051885,1.934323294,--,--,--,--,--,--,--,--
108668,2021/5/9 11:00,37.75,124.5,2.113167887,1.442114022,0.0006815,4.942255731,6.22595019,4.44E-16,1.414215088,0.001359003,3.335319809,0.010331362
108669,2021/5/9 11:00,37.75,124.75,2.601465545,0.911544778,0.00068274,5.313520235,6.36509119,4.44E-16,1.414215088,0.002731695,3.370972722,0.014609359
108670,2021/5/9 11:00,37.75,125.0,3.278371066,0.34908592,0.000683654,5.664649295,6.542821601,4.44E-16,1.414215088,0.005324557,3.62767369,0.019552386
108671,2021/5/9 11:00,37.75,125.25,3.809481551,-0.085352311,--,--,--,--,--,--,--,--
108672,2021/5/9 11:00,37.75,125.5,4.766406108,-0.175012968,--,--,--,--,--,--,--,--
108673,2021/5/9 11:00,37.75,125.75,5.548608044,-0.02203525,--,--,--,--,--,--,--,--
108674,2021/5/9 11:00,37.75,126.0,6.069304598,0.271903808,--,--,--,--,--,--,--,--
108675,2021/5/9 11:00,37.75,126.25,5.076895535,0.456771141,--,--,--,--,--,--,--,--
108676,2021/5/9 11:00,37.75,126.5,3.846508862,0.674452424,--,--,--,--,--,--,--,--
108677,2021/5/9 11:00,37.75,126.75,2.677834373,0.896293223,--,--,--,--,--,--,--,--
108678,2021/5/9 11:00,37.75,127.0,2.450270693,0.975324008,--,--,--,--,--,--,--,--
108679,2021/5/9 11:00,37.75,127.25,2.513525682,0.695712168,--,--,--,--,--,--,--,--
108680,2021/5/9 11:00,37.75,127.5,2.366187842,0.819111112,--,--,--,--,--,--,--,--
108681,2021/5/9 11:00,37.75,127.75,2.02715653,0.90276358,--,--,--,--,--,--,--,--
108682,2021/5/9 11:00,37.75,128.0,1.885604207,0.802473052,--,--,--,--,--,--,--,--
108683,2021/5/9 11:00,37.75,128.25,2.827872121,0.639327631,--,--,--,--,--,--,--,--
108684,2021/5/9 11:00,37.75,128.5,2.940496857,0.36295097,--,--,--,--,--,--,--,--
108685,2021/5/9 11:00,37.75,128.75,2.66703474,0.033887118,--,--,--,--,--,--,--,--
108686,2021/5/9 11:00,37.75,129.0,2.592594418,-1.107668659,--,--,--,--,--,--,--,--
108687,2021/5/9 11:00,37.75,129.25,2.83095773,-1.596180585,--,--,--,--,--,--,--,--
108688,2021/5/9 11:00,37.75,129.5,2.6199792,-1.392826519,--,--,--,--,--,--,--,--
108689,2021/5/9 11:00,37.75,129.75,2.132838646,-0.674154765,--,--,--,--,--,--,--,--
