,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
178071,2021/5/14 22:00,35.25,122.0,1.45439032,2.113182438,--,--,--,--,--,--,--,--
178072,2021/5/14 22:00,35.25,122.25,1.335208664,2.804586261,--,--,--,--,--,--,--,--
178073,2021/5/14 22:00,35.25,122.5,1.020476524,3.186799471,--,--,--,--,--,--,--,--
178074,2021/5/14 22:00,35.25,122.75,0.542207097,3.536198729,--,--,--,--,--,--,--,--
178075,2021/5/14 22:00,35.25,123.0,-0.024387895,3.940596018,--,--,--,--,--,--,--,--
178076,2021/5/14 22:00,35.25,123.25,-0.830889003,4.350539328,--,--,--,--,--,--,--,--
178077,2021/5/14 22:00,35.25,123.5,-1.448010845,4.621369969,--,--,--,--,--,--,--,--
178078,2021/5/14 22:00,35.25,123.75,-1.920880457,4.790985747,--,--,--,--,--,--,--,--
178079,2021/5/14 22:00,35.25,124.0,-2.401078391,4.843672937,--,--,--,--,--,--,--,--
178080,2021/5/14 22:00,35.25,124.25,-3.237278487,4.910225176,--,--,--,--,--,--,--,--
178081,2021/5/14 22:00,35.25,124.5,-3.815444514,4.851529798,--,--,--,--,--,--,--,--
178082,2021/5/14 22:00,35.25,124.75,-4.296799551,4.736449884,--,--,--,--,--,--,--,--
178083,2021/5/14 22:00,35.25,125.0,-4.824053025,4.526625462,--,--,--,--,--,--,--,--
178084,2021/5/14 22:00,35.25,125.25,-5.13377105,4.213737502,--,--,--,--,--,--,--,--
178085,2021/5/14 22:00,35.25,125.5,-5.279180384,3.891606175,--,--,--,--,--,--,--,--
178086,2021/5/14 22:00,35.25,125.75,-5.308493671,3.593045433,--,--,--,--,--,--,--,--
178087,2021/5/14 22:00,35.25,126.0,-5.328935832,3.245957017,--,--,--,--,--,--,--,--
178088,2021/5/14 22:00,35.25,126.25,-4.86918006,2.799964578,--,--,--,--,--,--,--,--
178089,2021/5/14 22:00,35.25,126.5,-4.263629252,2.499092994,--,--,--,--,--,--,--,--
178090,2021/5/14 22:00,35.25,126.75,-3.538125386,2.188515876,--,--,--,--,--,--,--,--
178091,2021/5/14 22:00,35.25,127.0,-2.976544509,1.706936475,--,--,--,--,--,--,--,--
178092,2021/5/14 22:00,35.25,127.25,-2.653326944,1.288211968,--,--,--,--,--,--,--,--
178093,2021/5/14 22:00,35.25,127.5,-1.868039399,1.005827118,--,--,--,--,--,--,--,--
178094,2021/5/14 22:00,35.25,127.75,-0.959713188,0.746088516,--,--,--,--,--,--,--,--
178095,2021/5/14 22:00,35.25,128.0,-0.062186608,0.624076076,--,--,--,--,--,--,--,--
178096,2021/5/14 22:00,35.25,128.25,-0.734078014,0.52055037,--,--,--,--,--,--,--,--
178097,2021/5/14 22:00,35.25,128.5,-1.572978019,0.63701679,--,--,--,--,--,--,--,--
178098,2021/5/14 22:00,35.25,128.75,-2.072075309,0.349548088,--,--,--,--,--,--,--,--
178099,2021/5/14 22:00,35.25,129.0,-1.875753423,-0.488363096,--,--,--,--,--,--,--,--
178100,2021/5/14 22:00,35.25,129.25,-1.229318293,-0.455086976,--,--,--,--,--,--,--,--
178101,2021/5/14 22:00,35.25,129.5,-1.130578798,1.088093081,--,--,--,--,--,--,--,--
178102,2021/5/14 22:00,35.25,129.75,-1.368170707,3.130877103,--,--,--,--,--,--,--,--
178103,2021/5/14 22:00,35.25,130.0,-2.241012413,5.273489484,--,--,--,--,--,--,--,--
178104,2021/5/14 22:00,35.5,120.0,-1.08776597,-3.333009172,--,--,--,--,--,--,--,--
178105,2021/5/14 22:00,35.5,120.25,-1.067323809,-2.920755021,--,--,--,--,--,--,--,--
178106,2021/5/14 22:00,35.5,120.5,-1.11129374,-2.651310884,--,--,--,--,--,--,--,--
178107,2021/5/14 22:00,35.5,120.75,-0.834746015,-2.215948316,--,--,--,--,--,--,--,--
178108,2021/5/14 22:00,35.5,121.0,-0.599468312,-1.732520242,--,--,--,--,--,--,--,--
178109,2021/5/14 22:00,35.5,121.25,-0.037116033,-1.2763601,--,--,--,--,--,--,--,--
178110,2021/5/14 22:00,35.5,121.5,0.579234407,-0.483279244,--,--,--,--,--,--,--,--
178111,2021/5/14 22:00,35.5,121.75,1.242254687,0.239552025,--,--,--,--,--,--,--,--
178112,2021/5/14 22:00,35.5,122.0,1.511859792,1.055741297,--,--,--,--,--,--,--,--
178113,2021/5/14 22:00,35.5,122.25,1.446290596,1.962053394,--,--,--,--,--,--,--,--
178114,2021/5/14 22:00,35.5,122.5,1.077174594,2.862357302,--,--,--,--,--,--,--,--
178115,2021/5/14 22:00,35.5,122.75,0.54992112,3.463176132,--,--,--,--,--,--,--,--
178116,2021/5/14 22:00,35.5,123.0,-0.11309916,4.092649399,--,--,--,--,--,--,--,--
178117,2021/5/14 22:00,35.5,123.25,-1.168763212,4.491500668,--,--,--,--,--,--,--,--
178118,2021/5/14 22:00,35.5,123.5,-1.847597238,4.858462323,--,--,--,--,--,--,--,--
178119,2021/5/14 22:00,35.5,123.75,-2.426534667,5.184753165,--,--,--,--,--,--,--,--
178120,2021/5/14 22:00,35.5,124.0,-2.934503084,5.285043692,--,--,--,--,--,--,--,--
178121,2021/5/14 22:00,35.5,124.25,-3.702819777,5.367309655,--,--,--,--,--,--,--,--
178122,2021/5/14 22:00,35.5,124.5,-4.272500378,5.34096606,--,--,--,--,--,--,--,--
178123,2021/5/14 22:00,35.5,124.75,-4.762726542,5.201391225,--,--,--,--,--,--,--,--
178124,2021/5/14 22:00,35.5,125.0,-5.308493671,4.805775133,--,--,--,--,--,--,--,--
178125,2021/5/14 22:00,35.5,125.25,-5.440403465,4.400453507,--,--,--,--,--,--,--,--
178126,2021/5/14 22:00,35.5,125.5,-5.436546454,3.977569485,--,--,--,--,--,--,--,--
178127,2021/5/14 22:00,35.5,125.75,-5.272237763,3.429900013,--,--,--,--,--,--,--,--
178128,2021/5/14 22:00,35.5,126.0,-5.266452246,2.919204007,--,--,--,--,--,--,--,--
178129,2021/5/14 22:00,35.5,126.25,-4.892322129,2.387710427,--,--,--,--,--,--,--,--
178130,2021/5/14 22:00,35.5,126.5,-3.984381618,2.057722239,--,--,--,--,--,--,--,--
178131,2021/5/14 22:00,35.5,126.75,-3.076055406,1.779496903,--,--,--,--,--,--,--,--
178132,2021/5/14 22:00,35.5,127.0,-2.289996459,1.650551939,--,--,--,--,--,--,--,--
178133,2021/5/14 22:00,35.5,127.25,-2.388350253,1.1213692,--,--,--,--,--,--,--,--
178134,2021/5/14 22:00,35.5,127.5,-2.012677331,0.831127489,--,--,--,--,--,--,--,--
178135,2021/5/14 22:00,35.5,127.75,-1.608076823,0.669830741,--,--,--,--,--,--,--,--
178136,2021/5/14 22:00,35.5,128.0,-0.727521094,0.615294878,--,--,--,--,--,--,--,--
178137,2021/5/14 22:00,35.5,128.25,-0.841688635,0.562607688,--,--,--,--,--,--,--,--
178138,2021/5/14 22:00,35.5,128.5,-1.134435809,0.535339757,--,--,--,--,--,--,--,--
178139,2021/5/14 22:00,35.5,128.75,-1.46961011,0.309801611,--,--,--,--,--,--,--,--
178140,2021/5/14 22:00,35.5,129.0,-1.292958983,0.272365977,--,--,--,--,--,--,--,--
178141,2021/5/14 22:00,35.5,129.25,-1.002911717,-0.562310029,--,--,--,--,--,--,--,--
178142,2021/5/14 22:00,35.5,129.5,-1.088537372,0.127245121,--,--,--,--,--,--,--,--
178143,2021/5/14 22:00,35.5,129.75,-1.780099537,1.376948287,--,--,--,--,--,--,--,--
178144,2021/5/14 22:00,35.5,130.0,-2.797579175,3.945217701,--,--,--,--,--,--,--,--
178145,2021/5/14 22:00,35.75,120.0,-0.648452358,-2.09578455,--,--,--,--,--,--,--,--
178146,2021/5/14 22:00,35.75,120.25,-1.393241282,-2.423924065,--,--,--,--,--,--,--,--
178147,2021/5/14 22:00,35.75,120.5,-1.52322257,-2.272332853,--,--,--,--,--,--,--,--
178148,2021/5/14 22:00,35.75,120.75,-1.67056041,-2.230275535,--,--,--,--,--,--,--,--
178149,2021/5/14 22:00,35.75,121.0,-1.451867857,-1.716806519,--,--,--,--,--,--,--,--
178150,2021/5/14 22:00,35.75,121.25,-1.107436729,-1.051746291,--,--,--,--,--,--,--,--
178151,2021/5/14 22:00,35.75,121.5,-0.807361233,-0.460632996,--,--,--,--,--,--,--,--
178152,2021/5/14 22:00,35.75,121.75,-0.27046523,0.208124579,--,--,--,--,--,--,--,--
178153,2021/5/14 22:00,35.75,122.0,0.476637901,0.765499586,--,--,--,--,--,--,--,--
178154,2021/5/14 22:00,35.75,122.25,0.93870788,1.565512966,--,--,--,--,--,--,--,--
178155,2021/5/14 22:00,35.75,122.5,0.655603235,2.430692081,--,--,--,--,--,--,--,--
178156,2021/5/14 22:00,35.75,122.75,0.313486314,3.201126689,--,--,--,--,--,--,--,--
178157,2021/5/14 22:00,35.75,123.0,-0.30054992,3.944293365,--,--,--,--,--,--,--,--
178158,2021/5/14 22:00,35.75,123.25,-1.355442569,4.55759074,--,--,--,--,--,--,--,--
178159,2021/5/14 22:00,35.75,123.5,-2.188171355,5.282270682,--,--,--,--,--,--,--,--
178160,2021/5/14 22:00,35.75,123.75,-2.796807772,5.686667972,--,--,--,--,--,--,--,--
178161,2021/5/14 22:00,35.75,124.0,-3.58980934,5.878005661,--,--,--,--,--,--,--,--
178162,2021/5/14 22:00,35.75,124.25,-4.429480747,5.724565775,--,--,--,--,--,--,--,--
178163,2021/5/14 22:00,35.75,124.5,-5.007646773,5.607637187,--,--,--,--,--,--,--,--
178164,2021/5/14 22:00,35.75,124.75,-5.382548292,5.187526175,--,--,--,--,--,--,--,--
178165,2021/5/14 22:00,35.75,125.0,-5.645210777,4.764642152,--,--,--,--,--,--,--,--
178166,2021/5/14 22:00,35.75,125.25,-5.732379237,4.281214078,--,--,--,--,--,--,--,--
178167,2021/5/14 22:00,35.75,125.5,-5.698051834,3.594894107,--,--,--,--,--,--,--,--
178168,2021/5/14 22:00,35.75,125.75,-5.578870179,2.986218415,--,--,--,--,--,--,--,--
178169,2021/5/14 22:00,35.75,126.0,-5.090572521,2.056797902,--,--,--,--,--,--,--,--
178170,2021/5/14 22:00,35.75,126.25,-4.612303093,0.899528402,--,--,--,--,--,--,--,--
178171,2021/5/14 22:00,35.75,126.5,-3.75064672,0.48727425,--,--,--,--,--,--,--,--
178172,2021/5/14 22:00,35.75,126.75,-2.8396206,0.311650285,--,--,--,--,--,--,--,--
178173,2021/5/14 22:00,35.75,127.0,-2.119130849,0.565380698,--,--,--,--,--,--,--,--
178174,2021/5/14 22:00,35.75,127.25,-1.943251124,0.521474707,--,--,--,--,--,--,--,--
178175,2021/5/14 22:00,35.75,127.5,-1.866110894,0.907385263,--,--,--,--,--,--,--,--
178176,2021/5/14 22:00,35.75,127.75,-1.526308179,0.935577531,--,--,--,--,--,--,--,--
178177,2021/5/14 22:00,35.75,128.0,-0.878715946,1.040027574,--,--,--,--,--,--,--,--
178178,2021/5/14 22:00,35.75,128.25,-0.645366749,0.58710261,--,--,--,--,--,--,--,--
178179,2021/5/14 22:00,35.75,128.5,-1.062309694,0.50391231,--,--,--,--,--,--,--,--
178180,2021/5/14 22:00,35.75,128.75,-1.64047572,0.406394793,--,--,--,--,--,--,--,--
178181,2021/5/14 22:00,35.75,129.0,-1.511651535,0.484501241,--,--,--,--,--,--,--,--
178182,2021/5/14 22:00,35.75,129.25,-1.126721786,-0.239254366,--,--,--,--,--,--,--,--
178183,2021/5/14 22:00,35.75,129.5,-1.229318293,-0.923725663,--,--,--,--,--,--,--,--
178184,2021/5/14 22:00,35.75,129.75,-1.882696043,-0.017413567,--,--,--,--,--,--,--,--
178185,2021/5/14 22:00,35.75,130.0,-2.920617842,2.054949229,--,--,--,--,--,--,--,--
178186,2021/5/14 22:00,36.0,120.0,-0.68933668,-0.887676534,--,--,--,--,--,--,--,--
178187,2021/5/14 22:00,36.0,120.25,-1.361228086,-1.30963622,--,--,--,--,--,--,--,--
178188,2021/5/14 22:00,36.0,120.5,-1.816355445,-1.672900528,--,--,--,--,--,--,--,--
178189,2021/5/14 22:00,36.0,120.75,-1.974492917,-1.644246091,--,--,--,--,--,--,--,--
178190,2021/5/14 22:00,36.0,121.0,-2.097531585,-1.432572996,--,--,--,--,--,--,--,--
178191,2021/5/14 22:00,36.0,121.25,-2.218641746,-0.438448916,--,--,--,--,--,--,--,--
178192,2021/5/14 22:00,36.0,121.5,-1.960607676,0.172999786,--,--,--,--,--,--,--,--
178193,2021/5/14 22:00,36.0,121.75,-1.854154158,0.716971911,--,--,--,--,--,--,--,--
178194,2021/5/14 22:00,36.0,122.0,-1.326129282,1.151410142,--,--,--,--,--,--,--,--
178195,2021/5/14 22:00,36.0,122.25,-0.915743256,1.776261725,--,--,--,--,--,--,--,--
178196,2021/5/14 22:00,36.0,122.5,-0.777276543,2.094695705,--,--,--,--,--,--,--,--
178197,2021/5/14 22:00,36.0,122.75,-1.082751855,2.798115904,--,--,--,--,--,--,--,--
178198,2021/5/14 22:00,36.0,123.0,-1.436439811,3.290325177,--,--,--,--,--,--,--,--
178199,2021/5/14 22:00,36.0,123.25,-2.146515631,3.930890483,--,--,--,--,--,--,--,--
178200,2021/5/14 22:00,36.0,123.5,-2.970373291,4.648637901,--,--,--,--,--,--,--,--
178201,2021/5/14 22:00,36.0,123.75,-3.762603456,5.202315561,--,--,--,--,--,--,--,--
178202,2021/5/14 22:00,36.0,124.0,-4.669772564,5.451424292,--,--,--,--,--,--,--,--
178203,2021/5/14 22:00,36.0,124.25,-5.485144799,5.37701519,--,--,--,--,--,--,--,--
178204,2021/5/14 22:00,36.0,124.5,-5.909030364,5.221726631,--,--,--,--,--,--,--,--
178205,2021/5/14 22:00,36.0,124.75,-6.246133171,4.824261867,--,--,--,--,--,--,--,--
178206,2021/5/14 22:00,36.0,125.0,-6.063310825,4.355623179,--,--,--,--,--,--,--,--
178207,2021/5/14 22:00,36.0,125.25,-5.879717077,3.661446346,--,--,--,--,--,--,--,--
178208,2021/5/14 22:00,36.0,125.5,-5.800648341,2.968656018,--,--,--,--,--,--,--,--
178209,2021/5/14 22:00,36.0,125.75,-5.387562407,2.006883722,--,--,--,--,--,--,--,--
178210,2021/5/14 22:00,36.0,126.0,-4.928578037,0.92494766,--,--,--,--,--,--,--,--
178211,2021/5/14 22:00,36.0,126.25,-4.37008277,-0.182407661,--,--,--,--,--,--,--,--
178212,2021/5/14 22:00,36.0,126.5,-3.212593614,-0.723606776,--,--,--,--,--,--,--,--
178213,2021/5/14 22:00,36.0,126.75,-2.251812045,-0.872887147,--,--,--,--,--,--,--,--
178214,2021/5/14 22:00,36.0,127.0,-1.581849145,-0.532269087,--,--,--,--,--,--,--,--
178215,2021/5/14 22:00,36.0,127.25,-1.553692961,0.041281811,--,--,--,--,--,--,--,--
178216,2021/5/14 22:00,36.0,127.5,-1.535179306,0.476644379,--,--,--,--,--,--,--,--
178217,2021/5/14 22:00,36.0,127.75,-1.787042158,0.952215591,--,--,--,--,--,--,--,--
178218,2021/5/14 22:00,36.0,128.0,-1.335000408,0.901377075,--,--,--,--,--,--,--,--
178219,2021/5/14 22:00,36.0,128.25,-1.015639855,0.509920499,--,--,--,--,--,--,--,--
178220,2021/5/14 22:00,36.0,128.5,-1.337700316,0.380051198,--,--,--,--,--,--,--,--
178221,2021/5/14 22:00,36.0,128.75,-1.884624549,0.305642096,--,--,--,--,--,--,--,--
178222,2021/5/14 22:00,36.0,129.0,-1.667860502,0.116153081,--,--,--,--,--,--,--,--
178223,2021/5/14 22:00,36.0,129.25,-1.264417097,-0.37374535,--,--,--,--,--,--,--,--
178224,2021/5/14 22:00,36.0,129.5,-1.367013604,-1.060527489,--,--,--,--,--,--,--,--
178225,2021/5/14 22:00,36.0,129.75,-1.827155077,-1.101660471,--,--,--,--,--,--,--,--
178226,2021/5/14 22:00,36.0,130.0,-2.670683496,0.604665007,--,--,--,--,--,--,--,--
178227,2021/5/14 22:00,36.25,120.0,-1.086608866,-0.310428288,--,--,--,--,--,--,--,--
178228,2021/5/14 22:00,36.25,120.25,-1.343485833,-0.475422383,--,--,--,--,--,--,--,--
178229,2021/5/14 22:00,36.25,120.5,-1.796684686,-0.837762354,--,--,--,--,--,--,--,--
178230,2021/5/14 22:00,36.25,120.75,-2.119130849,-0.929733852,--,--,--,--,--,--,--,--
178231,2021/5/14 22:00,36.25,121.0,-2.47436161,-0.886752197,--,--,--,--,--,--,--,--
178232,2021/5/14 22:00,36.25,121.25,-2.995829567,0.034349286,--,--,--,--,--,--,--,--
178233,2021/5/14 22:00,36.25,121.5,-3.459828052,0.655503523,--,--,--,--,--,--,--,--
178234,2021/5/14 22:00,36.25,121.75,-3.353374534,1.197164807,--,--,--,--,--,--,--,--
178235,2021/5/14 22:00,36.25,122.0,-3.322132741,1.46198726,--,--,--,--,--,--,--,--
178236,2021/5/14 22:00,36.25,122.25,-3.324061247,1.703239129,--,--,--,--,--,--,--,--
178237,2021/5/14 22:00,36.25,122.5,-3.185208832,2.020748772,--,--,--,--,--,--,--,--
178238,2021/5/14 22:00,36.25,122.75,-3.334860879,2.090998358,--,--,--,--,--,--,--,--
178239,2021/5/14 22:00,36.25,123.0,-3.600608972,2.397415962,--,--,--,--,--,--,--,--
178240,2021/5/14 22:00,36.25,123.25,-4.068078768,2.913195819,--,--,--,--,--,--,--,--
178241,2021/5/14 22:00,36.25,123.5,-4.354269022,3.385994021,--,--,--,--,--,--,--,--
178242,2021/5/14 22:00,36.25,123.75,-5.143413578,3.93736084,--,--,--,--,--,--,--,--
178243,2021/5/14 22:00,36.25,124.0,-5.919829997,4.292306118,--,--,--,--,--,--,--,--
178244,2021/5/14 22:00,36.25,124.25,-6.411984666,4.48549248,--,--,--,--,--,--,--,--
178245,2021/5/14 22:00,36.25,124.5,-6.833941726,4.331128258,--,--,--,--,--,--,--,--
178246,2021/5/14 22:00,36.25,124.75,-6.577064759,4.15319345,--,--,--,--,--,--,--,--
178247,2021/5/14 22:00,36.25,125.0,-6.297817125,3.696571139,--,--,--,--,--,--,--,--
178248,2021/5/14 22:00,36.25,125.25,-6.026283514,2.950169285,--,--,--,--,--,--,--,--
178249,2021/5/14 22:00,36.25,125.5,-5.519472201,2.08499017,--,--,--,--,--,--,--,--
178250,2021/5/14 22:00,36.25,125.75,-5.108314774,1.12691522,--,--,--,--,--,--,--,--
178251,2021/5/14 22:00,36.25,126.0,-4.639687875,-0.200894394,--,--,--,--,--,--,--,--
178252,2021/5/14 22:00,36.25,126.25,-3.731361663,-0.916793138,--,--,--,--,--,--,--,--
178253,2021/5/14 22:00,36.25,126.5,-2.576958116,-1.457067917,--,--,--,--,--,--,--,--
178254,2021/5/14 22:00,36.25,126.75,-1.713758939,-1.354466548,--,--,--,--,--,--,--,--
178255,2021/5/14 22:00,36.25,127.0,-1.207719028,-1.048511113,--,--,--,--,--,--,--,--
178256,2021/5/14 22:00,36.25,127.25,-1.403269512,-0.435675906,--,--,--,--,--,--,--,--
178257,2021/5/14 22:00,36.25,127.5,-1.964850389,-0.136652996,--,--,--,--,--,--,--,--
178258,2021/5/14 22:00,36.25,127.75,-2.214784735,0.337069543,--,--,--,--,--,--,--,--
178259,2021/5/14 22:00,36.25,128.0,-1.77431402,0.100901526,--,--,--,--,--,--,--,--
178260,2021/5/14 22:00,36.25,128.25,-1.251688959,0.079179614,--,--,--,--,--,--,--,--
178261,2021/5/14 22:00,36.25,128.5,-1.574135122,-0.050689687,--,--,--,--,--,--,--,--
178262,2021/5/14 22:00,36.25,128.75,-1.941322618,0.105523209,--,--,--,--,--,--,--,--
178263,2021/5/14 22:00,36.25,129.0,-1.695245284,-0.093671341,--,--,--,--,--,--,--,--
178264,2021/5/14 22:00,36.25,129.25,-1.156035074,-0.574326405,--,--,--,--,--,--,--,--
178265,2021/5/14 22:00,36.25,129.5,-1.133664407,-1.092879272,--,--,--,--,--,--,--,--
178266,2021/5/14 22:00,36.25,129.75,-1.592648777,-1.133550086,--,--,--,--,--,--,--,--
178267,2021/5/14 22:00,36.25,130.0,-2.13957301,-0.156064066,--,--,--,--,--,--,--,--
178268,2021/5/14 22:00,36.5,120.0,-1.431425696,-0.446305778,0.000929433,4.677736667,5.227373092,0.169438459,0.309287392,0.010422288,5.786943708,0.025044783
178269,2021/5/14 22:00,36.5,120.25,-1.552535858,-0.413953995,0.00084199,4.755887937,5.237111745,0.088635047,0.955441668,0.011214225,5.779813126,0.027327696
178270,2021/5/14 22:00,36.5,120.5,-1.748086341,-0.183331997,0.000678725,4.780344687,5.251841457,0.021484077,1.414215088,0.011401944,5.756476674,0.028935067
178271,2021/5/14 22:00,36.5,120.75,-2.064361286,-0.270219644,0.000685286,4.774184528,5.262067043,0.023918233,1.414215088,0.012193881,5.721471996,0.030112666
178272,2021/5/14 22:00,36.5,121.0,-2.749752232,-0.380677875,0.000687146,4.761036726,5.271805695,4.44E-16,1.414215088,0.014082799,5.679336736,0.03105238
178273,2021/5/14 22:00,36.5,121.25,-3.825858445,0.014938216,0.000688321,4.741452938,5.275701156,4.44E-16,1.414215088,0.017320944,5.65405558,0.031947408
178274,2021/5/14 22:00,36.5,121.5,-4.28985693,0.632857275,0.000732189,4.699251252,5.266936369,0.032966946,1.077369784,0.018482452,5.567840356,0.03299095
178275,2021/5/14 22:00,36.5,121.75,-4.800525255,1.11027716,0.000831676,4.620640268,5.227373092,0.144038565,0.2293975,0.016892711,4.636975227,0.034653521
178276,2021/5/14 22:00,36.5,122.0,-4.950177302,1.389889001,0.000885369,4.526674859,5.138507887,0.226799886,0.229634882,0.02074094,4.95266556,0.037636948
178277,2021/5/14 22:00,36.5,122.25,-5.151127601,1.530388173,0.000959755,4.426089577,4.855356561,0.306650803,0.286110259,0.026812461,5.456343976,0.041021232
178278,2021/5/14 22:00,36.5,122.5,-5.544928477,1.76378318,0.001036361,4.234848822,4.668252696,0.422590736,0.295540806,0.023574317,4.872932683,0.041782203
178279,2021/5/14 22:00,36.5,122.75,-5.696123329,1.831259756,0.001075105,3.848137948,4.258133686,0.508791626,0.194545481,0.020523891,4.600025845,0.041681003
178280,2021/5/14 22:00,36.5,123.0,-5.854260801,1.969910256,0.001070992,2.967327162,3.232775294,0.406504136,0.296684556,0.015033124,5.502368644,0.043576202
178281,2021/5/14 22:00,36.5,123.25,-5.830733031,2.213935134,0.000927148,2.466331549,2.627274564,0.216534096,0.259545036,0.013900947,6.000861182,0.035900777
178282,2021/5/14 22:00,36.5,123.5,-6.111137768,2.682573822,--,--,--,--,--,--,--,--
178283,2021/5/14 22:00,36.5,123.75,-6.21566278,3.015797188,--,--,--,--,--,--,--,--
