,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
375495,2021/5/30 8:00,36.5,124.25,-1.789742066,6.485294847,0.000787873,3.26090011,6.166300942,0.030744455,0.425259373,-0.0002894,4.68364813,0.012620846
375496,2021/5/30 8:00,36.5,124.5,-1.834483399,6.500084234,0.000782194,4.719386697,6.129780995,0.028310298,0.006862503,0.001482193,7.167683767,0.00857942
375497,2021/5/30 8:00,36.5,124.75,-2.14612993,6.571258157,0.000814214,4.46957846,6.057471499,0.071543035,0.349081276,0.002884216,7.071096787,0.009574333
375498,2021/5/30 8:00,36.5,125.0,-2.330880781,6.554620097,0.000877143,4.379566585,6.006221839,0.150388539,0.269903531,0.003130597,5.399299316,0.011416961
375499,2021/5/30 8:00,36.5,125.25,-1.615019444,6.538906374,--,--,--,--,--,--,--,--
375500,2021/5/30 8:00,36.5,125.5,-0.531970611,6.181650254,--,--,--,--,--,--,--,--
375501,2021/5/30 8:00,36.5,125.75,0.92520834,5.721330597,--,--,--,--,--,--,--,--
375502,2021/5/30 8:00,36.5,126.0,2.056855519,5.015599556,--,--,--,--,--,--,--,--
375503,2021/5/30 8:00,36.5,126.25,2.338417359,3.702117159,--,--,--,--,--,--,--,--
375504,2021/5/30 8:00,36.5,126.5,2.439856762,2.978361553,--,--,--,--,--,--,--,--
375505,2021/5/30 8:00,36.5,126.75,2.572537958,2.285109057,--,--,--,--,--,--,--,--
375506,2021/5/30 8:00,36.5,127.0,2.487683705,2.163096618,--,--,--,--,--,--,--,--
375507,2021/5/30 8:00,36.5,127.25,2.114710691,1.984237474,--,--,--,--,--,--,--,--
375508,2021/5/30 8:00,36.5,127.5,1.971229863,1.361234564,--,--,--,--,--,--,--,--
375509,2021/5/30 8:00,36.5,127.75,1.821577816,0.983180869,--,--,--,--,--,--,--,--
375510,2021/5/30 8:00,36.5,128.0,1.121530226,0.462779329,--,--,--,--,--,--,--,--
375511,2021/5/30 8:00,36.5,128.25,0.427268153,0.753021041,--,--,--,--,--,--,--,--
375512,2021/5/30 8:00,36.5,128.5,-0.229966609,1.045573594,--,--,--,--,--,--,--,--
375513,2021/5/30 8:00,36.5,128.75,-1.798613192,1.525304321,--,--,--,--,--,--,--,--
375514,2021/5/30 8:00,36.5,129.0,-2.88629044,1.912139214,--,--,--,--,--,--,--,--
375515,2021/5/30 8:00,36.5,129.25,-2.608971312,1.439341012,--,--,--,--,--,--,--,--
375516,2021/5/30 8:00,36.5,129.5,-2.497503679,1.472617132,--,--,--,--,--,--,--,--
375517,2021/5/30 8:00,36.5,129.75,-2.723138852,1.620048829,--,--,--,--,--,--,--,--
375518,2021/5/30 8:00,36.5,130.0,-2.624785059,1.14632629,--,--,--,--,--,--,--,--
375519,2021/5/30 8:00,36.75,120.0,0.42611105,-0.241565207,0.000812908,4.220137994,5.006183944,0.050270623,0.482856921,0.004045724,3.982906344,0.018803243
375520,2021/5/30 8:00,36.75,120.25,-0.0259307,0.621765235,0.000730525,4.363660503,5.047208018,4.44E-16,1.414215088,0.005084042,3.781305331,0.020740499
375521,2021/5/30 8:00,36.75,120.5,-0.617981967,1.005827118,0.000682185,4.472520626,5.199131,4.44E-16,1.414215088,0.005477078,3.805290017,0.02140947
375522,2021/5/30 8:00,36.75,120.75,-1.034924912,1.473541468,0.000680259,4.566761863,5.225912295,4.44E-16,1.414215088,0.006703115,4.603267019,0.021940442
375523,2021/5/30 8:00,36.75,121.0,-1.338471718,1.923693423,0.000679509,4.641511254,5.245998266,0.007567052,1.270383071,0.007037488,4.633734053,0.022619927
375524,2021/5/30 8:00,36.75,121.25,-1.393241282,2.42838124,0.000793944,4.622479122,5.262067043,0.087629634,0.179957268,0.008439511,5.293637048,0.023641126
375525,2021/5/30 8:00,36.75,121.5,-1.500466202,2.33687191,0.00094164,4.491368873,5.274727291,0.258285172,0.350311347,0.008773885,4.581875271,0.025177526
375526,2021/5/30 8:00,36.75,121.75,-1.848368641,1.828024578,0.001037732,4.30261057,5.274727291,0.547367715,0.336543181,0.009782872,3.81112413,0.027820553
375527,2021/5/30 8:00,36.75,122.0,-2.733938485,1.053430456,0.001130234,4.179131563,5.222016833,0.698973332,0.284966509,0.011489937,3.002775373,0.032718893
375528,2021/5/30 8:00,36.75,122.25,-3.166695177,-0.105687718,0.001348432,4.121943222,4.485166026,0.882328816,0.357519133,0.021198504,3.400143286,0.043786488
375529,2021/5/30 8:00,36.75,122.5,-2.94993113,-0.943598902,0.001354699,4.043332238,4.346511959,0.862061817,0.373725862,0.027510539,3.691200698,0.048450885
375530,2021/5/30 8:00,36.75,122.75,-2.961502164,-1.125231056,0.00132059,3.854849763,4.01892803,0.766865131,0.372841074,0.025592291,3.265310454,0.049854542
375531,2021/5/30 8:00,36.75,123.0,-2.730081473,0.32412883,0.001199855,3.501330194,3.398332389,0.562501818,0.386436598,0.025410439,3.20761756,0.052381912
375532,2021/5/30 8:00,36.75,123.25,-3.047513521,2.053562724,0.000927866,3.43614284,5.04379949,0.226323638,0.397744622,0.004597148,2.447238175,0.0191765
375533,2021/5/30 8:00,36.75,123.5,-3.298604971,3.138733964,--,--,--,--,--,--,--,--
375534,2021/5/30 8:00,36.75,123.75,-3.364945569,4.134706717,--,--,--,--,--,--,--,--
375535,2021/5/30 8:00,36.75,124.0,-3.310176005,4.869092195,--,--,--,--,--,--,--,--
375536,2021/5/30 8:00,36.75,124.25,-3.282019821,5.066438072,--,--,--,--,--,--,--,--
375537,2021/5/30 8:00,36.75,124.5,-3.300533476,5.040094477,--,--,--,--,--,--,--,--
375538,2021/5/30 8:00,36.75,124.75,-3.115011222,4.957828514,0.00083853,4.266752928,5.917356634,0.072971779,0.509249502,0.002913547,7.0769309,0.009771476
375539,2021/5/30 8:00,36.75,125.0,-3.093411958,4.950895989,0.000875609,4.411010979,5.896296797,0.149912291,0.24353253,0.003711351,5.689060258,0.012074104
375540,2021/5/30 8:00,36.75,125.25,-2.336666299,5.027153764,--,--,--,--,--,--,--,--
375541,2021/5/30 8:00,36.75,125.5,-0.801575715,4.961988029,--,--,--,--,--,--,--,--
375542,2021/5/30 8:00,36.75,125.75,0.677973902,4.536793165,--,--,--,--,--,--,--,--
375543,2021/5/30 8:00,36.75,126.0,2.501183245,3.905009057,--,--,--,--,--,--,--,--
375544,2021/5/30 8:00,36.75,126.25,3.131033226,3.001932138,--,--,--,--,--,--,--,--
375545,2021/5/30 8:00,36.75,126.5,3.170374743,2.343804435,--,--,--,--,--,--,--,--
375546,2021/5/30 8:00,36.75,126.75,2.197636439,1.987934821,--,--,--,--,--,--,--,--
375547,2021/5/30 8:00,36.75,127.0,1.892932529,1.877938758,--,--,--,--,--,--,--,--
375548,2021/5/30 8:00,36.75,127.25,1.302038365,1.715717674,--,--,--,--,--,--,--,--
375549,2021/5/30 8:00,36.75,127.5,1.221041123,1.632527374,--,--,--,--,--,--,--,--
375550,2021/5/30 8:00,36.75,127.75,1.113816203,1.326109771,--,--,--,--,--,--,--,--
375551,2021/5/30 8:00,36.75,128.0,0.781727512,1.252625006,--,--,--,--,--,--,--,--
375552,2021/5/30 8:00,36.75,128.25,0.324671647,1.345520841,--,--,--,--,--,--,--,--
375553,2021/5/30 8:00,36.75,128.5,-0.087642884,1.629754364,--,--,--,--,--,--,--,--
375554,2021/5/30 8:00,36.75,128.75,-0.526185093,1.85529251,--,--,--,--,--,--,--,--
375555,2021/5/30 8:00,36.75,129.0,-1.584549053,2.119190627,--,--,--,--,--,--,--,--
375556,2021/5/30 8:00,36.75,129.25,-1.859939675,1.49803639,--,--,--,--,--,--,--,--
375557,2021/5/30 8:00,36.75,129.5,-2.357879862,1.828024578,--,--,--,--,--,--,--,--
375558,2021/5/30 8:00,36.75,129.75,-2.619770944,2.020286604,--,--,--,--,--,--,--,--
375559,2021/5/30 8:00,36.75,130.0,-2.503674897,1.556731768,--,--,--,--,--,--,--,--
375560,2021/5/30 8:00,37.0,120.0,0.841125489,-2.005199557,--,--,--,--,--,--,--,--
375561,2021/5/30 8:00,37.0,120.25,0.679131005,-0.758731569,0.000792084,4.269695094,5.114648188,0.043444402,0.291311087,0.002702364,3.77028534,0.019087129
375562,2021/5/30 8:00,37.0,120.5,0.585405626,0.159134736,0.000684731,4.482818205,5.205948057,4.44E-16,1.414215088,0.00465581,3.958921658,0.020849585
375563,2021/5/30 8:00,37.0,120.75,0.23171767,0.740080327,0.000683621,4.590023359,5.264988638,4.44E-16,1.414215088,0.007248672,4.969519664,0.021919413
375564,2021/5/30 8:00,37.0,121.0,-0.133541321,1.116285349,0.000682642,4.669094056,5.284952876,4.44E-16,1.414215088,0.008468842,5.674799093,0.022823641
375565,2021/5/30 8:00,37.0,121.25,-0.213381459,1.377872624,0.000781313,4.686930934,5.308447376,0.024659064,0.611777021,0.009020265,5.671557919,0.023762041
375566,2021/5/30 8:00,37.0,121.5,-0.328706104,1.275271254,0.00093472,4.600688709,5.317212163,0.157691008,0.249445504,0.009049596,4.831445658,0.024871297
375567,2021/5/30 8:00,37.0,121.75,-0.765319807,1.175442895,0.001027712,4.420756902,5.31282977,0.332738611,0.279959903,0.009020265,3.82603353,0.026616668
375568,2021/5/30 8:00,37.0,122.0,-1.803241606,0.707728544,0.00111127,4.244318917,5.256710784,0.504664143,0.325623601,0.009812203,3.105196466,0.029876095
375569,2021/5/30 8:00,37.0,122.25,-2.772122899,-0.087200985,0.001225281,4.141527011,5.100892341,0.760250576,0.363410527,0.013109009,3.116216457,0.035920492
375570,2021/5/30 8:00,37.0,122.5,-3.461370857,-0.551680157,0.001292422,4.049952111,4.420282253,0.79591626,0.361209347,0.02074094,2.821269637,0.046400601
375571,2021/5/30 8:00,37.0,122.75,-3.723261938,-0.808645749,0.001291279,3.939345078,4.240117179,0.67457885,0.388400396,0.015121117,2.661803884,0.038242833
375572,2021/5/30 8:00,37.0,123.0,-3.732904467,-0.050689687,0.001180532,3.936862626,5.22688616,0.399413332,0.396082946,0.004227577,3.485062041,0.020630099
375573,2021/5/30 8:00,37.0,123.25,-4.070778676,1.206870342,0.000799003,3.999199756,5.099918476,0.128428214,0.28073679,0.001423531,4.620121123,0.013714331
375574,2021/5/30 8:00,37.0,123.5,-4.362754448,2.201918758,--,--,--,--,--,--,--,--
375575,2021/5/30 8:00,37.0,123.75,-4.540562679,2.793032053,--,--,--,--,--,--,--,--
375576,2021/5/30 8:00,37.0,124.0,-4.513177897,3.367969456,--,--,--,--,--,--,--,--
375577,2021/5/30 8:00,37.0,124.25,-4.72531353,3.58010472,--,--,--,--,--,--,--,--
375578,2021/5/30 8:00,37.0,124.5,-4.714513898,3.723376903,--,--,--,--,--,--,--,--
375579,2021/5/30 8:00,37.0,124.75,-4.475379184,3.678546575,--,--,--,--,--,--,--,--
375580,2021/5/30 8:00,37.0,125.0,-3.840515089,3.612918672,0.000817608,4.58800062,5.860263782,0.073500943,0.202810697,0.00355883,5.476439253,0.011945304
375581,2021/5/30 8:00,37.0,125.25,-2.711567818,3.611069998,--,--,--,--,--,--,--,--
375582,2021/5/30 8:00,37.0,125.5,-0.987097969,3.645270455,--,--,--,--,--,--,--,--
375583,2021/5/30 8:00,37.0,125.75,0.936779375,3.559307145,--,--,--,--,--,--,--,--
375584,2021/5/30 8:00,37.0,126.0,3.257157502,3.102222666,--,--,--,--,--,--,--,--
375585,2021/5/30 8:00,37.0,126.25,3.928277506,2.003648544,--,--,--,--,--,--,--,--
375586,2021/5/30 8:00,37.0,126.5,3.250214882,1.243843808,--,--,--,--,--,--,--,--
375587,2021/5/30 8:00,37.0,126.75,1.963130139,0.91385562,--,--,--,--,--,--,--,--
375588,2021/5/30 8:00,37.0,127.0,0.694559051,1.11027716,--,--,--,--,--,--,--,--
375589,2021/5/30 8:00,37.0,127.25,0.224775049,1.277119928,--,--,--,--,--,--,--,--
375590,2021/5/30 8:00,37.0,127.5,0.163448566,1.308547374,--,--,--,--,--,--,--,--
375591,2021/5/30 8:00,37.0,127.75,0.436910682,1.326109771,--,--,--,--,--,--,--,--
375592,2021/5/30 8:00,37.0,128.0,0.519065027,1.317328573,--,--,--,--,--,--,--,--
375593,2021/5/30 8:00,37.0,128.25,0.448481717,1.571058986,--,--,--,--,--,--,--,--
375594,2021/5/30 8:00,37.0,128.5,0.814897811,1.879787431,--,--,--,--,--,--,--,--
375595,2021/5/30 8:00,37.0,128.75,0.614718913,2.119190627,--,--,--,--,--,--,--,--
375596,2021/5/30 8:00,37.0,129.0,-1.120550568,1.790126775,--,--,--,--,--,--,--,--
375597,2021/5/30 8:00,37.0,129.25,-2.273025609,1.889492966,--,--,--,--,--,--,--,--
375598,2021/5/30 8:00,37.0,129.5,-2.625556461,2.263387146,--,--,--,--,--,--,--,--
375599,2021/5/30 8:00,37.0,129.75,-2.388350253,2.373845377,--,--,--,--,--,--,--,--
375600,2021/5/30 8:00,37.0,130.0,-2.333580689,1.767480527,--,--,--,--,--,--,--,--
375601,2021/5/30 8:00,37.25,120.0,-0.04945847,-4.011010113,--,--,--,--,--,--,--,--
375602,2021/5/30 8:00,37.25,120.25,0.707287189,-2.351825806,--,--,--,--,--,--,--,--
375603,2021/5/30 8:00,37.25,120.5,0.773627787,-1.398372539,0.000698799,4.515733681,5.257197716,4.44E-16,1.414215088,0.003987062,4.561131759,0.0200229
375604,2021/5/30 8:00,37.25,120.75,0.398726268,-1.018470171,0.000685351,4.595815747,5.316238298,0.014657855,1.013341338,0.007248672,5.650814406,0.021146613
375605,2021/5/30 8:00,37.25,121.0,-0.19679631,-1.094727946,0.000685514,4.641970968,5.334863471,4.44E-16,1.414215088,0.007952616,5.658593224,0.022121813
375606,2021/5/30 8:00,37.25,121.25,-0.389261184,-1.169137047,0.000684862,4.629282879,5.337785067,4.44E-16,1.414215088,0.007248672,4.776345702,0.023564898
375607,2021/5/30 8:00,37.25,121.5,-0.783833462,-1.215816048,0.000740708,4.589471703,5.346549854,0.045190645,1.17305638,0.008105137,4.194879114,0.024776669
375608,2021/5/30 8:00,37.25,121.75,-1.287559166,-1.042965093,0.000958743,4.485944255,5.395364851,0.235107768,0.337363229,0.008345652,3.665919542,0.02571244
375609,2021/5/30 8:00,37.25,122.0,-2.047390435,-0.497144294,0.001015831,4.384623432,5.333889606,0.303475816,0.227261061,0.007800095,3.167427004,0.026585125
375610,2021/5/30 8:00,37.25,122.25,-2.950702532,-0.04699234,0.001084734,4.278429647,5.300169521,0.386977968,0.246920621,0.007647574,3.072784728,0.02720021
375611,2021/5/30 8:00,37.25,122.5,-3.824701341,-0.154215393,0.001130593,4.196416785,5.300169521,0.424813226,0.296317693,0.007037488,2.977494217,0.025778154
375612,2021/5/30 8:00,37.25,122.75,-4.349254907,-0.223540642,0.001097626,4.035333226,5.331454943,0.318821585,0.344851557,0.003101266,3.017036537,0.021204442
375613,2021/5/30 8:00,37.25,123.0,-4.571804472,0.118926091,0.00098998,3.848781547,5.278135819,0.170390955,0.648096494,0.001177151,3.88178172,0.015131131
375614,2021/5/30 8:00,37.25,123.25,-4.924335324,0.922636818,0.000784087,3.769894735,5.231268553,0.042227324,0.130775997,-0.000623774,4.551408237,0.011413018
375615,2021/5/30 8:00,37.25,123.5,-5.251409901,1.476314478,--,--,--,--,--,--,--,--
375616,2021/5/30 8:00,37.25,123.75,-5.443103373,1.875627916,--,--,--,--,--,--,--,--
375617,2021/5/30 8:00,37.25,124.0,-5.420732706,2.110409428,--,--,--,--,--,--,--,--
375618,2021/5/30 8:00,37.25,124.25,-5.591598317,2.402961982,--,--,--,--,--,--,--,--
375619,2021/5/30 8:00,37.25,124.5,-5.51252958,2.69135502,--,--,--,--,--,--,--,--
375620,2021/5/30 8:00,37.25,124.75,-5.062030635,2.903952452,0.000772239,4.554533488,5.856733521,0.013176195,1.185831857,0.003159928,7.09054383,0.01047199
375621,2021/5/30 8:00,37.25,125.0,-4.222359229,2.981134563,0.000774197,4.719110869,5.846994868,0.007567052,1.281302651,0.003617492,5.700728484,0.012095132
375622,2021/5/30 8:00,37.25,125.25,-2.729310071,2.953866632,--,--,--,--,--,--,--,--
375623,2021/5/30 8:00,37.25,125.5,-0.839374428,2.997772623,--,--,--,--,--,--,--,--
375624,2021/5/30 8:00,37.25,125.75,0.958378639,2.944161097,--,--,--,--,--,--,--,--
375625,2021/5/30 8:00,37.25,126.0,2.038341863,2.600307859,--,--,--,--,--,--,--,--
375626,2021/5/30 8:00,37.25,126.25,2.11085368,1.227205748,--,--,--,--,--,--,--,--
375627,2021/5/30 8:00,37.25,126.5,1.486789217,0.466476676,--,--,--,--,--,--,--,--
375628,2021/5/30 8:00,37.25,126.75,0.601990775,0.440133081,--,--,--,--,--,--,--,--
375629,2021/5/30 8:00,37.25,127.0,-0.440945139,1.231365263,--,--,--,--,--,--,--,--
375630,2021/5/30 8:00,37.25,127.25,-0.593297094,1.41484609,--,--,--,--,--,--,--,--
375631,2021/5/30 8:00,37.25,127.5,-0.442873645,1.598326918,--,--,--,--,--,--,--,--
375632,2021/5/30 8:00,37.25,127.75,-0.075686148,1.717566347,--,--,--,--,--,--,--,--
375633,2021/5/30 8:00,37.25,128.0,0.539507188,1.692147089,--,--,--,--,--,--,--,--
375634,2021/5/30 8:00,37.25,128.25,1.085274318,2.014740584,--,--,--,--,--,--,--,--
375635,2021/5/30 8:00,37.25,128.5,1.38419271,2.106249913,--,--,--,--,--,--,--,--
375636,2021/5/30 8:00,37.25,128.75,0.658688844,1.857141183,--,--,--,--,--,--,--,--
375637,2021/5/30 8:00,37.25,129.0,-1.679431536,1.147250627,--,--,--,--,--,--,--,--
375638,2021/5/30 8:00,37.25,129.25,-3.189065844,2.102552567,--,--,--,--,--,--,--,--
375639,2021/5/30 8:00,37.25,129.5,-3.242678304,2.806434934,--,--,--,--,--,--,--,--
375640,2021/5/30 8:00,37.25,129.75,-2.671454898,2.837862381,--,--,--,--,--,--,--,--
375641,2021/5/30 8:00,37.25,130.0,-2.219413149,1.780883408,--,--,--,--,--,--,--,--
375642,2021/5/30 8:00,37.5,120.0,-2.656026852,-5.266721468,--,--,--,--,--,--,--,--
375643,2021/5/30 8:00,37.5,120.25,-1.830626388,-3.920887289,--,--,--,--,--,--,--,--
375644,2021/5/30 8:00,37.5,120.5,-1.687145559,-3.03722144,--,--,--,--,--,--,--,--
375645,2021/5/30 8:00,37.5,120.75,-1.994935078,-2.606480556,--,--,--,--,--,--,--,--
375646,2021/5/30 8:00,37.5,121.0,-2.566929886,-2.553793366,--,--,--,--,--,--,--,--
375647,2021/5/30 8:00,37.5,121.25,-3.208736602,-2.722022639,0.000688387,4.338008498,5.205948057,4.44E-16,1.414215088,0.004045724,3.396253878,0.022920898
375648,2021/5/30 8:00,37.5,121.5,-4.24974401,-2.959114992,0.000806804,4.378279388,5.356288507,0.040533997,0.802092784,0.006245551,3.260772811,0.024595297
375649,2021/5/30 8:00,37.5,121.75,-5.193940429,-2.825548345,0.001041779,4.352443497,5.413381358,0.304957477,0.26867346,0.007219341,3.092231771,0.025993697
375650,2021/5/30 8:00,37.5,122.0,-5.742021766,-1.835121612,0.00107504,4.317505283,5.481795393,0.388935876,0.315178786,0.006398072,3.06630238,0.025393068
375651,2021/5/30 8:00,37.5,122.25,-5.443103373,-0.533193424,0.001011849,4.317505283,5.5233064,0.306386221,0.327328437,0.005629599,3.06630238,0.023746269
375652,2021/5/30 8:00,37.5,122.5,-5.283808798,0.047752168,0.000914386,4.327986747,5.507237623,0.180180498,0.342434575,0.004198246,3.367083313,0.021007299
375653,2021/5/30 8:00,37.5,122.75,-4.990675922,0.466476676,0.000749293,3.83581763,5.370409553,0.017092012,1.161899418,-0.000348062,2.524378113,0.015884216
375654,2021/5/30 8:00,37.5,123.0,-4.947091692,0.851462895,0.000678072,3.329213514,5.301630319,0.007831634,1.213735052,0.002303462,2.797284951,0.014374102
375655,2021/5/30 8:00,37.5,123.25,-5.422661212,1.354302039,0.00079649,2.408591552,2.239554455,0.030532789,0.637457456,0.00963035,5.582749756,0.026472096
375656,2021/5/30 8:00,37.5,123.5,-5.780977582,1.732355734,--,2.029695805,--,4.44E-16,1.414215088,0.002825554,6.450736112,0.014070503
375657,2021/5/30 8:00,37.5,123.75,-5.991956112,1.987010484,--,--,--,--,--,--,--,--
375658,2021/5/30 8:00,37.5,124.0,-6.059068112,1.99902686,--,--,--,--,--,--,--,--
375659,2021/5/30 8:00,37.5,124.25,-5.970356847,1.963902067,--,--,--,--,--,--,--,--
375660,2021/5/30 8:00,37.5,124.5,-5.62284011,2.062343922,--,--,--,--,--,--,--,--
375661,2021/5/30 8:00,37.5,124.75,-4.93629206,2.232421868,0.000836801,4.668818228,5.834821552,0.089852125,0.271888909,0.003435639,7.172869646,0.011055533
375662,2021/5/30 8:00,37.5,125.0,-3.994795549,2.523125748,0.000807522,4.706146952,5.819239708,0.046883971,0.583312741,0.004292105,6.691879446,0.01276016
375663,2021/5/30 8:00,37.5,125.25,-2.43424869,2.750050398,--,--,--,--,--,--,--,--
375664,2021/5/30 8:00,37.5,125.5,-0.734849416,2.673792623,--,--,--,--,--,--,--,--
375665,2021/5/30 8:00,37.5,125.75,0.517136522,2.379853565,--,--,--,--,--,--,--,--
375666,2021/5/30 8:00,37.5,126.0,0.3088579,1.836805776,--,--,--,--,--,--,--,--
375667,2021/5/30 8:00,37.5,126.25,-0.582497461,1.028011198,--,--,--,--,--,--,--,--
375668,2021/5/30 8:00,37.5,126.5,-0.968584314,0.590799957,--,--,--,--,--,--,--,--
375669,2021/5/30 8:00,37.5,126.75,-1.008311533,0.661049543,--,--,--,--,--,--,--,--
375670,2021/5/30 8:00,37.5,127.0,-0.919600268,1.171745548,--,--,--,--,--,--,--,--
375671,2021/5/30 8:00,37.5,127.25,-0.675451439,1.401443209,--,--,--,--,--,--,--,--
375672,2021/5/30 8:00,37.5,127.5,-0.369590426,1.501733737,--,--,--,--,--,--,--,--
375673,2021/5/30 8:00,37.5,127.75,0.127192657,1.547488401,--,--,--,--,--,--,--,--
375674,2021/5/30 8:00,37.5,128.0,1.090288433,1.598326918,--,--,--,--,--,--,--,--
375675,2021/5/30 8:00,37.5,128.25,1.55814393,2.019362267,--,--,--,--,--,--,--,--
375676,2021/5/30 8:00,37.5,128.5,1.133101261,1.87193057,--,--,--,--,--,--,--,--
375677,2021/5/30 8:00,37.5,128.75,-0.247708862,1.483247003,--,--,--,--,--,--,--,--
375678,2021/5/30 8:00,37.5,129.0,-2.342451816,1.22951659,--,--,--,--,--,--,--,--
375679,2021/5/30 8:00,37.5,129.25,-3.12079674,2.845719243,--,--,--,--,--,--,--,--
375680,2021/5/30 8:00,37.5,129.5,-3.079912418,3.374901981,--,--,--,--,--,--,--,--
375681,2021/5/30 8:00,37.5,129.75,-2.718510439,2.984369742,--,--,--,--,--,--,--,--
375682,2021/5/30 8:00,37.5,130.0,-2.612056921,1.675509029,--,--,--,--,--,--,--,--
375683,2021/5/30 8:00,37.75,120.0,-5.222482315,-4.292008458,0.000891211,2.924206049,3.207819996,0.284161314,0.308726307,0.015883724,3.978368701,0.033935921
375684,2021/5/30 8:00,37.75,120.25,-5.205511464,-3.684719272,--,--,--,--,--,--,--,--
375685,2021/5/30 8:00,37.75,120.5,-5.33472135,-3.285405834,--,--,--,--,--,--,--,--
375686,2021/5/30 8:00,37.75,120.75,-5.515229489,-2.914284664,0.000900318,2.872442326,2.77432822,0.223413234,0.213816598,0.012956488,3.163537595,0.036147863
375687,2021/5/30 8:00,37.75,121.0,-5.246781487,-2.542239158,0.000945883,3.010907988,2.999899762,0.253416859,0.256459068,0.014604891,3.41699739,0.035510435
375688,2021/5/30 8:00,37.75,121.25,-5.230196338,-2.258929971,0.000867906,3.412513574,3.920811104,0.14694897,0.26323525,0.005418416,3.082508249,0.02817541
375689,2021/5/30 8:00,37.75,121.5,-5.837675651,-2.294054764,0.000801092,4.162765768,4.247908101,0.131814866,0.201666946,0.011278754,3.23613989,0.034812549
375690,2021/5/30 8:00,37.75,121.75,-6.101109538,-2.013056419,0.000956295,4.204691626,5.237111745,0.358667669,0.280585729,0.007618243,3.145387022,0.027735124
375691,2021/5/30 8:00,37.75,122.0,-6.236876343,-1.268503238,0.001083852,4.176924939,5.290917801,0.497573339,0.297180901,0.006122361,3.060468267,0.026281525
375692,2021/5/30 8:00,37.75,122.25,-5.878559973,-0.439373253,0.001026569,4.18832583,5.55605262,0.409890789,0.30475555,0.004597148,3.024815355,0.022713241
375693,2021/5/30 8:00,37.75,122.5,-5.477045075,0.018635563,0.000850966,4.102175548,5.466700482,0.174306772,0.325796243,0.003799344,2.785616725,0.022134956
375694,2021/5/30 8:00,37.75,122.75,-5.182369395,0.405008288,0.000681271,3.949091001,5.379783007,0.011006621,1.306055138,0.002549842,2.710421491,0.01720113
375695,2021/5/30 8:00,37.75,123.0,-5.119885808,0.883814678,0.000677354,3.802902154,5.311855904,4.44E-16,1.414215088,0.000567066,4.20654734,0.009205019
375696,2021/5/30 8:00,37.75,123.25,-5.365963143,1.513750113,0.000677289,2.966683563,5.284952876,4.44E-16,1.414215088,4.50E-05,3.757320644,0.006326735
375697,2021/5/30 8:00,37.75,123.5,-5.702680248,2.02121094,--,--,--,--,--,--,--,--
375698,2021/5/30 8:00,37.75,123.75,-6.002755744,2.467665548,--,--,--,--,--,--,--,--
375699,2021/5/30 8:00,37.75,124.0,-6.24574747,2.584594136,--,--,--,--,--,--,--,--
375700,2021/5/30 8:00,37.75,124.25,-6.116923285,2.539763808,--,--,--,--,--,--,--,--
375701,2021/5/30 8:00,37.75,124.5,-5.499801442,2.579048116,0.000848845,4.586345652,5.828004495,0.124776979,0.222103393,0.003646823,7.217597845,0.011156733
375702,2021/5/30 8:00,37.75,124.75,-4.639302173,2.708917417,0.000900318,4.563819698,5.811813985,0.155997682,0.311984916,0.004075055,6.194035143,0.012662903
375703,2021/5/30 8:00,37.75,125.0,-3.255406442,2.698287545,0.000776547,4.654659056,5.814248649,0.04540231,1.01573674,0.004350767,5.781109595,0.013782674
375704,2021/5/30 8:00,37.75,125.25,-1.970250205,2.512495876,--,--,--,--,--,--,--,--
375705,2021/5/30 8:00,37.75,125.5,-0.647295255,2.322082524,--,--,--,--,--,--,--,--
375706,2021/5/30 8:00,37.75,125.75,-0.043672953,1.940331482,--,--,--,--,--,--,--,--
375707,2021/5/30 8:00,37.75,126.0,-0.196024908,1.55349659,--,--,--,--,--,--,--,--
375708,2021/5/30 8:00,37.75,126.25,-0.992883487,1.4176191,--,--,--,--,--,--,--,--
375709,2021/5/30 8:00,37.75,126.5,-1.215433051,1.362158901,--,--,--,--,--,--,--,--
375710,2021/5/30 8:00,37.75,126.75,-1.139449924,1.39820803,--,--,--,--,--,--,--,--
375711,2021/5/30 8:00,37.75,127.0,-0.697822106,1.457827745,--,--,--,--,--,--,--,--
375712,2021/5/30 8:00,37.75,127.25,-0.57864045,1.609418958,--,--,--,--,--,--,--,--
375713,2021/5/30 8:00,37.75,127.5,-0.267379621,1.653324949,--,--,--,--,--,--,--,--
375714,2021/5/30 8:00,37.75,127.75,0.39602636,1.585848373,--,--,--,--,--,--,--,--
375715,2021/5/30 8:00,37.75,128.0,1.578586091,1.558580441,--,--,--,--,--,--,--,--
375716,2021/5/30 8:00,37.75,128.25,1.399620756,1.385729486,--,--,--,--,--,--,--,--
375717,2021/5/30 8:00,37.75,128.5,-0.374604541,0.902301412,--,--,--,--,--,--,--,--
375718,2021/5/30 8:00,37.75,128.75,-2.338594804,0.651344008,--,--,--,--,--,--,--,--
375719,2021/5/30 8:00,37.75,129.0,-4.005595181,2.102552567,--,--,--,--,--,--,--,--
375720,2021/5/30 8:00,37.75,129.25,-3.664635363,3.559307145,--,--,--,--,--,--,--,--
