,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
376561,2021/5/30 10:00,36.5,124.25,0.984220616,5.715784577,0.000681075,3.570930796,6.17470053,4.44E-16,1.414215088,-0.003586207,4.904047952,0.006075707
376562,2021/5/30 10:00,36.5,124.5,0.507493993,5.411215647,0.00068163,4.917063439,6.13805885,4.44E-16,1.414215088,0.001511524,7.226024897,0.008400677
376563,2021/5/30 10:00,36.5,124.75,-0.06295801,5.370082665,0.00072935,4.624409918,6.067210151,4.44E-16,1.414215088,0.002796223,7.093785004,0.009394276
376564,2021/5/30 10:00,36.5,125.0,-0.889129877,5.176896303,0.000811309,4.521342184,6.016447424,0.070061374,0.260559306,0.003066068,5.471253375,0.011232961
376565,2021/5/30 10:00,36.5,125.25,-0.982855257,5.186601838,--,--,--,--,--,--,--,--
376566,2021/5/30 10:00,36.5,125.5,-0.744491945,5.202315561,--,--,--,--,--,--,--,--
376567,2021/5/30 10:00,36.5,125.75,-0.104999436,5.190299185,--,--,--,--,--,--,--,--
376568,2021/5/30 10:00,36.5,126.0,0.355142038,4.738298557,--,--,--,--,--,--,--,--
376569,2021/5/30 10:00,36.5,126.25,0.276073302,3.254738215,--,--,--,--,--,--,--,--
376570,2021/5/30 10:00,36.5,126.5,0.803326776,2.128896161,--,--,--,--,--,--,--,--
376571,2021/5/30 10:00,36.5,126.75,1.482160803,0.869025292,--,--,--,--,--,--,--,--
376572,2021/5/30 10:00,36.5,127.0,2.269376853,0.634705948,--,--,--,--,--,--,--,--
376573,2021/5/30 10:00,36.5,127.25,2.186065404,0.798775705,--,--,--,--,--,--,--,--
376574,2021/5/30 10:00,36.5,127.5,2.371587658,0.249719728,--,--,--,--,--,--,--,--
376575,2021/5/30 10:00,36.5,127.75,2.196093634,0.18825134,--,--,--,--,--,--,--,--
376576,2021/5/30 10:00,36.5,128.0,1.320937722,-0.135728659,--,--,--,--,--,--,--,--
376577,2021/5/30 10:00,36.5,128.25,-1.137135717,0.933728858,--,--,--,--,--,--,--,--
376578,2021/5/30 10:00,36.5,128.5,-2.593157564,1.524379985,--,--,--,--,--,--,--,--
376579,2021/5/30 10:00,36.5,128.75,-3.166309476,2.156164093,--,--,--,--,--,--,--,--
376580,2021/5/30 10:00,36.5,129.0,-2.777522715,2.149231568,--,--,--,--,--,--,--,--
376581,2021/5/30 10:00,36.5,129.25,-1.755028962,1.859452025,--,--,--,--,--,--,--,--
376582,2021/5/30 10:00,36.5,129.5,-0.958170383,2.278176532,--,--,--,--,--,--,--,--
376583,2021/5/30 10:00,36.5,129.75,-0.665423209,2.793032053,--,--,--,--,--,--,--,--
376584,2021/5/30 10:00,36.5,130.0,-1.074652131,2.832778529,--,--,--,--,--,--,--,--
376585,2021/5/30 10:00,36.75,120.0,-0.160540402,-0.578948089,0.000772108,4.235676306,5.013974866,0.065404727,0.728461149,0.003893203,4.284335512,0.017739986
376586,2021/5/30 10:00,36.75,120.25,-0.185996678,1.080236219,0.000800701,4.382876522,5.040390961,0.032966946,0.614021362,0.00490219,4.128110933,0.019610214
376587,2021/5/30 10:00,36.75,120.5,-0.263136908,1.888568629,0.000735323,4.463969957,5.170767174,4.44E-16,1.414215088,0.005265895,4.025689839,0.020384328
376588,2021/5/30 10:00,36.75,120.75,-0.67236583,2.613248572,0.000700692,4.574852818,5.194626873,4.44E-16,1.414215088,0.006122361,4.524182377,0.020929756
376589,2021/5/30 10:00,36.75,121.0,-0.555884082,2.440397616,0.000677615,4.638293261,5.214712844,4.44E-16,1.414215088,0.006732446,4.840520944,0.021653927
376590,2021/5/30 10:00,36.75,121.25,-0.845159946,2.678876475,0.000684372,4.558487023,5.228346958,0.036141932,1.112027581,0.007160679,4.603915254,0.02293667
376591,2021/5/30 10:00,36.75,121.5,-1.103965418,2.463043865,0.000827368,4.40347168,5.236624812,0.147213552,0.253545741,0.008345652,4.240903783,0.025034269
376592,2021/5/30 10:00,36.75,121.75,-1.959450572,1.702314792,0.000929922,4.270890348,5.21033045,0.300036247,0.245388427,0.00950716,3.437092668,0.028686667
376593,2021/5/30 10:00,36.75,122.0,-3.104982993,0.5011393,0.001028397,4.215908631,5.080928103,0.525142807,0.207234637,0.014851272,3.525252597,0.03614392
376594,2021/5/30 10:00,36.75,122.25,-3.146638717,-0.953304437,0.001259488,4.210575956,4.768439086,0.806393716,0.305057673,0.023363133,4.126814463,0.043348831
376595,2021/5/30 10:00,36.75,122.5,-2.732781381,-1.897514336,0.001307175,4.156329781,4.682982409,0.888678789,0.344484694,0.026478088,4.181914418,0.045873572
376596,2021/5/30 10:00,36.75,122.75,-2.45430515,-2.137841868,0.001313442,3.975938261,4.408108937,0.815918677,0.348606512,0.025715481,3.837701756,0.047542714
376597,2021/5/30 10:00,36.75,123.0,-1.7677571,-0.745328688,0.001257399,3.599708852,4.032562144,0.634521101,0.368956638,0.021620871,3.86816879,0.046617458
376598,2021/5/30 10:00,36.75,123.25,-1.010240038,1.284052453,0.000939943,3.394860581,3.548185907,0.254157689,0.218650562,0.008715223,2.792747307,0.035327749
376599,2021/5/30 10:00,36.75,123.5,-0.44480215,2.569342581,--,--,--,--,--,--,--,--
376600,2021/5/30 10:00,36.75,123.75,0.099422175,3.624935048,--,--,--,--,--,--,--,--
376601,2021/5/30 10:00,36.75,124.0,-0.063729413,4.230375562,--,--,--,--,--,--,--,--
376602,2021/5/30 10:00,36.75,124.25,-0.486843576,4.134706717,--,--,--,--,--,--,--,--
376603,2021/5/30 10:00,36.75,124.5,-0.979769647,3.752955676,--,--,--,--,--,--,--,--
376604,2021/5/30 10:00,36.75,124.75,-1.534407903,3.551912452,0.000710582,4.483737631,5.948155123,4.44E-16,1.414215088,0.002643702,7.104804995,0.009321991
376605,2021/5/30 10:00,36.75,125.0,-2.336280597,3.284316988,0.000776808,4.59627546,5.926608354,0.013176195,1.142067216,0.00346497,5.764903726,0.011581247
376606,2021/5/30 10:00,36.75,125.25,-2.237541103,3.267678929,--,--,--,--,--,--,--,--
376607,2021/5/30 10:00,36.75,125.5,-1.414454845,3.067097873,--,--,--,--,--,--,--,--
376608,2021/5/30 10:00,36.75,125.75,-0.73947783,3.102684834,--,--,--,--,--,--,--,--
376609,2021/5/30 10:00,36.75,126.0,-0.034416125,2.259689799,--,--,--,--,--,--,--,--
376610,2021/5/30 10:00,36.75,126.25,0.627447051,1.190232282,--,--,--,--,--,--,--,--
376611,2021/5/30 10:00,36.75,126.5,1.139272479,0.170688944,--,--,--,--,--,--,--,--
376612,2021/5/30 10:00,36.75,126.75,1.975086875,0.136488487,--,--,--,--,--,--,--,--
376613,2021/5/30 10:00,36.75,127.0,2.824015109,0.016324721,--,--,--,--,--,--,--,--
376614,2021/5/30 10:00,36.75,127.25,2.632321637,0.317196305,--,--,--,--,--,--,--,--
376615,2021/5/30 10:00,36.75,127.5,2.029856438,0.865327945,--,--,--,--,--,--,--,--
376616,2021/5/30 10:00,36.75,127.75,1.764494046,0.94713174,--,--,--,--,--,--,--,--
376617,2021/5/30 10:00,36.75,128.0,1.324794733,0.974399671,--,--,--,--,--,--,--,--
376618,2021/5/30 10:00,36.75,128.25,-0.522713783,0.986416048,--,--,--,--,--,--,--,--
376619,2021/5/30 10:00,36.75,128.5,-1.957522067,1.556731768,--,--,--,--,--,--,--,--
376620,2021/5/30 10:00,36.75,128.75,-2.461247771,1.845586975,--,--,--,--,--,--,--,--
376621,2021/5/30 10:00,36.75,129.0,-2.212084827,1.955120869,--,--,--,--,--,--,--,--
376622,2021/5/30 10:00,36.75,129.25,-1.484652455,1.842813965,--,--,--,--,--,--,--,--
376623,2021/5/30 10:00,36.75,129.5,-1.095865694,2.570266917,--,--,--,--,--,--,--,--
376624,2021/5/30 10:00,36.75,129.75,-0.782676359,3.074030398,--,--,--,--,--,--,--,--
376625,2021/5/30 10:00,36.75,130.0,-1.169148913,2.883617046,--,--,--,--,--,--,--,--
376626,2021/5/30 10:00,37.0,120.0,0.547606913,-2.560725891,--,--,--,--,--,--,--,--
376627,2021/5/30 10:00,37.0,120.25,0.711529902,-0.922801327,0.000777461,4.347294708,5.105274735,4.44E-16,1.414215088,0.002608504,4.246737895,0.017950272
376628,2021/5/30 10:00,37.0,120.5,0.413768613,0.092582496,0.00067804,4.543776195,5.189270614,4.44E-16,1.414215088,0.004256908,3.993278101,0.019741643
376629,2021/5/30 10:00,37.0,120.75,-0.194482103,1.109352824,0.000682348,4.60142425,5.24307667,4.44E-16,1.414215088,0.006210354,4.576041158,0.020879813
376630,2021/5/30 10:00,37.0,121.0,-0.688950979,1.455979072,0.000684241,4.663209725,5.260606245,4.44E-16,1.414215088,0.006609255,4.58576468,0.021877356
376631,2021/5/30 10:00,37.0,121.25,-0.353005276,1.381569971,0.000680325,4.663209725,5.276188089,4.44E-16,1.414215088,0.007248672,4.574744689,0.022966898
376632,2021/5/30 10:00,37.0,121.5,-0.482600863,1.240146461,0.00075964,4.548465272,5.279596617,4.44E-16,1.413718743,0.00853337,4.526775316,0.024412612
376633,2021/5/30 10:00,37.0,121.75,-1.06770951,1.272498244,0.000920457,4.381497381,5.249406794,0.173830524,0.36047562,0.008990934,3.784546505,0.026867696
376634,2021/5/30 10:00,37.0,122.0,-2.44080561,0.511769172,0.001047165,4.260316941,5.116595918,0.41745784,0.275169099,0.010574809,3.181688169,0.031797579
376635,2021/5/30 10:00,37.0,122.25,-2.75245214,-0.749026034,0.001171523,4.220597708,4.859738954,0.938208583,0.326163106,0.018875488,3.752134766,0.040374604
376636,2021/5/30 10:00,37.0,122.5,-2.804907497,-1.410388916,0.001278386,4.169293697,4.755170171,0.929689035,0.34409625,0.02653675,4.246089661,0.04544643
376637,2021/5/30 10:00,37.0,122.75,-2.671069197,-1.730671569,0.001342818,4.015749437,4.603368923,0.935298178,0.344398373,0.025621622,3.792973557,0.047287743
376638,2021/5/30 10:00,37.0,123.0,-2.526816966,-1.006915963,0.001320655,3.756011392,4.30840948,0.659444747,0.336953205,0.019333051,3.146683491,0.04472883
376639,2021/5/30 10:00,37.0,123.25,-2.059732872,0.32135582,0.000743679,3.780100372,5.030165376,0.193356693,1.014765631,0.005664797,3.195301099,0.023901355
376640,2021/5/30 10:00,37.0,123.5,-1.651661053,1.541942381,--,--,--,--,--,--,--,--
376641,2021/5/30 10:00,37.0,123.75,-1.627361881,2.366912852,--,--,--,--,--,--,--,--
376642,2021/5/30 10:00,37.0,124.0,-1.947493837,3.030124406,--,--,--,--,--,--,--,--
376643,2021/5/30 10:00,37.0,124.25,-2.421134851,3.080962923,--,--,--,--,--,--,--,--
376644,2021/5/30 10:00,37.0,124.5,-2.961116463,3.208059214,--,--,--,--,--,--,--,--
376645,2021/5/30 10:00,37.0,124.75,-3.489527041,3.122095904,--,--,--,--,--,--,--,--
376646,2021/5/30 10:00,37.0,125.0,-4.059979044,3.037981268,0.000782357,4.726650168,5.887045077,0.01904992,0.772916356,0.004104386,7.077579134,0.011448504
376647,2021/5/30 10:00,37.0,125.25,-3.746404008,2.633583979,--,--,--,--,--,--,--,--
376648,2021/5/30 10:00,37.0,125.5,-2.716196232,2.1764995,--,--,--,--,--,--,--,--
376649,2021/5/30 10:00,37.0,125.75,-1.311858339,1.26556572,--,--,--,--,--,--,--,--
376650,2021/5/30 10:00,37.0,126.0,-0.370361828,-0.212910771,--,--,--,--,--,--,--,--
376651,2021/5/30 10:00,37.0,126.25,0.791755742,-1.599877931,--,--,--,--,--,--,--,--
376652,2021/5/30 10:00,37.0,126.5,2.743017867,-1.624835021,--,--,--,--,--,--,--,--
376653,2021/5/30 10:00,37.0,126.75,3.902049828,-1.278208773,--,--,--,--,--,--,--,--
376654,2021/5/30 10:00,37.0,127.0,3.822981092,-0.58680495,--,--,--,--,--,--,--,--
376655,2021/5/30 10:00,37.0,127.25,2.599151338,0.124934279,--,--,--,--,--,--,--,--
376656,2021/5/30 10:00,37.0,127.5,1.943845081,0.91108261,--,--,--,--,--,--,--,--
376657,2021/5/30 10:00,37.0,127.75,1.301266963,1.342747831,--,--,--,--,--,--,--,--
376658,2021/5/30 10:00,37.0,128.0,0.479337809,1.117209685,--,--,--,--,--,--,--,--
376659,2021/5/30 10:00,37.0,128.25,-0.576326243,1.308547374,--,--,--,--,--,--,--,--
376660,2021/5/30 10:00,37.0,128.5,-0.601011117,1.543791055,--,--,--,--,--,--,--,--
376661,2021/5/30 10:00,37.0,128.75,-0.81970367,1.623746176,--,--,--,--,--,--,--,--
376662,2021/5/30 10:00,37.0,129.0,-1.525536777,1.303463523,--,--,--,--,--,--,--,--
376663,2021/5/30 10:00,37.0,129.25,-2.02579117,1.865922381,--,--,--,--,--,--,--,--
376664,2021/5/30 10:00,37.0,129.5,-1.642018525,2.67194395,--,--,--,--,--,--,--,--
376665,2021/5/30 10:00,37.0,129.75,-1.042253234,3.055543665,--,--,--,--,--,--,--,--
376666,2021/5/30 10:00,37.0,130.0,-1.381284546,2.681649485,--,--,--,--,--,--,--,--
376667,2021/5/30 10:00,37.25,120.0,-0.638038427,-3.240113337,--,--,--,--,--,--,--,--
376668,2021/5/30 10:00,37.25,120.25,0.166534175,-2.645764864,--,--,--,--,--,--,--,--
376669,2021/5/30 10:00,37.25,120.5,-0.096128309,-2.183596533,0.000677518,4.583587372,5.2450244,4.44E-16,1.414215088,0.003646823,4.594191732,0.019037186
376670,2021/5/30 10:00,37.25,120.75,-0.777662244,-1.881800613,0.000683099,4.641235426,5.29627406,4.44E-16,1.414215088,0.006761777,5.674150858,0.020263414
376671,2021/5/30 10:00,37.25,121.0,-1.510108731,-1.708025321,0.000749619,4.671208737,5.309908174,4.44E-16,1.414215088,0.007524383,5.666372041,0.021301699
376672,2021/5/30 10:00,37.25,121.25,-1.170306016,-1.83003776,0.000771619,4.617330332,5.308934308,0.011482869,0.864589036,0.006362875,4.240255548,0.022951127
376673,2021/5/30 10:00,37.25,121.5,-1.403655213,-1.744998787,0.000678105,4.607308581,5.313316702,4.44E-16,1.414215088,0.007706236,4.002353387,0.024168155
376674,2021/5/30 10:00,37.25,121.75,-1.915480641,-1.32904729,0.000686265,4.492012472,5.347036787,0.076146765,1.00818367,0.008134468,3.484413806,0.025553411
376675,2021/5/30 10:00,37.25,122.0,-2.733552784,-0.58125893,0.001050168,4.359982796,5.211304316,0.257544341,0.299554723,0.008439511,3.118809396,0.027694382
376676,2021/5/30 10:00,37.25,122.25,-2.774822807,-0.388534736,0.001085027,4.29847315,5.090179823,0.34570314,0.280369927,0.009419167,3.143442318,0.030035123
376677,2021/5/30 10:00,37.25,122.5,-2.92987467,-0.739320499,0.00106231,4.263810763,5.014461799,0.308079547,0.369409822,0.009202118,3.184929343,0.029907638
376678,2021/5/30 10:00,37.25,122.75,-2.99351536,-1.011999815,0.00103783,4.063375741,5.038930163,0.248548546,0.721059142,0.004931521,2.974253043,0.025709811
376679,2021/5/30 10:00,37.25,123.0,-3.065641475,-0.700036191,0.000995627,3.789386582,5.130230032,0.192404197,0.750926135,0.001939757,2.465388749,0.018110615
376680,2021/5/30 10:00,37.25,123.25,-2.813007221,0.113380071,0.000753699,3.65781662,5.149707337,4.44E-16,1.414215088,-0.000471252,2.436866419,0.012886332
376681,2021/5/30 10:00,37.25,123.5,-2.789479451,0.753945377,--,--,--,--,--,--,--,--
376682,2021/5/30 10:00,37.25,123.75,-2.962273566,1.344596504,--,--,--,--,--,--,--,--
376683,2021/5/30 10:00,37.25,124.0,-3.362631362,1.875165748,--,--,--,--,--,--,--,--
376684,2021/5/30 10:00,37.25,124.25,-4.095077849,2.516655391,--,--,--,--,--,--,--,--
376685,2021/5/30 10:00,37.25,124.5,-4.701400059,2.847567916,--,--,--,--,--,--,--,--
376686,2021/5/30 10:00,37.25,124.75,-5.134928153,2.884541382,0.000684437,4.712766824,5.88022802,4.44E-16,1.414215088,0.002796223,6.870792243,0.009983076
376687,2021/5/30 10:00,37.25,125.0,-5.380234086,2.603543037,0.000766037,4.800664018,5.866106974,4.44E-16,1.414215088,0.004104386,6.95052512,0.011753418
376688,2021/5/30 10:00,37.25,125.25,-4.963291141,1.785042923,--,--,--,--,--,--,--,--
376689,2021/5/30 10:00,37.25,125.5,-3.8108161,0.709115049,--,--,--,--,--,--,--,--
376690,2021/5/30 10:00,37.25,125.75,-2.308895816,-0.496219957,--,--,--,--,--,--,--,--
376691,2021/5/30 10:00,37.25,126.0,-0.613739255,-1.384969658,--,--,--,--,--,--,--,--
376692,2021/5/30 10:00,37.25,126.25,2.549395889,-1.546728573,--,--,--,--,--,--,--,--
376693,2021/5/30 10:00,37.25,126.5,4.838532224,-1.247243495,--,--,--,--,--,--,--,--
376694,2021/5/30 10:00,37.25,126.75,5.500781101,-0.87196281,--,--,--,--,--,--,--,--
376695,2021/5/30 10:00,37.25,127.0,4.300479117,-0.361266805,--,--,--,--,--,--,--,--
376696,2021/5/30 10:00,37.25,127.25,2.400129544,0.281147175,--,--,--,--,--,--,--,--
376697,2021/5/30 10:00,37.25,127.5,0.809112293,0.725753109,--,--,--,--,--,--,--,--
376698,2021/5/30 10:00,37.25,127.75,-0.242694747,1.006751454,--,--,--,--,--,--,--,--
376699,2021/5/30 10:00,37.25,128.0,-0.126212999,1.046960099,--,--,--,--,--,--,--,--
376700,2021/5/30 10:00,37.25,128.25,0.648274913,1.687525406,--,--,--,--,--,--,--,--
376701,2021/5/30 10:00,37.25,128.5,0.835725673,1.80537833,--,--,--,--,--,--,--,--
376702,2021/5/30 10:00,37.25,128.75,0.174633899,1.485095677,--,--,--,--,--,--,--,--
376703,2021/5/30 10:00,37.25,129.0,-1.381284546,0.764575249,--,--,--,--,--,--,--,--
376704,2021/5/30 10:00,37.25,129.25,-3.120411039,2.285109057,--,--,--,--,--,--,--,--
376705,2021/5/30 10:00,37.25,129.5,-2.95340244,3.288014335,--,--,--,--,--,--,--,--
376706,2021/5/30 10:00,37.25,129.75,-2.05896147,3.452084093,--,--,--,--,--,--,--,--
376707,2021/5/30 10:00,37.25,130.0,-1.539422018,2.479219756,--,--,--,--,--,--,--,--
376708,2021/5/30 10:00,37.5,120.0,-3.229950166,-3.390780213,--,--,--,--,--,--,--,--
376709,2021/5/30 10:00,37.5,120.25,-2.485546943,-2.524676761,--,--,--,--,--,--,--,--
376710,2021/5/30 10:00,37.5,120.5,-2.275725517,-2.068516619,--,--,--,--,--,--,--,--
376711,2021/5/30 10:00,37.5,120.75,-2.269939999,-1.922009258,--,--,--,--,--,--,--,--
376712,2021/5/30 10:00,37.5,121.0,-2.389893058,-2.000115706,--,--,--,--,--,--,--,--
376713,2021/5/30 10:00,37.5,121.25,-2.787550945,-2.368001697,0.000735682,4.376532477,5.1756365,0.010477456,0.907965233,0.003987062,3.411163277,0.022300556
376714,2021/5/30 10:00,37.5,121.5,-3.83434387,-2.637908002,0.000686559,4.458085626,5.316725231,4.44E-16,1.414215088,0.006245551,3.528493771,0.023818555
376715,2021/5/30 10:00,37.5,121.75,-4.847966496,-2.434553937,0.000690149,4.484197345,5.362618631,4.44E-16,1.414215088,0.007160679,3.303556306,0.02495804
376716,2021/5/30 10:00,37.5,122.0,-5.389876614,-1.466773452,0.000767702,4.420756902,5.411433628,0.021748659,1.176207089,0.006087163,3.076674136,0.024754326
376717,2021/5/30 10:00,37.5,122.25,-4.748455599,-0.577099415,0.000886674,4.378739101,5.460248624,0.150123957,0.321868647,0.005723459,3.076025902,0.023685812
376718,2021/5/30 10:00,37.5,122.5,-4.215030907,-0.456011313,0.00094745,4.346283339,5.43736279,0.175788433,0.476404442,0.004503288,3.142794083,0.02150147
376719,2021/5/30 10:00,37.5,122.75,-3.619508329,-0.466641184,0.000845581,3.88123731,5.310882039,0.071543035,0.546885367,-0.000195541,2.344168847,0.016292959
376720,2021/5/30 10:00,37.5,123.0,-3.237664189,-0.272530485,0.000677322,3.489653475,5.260606245,4.44E-16,1.414215088,0.002338659,2.891278992,0.013748503
376721,2021/5/30 10:00,37.5,123.25,-3.184051729,0.112455734,0.000754646,2.489868873,2.452465749,0.039793167,1.009888506,0.012346403,7.170276706,0.029636895
376722,2021/5/30 10:00,37.5,123.5,-3.285491131,0.505760984,--,2.266264297,--,0.112077032,0.275384901,0.010146576,7.194261393,0.02779821
376723,2021/5/30 10:00,37.5,123.75,-3.523854443,0.957761611,--,--,--,--,--,--,--,--
376724,2021/5/30 10:00,37.5,124.0,-3.92806925,1.407913565,--,--,--,--,--,--,--,--
376725,2021/5/30 10:00,37.5,124.25,-4.594175139,2.086838843,--,--,--,--,--,--,--,--
376726,2021/5/30 10:00,37.5,124.5,-5.172341165,2.511571539,--,--,--,--,--,--,--,--
376727,2021/5/30 10:00,37.5,124.75,-5.563827834,2.650222039,0.000786111,4.83826857,5.847481801,0.031961533,0.3451321,0.002761026,5.853063655,0.010688847
376728,2021/5/30 10:00,37.5,125.0,-5.704608754,2.416827032,0.000767636,4.799192935,5.837743148,4.44E-16,1.414215088,0.003740682,6.096151693,0.012430275
376729,2021/5/30 10:00,37.5,125.25,-4.998389945,1.948188344,--,--,--,--,--,--,--,--
376730,2021/5/30 10:00,37.5,125.5,-3.381145017,1.530388173,--,--,--,--,--,--,--,--
376731,2021/5/30 10:00,37.5,125.75,-1.31880096,1.139393765,--,--,--,--,--,--,--,--
376732,2021/5/30 10:00,37.5,126.0,1.109959192,1.298841839,--,--,--,--,--,--,--,--
376733,2021/5/30 10:00,37.5,126.25,3.195831019,1.312244721,--,--,--,--,--,--,--,--
376734,2021/5/30 10:00,37.5,126.5,4.262294703,0.928645006,--,--,--,--,--,--,--,--
376735,2021/5/30 10:00,37.5,126.75,3.762426011,0.234468174,--,--,--,--,--,--,--,--
376736,2021/5/30 10:00,37.5,127.0,1.896018138,-0.319209487,--,--,--,--,--,--,--,--
376737,2021/5/30 10:00,37.5,127.25,1.079874502,-0.327066348,--,--,--,--,--,--,--,--
376738,2021/5/30 10:00,37.5,127.5,0.110993209,-0.155139729,--,--,--,--,--,--,--,--
376739,2021/5/30 10:00,37.5,127.75,-0.323691989,0.236316847,--,--,--,--,--,--,--,--
376740,2021/5/30 10:00,37.5,128.0,1.019319421,0.989189058,--,--,--,--,--,--,--,--
376741,2021/5/30 10:00,37.5,128.25,1.22335533,1.267414393,--,--,--,--,--,--,--,--
376742,2021/5/30 10:00,37.5,128.5,0.821069029,1.172669885,--,--,--,--,--,--,--,--
376743,2021/5/30 10:00,37.5,128.75,-0.342205644,0.886587688,--,--,--,--,--,--,--,--
376744,2021/5/30 10:00,37.5,129.0,-2.059732872,0.692476989,--,--,--,--,--,--,--,--
376745,2021/5/30 10:00,37.5,129.25,-3.294362258,2.799964578,--,--,--,--,--,--,--,--
376746,2021/5/30 10:00,37.5,129.5,-3.017814532,3.651278643,--,--,--,--,--,--,--,--
376747,2021/5/30 10:00,37.5,129.75,-2.22982708,3.502922609,--,--,--,--,--,--,--,--
376748,2021/5/30 10:00,37.5,130.0,-1.967164595,2.527285263,--,--,--,--,--,--,--,--
376749,2021/5/30 10:00,37.75,120.0,-5.625154317,-2.618034764,0.000820154,3.062120056,3.469546287,0.23240903,0.329918061,0.014663553,4.292762564,0.031143065
376750,2021/5/30 10:00,37.75,120.25,-5.488616109,-1.797685977,--,--,--,--,--,--,--,--
376751,2021/5/30 10:00,37.75,120.5,-5.435775051,-1.108592996,--,--,--,--,--,--,--,--
376752,2021/5/30 10:00,37.75,120.75,-5.340121166,-0.792007689,0.000860367,2.927607928,3.165822057,0.156262264,0.214701386,0.008075806,3.478579693,0.028509238
376753,2021/5/30 10:00,37.75,121.0,-4.770054864,-0.766588431,0.000930281,3.018447287,3.162900461,0.233626108,0.258595508,0.011003042,3.396902112,0.031256094
376754,2021/5/30 10:00,37.75,121.25,-4.542491184,-1.118298531,0.000835266,3.518891244,3.995920463,0.095937516,0.464729555,0.003529498,3.246511646,0.023718669
376755,2021/5/30 10:00,37.75,121.5,-5.181983694,-1.459840927,0.000751055,4.288911112,5.104300869,0.013652443,1.226812652,0.00587598,3.238732829,0.024541412
376756,2021/5/30 10:00,37.75,121.75,-5.598926638,-1.621137675,0.000721484,4.373130598,5.246485198,0.009048712,1.200937995,0.006884967,3.138904674,0.025498211
376757,2021/5/30 10:00,37.75,122.0,-5.815690686,-1.178842582,0.000758987,4.313092034,5.318672961,0.075458852,0.933343545,0.005512275,3.096121179,0.024298269
376758,2021/5/30 10:00,37.75,122.25,-5.282651694,-0.773520956,0.001025427,4.211311498,5.525254131,0.255851015,0.26871662,0.004409429,3.014443598,0.021894442
376759,2021/5/30 10:00,37.75,122.5,-4.625416932,-0.770747946,0.000968209,4.067972874,5.42811107,0.261989323,0.234425686,0.002274131,2.769410855,0.018377415
376760,2021/5/30 10:00,37.75,122.75,-4.009066492,-0.804948402,0.000809709,4.002325807,5.35872317,0.085195478,0.163966341,0.001206482,3.407273869,0.013381817
376761,2021/5/30 10:00,37.75,123.0,-3.599066168,-0.775369629,0.000682707,3.662229868,5.301143386,0.008307882,1.21349767,0.000655059,5.123151304,0.009187934
376762,2021/5/30 10:00,37.75,123.25,-3.572452788,-0.792932026,0.000909555,2.476169415,2.499819948,0.155997682,0.408232598,0.012956488,7.332335399,0.031486094
376763,2021/5/30 10:00,37.75,123.5,-3.597909064,-0.537352939,--,--,--,--,--,--,--,--
376764,2021/5/30 10:00,37.75,123.75,-3.655764237,-0.326142012,--,--,--,--,--,--,--,--
376765,2021/5/30 10:00,37.75,124.0,-3.891813342,-0.021573082,--,--,--,--,--,--,--,--
376766,2021/5/30 10:00,37.75,124.25,-4.22968755,0.701258188,--,--,--,--,--,--,--,--
376767,2021/5/30 10:00,37.75,124.5,-4.709499783,1.679668544,0.000823059,4.772805388,5.840177811,0.093979608,0.207709402,0.002796223,5.870565993,0.010730904
376768,2021/5/30 10:00,37.75,124.75,-5.143027877,2.230573194,0.000868657,4.66615189,5.829952226,0.137476926,0.235591017,0.003770013,5.7681449,0.012384275
376769,2021/5/30 10:00,37.75,125.0,-5.35477781,2.733412338,0.000745572,4.761588383,5.833360754,0.036353598,0.990854772,0.004104386,5.724064935,0.013314789
376770,2021/5/30 10:00,37.75,125.25,-3.896827457,2.63866783,--,--,--,--,--,--,--,--
376771,2021/5/30 10:00,37.75,125.5,-1.945565331,2.536990798,--,--,--,--,--,--,--,--
376772,2021/5/30 10:00,37.75,125.75,0.531793165,2.76345328,--,--,--,--,--,--,--,--
376773,2021/5/30 10:00,37.75,126.0,2.712547476,2.954790969,--,--,--,--,--,--,--,--
376774,2021/5/30 10:00,37.75,126.25,2.801258741,2.390483437,--,--,--,--,--,--,--,--
376775,2021/5/30 10:00,37.75,126.5,2.147109588,1.583075363,--,--,--,--,--,--,--,--
376776,2021/5/30 10:00,37.75,126.75,1.462490044,0.768272596,--,--,--,--,--,--,--,--
376777,2021/5/30 10:00,37.75,127.0,1.730938046,-0.530420414,--,--,--,--,--,--,--,--
376778,2021/5/30 10:00,37.75,127.25,0.984992019,-0.578948089,--,--,--,--,--,--,--,--
376779,2021/5/30 10:00,37.75,127.5,0.235960382,-0.106612055,--,--,--,--,--,--,--,--
376780,2021/5/30 10:00,37.75,127.75,0.434210774,0.562607688,--,--,--,--,--,--,--,--
376781,2021/5/30 10:00,37.75,128.0,2.102368255,0.773356447,--,--,--,--,--,--,--,--
376782,2021/5/30 10:00,37.75,128.25,1.412734596,0.392529743,--,--,--,--,--,--,--,--
376783,2021/5/30 10:00,37.75,128.5,-0.312892356,0.117077418,--,--,--,--,--,--,--,--
376784,2021/5/30 10:00,37.75,128.75,-2.029648182,0.113380071,--,--,--,--,--,--,--,--
376785,2021/5/30 10:00,37.75,129.0,-3.959311043,1.742061269,--,--,--,--,--,--,--,--
