,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
360040,2021/5/29 3:00,36.5,124.75,3.64825847,1.73605308,0.001171425,4.465716868,6.179569857,0.490747118,0.348520191,0.006028501,3.979016936,0.019260614
360041,2021/5/29 3:00,36.5,125.0,3.535248033,1.254011511,0.001138035,4.570991226,6.120407542,0.547103132,0.256351167,0.008105137,3.266606924,0.023739698
360042,2021/5/29 3:00,36.5,125.25,3.085906191,1.470768458,--,--,--,--,--,--,--,--
360043,2021/5/29 3:00,36.5,125.5,2.298690141,1.381569971,--,--,--,--,--,--,--,--
360044,2021/5/29 3:00,36.5,125.75,2.353459704,1.673660356,--,--,--,--,--,--,--,--
360045,2021/5/29 3:00,36.5,126.0,2.808587063,2.287882067,--,--,--,--,--,--,--,--
360046,2021/5/29 3:00,36.5,126.25,3.60814555,2.187591539,--,--,--,--,--,--,--,--
360047,2021/5/29 3:00,36.5,126.5,3.669857734,1.334890969,--,--,--,--,--,--,--,--
360048,2021/5/29 3:00,36.5,126.75,3.623959297,0.384672881,--,--,--,--,--,--,--,--
360049,2021/5/29 3:00,36.5,127.0,3.773225643,-0.283160357,--,--,--,--,--,--,--,--
360050,2021/5/29 3:00,36.5,127.25,3.860394103,-0.568318217,--,--,--,--,--,--,--,--
360051,2021/5/29 3:00,36.5,127.5,4.043987851,-1.009688973,--,--,--,--,--,--,--,--
360052,2021/5/29 3:00,36.5,127.75,4.161241002,-1.293922496,--,--,--,--,--,--,--,--
360053,2021/5/29 3:00,36.5,128.0,4.24108114,-1.741301441,--,--,--,--,--,--,--,--
360054,2021/5/29 3:00,36.5,128.25,3.889707391,-1.856381355,--,--,--,--,--,--,--,--
360055,2021/5/29 3:00,36.5,128.5,3.810638655,-1.53933388,--,--,--,--,--,--,--,--
360056,2021/5/29 3:00,36.5,128.75,3.975333046,-1.385893994,--,--,--,--,--,--,--,--
360057,2021/5/29 3:00,36.5,129.0,4.644524544,-1.380810143,--,--,--,--,--,--,--,--
360058,2021/5/29 3:00,36.5,129.25,4.155069783,-1.201026662,--,--,--,--,--,--,--,--
360059,2021/5/29 3:00,36.5,129.5,2.916969087,-0.331225863,--,--,--,--,--,--,--,--
360060,2021/5/29 3:00,36.5,129.75,1.448219102,0.454922467,--,--,--,--,--,--,--,--
360061,2021/5/29 3:00,36.5,130.0,2.134767151,0.510844835,--,--,--,--,--,--,--,--
360062,2021/5/29 3:00,36.75,120.0,3.296884721,1.103344635,0.001133139,4.249191878,4.766004422,0.733421938,0.293145404,0.01905734,5.066754879,0.041633689
360063,2021/5/29 3:00,36.75,120.25,2.783130787,2.076208972,0.001283641,4.472520626,4.910501681,0.938208583,0.359806634,0.024184402,5.204828885,0.045330773
360064,2021/5/29 3:00,36.75,120.5,2.265519842,2.994075277,0.001366025,4.572922022,5.193166075,1.09055503,0.385336008,0.028155822,5.565247417,0.046810658
360065,2021/5/29 3:00,36.75,120.75,1.863233541,3.847700184,0.001418412,4.536236896,5.090179823,1.17749675,0.372042606,0.030502303,5.143894817,0.049055457
360066,2021/5/29 3:00,36.75,121.0,1.57511478,4.957828514,0.001429444,4.414228972,4.863147483,1.198716245,0.383674333,0.039413067,5.54126273,0.051425112
360067,2021/5/29 3:00,36.75,121.25,1.878661587,5.787882836,0.001389819,4.294059902,4.722058752,1.021499068,0.37463223,0.034532385,4.706336347,0.050415742
360068,2021/5/29 3:00,36.75,121.5,2.294833129,6.483446174,0.001315465,4.270154807,4.562344849,0.826396133,0.348628092,0.026812461,4.069769803,0.048813628
360069,2021/5/29 3:00,36.75,121.75,2.687476901,6.989058328,0.001224269,4.447420276,4.558449388,0.626689467,0.354713708,0.011982698,2.806360237,0.035603749
360070,2021/5/29 3:00,36.75,122.0,2.852556994,7.391606944,0.001114795,4.781356057,6.020342886,0.446032721,0.338355918,0.007923285,3.928454624,0.024712269
360071,2021/5/29 3:00,36.75,122.25,2.540139062,7.27652703,0.000974247,5.105821742,6.096547843,0.321044076,0.346340591,0.009906062,5.510795696,0.024467812
360072,2021/5/29 3:00,36.75,122.5,2.406300762,7.324130368,0.000940628,5.321887018,6.117972878,0.246114389,0.35935345,0.00972421,5.604141503,0.024345583
360073,2021/5/29 3:00,36.75,122.75,1.953873311,7.023258785,0.000844471,5.412542492,6.117485946,0.143297735,0.256998573,0.007981947,5.716934353,0.023459755
360074,2021/5/29 3:00,36.75,123.0,1.874804575,6.837004947,0.000788689,5.196477215,6.075974939,0.069585126,0.177432384,0.002579173,5.819355447,0.020539414
360075,2021/5/29 3:00,36.75,123.25,1.659969034,6.215850711,0.00083618,4.781356057,6.030568471,0.093767942,0.140530247,-0.000260069,7.051649744,0.01724713
360076,2021/5/29 3:00,36.75,123.5,1.362207745,4.945349969,--,--,--,--,--,--,--,--
360077,2021/5/29 3:00,36.75,123.75,1.55158701,3.847700184,--,--,--,--,--,--,--,--
360078,2021/5/29 3:00,36.75,124.0,1.640683976,2.556401867,--,--,--,--,--,--,--,--
360079,2021/5/29 3:00,36.75,124.25,2.035256254,1.479549657,--,--,--,--,--,--,--,--
360080,2021/5/29 3:00,36.75,124.5,2.241220669,0.394378416,--,--,--,--,--,--,--,--
360081,2021/5/29 3:00,36.75,124.75,2.677834373,0.498828459,0.000683295,4.982802448,6.224489392,0.060060166,0.982201113,0.002913547,6.293215063,0.012928389
360082,2021/5/29 3:00,36.75,125.0,2.634635844,0.489122924,0.000824756,4.72398383,6.205864219,0.218492004,0.235849979,0.006304213,5.184733607,0.019865185
360083,2021/5/29 3:00,36.75,125.25,2.333017543,1.104268972,--,--,--,--,--,--,--,--
360084,2021/5/29 3:00,36.75,125.5,2.276319474,1.679668544,--,--,--,--,--,--,--,--
360085,2021/5/29 3:00,36.75,125.75,2.454127705,2.069276447,--,--,--,--,--,--,--,--
360086,2021/5/29 3:00,36.75,126.0,3.184645686,1.79983231,--,--,--,--,--,--,--,--
360087,2021/5/29 3:00,36.75,126.25,3.458107802,0.883814678,--,--,--,--,--,--,--,--
360088,2021/5/29 3:00,36.75,126.5,3.536019435,0.064390228,--,--,--,--,--,--,--,--
360089,2021/5/29 3:00,36.75,126.75,3.424551802,-0.324293338,--,--,--,--,--,--,--,--
360090,2021/5/29 3:00,36.75,127.0,3.591560401,-0.92465,--,--,--,--,--,--,--,--
360091,2021/5/29 3:00,36.75,127.25,3.666000723,-1.198253652,--,--,--,--,--,--,--,--
360092,2021/5/29 3:00,36.75,127.5,3.921720586,-1.510679444,--,--,--,--,--,--,--,--
360093,2021/5/29 3:00,36.75,127.75,4.020460081,-1.747309629,--,--,--,--,--,--,--,--
360094,2021/5/29 3:00,36.75,128.0,4.111099852,-1.951125863,--,--,--,--,--,--,--,--
360095,2021/5/29 3:00,36.75,128.25,3.840723345,-2.070365292,--,--,--,--,--,--,--,--
360096,2021/5/29 3:00,36.75,128.5,3.763583114,-1.704327974,--,--,--,--,--,--,--,--
360097,2021/5/29 3:00,36.75,128.75,4.095671806,-1.337828488,--,--,--,--,--,--,--,--
360098,2021/5/29 3:00,36.75,129.0,4.906029925,-1.162204522,--,--,--,--,--,--,--,--
360099,2021/5/29 3:00,36.75,129.25,4.229510105,-0.986580556,--,--,--,--,--,--,--,--
360100,2021/5/29 3:00,36.75,129.5,1.758708529,-0.124174451,--,--,--,--,--,--,--,--
360101,2021/5/29 3:00,36.75,129.75,0.124878451,0.660125206,--,--,--,--,--,--,--,--
360102,2021/5/29 3:00,36.75,130.0,0.662160155,0.704031198,--,--,--,--,--,--,--,--
360103,2021/5/29 3:00,37.0,120.0,2.761531523,-0.236481356,--,--,--,--,--,--,--,--
360104,2021/5/29 3:00,37.0,120.25,2.686319798,0.702182524,0.001265722,4.339479581,4.880677058,0.920640323,0.338442239,0.016892711,5.412264011,0.044937801
360105,2021/5/29 3:00,37.0,120.5,2.776188166,1.56736164,0.001352675,4.502126166,5.120491379,1.09203669,0.379423034,0.021532878,4.673276374,0.046616143
360106,2021/5/29 3:00,37.0,120.75,2.412086279,2.362291169,0.001423602,4.513067343,5.142403348,1.198980827,0.386048154,0.031329438,4.985077298,0.049263114
360107,2021/5/29 3:00,37.0,121.0,1.884832805,3.224697274,0.001476185,4.420756902,5.016409529,1.17675592,0.398521509,0.039448264,5.541910965,0.051472427
360108,2021/5/29 3:00,37.0,121.25,1.679639792,3.734468943,0.001423765,4.301691143,4.662896437,1.058593497,0.366021731,0.035324323,4.932570282,0.051300255
360109,2021/5/29 3:00,37.0,121.5,2.098511243,4.462846232,0.001307958,4.267948183,4.525216235,0.852060609,0.339866532,0.02400255,3.405977399,0.048558657
360110,2021/5/29 3:00,37.0,121.75,2.609179568,5.279035504,0.001165322,4.461855276,6.000378648,0.584726725,0.380286242,0.008228328,2.731165004,0.027515639
360111,2021/5/29 3:00,37.0,122.0,3.255614698,6.029134705,0.00104488,4.817305641,6.02667301,0.365705556,0.258789729,0.008961603,4.371847206,0.023578041
360112,2021/5/29 3:00,37.0,122.25,2.83095773,5.929768514,0.000972681,5.111706073,6.057958431,0.265111393,0.321005439,0.009536491,5.517926279,0.023638498
360113,2021/5/29 3:00,37.0,122.5,1.543872987,5.872921809,0.000943435,5.292833134,6.089730786,0.197007927,0.258336545,0.00828699,5.620995607,0.023637184
360114,2021/5/29 3:00,37.0,122.75,0.752799925,5.457894648,0.00087463,5.37806399,6.106773428,0.083502151,0.661562537,0.0073132,5.7383261,0.022713241
360115,2021/5/29 3:00,37.0,123.0,0.696101856,4.689308714,0.000766625,5.20180989,6.099956371,0.033443194,0.8453395,0.004409429,6.518152528,0.020494728
360116,2021/5/29 3:00,37.0,123.25,0.426496751,3.356415248,0.000861901,4.78871147,5.930503815,0.099377085,0.27965778,0.001816567,6.19079397,0.017039473
360117,2021/5/29 3:00,37.0,123.5,-0.121970286,1.960666889,--,--,--,--,--,--,--,--
360118,2021/5/29 3:00,37.0,123.75,-0.172882838,1.005827118,--,--,--,--,--,--,--,--
360119,2021/5/29 3:00,37.0,124.0,-0.152440677,-0.24618689,--,--,--,--,--,--,--,--
360120,2021/5/29 3:00,37.0,124.25,0.456967142,-0.729614964,--,--,--,--,--,--,--,--
360121,2021/5/29 3:00,37.0,124.5,1.130787054,-0.443532768,--,--,--,--,--,--,--,--
360122,2021/5/29 3:00,37.0,124.75,1.716667103,0.066238901,--,--,--,--,--,--,--,--
360123,2021/5/29 3:00,37.0,125.0,2.127824531,0.816338102,0.000879885,4.727937365,6.205377286,0.078633838,0.885586568,0.005477078,4.396480127,0.018360329
360124,2021/5/29 3:00,37.0,125.25,2.110467979,1.387578159,--,--,--,--,--,--,--,--
360125,2021/5/29 3:00,37.0,125.5,2.099668346,1.950961354,--,--,--,--,--,--,--,--
360126,2021/5/29 3:00,37.0,125.75,2.331089037,2.064192595,--,--,--,--,--,--,--,--
360127,2021/5/29 3:00,37.0,126.0,2.980224075,1.24892766,--,--,--,--,--,--,--,--
360128,2021/5/29 3:00,37.0,126.25,3.244043663,-0.022497418,--,--,--,--,--,--,--,--
360129,2021/5/29 3:00,37.0,126.5,3.439208446,-0.383913053,--,--,--,--,--,--,--,--
360130,2021/5/29 3:00,37.0,126.75,3.295727617,-0.557688345,--,--,--,--,--,--,--,--
360131,2021/5/29 3:00,37.0,127.0,3.056592903,-0.867341127,--,--,--,--,--,--,--,--
360132,2021/5/29 3:00,37.0,127.25,3.544890561,-1.255100357,--,--,--,--,--,--,--,--
360133,2021/5/29 3:00,37.0,127.5,3.801767528,-1.596642753,--,--,--,--,--,--,--,--
360134,2021/5/29 3:00,37.0,127.75,3.929434609,-1.792139957,--,--,--,--,--,--,--,--
360135,2021/5/29 3:00,37.0,128.0,4.052473277,-1.902598188,--,--,--,--,--,--,--,--
360136,2021/5/29 3:00,37.0,128.25,3.710742057,-1.964066576,--,--,--,--,--,--,--,--
360137,2021/5/29 3:00,37.0,128.5,3.966847621,-1.659035478,--,--,--,--,--,--,--,--
360138,2021/5/29 3:00,37.0,128.75,4.38186206,-1.349844864,--,--,--,--,--,--,--,--
360139,2021/5/29 3:00,37.0,129.0,4.762549097,-1.455219244,--,--,--,--,--,--,--,--
360140,2021/5/29 3:00,37.0,129.25,1.946159288,-1.344761013,--,--,--,--,--,--,--,--
360141,2021/5/29 3:00,37.0,129.5,-0.466015714,-0.440297589,--,--,--,--,--,--,--,--
360142,2021/5/29 3:00,37.0,129.75,-1.252846063,0.389756733,--,--,--,--,--,--,--,--
360143,2021/5/29 3:00,37.0,130.0,-0.74603475,0.641638473,--,--,--,--,--,--,--,--
360144,2021/5/29 3:00,37.25,120.0,0.65406043,-3.863116247,--,--,--,--,--,--,--,--
360145,2021/5/29 3:00,37.25,120.25,1.833920253,-2.357371826,--,--,--,--,--,--,--,--
360146,2021/5/29 3:00,37.25,120.5,2.171794462,-1.499125235,0.001293956,4.413677316,5.01835726,0.957046837,0.37240947,0.01939758,5.474494549,0.044099288
360147,2021/5/29 3:00,37.25,120.75,1.98704361,-1.016621498,0.001422753,4.432249736,5.040390961,1.018800329,0.311574893,0.025011537,4.441856561,0.045965572
360148,2021/5/29 3:00,37.25,121.0,1.473675378,-0.604367347,0.001460322,4.359247255,4.884572519,1.026102799,0.373164777,0.03282532,5.082960748,0.048094714
360149,2021/5/29 3:00,37.25,121.25,0.687616431,-0.635794793,0.001411035,4.252869585,4.724006483,0.891112946,0.314142936,0.022266153,3.768340635,0.045585744
360150,2021/5/29 3:00,37.25,121.5,0.231331968,-0.3876104,0.001323821,4.332951651,4.550171533,0.641611904,0.34403151,0.013689763,2.711069726,0.034928206
360151,2021/5/29 3:00,37.25,121.75,0.397569165,0.390681069,0.000967034,4.634155841,6.219133133,0.383538399,0.296641396,0.008439511,2.795988481,0.025755811
360152,2021/5/29 3:00,37.25,122.0,1.107259284,1.547026233,0.000975063,4.93499226,6.039941924,0.212142031,0.247309064,0.007371862,3.920027572,0.021826099
360153,2021/5/29 3:00,37.25,122.25,0.390626544,2.076208972,0.000916377,5.139748587,6.06136696,0.115463685,0.676690255,0.008650694,5.077126635,0.022604155
360154,2021/5/29 3:00,37.25,122.5,-1.545978938,2.112258102,0.000833341,5.281156415,6.076948804,0.05836684,0.67720818,0.007066819,5.607382677,0.022483241
360155,2021/5/29 3:00,37.25,122.75,-3.012800417,1.898274164,0.000743646,5.152252791,6.067697084,4.44E-16,1.414215088,0.000138833,5.727306109,0.019999243
360156,2021/5/29 3:00,37.25,123.0,-3.187523039,1.128763894,0.000773838,4.654475171,6.021803683,0.018044508,1.012909734,1.56E-05,5.998268243,0.015860559
360157,2021/5/29 3:00,37.25,123.25,-2.735481289,-0.04421933,0.000872672,4.351432128,5.981753474,0.121813658,0.210514827,-0.006607302,7.226024897,0.014115188
360158,2021/5/29 3:00,37.25,123.5,-2.323166758,-0.698187518,--,--,--,--,--,--,--,--
360159,2021/5/29 3:00,37.25,123.75,-1.876910526,-1.141869116,--,--,--,--,--,--,--,--
360160,2021/5/29 3:00,37.25,124.0,-1.167220407,-1.322114765,--,--,--,--,--,--,--,--
360161,2021/5/29 3:00,37.25,124.25,-0.380775759,-0.998134765,--,--,--,--,--,--,--,--
360162,2021/5/29 3:00,37.25,124.5,0.28880144,-0.58403194,--,--,--,--,--,--,--,--
360163,2021/5/29 3:00,37.25,124.75,0.833797167,-0.077033281,0.0006956,4.688585902,6.215724605,4.44E-16,1.414215088,0.00355883,7.184537871,0.012589303
360164,2021/5/29 3:00,37.25,125.0,1.148529307,0.66197388,0.000731341,4.754508797,6.266487332,4.44E-16,1.414215088,0.005846649,3.161592891,0.018377415
360165,2021/5/29 3:00,37.25,125.25,1.407334779,1.024313851,--,--,--,--,--,--,--,--
360166,2021/5/29 3:00,37.25,125.5,1.670768666,1.1768294,--,--,--,--,--,--,--,--
360167,2021/5/29 3:00,37.25,125.75,1.948087794,1.12968823,--,--,--,--,--,--,--,--
360168,2021/5/29 3:00,37.25,126.0,2.436385452,1.040027574,--,--,--,--,--,--,--,--
360169,2021/5/29 3:00,37.25,126.25,3.378653365,0.851462895,--,--,--,--,--,--,--,--
360170,2021/5/29 3:00,37.25,126.5,3.75201208,0.535339757,--,--,--,--,--,--,--,--
360171,2021/5/29 3:00,37.25,126.75,3.669857734,0.007543523,--,--,--,--,--,--,--,--
360172,2021/5/29 3:00,37.25,127.0,3.198145226,-0.832216334,--,--,--,--,--,--,--,--
360173,2021/5/29 3:00,37.25,127.25,3.511720262,-1.244008317,--,--,--,--,--,--,--,--
360174,2021/5/29 3:00,37.25,127.5,3.579989366,-1.432572996,--,--,--,--,--,--,--,--
360175,2021/5/29 3:00,37.25,127.75,3.656358194,-1.527317503,--,--,--,--,--,--,--,--
360176,2021/5/29 3:00,37.25,128.0,3.984204173,-1.583239871,--,--,--,--,--,--,--,--
360177,2021/5/29 3:00,37.25,128.25,3.965690518,-1.255100357,--,--,--,--,--,--,--,--
360178,2021/5/29 3:00,37.25,128.5,4.534985417,-1.023554023,--,--,--,--,--,--,--,--
360179,2021/5/29 3:00,37.25,128.75,4.72667889,-1.123844551,--,--,--,--,--,--,--,--
360180,2021/5/29 3:00,37.25,129.0,3.895492908,-1.748233966,--,--,--,--,--,--,--,--
360181,2021/5/29 3:00,37.25,129.25,-1.486580961,-1.261570713,--,--,--,--,--,--,--,--
360182,2021/5/29 3:00,37.25,129.5,-3.727504651,-0.508698502,--,--,--,--,--,--,--,--
360183,2021/5/29 3:00,37.25,129.75,-3.528482857,0.072247089,--,--,--,--,--,--,--,--
360184,2021/5/29 3:00,37.25,130.0,-1.143692637,0.0195599,--,--,--,--,--,--,--,--
360185,2021/5/29 3:00,37.5,120.0,-6.517666781,-7.722683978,--,--,--,--,--,--,--,--
360186,2021/5/29 3:00,37.5,120.25,-4.876894083,-6.109254335,--,--,--,--,--,--,--,--
360187,2021/5/29 3:00,37.5,120.5,-4.107420285,-5.120214107,--,--,--,--,--,--,--,--
360188,2021/5/29 3:00,37.5,120.75,-3.98168171,-4.639559043,--,--,--,--,--,--,--,--
360189,2021/5/29 3:00,37.5,121.0,-4.526291736,-4.594728715,--,--,--,--,--,--,--,--
360190,2021/5/29 3:00,37.5,121.25,-5.785220295,-5.049040184,0.000779289,4.32706732,6.372395179,0.2236249,1.000911144,0.005019514,2.464092279,0.022914327
360191,2021/5/29 3:00,37.5,121.5,-7.091975796,-5.771409285,0.000684568,4.610526574,6.405628332,0.106944137,1.177739283,0.002549842,2.484187557,0.016190444
360192,2021/5/29 3:00,37.5,121.75,-7.793951892,-6.011736817,0.000677713,4.890308122,6.266000399,0.119379502,1.160043521,0.004256908,3.022222416,0.018096158
360193,2021/5/29 3:00,37.5,122.0,-7.761938696,-5.613347716,0.000677779,5.059206808,6.122355272,0.024659064,1.146189034,0.006486065,4.115146237,0.020167471
360194,2021/5/29 3:00,37.5,122.25,-7.182615567,-4.612291111,0.00068052,5.195006133,6.069644815,4.44E-16,1.414215088,0.007553714,5.290395875,0.021334556
360195,2021/5/29 3:00,37.5,122.5,-7.148673865,-3.680559757,0.000682903,5.239414443,6.055523768,4.44E-16,1.414215088,0.005084042,5.578212112,0.020762842
360196,2021/5/29 3:00,37.5,122.75,-6.571279241,-2.716938787,0.000683066,4.650521636,5.931964613,4.44E-16,1.414215088,-0.004161095,4.741341025,0.016678044
360197,2021/5/29 3:00,37.5,123.0,-5.528343328,-2.197461583,0.000700659,3.935483485,5.830439159,0.021748659,0.957189664,-0.000834957,2.795988481,0.012260732
360198,2021/5/29 3:00,37.5,123.25,-4.6817293,-2.267711169,0.000800146,3.051914419,5.780163364,0.075458852,0.254128407,0.00321859,3.988740457,0.016405987
360199,2021/5/29 3:00,37.5,123.5,-3.889884836,-2.188680385,--,2.381284578,--,0.106467889,0.208917893,0.011126232,7.728406843,0.027616839
360200,2021/5/29 3:00,37.5,123.75,-3.227635959,-2.225653851,--,--,--,--,--,--,--,--
360201,2021/5/29 3:00,37.5,124.0,-2.667983588,-2.36430435,--,--,--,--,--,--,--,--
360202,2021/5/29 3:00,37.5,124.25,-2.177757424,-2.38371542,--,--,--,--,--,--,--,--
360203,2021/5/29 3:00,37.5,124.5,-1.45611057,-2.300062953,--,--,--,--,--,--,--,--
360204,2021/5/29 3:00,37.5,124.75,-0.671980129,-2.09578455,0.000677779,5.01452267,6.346100817,4.44E-16,1.414215088,0.00321859,3.049448276,0.013249074
360205,2021/5/29 3:00,37.5,125.0,-0.00587424,-1.5448799,0.000677518,5.046978433,6.407089129,4.44E-16,1.414215088,0.005172036,2.777189673,0.017662444
360206,2021/5/29 3:00,37.5,125.25,0.711915603,-1.053594964,--,--,--,--,--,--,--,--
360207,2021/5/29 3:00,37.5,125.5,1.411191791,-0.66999525,--,--,--,--,--,--,--,--
360208,2021/5/29 3:00,37.5,125.75,1.986272208,-0.317360813,--,--,--,--,--,--,--,--
360209,2021/5/29 3:00,37.5,126.0,2.51275428,0.384672881,--,--,--,--,--,--,--,--
360210,2021/5/29 3:00,37.5,126.25,2.809358465,0.638403295,--,--,--,--,--,--,--,--
360211,2021/5/29 3:00,37.5,126.5,2.940496857,0.373118673,--,--,--,--,--,--,--,--
360212,2021/5/29 3:00,37.5,126.75,2.946282374,-0.209213424,--,--,--,--,--,--,--,--
360213,2021/5/29 3:00,37.5,127.0,3.019565593,-0.999059101,--,--,--,--,--,--,--,--
360214,2021/5/29 3:00,37.5,127.25,3.30652725,-1.258797703,--,--,--,--,--,--,--,--
360215,2021/5/29 3:00,37.5,127.5,3.359368307,-1.23753796,--,--,--,--,--,--,--,--
360216,2021/5/29 3:00,37.5,127.75,3.43072302,-1.193631969,--,--,--,--,--,--,--,--
360217,2021/5/29 3:00,37.5,128.0,3.771297137,-1.316568745,--,--,--,--,--,--,--,--
360218,2021/5/29 3:00,37.5,128.25,4.233367117,-0.807721412,--,--,--,--,--,--,--,--
360219,2021/5/29 3:00,37.5,128.5,4.781062752,-0.727766291,--,--,--,--,--,--,--,--
360220,2021/5/29 3:00,37.5,128.75,4.380704957,-1.023554023,--,--,--,--,--,--,--,--
360221,2021/5/29 3:00,37.5,129.0,2.069197956,-1.604499615,--,--,--,--,--,--,--,--
360222,2021/5/29 3:00,37.5,129.25,-2.232526988,-0.492060442,--,--,--,--,--,--,--,--
360223,2021/5/29 3:00,37.5,129.5,-3.324446948,0.091658159,--,--,--,--,--,--,--,--
360224,2021/5/29 3:00,37.5,129.75,-2.452376644,0.168840271,--,--,--,--,--,--,--,--
360225,2021/5/29 3:00,37.5,130.0,-0.547784358,-0.498068631,--,--,--,--,--,--,--,--
360226,2021/5/29 3:00,37.75,120.0,-10.26359637,-6.819607059,0.001087182,3.444969337,4.052648115,0.624043644,0.323098718,0.024677163,3.634804273,0.040636146
360227,2021/5/29 3:00,37.75,120.25,-9.517650338,-6.295970341,--,--,--,--,--,--,--,--
360228,2021/5/29 3:00,37.75,120.5,-8.924827668,-6.094927117,--,--,--,--,--,--,--,--
360229,2021/5/29 3:00,37.75,120.75,-8.613181138,-5.820399128,0.001121813,2.934503629,3.106781475,0.480692993,0.418785314,0.02290557,4.012725144,0.045420144
360230,2021/5/29 3:00,37.75,121.0,-8.132983204,-5.654480697,0.001127786,3.029940121,3.000873627,0.426030305,0.458924482,0.030807346,3.84094293,0.050313227
360231,2021/5/29 3:00,37.75,121.25,-8.465843298,-5.610574706,0.001045761,3.169784923,2.870984347,0.350359787,0.415720926,0.019514904,4.923494995,0.042363117
360232,2021/5/29 3:00,37.75,121.5,-9.155476957,-6.015896332,0.000973888,4.366602669,6.248836024,0.265852223,0.391594265,0.002215469,2.351299429,0.01553593
360233,2021/5/29 3:00,37.75,121.75,-9.212175026,-6.064424007,0.000884292,4.813168221,6.407089129,0.213623691,0.289282549,0.003529498,3.181688169,0.017318101
360234,2021/5/29 3:00,37.75,122.0,-9.14660583,-5.723805947,0.000815389,4.976182576,6.231306449,0.122554488,0.762687343,0.004473957,3.805938252,0.019357871
360235,2021/5/29 3:00,37.75,122.25,-8.814517139,-5.247310398,0.00068855,5.098742156,6.038968059,0.039052337,1.236545321,0.004409429,4.955906733,0.0200505
360236,2021/5/29 3:00,37.75,122.5,-8.310791435,-4.989420469,0.000679019,4.981791079,5.899218393,0.023918233,1.213713472,0.002455983,4.513162386,0.018690215
360237,2021/5/29 3:00,37.75,122.75,-7.626943293,-4.457926889,0.000682609,4.756991249,5.794771343,4.44E-16,1.414215088,0.002186138,5.200939476,0.015742273
360238,2021/5/29 3:00,37.75,123.0,-6.861326507,-4.205120812,0.000731896,4.389312508,5.749364875,4.44E-16,1.414215088,0.001329672,4.049026291,0.01357896
360239,2021/5/29 3:00,37.75,123.25,-6.330987424,-4.126090027,0.000814377,3.543807708,5.758129663,0.065404727,0.296447174,-0.002852931,2.061538487,0.011324961
360240,2021/5/29 3:00,37.75,123.5,-5.671824156,-3.992985548,--,--,--,--,--,--,--,--
360241,2021/5/29 3:00,37.75,123.75,-5.162312935,-3.851562039,--,--,--,--,--,--,--,--
360242,2021/5/29 3:00,37.75,124.0,-4.670929668,-3.888535505,--,--,--,--,--,--,--,--
360243,2021/5/29 3:00,37.75,124.25,-3.974739089,-3.749885006,--,--,--,--,--,--,--,--
360244,2021/5/29 3:00,37.75,124.5,-3.025528555,-3.569177189,0.000678236,4.67028931,6.304102878,0.014869521,1.105920385,0.003101266,2.484187557,0.014529188
360245,2021/5/29 3:00,37.75,124.75,-2.1025457,-3.335782182,0.000825213,4.912006592,6.497415133,0.058102257,0.605777726,0.003529498,2.595683937,0.014600159
360246,2021/5/29 3:00,37.75,125.0,-0.946213647,-3.107471026,0.000681173,5.187374891,6.657615969,0.013652443,1.203829742,0.004866993,2.692270918,0.017533644
360247,2021/5/29 3:00,37.75,125.25,0.08785114,-2.395731797,--,--,--,--,--,--,--,--
360248,2021/5/29 3:00,37.75,125.5,0.87506719,-1.735293252,--,--,--,--,--,--,--,--
360249,2021/5/29 3:00,37.75,125.75,1.731323747,-0.886752197,--,--,--,--,--,--,--,--
360250,2021/5/29 3:00,37.75,126.0,2.57986628,-0.172702126,--,--,--,--,--,--,--,--
360251,2021/5/29 3:00,37.75,126.25,2.565209636,-0.059470885,--,--,--,--,--,--,--,--
360252,2021/5/29 3:00,37.75,126.5,2.458756119,-0.205978246,--,--,--,--,--,--,--,--
360253,2021/5/29 3:00,37.75,126.75,2.487298004,-0.640878645,--,--,--,--,--,--,--,--
360254,2021/5/29 3:00,37.75,127.0,3.0554358,-0.949144922,--,--,--,--,--,--,--,--
360255,2021/5/29 3:00,37.75,127.25,3.446151067,-1.073468203,--,--,--,--,--,--,--,--
360256,2021/5/29 3:00,37.75,127.5,3.518662883,-0.957001783,--,--,--,--,--,--,--,--
360257,2021/5/29 3:00,37.75,127.75,3.556461596,-0.658441042,--,--,--,--,--,--,--,--
360258,2021/5/29 3:00,37.75,128.0,3.787882287,-0.530420414,--,--,--,--,--,--,--,--
360259,2021/5/29 3:00,37.75,128.25,4.681551855,-0.355720785,--,--,--,--,--,--,--,--
360260,2021/5/29 3:00,37.75,128.5,4.103385829,-0.895533395,--,--,--,--,--,--,--,--
360261,2021/5/29 3:00,37.75,128.75,2.543996073,-1.404380727,--,--,--,--,--,--,--,--
360262,2021/5/29 3:00,37.75,129.0,-2.753994945,-1.125231056,--,--,--,--,--,--,--,--
360263,2021/5/29 3:00,37.75,129.25,-3.390787546,-0.074260271,--,--,--,--,--,--,--,--
360264,2021/5/29 3:00,37.75,129.5,-3.182508924,0.287155363,--,--,--,--,--,--,--,--
360265,2021/5/29 3:00,37.75,129.75,-1.194219488,0.02233291,--,--,--,--,--,--,--,--
360266,2021/5/29 3:00,37.75,130.0,-0.187539482,-0.444457104,--,--,--,--,--,--,--,--
