,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
367499,2021/5/29 17:00,36.5,124.0,-4.729556243,2.209313451,0.000678138,3.012930727,6.111642754,4.44E-16,1.414215088,-0.000271802,2.977494217,0.009043362
367500,2021/5/29 17:00,36.5,124.25,-4.584918311,2.480144093,0.000736531,3.245361798,6.141467378,4.44E-16,1.414215088,-0.004161095,2.250174805,0.008168048
367501,2021/5/29 17:00,36.5,124.5,-4.481164701,2.725093308,0.000771292,4.181154302,6.140493513,4.44E-16,1.414215088,0.001787236,2.763576743,0.012258104
367502,2021/5/29 17:00,36.5,124.75,-4.381653804,2.92937171,0.000880114,4.05785918,4.277732725,0.11329411,0.588103544,0.007084418,2.824510811,0.025809697
367503,2021/5/29 17:00,36.5,125.0,-4.144447596,3.05138415,0.00100976,3.963893771,4.376823515,0.281515491,0.327608979,0.008773885,2.763576743,0.029671066
367504,2021/5/29 17:00,36.5,125.25,-3.813516008,2.990840098,--,--,--,--,--,--,--,--
367505,2021/5/29 17:00,36.5,125.5,-3.431671868,2.786561696,--,--,--,--,--,--,--,--
367506,2021/5/29 17:00,36.5,125.75,-2.970758992,2.672406118,--,--,--,--,--,--,--,--
367507,2021/5/29 17:00,36.5,126.0,-2.536073794,2.485690113,--,--,--,--,--,--,--,--
367508,2021/5/29 17:00,36.5,126.25,-2.377936322,1.823865063,--,--,--,--,--,--,--,--
367509,2021/5/29 17:00,36.5,126.5,-2.137644504,1.329807118,--,--,--,--,--,--,--,--
367510,2021/5/29 17:00,36.5,126.75,-1.751943353,0.421184179,--,--,--,--,--,--,--,--
367511,2021/5/29 17:00,36.5,127.0,-1.435282707,0.079641783,--,--,--,--,--,--,--,--
367512,2021/5/29 17:00,36.5,127.25,-1.426797282,0.232157332,--,--,--,--,--,--,--,--
367513,2021/5/29 17:00,36.5,127.5,-1.316101052,0.209511084,--,--,--,--,--,--,--,--
367514,2021/5/29 17:00,36.5,127.75,-0.990954981,-0.236019187,--,--,--,--,--,--,--,--
367515,2021/5/29 17:00,36.5,128.0,0.199318773,-0.87750883,--,--,--,--,--,--,--,--
367516,2021/5/29 17:00,36.5,128.25,0.535264476,-0.654743695,--,--,--,--,--,--,--,--
367517,2021/5/29 17:00,36.5,128.5,0.389855142,-0.663524893,--,--,--,--,--,--,--,--
367518,2021/5/29 17:00,36.5,128.75,0.452338728,-0.437062411,--,--,--,--,--,--,--,--
367519,2021/5/29 17:00,36.5,129.0,1.975858277,-0.296563239,--,--,--,--,--,--,--,--
367520,2021/5/29 17:00,36.5,129.25,1.723609724,-0.010018873,--,--,--,--,--,--,--,--
367521,2021/5/29 17:00,36.5,129.5,2.211135979,-0.052076192,--,--,--,--,--,--,--,--
367522,2021/5/29 17:00,36.5,129.75,2.99835203,-0.193037532,--,--,--,--,--,--,--,--
367523,2021/5/29 17:00,36.5,130.0,3.623959297,-0.576637247,--,--,--,--,--,--,--,--
367524,2021/5/29 17:00,36.75,120.0,-2.969601888,-0.613610713,0.001026765,3.806855689,5.229320823,0.470480119,0.312265459,0.013584172,2.691622683,0.031773922
367525,2021/5/29 17:00,36.75,120.25,-3.086855038,-0.973177675,0.001249565,4.07542023,3.617573807,0.45825642,0.314056615,0.018904819,3.295777488,0.037713176
367526,2021/5/29 17:00,36.75,120.5,-3.120025337,-1.007378131,0.001052028,4.386002572,5.281544348,0.306650803,0.327091055,0.011994431,4.824315075,0.029809066
367527,2021/5/29 17:00,36.75,120.75,-3.150110027,-1.146952967,0.000999282,4.611813772,5.295787127,0.217751174,0.363345787,0.014194257,5.698135545,0.03119958
367528,2021/5/29 17:00,36.75,121.0,-3.881785112,-1.758401669,0.000966512,4.737775231,5.308447376,0.170655537,0.262501523,0.015338167,5.66896498,0.032408722
367529,2021/5/29 17:00,36.75,121.25,-5.038888566,-2.560263723,0.000937299,4.802686756,5.318186028,0.125994057,0.546324282,0.015643209,5.632663833,0.03301855
367530,2021/5/29 17:00,36.75,121.5,-5.038117164,-2.702611569,0.000914745,4.822454431,5.326463883,0.105727059,0.724058789,0.016311957,5.595714451,0.033035636
367531,2021/5/29 17:00,36.75,121.75,-5.121042912,-2.520055078,0.000885499,4.81831701,5.331941875,0.083237569,0.714088738,0.016282625,5.563302713,0.032486265
367532,2021/5/29 17:00,36.75,122.0,-5.109086176,-2.141077047,0.000875968,4.780712458,5.327924681,0.082496739,0.697666208,0.013202869,5.144543051,0.03155838
367533,2021/5/29 17:00,36.75,122.25,-5.163084337,-1.672438359,0.000906291,4.711203799,5.26352784,0.094508772,0.724576714,0.011536867,4.718652808,0.03012318
367534,2021/5/29 17:00,36.75,122.5,-5.055473716,-1.033721726,0.000917486,4.608411893,5.221042968,0.125729475,0.2883546,0.00980047,4.467785952,0.027739067
367535,2021/5/29 17:00,36.75,122.75,-5.615126087,-0.411643153,0.0008682,4.510033235,5.202052595,0.148218964,0.215974617,0.006685516,4.492418873,0.023907926
367536,2021/5/29 17:00,36.75,123.0,-5.544928477,0.316734136,0.000740349,4.330285314,5.18488822,0.034660272,1.181969002,0.002854885,4.329063711,0.018380043
367537,2021/5/29 17:00,36.75,123.25,-5.457760017,0.785834992,0.000677648,4.165064334,5.116108986,4.44E-16,1.414215088,0.0009777,4.193582644,0.01433336
367538,2021/5/29 17:00,36.75,123.5,-5.379848384,1.1490993,--,--,--,--,--,--,--,--
367539,2021/5/29 17:00,36.75,123.75,-5.248709993,1.449508715,--,--,--,--,--,--,--,--
367540,2021/5/29 17:00,36.75,124.0,-5.104457762,1.756388487,--,--,--,--,--,--,--,--
367541,2021/5/29 17:00,36.75,124.25,-5.01343229,2.055411397,--,--,--,--,--,--,--,--
367542,2021/5/29 17:00,36.75,124.5,-4.895407738,2.292503751,--,--,--,--,--,--,--,--
367543,2021/5/29 17:00,36.75,124.75,-4.675558082,2.446867973,0.00067742,4.167730672,4.339207969,4.44E-16,1.414215088,0.00375828,2.783023786,0.017906901
367544,2021/5/29 17:00,36.75,125.0,-4.419838218,2.538377303,0.000677583,4.126172585,4.356737544,0.028786546,1.15887819,0.008152067,3.07991531,0.02736581
367545,2021/5/29 17:00,36.75,125.25,-4.037994078,2.538377303,--,--,--,--,--,--,--,--
367546,2021/5/29 17:00,36.75,125.5,-3.717476421,2.488000954,--,--,--,--,--,--,--,--
367547,2021/5/29 17:00,36.75,125.75,-3.260806258,2.429305576,--,--,--,--,--,--,--,--
367548,2021/5/29 17:00,36.75,126.0,-2.818407037,2.094233537,--,--,--,--,--,--,--,--
367549,2021/5/29 17:00,36.75,126.25,-2.136487401,1.297455334,--,--,--,--,--,--,--,--
367550,2021/5/29 17:00,36.75,126.5,-1.983364044,0.985953879,--,--,--,--,--,--,--,--
367551,2021/5/29 17:00,36.75,126.75,-1.700259399,0.790456675,--,--,--,--,--,--,--,--
367552,2021/5/29 17:00,36.75,127.0,-1.458039075,0.602816333,--,--,--,--,--,--,--,--
367553,2021/5/29 17:00,36.75,127.25,-1.427568684,0.572775392,--,--,--,--,--,--,--,--
367554,2021/5/29 17:00,36.75,127.5,-1.396326891,0.418411169,--,--,--,--,--,--,--,--
367555,2021/5/29 17:00,36.75,127.75,-1.106279625,-0.049303182,--,--,--,--,--,--,--,--
367556,2021/5/29 17:00,36.75,128.0,-0.447116357,-0.514244522,--,--,--,--,--,--,--,--
367557,2021/5/29 17:00,36.75,128.25,0.243288704,-1.121533709,--,--,--,--,--,--,--,--
367558,2021/5/29 17:00,36.75,128.5,0.109450404,-1.178380414,--,--,--,--,--,--,--,--
367559,2021/5/29 17:00,36.75,128.75,0.495151556,-0.961623467,--,--,--,--,--,--,--,--
367560,2021/5/29 17:00,36.75,129.0,2.106610967,-0.517017532,--,--,--,--,--,--,--,--
367561,2021/5/29 17:00,36.75,129.25,1.863233541,0.070860584,--,--,--,--,--,--,--,--
367562,2021/5/29 17:00,36.75,129.5,2.038341863,0.106909714,--,--,--,--,--,--,--,--
367563,2021/5/29 17:00,36.75,129.75,2.791230511,-0.014178388,--,--,--,--,--,--,--,--
367564,2021/5/29 17:00,36.75,130.0,3.434580032,-0.546596305,--,--,--,--,--,--,--,--
367565,2021/5/29 17:00,37.0,120.0,-2.585829243,-0.173164294,--,--,--,--,--,--,--,--
367566,2021/5/29 17:00,37.0,120.25,-2.828820968,-0.523950057,0.00127633,3.859354954,3.693170098,0.68410381,0.381688955,0.034702505,3.36254567,0.058937566
367567,2021/5/29 17:00,37.0,120.5,-2.937202992,-0.831754166,0.001233931,4.128379209,5.25232839,0.626001553,0.357842836,0.009706611,2.931469548,0.032824036
367568,2021/5/29 17:00,37.0,120.75,-3.066412877,-1.087333253,0.00114169,4.407976871,5.369435688,0.473655106,0.3538505,0.01204136,4.071066273,0.031157523
367569,2021/5/29 17:00,37.0,121.0,-2.72236745,-1.313795735,0.001055064,4.656957623,5.384652333,0.321784906,0.365288004,0.013472714,5.609327381,0.030552952
367570,2021/5/29 17:00,37.0,121.25,-2.429620276,-1.387280499,0.000963639,4.805169208,5.381730737,0.236801095,0.402923869,0.014176658,5.587935634,0.030668609
367571,2021/5/29 17:00,37.0,121.5,-2.381793333,-1.601264436,0.000944741,4.858404015,5.38221767,0.199971248,0.364511117,0.01542616,5.551634487,0.030828951
367572,2021/5/29 17:00,37.0,121.75,-2.599328783,-1.704790142,0.000934133,4.85959927,5.382704602,0.190446288,0.292087974,0.0132322,5.512092166,0.030414952
367573,2021/5/29 17:00,37.0,122.0,-2.769422991,-1.612818645,0.000939486,4.816386214,5.373331149,0.195050019,0.352361466,0.011859508,5.472549845,0.029441066
367574,2021/5/29 17:00,37.0,122.25,-3.39233035,-1.316106576,0.000957144,4.723340231,5.346549854,0.217539508,0.354713708,0.010791859,5.327993491,0.027988781
367575,2021/5/29 17:00,37.0,122.5,-4.331898356,-0.98288321,0.000972452,4.61622702,5.306499645,0.230715703,0.388702519,0.007905686,4.450283613,0.025860954
367576,2021/5/29 17:00,37.0,122.75,-5.232124843,-0.418575678,0.00093645,4.557567596,5.265475571,0.198965836,0.26543643,0.006122361,4.478805943,0.022696155
367577,2021/5/29 17:00,37.0,123.0,-5.81723349,0.24371154,0.000832982,4.442087602,5.233703217,0.076887596,0.772786875,0.003646823,4.953313794,0.018830843
367578,2021/5/29 17:00,37.0,123.25,-5.72350811,0.754407546,0.00067742,4.31465506,5.120004447,4.44E-16,1.414215088,0.001634715,4.75430572,0.014481874
367579,2021/5/29 17:00,37.0,123.5,-5.683395191,1.098260784,--,--,--,--,--,--,--,--
367580,2021/5/29 17:00,37.0,123.75,-5.615126087,1.379259129,--,--,--,--,--,--,--,--
367581,2021/5/29 17:00,37.0,124.0,-5.429603833,1.731893565,--,--,--,--,--,--,--,--
367582,2021/5/29 17:00,37.0,124.25,-5.332021442,1.954658701,--,--,--,--,--,--,--,--
367583,2021/5/29 17:00,37.0,124.5,-5.113328889,2.078519813,--,--,--,--,--,--,--,--
367584,2021/5/29 17:00,37.0,124.75,-4.843723784,2.220405491,--,--,--,--,--,--,--,--
367585,2021/5/29 17:00,37.0,125.0,-4.638530771,2.285571226,0.000678954,4.271993661,4.498434941,0.043232736,1.414215088,0.005770388,3.114271753,0.022776327
367586,2021/5/29 17:00,37.0,125.25,-4.296799551,2.149693736,--,--,--,--,--,--,--,--
367587,2021/5/29 17:00,37.0,125.5,-4.047636607,2.039697674,--,--,--,--,--,--,--,--
367588,2021/5/29 17:00,37.0,125.75,-3.870985479,1.823865063,--,--,--,--,--,--,--,--
367589,2021/5/29 17:00,37.0,126.0,-3.580938214,1.545639728,--,--,--,--,--,--,--,--
367590,2021/5/29 17:00,37.0,126.25,-3.046742119,1.015994821,--,--,--,--,--,--,--,--
367591,2021/5/29 17:00,37.0,126.5,-2.570015495,0.673528088,--,--,--,--,--,--,--,--
367592,2021/5/29 17:00,37.0,126.75,-2.070146803,0.36295097,--,--,--,--,--,--,--,--
367593,2021/5/29 17:00,37.0,127.0,-1.527079582,0.187789172,--,--,--,--,--,--,--,--
367594,2021/5/29 17:00,37.0,127.25,-1.372027719,-0.108922896,--,--,--,--,--,--,--,--
367595,2021/5/29 17:00,37.0,127.5,-1.2987445,-0.109847233,--,--,--,--,--,--,--,--
367596,2021/5/29 17:00,37.0,127.75,-1.254774569,-0.010018873,--,--,--,--,--,--,--,--
367597,2021/5/29 17:00,37.0,128.0,-1.109365234,-0.028967775,--,--,--,--,--,--,--,--
367598,2021/5/29 17:00,37.0,128.25,-0.433616817,-0.989815735,--,--,--,--,--,--,--,--
367599,2021/5/29 17:00,37.0,128.5,-0.046758562,-1.427026976,--,--,--,--,--,--,--,--
367600,2021/5/29 17:00,37.0,128.75,0.583091419,-1.381272311,--,--,--,--,--,--,--,--
367601,2021/5/29 17:00,37.0,129.0,1.999000346,-0.34046923,--,--,--,--,--,--,--,--
367602,2021/5/29 17:00,37.0,129.25,2.521625406,0.176234964,--,--,--,--,--,--,--,--
367603,2021/5/29 17:00,37.0,129.5,2.385858601,0.020946405,--,--,--,--,--,--,--,--
367604,2021/5/29 17:00,37.0,129.75,1.65534062,-0.576637247,--,--,--,--,--,--,--,--
367605,2021/5/29 17:00,37.0,130.0,1.769508161,-1.174220899,--,--,--,--,--,--,--,--
367606,2021/5/29 17:00,37.25,120.0,-3.524240144,-0.10799856,--,--,--,--,--,--,--,--
367607,2021/5/29 17:00,37.25,120.25,-3.055613245,-0.169466948,--,--,--,--,--,--,--,--
367608,2021/5/29 17:00,37.25,120.5,-2.945302716,-0.616845892,0.001195481,4.123046534,5.30552578,0.647961878,0.35387208,0.007037488,2.822566107,0.032166894
367609,2021/5/29 17:00,37.25,120.75,-2.747052324,-0.989815735,0.001188757,4.329549772,5.49591644,0.569116374,0.386501339,0.010334295,4.373143676,0.029458152
367610,2021/5/29 17:00,37.25,121.0,-2.242169517,-1.029562211,0.001108593,4.559314507,5.513080815,0.454816851,0.352663589,0.012745305,6.236170403,0.028128096
367611,2021/5/29 17:00,37.25,121.25,-1.590720272,-0.666297903,0.001005582,4.718283385,5.475465269,0.281515491,0.34185191,0.011478205,5.567192121,0.02861701
367612,2021/5/29 17:00,37.25,121.5,-1.604219812,-0.500379472,0.000957862,4.780712458,5.44466678,0.245849807,0.30691357,0.013701496,5.100463087,0.029487066
367613,2021/5/29 17:00,37.25,121.75,-1.936308503,-0.492522611,0.000994615,4.764622491,5.494455642,0.238282755,0.300655313,0.012745305,5.072588992,0.029013924
367614,2021/5/29 17:00,37.25,122.0,-2.68534014,-0.605753852,0.000950877,4.696309086,5.415329089,0.244632729,0.34072974,0.010334295,5.046659601,0.027823181
367615,2021/5/29 17:00,37.25,122.25,-3.054456142,-0.437062411,0.000957242,4.601516193,5.386600063,0.252464363,0.334104619,0.009002667,5.026564323,0.026223697
367616,2021/5/29 17:00,37.25,122.5,-4.08890663,-0.267908802,0.000940922,4.525111833,5.340706663,0.220926161,0.331687637,0.006380474,4.4295401,0.023815926
367617,2021/5/29 17:00,37.25,122.75,-5.138399463,-0.02480826,0.000877633,4.346375281,5.287996205,0.135995266,0.264163199,0.002825554,4.166356784,0.019834957
367618,2021/5/29 17:00,37.25,123.0,-5.866988939,0.468325349,0.000779746,4.013910584,5.204487259,0.083502151,1.347510697,0.001206482,3.570629031,0.014889302
367619,2021/5/29 17:00,37.25,123.25,-5.797562731,0.884276847,0.000726184,3.781203684,5.125360706,0.108161215,1.414215088,-0.000260069,3.838998225,0.012038618
367620,2021/5/29 17:00,37.25,123.5,-5.805662456,1.193005292,--,--,--,--,--,--,--,--
367621,2021/5/29 17:00,37.25,123.75,-5.755907007,1.480011825,--,--,--,--,--,--,--,--
367622,2021/5/29 17:00,37.25,124.0,-5.51561519,1.786429428,--,--,--,--,--,--,--,--
367623,2021/5/29 17:00,37.25,124.25,-5.455831511,1.908904036,--,--,--,--,--,--,--,--
367624,2021/5/29 17:00,37.25,124.5,-5.246781487,1.957431711,--,--,--,--,--,--,--,--
367625,2021/5/29 17:00,37.25,124.75,-5.011503785,1.886257788,0.000677354,4.333227479,4.889563578,0.005873725,1.12935648,0.003101266,3.210210499,0.014516045
367626,2021/5/29 17:00,37.25,125.0,-4.864165945,1.709709485,0.000678595,4.391794961,4.824071139,0.003439569,1.24847917,0.005130972,3.274385741,0.018583758
367627,2021/5/29 17:00,37.25,125.25,-4.565247552,1.574756333,--,--,--,--,--,--,--,--
367628,2021/5/29 17:00,37.25,125.5,-4.404024471,1.323798929,--,--,--,--,--,--,--,--
367629,2021/5/29 17:00,37.25,125.75,-4.284842815,1.014146148,--,--,--,--,--,--,--,--
367630,2021/5/29 17:00,37.25,126.0,-4.133647964,0.627311255,--,--,--,--,--,--,--,--
367631,2021/5/29 17:00,37.25,126.25,-3.951982721,0.384210713,--,--,--,--,--,--,--,--
367632,2021/5/29 17:00,37.25,126.5,-3.498783868,0.123547774,--,--,--,--,--,--,--,--
367633,2021/5/29 17:00,37.25,126.75,-2.750909335,-0.051151855,--,--,--,--,--,--,--,--
367634,2021/5/29 17:00,37.25,127.0,-1.65706087,-0.163458759,--,--,--,--,--,--,--,--
367635,2021/5/29 17:00,37.25,127.25,-1.021425372,-0.443994936,--,--,--,--,--,--,--,--
367636,2021/5/29 17:00,37.25,127.5,-1.000983211,-0.514244522,--,--,--,--,--,--,--,--
367637,2021/5/29 17:00,37.25,127.75,-1.124021878,-0.451851798,--,--,--,--,--,--,--,--
367638,2021/5/29 17:00,37.25,128.0,-0.961641693,-0.313201298,--,--,--,--,--,--,--,--
367639,2021/5/29 17:00,37.25,128.25,-0.622996082,-0.601132169,--,--,--,--,--,--,--,--
367640,2021/5/29 17:00,37.25,128.5,-0.125055896,-0.895071227,--,--,--,--,--,--,--,--
367641,2021/5/29 17:00,37.25,128.75,0.766685167,-0.656592368,--,--,--,--,--,--,--,--
367642,2021/5/29 17:00,37.25,129.0,2.238520761,0.5288694,--,--,--,--,--,--,--,--
367643,2021/5/29 17:00,37.25,129.25,3.667929229,0.566767203,--,--,--,--,--,--,--,--
367644,2021/5/29 17:00,37.25,129.5,3.308841457,0.082414793,--,--,--,--,--,--,--,--
367645,2021/5/29 17:00,37.25,129.75,1.963130139,-0.596972654,--,--,--,--,--,--,--,--
367646,2021/5/29 17:00,37.25,130.0,0.467766774,-1.107668659,--,--,--,--,--,--,--,--
367647,2021/5/29 17:00,37.5,120.0,-5.319293304,-0.975026348,--,--,--,--,--,--,--,--
367648,2021/5/29 17:00,37.5,120.25,-4.006752285,-0.435213738,--,--,--,--,--,--,--,--
367649,2021/5/29 17:00,37.5,120.5,-3.065255774,-0.253581584,--,--,--,--,--,--,--,--
367650,2021/5/29 17:00,37.5,120.75,-2.281125333,-0.130182639,--,--,--,--,--,--,--,--
367651,2021/5/29 17:00,37.5,121.0,-1.92165186,-0.133417818,--,--,--,--,--,--,--,--
367652,2021/5/29 17:00,37.5,121.25,-2.459704966,-0.142199016,0.0009451,4.418458335,5.28702234,0.248283963,0.256200106,0.00592291,3.991333396,0.026574611
367653,2021/5/29 17:00,37.5,121.5,-3.477570305,0.057919871,0.001020335,4.474359479,5.490073248,0.312259946,0.225556225,0.008316321,3.385882121,0.027937524
367654,2021/5/29 17:00,37.5,121.75,-4.390524931,0.307028601,0.001032477,4.491644701,5.569686734,0.358138505,0.258401286,0.008304588,3.34763627,0.027978267
367655,2021/5/29 17:00,37.5,122.0,-4.950177302,0.570002382,0.001026112,4.409447953,5.602432953,0.354751852,0.232936653,0.006732446,3.352822148,0.026602211
367656,2021/5/29 17:00,37.5,122.25,-4.774297576,0.628235591,0.00101459,4.306656047,5.613632404,0.489741705,0.27851403,0.006257283,3.081860014,0.02471884
367657,2021/5/29 17:00,37.5,122.5,-5.163855739,0.651806176,0.0009765,4.200462263,5.579425386,0.268074714,0.159261858,0.004503288,3.081860014,0.021844499
367658,2021/5/29 17:00,37.5,122.75,-5.537985856,0.696636504,0.000906062,3.612304998,3.197107478,0.153087277,0.267723931,0.011783247,2.664396823,0.03891049
367659,2021/5/29 17:00,37.5,123.0,-5.72659372,0.926334165,0.000822863,3.182105241,2.901174171,0.051487702,0.758328143,0.009278378,3.316521001,0.031741065
367660,2021/5/29 17:00,37.5,123.25,-5.779049076,1.235986946,0.000768257,2.522232693,2.476447181,4.44E-16,1.414215088,0.009994055,5.989192956,0.028595981
367661,2021/5/29 17:00,37.5,123.5,-5.745878777,1.48694435,--,2.0673923,--,4.44E-16,1.414215088,0.006210354,6.692527681,0.021058556
367662,2021/5/29 17:00,37.5,123.75,-5.633639742,1.694920099,--,--,--,--,--,--,--,--
367663,2021/5/29 17:00,37.5,124.0,-5.434617948,1.795210627,--,--,--,--,--,--,--,--
367664,2021/5/29 17:00,37.5,124.25,-5.407233166,1.857141183,--,--,--,--,--,--,--,--
367665,2021/5/29 17:00,37.5,124.5,-5.203968659,1.831721925,--,--,--,--,--,--,--,--
367666,2021/5/29 17:00,37.5,124.75,-4.977562083,1.650089771,0.000800244,4.381589324,5.517950141,0.048577297,0.175209624,0.002960477,4.170246193,0.013150503
367667,2021/5/29 17:00,37.5,125.0,-4.871108565,1.298379671,0.000770998,4.500471197,5.447101443,4.44E-16,1.414215088,0.004303837,3.602392534,0.016388901
367668,2021/5/29 17:00,37.5,125.25,-4.750769806,1.083471397,--,--,--,--,--,--,--,--
367669,2021/5/29 17:00,37.5,125.5,-4.685586312,0.667519899,--,--,--,--,--,--,--,--
367670,2021/5/29 17:00,37.5,125.75,-4.502763966,0.178083637,--,--,--,--,--,--,--,--
367671,2021/5/29 17:00,37.5,126.0,-3.96162525,-0.366812825,--,--,--,--,--,--,--,--
367672,2021/5/29 17:00,37.5,126.25,-3.246149614,-0.525798731,--,--,--,--,--,--,--,--
367673,2021/5/29 17:00,37.5,126.5,-2.320081149,-0.516093196,--,--,--,--,--,--,--,--
367674,2021/5/29 17:00,37.5,126.75,-1.46961011,-0.37651836,--,--,--,--,--,--,--,--
367675,2021/5/29 17:00,37.5,127.0,-1.194219488,-0.29332806,--,--,--,--,--,--,--,--
367676,2021/5/29 17:00,37.5,127.25,-1.133664407,-0.743480014,--,--,--,--,--,--,--,--
367677,2021/5/29 17:00,37.5,127.5,-0.939271027,-0.701422696,--,--,--,--,--,--,--,--
367678,2021/5/29 17:00,37.5,127.75,-0.856345279,-0.468027689,--,--,--,--,--,--,--,--
367679,2021/5/29 17:00,37.5,128.0,-1.167991809,-0.280849515,--,--,--,--,--,--,--,--
367680,2021/5/29 17:00,37.5,128.25,-0.614124956,-0.778604808,--,--,--,--,--,--,--,--
367681,2021/5/29 17:00,37.5,128.5,0.906308984,-0.32660418,--,--,--,--,--,--,--,--
367682,2021/5/29 17:00,37.5,128.75,2.401672348,0.570002382,--,--,--,--,--,--,--,--
367683,2021/5/29 17:00,37.5,129.0,2.521625406,1.16573736,--,--,--,--,--,--,--,--
367684,2021/5/29 17:00,37.5,129.25,3.194288215,0.914779956,--,--,--,--,--,--,--,--
367685,2021/5/29 17:00,37.5,129.5,3.031522329,0.594035135,--,--,--,--,--,--,--,--
367686,2021/5/29 17:00,37.5,129.75,2.322217911,0.226149144,--,--,--,--,--,--,--,--
367687,2021/5/29 17:00,37.5,130.0,1.698539149,-0.023883923,--,--,--,--,--,--,--,--
367688,2021/5/29 17:00,37.75,120.0,-6.452868988,-1.049435449,0.000855438,3.99828033,4.971489994,0.257332676,0.231728162,0.005893579,4.269426112,0.021419985
367689,2021/5/29 17:00,37.75,120.25,-5.745878777,-0.303957932,--,--,--,--,--,--,--,--
367690,2021/5/29 17:00,37.75,120.5,-5.273394867,0.423495021,--,--,--,--,--,--,--,--
367691,2021/5/29 17:00,37.75,120.75,-4.722613622,0.777978131,0.000758954,3.566149777,4.330443182,0.039528585,1.230222323,0.002749293,3.829922939,0.019026672
367692,2021/5/29 17:00,37.75,121.0,-4.274428884,0.901839243,0.000887033,3.636210092,4.509147458,0.174306772,0.334816765,0.005436015,4.450283613,0.021614499
367693,2021/5/29 17:00,37.75,121.25,-4.067307366,0.669368573,0.000906356,3.520270384,4.058978239,0.224841978,0.328126904,0.006151692,3.351525679,0.029132209
367694,2021/5/29 17:00,37.75,121.5,-4.664758449,0.772894279,0.000993733,4.200646148,4.256672888,0.339617749,0.290793162,0.022418675,3.14927643,0.043300202
367695,2021/5/29 17:00,37.75,121.75,-5.005718267,0.885201183,0.001034338,4.277050507,4.067256094,0.39110545,0.230778633,0.025697883,2.941193069,0.045027173
367696,2021/5/29 17:00,37.75,122.0,-5.244852981,0.988726889,0.001025459,4.221425192,3.983747147,0.453388107,0.206695132,0.020629482,2.693567387,0.04553843
367697,2021/5/29 17:00,37.75,122.25,-5.311579281,1.058052139,0.000990992,4.12497733,3.642894304,0.499531248,0.209996903,0.027663061,2.581422772,0.045778944
367698,2021/5/29 17:00,37.75,122.5,-5.380619787,1.175442895,0.000948005,3.883811704,3.380194148,0.280510079,0.26543643,0.024735825,2.539287512,0.048297114
367699,2021/5/29 17:00,37.75,122.75,-5.531043236,1.288674136,0.000921012,3.599065253,3.155596471,0.195579183,0.217139948,0.015959984,2.483539322,0.043761516
367700,2021/5/29 17:00,37.75,123.0,-5.429603833,1.410686575,0.000853969,3.437981694,5.096023015,0.105250811,0.210471667,0.002684765,2.365560594,0.016394159
367701,2021/5/29 17:00,37.75,123.25,-5.569999052,1.596016076,0.000764242,2.761007809,2.171749086,4.44E-16,1.414215088,0.008990934,2.884796644,0.031235065
367702,2021/5/29 17:00,37.75,123.5,-5.486301902,1.785505092,--,--,--,--,--,--,--,--
367703,2021/5/29 17:00,37.75,123.75,-5.301551051,1.881173936,--,--,--,--,--,--,--,--
367704,2021/5/29 17:00,37.75,124.0,-5.163855739,1.948650512,--,--,--,--,--,--,--,--
367705,2021/5/29 17:00,37.75,124.25,-5.031174543,1.906593194,--,--,--,--,--,--,--,--
367706,2021/5/29 17:00,37.75,124.5,-4.888465117,1.684290227,0.000813071,4.295898755,5.533045053,0.115728267,0.301842224,0.002684765,4.139779158,0.012568275
367707,2021/5/29 17:00,37.75,124.75,-4.727242036,1.409762239,0.000799428,4.498724287,5.53255812,0.074453439,0.252984656,0.003617492,4.310913138,0.014329417
367708,2021/5/29 17:00,37.75,125.0,-4.593789437,1.028011198,0.000681761,4.66891017,5.66975139,0.030744455,0.991048994,0.004626479,4.284335512,0.016126044
367709,2021/5/29 17:00,37.75,125.25,-4.215802309,0.412402981,--,--,--,--,--,--,--,--
367710,2021/5/29 17:00,37.75,125.5,-3.980524607,-0.181021156,--,--,--,--,--,--,--,--
367711,2021/5/29 17:00,37.75,125.75,-3.494926857,-0.87750883,--,--,--,--,--,--,--,--
367712,2021/5/29 17:00,37.75,126.0,-2.828049566,-1.331358131,--,--,--,--,--,--,--,--
367713,2021/5/29 17:00,37.75,126.25,-2.020391354,-1.339214993,--,--,--,--,--,--,--,--
367714,2021/5/29 17:00,37.75,126.5,-1.54675034,-1.326736448,--,--,--,--,--,--,--,--
367715,2021/5/29 17:00,37.75,126.75,-1.13482151,-1.222286405,--,--,--,--,--,--,--,--
367716,2021/5/29 17:00,37.75,127.0,-1.461896087,-0.795242867,--,--,--,--,--,--,--,--
367717,2021/5/29 17:00,37.75,127.25,-0.979383946,-0.991664408,--,--,--,--,--,--,--,--
367718,2021/5/29 17:00,37.75,127.5,-0.712864451,-1.050359786,--,--,--,--,--,--,--,--
367719,2021/5/29 17:00,37.75,127.75,-0.622996082,-0.772134451,--,--,--,--,--,--,--,--
367720,2021/5/29 17:00,37.75,128.0,-1.014482751,-0.086276648,--,--,--,--,--,--,--,--
367721,2021/5/29 17:00,37.75,128.25,-0.373833138,0.563069857,--,--,--,--,--,--,--,--
367722,2021/5/29 17:00,37.75,128.5,1.220655422,0.873646975,--,--,--,--,--,--,--,--
