,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
302476,2021/5/24 15:00,36.5,124.75,2.929697225,6.334627972,0.000962301,3.75867773,3.9237327,0.200659162,0.480655741,0.017625986,4.327767242,0.037876148
302477,2021/5/24 15:00,36.5,125.0,3.217815985,5.697760012,0.000998858,3.801431071,3.96767837,0.324219063,0.231943964,0.032027516,5.587287399,0.044832659
302478,2021/5/24 15:00,36.5,125.25,3.242115157,4.906989998,--,--,--,--,--,--,--,--
302479,2021/5/24 15:00,36.5,125.5,3.175003157,4.063994962,--,--,--,--,--,--,--,--
302480,2021/5/24 15:00,36.5,125.75,2.823243707,3.282930483,--,--,--,--,--,--,--,--
302481,2021/5/24 15:00,36.5,126.0,2.054927013,2.535604293,--,--,--,--,--,--,--,--
302482,2021/5/24 15:00,36.5,126.25,0.857324937,1.882560441,--,--,--,--,--,--,--,--
302483,2021/5/24 15:00,36.5,126.5,0.46313836,1.429173309,--,--,--,--,--,--,--,--
302484,2021/5/24 15:00,36.5,126.75,0.441539096,1.192080955,--,--,--,--,--,--,--,--
302485,2021/5/24 15:00,36.5,127.0,0.667945672,1.145864122,--,--,--,--,--,--,--,--
302486,2021/5/24 15:00,36.5,127.25,1.119216019,1.070068516,--,--,--,--,--,--,--,--
302487,2021/5/24 15:00,36.5,127.5,1.537316068,0.705417703,--,--,--,--,--,--,--,--
302488,2021/5/24 15:00,36.5,127.75,1.724766827,0.205813737,--,--,--,--,--,--,--,--
302489,2021/5/24 15:00,36.5,128.0,2.351531198,-0.282698189,--,--,--,--,--,--,--,--
302490,2021/5/24 15:00,36.5,128.25,1.914917495,-0.179172483,--,--,--,--,--,--,--,--
302491,2021/5/24 15:00,36.5,128.5,2.290204715,-0.163458759,--,--,--,--,--,--,--,--
302492,2021/5/24 15:00,36.5,128.75,2.586037499,-0.270219644,--,--,--,--,--,--,--,--
302493,2021/5/24 15:00,36.5,129.0,2.955924903,-0.380215706,--,--,--,--,--,--,--,--
302494,2021/5/24 15:00,36.5,129.25,2.648521085,-0.222154137,--,--,--,--,--,--,--,--
302495,2021/5/24 15:00,36.5,129.5,3.502077734,-0.167618274,--,--,--,--,--,--,--,--
302496,2021/5/24 15:00,36.5,129.75,4.788005373,-0.11354458,--,--,--,--,--,--,--,--
302497,2021/5/24 15:00,36.5,130.0,5.587949561,0.069936248,--,--,--,--,--,--,--,--
302498,2021/5/24 15:00,36.75,120.0,-0.764548405,-3.238726832,0.001251165,3.870939731,4.280167388,0.881587986,0.327522659,0.032942644,4.235717904,0.054809396
302499,2021/5/24 15:00,36.75,120.25,-0.773419531,-2.623580784,0.00151594,4.220597708,4.691260263,1.167707208,0.319732207,0.041642224,4.989614941,0.058601109
302500,2021/5/24 15:00,36.75,120.5,-0.67583714,-2.327793052,0.001895412,4.334882447,4.806541564,1.359105992,0.381041549,0.055375007,5.665723806,0.062650421
302501,2021/5/24 15:00,36.75,120.75,-0.930785601,-2.056038074,0.001927628,4.246249713,4.731797405,1.371329691,0.385292848,0.057328453,5.751939031,0.062921164
302502,2021/5/24 15:00,36.75,121.0,-0.238066333,-1.640086576,0.001847693,4.058502779,4.430507838,1.254648928,0.402190142,0.062977607,5.620347372,0.064960934
302503,2021/5/24 15:00,36.75,121.25,1.202141767,-0.767050599,0.00173169,3.802626326,4.197145374,1.070552613,0.403204412,0.060414076,5.580805051,0.062122079
302504,2021/5/24 15:00,36.75,121.5,1.954259012,0.367572653,0.00159062,3.546014332,3.831945899,0.860844739,0.394615493,0.056595178,5.031750201,0.061276993
302505,2021/5/24 15:00,36.75,121.75,1.763722643,2.882230541,0.001386947,3.358543226,3.404662513,0.649919786,0.403571275,0.064743335,5.511443931,0.061322993
302506,2021/5/24 15:00,36.75,122.0,1.157400433,4.665738129,0.001191368,3.307239216,3.039463038,0.448996042,0.391659006,0.055773909,4.31804372,0.061035165
302507,2021/5/24 15:00,36.75,122.25,0.817597719,5.863678443,0.000999935,3.345119596,2.689845408,0.307391633,0.380825747,0.040785759,2.401213506,0.059184651
302508,2021/5/24 15:00,36.75,122.5,0.609319097,6.782931253,0.000950453,3.368748863,3.785930765,0.219709083,0.359763474,0.009994055,2.275455961,0.030241466
302509,2021/5/24 15:00,36.75,122.75,0.609319097,8.318716616,0.000901885,3.339235265,3.71325607,0.158696421,0.295627127,0.007160679,2.560031025,0.027311925
302510,2021/5/24 15:00,36.75,123.0,0.65714604,8.551187286,0.000813594,3.271841288,3.695117829,0.061753492,0.476490763,0.007524383,3.822792356,0.02687821
302511,2021/5/24 15:00,36.75,123.25,0.908237489,8.572909198,0.00073467,3.159303459,3.591157712,4.44E-16,1.414215088,0.005782121,4.462600074,0.025314211
302512,2021/5/24 15:00,36.75,123.5,1.095688249,8.526692365,--,--,--,--,--,--,--,--
302513,2021/5/24 15:00,36.75,123.75,1.473675378,8.21519091,--,--,--,--,--,--,--,--
302514,2021/5/24 15:00,36.75,124.0,1.919160208,7.814028799,--,--,--,--,--,--,--,--
302515,2021/5/24 15:00,36.75,124.25,2.378144578,7.423496559,--,--,--,--,--,--,--,--
302516,2021/5/24 15:00,36.75,124.5,2.771559752,6.898935504,--,--,--,--,--,--,--,--
302517,2021/5/24 15:00,36.75,124.75,2.891512811,6.164550026,0.000762349,3.860274381,3.908516055,0.014393273,1.307090987,0.012375734,4.006891031,0.031734494
302518,2021/5/24 15:00,36.75,125.0,3.014551478,5.444029598,0.000983289,3.906613487,4.256672888,0.281991739,0.292454838,0.024031881,5.000634933,0.04149306
302519,2021/5/24 15:00,36.75,125.25,2.898455431,4.597337216,--,--,--,--,--,--,--,--
302520,2021/5/24 15:00,36.75,125.5,2.716018787,3.809340212,--,--,--,--,--,--,--,--
302521,2021/5/24 15:00,36.75,125.75,2.358473819,3.03474609,--,--,--,--,--,--,--,--
302522,2021/5/24 15:00,36.75,126.0,1.874033173,2.591526661,--,--,--,--,--,--,--,--
302523,2021/5/24 15:00,36.75,126.25,0.978435099,2.029067802,--,--,--,--,--,--,--,--
302524,2021/5/24 15:00,36.75,126.5,0.583862821,1.565975135,--,--,--,--,--,--,--,--
302525,2021/5/24 15:00,36.75,126.75,0.527550453,1.11859619,--,--,--,--,--,--,--,--
302526,2021/5/24 15:00,36.75,127.0,1.03243326,1.266952225,--,--,--,--,--,--,--,--
302527,2021/5/24 15:00,36.75,127.25,1.392678136,0.991499899,--,--,--,--,--,--,--,--
302528,2021/5/24 15:00,36.75,127.5,1.479460895,0.835287004,--,--,--,--,--,--,--,--
302529,2021/5/24 15:00,36.75,127.75,1.652255011,0.366648316,--,--,--,--,--,--,--,--
302530,2021/5/24 15:00,36.75,128.0,1.871333265,-0.09413351,--,--,--,--,--,--,--,--
302531,2021/5/24 15:00,36.75,128.25,1.710110183,-0.502228146,--,--,--,--,--,--,--,--
302532,2021/5/24 15:00,36.75,128.5,2.223864117,-0.490673937,--,--,--,--,--,--,--,--
302533,2021/5/24 15:00,36.75,128.75,2.652378097,-0.405634965,--,--,--,--,--,--,--,--
302534,2021/5/24 15:00,36.75,129.0,2.549010188,-0.163458759,--,--,--,--,--,--,--,--
302535,2021/5/24 15:00,36.75,129.25,2.469941452,-0.026656933,--,--,--,--,--,--,--,--
302536,2021/5/24 15:00,36.75,129.5,3.315398376,0.022795078,--,--,--,--,--,--,--,--
302537,2021/5/24 15:00,36.75,129.75,4.577026843,0.069011911,--,--,--,--,--,--,--,--
302538,2021/5/24 15:00,36.75,130.0,5.491138572,0.382362039,--,--,--,--,--,--,--,--
302539,2021/5/24 15:00,37.0,120.0,0.660231649,-3.997607232,--,--,--,--,--,--,--,--
302540,2021/5/24 15:00,37.0,120.25,0.331999969,-2.963274507,0.001064889,4.176649111,4.700998916,0.498525835,0.259847159,0.020189517,5.792129586,0.046706829
302541,2021/5/24 15:00,37.0,120.5,-0.400446518,-1.979780299,0.001483692,4.274292227,4.790837987,1.086162965,0.292562739,0.038104904,5.621643842,0.055852939
302542,2021/5/24 15:00,37.0,120.75,-0.859430888,-1.724201212,0.001735509,4.225746497,4.775256142,1.257347667,0.352728329,0.051837687,5.637849711,0.059844423
302543,2021/5/24 15:00,37.0,121.0,-1.049581556,-1.314720071,0.001747618,4.046734117,4.597525731,1.190937527,0.386738721,0.055345676,5.622292077,0.060442422
302544,2021/5/24 15:00,37.0,121.25,-0.026316401,-0.945909743,0.001602697,3.798488906,4.025258154,1.030283198,0.387386127,0.05699408,5.566543886,0.060058651
302545,2021/5/24 15:00,37.0,121.5,1.003119973,-0.535504266,0.001453696,3.526982199,3.652146024,0.829359454,0.384774923,0.058853666,5.512740401,0.059372594
302546,2021/5/24 15:00,37.0,121.75,1.6152277,-0.095982183,0.001290267,3.325811635,3.30703252,0.635473597,0.409095805,0.05943442,5.503016879,0.058756195
302547,2021/5/24 15:00,37.0,122.0,1.541173079,1.15464532,0.001159773,3.245453741,2.999412829,0.471697197,0.382077398,0.059798125,5.454399271,0.059847051
302548,2021/5/24 15:00,37.0,122.25,1.494117539,2.578585947,0.001070078,3.247936193,2.812795898,0.35448727,0.410735901,0.03621012,2.655321536,0.059593394
302549,2021/5/24 15:00,37.0,122.5,1.70239616,4.686997872,0.001019127,3.247936193,2.736225741,0.283208818,0.378257703,0.033711117,2.453720523,0.052027055
302550,2021/5/24 15:00,37.0,122.75,1.780307793,6.719152023,0.000978817,3.252809155,3.510570361,0.205315809,0.312092817,0.009295977,2.533453399,0.031564951
302551,2021/5/24 15:00,37.0,123.0,1.65534062,7.973939041,0.000890918,3.255475492,3.592131577,0.073236361,0.847389618,0.008621363,3.612764291,0.028205638
302552,2021/5/24 15:00,37.0,123.25,1.562386642,8.05990235,0.000713813,3.225686067,3.604304893,4.44E-16,1.414215088,0.007037488,4.505383569,0.025111811
302553,2021/5/24 15:00,37.0,123.5,1.752151609,8.10981653,--,--,--,--,--,--,--,--
302554,2021/5/24 15:00,37.0,123.75,1.934588254,8.022004547,--,--,--,--,--,--,--,--
302555,2021/5/24 15:00,37.0,124.0,2.255105911,7.640253506,--,--,--,--,--,--,--,--
302556,2021/5/24 15:00,37.0,124.25,2.530496533,7.155901095,--,--,--,--,--,--,--,--
302557,2021/5/24 15:00,37.0,124.5,2.581023384,6.448783549,--,--,--,--,--,--,--,--
302558,2021/5/24 15:00,37.0,124.75,2.6535352,5.671416417,--,--,--,--,--,--,--,--
302559,2021/5/24 15:00,37.0,125.0,2.547081682,4.894973621,0.001014525,3.938149823,4.248881966,0.237065677,0.373358998,0.01820674,4.338787233,0.037057348
302560,2021/5/24 15:00,37.0,125.25,2.468784349,4.019164634,--,--,--,--,--,--,--,--
302561,2021/5/24 15:00,37.0,125.5,2.301004348,3.32267696,--,--,--,--,--,--,--,--
302562,2021/5/24 15:00,37.0,125.75,2.24816329,2.847105748,--,--,--,--,--,--,--,--
302563,2021/5/24 15:00,37.0,126.0,2.016742599,2.648835534,--,--,--,--,--,--,--,--
302564,2021/5/24 15:00,37.0,126.25,1.610599286,2.499555163,--,--,--,--,--,--,--,--
302565,2021/5/24 15:00,37.0,126.5,1.385735515,2.152004578,--,--,--,--,--,--,--,--
302566,2021/5/24 15:00,37.0,126.75,1.266553859,1.592318729,--,--,--,--,--,--,--,--
302567,2021/5/24 15:00,37.0,127.0,1.135801169,1.186072767,--,--,--,--,--,--,--,--
302568,2021/5/24 15:00,37.0,127.25,1.341765584,1.214265035,--,--,--,--,--,--,--,--
302569,2021/5/24 15:00,37.0,127.5,1.279281997,1.16851037,--,--,--,--,--,--,--,--
302570,2021/5/24 15:00,37.0,127.75,1.293167239,1.123680042,--,--,--,--,--,--,--,--
302571,2021/5/24 15:00,37.0,128.0,1.932659748,0.829740984,--,--,--,--,--,--,--,--
302572,2021/5/24 15:00,37.0,128.25,1.842019977,-0.209213424,--,--,--,--,--,--,--,--
302573,2021/5/24 15:00,37.0,128.5,1.914917495,-0.791545521,--,--,--,--,--,--,--,--
302574,2021/5/24 15:00,37.0,128.75,2.07421207,-0.875660157,--,--,--,--,--,--,--,--
302575,2021/5/24 15:00,37.0,129.0,2.588737407,-0.255430257,--,--,--,--,--,--,--,--
302576,2021/5/24 15:00,37.0,129.25,2.791230511,0.017249058,--,--,--,--,--,--,--,--
302577,2021/5/24 15:00,37.0,129.5,3.572275343,0.037584465,--,--,--,--,--,--,--,--
302578,2021/5/24 15:00,37.0,129.75,4.434703118,0.020022068,--,--,--,--,--,--,--,--
302579,2021/5/24 15:00,37.0,130.0,5.288259766,0.428116704,--,--,--,--,--,--,--,--
302580,2021/5/24 15:00,37.25,120.0,2.272462462,-6.46512395,--,--,--,--,--,--,--,--
302581,2021/5/24 15:00,37.25,120.25,1.551972711,-3.965255448,--,--,--,--,--,--,--,--
302582,2021/5/24 15:00,37.25,120.5,0.483580521,-2.390185777,0.000952836,4.127367839,4.641471402,0.247543133,0.330500726,0.021351026,5.532835678,0.043769402
302583,2021/5/24 15:00,37.25,120.75,-0.345676954,-1.394213024,0.001313148,4.042872525,4.573057367,0.617429089,0.230519671,0.03257894,5.239185328,0.047979057
302584,2021/5/24 15:00,37.25,121.0,-0.578254749,-0.804948402,0.001479612,3.883168106,4.392892292,0.793693769,0.332183981,0.040908949,5.509499227,0.051026884
302585,2021/5/24 15:00,37.25,121.25,0.711915603,-0.672306091,0.001496682,3.652483945,4.129218271,0.851319779,0.37789084,0.044235086,5.055086653,0.054403282
302586,2021/5/24 15:00,37.25,121.5,1.389592526,-0.328452853,0.001492015,3.470805227,3.87090051,0.782210901,0.384062776,0.052840807,4.990263176,0.057691624
302587,2021/5/24 15:00,37.25,121.75,1.730552344,-0.053000528,0.001368407,3.31634154,3.496936247,0.658439334,0.39105476,0.053574083,5.002579637,0.058355338
302588,2021/5/24 15:00,37.25,122.0,2.042970277,0.122623437,0.001176713,3.228444347,3.019377067,0.539324415,0.423640859,0.057023411,5.509499227,0.059320023
302589,2021/5/24 15:00,37.25,122.25,2.568295246,1.18237542,0.001104775,3.194425559,2.961310351,0.438941917,0.414555595,0.040328195,4.066528629,0.056970081
302590,2021/5/24 15:00,37.25,122.5,2.785059293,3.377674991,0.001051767,3.194701387,2.936841986,0.338612336,0.425539916,0.025134727,2.952213061,0.051178027
302591,2021/5/24 15:00,37.25,122.75,2.758831614,5.619653564,0.000968144,3.116825945,3.442764992,0.205792057,0.325321478,0.009841534,2.772652029,0.03319335
302592,2021/5/24 15:00,37.25,123.0,2.716790189,7.146195561,0.000812516,3.022124994,3.468085489,0.04540231,0.611733861,0.007647574,3.999760448,0.027923067
302593,2021/5/24 15:00,37.25,123.25,2.525482418,7.345390111,0.000678301,2.910322706,3.161439663,4.44E-16,1.414215088,0.004075055,4.51640356,0.023575412
302594,2021/5/24 15:00,37.25,123.5,2.447185084,7.528870938,--,--,--,--,--,--,--,--
302595,2021/5/24 15:00,37.25,123.75,2.455284808,7.480805432,--,--,--,--,--,--,--,--
302596,2021/5/24 15:00,37.25,124.0,2.382001589,7.030653478,--,--,--,--,--,--,--,--
302597,2021/5/24 15:00,37.25,124.25,2.292904623,6.468194619,--,--,--,--,--,--,--,--
302598,2021/5/24 15:00,37.25,124.5,2.150580898,5.715322408,--,--,--,--,--,--,--,--
302599,2021/5/24 15:00,37.25,124.75,2.004014461,4.965223208,0.000775046,4.070179498,3.936392949,0.024182816,1.171696828,0.008990934,2.748667343,0.02774301
302600,2021/5/24 15:00,37.25,125.0,1.840091471,4.291381781,0.000945165,3.949826542,4.090141928,0.192880445,0.335723134,0.012317072,3.47404205,0.032612436
302601,2021/5/24 15:00,37.25,125.25,2.027542231,3.597204948,--,--,--,--,--,--,--,--
302602,2021/5/24 15:00,37.25,125.5,2.201107749,2.999621297,--,--,--,--,--,--,--,--
302603,2021/5/24 15:00,37.25,125.75,2.333017543,2.516193223,--,--,--,--,--,--,--,--
302604,2021/5/24 15:00,37.25,126.0,2.471869958,2.200532253,--,--,--,--,--,--,--,--
302605,2021/5/24 15:00,37.25,126.25,2.557495613,2.261076304,--,--,--,--,--,--,--,--
302606,2021/5/24 15:00,37.25,126.5,2.268605451,2.153853251,--,--,--,--,--,--,--,--
302607,2021/5/24 15:00,37.25,126.75,1.631041447,1.870544065,--,--,--,--,--,--,--,--
302608,2021/5/24 15:00,37.25,127.0,0.775556293,1.256322353,--,--,--,--,--,--,--,--
302609,2021/5/24 15:00,37.25,127.25,0.850768018,1.378334792,--,--,--,--,--,--,--,--
302610,2021/5/24 15:00,37.25,127.5,0.805640983,1.43980318,--,--,--,--,--,--,--,--
302611,2021/5/24 15:00,37.25,127.75,0.816440615,1.515136618,--,--,--,--,--,--,--,--
302612,2021/5/24 15:00,37.25,128.0,1.068303467,1.553034421,--,--,--,--,--,--,--,--
302613,2021/5/24 15:00,37.25,128.25,1.905274966,0.840370855,--,--,--,--,--,--,--,--
302614,2021/5/24 15:00,37.25,128.5,1.912217587,0.369883494,--,--,--,--,--,--,--,--
302615,2021/5/24 15:00,37.25,128.75,1.833920253,0.185016162,--,--,--,--,--,--,--,--
302616,2021/5/24 15:00,37.25,129.0,2.48922651,0.320893651,--,--,--,--,--,--,--,--
302617,2021/5/24 15:00,37.25,129.25,3.771682838,0.21043542,--,--,--,--,--,--,--,--
302618,2021/5/24 15:00,37.25,129.5,4.873245327,-0.206440414,--,--,--,--,--,--,--,--
302619,2021/5/24 15:00,37.25,129.75,5.503095308,-0.366812825,--,--,--,--,--,--,--,--
302620,2021/5/24 15:00,37.25,130.0,5.550922251,0.142958844,--,--,--,--,--,--,--,--
302621,2021/5/24 15:00,37.5,120.0,1.874033173,-8.128467772,--,--,--,--,--,--,--,--
302622,2021/5/24 15:00,37.5,120.25,1.778379287,-5.873548486,--,--,--,--,--,--,--,--
302623,2021/5/24 15:00,37.5,120.5,1.174756985,-3.92319813,--,--,--,--,--,--,--,--
302624,2021/5/24 15:00,37.5,120.75,0.778256201,-2.410521184,--,--,--,--,--,--,--,--
302625,2021/5/24 15:00,37.5,121.0,0.966864064,-1.615591655,--,--,--,--,--,--,--,--
302626,2021/5/24 15:00,37.5,121.25,1.554672619,-0.815116106,0.001084375,3.356796315,3.475389478,0.552024362,0.325558861,0.028460865,4.577337628,0.047339
302627,2021/5/24 15:00,37.5,121.5,2.40244375,-0.013254052,0.001306294,3.361669277,3.596027038,0.640130244,0.362007814,0.047074329,5.282617057,0.052953626
302628,2021/5/24 15:00,37.5,121.75,3.321183893,0.627311255,0.001291051,3.324616381,3.459807634,0.653094773,0.379919378,0.047901464,4.821722136,0.056042196
302629,2021/5/24 15:00,37.5,122.0,4.438560129,1.226281411,0.001197113,3.238649983,3.268930042,0.536149428,0.416799936,0.049274155,5.462826323,0.054927682
302630,2021/5/24 15:00,37.5,122.25,4.545013647,1.707398644,0.00109273,3.224214984,3.120415589,0.404281645,0.422453948,0.029769028,3.610819586,0.051557855
302631,2021/5/24 15:00,37.5,122.5,4.403461325,3.03474609,0.000979666,3.27432374,3.489632258,0.262677237,0.404973988,0.012803967,2.942489539,0.035871863
302632,2021/5/24 15:00,37.5,122.75,4.043987851,4.455451539,0.00085126,3.034353369,3.33283995,0.097419177,0.332399783,0.007583045,3.781305331,0.031450608
302633,2021/5/24 15:00,37.5,123.0,3.741212447,5.705616873,0.000738979,2.922734967,3.294250539,4.44E-16,1.414215088,0.007706236,4.702446938,0.029165066
302634,2021/5/24 15:00,37.5,123.25,3.502849136,6.241732137,0.000747041,2.680557972,3.134171436,4.44E-16,1.414215088,0.00575279,5.076478401,0.025198554
302635,2021/5/24 15:00,37.5,123.5,3.096705823,6.443699698,--,2.464216867,--,4.44E-16,1.414215088,0.003189259,4.397776597,0.0193421
302636,2021/5/24 15:00,37.5,123.75,2.668963246,6.317065575,--,--,--,--,--,--,--,--
302637,2021/5/24 15:00,37.5,124.0,2.091954323,5.853972908,--,--,--,--,--,--,--,--
302638,2021/5/24 15:00,37.5,124.25,1.789950322,5.529068571,--,--,--,--,--,--,--,--
302639,2021/5/24 15:00,37.5,124.5,1.679639792,5.004507516,--,--,--,--,--,--,--,--
302640,2021/5/24 15:00,37.5,124.75,1.69236793,4.490576332,0.000803638,4.185475607,5.925634488,0.0717547,0.269342446,0.002796223,2.843309619,0.013862846
302641,2021/5/24 15:00,37.5,125.0,1.759865632,4.045508229,0.000927931,3.951573453,4.333364778,0.193832941,0.391205822,0.008650694,3.249104585,0.027570839
302642,2021/5/24 15:00,37.5,125.25,2.011728484,3.490906232,--,--,--,--,--,--,--,--
302643,2021/5/24 15:00,37.5,125.5,2.417100394,2.990840098,--,--,--,--,--,--,--,--
302644,2021/5/24 15:00,37.5,125.75,2.738389453,2.523125748,--,--,--,--,--,--,--,--
302645,2021/5/24 15:00,37.5,126.0,2.819386695,2.06003308,--,--,--,--,--,--,--,--
302646,2021/5/24 15:00,37.5,126.25,2.428671429,1.966212909,--,--,--,--,--,--,--,--
302647,2021/5/24 15:00,37.5,126.5,1.63875547,1.693995762,--,--,--,--,--,--,--,--
302648,2021/5/24 15:00,37.5,126.75,0.686459327,1.567823808,--,--,--,--,--,--,--,--
302649,2021/5/24 15:00,37.5,127.0,0.077051508,1.920458244,--,--,--,--,--,--,--,--
302650,2021/5/24 15:00,37.5,127.25,0.349742222,1.700928287,--,--,--,--,--,--,--,--
302651,2021/5/24 15:00,37.5,127.5,0.350513624,1.373713109,--,--,--,--,--,--,--,--
302652,2021/5/24 15:00,37.5,127.75,0.24521721,1.308085206,--,--,--,--,--,--,--,--
302653,2021/5/24 15:00,37.5,128.0,0.103664887,1.865922381,--,--,--,--,--,--,--,--
302654,2021/5/24 15:00,37.5,128.25,1.661126137,1.148174964,--,--,--,--,--,--,--,--
302655,2021/5/24 15:00,37.5,128.5,2.042198875,0.95545077,--,--,--,--,--,--,--,--
302656,2021/5/24 15:00,37.5,128.75,1.894475334,0.947593908,--,--,--,--,--,--,--,--
302657,2021/5/24 15:00,37.5,129.0,1.669997264,0.696636504,--,--,--,--,--,--,--,--
302658,2021/5/24 15:00,37.5,129.25,3.382896078,-0.000313338,--,--,--,--,--,--,--,--
302659,2021/5/24 15:00,37.5,129.5,4.879030845,-0.703733538,--,--,--,--,--,--,--,--
302660,2021/5/24 15:00,37.5,129.75,5.79198547,-0.955615278,--,--,--,--,--,--,--,--
302661,2021/5/24 15:00,37.5,130.0,5.930837885,-0.38206438,--,--,--,--,--,--,--,--
302662,2021/5/24 15:00,37.75,120.0,-0.081085964,-6.506256931,0.000981265,2.766708254,2.666350908,0.267598466,0.39206903,0.025257917,3.942067554,0.042314488
302663,2021/5/24 15:00,37.75,120.25,0.115235922,-6.109716503,--,--,--,--,--,--,--,--
302664,2021/5/24 15:00,37.75,120.5,0.677973902,-6.109716503,--,--,--,--,--,--,--,--
302665,2021/5/24 15:00,37.75,120.75,0.948350409,-5.419237017,0.00068212,2.51524505,2.22932887,0.015874934,1.330224959,0.013202869,3.340505688,0.033704607
302666,2021/5/24 15:00,37.75,121.0,1.712038689,-5.055048372,0.000745311,2.770845674,2.503715409,0.0080433,1.178106146,0.019790615,3.103251762,0.039246947
302667,2021/5/24 15:00,37.75,121.25,2.218850002,-3.715222381,0.000843361,2.797233221,2.521366717,0.137953174,0.244589959,0.015244307,4.323229598,0.038921004
302668,2021/5/24 15:00,37.75,121.5,2.947439478,-2.429007917,0.001037177,3.268163581,3.393949995,0.386237137,0.307647297,0.028584055,4.31934019,0.04564883
302669,2021/5/24 15:00,37.75,121.75,3.563404217,-0.825745977,0.001144236,3.31873205,3.422679021,0.443598564,0.349858163,0.028243815,4.016614552,0.046642429
302670,2021/5/24 15:00,37.75,122.0,4.100685921,0.28253368,0.001086823,3.336109215,3.329918354,0.344486062,0.320552255,0.018142212,3.230954011,0.040136718
302671,2021/5/24 15:00,37.75,122.25,4.253037876,0.585253937,0.000925908,3.37932227,3.587749183,0.219973665,0.279075115,0.011249423,2.971011869,0.032984379
302672,2021/5/24 15:00,37.75,122.5,4.578183946,1.321025919,0.000846756,3.309721668,3.539421119,0.11329411,0.246316375,0.009994055,3.623784282,0.03038078
302673,2021/5/24 15:00,37.75,122.75,4.580112452,2.535604293,0.000797992,3.218146768,3.563280819,0.060800996,0.209198435,0.010697999,4.430188335,0.03035318
302674,2021/5/24 15:00,37.75,123.0,4.464016405,4.065843636,0.000765874,3.204263425,3.608687287,0.007831634,1.20039849,0.012528255,5.856953063,0.03080398
302675,2021/5/24 15:00,37.75,123.25,3.961062104,4.799304777,0.000717991,2.837320225,3.421218223,4.44E-16,1.414215088,0.002702364,3.616653699,0.022241413
302676,2021/5/24 15:00,37.75,123.5,3.402566836,5.040556645,--,--,--,--,--,--,--,--
302677,2021/5/24 15:00,37.75,123.75,2.692491016,5.08076529,--,--,--,--,--,--,--,--
302678,2021/5/24 15:00,37.75,124.0,2.118182002,4.957366346,--,--,--,--,--,--,--,--
302679,2021/5/24 15:00,37.75,124.25,1.791878828,4.792372252,--,--,--,--,--,--,--,--
302680,2021/5/24 15:00,37.75,124.5,1.572414872,4.583472166,0.000759705,4.397587349,5.946085659,4.44E-16,1.414215088,0.001540855,5.005820811,0.008503191
302681,2021/5/24 15:00,37.75,124.75,1.528444941,4.215586175,0.000957307,3.982833961,5.474978336,0.160654329,0.655671143,0.002643702,2.858219019,0.013711703
302682,2021/5/24 15:00,37.75,125.0,1.65534062,3.914714592,0.000958156,3.86266489,4.474453508,0.239235251,0.408059956,0.006820439,2.888037818,0.024126098
302683,2021/5/24 15:00,37.75,125.25,1.781464896,3.016259357,--,--,--,--,--,--,--,--
302684,2021/5/24 15:00,37.75,125.5,2.188379611,2.452876161,--,--,--,--,--,--,--,--
302685,2021/5/24 15:00,37.75,125.75,2.505811659,2.066965605,--,--,--,--,--,--,--,--
302686,2021/5/24 15:00,37.75,126.0,2.466855843,1.904744521,--,--,--,--,--,--,--,--
302687,2021/5/24 15:00,37.75,126.25,1.479460895,1.517909628,--,--,--,--,--,--,--,--
302688,2021/5/24 15:00,37.75,126.5,0.672959787,1.590470056,--,--,--,--,--,--,--,--
302689,2021/5/24 15:00,37.75,126.75,-0.030173412,1.718490684,--,--,--,--,--,--,--,--
302690,2021/5/24 15:00,37.75,127.0,-0.34760546,1.42316512,--,--,--,--,--,--,--,--
302691,2021/5/24 15:00,37.75,127.25,0.319271831,1.848359985,--,--,--,--,--,--,--,--
302692,2021/5/24 15:00,37.75,127.5,0.414925717,1.811848687,--,--,--,--,--,--,--,--
302693,2021/5/24 15:00,37.75,127.75,0.269516382,1.747607289,--,--,--,--,--,--,--,--
302694,2021/5/24 15:00,37.75,128.0,-0.075300447,1.505431083,--,--,--,--,--,--,--,--
302695,2021/5/24 15:00,37.75,128.25,1.307823882,1.297455334,--,--,--,--,--,--,--,--
302696,2021/5/24 15:00,37.75,128.5,1.978558185,1.227205748,--,--,--,--,--,--,--,--
302697,2021/5/24 15:00,37.75,128.75,2.110467979,1.105193309,--,--,--,--,--,--,--,--
302698,2021/5/24 15:00,37.75,129.0,2.790073408,0.594497303,--,--,--,--,--,--,--,--
302699,2021/5/24 15:00,37.75,129.25,4.420046474,-0.675079101,--,--,--,--,--,--,--,--
302700,2021/5/24 15:00,37.75,129.5,5.736444504,-1.433959501,--,--,--,--,--,--,--,--
302701,2021/5/24 15:00,37.75,129.75,6.474676509,-1.696933281,--,--,--,--,--,--,--,--
302702,2021/5/24 15:00,37.75,130.0,6.690669153,-1.109055164,--,--,--,--,--,--,--,--
302703,2021/5/24 15:00,38.0,120.0,-1.711059031,-2.809834621,0.000756735,2.755950962,3.035932777,0.051752284,0.941436119,0.014909934,3.197894038,0.03391095
302704,2021/5/24 15:00,38.0,120.25,-1.147549648,-4.374274421,0.000681695,2.929538724,4.108280168,0.092286281,0.965757002,0.011032373,2.972956573,0.026328839
