,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
56763,2021/5/5 10:00,36.5,124.75,2.816301086,4.566834106,0.001274111,5.105086201,5.025782982,0.749773119,0.286067099,0.018142212,2.970363634,0.041648146
56764,2021/5/5 10:00,36.5,125.0,2.920826098,4.26688686,0.001310374,5.106373398,5.117569784,0.89402335,0.293577008,0.028155822,4.130055637,0.047664943
56765,2021/5/5 10:00,36.5,125.25,3.082820582,4.069540982,--,--,--,--,--,--,--,--
56766,2021/5/5 10:00,36.5,125.5,3.265642928,3.832448629,--,--,--,--,--,--,--,--
56767,2021/5/5 10:00,36.5,125.75,3.171917548,3.61338084,--,--,--,--,--,--,--,--
56768,2021/5/5 10:00,36.5,126.0,2.904240949,3.418345804,--,--,--,--,--,--,--,--
56769,2021/5/5 10:00,36.5,126.25,1.991286323,2.786561696,--,--,--,--,--,--,--,--
56770,2021/5/5 10:00,36.5,126.5,1.773365172,1.988396989,--,--,--,--,--,--,--,--
56771,2021/5/5 10:00,36.5,126.75,1.945387886,1.299304008,--,--,--,--,--,--,--,--
56772,2021/5/5 10:00,36.5,127.0,2.480355383,0.844068202,--,--,--,--,--,--,--,--
56773,2021/5/5 10:00,36.5,127.25,2.832886236,0.575548402,--,--,--,--,--,--,--,--
56774,2021/5/5 10:00,36.5,127.5,3.289170698,0.245560213,--,--,--,--,--,--,--,--
56775,2021/5/5 10:00,36.5,127.75,3.731569919,-0.132493481,--,--,--,--,--,--,--,--
56776,2021/5/5 10:00,36.5,128.0,4.075229645,-0.370048003,--,--,--,--,--,--,--,--
56777,2021/5/5 10:00,36.5,128.25,3.684514378,-0.391307746,--,--,--,--,--,--,--,--
56778,2021/5/5 10:00,36.5,128.5,3.898578517,-0.118628431,--,--,--,--,--,--,--,--
56779,2021/5/5 10:00,36.5,128.75,4.482530061,0.028803266,--,--,--,--,--,--,--,--
56780,2021/5/5 10:00,36.5,129.0,5.362314387,0.307952938,--,--,--,--,--,--,--,--
56781,2021/5/5 10:00,36.5,129.25,5.125879582,1.129226062,--,--,--,--,--,--,--,--
56782,2021/5/5 10:00,36.5,129.5,5.97943623,2.319771682,--,--,--,--,--,--,--,--
56783,2021/5/5 10:00,36.5,129.75,7.01774373,3.56069365,--,--,--,--,--,--,--,--
56784,2021/5/5 10:00,36.5,130.0,7.537283181,3.673000555,--,--,--,--,--,--,--,--
56785,2021/5/5 10:00,36.75,120.0,0.407211693,1.874241411,0.000977185,4.245054458,6.338188162,0.414071188,0.337190587,0.011519268,2.818028463,0.023336212
56786,2021/5/5 10:00,36.75,120.25,-0.027473504,2.802275419,0.001255277,4.372946713,3.306058655,0.577635922,0.396082946,0.015731202,3.053985919,0.029008667
56787,2021/5/5 10:00,36.75,120.5,0.023439048,3.471032994,0.001251458,4.67130068,7.114602245,0.574725517,0.416756776,0.002092279,3.414404451,0.015909187
56788,2021/5/5 10:00,36.75,120.75,-0.037116033,4.050129913,0.001185297,5.125405531,7.20882371,0.489477123,0.412160194,0.002731695,5.512092166,0.01571993
56789,2021/5/5 10:00,36.75,121.0,0.894352248,4.812707658,0.001124979,5.53261962,7.362207489,0.41745784,0.397118796,0.002796223,4.760139833,0.015826387
56790,2021/5/5 10:00,36.75,121.25,1.825049127,5.841032194,0.001062767,5.870784763,7.457889752,0.340570245,0.365331165,0.004139584,5.696839075,0.016208844
56791,2021/5/5 10:00,36.75,121.5,2.624993315,6.27685693,0.000992069,6.092642428,7.486131845,0.247331467,0.347937526,0.00490219,5.858897767,0.016975073
56792,2021/5/5 10:00,36.75,121.75,3.240186652,6.641969912,0.000931391,6.185964238,7.490635971,0.162823903,0.314207677,0.006057832,6.496760781,0.017785986
56793,2021/5/5 10:00,36.75,122.0,3.754711988,6.739487429,0.000884259,6.189090289,7.492583702,0.101811242,0.23595788,0.005541606,5.120558365,0.018360329
56794,2021/5/5 10:00,36.75,122.25,4.073301139,6.59806392,0.000845874,6.097791217,7.476880125,0.061012662,0.707161494,0.005054711,3.666567777,0.018407643
56795,2021/5/5 10:00,36.75,122.5,4.17396914,6.642894248,0.000827857,5.861958267,7.432934454,0.051276036,0.756860689,0.004597148,3.374213896,0.017549415
56796,2021/5/5 10:00,36.75,122.75,4.305493232,7.374506716,0.000786437,5.42523058,5.452457702,0.02709322,0.629904387,0.009295977,3.622487812,0.028404095
56797,2021/5/5 10:00,36.75,123.0,3.699171022,7.278837871,0.000790909,4.757910676,5.348984518,0.031273619,0.63018493,0.005512275,4.852837405,0.023977583
56798,2021/5/5 10:00,36.75,123.25,3.120233593,7.165144462,0.000774883,4.181981786,5.196087671,4.44E-16,1.414215088,0.001910426,3.105196466,0.02134507
56799,2021/5/5 10:00,36.75,123.5,2.670891752,6.841164462,--,--,--,--,--,--,--,--
56800,2021/5/5 10:00,36.75,123.75,2.581023384,6.451556559,--,--,--,--,--,--,--,--
56801,2021/5/5 10:00,36.75,124.0,2.654306602,6.017118328,--,--,--,--,--,--,--,--
56802,2021/5/5 10:00,36.75,124.25,2.83095773,5.594234306,--,--,--,--,--,--,--,--
56803,2021/5/5 10:00,36.75,124.5,2.926611615,5.030388942,--,--,--,--,--,--,--,--
56804,2021/5/5 10:00,36.75,124.75,3.163046421,4.666200297,0.000694719,5.77773878,6.189308509,0.06222974,0.968173984,0.004198246,2.463444044,0.020192442
56805,2021/5/5 10:00,36.75,125.0,3.29997033,4.4633084,0.000851064,5.636882608,6.060880027,0.282203405,0.219017425,0.010516147,2.384359402,0.033033007
56806,2021/5/5 10:00,36.75,125.25,3.458107802,4.26411385,--,--,--,--,--,--,--,--
56807,2021/5/5 10:00,36.75,125.5,3.50092063,4.135168885,--,--,--,--,--,--,--,--
56808,2021/5/5 10:00,36.75,125.75,3.391767204,3.932739157,--,--,--,--,--,--,--,--
56809,2021/5/5 10:00,36.75,126.0,2.953996397,3.742325804,--,--,--,--,--,--,--,--
56810,2021/5/5 10:00,36.75,126.25,2.267448347,3.129952766,--,--,--,--,--,--,--,--
56811,2021/5/5 10:00,36.75,126.5,2.073054967,2.340107089,--,--,--,--,--,--,--,--
56812,2021/5/5 10:00,36.75,126.75,1.929574139,1.320563751,--,--,--,--,--,--,--,--
56813,2021/5/5 10:00,36.75,127.0,2.375830371,0.673065919,--,--,--,--,--,--,--,--
56814,2021/5/5 10:00,36.75,127.25,2.577937774,0.327364008,--,--,--,--,--,--,--,--
56815,2021/5/5 10:00,36.75,127.5,2.920054696,0.025568088,--,--,--,--,--,--,--,--
56816,2021/5/5 10:00,36.75,127.75,3.337769043,-0.352023438,--,--,--,--,--,--,--,--
56817,2021/5/5 10:00,36.75,128.0,3.92287769,-0.627475763,--,--,--,--,--,--,--,--
56818,2021/5/5 10:00,36.75,128.25,3.732341321,-0.721295935,--,--,--,--,--,--,--,--
56819,2021/5/5 10:00,36.75,128.5,3.945248357,-0.400088945,--,--,--,--,--,--,--,--
56820,2021/5/5 10:00,36.75,128.75,4.626782291,0.111531398,--,--,--,--,--,--,--,--
56821,2021/5/5 10:00,36.75,129.0,5.621891262,0.621303066,--,--,--,--,--,--,--,--
56822,2021/5/5 10:00,36.75,129.25,5.461053882,1.433794992,--,--,--,--,--,--,--,--
56823,2021/5/5 10:00,36.75,129.5,5.976736322,2.583207631,--,--,--,--,--,--,--,--
56824,2021/5/5 10:00,36.75,129.75,6.981487822,3.84585151,--,--,--,--,--,--,--,--
56825,2021/5/5 10:00,36.75,130.0,7.50681279,4.701325091,--,--,--,--,--,--,--,--
56826,2021/5/5 10:00,37.0,120.0,1.439347975,1.661643979,--,--,--,--,--,--,--,--
56827,2021/5/5 10:00,37.0,120.25,0.664860063,1.588159214,0.001292846,3.95249288,3.624390864,0.678706333,0.386199216,0.040451385,4.719949277,0.059007223
56828,2021/5/5 10:00,37.0,120.5,0.471623786,1.74714512,0.001311908,4.398598718,3.704978215,0.707545796,0.396082946,0.032672799,3.15186937,0.052349055
56829,2021/5/5 10:00,37.0,120.75,0.253702635,2.45333833,0.001314421,4.771610134,7.168286568,0.641347322,0.37137362,0.002796223,3.201783447,0.017703187
56830,2021/5/5 10:00,37.0,121.0,0.163062865,3.214067402,0.001248129,5.117038748,7.306453703,0.556892675,0.33969389,0.003770013,5.461529854,0.017251072
56831,2021/5/5 10:00,37.0,121.25,0.557635143,3.752031339,0.001142408,5.394705614,7.485644912,0.49413377,0.330802849,0.005172036,7.214356671,0.017327301
56832,2021/5/5 10:00,37.0,121.5,1.461718642,4.116682152,0.001074093,5.658121365,7.499887691,0.410155371,0.414922459,0.006550593,7.23185901,0.017647987
56833,2021/5/5 10:00,37.0,121.75,2.098511243,4.46885442,0.001005321,5.881725941,7.498913826,0.298607503,0.343513585,0.007583045,7.274642504,0.018006786
56834,2021/5/5 10:00,37.0,122.0,2.772331155,4.596875048,0.000963998,5.9725653,7.492583702,0.234843186,0.350980333,0.005265895,4.497604751,0.018419472
56835,2021/5/5 10:00,37.0,122.25,3.231315525,4.630151168,0.000955969,5.913446162,7.484184114,0.213359109,0.343254623,0.005142705,3.639341916,0.018497015
56836,2021/5/5 10:00,37.0,122.5,3.980347161,5.701457358,0.000935079,5.72128598,7.470063068,0.187006719,0.286585024,0.005207233,3.512287901,0.017800444
56837,2021/5/5 10:00,37.0,122.75,4.323235485,6.816669541,0.000895879,5.370984405,7.423195802,0.152611029,0.282204244,0.005846649,3.44551972,0.021196556
56838,2021/5/5 10:00,37.0,123.0,4.001946426,7.399925974,0.00086536,4.805812807,5.39341712,0.130597788,0.308877368,0.006884967,4.165708549,0.026667925
56839,2021/5/5 10:00,37.0,123.25,3.151475387,7.056997073,0.000778277,4.220873536,5.004723146,0.047360219,1.012629191,0.003740682,3.919379337,0.023658212
56840,2021/5/5 10:00,37.0,123.5,2.688634005,6.774612223,--,--,--,--,--,--,--,--
56841,2021/5/5 10:00,37.0,123.75,2.654306602,6.411347915,--,--,--,--,--,--,--,--
56842,2021/5/5 10:00,37.0,124.0,2.754974603,5.842880868,--,--,--,--,--,--,--,--
56843,2021/5/5 10:00,37.0,124.25,2.966724535,5.436634905,--,--,--,--,--,--,--,--
56844,2021/5/5 10:00,37.0,124.5,3.305755847,5.099714192,--,--,--,--,--,--,--,--
56845,2021/5/5 10:00,37.0,124.75,3.632830424,4.824724035,--,--,--,--,--,--,--,--
56846,2021/5/5 10:00,37.0,125.0,3.875822149,4.681914021,0.000890918,6.043361156,7.478827855,0.138429422,0.28723243,0.003406308,2.788209664,0.017803072
56847,2021/5/5 10:00,37.0,125.25,3.951033874,4.456375875,--,--,--,--,--,--,--,--
56848,2021/5/5 10:00,37.0,125.5,3.949105368,4.381966774,--,--,--,--,--,--,--,--
56849,2021/5/5 10:00,37.0,125.75,3.84265185,4.331128258,--,--,--,--,--,--,--,--
56850,2021/5/5 10:00,37.0,126.0,3.574203849,4.312641524,--,--,--,--,--,--,--,--
56851,2021/5/5 10:00,37.0,126.25,3.04193626,3.741401468,--,--,--,--,--,--,--,--
56852,2021/5/5 10:00,37.0,126.5,2.734532442,3.055081496,--,--,--,--,--,--,--,--
56853,2021/5/5 10:00,37.0,126.75,2.448342187,2.025832624,--,--,--,--,--,--,--,--
56854,2021/5/5 10:00,37.0,127.0,2.206121864,0.770583437,--,--,--,--,--,--,--,--
56855,2021/5/5 10:00,37.0,127.25,2.514682786,0.406394793,--,--,--,--,--,--,--,--
56856,2021/5/5 10:00,37.0,127.5,2.895369822,0.189637845,--,--,--,--,--,--,--,--
56857,2021/5/5 10:00,37.0,127.75,3.279142468,0.050987346,--,--,--,--,--,--,--,--
56858,2021/5/5 10:00,37.0,128.0,3.664072217,-0.155139729,--,--,--,--,--,--,--,--
56859,2021/5/5 10:00,37.0,128.25,3.746997965,-0.34046923,--,--,--,--,--,--,--,--
56860,2021/5/5 10:00,37.0,128.5,4.172812036,-0.198121384,--,--,--,--,--,--,--,--
56861,2021/5/5 10:00,37.0,128.75,4.831203902,0.260811768,--,--,--,--,--,--,--,--
56862,2021/5/5 10:00,37.0,129.0,5.810499126,0.858857588,--,--,--,--,--,--,--,--
56863,2021/5/5 10:00,37.0,129.25,5.632690895,1.555807431,--,--,--,--,--,--,--,--
56864,2021/5/5 10:00,37.0,129.5,5.972493609,2.602618701,--,--,--,--,--,--,--,--
56865,2021/5/5 10:00,37.0,129.75,6.287997151,3.680857416,--,--,--,--,--,--,--,--
56866,2021/5/5 10:00,37.0,130.0,6.845721016,4.732752537,--,--,--,--,--,--,--,--
56867,2021/5/5 10:00,37.25,120.0,1.217569813,1.675971197,--,--,--,--,--,--,--,--
56868,2021/5/5 10:00,37.25,120.25,1.884832805,0.91940164,--,--,--,--,--,--,--,--
56869,2021/5/5 10:00,37.25,120.5,1.787250414,0.711425891,0.001280312,4.359523083,3.972060764,0.76882304,0.375883881,0.039870631,3.718426558,0.05925168
56870,2021/5/5 10:00,37.25,120.75,1.431633952,0.863479272,0.001330447,4.627076255,4.118018821,0.81348452,0.358706044,0.039295743,3.337264514,0.059648594
56871,2021/5/5 10:00,37.25,121.0,1.104559375,1.579378016,0.001302605,4.799744591,7.403718496,0.808827873,0.381537893,0.017350275,3.325596288,0.034402492
56872,2021/5/5 10:00,37.25,121.25,0.737371879,2.108560755,0.001273099,4.920833088,7.46860227,0.75363602,0.355447434,0.00334178,3.47533852,0.0196089
56873,2021/5/5 10:00,37.25,121.5,0.546064108,2.66917094,0.001234714,5.220106482,7.502322355,0.648438126,0.348887054,0.005477078,4.75430572,0.0190385
56874,2021/5/5 10:00,37.25,121.75,0.658303143,3.203437531,0.001182621,5.542365543,7.525208188,0.486302136,0.363151565,0.00819313,6.722994715,0.018759872
56875,2021/5/5 10:00,37.25,122.0,0.873138685,3.642035276,0.001045598,5.697656714,7.498426894,0.385496307,0.353462056,0.006087163,4.251275539,0.018867643
56876,2021/5/5 10:00,37.25,122.25,1.620241815,3.94567987,0.001017397,5.680831205,7.484184114,0.348401879,0.379185652,0.005359754,3.619246638,0.018907072
56877,2021/5/5 10:00,37.25,122.5,2.51275428,5.170425946,0.000972224,5.493084271,7.46129828,0.293686274,0.312632322,0.005113374,3.101955292,0.019514271
56878,2021/5/5 10:00,37.25,122.75,3.210101962,6.568485147,0.000946601,4.974987321,5.432493464,0.258285172,0.329918061,0.00456195,2.867294306,0.028971867
56879,2021/5/5 10:00,37.25,123.0,3.170760444,7.52840877,0.000915887,4.201105861,5.264014773,0.179439667,0.254862133,0.006427403,3.700924219,0.03128238
56880,2021/5/5 10:00,37.25,123.25,2.756903109,7.068551281,0.000799428,3.752793399,5.165897847,0.069849708,0.208831572,-0.000746964,2.257953622,0.020305471
56881,2021/5/5 10:00,37.25,123.5,2.749960488,6.766755361,--,--,--,--,--,--,--,--
56882,2021/5/5 10:00,37.25,123.75,2.848699983,6.41550743,--,--,--,--,--,--,--,--
56883,2021/5/5 10:00,37.25,124.0,3.028436719,5.849813393,--,--,--,--,--,--,--,--
56884,2021/5/5 10:00,37.25,124.25,3.486263986,5.547093136,--,--,--,--,--,--,--,--
56885,2021/5/5 10:00,37.25,124.5,3.80562454,5.238364691,--,--,--,--,--,--,--,--
56886,2021/5/5 10:00,37.25,124.75,4.044759254,4.978626089,0.000961028,5.886415017,6.523344296,0.303211234,0.335960516,0.004139584,3.734632427,0.019017472
56887,2021/5/5 10:00,37.25,125.0,4.209067944,4.818715847,0.001142147,5.757695278,7.446690301,0.596209594,0.356785407,0.006245551,4.775049233,0.020585414
56888,2021/5/5 10:00,37.25,125.25,4.301636221,4.717963151,--,--,--,--,--,--,--,--
56889,2021/5/5 10:00,37.25,125.5,4.17396914,4.50213054,--,--,--,--,--,--,--,--
56890,2021/5/5 10:00,37.25,125.75,3.996932311,4.323733564,--,--,--,--,--,--,--,--
56891,2021/5/5 10:00,37.25,126.0,3.985361276,4.311717188,--,--,--,--,--,--,--,--
56892,2021/5/5 10:00,37.25,126.25,4.254966381,4.318649713,--,--,--,--,--,--,--,--
56893,2021/5/5 10:00,37.25,126.5,3.912078058,3.673000555,--,--,--,--,--,--,--,--
56894,2021/5/5 10:00,37.25,126.75,3.235172537,2.668246603,--,--,--,--,--,--,--,--
56895,2021/5/5 10:00,37.25,127.0,2.543996073,1.45644124,--,--,--,--,--,--,--,--
56896,2021/5/5 10:00,37.25,127.25,2.785059293,1.141704607,--,--,--,--,--,--,--,--
56897,2021/5/5 10:00,37.25,127.5,2.987166696,1.031708544,--,--,--,--,--,--,--,--
56898,2021/5/5 10:00,37.25,127.75,3.273356951,0.934653195,--,--,--,--,--,--,--,--
56899,2021/5/5 10:00,37.25,128.0,3.820281184,0.736845149,--,--,--,--,--,--,--,--
56900,2021/5/5 10:00,37.25,128.25,4.338663531,0.619454393,--,--,--,--,--,--,--,--
56901,2021/5/5 10:00,37.25,128.5,4.882887856,0.694787831,--,--,--,--,--,--,--,--
56902,2021/5/5 10:00,37.25,128.75,5.353443261,0.844992539,--,--,--,--,--,--,--,--
56903,2021/5/5 10:00,37.25,129.0,5.757658068,1.043262752,--,--,--,--,--,--,--,--
56904,2021/5/5 10:00,37.25,129.25,6.238241703,1.54517756,--,--,--,--,--,--,--,--
56905,2021/5/5 10:00,37.25,129.5,6.512860923,2.268008829,--,--,--,--,--,--,--,--
56906,2021/5/5 10:00,37.25,129.75,6.469662394,3.213143065,--,--,--,--,--,--,--,--
56907,2021/5/5 10:00,37.25,130.0,5.943180322,4.226678215,--,--,--,--,--,--,--,--
56908,2021/5/5 10:00,37.5,120.0,1.769508161,4.797918272,--,--,--,--,--,--,--,--
56909,2021/5/5 10:00,37.5,120.25,1.708181678,2.981596732,--,--,--,--,--,--,--,--
56910,2021/5/5 10:00,37.5,120.5,2.044898783,2.039235505,--,--,--,--,--,--,--,--
56911,2021/5/5 10:00,37.5,120.75,2.435614049,1.472154963,--,--,--,--,--,--,--,--
56912,2021/5/5 10:00,37.5,121.0,2.42558582,1.340899157,--,--,--,--,--,--,--,--
56913,2021/5/5 10:00,37.5,121.25,1.789178919,1.282665948,0.001232168,4.638109376,7.515956468,0.690930032,0.36261206,0.000655059,3.076674136,0.018098786
56914,2021/5/5 10:00,37.5,121.5,1.018548019,1.876090085,0.001259096,4.993283913,7.535555507,0.669657621,0.358986587,0.004045724,5.390872264,0.018172386
56915,2021/5/5 10:00,37.5,121.75,0.195461761,2.786561696,0.0011726,5.383672493,7.53299911,0.579858412,0.347160638,0.006732446,5.564599182,0.018840043
56916,2021/5/5 10:00,37.5,122.0,-1.291030477,3.889757502,0.001108952,5.513035831,7.525208188,0.47508385,0.273701646,0.005905311,3.855204095,0.019254043
56917,2021/5/5 10:00,37.5,122.25,-1.484266754,4.830270055,0.001092698,5.449871216,7.508652479,0.453388107,0.32225709,0.004960852,3.188170517,0.019423586
56918,2021/5/5 10:00,37.5,122.5,-0.560512496,5.978758357,0.001083134,5.202545432,7.473471596,0.425554056,0.311164869,0.004016393,2.794043777,0.020978385
56919,2021/5/5 10:00,37.5,122.75,0.675659695,6.986747486,0.001072657,4.220137994,5.456840096,0.384755477,0.276938676,0.000690256,2.033664392,0.02882861
56920,2021/5/5 10:00,37.5,123.0,1.473675378,7.478032422,0.001046904,3.581963916,3.694630896,0.309561207,0.298410972,0.011677656,3.385233887,0.044546144
56921,2021/5/5 10:00,37.5,123.25,1.96004453,7.289467743,0.001013187,3.09806964,3.47891974,0.235107768,0.235008352,0.009689012,4.054212169,0.039371804
56922,2021/5/5 10:00,37.5,123.5,2.493083521,7.02464529,--,2.783809591,--,0.065933891,0.210385346,0.008040609,4.555945881,0.033061922
56923,2021/5/5 10:00,37.5,123.75,2.879941776,6.642894248,--,--,--,--,--,--,--,--
56924,2021/5/5 10:00,37.5,124.0,3.14260426,6.117408856,--,--,--,--,--,--,--,--
56925,2021/5/5 10:00,37.5,124.25,3.671014838,5.904811424,--,--,--,--,--,--,--,--
56926,2021/5/5 10:00,37.5,124.5,4.079086656,5.605788514,--,--,--,--,--,--,--,--
56927,2021/5/5 10:00,37.5,124.75,4.426603394,5.330336189,0.001018474,6.108824338,7.568179993,0.3632714,0.342369835,0.004626479,5.449861628,0.01671353
56928,2021/5/5 10:00,37.5,125.0,4.712793648,5.17227462,0.001161829,5.973300841,7.605308607,0.626213219,0.389436245,0.007495052,5.494589827,0.021396328
56929,2021/5/5 10:00,37.5,125.25,4.739407028,5.009129199,--,--,--,--,--,--,--,--
56930,2021/5/5 10:00,37.5,125.5,4.797647902,4.792372252,--,--,--,--,--,--,--,--
56931,2021/5/5 10:00,37.5,125.75,4.779134246,4.569607116,--,--,--,--,--,--,--,--
56932,2021/5/5 10:00,37.5,126.0,4.615211257,4.332514763,--,--,--,--,--,--,--,--
56933,2021/5/5 10:00,37.5,126.25,4.032031116,3.752031339,--,--,--,--,--,--,--,--
56934,2021/5/5 10:00,37.5,126.5,3.445379664,3.166464064,--,--,--,--,--,--,--,--
56935,2021/5/5 10:00,37.5,126.75,2.783130787,2.547158501,--,--,--,--,--,--,--,--
56936,2021/5/5 10:00,37.5,127.0,2.202264853,1.887182124,--,--,--,--,--,--,--,--
56937,2021/5/5 10:00,37.5,127.25,2.619207798,1.723112367,--,--,--,--,--,--,--,--
56938,2021/5/5 10:00,37.5,127.5,2.989095202,1.818781211,--,--,--,--,--,--,--,--
56939,2021/5/5 10:00,37.5,127.75,3.307684353,1.850670826,--,--,--,--,--,--,--,--
56940,2021/5/5 10:00,37.5,128.0,3.559547205,1.550261411,--,--,--,--,--,--,--,--
56941,2021/5/5 10:00,37.5,128.25,4.541928038,1.388040327,--,--,--,--,--,--,--,--
56942,2021/5/5 10:00,37.5,128.5,5.16213549,1.594167403,--,--,--,--,--,--,--,--
56943,2021/5/5 10:00,37.5,128.75,5.413226939,1.698617445,--,--,--,--,--,--,--,--
56944,2021/5/5 10:00,37.5,129.0,5.235418709,1.242457303,--,--,--,--,--,--,--,--
56945,2021/5/5 10:00,37.5,129.25,5.71484524,0.92494766,--,--,--,--,--,--,--,--
56946,2021/5/5 10:00,37.5,129.5,5.878768229,1.368629257,--,--,--,--,--,--,--,--
56947,2021/5/5 10:00,37.5,129.75,5.653133056,2.368299357,--,--,--,--,--,--,--,--
56948,2021/5/5 10:00,37.5,130.0,4.836989419,3.727998586,--,--,--,--,--,--,--,--
56949,2021/5/5 10:00,37.75,120.0,2.592594418,6.328619783,0.000738522,3.704523496,4.993523695,0.089852125,0.966188606,0.005084042,2.740888526,0.020025528
56950,2021/5/5 10:00,37.75,120.25,2.821315201,5.562806859,--,--,--,--,--,--,--,--
56951,2021/5/5 10:00,37.75,120.5,3.431494423,5.062740725,--,--,--,--,--,--,--,--
56952,2021/5/5 10:00,37.75,120.75,3.935605828,4.520617273,0.000677844,3.56385121,4.707815973,0.01830909,1.217490007,0.001511524,2.600869815,0.01447136
56953,2021/5/5 10:00,37.75,121.0,4.298936313,3.608759157,0.000758856,4.193290734,5.147759607,0.002698739,1.393239136,0.003130597,4.503438864,0.016080044
56954,2021/5/5 10:00,37.75,121.25,4.640667533,2.65253288,0.000891701,4.197428155,5.280570483,0.201929157,0.317466287,-0.000899485,2.276752431,0.017410101
56955,2021/5/5 10:00,37.75,121.5,4.14079884,2.511109371,0.001141494,4.980595824,7.486618777,0.497308757,0.378365604,0.002303462,3.229009307,0.01680553
56956,2021/5/5 10:00,37.75,121.75,3.09554872,2.308679642,0.00120994,5.319496509,7.532512178,0.557845171,0.384667022,0.00465581,3.557016101,0.018924157
56957,2021/5/5 10:00,37.75,122.0,1.019705122,2.938615077,0.001174232,5.339264183,7.520338862,0.549537289,0.342844599,0.006398072,3.333375105,0.022124441
56958,2021/5/5 10:00,37.75,122.25,-0.82317498,4.390747972,0.001149426,5.207878107,7.503783153,0.549061041,0.312287039,0.004597148,2.965177756,0.022048213
56959,2021/5/5 10:00,37.75,122.5,-1.505866018,5.872459641,0.001158892,4.744762874,5.492020979,0.557845171,0.360756163,0.005113374,2.718848543,0.029604038
56960,2021/5/5 10:00,37.75,122.75,-0.789233279,6.951622693,0.001135228,4.289003055,5.151655068,0.53001112,0.354497906,0.008075806,3.10714117,0.035577463
56961,2021/5/5 10:00,37.75,123.0,0.43961059,7.557987543,0.001092861,4.042412812,4.961264408,0.482174653,0.265889614,0.008897075,3.828626469,0.036025634
56962,2021/5/5 10:00,37.75,123.25,1.413891699,7.722981637,0.000970428,3.412513574,3.493527719,0.268815544,0.26979563,0.00819313,2.641060371,0.042144946
56963,2021/5/5 10:00,37.75,123.5,2.075369174,7.499292165,--,--,--,--,--,--,--,--
56964,2021/5/5 10:00,37.75,123.75,2.730289729,7.198420582,--,--,--,--,--,--,--,--
56965,2021/5/5 10:00,37.75,124.0,3.200073732,6.843013136,--,--,--,--,--,--,--,--
56966,2021/5/5 10:00,37.75,124.25,3.628973412,6.427061638,--,--,--,--,--,--,--,--
56967,2021/5/5 10:00,37.75,124.5,3.966847621,5.922373821,0.000928943,6.201778378,7.670314113,0.221931573,0.242885124,0.002186138,4.240903783,0.012601132
56968,2021/5/5 10:00,37.75,124.75,4.288908083,5.545244463,0.000976206,6.424739355,7.689304486,0.239499833,0.296943519,0.005512275,5.462178088,0.016931701
56969,2021/5/5 10:00,37.75,125.0,4.629867901,5.181055818,0.001029572,6.486708715,7.732763223,0.309084959,0.279722521,0.00853337,5.801204873,0.021155813
56970,2021/5/5 10:00,37.75,125.25,4.285051071,4.270584206,--,--,--,--,--,--,--,--
56971,2021/5/5 10:00,37.75,125.5,4.433546015,4.019626803,--,--,--,--,--,--,--,--
56972,2021/5/5 10:00,37.75,125.75,4.71009374,3.974796475,--,--,--,--,--,--,--,--
56973,2021/5/5 10:00,37.75,126.0,4.742106936,4.041348714,--,--,--,--,--,--,--,--
56974,2021/5/5 10:00,37.75,126.25,3.64170155,3.356877416,--,--,--,--,--,--,--,--
56975,2021/5/5 10:00,37.75,126.5,2.72373281,3.056005833,--,--,--,--,--,--,--,--
56976,2021/5/5 10:00,37.75,126.75,2.122039013,2.726017645,--,--,--,--,--,--,--,--
56977,2021/5/5 10:00,37.75,127.0,2.320289405,2.685809,--,--,--,--,--,--,--,--
56978,2021/5/5 10:00,37.75,127.25,2.782359385,2.42006221,--,--,--,--,--,--,--,--
56979,2021/5/5 10:00,37.75,127.5,2.977524167,2.457497845,--,--,--,--,--,--,--,--
56980,2021/5/5 10:00,37.75,127.75,3.082820582,2.522663579,--,--,--,--,--,--,--,--
56981,2021/5/5 10:00,37.75,128.0,3.491278101,2.434851596,--,--,--,--,--,--,--,--
56982,2021/5/5 10:00,37.75,128.25,4.488315578,2.161247945,--,--,--,--,--,--,--,--
56983,2021/5/5 10:00,37.75,128.5,5.171778019,1.899660669,--,--,--,--,--,--,--,--
56984,2021/5/5 10:00,37.75,128.75,5.50386671,1.717104179,--,--,--,--,--,--,--,--
56985,2021/5/5 10:00,37.75,129.0,5.934694896,1.182837588,--,--,--,--,--,--,--,--
56986,2021/5/5 10:00,37.75,129.25,6.310367818,0.728988287,--,--,--,--,--,--,--,--
56987,2021/5/5 10:00,37.75,129.5,6.128702576,1.024776019,--,--,--,--,--,--,--,--
56988,2021/5/5 10:00,37.75,129.75,5.308701927,1.845124806,--,--,--,--,--,--,--,--
56989,2021/5/5 10:00,37.75,130.0,4.401532819,3.2228486,--,--,--,--,--,--,--,--
56990,2021/5/5 10:00,38.0,120.0,2.607251062,6.72284937,0.001070698,3.574608503,4.153199704,0.394280437,0.301820643,0.015273638,3.557016101,0.03696272
56991,2021/5/5 10:00,38.0,120.25,3.31655548,6.638734733,0.001086561,3.732290183,4.450106877,0.39988958,0.244417318,0.012252543,4.074955682,0.034993921
56992,2021/5/5 10:00,38.0,120.5,3.961833506,6.142828114,0.001091425,3.455174973,3.912411517,0.348137296,0.284232782,0.008773885,3.528493771,0.038630547
