,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
86513,2021/5/7 18:00,36.0,120.75,5.12202257,7.274678356,--,--,--,--,--,--,--,--
86514,2021/5/7 18:00,36.0,121.0,5.276303031,8.068683549,--,--,--,--,--,--,--,--
86515,2021/5/7 18:00,36.0,121.25,5.130507995,8.605723149,--,--,--,--,--,--,--,--
86516,2021/5/7 18:00,36.0,121.5,5.204948318,8.928778812,--,--,--,--,--,--,--,--
86517,2021/5/7 18:00,36.0,121.75,5.182577651,9.156627799,--,--,--,--,--,--,--,--
86518,2021/5/7 18:00,36.0,122.0,5.153264363,9.285110595,--,--,--,--,--,--,--,--
86519,2021/5/7 18:00,36.0,122.25,4.717422062,9.234734247,--,--,--,--,--,--,--,--
86520,2021/5/7 18:00,36.0,122.5,4.269237324,9.028607172,--,--,--,--,--,--,--,--
86521,2021/5/7 18:00,36.0,122.75,3.890478793,8.75223051,--,--,--,--,--,--,--,--
86522,2021/5/7 18:00,36.0,123.0,3.462736216,8.431947857,--,--,--,--,--,--,--,--
86523,2021/5/7 18:00,36.0,123.25,3.065078329,8.266953763,--,--,--,--,--,--,--,--
86524,2021/5/7 18:00,36.0,123.5,2.477269774,8.072380895,--,--,--,--,--,--,--,--
86525,2021/5/7 18:00,36.0,123.75,1.945002185,7.93280606,--,--,--,--,--,--,--,--
86526,2021/5/7 18:00,36.0,124.0,1.73903777,7.881043206,--,--,--,--,--,--,--,--
86527,2021/5/7 18:00,36.0,124.25,1.773365172,7.540425147,--,--,--,--,--,--,--,--
86528,2021/5/7 18:00,36.0,124.5,2.186451106,7.429042579,--,--,--,--,--,--,--,--
86529,2021/5/7 18:00,36.0,124.75,2.647363982,7.222915503,--,--,--,--,--,--,--,--
86530,2021/5/7 18:00,36.0,125.0,3.051578789,6.946538842,--,--,--,--,--,--,--,--
86531,2021/5/7 18:00,36.0,125.25,3.561475711,6.777385233,--,--,--,--,--,--,--,--
86532,2021/5/7 18:00,36.0,125.5,3.920563483,6.55092275,--,--,--,--,--,--,--,--
86533,2021/5/7 18:00,36.0,125.75,4.179368956,6.256059355,--,--,--,--,--,--,--,--
86534,2021/5/7 18:00,36.0,126.0,4.431617509,5.891870711,--,--,--,--,--,--,--,--
86535,2021/5/7 18:00,36.0,126.25,4.208682243,5.472684035,--,--,--,--,--,--,--,--
86536,2021/5/7 18:00,36.0,126.5,3.139518651,4.158277302,--,--,--,--,--,--,--,--
86537,2021/5/7 18:00,36.0,126.75,1.693139333,2.93491773,--,--,--,--,--,--,--,--
86538,2021/5/7 18:00,36.0,127.0,0.52330774,2.341031425,--,--,--,--,--,--,--,--
86539,2021/5/7 18:00,36.0,127.25,0.635546775,2.634046147,--,--,--,--,--,--,--,--
86540,2021/5/7 18:00,36.0,127.5,1.208698686,2.270781839,--,--,--,--,--,--,--,--
86541,2021/5/7 18:00,36.0,127.75,1.661897539,1.582151026,--,--,--,--,--,--,--,--
86542,2021/5/7 18:00,36.0,128.0,2.073054967,0.668906404,--,--,--,--,--,--,--,--
86543,2021/5/7 18:00,36.0,128.25,1.613299194,0.087036476,--,--,--,--,--,--,--,--
86544,2021/5/7 18:00,36.0,128.5,1.305509675,-0.566007375,--,--,--,--,--,--,--,--
86545,2021/5/7 18:00,36.0,128.75,1.195970548,-0.309503952,--,--,--,--,--,--,--,--
86546,2021/5/7 18:00,36.0,129.0,1.861305035,0.05560903,--,--,--,--,--,--,--,--
86547,2021/5/7 18:00,36.0,129.25,2.354231107,0.416100328,--,--,--,--,--,--,--,--
86548,2021/5/7 18:00,36.0,129.5,3.089763203,0.342153395,--,--,--,--,--,--,--,--
86549,2021/5/7 18:00,36.0,129.75,5.113151444,0.60096766,--,--,--,--,--,--,--,--
86550,2021/5/7 18:00,36.0,130.0,6.923632649,0.248333223,--,--,--,--,--,--,--,--
86551,2021/5/7 18:00,36.25,120.0,3.000666237,3.800096846,--,--,--,--,--,--,--,--
86552,2021/5/7 18:00,36.25,120.25,3.161889318,4.28907094,--,--,--,--,--,--,--,--
86553,2021/5/7 18:00,36.25,120.5,3.845351758,5.286430197,--,--,--,--,--,--,--,--
86554,2021/5/7 18:00,36.25,120.75,4.596697602,6.007874962,--,--,--,--,--,--,--,--
86555,2021/5/7 18:00,36.25,121.0,5.1991628,7.111532936,--,--,--,--,--,--,--,--
86556,2021/5/7 18:00,36.25,121.25,5.270517513,7.949444119,--,--,--,--,--,--,--,--
86557,2021/5/7 18:00,36.25,121.5,5.563264687,8.695383805,--,--,--,--,--,--,--,--
86558,2021/5/7 18:00,36.25,121.75,5.540894021,8.923232792,--,--,--,--,--,--,--,--
86559,2021/5/7 18:00,36.25,122.0,5.465682296,9.228726059,--,--,--,--,--,--,--,--
86560,2021/5/7 18:00,36.25,122.25,4.967742109,9.257842664,--,--,--,--,--,--,--,--
86561,2021/5/7 18:00,36.25,122.5,4.520328774,9.053102093,--,--,--,--,--,--,--,--
86562,2021/5/7 18:00,36.25,122.75,4.090657691,8.811850225,--,--,--,--,--,--,--,--
86563,2021/5/7 18:00,36.25,123.0,3.615859573,8.419007144,--,--,--,--,--,--,--,--
86564,2021/5/7 18:00,36.25,123.25,3.175774559,8.253088713,--,--,--,--,--,--,--,--
86565,2021/5/7 18:00,36.25,123.5,2.563281131,8.094102807,--,--,--,--,--,--,--,--
86566,2021/5/7 18:00,36.25,123.75,2.032170645,7.955452308,--,--,--,--,--,--,--,--
86567,2021/5/7 18:00,36.25,124.0,1.881747196,7.889824405,--,--,--,--,--,--,--,--
86568,2021/5/7 18:00,36.25,124.25,2.081926094,7.724830311,--,--,--,--,--,--,--,--
86569,2021/5/7 18:00,36.25,124.5,2.493083521,7.613447743,--,--,--,--,--,--,--,--
86570,2021/5/7 18:00,36.25,124.75,3.038850651,7.5089977,--,--,--,--,--,--,--,--
86571,2021/5/7 18:00,36.25,125.0,3.50092063,7.331987229,--,--,--,--,--,--,--,--
86572,2021/5/7 18:00,36.25,125.25,3.960676403,7.161447115,--,--,--,--,--,--,--,--
86573,2021/5/7 18:00,36.25,125.5,4.222567485,6.857802522,--,--,--,--,--,--,--,--
86574,2021/5/7 18:00,36.25,125.75,4.481372957,6.563863464,--,--,--,--,--,--,--,--
86575,2021/5/7 18:00,36.25,126.0,4.522257279,6.346644348,--,--,--,--,--,--,--,--
86576,2021/5/7 18:00,36.25,126.25,3.555304492,5.253154078,--,--,--,--,--,--,--,--
86577,2021/5/7 18:00,36.25,126.5,2.48922651,3.942444691,--,--,--,--,--,--,--,--
86578,2021/5/7 18:00,36.25,126.75,1.782236299,2.722782467,--,--,--,--,--,--,--,--
86579,2021/5/7 18:00,36.25,127.0,1.06907487,2.435775933,--,--,--,--,--,--,--,--
86580,2021/5/7 18:00,36.25,127.25,1.299724158,2.750050398,--,--,--,--,--,--,--,--
86581,2021/5/7 18:00,36.25,127.5,1.542715884,2.4727494,--,--,--,--,--,--,--,--
86582,2021/5/7 18:00,36.25,127.75,1.994757633,1.785505092,--,--,--,--,--,--,--,--
86583,2021/5/7 18:00,36.25,128.0,2.353459704,0.739618159,--,--,--,--,--,--,--,--
86584,2021/5/7 18:00,36.25,128.25,1.726309632,0.276525492,--,--,--,--,--,--,--,--
86585,2021/5/7 18:00,36.25,128.5,1.419677216,-0.375594023,--,--,--,--,--,--,--,--
86586,2021/5/7 18:00,36.25,128.75,1.80267846,-0.307655278,--,--,--,--,--,--,--,--
86587,2021/5/7 18:00,36.25,129.0,2.499640441,-0.142199016,--,--,--,--,--,--,--,--
86588,2021/5/7 18:00,36.25,129.25,2.916969087,0.262660442,--,--,--,--,--,--,--,--
86589,2021/5/7 18:00,36.25,129.5,4.514543256,0.94435873,--,--,--,--,--,--,--,--
86590,2021/5/7 18:00,36.25,129.75,6.530988877,1.202248658,--,--,--,--,--,--,--,--
86591,2021/5/7 18:00,36.25,130.0,8.084978816,1.169896875,--,--,--,--,--,--,--,--
86592,2021/5/7 18:00,36.5,120.0,2.493854923,3.631867573,0.001100564,3.48983736,2.95741489,0.472173445,0.395111837,0.034209744,3.703517159,0.054660882
86593,2021/5/7 18:00,36.5,120.25,2.368116348,3.672076218,0.00120511,3.750586774,3.741498162,0.70897454,0.381624214,0.029692767,4.310913138,0.050774541
86594,2021/5/7 18:00,36.5,120.5,2.324146417,3.405405091,0.001438388,3.882708392,4.181928729,0.901854984,0.397313018,0.037230839,4.869043274,0.054468997
86595,2021/5/7 18:00,36.5,120.75,3.070092444,4.115295647,0.001457482,3.864411801,4.035970672,0.916724506,0.416648875,0.045795497,5.418746359,0.057428767
86596,2021/5/7 18:00,36.5,121.0,4.158155392,5.415375162,0.001423145,3.851447884,3.951000928,0.887937959,0.428690625,0.036086929,3.951791075,0.057026595
86597,2021/5/7 18:00,36.5,121.25,5.078052639,6.879062265,0.0013515,3.92739253,3.863109587,0.75511768,0.427913738,0.02788011,2.669582701,0.057068653
86598,2021/5/7 18:00,36.5,121.5,5.371956916,7.625001951,0.001278191,4.125804814,5.126821504,0.727071964,0.427978478,0.00980047,2.883500175,0.031250837
86599,2021/5/7 18:00,36.5,121.75,5.736058803,8.560892821,0.001199039,4.426365405,5.218608305,0.58837796,0.313625011,0.011478205,4.987670237,0.029941809
86600,2021/5/7 18:00,36.5,122.0,5.628833883,8.98747419,0.001121192,4.729868161,5.291404734,0.414071188,0.420446989,0.012680776,5.555523895,0.029446323
86601,2021/5/7 18:00,36.5,122.25,5.129736593,9.032304518,0.000996736,4.952001654,5.475952202,0.329828206,0.40305335,0.013443383,4.954610264,0.029048095
86602,2021/5/7 18:00,36.5,122.5,4.744806844,9.10948663,0.000949408,5.073090151,5.570173666,0.265375975,0.34627585,0.013126608,4.917660882,0.027754839
86603,2021/5/7 18:00,36.5,122.75,4.316292864,8.872394276,0.00092878,5.046518719,5.639561566,0.244897311,0.293404366,0.00946023,4.883304439,0.024758269
86604,2021/5/7 18:00,36.5,123.0,3.796753413,8.432872193,0.000923166,4.141251183,5.636518237,0.240716912,0.295217103,-0.004196292,4.238959078,0.018637643
86605,2021/5/7 18:00,36.5,123.25,3.247900675,8.252164376,0.000683197,3.357531857,5.622397191,4.44E-16,1.414215088,-0.001292521,2.676713283,0.007901249
86606,2021/5/7 18:00,36.5,123.5,2.637335752,8.095027144,--,--,--,--,--,--,--,--
86607,2021/5/7 18:00,36.5,123.75,2.226564025,7.989652764,--,--,--,--,--,--,--,--
86608,2021/5/7 18:00,36.5,124.0,2.141324071,7.906462465,0.00078585,2.958868436,4.759187366,0.024182816,0.652196731,0.003723083,3.855852329,0.017889815
86609,2021/5/7 18:00,36.5,124.25,2.403986555,7.826507343,0.001050853,3.230834856,2.926616401,0.283949648,0.303568639,0.015033124,3.357359792,0.042593117
86610,2021/5/7 18:00,36.5,124.5,2.888427201,7.779366174,0.001117961,4.238618471,5.281544348,0.506092887,0.376186004,0.009430899,3.710647741,0.03122718
86611,2021/5/7 18:00,36.5,124.75,3.431494423,7.673067458,0.001176485,4.543776195,5.312342837,0.53419152,0.464902196,0.012012029,4.154688558,0.032400836
