,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
201204,2021/5/16 17:00,36.5,124.25,3.225144307,-6.668015847,0.001134934,4.513343171,7.446203369,0.368404295,0.367834468,-0.061444574,2.077744356,0.017628272
201205,2021/5/16 17:00,36.5,124.5,3.213187571,-6.295046004,0.001206089,5.481131724,7.198111192,0.677753837,0.326896833,0.00127101,3.064357676,0.02434164
201206,2021/5/16 17:00,36.5,124.75,3.070863846,-6.051945462,0.001081502,5.459617139,6.298624885,0.426771135,0.277952945,0.011214225,3.46042912,0.031018208
201207,2021/5/16 17:00,36.5,125.0,2.764231431,-5.791282523,0.000957177,5.67963595,6.389559555,0.279293001,0.332637165,0.016159435,4.4295401,0.035080664
201208,2021/5/16 17:00,36.5,125.25,2.309104072,-5.738595334,--,--,--,--,--,--,--,--
201209,2021/5/16 17:00,36.5,125.5,2.153666508,-5.987241896,--,--,--,--,--,--,--,--
201210,2021/5/16 17:00,36.5,125.75,2.126281726,-6.036231739,--,--,--,--,--,--,--,--
201211,2021/5/16 17:00,36.5,126.0,2.384315796,-5.47654589,--,--,--,--,--,--,--,--
201212,2021/5/16 17:00,36.5,126.25,2.009028576,-3.282170655,--,--,--,--,--,--,--,--
201213,2021/5/16 17:00,36.5,126.5,1.858605127,-1.27081408,--,--,--,--,--,--,--,--
201214,2021/5/16 17:00,36.5,126.75,1.701624758,0.267282125,--,--,--,--,--,--,--,--
201215,2021/5/16 17:00,36.5,127.0,2.137081358,0.998894593,--,--,--,--,--,--,--,--
201216,2021/5/16 17:00,36.5,127.25,2.510054372,1.516523123,--,--,--,--,--,--,--,--
201217,2021/5/16 17:00,36.5,127.5,2.513911383,1.406064892,--,--,--,--,--,--,--,--
201218,2021/5/16 17:00,36.5,127.75,1.380335699,1.10750415,--,--,--,--,--,--,--,--
201219,2021/5/16 17:00,36.5,128.0,-0.717492864,-0.405634965,--,--,--,--,--,--,--,--
201220,2021/5/16 17:00,36.5,128.25,-1.920494756,-0.766588431,--,--,--,--,--,--,--,--
201221,2021/5/16 17:00,36.5,128.5,-2.160786574,-0.941750228,--,--,--,--,--,--,--,--
201222,2021/5/16 17:00,36.5,128.75,-2.478218621,-0.454162639,--,--,--,--,--,--,--,--
201223,2021/5/16 17:00,36.5,129.0,-2.350165839,0.05838204,--,--,--,--,--,--,--,--
201224,2021/5/16 17:00,36.5,129.25,-1.306072822,-1.526393167,--,--,--,--,--,--,--,--
201225,2021/5/16 17:00,36.5,129.5,-1.132507303,-5.544022466,--,--,--,--,--,--,--,--
201226,2021/5/16 17:00,36.5,129.75,-0.384247069,-8.961295104,--,--,--,--,--,--,--,--
201227,2021/5/16 17:00,36.5,130.0,0.569591878,-9.373087087,--,--,--,--,--,--,--,--
201228,2021/5/16 17:00,36.75,120.0,1.982800898,-2.426697075,0.000913863,3.915899697,4.559423253,0.24341565,0.310603784,0.003371111,2.048573792,0.020473699
201229,2021/5/16 17:00,36.75,120.25,2.163309036,-2.667948944,0.000988054,4.245789999,4.552119263,0.318345337,0.295476065,0.006122361,2.777189673,0.026661353
201230,2021/5/16 17:00,36.75,120.5,2.123581818,-2.589842496,0.001029898,4.591678327,5.003262348,0.356180596,0.282247404,0.008105137,3.431258555,0.029103295
201231,2021/5/16 17:00,36.75,120.75,2.000543151,-2.657319072,0.001056892,4.867598282,5.205948057,0.381845072,0.349146017,0.010451619,3.593965482,0.031894837
201232,2021/5/16 17:00,36.75,121.0,2.540524763,-3.189736989,0.001091164,5.074837062,5.335837336,0.474131354,0.339844951,0.014270518,3.799455904,0.035728606
201233,2021/5/16 17:00,36.75,121.25,2.954382098,-3.524346861,0.001106374,5.287316574,5.580399251,0.541282323,0.343017241,0.017532127,4.182562653,0.037580434
201234,2021/5/16 17:00,36.75,121.5,3.124476306,-3.656527003,0.001133139,5.449871216,5.773346307,0.630129036,0.226872617,0.019151199,4.167653254,0.039592604
201235,2021/5/16 17:00,36.75,121.75,3.234786835,-3.95924726,0.001163233,5.537308696,5.813761716,0.733633603,0.237446914,0.026108517,4.463896543,0.041132946
201236,2021/5/16 17:00,36.75,122.0,3.373253549,-4.228691397,0.001158108,5.620792641,5.846507935,0.723896977,0.237360593,0.026231707,3.86946526,0.040353575
201237,2021/5/16 17:00,36.75,122.25,3.424166101,-4.465783751,0.001128308,5.660603818,6.674171679,0.654311851,0.208680511,0.014786744,3.534327884,0.032173465
201238,2021/5/16 17:00,36.75,122.5,3.370553641,-5.154414563,0.001107255,5.530412996,6.402219803,0.606210802,0.24469786,0.01082119,3.171316413,0.028703752
201239,2021/5/16 17:00,36.75,122.75,3.589246194,-6.319540925,0.001081111,5.124669989,6.067210151,0.517099508,0.250675575,0.00719001,2.801174359,0.028507924
201240,2021/5/16 17:00,36.75,123.0,3.389067296,-7.162073792,0.000972615,4.418366392,5.512593882,0.314958685,0.245302106,0.004779,2.477705209,0.027740381
201241,2021/5/16 17:00,36.75,123.25,3.244429364,-7.698189056,0.00085485,3.836553172,3.789947959,0.136471514,0.227023679,0.006427403,2.462795809,0.033353693
201242,2021/5/16 17:00,36.75,123.5,3.003366145,-7.898770112,--,--,--,--,--,--,--,--
201243,2021/5/16 17:00,36.75,123.75,2.94473957,-7.805874277,--,--,--,--,--,--,--,--
201244,2021/5/16 17:00,36.75,124.0,2.945896673,-7.63903151,--,--,--,--,--,--,--,--
201245,2021/5/16 17:00,36.75,124.25,2.966338834,-7.3400086,--,--,--,--,--,--,--,--
201246,2021/5/16 17:00,36.75,124.5,2.961324719,-6.940695162,--,--,--,--,--,--,--,--
201247,2021/5/16 17:00,36.75,124.75,2.889198604,-6.421217958,0.001010869,5.664005696,6.303615945,0.279769249,0.280995753,0.012135219,4.326470772,0.029617181
201248,2021/5/16 17:00,36.75,125.0,2.55980982,-6.098624463,0.001142604,5.774336901,6.630712941,0.515406181,0.313927134,0.01930372,5.101111322,0.034809921
201249,2021/5/16 17:00,36.75,125.25,2.039498967,-5.895732566,--,--,--,--,--,--,--,--
201250,2021/5/16 17:00,36.75,125.5,1.722066919,-5.950268429,--,--,--,--,--,--,--,--
201251,2021/5/16 17:00,36.75,125.75,1.692753632,-5.994174421,--,--,--,--,--,--,--,--
201252,2021/5/16 17:00,36.75,126.0,1.689668022,-5.784349998,--,--,--,--,--,--,--,--
201253,2021/5/16 17:00,36.75,126.25,1.450533308,-3.951390398,--,--,--,--,--,--,--,--
201254,2021/5/16 17:00,36.75,126.5,1.383035607,-1.91045505,--,--,--,--,--,--,--,--
201255,2021/5/16 17:00,36.75,126.75,1.433176757,-0.370048003,--,--,--,--,--,--,--,--
201256,2021/5/16 17:00,36.75,127.0,1.872490368,-0.040059815,--,--,--,--,--,--,--,--
201257,2021/5/16 17:00,36.75,127.25,2.142095473,0.581094422,--,--,--,--,--,--,--,--
201258,2021/5/16 17:00,36.75,127.5,1.341379883,1.141242439,--,--,--,--,--,--,--,--
201259,2021/5/16 17:00,36.75,127.75,0.136063784,0.995197246,--,--,--,--,--,--,--,--
201260,2021/5/16 17:00,36.75,128.0,-1.555235766,-0.045143667,--,--,--,--,--,--,--,--
201261,2021/5/16 17:00,36.75,128.25,-1.915480641,-0.356645122,--,--,--,--,--,--,--,--
201262,2021/5/16 17:00,36.75,128.5,-2.028105377,-0.627937932,--,--,--,--,--,--,--,--
201263,2021/5/16 17:00,36.75,128.75,-1.883467446,-1.149725977,--,--,--,--,--,--,--,--
201264,2021/5/16 17:00,36.75,129.0,-2.011134527,-0.860408602,--,--,--,--,--,--,--,--
201265,2021/5/16 17:00,36.75,129.25,-1.010240038,-2.39758047,--,--,--,--,--,--,--,--
201266,2021/5/16 17:00,36.75,129.5,0.183119324,-5.757082067,--,--,--,--,--,--,--,--
201267,2021/5/16 17:00,36.75,129.75,1.145829399,-9.118432337,--,--,--,--,--,--,--,--
201268,2021/5/16 17:00,36.75,130.0,1.777607885,-9.339810967,--,--,--,--,--,--,--,--
201269,2021/5/16 17:00,37.0,120.0,1.678096988,-1.842054137,--,--,--,--,--,--,--,--
201270,2021/5/16 17:00,37.0,120.25,2.129367335,-2.445645977,0.00101397,3.71840684,3.185908028,0.329563624,0.370639893,0.01686338,2.244988927,0.044025688
201271,2021/5/16 17:00,37.0,120.5,1.982029495,-2.722946975,0.001019095,4.247261082,3.792382622,0.356709761,0.3626768,0.013719094,1.770481076,0.038525405
201272,2021/5/16 17:00,37.0,120.75,1.811935287,-2.887016733,0.001042171,4.586345652,4.633680479,0.410419953,0.304928192,0.014053468,2.021996166,0.034541807
201273,2021/5/16 17:00,37.0,121.0,1.76603685,-2.989618102,0.001066488,4.84930169,4.794246515,0.470691785,0.277952945,0.013566573,2.443997001,0.03699952
201274,2021/5/16 17:00,37.0,121.25,1.991672024,-2.938779586,0.001120899,5.092490055,5.43541506,0.534403185,0.299900006,0.016130104,3.408570338,0.03845969
201275,2021/5/16 17:00,37.0,121.5,2.196865037,-3.019659044,0.001165093,5.263319537,5.658065006,0.634044853,0.301993285,0.018177409,3.885671129,0.039936947
201276,2021/5/16 17:00,37.0,121.75,2.42905713,-3.281246319,0.001174624,5.359767399,5.710288531,0.698020836,0.281535258,0.018177409,3.819551182,0.040645346
201277,2021/5/16 17:00,37.0,122.0,2.491540716,-3.419896818,0.00114231,5.452353668,5.780650297,0.619863245,0.277672402,0.015091786,3.312631592,0.039110262
201278,2021/5/16 17:00,37.0,122.25,2.764231431,-3.72677659,0.001116558,5.499428316,6.243479765,0.550066453,0.335140468,0.013414052,3.202431682,0.031647751
201279,2021/5/16 17:00,37.0,122.5,3.356668399,-4.92009522,0.00108222,5.415668543,6.544282399,0.489265457,0.274910137,0.009295977,3.066950615,0.026847982
201280,2021/5/16 17:00,37.0,122.75,3.803310333,-6.295046004,0.001084603,5.133496486,6.352430941,0.426506553,0.294138093,0.006515396,2.676713283,0.024201012
201281,2021/5/16 17:00,37.0,123.0,3.718070378,-7.142662723,0.001036263,4.670840966,6.137571917,0.243891898,0.271263084,0.003799344,2.420660549,0.022083699
201282,2021/5/16 17:00,37.0,123.25,3.225915709,-7.35941967,0.000792671,4.049216569,4.074073151,0.082285073,0.160729312,0.003130597,2.436218184,0.022659355
201283,2021/5/16 17:00,37.0,123.5,2.961324719,-7.683861838,--,--,--,--,--,--,--,--
201284,2021/5/16 17:00,37.0,123.75,2.824786511,-7.883056388,--,--,--,--,--,--,--,--
201285,2021/5/16 17:00,37.0,124.0,2.805887155,-7.720835304,--,--,--,--,--,--,--,--
201286,2021/5/16 17:00,37.0,124.25,2.783516488,-7.499918842,--,--,--,--,--,--,--,--
201287,2021/5/16 17:00,37.0,124.5,2.777730971,-7.111235276,--,--,--,--,--,--,--,--
201288,2021/5/16 17:00,37.0,124.75,2.721032902,-6.574195676,--,--,--,--,--,--,--,--
201289,2021/5/16 17:00,37.0,125.0,2.508125866,-5.931781696,0.001191172,5.766062061,6.708865629,0.83031195,0.165153252,0.024460114,5.514685105,0.037495005
201290,2021/5/16 17:00,37.0,125.25,1.978943886,-5.670194421,--,--,--,--,--,--,--,--
201291,2021/5/16 17:00,37.0,125.5,1.575500482,-5.672967431,--,--,--,--,--,--,--,--
201292,2021/5/16 17:00,37.0,125.75,1.24341179,-5.892497388,--,--,--,--,--,--,--,--
201293,2021/5/16 17:00,37.0,126.0,1.217184112,-6.124968058,--,--,--,--,--,--,--,--
201294,2021/5/16 17:00,37.0,126.25,1.141200985,-5.018537074,--,--,--,--,--,--,--,--
201295,2021/5/16 17:00,37.0,126.5,0.99540595,-3.793328829,--,--,--,--,--,--,--,--
201296,2021/5/16 17:00,37.0,126.75,0.991548938,-2.327330884,--,--,--,--,--,--,--,--
201297,2021/5/16 17:00,37.0,127.0,1.097231054,-1.25972204,--,--,--,--,--,--,--,--
201298,2021/5/16 17:00,37.0,127.25,0.723872339,-0.771672283,--,--,--,--,--,--,--,--
201299,2021/5/16 17:00,37.0,127.5,-0.246551758,-0.202280899,--,--,--,--,--,--,--,--
201300,2021/5/16 17:00,37.0,127.75,-1.100108407,0.334758701,--,--,--,--,--,--,--,--
201301,2021/5/16 17:00,37.0,128.0,-1.803241606,0.255727917,--,--,--,--,--,--,--,--
201302,2021/5/16 17:00,37.0,128.25,-1.802470204,0.02233291,--,--,--,--,--,--,--,--
201303,2021/5/16 17:00,37.0,128.5,-1.910852227,-0.637643467,--,--,--,--,--,--,--,--
201304,2021/5/16 17:00,37.0,128.75,-1.807098618,-1.405305064,--,--,--,--,--,--,--,--
201305,2021/5/16 17:00,37.0,129.0,-1.164520499,-1.8133997,--,--,--,--,--,--,--,--
201306,2021/5/16 17:00,37.0,129.25,0.576534499,-3.332084835,--,--,--,--,--,--,--,--
201307,2021/5/16 17:00,37.0,129.5,1.720909816,-6.408277245,--,--,--,--,--,--,--,--
201308,2021/5/16 17:00,37.0,129.75,2.106996668,-8.573535875,--,--,--,--,--,--,--,--
201309,2021/5/16 17:00,37.0,130.0,2.460298923,-8.75193285,--,--,--,--,--,--,--,--
201310,2021/5/16 17:00,37.25,120.0,2.237749359,-1.794912967,--,--,--,--,--,--,--,--
201311,2021/5/16 17:00,37.25,120.25,2.125510324,-1.86331388,--,--,--,--,--,--,--,--
201312,2021/5/16 17:00,37.25,120.5,1.831606046,-2.203469771,0.000984431,4.378371331,6.755245962,0.284690478,0.321868647,0.000690256,2.338982968,0.010924104
201313,2021/5/16 17:00,37.25,120.75,1.568943562,-2.472913908,0.001007736,4.775103955,6.863588473,0.284425896,0.297353542,0.001388334,2.385007637,0.012145075
201314,2021/5/16 17:00,37.25,121.0,1.556986826,-2.442410798,0.001053987,4.855645735,6.855310618,0.359884747,0.340535518,0.00236799,2.40445468,0.014615931
201315,2021/5/16 17:00,37.25,121.25,1.743666184,-2.18452087,0.001089989,4.881021912,5.161028521,0.486302136,0.279852002,0.009753541,2.388897046,0.033517979
201316,2021/5/16 17:00,37.25,121.5,2.168323151,-2.498333166,0.001170805,5.001834581,5.361157833,0.784168809,0.28503125,0.017045232,3.496730267,0.040343061
201317,2021/5/16 17:00,37.25,121.75,2.555952809,-2.946636447,0.001305445,5.092214227,5.342167461,0.901854984,0.253265199,0.019913806,3.216692847,0.042930888
201318,2021/5/16 17:00,37.25,122.0,2.699433637,-3.439770056,0.001185232,5.15979209,5.417276819,0.804912056,0.244870502,0.018846157,2.900354279,0.042152831
201319,2021/5/16 17:00,37.25,122.25,2.992566512,-3.821521097,0.001131931,5.206498966,6.379212236,0.665530138,0.243381468,0.008715223,2.654025066,0.028961352
201320,2021/5/16 17:00,37.25,122.5,3.658672401,-5.008831539,0.001077749,5.156941867,6.446165473,0.493657522,0.290275238,0.006151692,2.597628642,0.02427724
201321,2021/5/16 17:00,37.25,122.75,4.077543852,-6.187822951,0.001079413,4.709364946,6.356813335,0.41359494,0.363820551,0.00599917,2.255360683,0.028492153
201322,2021/5/16 17:00,37.25,123.0,3.846123161,-6.889856646,0.000986814,4.184740066,6.076948804,0.220926161,0.356008519,0.004016393,2.199612493,0.024496726
201323,2021/5/16 17:00,37.25,123.25,3.17924587,-6.894478329,0.000705066,3.893005972,4.169755413,4.44E-16,1.414215088,0.001423531,1.778259893,0.019506386
201324,2021/5/16 17:00,37.25,123.5,2.847157178,-7.131108514,--,--,--,--,--,--,--,--
201325,2021/5/16 17:00,37.25,123.75,2.692876718,-7.351562808,--,--,--,--,--,--,--,--
201326,2021/5/16 17:00,37.25,124.0,2.635021545,-7.250347944,--,--,--,--,--,--,--,--
201327,2021/5/16 17:00,37.25,124.25,2.676291568,-7.033128828,--,--,--,--,--,--,--,--
201328,2021/5/16 17:00,37.25,124.5,2.624607614,-6.665242837,--,--,--,--,--,--,--,--
201329,2021/5/16 17:00,37.25,124.75,2.494626326,-6.161479356,0.001030682,5.700874707,6.318710857,0.599119998,0.283779598,0.020465229,5.410319307,0.034941349
201330,2021/5/16 17:00,37.25,125.0,2.267834049,-5.501040812,0.00135039,5.729928591,6.441296147,1.386252129,0.256955413,0.028308343,4.740044555,0.042829688
201331,2021/5/16 17:00,37.25,125.25,1.81964931,-5.195547545,--,--,--,--,--,--,--,--
201332,2021/5/16 17:00,37.25,125.5,1.278896296,-5.109584235,--,--,--,--,--,--,--,--
201333,2021/5/16 17:00,37.25,125.75,0.801012569,-5.324492509,--,--,--,--,--,--,--,--
201334,2021/5/16 17:00,37.25,126.0,0.519065027,-5.928084349,--,--,--,--,--,--,--,--
201335,2021/5/16 17:00,37.25,126.25,0.540278591,-5.839810198,--,--,--,--,--,--,--,--
201336,2021/5/16 17:00,37.25,126.5,0.251388428,-4.890978615,--,--,--,--,--,--,--,--
201337,2021/5/16 17:00,37.25,126.75,-0.11965608,-3.529430712,--,--,--,--,--,--,--,--
201338,2021/5/16 17:00,37.25,127.0,-0.366890518,-2.088852025,--,--,--,--,--,--,--,--
201339,2021/5/16 17:00,37.25,127.25,-0.525799392,-1.680757389,--,--,--,--,--,--,--,--
201340,2021/5/16 17:00,37.25,127.5,-0.83667452,-1.377112796,--,--,--,--,--,--,--,--
201341,2021/5/16 17:00,37.25,127.75,-1.308387029,-0.847930057,--,--,--,--,--,--,--,--
201342,2021/5/16 17:00,37.25,128.0,-1.812112733,0.146194022,--,--,--,--,--,--,--,--
201343,2021/5/16 17:00,37.25,128.25,-1.88153894,-0.184718502,--,--,--,--,--,--,--,--
201344,2021/5/16 17:00,37.25,128.5,-2.188942758,-0.585880614,--,--,--,--,--,--,--,--
201345,2021/5/16 17:00,37.25,128.75,-1.819055353,-1.188548117,--,--,--,--,--,--,--,--
201346,2021/5/16 17:00,37.25,129.0,-0.054472585,-2.200234593,--,--,--,--,--,--,--,--
201347,2021/5/16 17:00,37.25,129.25,2.115482094,-4.980639271,--,--,--,--,--,--,--,--
201348,2021/5/16 17:00,37.25,129.5,2.948596581,-7.226777359,--,--,--,--,--,--,--,--
201349,2021/5/16 17:00,37.25,129.75,2.923140305,-8.384046859,--,--,--,--,--,--,--,--
201350,2021/5/16 17:00,37.25,130.0,2.284419198,-7.809571624,--,--,--,--,--,--,--,--
201351,2021/5/16 17:00,37.5,120.0,3.343168859,-2.604631883,--,--,--,--,--,--,--,--
201352,2021/5/16 17:00,37.5,120.25,2.414400486,-1.661346319,--,--,--,--,--,--,--,--
201353,2021/5/16 17:00,37.5,120.5,1.803064161,-1.352617874,--,--,--,--,--,--,--,--
201354,2021/5/16 17:00,37.5,120.75,1.554286918,-1.345685349,--,--,--,--,--,--,--,--
201355,2021/5/16 17:00,37.5,121.0,1.941916576,-1.707100984,--,--,--,--,--,--,--,--
201356,2021/5/16 17:00,37.5,121.25,2.4525849,-2.259854308,0.001134085,4.567589347,5.234677082,0.481698405,0.34183033,0.005477078,2.607352163,0.029669752
201357,2021/5/16 17:00,37.5,121.5,2.937796949,-3.30296823,0.00122378,4.767472713,5.446127578,0.70019041,0.329529617,0.012375734,3.509694962,0.035543292
201358,2021/5/16 17:00,37.5,121.75,3.327355112,-4.321587231,0.001247705,4.950622514,5.420320148,0.859363079,0.274500113,0.016130104,3.396902112,0.039126033
201359,2021/5/16 17:00,37.5,122.0,3.601974332,-5.177985148,0.001226358,4.995490537,5.425676407,0.825708219,0.26977405,0.015367498,2.697456796,0.038161348
201360,2021/5/16 17:00,37.5,122.25,3.608916952,-5.48763793,0.001169924,5.017005122,6.213289941,0.657486838,0.248690197,0.006333544,2.47640874,0.026311754
201361,2021/5/16 17:00,37.5,122.5,3.76204031,-6.087070255,0.001068153,4.976458404,6.356813335,0.424813226,0.269493507,0.003494301,2.403806445,0.021132156
201362,2021/5/16 17:00,37.5,122.75,3.649801275,-6.460040098,0.00099641,4.014094469,3.547212042,0.291040451,0.29599399,0.016740189,2.084226704,0.045990544
201363,2021/5/16 17:00,37.5,123.0,3.148775479,-6.418907117,0.000990665,3.301906541,3.359742978,0.221455325,0.312718643,0.009448498,3.304852775,0.036669634
201364,2021/5/16 17:00,37.5,123.25,2.820543799,-6.443402038,0.000898588,2.544390876,2.624352969,0.100329581,0.730813391,0.008439511,3.976423997,0.031141751
201365,2021/5/16 17:00,37.5,123.5,2.641964166,-6.45403191,--,2.075575198,--,4.44E-16,1.414215088,0.005541606,5.077126635,0.021389756
201366,2021/5/16 17:00,37.5,123.75,2.510054372,-6.480375505,--,--,--,--,--,--,--,--
201367,2021/5/16 17:00,37.5,124.0,2.346902785,-6.48176201,--,--,--,--,--,--,--,--
201368,2021/5/16 17:00,37.5,124.25,2.268991152,-6.252064349,--,--,--,--,--,--,--,--
201369,2021/5/16 17:00,37.5,124.5,2.190693818,-5.953041439,--,--,--,--,--,--,--,--
201370,2021/5/16 17:00,37.5,124.75,2.121653312,-5.551879328,0.001134281,5.696921173,6.463695048,0.744375642,0.377718198,0.019028009,5.297526457,0.034678492
201371,2021/5/16 17:00,37.5,125.0,2.081540392,-4.976479756,0.001384532,5.735996808,6.470512105,1.378420495,0.229764364,0.029587176,4.659015209,0.043327802
201372,2021/5/16 17:00,37.5,125.25,1.63528416,-4.351628173,--,--,--,--,--,--,--,--
201373,2021/5/16 17:00,37.5,125.5,1.081417306,-4.383055619,--,--,--,--,--,--,--,--
201374,2021/5/16 17:00,37.5,125.75,0.506336889,-4.809636989,--,--,--,--,--,--,--,--
201375,2021/5/16 17:00,37.5,126.0,-0.095356907,-5.435875077,--,--,--,--,--,--,--,--
201376,2021/5/16 17:00,37.5,126.25,-0.310963851,-4.848921297,--,--,--,--,--,--,--,--
201377,2021/5/16 17:00,37.5,126.5,-0.451744771,-3.969877132,--,--,--,--,--,--,--,--
201378,2021/5/16 17:00,37.5,126.75,-0.646138151,-2.935544407,--,--,--,--,--,--,--,--
201379,2021/5/16 17:00,37.5,127.0,-1.036853418,-1.89659,--,--,--,--,--,--,--,--
201380,2021/5/16 17:00,37.5,127.25,-1.153720867,-1.86331388,--,--,--,--,--,--,--,--
201381,2021/5/16 17:00,37.5,127.5,-0.994811992,-1.681681726,--,--,--,--,--,--,--,--
201382,2021/5/16 17:00,37.5,127.75,-1.080823349,-1.20148883,--,--,--,--,--,--,--,--
201383,2021/5/16 17:00,37.5,128.0,-1.797456089,-0.346939587,--,--,--,--,--,--,--,--
201384,2021/5/16 17:00,37.5,128.25,-2.168500597,-0.782302154,--,--,--,--,--,--,--,--
201385,2021/5/16 17:00,37.5,128.5,-1.999563492,-0.862257275,--,--,--,--,--,--,--,--
201386,2021/5/16 17:00,37.5,128.75,-1.002526015,-1.136785264,--,--,--,--,--,--,--,--
201387,2021/5/16 17:00,37.5,129.0,0.936007972,-2.267711169,--,--,--,--,--,--,--,--
201388,2021/5/16 17:00,37.5,129.25,2.743403568,-5.498267802,--,--,--,--,--,--,--,--
201389,2021/5/16 17:00,37.5,129.5,3.094005915,-7.268834677,--,--,--,--,--,--,--,--
201390,2021/5/16 17:00,37.5,129.75,2.540524763,-7.858561467,--,--,--,--,--,--,--,--
201391,2021/5/16 17:00,37.5,130.0,1.276582089,-7.35387365,--,--,--,--,--,--,--,--
201392,2021/5/16 17:00,37.75,120.0,4.159698197,-3.249356704,0.000775437,5.089731775,6.112129687,0.064452231,0.974432241,0.005629599,6.632890082,0.018794043
201393,2021/5/16 17:00,37.75,120.25,3.694542608,-2.604631883,--,--,--,--,--,--,--,--
201394,2021/5/16 17:00,37.75,120.5,3.215116077,-2.417915877,--,--,--,--,--,--,--,--
201395,2021/5/16 17:00,37.75,120.75,2.8880415,-2.543163495,0.000825931,4.177384652,5.245998266,0.116204515,0.326637871,0.001969088,3.660085429,0.018656043
201396,2021/5/16 17:00,37.75,121.0,2.414400486,-3.351495905,0.00098244,4.360074739,5.299195656,0.317392841,0.335550492,0.006820439,5.386982855,0.024927811
201397,2021/5/16 17:00,37.75,121.25,2.225792623,-4.212053337,0.001037406,4.003613004,5.313803635,0.400365828,0.354713708,-0.002395367,3.056578858,0.026665296
201398,2021/5/16 17:00,37.75,121.5,2.332246141,-5.120214107,0.001138067,4.707434149,5.35872317,0.533186107,0.302144346,0.010422288,4.689482243,0.033136836
201399,2021/5/16 17:00,37.75,121.75,2.129367335,-5.849515733,0.001129973,4.933521177,5.492020979,0.539324415,0.212608107,0.013719094,4.310913138,0.034096264
201400,2021/5/16 17:00,37.75,122.0,2.095039933,-6.361598243,0.001130691,4.955771303,5.448562241,0.522708651,0.263710014,0.010087914,3.518770249,0.030981408
201401,2021/5/16 17:00,37.75,122.25,2.079611887,-6.622261182,0.001062375,4.915960127,6.143902041,0.437724839,0.269903531,0.005723459,2.789506133,0.024511183
201402,2021/5/16 17:00,37.75,122.5,2.115482094,-6.746122295,0.000949506,4.659072305,6.177135193,0.255374767,0.339175965,0.002092279,2.118583147,0.018546958
201403,2021/5/16 17:00,37.75,122.75,2.054927013,-6.853807516,0.000903419,4.037723735,3.595540105,0.155256852,0.313258148,0.016341288,2.379821759,0.031618837
201404,2021/5/16 17:00,37.75,123.0,2.163309036,-6.490543208,0.000951399,3.245729569,3.379707216,0.219973665,0.265630652,0.011096901,3.90900758,0.033981921
201405,2021/5/16 17:00,37.75,123.25,2.248548991,-6.284416132,0.000829326,2.487202535,2.440292433,0.07741676,0.13653791,0.01082119,7.124900273,0.029763066
201406,2021/5/16 17:00,37.75,123.5,2.128210232,-6.103708315,--,--,--,--,--,--,--,--
201407,2021/5/16 17:00,37.75,123.75,2.038341863,-5.865229456,--,--,--,--,--,--,--,--
201408,2021/5/16 17:00,37.75,124.0,1.907589173,-5.900354249,--,--,--,--,--,--,--,--
201409,2021/5/16 17:00,37.75,124.25,1.786479011,-5.605490854,--,--,--,--,--,--,--,--
201410,2021/5/16 17:00,37.75,124.5,1.607899378,-5.41831268,0.001041747,5.668143117,6.39053342,0.381104242,0.24579845,0.014511032,5.621643842,0.029446323
201411,2021/5/16 17:00,37.75,124.75,1.50144586,-5.111432909,0.001398371,5.612517801,6.434966023,1.015889925,0.224520376,0.02183792,4.752361016,0.038120605
201412,2021/5/16 17:00,37.75,125.0,1.577428987,-4.636786033,0.001266342,5.747213813,6.573133157,1.144529805,0.206522491,0.024336923,4.066528629,0.04141026
201413,2021/5/16 17:00,37.75,125.25,1.163571652,-3.770682581,--,--,--,--,--,--,--,--
201414,2021/5/16 17:00,37.75,125.5,0.629375557,-3.819672424,--,--,--,--,--,--,--,--
201415,2021/5/16 17:00,37.75,125.75,0.106750496,-4.214826347,--,--,--,--,--,--,--,--
201416,2021/5/16 17:00,37.75,126.0,-0.359947897,-4.557755248,--,--,--,--,--,--,--,--
201417,2021/5/16 17:00,37.75,126.25,-0.594454197,-3.793328829,--,--,--,--,--,--,--,--
201418,2021/5/16 17:00,37.75,126.5,-0.653080772,-3.306665577,--,--,--,--,--,--,--,--
201419,2021/5/16 17:00,37.75,126.75,-0.791547486,-2.628202467,--,--,--,--,--,--,--,--
201420,2021/5/16 17:00,37.75,127.0,-1.179177143,-1.984401983,--,--,--,--,--,--,--,--
201421,2021/5/16 17:00,37.75,127.25,-1.31880096,-1.875330257,--,--,--,--,--,--,--,--
201422,2021/5/16 17:00,37.75,127.5,-1.07773774,-1.836045948,--,--,--,--,--,--,--,--
201423,2021/5/16 17:00,37.75,127.75,-1.066938108,-1.801845492,--,--,--,--,--,--,--,--
201424,2021/5/16 17:00,37.75,128.0,-1.961379078,-1.405305064,--,--,--,--,--,--,--,--
201425,2021/5/16 17:00,37.75,128.25,-2.23985531,-0.892760385,--,--,--,--,--,--,--,--
201426,2021/5/16 17:00,37.75,128.5,-1.102036913,-1.077165549,--,--,--,--,--,--,--,--
201427,2021/5/16 17:00,37.75,128.75,0.42611105,-1.855457018,--,--,--,--,--,--,--,--
201428,2021/5/16 17:00,37.75,129.0,2.004400162,-4.395534164,--,--,--,--,--,--,--,--
